"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
875,3858.2289,77.9398,111.3822,8.8818e-16,111.3822,
876,3858.2289,78.0173,111.3822,8.8818e-16,111.3822,
877,3858.2289,78.1275,111.3822,8.8818e-16,111.3822,
878,3858.2289,78.206,111.3822,8.8818e-16,111.3822,
879,3858.2289,78.2921,111.3822,8.8818e-16,111.3822,
880,3858.2289,78.3924,111.3822,8.8818e-16,111.3822,
881,3858.2289,78.4846,111.3822,8.8818e-16,111.3822,
882,3858.2289,78.575,111.3822,8.8818e-16,111.3822,
883,3858.2289,78.672,111.3822,8.8818e-16,111.3822,
884,3858.2289,78.7687,111.3822,8.8818e-16,111.3822,
885,3858.2289,78.8694,111.3822,8.8818e-16,111.3822,
886,3858.2289,78.9729,111.3822,8.8818e-16,111.3822,
887,3858.2289,79.0751,111.3822,8.8818e-16,111.3822,
888,3858.2289,79.1702,111.3822,8.8818e-16,111.3822,
889,3858.2289,79.2647,111.3822,8.8818e-16,111.3822,
890,3858.2289,79.3667,111.3822,8.8818e-16,111.3822,
891,3858.2289,79.4749,111.3822,8.8818e-16,111.3822,
892,3858.2289,79.5776,111.3822,8.8818e-16,111.3822,
893,3858.2289,79.6815,111.3822,8.8818e-16,111.3822,
894,3858.2289,79.7832,111.3822,8.8818e-16,111.3822,
895,3858.2289,79.8896,111.3822,8.8818e-16,111.3822,
896,3858.2289,79.9876,111.3822,8.8818e-16,111.3822,
897,3858.2289,80.086,111.3822,8.8818e-16,111.3822,
898,3858.2289,80.1894,111.3822,8.8818e-16,111.3822,
899,3858.2289,80.2877,111.3822,8.8818e-16,111.3822,
900,3858.2289,80.3823,111.3822,8.8818e-16,111.3822,
901,3858.2289,80.482,111.3822,8.8818e-16,111.3822,
902,3858.2289,80.588,111.3822,8.8818e-16,111.3822,
903,3858.2289,80.6775,111.3822,8.8818e-16,111.3822,
904,3858.2289,80.7655,111.3822,8.8818e-16,111.3822,
905,3858.2289,80.8501,111.3822,8.8818e-16,111.3822,
906,3858.2289,80.9375,111.3822,8.8818e-16,111.3822,
907,3858.2289,81.0408,111.3822,8.8818e-16,111.3822,
908,3858.2289,81.1345,111.3822,8.8818e-16,111.3822,
909,3858.2289,81.2269,111.3822,8.8818e-16,111.3822,
910,3858.2289,81.3124,111.3822,8.8818e-16,111.3822,
911,3858.2289,81.3982,111.3822,8.8818e-16,111.3822,
912,3858.2289,81.4831,111.3822,8.8818e-16,111.3822,
913,3858.2289,81.5772,111.3822,8.8818e-16,111.3822,
914,3858.2289,81.6755,111.3822,8.8818e-16,111.3822,
915,3858.2289,81.7628,111.3822,8.8818e-16,111.3822,
916,3858.2289,81.8605,111.3822,8.8818e-16,111.3822,
917,3858.2289,81.9592,111.3822,8.8818e-16,111.3822,
918,3858.2289,82.053,111.3822,8.8818e-16,111.3822,
919,3858.2289,82.1434,111.3822,8.8818e-16,111.3822,
920,3858.2289,82.227,111.3822,8.8818e-16,111.3822,
921,3858.2289,82.3244,111.3822,8.8818e-16,111.3822,
922,3858.2289,82.4146,111.3822,8.8818e-16,111.3822,
923,3858.2289,82.5025,111.3822,8.8818e-16,111.3822,
924,3858.2289,82.5825,111.3822,8.8818e-16,111.3822,
925,3858.2289,82.6736,111.3822,8.8818e-16,111.3822,
926,3858.2289,82.7594,111.3822,8.8818e-16,111.3822,
927,3858.2289,82.8474,111.3822,8.8818e-16,111.3822,
928,3858.2289,82.9435,111.3822,8.8818e-16,111.3822,
929,3858.2289,83.0241,111.3822,8.8818e-16,111.3822,
930,3858.2289,83.1205,111.3822,8.8818e-16,111.3822,
931,3858.2289,83.2157,111.3822,8.8818e-16,111.3822,
932,3858.2289,83.3068,111.3822,8.8818e-16,111.3822,
933,3858.2289,83.4014,111.3822,8.8818e-16,111.3822,
934,3858.2289,83.4999,111.3822,8.8818e-16,111.3822,
935,3858.2289,83.5954,111.3822,8.8818e-16,111.3822,
936,3858.2289,83.6796,111.3822,8.8818e-16,111.3822,
937,3858.2289,83.7741,111.3822,8.8818e-16,111.3822,
938,3858.2289,83.8683,111.3822,8.8818e-16,111.3822,
939,3858.2289,83.9495,111.3822,8.8818e-16,111.3822,
940,3858.2289,84.0373,111.3822,8.8818e-16,111.3822,
941,3858.2289,84.1208,111.3822,8.8818e-16,111.3822,
942,3858.2289,84.2016,111.3822,8.8818e-16,111.3822,
943,3858.2289,84.2913,111.3822,8.8818e-16,111.3822,
944,3858.2289,84.3803,111.3822,8.8818e-16,111.3822,
945,3858.2289,84.4736,111.3822,8.8818e-16,111.3822,
946,3858.2289,84.5645,111.3822,8.8818e-16,111.3822,
947,3858.2289,84.6592,111.3822,8.8818e-16,111.3822,
948,3858.2289,84.7608,111.3822,8.8818e-16,111.3822,
949,3858.2289,84.8463,111.3822,8.8818e-16,111.3822,
950,3858.2289,84.9349,111.3822,8.8818e-16,111.3822,
951,3858.2289,85.023,111.3822,8.8818e-16,111.3822,
952,3858.2289,85.1099,111.3822,8.8818e-16,111.3822,
953,3858.2289,85.1959,111.3822,8.8818e-16,111.3822,
954,3858.2289,85.2919,111.3822,8.8818e-16,111.3822,
955,3858.2289,85.3841,111.3822,8.8818e-16,111.3822,
956,3858.2289,85.4749,111.3822,8.8818e-16,111.3822,
957,3858.2289,85.5604,111.3822,8.8818e-16,111.3822,
958,3858.2289,85.6456,111.3822,8.8818e-16,111.3822,
959,3858.2289,85.7395,111.3822,8.8818e-16,111.3822,
960,3858.2289,85.8173,111.3822,8.8818e-16,111.3822,
961,3858.2289,85.9044,111.3822,8.8818e-16,111.3822,
962,3858.2289,85.9982,111.3822,8.8818e-16,111.3822,
963,3858.2289,86.0787,111.3822,8.8818e-16,111.3822,
964,3858.2289,86.1668,111.3822,8.8818e-16,111.3822,
965,3858.2289,86.2498,111.3822,8.8818e-16,111.3822,
966,3858.2289,86.3393,111.3822,8.8818e-16,111.3822,
967,3858.2289,86.4321,111.3822,8.8818e-16,111.3822,
968,3858.2289,86.5246,111.3822,8.8818e-16,111.3822,
969,3858.2289,86.6141,111.3822,8.8818e-16,111.3822,
970,3858.2289,86.7041,111.3822,8.8818e-16,111.3822,
971,3858.2289,86.7982,111.3822,8.8818e-16,111.3822,
972,3858.2289,86.892,111.3822,8.8818e-16,111.3822,
973,3858.2289,86.9806,111.3822,8.8818e-16,111.3822,
974,3858.2289,87.069,111.3822,8.8818e-16,111.3822,
975,3858.2289,87.153,111.3822,8.8818e-16,111.3822,
976,3858.2289,87.2488,111.3822,8.8818e-16,111.3822,
977,3858.2289,87.3383,111.3822,8.8818e-16,111.3822,
978,3858.2289,87.4325,111.3822,8.8818e-16,111.3822,
979,3858.2289,87.5169,111.3822,8.8818e-16,111.3822,
980,3858.2289,87.6037,111.3822,8.8818e-16,111.3822,
981,3858.2289,87.6909,111.3822,8.8818e-16,111.3822,
982,3858.2289,87.7848,111.3822,8.8818e-16,111.3822,
983,3858.2289,87.8713,111.3822,8.8818e-16,111.3822,
984,3858.2289,87.9498,111.3822,8.8818e-16,111.3822,
985,3858.2289,88.0391,111.3822,8.8818e-16,111.3822,
986,3858.2289,88.1417,111.3822,8.8818e-16,111.3822,
987,3858.2289,88.2491,111.3822,8.8818e-16,111.3822,
988,3858.2289,88.3477,111.3822,8.8818e-16,111.3822,
989,3858.2289,88.4408,111.3822,8.8818e-16,111.3822,
990,3858.2289,88.5244,111.3822,2.2204e-16,111.3822,
991,3858.2289,88.6164,111.3822,2.2204e-16,111.3822,
992,3858.2289,88.714,111.3822,6.6613e-16,111.3822,
993,3858.2289,88.8126,111.3822,1.3323e-15,111.3822,
994,3858.2289,88.8976,111.3822,1.1102e-15,111.3822,
995,3858.2289,88.9759,111.3822,4.4409e-16,111.3822,
996,3858.2289,89.0679,111.3822,2.2204e-16,111.3822,
997,3858.2289,89.1574,111.3822,1.3323e-15,111.3822,
998,3858.2289,89.2553,111.3822,1.1102e-15,111.3822,
999,3858.2289,89.3321,111.3822,4.4409e-16,111.3822,
1000,3858.2289,89.4276,111.3822,2.2204e-16,111.3822,
1001,3858.2289,89.523,111.3822,1.3323e-15,111.3822,
1002,3858.2289,89.6184,111.3822,1.1102e-15,111.3822,
1003,3858.2289,89.7137,111.3822,4.4409e-16,111.3822,
1004,3858.2289,89.795,111.3822,2.2204e-16,111.3822,
1005,3858.2289,89.8808,111.3822,2.2204e-16,111.3822,
1006,3858.2289,89.9711,111.3822,6.6613e-16,111.3822,
1007,3858.2289,90.0633,111.3822,1.3323e-15,111.3822,
1008,3858.2289,90.1583,111.3822,1.1102e-15,111.3822,
1009,3858.2289,90.2549,111.3822,1.3323e-15,111.3822,
1010,3858.2289,90.3455,111.3822,8.8818e-16,111.3822,
1011,3858.2289,90.4395,111.3822,2.2204e-16,111.3822,
1012,3858.2289,90.5212,111.3822,4.4409e-16,111.3822,
1013,3858.2289,90.6096,111.3822,1.3323e-15,111.3822,
1014,3858.2289,90.7068,111.3822,1.1102e-15,111.3822,
1015,3858.2289,90.799,111.3822,4.4409e-16,111.3822,
1016,3858.2289,90.8852,111.3822,2.2204e-16,111.3822,
1017,3858.2289,90.9623,111.3822,2.2204e-16,111.3822,
1018,3858.2289,91.0451,111.3822,6.6613e-16,111.3822,
1019,3858.2289,91.1336,111.3822,1.3323e-15,111.3822,
1020,3858.2289,91.226,111.3822,1.1102e-15,111.3822,
1021,3858.2289,91.3055,111.3822,4.4409e-16,111.3822,
1022,3858.2289,91.3873,111.3822,2.2204e-16,111.3822,
1023,3858.2289,91.4829,111.3822,2.2204e-16,111.3822,
1024,3858.2289,91.5752,111.3822,6.6613e-16,111.3822,
1025,3858.2289,91.6667,111.3822,1.3323e-15,111.3822,
1026,3858.2289,91.7567,111.3822,1.1102e-15,111.3822,
1027,3858.2289,91.8365,111.3822,1.3323e-15,111.3822,
1028,3858.2289,91.9274,111.3822,8.8818e-16,111.3822,
1029,3858.2289,92.0198,111.3822,2.2204e-16,111.3822,
1030,3858.2289,92.1134,111.3822,6.6613e-16,111.3822,
1031,3858.2289,92.1918,111.3822,1.3323e-15,111.3822,
1032,3858.2289,92.2831,111.3822,1.1102e-15,111.3822,
1033,3858.2289,92.3789,111.3822,4.4409e-16,111.3822,
1034,3858.2289,92.4638,111.3822,2.2204e-16,111.3822,
1035,3858.2289,92.5575,111.3822,2.2204e-16,111.3822,
1036,3858.2289,92.642,111.3822,6.6613e-16,111.3822,
1037,3858.2289,92.7223,111.3822,4.4409e-16,111.3822,
1038,3858.2289,92.8156,111.3822,2.2204e-16,111.3822,
1039,3858.2289,92.918,111.3822,1.3323e-15,111.3822,
1040,3858.2289,93.0094,111.3822,6.6613e-16,111.3822,
1041,3858.2289,93.1059,111.3822,8.8818e-16,111.3822,
1042,3858.2289,93.19,111.3822,6.6613e-16,111.3822,
1043,3858.2289,93.2863,111.3822,4.4409e-16,111.3822,
1044,3858.2289,93.3786,111.3822,2.2204e-16,111.3822,
1045,3858.2289,93.4785,111.3822,2.2204e-16,111.3822,
1046,3858.2289,93.5637,111.3822,6.6613e-16,111.3822,
1047,3858.2289,93.6534,111.3822,8.8818e-16,111.3822,
1048,3858.2289,93.7496,111.3822,6.6613e-16,111.3822,
1049,3858.2289,93.8412,111.3822,2.2204e-16,111.3822,
1050,3858.2289,93.9302,111.3822,6.6613e-16,111.3822,
1051,3858.2289,94.0215,111.3822,8.8818e-16,111.3822,
1052,3858.2289,94.1046,111.3822,6.6613e-16,111.3822,
1053,3858.2289,94.188,111.3822,2.2204e-16,111.3822,
1054,3858.2289,94.2881,111.3822,6.6613e-16,111.3822,
1055,3858.2289,94.3785,111.3822,8.8818e-16,111.3822,
1056,3858.2289,94.4646,111.3822,6.6613e-16,111.3822,
1057,3858.2289,94.5513,111.3822,2.2204e-16,111.3822,
1058,3858.2289,94.6387,111.3822,6.6613e-16,111.3822,
1059,3858.2289,94.7198,111.3822,8.8818e-16,111.3822,
1060,3858.2289,94.8105,111.3822,6.6613e-16,111.3822,
1061,3858.2289,94.9045,111.3822,2.2204e-16,111.3822,
1062,3858.2289,94.9917,111.3822,6.6613e-16,111.3822,
1063,3858.2289,95.0779,111.3822,8.8818e-16,111.3822,
1064,3858.2289,95.1671,111.3822,6.6613e-16,111.3822,
1065,3858.2289,95.2582,111.3822,2.2204e-16,111.3822,
1066,3858.2289,95.3452,111.3822,6.6613e-16,111.3822,
1067,3858.2289,95.4384,111.3822,8.8818e-16,111.3822,
1068,3858.2289,95.5327,111.3822,6.6613e-16,111.3822,
1069,3858.2289,95.6274,111.3822,2.2204e-16,111.3822,
1070,3858.2289,95.7233,111.3822,6.6613e-16,111.3822,
1071,3858.2289,95.8053,111.3822,8.8818e-16,111.3822,
1072,3858.2289,95.8815,111.3822,6.6613e-16,111.3822,
1073,3858.2289,95.9621,111.3822,2.2204e-16,111.3822,
1074,3858.2289,96.0668,111.3822,4.4409e-16,111.3822,
1075,3858.2289,96.1502,111.3822,8.8818e-16,111.3822,
1076,3858.2289,96.2399,111.3822,6.6613e-16,111.3822,
1077,3858.2289,96.3237,111.3822,4.4409e-16,111.3822,
1078,3858.2289,96.4099,111.3822,6.6613e-16,111.3822,
1079,3858.2289,96.4981,111.3822,2.2204e-16,111.3822,
1080,3858.2289,96.5893,111.3822,6.6613e-16,111.3822,
1081,3858.2289,96.6796,111.3822,8.8818e-16,111.3822,
1082,3858.2289,96.7666,111.3822,6.6613e-16,111.3822,
1083,3858.2289,96.8562,111.3822,4.4409e-16,111.3822,
1084,3858.2289,96.9366,111.3822,6.6613e-16,111.3822,
1085,3858.2289,97.0168,111.3822,2.2204e-16,111.3822,
1086,3858.2289,97.1137,111.3822,6.6613e-16,111.3822,
1087,3858.2289,97.1922,111.3822,8.8818e-16,111.3822,
1088,3858.2289,97.2848,111.3822,6.6613e-16,111.3822,
1089,3858.2289,97.3722,111.3822,4.4409e-16,111.3822,
1090,3858.2289,97.4588,111.3822,6.6613e-16,111.3822,
1091,3858.2289,97.5514,111.3822,2.2204e-16,111.3822,
1092,3858.2289,97.6427,111.3822,6.6613e-16,111.3822,
1093,3858.2289,97.7179,111.3822,8.8818e-16,111.3822,
1094,3858.2289,97.8073,111.3822,6.6613e-16,111.3822,
1095,3858.2289,97.8927,111.3822,4.4409e-16,111.3822,
1096,3858.2289,97.977,111.3822,6.6613e-16,111.3822,
1097,3858.2289,98.0782,111.3822,2.2204e-16,111.3822,
1098,3858.2289,98.1604,111.3822,6.6613e-16,111.3822,
1099,3858.2289,98.243,111.3822,8.8818e-16,111.3822,
1100,3858.2289,98.3356,111.3822,6.6613e-16,111.3822,
1101,3858.2289,98.4316,111.3822,4.4409e-16,111.3822,
1102,3858.2289,98.5189,111.3822,6.6613e-16,111.3822,
1103,3858.2289,98.6071,111.3822,2.2204e-16,111.3822,
1104,3858.2289,98.7026,111.3822,6.6613e-16,111.3822,
1105,3858.2289,98.7896,111.3822,8.8818e-16,111.3822,
1106,3858.2289,98.8931,111.3822,6.6613e-16,111.3822,
1107,3858.2289,98.9676,111.3822,4.4409e-16,111.3822,
1108,3858.2289,99.0423,111.3822,6.6613e-16,111.3822,
1109,3858.2289,99.1385,111.3822,2.2204e-16,111.3822,
1110,3858.2289,99.2205,111.3822,6.6613e-16,111.3822,
1111,3858.2289,99.3094,111.3822,8.8818e-16,111.3822,
1112,3858.2289,99.3864,111.3822,6.6613e-16,111.3822,
1113,3858.2289,99.4805,111.3822,4.4409e-16,111.3822,
1114,3858.2289,99.5797,111.3822,6.6613e-16,111.3822,
1115,3858.2289,99.6619,111.3822,2.2204e-16,111.3822,
1116,3858.2289,99.7472,111.3822,6.6613e-16,111.3822,
1117,3858.2289,99.826,111.3822,8.8818e-16,111.3822,
1118,3858.2289,99.9193,111.3822,6.6613e-16,111.3822,
1119,3858.2289,100.0144,111.3822,4.4409e-16,111.3822,
1120,3858.2289,100.1059,111.3822,6.6613e-16,111.3822,
1121,3858.2289,100.1984,111.3822,2.2204e-16,111.3822,
1122,3858.2289,100.286,111.3822,6.6613e-16,111.3822,
1123,3858.2289,100.3835,111.3822,8.8818e-16,111.3822,
1124,3858.2289,100.4659,111.3822,6.6613e-16,111.3822,
1125,3858.2289,100.543,111.3822,4.4409e-16,111.3822,
1126,3858.2289,100.6328,111.3822,6.6613e-16,111.3822,
1127,3858.2289,100.7301,111.3822,2.2204e-16,111.3822,
1128,3858.2289,100.8137,111.3822,6.6613e-16,111.3822,
1129,3858.2289,100.9015,111.3822,8.8818e-16,111.3822,
1130,3858.2289,100.983,111.3822,6.6613e-16,111.3822,
1131,3858.2289,101.0763,111.3822,4.4409e-16,111.3822,
1132,3858.2289,101.1572,111.3822,6.6613e-16,111.3822,
1133,3858.2289,101.2543,111.3822,2.2204e-16,111.3822,
1134,3858.2289,101.336,111.3822,6.6613e-16,111.3822,
1135,3858.2289,101.4225,111.3822,8.8818e-16,111.3822,
1136,3858.2289,101.5172,111.3822,6.6613e-16,111.3822,
1137,3858.2289,101.6069,111.3822,4.4409e-16,111.3822,
1138,3858.2289,101.6881,111.3822,6.6613e-16,111.3822,
1139,3858.2289,101.7807,111.3822,2.2204e-16,111.3822,
1140,3858.2289,101.8746,111.3822,6.6613e-16,111.3822,
1141,3858.2289,101.9619,111.3822,8.8818e-16,111.3822,
1142,3858.2289,102.0593,111.3822,6.6613e-16,111.3822,
1143,3858.2289,102.1429,111.3822,4.4409e-16,111.3822,
1144,3858.2289,102.22,111.3822,6.6613e-16,111.3822,
1145,3858.2289,102.3055,111.3822,2.2204e-16,111.3822,
1146,3858.2289,102.406,111.3822,6.6613e-16,111.3822,
1147,3858.2289,102.4948,111.3822,8.8818e-16,111.3822,
1148,3858.2289,102.5915,111.3822,6.6613e-16,111.3822,
1149,3858.2289,102.6866,111.3822,4.4409e-16,111.3822,
1150,3858.2289,102.7643,111.3822,6.6613e-16,111.3822,
1151,3858.2289,102.8602,111.3822,2.2204e-16,111.3822,
1152,3858.2289,102.9478,111.3822,6.6613e-16,111.3822,
1153,3858.2289,103.0337,111.3822,8.8818e-16,111.3822,
1154,3858.2289,103.1283,111.3822,6.6613e-16,111.3822,
1155,3858.2289,103.2214,111.3822,4.4409e-16,111.3822,
1156,3858.2289,103.3056,111.3822,6.6613e-16,111.3822,
1157,3858.2289,103.4077,111.3822,2.2204e-16,111.3822,
1158,3858.2289,103.4989,111.3822,6.6613e-16,111.3822,
1159,3858.2289,103.5864,111.3822,8.8818e-16,111.3822,
1160,3858.2289,103.6663,111.3822,6.6613e-16,111.3822,
1161,3858.2289,103.7633,111.3822,4.4409e-16,111.3822,
1162,3858.2289,103.8454,111.3822,6.6613e-16,111.3822,
1163,3858.2289,103.933,111.3822,2.2204e-16,111.3822,
1164,3858.2289,104.0122,111.3822,6.6613e-16,111.3822,
1165,3858.2289,104.0968,111.3822,8.8818e-16,111.3822,
1166,3858.2289,104.1764,111.3822,6.6613e-16,111.3822,
1167,3858.2289,104.2659,111.3822,4.4409e-16,111.3822,
1168,3858.2289,104.3473,111.3822,6.6613e-16,111.3822,
1169,3858.2289,104.4403,111.3822,2.2204e-16,111.3822,
1170,3858.2289,104.5344,111.3822,6.6613e-16,111.3822,
1171,3858.2289,104.6127,111.3822,8.8818e-16,111.3822,
1172,3858.2289,104.7113,111.3822,6.6613e-16,111.3822,
1173,3858.2289,104.8001,111.3822,4.4409e-16,111.3822,
1174,3858.2289,104.8804,111.3822,6.6613e-16,111.3822,
1175,3858.2289,104.9764,111.3822,2.2204e-16,111.3822,
1176,3858.2289,105.0648,111.3822,6.6613e-16,111.3822,
1177,3858.2289,105.1552,111.3822,8.8818e-16,111.3822,
1178,3858.2289,105.2512,111.3822,6.6613e-16,111.3822,
1179,3858.2289,105.351,111.3822,4.4409e-16,111.3822,
1180,3858.2289,105.453,111.3822,6.6613e-16,111.3822,
1181,3858.2289,105.5396,111.3822,2.2204e-16,111.3822,
1182,3858.2289,105.6294,111.3822,6.6613e-16,111.3822,
1183,3858.2289,105.7188,111.3822,8.8818e-16,111.3822,
1184,3858.2289,105.8051,111.3822,6.6613e-16,111.3822,
1185,3858.2289,105.8926,111.3822,4.4409e-16,111.3822,
1186,3858.2289,105.9934,111.3822,6.6613e-16,111.3822,
1187,3858.2289,106.0815,111.3822,2.2204e-16,111.3822,
1188,3858.2289,106.1677,111.3822,6.6613e-16,111.3822,
1189,3858.2289,106.261,111.3822,8.8818e-16,111.3822,
1190,3858.2289,106.3443,111.3822,6.6613e-16,111.3822,
1191,3858.2289,106.4295,111.3822,4.4409e-16,111.3822,
1192,3858.2289,106.5128,111.3822,6.6613e-16,111.3822,
1193,3858.2289,106.5999,111.3822,2.2204e-16,111.3822,
1194,3858.2289,106.6819,111.3822,6.6613e-16,111.3822,
1195,3858.2289,106.767,111.3822,8.8818e-16,111.3822,
1196,3858.2289,106.8481,111.3822,6.6613e-16,111.3822,
1197,3858.2289,106.938,111.3822,4.4409e-16,111.3822,
1198,3858.2289,107.0187,111.3822,6.6613e-16,111.3822,
1199,3858.2289,107.1036,111.3822,2.2204e-16,111.3822,
1200,3858.2289,107.1914,111.3822,6.6613e-16,111.3822,
1201,3858.2289,107.2827,111.3822,8.8818e-16,111.3822,
1202,3858.2289,107.3715,111.3822,6.6613e-16,111.3822,
1203,3858.2289,107.4622,111.3822,4.4409e-16,111.3822,
1204,3858.2289,107.5555,111.3822,6.6613e-16,111.3822,
1205,3858.2289,107.6429,111.3822,2.2204e-16,111.3822,
1206,3858.2289,107.7276,111.3822,6.6613e-16,111.3822,
1207,3858.2289,107.8273,111.3822,8.8818e-16,111.3822,
1208,3858.2289,107.9144,111.3822,6.6613e-16,111.3822,
1209,3858.2289,108.0151,111.3822,4.4409e-16,111.3822,
1210,3858.2289,108.1175,111.3822,6.6613e-16,111.3822,
1211,3858.2289,108.2102,111.3822,2.2204e-16,111.3822,
1212,3858.2289,108.3,111.3822,6.6613e-16,111.3822,
1213,3858.2289,108.3903,111.3822,8.8818e-16,111.3822,
1214,3858.2289,108.483,111.3822,6.6613e-16,111.3822,
1215,3858.2289,108.5806,111.3822,4.4409e-16,111.3822,
1216,3858.2289,108.6708,111.3822,6.6613e-16,111.3822,
1217,3858.2289,108.7607,111.3822,2.2204e-16,111.3822,
1218,3858.2289,108.845,111.3822,6.6613e-16,111.3822,
1219,3858.2289,108.939,111.3822,8.8818e-16,111.3822,
1220,3858.2289,109.0182,111.3822,6.6613e-16,111.3822,
1221,3858.2289,109.1039,111.3822,4.4409e-16,111.3822,
1222,3858.2289,109.191,111.3822,6.6613e-16,111.3822,
1223,3858.2289,109.2635,111.3822,2.2204e-16,111.3822,
1224,3858.2289,109.3537,111.3822,6.6613e-16,111.3822,
1225,3858.2289,109.4456,111.3822,8.8818e-16,111.3822,
1226,3858.2289,109.5369,111.3822,6.6613e-16,111.3822,
1227,3858.2289,109.6299,111.3822,4.4409e-16,111.3822,
1228,3858.2289,109.7237,111.3822,8.8818e-16,111.3822,
1229,3858.2289,109.8116,111.3822,4.4409e-16,111.3822,
1230,3858.2289,109.9058,111.3822,6.6613e-16,111.3822,
1231,3858.2289,109.9902,111.3822,8.8818e-16,111.3822,
1232,3858.2289,110.0784,111.3822,8.8818e-16,111.3822,
1233,3858.2289,110.1603,111.3822,4.4409e-16,111.3822,
1234,3858.2289,110.2403,111.3822,1.1102e-15,111.3822,
1235,3858.2289,110.3373,111.3822,2.2204e-16,111.3822,
1236,3858.2289,110.4184,111.3822,6.6613e-16,111.3822,
1237,3858.2289,110.5026,111.3822,8.8818e-16,111.3822,
1238,3858.2289,110.5996,111.3822,8.8818e-16,111.3822,
1239,3858.2289,110.6868,111.3822,4.4409e-16,111.3822,
1240,3858.2289,110.7707,111.3822,1.1102e-15,111.3822,
1241,3858.2289,110.873,111.3822,2.2204e-16,111.3822,
1242,3858.2289,110.9669,111.3822,6.6613e-16,111.3822,
1243,3858.2289,111.053,111.3822,8.8818e-16,111.3822,
1244,3858.2289,111.1439,111.3822,6.6613e-16,111.3822,
1245,3858.2289,111.2255,111.3822,4.4409e-16,111.3822,
1246,3858.2289,111.3042,111.3822,8.8818e-16,111.3822,
1247,3858.2289,111.3783,111.3822,4.4409e-16,111.3822,
1248,3858.2289,111.4644,111.3822,6.6613e-16,111.3822,
1249,3858.2289,111.5607,111.3822,8.8818e-16,111.3822,
1250,3858.2289,111.6486,111.3822,8.8818e-16,111.3822,
1251,3858.2289,111.7378,111.3822,4.4409e-16,111.3822,
1252,3858.2289,111.8279,111.3822,1.1102e-15,111.3822,
1253,3858.2289,111.9158,111.3822,8.8818e-16,111.3822,
1254,3858.2289,112.0072,111.3822,2.2204e-16,111.3822,
1255,3858.2289,112.1001,111.3822,2.2204e-16,111.3822,
1256,3858.2289,112.1941,111.3822,2.2204e-16,111.3822,
1257,3858.2289,112.2819,111.3822,8.8818e-16,111.3822,
1258,3858.2289,112.3659,111.3822,8.8818e-16,111.3822,
1259,3858.2289,112.4511,111.3822,6.6613e-16,111.3822,
1260,3858.2289,112.5453,111.3822,6.6613e-16,111.3822,
1261,3858.2289,112.6405,111.3822,2.2204e-16,111.3822,
1262,3858.2289,112.7351,111.3822,2.2204e-16,111.3822,
1263,3858.2289,112.8231,111.3822,8.8818e-16,111.3822,
1264,3858.2289,112.91,111.3822,8.8818e-16,111.3822,
1265,3858.2289,113.0071,111.3822,8.8818e-16,111.3822,
1266,3858.2289,113.1,111.3822,8.8818e-16,111.3822,
1267,3858.2289,113.1865,111.3822,8.8818e-16,111.3822,
1268,3858.2289,113.2648,111.3822,8.8818e-16,111.3822,
1269,3858.2289,113.3647,111.3822,8.8818e-16,111.3822,
1270,3858.2289,113.4611,111.3822,8.8818e-16,111.3822,
1271,3858.2289,113.5538,111.3822,8.8818e-16,111.3822,
1272,3858.2289,113.6425,111.3822,8.8818e-16,111.3822,
1273,3858.2289,113.7331,111.3822,8.8818e-16,111.3822,
1274,3858.2289,113.8132,111.3822,8.8818e-16,111.3822,
1275,3858.2289,113.9092,111.3822,8.8818e-16,111.3822,
1276,3858.2289,113.9945,111.3822,8.8818e-16,111.3822,
1277,3858.2289,114.0768,111.3822,8.8818e-16,111.3822,
1278,3858.2289,114.1573,111.3822,8.8818e-16,111.3822,
1279,3858.2289,114.2418,111.3822,8.8818e-16,111.3822,
1280,3858.2289,114.3364,111.3822,8.8818e-16,111.3822,
1281,3858.2289,114.4232,111.3822,8.8818e-16,111.3822,
1282,3858.2289,114.5078,111.3822,8.8818e-16,111.3822,
1283,3858.2289,114.5874,111.3822,8.8818e-16,111.3822,
1284,3858.2289,114.6771,111.3822,6.6613e-16,111.3822,
1285,3858.2289,114.7644,111.3822,2.2204e-16,111.3822,
1286,3858.2289,114.8535,111.3822,8.8818e-16,111.3822,
1287,3858.2289,114.9502,111.3822,4.4409e-16,111.3822,
1288,3858.2289,115.0449,111.3822,6.6613e-16,111.3822,
1289,3858.2289,115.1426,111.3822,1.3323e-15,111.3822,
1290,3858.2289,115.2403,111.3822,4.4409e-16,111.3822,
1291,3858.2289,115.3339,111.3822,4.4409e-16,111.3822,
1292,3858.2289,115.4214,111.3822,6.6613e-16,111.3822,
1293,3858.2289,115.5047,111.3822,1.3323e-15,111.3822,
1294,3858.2289,115.5881,111.3822,6.6613e-16,111.3822,
1295,3858.2289,115.672,111.3822,1.3323e-15,111.3822,
1296,3858.2289,115.7586,111.3822,6.6613e-16,111.3822,
1297,3858.2289,115.8505,111.3822,1.3323e-15,111.3822,
1298,3858.2289,115.9315,111.3822,6.6613e-16,111.3822,
1299,3858.2289,116.0164,111.3822,1.3323e-15,111.3822,
1300,3858.2289,116.1138,111.3822,8.8818e-16,111.3822,
1301,3858.2289,116.2097,111.3822,2.2204e-16,111.3822,
1302,3858.2289,116.3066,111.3822,8.8818e-16,111.3822,
