"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5154,245.4366,55.0555,48.9205,6.6613e-16,48.9205,
5155,245.4366,55.065,48.9205,6.6613e-16,48.9205,
5156,245.4366,55.0744,48.9205,6.6613e-16,48.9205,
5157,245.4366,55.0859,48.9205,6.6613e-16,48.9205,
5158,245.4366,55.0979,48.9205,6.6613e-16,48.9205,
5159,245.4366,55.1102,48.9205,4.4409e-16,48.9205,
5160,245.4366,55.1224,48.9205,6.6613e-16,48.9205,
5161,245.4366,55.1349,48.9205,6.6613e-16,48.9205,
5162,245.4366,55.1474,48.9205,2.2204e-16,48.9205,
5163,245.4366,55.1604,48.9205,6.6613e-16,48.9205,
5164,245.4366,55.1699,48.9205,6.6613e-16,48.9205,
5165,245.4366,55.1794,48.9205,2.2204e-16,48.9205,
5166,245.4366,55.189,48.9205,6.6613e-16,48.9205,
5167,245.4366,55.1983,48.9205,6.6613e-16,48.9205,
5168,245.4366,55.2079,48.9205,2.2204e-16,48.9205,
5169,245.4366,55.2175,48.9205,6.6613e-16,48.9205,
5170,245.4366,55.2295,48.9205,6.6613e-16,48.9205,
5171,245.4366,55.242,48.9205,2.2204e-16,48.9205,
5172,245.4366,55.2538,48.9205,6.6613e-16,48.9205,
5173,245.4366,55.2642,48.9205,6.6613e-16,48.9205,
5174,245.4366,55.2746,48.9205,2.2204e-16,48.9205,
5175,245.4366,55.2863,48.9205,6.6613e-16,48.9205,
5176,245.4366,55.2951,48.9205,6.6613e-16,48.9205,
5177,245.4366,55.3072,48.9205,2.2204e-16,48.9205,
5178,245.4366,55.3194,48.9205,6.6613e-16,48.9205,
5179,245.4366,55.3316,48.9205,6.6613e-16,48.9205,
5180,245.4366,55.3436,48.9205,2.2204e-16,48.9205,
5181,245.4366,55.3557,48.9205,6.6613e-16,48.9205,
5182,245.4366,55.3668,48.9205,6.6613e-16,48.9205,
5183,245.4366,55.3763,48.9205,2.2204e-16,48.9205,
5184,245.4366,55.3858,48.9205,6.6613e-16,48.9205,
5185,245.4366,55.3954,48.9205,6.6613e-16,48.9205,
5186,245.4366,55.4053,48.9205,2.2204e-16,48.9205,
5187,245.4366,55.4147,48.9205,6.6613e-16,48.9205,
5188,245.4366,55.4237,48.9205,6.6613e-16,48.9205,
5189,245.4366,55.4327,48.9205,2.2204e-16,48.9205,
5190,245.4366,55.4417,48.9205,6.6613e-16,48.9205,
5191,245.4366,55.4521,48.9205,6.6613e-16,48.9205,
5192,245.4366,55.4641,48.9205,2.2204e-16,48.9205,
5193,245.4366,55.4762,48.9205,6.6613e-16,48.9205,
5194,245.4366,55.4894,48.9205,6.6613e-16,48.9205,
5195,245.4366,55.5023,48.9205,2.2204e-16,48.9205,
5196,245.4366,55.5145,48.9205,6.6613e-16,48.9205,
5197,245.4366,55.5267,48.9205,6.6613e-16,48.9205,
5198,245.4366,55.539,48.9205,2.2204e-16,48.9205,
5199,245.4366,55.5533,48.9205,6.6613e-16,48.9205,
5200,245.4366,55.5635,48.9205,6.6613e-16,48.9205,
5201,245.4366,55.5729,48.9205,2.2204e-16,48.9205,
5202,245.4366,55.5824,48.9205,6.6613e-16,48.9205,
5203,245.4366,55.5922,48.9205,6.6613e-16,48.9205,
5204,245.4366,55.6015,48.9205,6.6613e-16,48.9205,
5205,245.4366,55.6132,48.9205,6.6613e-16,48.9205,
5206,245.4366,55.625,48.9205,2.2204e-16,48.9205,
5207,245.4366,55.6372,48.9205,6.6613e-16,48.9205,
5208,245.4366,55.6492,48.9205,6.6613e-16,48.9205,
5209,245.4366,55.6614,48.9205,2.2204e-16,48.9205,
5210,245.4366,55.6741,48.9205,6.6613e-16,48.9205,
5211,245.4366,55.6863,48.9205,6.6613e-16,48.9205,
5212,245.4366,55.6986,48.9205,6.6613e-16,48.9205,
5213,245.4366,55.7117,48.9205,6.6613e-16,48.9205,
5214,245.4366,55.7227,48.9205,2.2204e-16,48.9205,
5215,245.4366,55.7349,48.9205,6.6613e-16,48.9205,
5216,245.4366,55.7469,48.9205,6.6613e-16,48.9205,
5217,245.4366,55.7597,48.9205,2.2204e-16,48.9205,
5218,245.4366,55.7726,48.9205,6.6613e-16,48.9205,
5219,245.4366,55.7851,48.9205,6.6613e-16,48.9205,
5220,245.4366,55.7977,48.9205,6.6613e-16,48.9205,
5221,245.4366,55.8102,48.9205,6.6613e-16,48.9205,
5222,245.4366,55.8219,48.9205,2.2204e-16,48.9205,
5223,245.4366,55.8324,48.9205,6.6613e-16,48.9205,
5224,245.4366,55.8417,48.9205,8.8818e-16,48.9205,
5225,245.4366,55.8533,48.9205,6.6613e-16,48.9205,
5226,245.4366,55.8653,48.9205,6.6613e-16,48.9205,
5227,245.4366,55.8768,48.9205,4.4409e-16,48.9205,
5228,245.4366,55.8863,48.9205,6.6613e-16,48.9205,
5229,245.4366,55.8959,48.9205,8.8818e-16,48.9205,
5230,245.4366,55.9051,48.9205,8.8818e-16,48.9205,
5231,245.4366,55.9178,48.9205,8.8818e-16,48.9205,
5232,245.4366,55.9302,48.9205,8.8818e-16,48.9205,
5233,245.4366,55.9426,48.9205,8.8818e-16,48.9205,
5234,245.4366,55.9547,48.9205,8.8818e-16,48.9205,
5235,245.4366,55.9665,48.9205,6.6613e-16,48.9205,
5236,245.4366,55.9786,48.9205,8.8818e-16,48.9205,
5237,245.4366,55.9907,48.9205,8.8818e-16,48.9205,
5238,245.4366,56.0026,48.9205,8.8818e-16,48.9205,
5239,245.4366,56.0138,48.9205,8.8818e-16,48.9205,
5240,245.4366,56.025,48.9205,6.6613e-16,48.9205,
5241,245.4366,56.0366,48.9205,8.8818e-16,48.9205,
5242,245.4366,56.0482,48.9205,8.8818e-16,48.9205,
5243,245.4366,56.0574,48.9205,8.8818e-16,48.9205,
5244,245.4366,56.0671,48.9205,8.8818e-16,48.9205,
5245,245.4366,56.0762,48.9205,8.8818e-16,48.9205,
5246,245.4366,56.0862,48.9205,8.8818e-16,48.9205,
5247,245.4366,56.0974,48.9205,2.2204e-16,48.9205,
5248,245.4366,56.1109,48.9205,8.8818e-16,48.9205,
5249,245.4366,56.1243,48.9205,1.3323e-15,48.9205,
5250,245.4366,56.1384,48.9205,8.8818e-16,48.9205,
5251,245.4366,56.1506,48.9205,8.8818e-16,48.9205,
5252,245.4366,56.1636,48.9205,2.2204e-16,48.9205,
5253,245.4366,56.1765,48.9205,8.8818e-16,48.9205,
5254,245.4366,56.1881,48.9205,1.3323e-15,48.9205,
5255,245.4366,56.2005,48.9205,8.8818e-16,48.9205,
5256,245.4366,56.2129,48.9205,8.8818e-16,48.9205,
5257,245.4366,56.2249,48.9205,2.2204e-16,48.9205,
5258,245.4366,56.237,48.9205,8.8818e-16,48.9205,
5259,245.4366,56.2478,48.9205,8.8818e-16,48.9205,
5260,245.4366,56.2572,48.9205,2.2204e-16,48.9205,
5261,245.4366,56.2668,48.9205,8.8818e-16,48.9205,
5262,245.4366,56.2759,48.9205,1.3323e-15,48.9205,
5263,245.4366,56.2853,48.9205,8.8818e-16,48.9205,
5264,245.4366,56.2962,48.9205,8.8818e-16,48.9205,
5265,245.4366,56.3087,48.9205,2.2204e-16,48.9205,
5266,245.4366,56.3181,48.9205,8.8818e-16,48.9205,
5267,245.4366,56.3274,48.9205,8.8818e-16,48.9205,
5268,245.4366,56.3368,48.9205,2.2204e-16,48.9205,
5269,245.4366,56.3464,48.9205,2.2204e-16,48.9205,
5270,245.4366,56.3556,48.9205,8.8818e-16,48.9205,
5271,245.4366,56.3645,48.9205,8.8818e-16,48.9205,
5272,245.4366,56.3732,48.9205,8.8818e-16,48.9205,
5273,245.4366,56.3822,48.9205,8.8818e-16,48.9205,
5274,245.4366,56.391,48.9205,8.8818e-16,48.9205,
5275,245.4366,56.4002,48.9205,2.2204e-16,48.9205,
5276,245.4366,56.4115,48.9205,2.2204e-16,48.9205,
5277,245.4366,56.4236,48.9205,2.2204e-16,48.9205,
5278,245.4366,56.4358,48.9205,1.1102e-16,48.9205,
5279,245.4366,56.4477,48.9205,2.2204e-16,48.9205,
5280,245.4366,56.4607,48.9205,8.8818e-16,48.9205,
5281,245.4366,56.4741,48.9205,8.8818e-16,48.9205,
5282,245.4366,56.4855,48.9205,8.8818e-16,48.9205,
5283,245.4366,56.496,48.9205,2.2204e-16,48.9205,
5284,245.4366,56.5048,48.9205,2.2204e-16,48.9205,
5285,245.4366,56.5151,48.9205,2.2204e-16,48.9205,
5286,245.4366,56.5264,48.9205,1.1102e-16,48.9205,
5287,245.4366,56.5356,48.9205,2.2204e-16,48.9205,
5288,245.4366,56.5473,48.9205,1.1102e-16,48.9205,
5289,245.4366,56.5594,48.9205,2.2204e-16,48.9205,
5290,245.4366,56.5697,48.9205,1.1102e-16,48.9205,
5291,245.4366,56.5794,48.9205,2.2204e-16,48.9205,
5292,245.4366,56.5891,48.9205,1.1102e-16,48.9205,
5293,245.4366,56.5999,48.9205,2.2204e-16,48.9205,
5294,245.4366,56.6097,48.9205,8.8818e-16,48.9205,
5295,245.4366,56.6193,48.9205,8.8818e-16,48.9205,
5296,245.4366,56.6287,48.9205,8.8818e-16,48.9205,
5297,245.4366,56.6387,48.9205,2.2204e-16,48.9205,
5298,245.4366,56.6481,48.9205,2.2204e-16,48.9205,
5299,245.4366,56.6578,48.9205,2.2204e-16,48.9205,
5300,245.4366,56.6673,48.9205,2.2204e-16,48.9205,
5301,245.4366,56.6766,48.9205,2.2204e-16,48.9205,
5302,245.4366,56.686,48.9205,1.1102e-16,48.9205,
5303,245.4366,56.6952,48.9205,8.8818e-16,48.9205,
5304,245.4366,56.706,48.9205,8.8818e-16,48.9205,
5305,245.4366,56.7167,48.9205,8.8818e-16,48.9205,
5306,245.4366,56.7275,48.9205,2.2204e-16,48.9205,
5307,245.4366,56.7398,48.9205,2.2204e-16,48.9205,
5308,245.4366,56.7523,48.9205,2.2204e-16,48.9205,
5309,245.4366,56.7647,48.9205,1.1102e-16,48.9205,
5310,245.4366,56.7771,48.9205,8.8818e-16,48.9205,
5311,245.4366,56.7897,48.9205,8.8818e-16,48.9205,
5312,245.4366,56.7996,48.9205,8.8818e-16,48.9205,
5313,245.4366,56.8097,48.9205,2.2204e-16,48.9205,
5314,245.4366,56.8192,48.9205,2.2204e-16,48.9205,
5315,245.4366,56.8295,48.9205,2.2204e-16,48.9205,
5316,245.4366,56.8404,48.9205,1.1102e-16,48.9205,
5317,245.4366,56.8523,48.9205,8.8818e-16,48.9205,
5318,245.4366,56.865,48.9205,8.8818e-16,48.9205,
5319,245.4366,56.8756,48.9205,8.8818e-16,48.9205,
5320,245.4366,56.8854,48.9205,2.2204e-16,48.9205,
5321,245.4366,56.8949,48.9205,2.2204e-16,48.9205,
5322,245.4366,56.9053,48.9205,2.2204e-16,48.9205,
5323,245.4366,56.9172,48.9205,1.1102e-16,48.9205,
5324,245.4366,56.929,48.9205,2.2204e-16,48.9205,
5325,245.4366,56.9409,48.9205,8.8818e-16,48.9205,
5326,245.4366,56.9529,48.9205,8.8818e-16,48.9205,
5327,245.4366,56.9644,48.9205,8.8818e-16,48.9205,
5328,245.4366,56.974,48.9205,8.8818e-16,48.9205,
5329,245.4366,56.9847,48.9205,8.8818e-16,48.9205,
5330,245.4366,56.9966,48.9205,8.8818e-16,48.9205,
5331,245.4366,57.0076,48.9205,8.8818e-16,48.9205,
5332,245.4366,57.0191,48.9205,8.8818e-16,48.9205,
5333,245.4366,57.0301,48.9205,1.7764e-15,48.9205,
5334,245.4366,57.042,48.9205,8.8818e-16,48.9205,
5335,245.4366,57.0532,48.9205,8.8818e-16,48.9205,
5336,245.4366,57.0633,48.9205,8.8818e-16,48.9205,
5337,245.4366,57.0732,48.9205,8.8818e-16,48.9205,
5338,245.4366,57.0828,48.9205,8.8818e-16,48.9205,
5339,245.4366,57.0922,48.9205,2.2204e-16,48.9205,
5340,245.4366,57.1015,48.9205,1.1102e-16,48.9205,
5341,245.4366,57.1111,48.9205,1.1102e-16,48.9205,
5342,245.4366,57.1206,48.9205,1.1102e-16,48.9205,
5343,245.4366,57.1299,48.9205,1.1102e-16,48.9205,
5344,245.4366,57.1389,48.9205,1.1102e-16,48.9205,
5345,245.4366,57.1477,48.9205,1.1102e-16,48.9205,
5346,245.4366,57.158,48.9205,1.1102e-16,48.9205,
5347,245.4366,57.168,48.9205,1.1102e-16,48.9205,
5348,245.4366,57.1767,48.9205,1.1102e-16,48.9205,
5349,245.4366,57.1871,48.9205,1.1102e-16,48.9205,
5350,245.4366,57.1981,48.9205,1.1102e-16,48.9205,
5351,245.4366,57.2074,48.9205,1.1102e-16,48.9205,
5352,245.4366,57.2168,48.9205,1.1102e-16,48.9205,
5353,245.4366,57.2261,48.9205,1.1102e-16,48.9205,
5354,245.4366,57.2357,48.9205,1.1102e-16,48.9205,
5355,245.4366,57.2459,48.9205,1.1102e-16,48.9205,
5356,245.4366,57.2555,48.9205,1.1102e-16,48.9205,
5357,245.4366,57.265,48.9205,1.1102e-16,48.9205,
5358,245.4366,57.2742,48.9205,1.1102e-16,48.9205,
5359,245.4366,57.2861,48.9205,1.1102e-16,48.9205,
5360,245.4366,57.2986,48.9205,1.1102e-16,48.9205,
5361,245.4366,57.311,48.9205,1.1102e-16,48.9205,
5362,245.4366,57.324,48.9205,1.1102e-16,48.9205,
5363,245.4366,57.3374,48.9205,1.1102e-16,48.9205,
5364,245.4366,57.3507,48.9205,1.1102e-16,48.9205,
5365,245.4366,57.3622,48.9205,1.1102e-16,48.9205,
5366,245.4366,57.3748,48.9205,1.1102e-16,48.9205,
5367,245.4366,57.3858,48.9205,1.1102e-16,48.9205,
5368,245.4366,57.3956,48.9205,1.1102e-16,48.9205,
5369,245.4366,57.4049,48.9205,1.1102e-16,48.9205,
5370,245.4366,57.415,48.9205,1.1102e-16,48.9205,
5371,245.4366,57.4254,48.9205,1.1102e-16,48.9205,
5372,245.4366,57.4358,48.9205,1.1102e-16,48.9205,
5373,245.4366,57.4463,48.9205,8.8818e-16,48.9205,
5374,245.4366,57.4569,48.9205,8.8818e-16,48.9205,
5375,245.4366,57.4657,48.9205,2.2204e-16,48.9205,
5376,245.4366,57.4748,48.9205,1.1102e-16,48.9205,
5377,245.4366,57.4852,48.9205,1.1102e-16,48.9205,
5378,245.4366,57.4972,48.9205,1.1102e-16,48.9205,
5379,245.4366,57.5099,48.9205,1.1102e-16,48.9205,
5380,245.4366,57.5225,48.9205,1.1102e-16,48.9205,
5381,245.4366,57.5344,48.9205,1.1102e-16,48.9205,
5382,245.4366,57.5465,48.9205,1.1102e-16,48.9205,
5383,245.4366,57.5567,48.9205,1.1102e-16,48.9205,
5384,245.4366,57.5655,48.9205,1.1102e-16,48.9205,
5385,245.4366,57.5743,48.9205,1.1102e-16,48.9205,
5386,245.4366,57.5842,48.9205,1.1102e-16,48.9205,
5387,245.4366,57.5973,48.9205,1.1102e-16,48.9205,
5388,245.4366,57.6079,48.9205,1.1102e-16,48.9205,
5389,245.4366,57.618,48.9205,1.1102e-16,48.9205,
5390,245.4366,57.6274,48.9205,1.1102e-16,48.9205,
5391,245.4366,57.638,48.9205,8.8818e-16,48.9205,
5392,245.4366,57.6499,48.9205,8.8818e-16,48.9205,
5393,245.4366,57.6627,48.9205,2.2204e-16,48.9205,
5394,245.4366,57.6742,48.9205,8.8818e-16,48.9205,
5395,245.4366,57.6836,48.9205,8.8818e-16,48.9205,
5396,245.4366,57.6923,48.9205,8.8818e-16,48.9205,
5397,245.4366,57.7012,48.9205,8.8818e-16,48.9205,
5398,245.4366,57.7108,48.9205,1.1102e-16,48.9205,
5399,245.4366,57.7196,48.9205,8.8818e-16,48.9205,
5400,245.4366,57.7301,48.9205,8.8818e-16,48.9205,
5401,245.4366,57.7408,48.9205,2.2204e-16,48.9205,
5402,245.4366,57.751,48.9205,8.8818e-16,48.9205,
5403,245.4366,57.7617,48.9205,8.8818e-16,48.9205,
5404,245.4366,57.7719,48.9205,8.8818e-16,48.9205,
5405,245.4366,57.7824,48.9205,8.8818e-16,48.9205,
5406,245.4366,57.7918,48.9205,8.8818e-16,48.9205,
5407,245.4366,57.8013,48.9205,8.8818e-16,48.9205,
5408,245.4366,57.8103,48.9205,8.8818e-16,48.9205,
5409,245.4366,57.8204,48.9205,2.2204e-16,48.9205,
5410,245.4366,57.8297,48.9205,1.1102e-16,48.9205,
5411,245.4366,57.8389,48.9205,1.1102e-16,48.9205,
5412,245.4366,57.8477,48.9205,1.1102e-16,48.9205,
5413,245.4366,57.8565,48.9205,1.1102e-16,48.9205,
5414,245.4366,57.8656,48.9205,1.1102e-16,48.9205,
5415,245.4366,57.8749,48.9205,1.1102e-16,48.9205,
5416,245.4366,57.8851,48.9205,1.1102e-16,48.9205,
5417,245.4366,57.8947,48.9205,1.1102e-16,48.9205,
5418,245.4366,57.9043,48.9205,1.1102e-16,48.9205,
5419,245.4366,57.9138,48.9205,1.1102e-16,48.9205,
5420,245.4366,57.9232,48.9205,1.1102e-16,48.9205,
5421,245.4366,57.9346,48.9205,1.1102e-16,48.9205,
5422,245.4366,57.9474,48.9205,1.1102e-16,48.9205,
5423,245.4366,57.9607,48.9205,1.1102e-16,48.9205,
5424,245.4366,57.9728,48.9205,1.1102e-16,48.9205,
5425,245.4366,57.9848,48.9205,1.1102e-16,48.9205,
5426,245.4366,57.9968,48.9205,1.1102e-16,48.9205,
5427,245.4366,58.008,48.9205,1.1102e-16,48.9205,
5428,245.4366,58.0174,48.9205,1.1102e-16,48.9205,
5429,245.4366,58.027,48.9205,1.1102e-16,48.9205,
5430,245.4366,58.0363,48.9205,1.1102e-16,48.9205,
5431,245.4366,58.0451,48.9205,1.1102e-16,48.9205,
5432,245.4366,58.0559,48.9205,1.1102e-16,48.9205,
5433,245.4366,58.0683,48.9205,1.1102e-16,48.9205,
5434,245.4366,58.0777,48.9205,1.1102e-16,48.9205,
5435,245.4366,58.0886,48.9205,1.1102e-16,48.9205,
5436,245.4366,58.1005,48.9205,1.1102e-16,48.9205,
5437,245.4366,58.1124,48.9205,1.1102e-16,48.9205,
5438,245.4366,58.1244,48.9205,1.1102e-16,48.9205,
5439,245.4366,58.1364,48.9205,1.1102e-16,48.9205,
5440,245.4366,58.1482,48.9205,1.1102e-16,48.9205,
5441,245.4366,58.1589,48.9205,1.1102e-16,48.9205,
5442,245.4366,58.1688,48.9205,1.1102e-16,48.9205,
5443,245.4366,58.1784,48.9205,4.4409e-16,48.9205,
5444,245.4366,58.1876,48.9205,2.2204e-16,48.9205,
5445,245.4366,58.1973,48.9205,1.1102e-16,48.9205,
5446,245.4366,58.2069,48.9205,1.1102e-16,48.9205,
5447,245.4366,58.2162,48.9205,4.4409e-16,48.9205,
5448,245.4366,58.2257,48.9205,2.2204e-16,48.9205,
5449,245.4366,58.2351,48.9205,1.1102e-16,48.9205,
5450,245.4366,58.244,48.9205,1.1102e-16,48.9205,
5451,245.4366,58.2528,48.9205,4.4409e-16,48.9205,
5452,245.4366,58.2616,48.9205,2.2204e-16,48.9205,
5453,245.4366,58.2714,48.9205,1.1102e-16,48.9205,
5454,245.4366,58.2833,48.9205,1.1102e-16,48.9205,
5455,245.4366,58.2953,48.9205,4.4409e-16,48.9205,
5456,245.4366,58.3073,48.9205,2.2204e-16,48.9205,
5457,245.4366,58.3192,48.9205,1.1102e-16,48.9205,
5458,245.4366,58.331,48.9205,1.1102e-16,48.9205,
5459,245.4366,58.3431,48.9205,4.4409e-16,48.9205,
5460,245.4366,58.3537,48.9205,2.2204e-16,48.9205,
5461,245.4366,58.3633,48.9205,1.1102e-16,48.9205,
5462,245.4366,58.3752,48.9205,1.1102e-16,48.9205,
5463,245.4366,58.3864,48.9205,4.4409e-16,48.9205,
5464,245.4366,58.3964,48.9205,2.2204e-16,48.9205,
5465,245.4366,58.4051,48.9205,8.8818e-16,48.9205,
5466,245.4366,58.4141,48.9205,2.2204e-16,48.9205,
5467,245.4366,58.4229,48.9205,8.8818e-16,48.9205,
5468,245.4366,58.4341,48.9205,8.8818e-16,48.9205,
5469,245.4366,58.4463,48.9205,2.2204e-16,48.9205,
5470,245.4366,58.4586,48.9205,8.8818e-16,48.9205,
5471,245.4366,58.4704,48.9205,1.3323e-15,48.9205,
5472,245.4366,58.484,48.9205,8.8818e-16,48.9205,
5473,245.4366,58.4964,48.9205,8.8818e-16,48.9205,
5474,245.4366,58.5093,48.9205,2.2204e-16,48.9205,
5475,245.4366,58.5198,48.9205,8.8818e-16,48.9205,
5476,245.4366,58.5292,48.9205,1.3323e-15,48.9205,
5477,245.4366,58.5389,48.9205,8.8818e-16,48.9205,
5478,245.4366,58.5483,48.9205,4.4409e-16,48.9205,
5479,245.4366,58.5578,48.9205,8.8818e-16,48.9205,
5480,245.4366,58.5699,48.9205,2.2204e-16,48.9205,
5481,245.4366,58.5809,48.9205,8.8818e-16,48.9205,
5482,245.4366,58.5896,48.9205,2.2204e-16,48.9205,
5483,245.4366,58.602,48.9205,8.8818e-16,48.9205,
5484,245.4366,58.615,48.9205,8.8818e-16,48.9205,
5485,245.4366,58.627,48.9205,8.8818e-16,48.9205,
5486,245.4366,58.6364,48.9205,8.8818e-16,48.9205,
5487,245.4366,58.6459,48.9205,8.8818e-16,48.9205,
5488,245.4366,58.6556,48.9205,8.8818e-16,48.9205,
5489,245.4366,58.6644,48.9205,8.8818e-16,48.9205,
5490,245.4366,58.6734,48.9205,8.8818e-16,48.9205,
5491,245.4366,58.6821,48.9205,8.8818e-16,48.9205,
5492,245.4366,58.6913,48.9205,8.8818e-16,48.9205,
5493,245.4366,58.7,48.9205,8.8818e-16,48.9205,
5494,245.4366,58.7129,48.9205,8.8818e-16,48.9205,
5495,245.4366,58.7255,48.9205,8.8818e-16,48.9205,
5496,245.4366,58.7396,48.9205,8.8818e-16,48.9205,
5497,245.4366,58.7547,48.9205,8.8818e-16,48.9205,
5498,245.4366,58.7682,48.9205,8.8818e-16,48.9205,
5499,245.4366,58.7808,48.9205,8.8818e-16,48.9205,
5500,245.4366,58.7922,48.9205,8.8818e-16,48.9205,
5501,245.4366,58.8038,48.9205,8.8818e-16,48.9205,
5502,245.4366,58.8162,48.9205,8.8818e-16,48.9205,
5503,245.4366,58.8289,48.9205,8.8818e-16,48.9205,
5504,245.4366,58.8385,48.9205,8.8818e-16,48.9205,
5505,245.4366,58.8501,48.9205,8.8818e-16,48.9205,
5506,245.4366,58.8628,48.9205,8.8818e-16,48.9205,
5507,245.4366,58.8755,48.9205,8.8818e-16,48.9205,
5508,245.4366,58.8879,48.9205,8.8818e-16,48.9205,
5509,245.4366,58.9004,48.9205,8.8818e-16,48.9205,
5510,245.4366,58.9109,48.9205,8.8818e-16,48.9205,
5511,245.4366,58.9208,48.9205,8.8818e-16,48.9205,
5512,245.4366,58.9333,48.9205,2.2204e-16,48.9205,
5513,245.4366,58.9459,48.9205,8.8818e-16,48.9205,
5514,245.4366,58.9588,48.9205,1.7764e-15,48.9205,
5515,245.4366,58.9723,48.9205,8.8818e-16,48.9205,
5516,245.4366,58.985,48.9205,8.8818e-16,48.9205,
5517,245.4366,58.9967,48.9205,8.8818e-16,48.9205,
5518,245.4366,59.0088,48.9205,2.2204e-16,48.9205,
5519,245.4366,59.0207,48.9205,2.2204e-16,48.9205,
5520,245.4366,59.032,48.9205,8.8818e-16,48.9205,
5521,245.4366,59.0415,48.9205,2.2204e-16,48.9205,
5522,245.4366,59.0509,48.9205,2.2204e-16,48.9205,
5523,245.4366,59.0603,48.9205,8.8818e-16,48.9205,
5524,245.4366,59.07,48.9205,2.2204e-16,48.9205,
5525,245.4366,59.0795,48.9205,2.2204e-16,48.9205,
5526,245.4366,59.0888,48.9205,8.8818e-16,48.9205,
5527,245.4366,59.0985,48.9205,2.2204e-16,48.9205,
5528,245.4366,59.1078,48.9205,2.2204e-16,48.9205,
5529,245.4366,59.1171,48.9205,8.8818e-16,48.9205,
5530,245.4366,59.1269,48.9205,4.4409e-16,48.9205,
5531,245.4366,59.1361,48.9205,2.2204e-16,48.9205,
5532,245.4366,59.1477,48.9205,8.8818e-16,48.9205,
5533,245.4366,59.1603,48.9205,4.4409e-16,48.9205,
5534,245.4366,59.1722,48.9205,2.2204e-16,48.9205,
5535,245.4366,59.1826,48.9205,8.8818e-16,48.9205,
5536,245.4366,59.1933,48.9205,4.4409e-16,48.9205,
5537,245.4366,59.2034,48.9205,4.4409e-16,48.9205,
5538,245.4366,59.2126,48.9205,8.8818e-16,48.9205,
5539,245.4366,59.2234,48.9205,4.4409e-16,48.9205,
5540,245.4366,59.2351,48.9205,2.2204e-16,48.9205,
5541,245.4366,59.2468,48.9205,8.8818e-16,48.9205,
5542,245.4366,59.2597,48.9205,4.4409e-16,48.9205,
5543,245.4366,59.2715,48.9205,2.2204e-16,48.9205,
5544,245.4366,59.2823,48.9205,8.8818e-16,48.9205,
5545,245.4366,59.291,48.9205,4.4409e-16,48.9205,
5546,245.4366,59.2997,48.9205,4.4409e-16,48.9205,
5547,245.4366,59.3083,48.9205,8.8818e-16,48.9205,
5548,245.4366,59.3175,48.9205,4.4409e-16,48.9205,
5549,245.4366,59.3261,48.9205,2.2204e-16,48.9205,
5550,245.4366,59.3349,48.9205,8.8818e-16,48.9205,
5551,245.4366,59.3438,48.9205,4.4409e-16,48.9205,
5552,245.4366,59.3524,48.9205,2.2204e-16,48.9205,
5553,245.4366,59.3635,48.9205,8.8818e-16,48.9205,
5554,245.4366,59.3772,48.9205,4.4409e-16,48.9205,
5555,245.4366,59.3903,48.9205,4.4409e-16,48.9205,
5556,245.4366,59.4034,48.9205,8.8818e-16,48.9205,
5557,245.4366,59.4144,48.9205,4.4409e-16,48.9205,
5558,245.4366,59.4251,48.9205,2.2204e-16,48.9205,
5559,245.4366,59.4351,48.9205,8.8818e-16,48.9205,
5560,245.4366,59.4446,48.9205,4.4409e-16,48.9205,
5561,245.4366,59.454,48.9205,2.2204e-16,48.9205,
5562,245.4366,59.4636,48.9205,8.8818e-16,48.9205,
5563,245.4366,59.4729,48.9205,4.4409e-16,48.9205,
5564,245.4366,59.4841,48.9205,4.4409e-16,48.9205,
5565,245.4366,59.4969,48.9205,4.4409e-16,48.9205,
5566,245.4366,59.5088,48.9205,8.8818e-16,48.9205,
5567,245.4366,59.519,48.9205,4.4409e-16,48.9205,
5568,245.4366,59.5283,48.9205,4.4409e-16,48.9205,
5569,245.4366,59.5371,48.9205,4.4409e-16,48.9205,
5570,245.4366,59.5471,48.9205,8.8818e-16,48.9205,
5571,245.4366,59.5575,48.9205,4.4409e-16,48.9205,
5572,245.4366,59.5676,48.9205,4.4409e-16,48.9205,
5573,245.4366,59.5812,48.9205,4.4409e-16,48.9205,
5574,245.4366,59.5943,48.9205,8.8818e-16,48.9205,
5575,245.4366,59.6078,48.9205,4.4409e-16,48.9205,
5576,245.4366,59.621,48.9205,8.8818e-16,48.9205,
5577,245.4366,59.6344,48.9205,4.4409e-16,48.9205,
5578,245.4366,59.646,48.9205,4.4409e-16,48.9205,
5579,245.4366,59.6581,48.9205,1.1102e-16,48.9205,
5580,245.4366,59.6703,48.9205,2.2204e-16,48.9205,
5581,245.4366,59.6821,48.9205,1.1102e-16,48.9205,
5582,245.4366,59.694,48.9205,2.2204e-16,48.9205,
5583,245.4366,59.7071,48.9205,1.1102e-16,48.9205,
5584,245.4366,59.719,48.9205,2.2204e-16,48.9205,
5585,245.4366,59.7305,48.9205,1.1102e-16,48.9205,
5586,245.4366,59.7416,48.9205,2.2204e-16,48.9205,
5587,245.4366,59.7535,48.9205,1.1102e-16,48.9205,
5588,245.4366,59.7654,48.9205,2.2204e-16,48.9205,
5589,245.4366,59.7773,48.9205,1.1102e-16,48.9205,
5590,245.4366,59.7891,48.9205,2.2204e-16,48.9205,
