"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4675,178.3161,30.9343,38.6005,8.8818e-16,38.6005,
4676,178.3161,30.9399,38.6005,8.8818e-16,38.6005,
4677,178.3161,30.9457,38.6005,8.8818e-16,38.6005,
4678,178.3161,30.9513,38.6005,8.8818e-16,38.6005,
4679,178.3161,30.957,38.6005,8.8818e-16,38.6005,
4680,178.3161,30.9629,38.6005,8.8818e-16,38.6005,
4681,178.3161,30.9687,38.6005,8.8818e-16,38.6005,
4682,178.3161,30.9744,38.6005,8.8818e-16,38.6005,
4683,178.3161,30.9802,38.6005,8.8818e-16,38.6005,
4684,178.3161,30.9857,38.6005,8.8818e-16,38.6005,
4685,178.3161,30.992,38.6005,8.8818e-16,38.6005,
4686,178.3161,30.9993,38.6005,8.8818e-16,38.6005,
4687,178.3161,31.0071,38.6005,8.8818e-16,38.6005,
4688,178.3161,31.0145,38.6005,8.8818e-16,38.6005,
4689,178.3161,31.022,38.6005,8.8818e-16,38.6005,
4690,178.3161,31.0293,38.6005,8.8818e-16,38.6005,
4691,178.3161,31.0368,38.6005,8.8818e-16,38.6005,
4692,178.3161,31.0441,38.6005,8.8818e-16,38.6005,
4693,178.3161,31.051,38.6005,8.8818e-16,38.6005,
4694,178.3161,31.058,38.6005,8.8818e-16,38.6005,
4695,178.3161,31.0649,38.6005,8.8818e-16,38.6005,
4696,178.3161,31.072,38.6005,8.8818e-16,38.6005,
4697,178.3161,31.0788,38.6005,8.8818e-16,38.6005,
4698,178.3161,31.0858,38.6005,8.8818e-16,38.6005,
4699,178.3161,31.0927,38.6005,8.8818e-16,38.6005,
4700,178.3161,31.0997,38.6005,8.8818e-16,38.6005,
4701,178.3161,31.1055,38.6005,8.8818e-16,38.6005,
4702,178.3161,31.111,38.6005,8.8818e-16,38.6005,
4703,178.3161,31.1176,38.6005,8.8818e-16,38.6005,
4704,178.3161,31.125,38.6005,8.8818e-16,38.6005,
4705,178.3161,31.1325,38.6005,8.8818e-16,38.6005,
4706,178.3161,31.1399,38.6005,8.8818e-16,38.6005,
4707,178.3161,31.1476,38.6005,8.8818e-16,38.6005,
4708,178.3161,31.1559,38.6005,8.8818e-16,38.6005,
4709,178.3161,31.1642,38.6005,8.8818e-16,38.6005,
4710,178.3161,31.1724,38.6005,8.8818e-16,38.6005,
4711,178.3161,31.1796,38.6005,8.8818e-16,38.6005,
4712,178.3161,31.1853,38.6005,8.8818e-16,38.6005,
4713,178.3161,31.1909,38.6005,8.8818e-16,38.6005,
4714,178.3161,31.1977,38.6005,8.8818e-16,38.6005,
4715,178.3161,31.2052,38.6005,8.8818e-16,38.6005,
4716,178.3161,31.2127,38.6005,8.8818e-16,38.6005,
4717,178.3161,31.22,38.6005,8.8818e-16,38.6005,
4718,178.3161,31.2271,38.6005,8.8818e-16,38.6005,
4719,178.3161,31.2327,38.6005,8.8818e-16,38.6005,
4720,178.3161,31.2382,38.6005,8.8818e-16,38.6005,
4721,178.3161,31.2449,38.6005,8.8818e-16,38.6005,
4722,178.3161,31.2518,38.6005,8.8818e-16,38.6005,
4723,178.3161,31.2592,38.6005,8.8818e-16,38.6005,
4724,178.3161,31.2666,38.6005,8.8818e-16,38.6005,
4725,178.3161,31.2741,38.6005,8.8818e-16,38.6005,
4726,178.3161,31.2815,38.6005,8.8818e-16,38.6005,
4727,178.3161,31.2891,38.6005,8.8818e-16,38.6005,
4728,178.3161,31.2965,38.6005,8.8818e-16,38.6005,
4729,178.3161,31.3039,38.6005,8.8818e-16,38.6005,
4730,178.3161,31.3114,38.6005,8.8818e-16,38.6005,
4731,178.3161,31.3189,38.6005,8.8818e-16,38.6005,
4732,178.3161,31.3263,38.6005,8.8818e-16,38.6005,
4733,178.3161,31.3338,38.6005,8.8818e-16,38.6005,
4734,178.3161,31.3414,38.6005,8.8818e-16,38.6005,
4735,178.3161,31.3488,38.6005,8.8818e-16,38.6005,
4736,178.3161,31.3564,38.6005,8.8818e-16,38.6005,
4737,178.3161,31.3639,38.6005,8.8818e-16,38.6005,
4738,178.3161,31.3714,38.6005,8.8818e-16,38.6005,
4739,178.3161,31.3788,38.6005,8.8818e-16,38.6005,
4740,178.3161,31.3864,38.6005,8.8818e-16,38.6005,
4741,178.3161,31.3938,38.6005,8.8818e-16,38.6005,
4742,178.3161,31.4018,38.6005,8.8818e-16,38.6005,
4743,178.3161,31.4092,38.6005,8.8818e-16,38.6005,
4744,178.3161,31.4158,38.6005,8.8818e-16,38.6005,
4745,178.3161,31.4214,38.6005,8.8818e-16,38.6005,
4746,178.3161,31.427,38.6005,8.8818e-16,38.6005,
4747,178.3161,31.4354,38.6005,8.8818e-16,38.6005,
4748,178.3161,31.4428,38.6005,8.8818e-16,38.6005,
4749,178.3161,31.4507,38.6005,8.8818e-16,38.6005,
4750,178.3161,31.4582,38.6005,8.8818e-16,38.6005,
4751,178.3161,31.4648,38.6005,8.8818e-16,38.6005,
4752,178.3161,31.4711,38.6005,8.8818e-16,38.6005,
4753,178.3161,31.4789,38.6005,8.8818e-16,38.6005,
4754,178.3161,31.4871,38.6005,8.8818e-16,38.6005,
4755,178.3161,31.4951,38.6005,8.8818e-16,38.6005,
4756,178.3161,31.5026,38.6005,8.8818e-16,38.6005,
4757,178.3161,31.5101,38.6005,8.8818e-16,38.6005,
4758,178.3161,31.5178,38.6005,8.8818e-16,38.6005,
4759,178.3161,31.5256,38.6005,8.8818e-16,38.6005,
4760,178.3161,31.5335,38.6005,8.8818e-16,38.6005,
4761,178.3161,31.5418,38.6005,8.8818e-16,38.6005,
4762,178.3161,31.5498,38.6005,8.8818e-16,38.6005,
4763,178.3161,31.5567,38.6005,8.8818e-16,38.6005,
4764,178.3161,31.5638,38.6005,8.8818e-16,38.6005,
4765,178.3161,31.5712,38.6005,8.8818e-16,38.6005,
4766,178.3161,31.5789,38.6005,8.8818e-16,38.6005,
4767,178.3161,31.5861,38.6005,8.8818e-16,38.6005,
4768,178.3161,31.593,38.6005,8.8818e-16,38.6005,
4769,178.3161,31.6001,38.6005,8.8818e-16,38.6005,
4770,178.3161,31.6069,38.6005,8.8818e-16,38.6005,
4771,178.3161,31.614,38.6005,8.8818e-16,38.6005,
4772,178.3161,31.6209,38.6005,8.8818e-16,38.6005,
4773,178.3161,31.628,38.6005,8.8818e-16,38.6005,
4774,178.3161,31.6348,38.6005,8.8818e-16,38.6005,
4775,178.3161,31.6416,38.6005,8.8818e-16,38.6005,
4776,178.3161,31.6487,38.6005,8.8818e-16,38.6005,
4777,178.3161,31.6548,38.6005,8.8818e-16,38.6005,
4778,178.3161,31.6613,38.6005,8.8818e-16,38.6005,
4779,178.3161,31.6673,38.6005,8.8818e-16,38.6005,
4780,178.3161,31.6736,38.6005,8.8818e-16,38.6005,
4781,178.3161,31.6797,38.6005,8.8818e-16,38.6005,
4782,178.3161,31.6866,38.6005,8.8818e-16,38.6005,
4783,178.3161,31.6922,38.6005,8.8818e-16,38.6005,
4784,178.3161,31.6978,38.6005,8.8818e-16,38.6005,
4785,178.3161,31.7054,38.6005,8.8818e-16,38.6005,
4786,178.3161,31.7128,38.6005,8.8818e-16,38.6005,
4787,178.3161,31.7205,38.6005,8.8818e-16,38.6005,
4788,178.3161,31.7278,38.6005,8.8818e-16,38.6005,
4789,178.3161,31.7354,38.6005,8.8818e-16,38.6005,
4790,178.3161,31.7427,38.6005,8.8818e-16,38.6005,
4791,178.3161,31.7502,38.6005,8.8818e-16,38.6005,
4792,178.3161,31.7576,38.6005,8.8818e-16,38.6005,
4793,178.3161,31.766,38.6005,8.8818e-16,38.6005,
4794,178.3161,31.7742,38.6005,8.8818e-16,38.6005,
4795,178.3161,31.7826,38.6005,8.8818e-16,38.6005,
4796,178.3161,31.7908,38.6005,8.8818e-16,38.6005,
4797,178.3161,31.7991,38.6005,8.8818e-16,38.6005,
4798,178.3161,31.8072,38.6005,8.8818e-16,38.6005,
4799,178.3161,31.8137,38.6005,8.8818e-16,38.6005,
4800,178.3161,31.8198,38.6005,8.8818e-16,38.6005,
4801,178.3161,31.8261,38.6005,8.8818e-16,38.6005,
4802,178.3161,31.8322,38.6005,8.8818e-16,38.6005,
4803,178.3161,31.8384,38.6005,8.8818e-16,38.6005,
4804,178.3161,31.8446,38.6005,8.8818e-16,38.6005,
4805,178.3161,31.8511,38.6005,8.8818e-16,38.6005,
4806,178.3161,31.8572,38.6005,8.8818e-16,38.6005,
4807,178.3161,31.8634,38.6005,8.8818e-16,38.6005,
4808,178.3161,31.8698,38.6005,8.8818e-16,38.6005,
4809,178.3161,31.876,38.6005,8.8818e-16,38.6005,
4810,178.3161,31.8821,38.6005,8.8818e-16,38.6005,
4811,178.3161,31.8877,38.6005,8.8818e-16,38.6005,
4812,178.3161,31.8933,38.6005,8.8818e-16,38.6005,
4813,178.3161,31.899,38.6005,8.8818e-16,38.6005,
4814,178.3161,31.9047,38.6005,8.8818e-16,38.6005,
4815,178.3161,31.9103,38.6005,8.8818e-16,38.6005,
4816,178.3161,31.9161,38.6005,8.8818e-16,38.6005,
4817,178.3161,31.9218,38.6005,8.8818e-16,38.6005,
4818,178.3161,31.9275,38.6005,8.8818e-16,38.6005,
4819,178.3161,31.9332,38.6005,8.8818e-16,38.6005,
4820,178.3161,31.9388,38.6005,8.8818e-16,38.6005,
4821,178.3161,31.9448,38.6005,8.8818e-16,38.6005,
4822,178.3161,31.9505,38.6005,8.8818e-16,38.6005,
4823,178.3161,31.9561,38.6005,8.8818e-16,38.6005,
4824,178.3161,31.9619,38.6005,8.8818e-16,38.6005,
4825,178.3161,31.9674,38.6005,8.8818e-16,38.6005,
4826,178.3161,31.9729,38.6005,8.8818e-16,38.6005,
4827,178.3161,31.9807,38.6005,8.8818e-16,38.6005,
4828,178.3161,31.9882,38.6005,8.8818e-16,38.6005,
4829,178.3161,31.995,38.6005,8.8818e-16,38.6005,
4830,178.3161,32.0013,38.6005,8.8818e-16,38.6005,
4831,178.3161,32.0075,38.6005,8.8818e-16,38.6005,
4832,178.3161,32.0131,38.6005,8.8818e-16,38.6005,
4833,178.3161,32.0187,38.6005,8.8818e-16,38.6005,
4834,178.3161,32.0244,38.6005,8.8818e-16,38.6005,
4835,178.3161,32.03,38.6005,8.8818e-16,38.6005,
4836,178.3161,32.0356,38.6005,8.8818e-16,38.6005,
4837,178.3161,32.0421,38.6005,8.8818e-16,38.6005,
4838,178.3161,32.0485,38.6005,8.8818e-16,38.6005,
4839,178.3161,32.0549,38.6005,8.8818e-16,38.6005,
4840,178.3161,32.0612,38.6005,8.8818e-16,38.6005,
4841,178.3161,32.0676,38.6005,8.8818e-16,38.6005,
4842,178.3161,32.0739,38.6005,8.8818e-16,38.6005,
4843,178.3161,32.0802,38.6005,8.8818e-16,38.6005,
4844,178.3161,32.0879,38.6005,8.8818e-16,38.6005,
4845,178.3161,32.0961,38.6005,8.8818e-16,38.6005,
4846,178.3161,32.1044,38.6005,8.8818e-16,38.6005,
4847,178.3161,32.1127,38.6005,8.8818e-16,38.6005,
4848,178.3161,32.1209,38.6005,8.8818e-16,38.6005,
4849,178.3161,32.1291,38.6005,8.8818e-16,38.6005,
4850,178.3161,32.1374,38.6005,8.8818e-16,38.6005,
4851,178.3161,32.1456,38.6005,8.8818e-16,38.6005,
4852,178.3161,32.153,38.6005,8.8818e-16,38.6005,
4853,178.3161,32.1604,38.6005,8.8818e-16,38.6005,
4854,178.3161,32.1663,38.6005,8.8818e-16,38.6005,
4855,178.3161,32.172,38.6005,8.8818e-16,38.6005,
4856,178.3161,32.1783,38.6005,8.8818e-16,38.6005,
4857,178.3161,32.1866,38.6005,8.8818e-16,38.6005,
4858,178.3161,32.1949,38.6005,8.8818e-16,38.6005,
4859,178.3161,32.2031,38.6005,8.8818e-16,38.6005,
4860,178.3161,32.2113,38.6005,8.8818e-16,38.6005,
4861,178.3161,32.2195,38.6005,8.8818e-16,38.6005,
4862,178.3161,32.2269,38.6005,8.8818e-16,38.6005,
4863,178.3161,32.2333,38.6005,8.8818e-16,38.6005,
4864,178.3161,32.24,38.6005,8.8818e-16,38.6005,
4865,178.3161,32.248,38.6005,8.8818e-16,38.6005,
4866,178.3161,32.256,38.6005,8.8818e-16,38.6005,
4867,178.3161,32.2635,38.6005,8.8818e-16,38.6005,
4868,178.3161,32.271,38.6005,8.8818e-16,38.6005,
4869,178.3161,32.2786,38.6005,8.8818e-16,38.6005,
4870,178.3161,32.2859,38.6005,8.8818e-16,38.6005,
4871,178.3161,32.2935,38.6005,8.8818e-16,38.6005,
4872,178.3161,32.3009,38.6005,8.8818e-16,38.6005,
4873,178.3161,32.3087,38.6005,8.8818e-16,38.6005,
4874,178.3161,32.3161,38.6005,8.8818e-16,38.6005,
4875,178.3161,32.3244,38.6005,8.8818e-16,38.6005,
4876,178.3161,32.3327,38.6005,8.8818e-16,38.6005,
4877,178.3161,32.341,38.6005,8.8818e-16,38.6005,
4878,178.3161,32.3492,38.6005,8.8818e-16,38.6005,
4879,178.3161,32.3575,38.6005,8.8818e-16,38.6005,
4880,178.3161,32.3653,38.6005,8.8818e-16,38.6005,
4881,178.3161,32.3717,38.6005,8.8818e-16,38.6005,
4882,178.3161,32.378,38.6005,8.8818e-16,38.6005,
4883,178.3161,32.385,38.6005,8.8818e-16,38.6005,
4884,178.3161,32.3912,38.6005,8.8818e-16,38.6005,
4885,178.3161,32.3976,38.6005,8.8818e-16,38.6005,
4886,178.3161,32.4032,38.6005,8.8818e-16,38.6005,
4887,178.3161,32.4088,38.6005,8.8818e-16,38.6005,
4888,178.3161,32.4158,38.6005,8.8818e-16,38.6005,
4889,178.3161,32.4241,38.6005,8.8818e-16,38.6005,
4890,178.3161,32.4315,38.6005,8.8818e-16,38.6005,
4891,178.3161,32.4375,38.6005,8.8818e-16,38.6005,
4892,178.3161,32.4432,38.6005,8.8818e-16,38.6005,
4893,178.3161,32.4489,38.6005,8.8818e-16,38.6005,
4894,178.3161,32.4545,38.6005,8.8818e-16,38.6005,
4895,178.3161,32.4601,38.6005,8.8818e-16,38.6005,
4896,178.3161,32.4658,38.6005,8.8818e-16,38.6005,
4897,178.3161,32.4714,38.6005,8.8818e-16,38.6005,
4898,178.3161,32.4787,38.6005,8.8818e-16,38.6005,
4899,178.3161,32.4861,38.6005,8.8818e-16,38.6005,
4900,178.3161,32.4937,38.6005,8.8818e-16,38.6005,
4901,178.3161,32.5012,38.6005,8.8818e-16,38.6005,
4902,178.3161,32.5087,38.6005,8.8818e-16,38.6005,
4903,178.3161,32.5165,38.6005,8.8818e-16,38.6005,
4904,178.3161,32.5251,38.6005,8.8818e-16,38.6005,
4905,178.3161,32.5336,38.6005,8.8818e-16,38.6005,
4906,178.3161,32.5418,38.6005,8.8818e-16,38.6005,
4907,178.3161,32.5501,38.6005,8.8818e-16,38.6005,
4908,178.3161,32.5583,38.6005,8.8818e-16,38.6005,
4909,178.3161,32.5666,38.6005,8.8818e-16,38.6005,
4910,178.3161,32.5746,38.6005,8.8818e-16,38.6005,
4911,178.3161,32.5825,38.6005,8.8818e-16,38.6005,
4912,178.3161,32.5899,38.6005,8.8818e-16,38.6005,
4913,178.3161,32.5975,38.6005,8.8818e-16,38.6005,
4914,178.3161,32.6048,38.6005,8.8818e-16,38.6005,
4915,178.3161,32.6124,38.6005,8.8818e-16,38.6005,
4916,178.3161,32.6197,38.6005,8.8818e-16,38.6005,
4917,178.3161,32.6273,38.6005,8.8818e-16,38.6005,
4918,178.3161,32.6345,38.6005,8.8818e-16,38.6005,
4919,178.3161,32.6426,38.6005,8.8818e-16,38.6005,
4920,178.3161,32.6501,38.6005,8.8818e-16,38.6005,
4921,178.3161,32.657,38.6005,8.8818e-16,38.6005,
4922,178.3161,32.6627,38.6005,8.8818e-16,38.6005,
4923,178.3161,32.6684,38.6005,8.8818e-16,38.6005,
4924,178.3161,32.6742,38.6005,8.8818e-16,38.6005,
4925,178.3161,32.6799,38.6005,8.8818e-16,38.6005,
4926,178.3161,32.6863,38.6005,8.8818e-16,38.6005,
4927,178.3161,32.692,38.6005,8.8818e-16,38.6005,
4928,178.3161,32.6976,38.6005,8.8818e-16,38.6005,
4929,178.3161,32.7058,38.6005,8.8818e-16,38.6005,
4930,178.3161,32.7132,38.6005,8.8818e-16,38.6005,
4931,178.3161,32.7208,38.6005,8.8818e-16,38.6005,
4932,178.3161,32.7282,38.6005,8.8818e-16,38.6005,
4933,178.3161,32.7344,38.6005,8.8818e-16,38.6005,
4934,178.3161,32.7401,38.6005,8.8818e-16,38.6005,
4935,178.3161,32.7467,38.6005,8.8818e-16,38.6005,
4936,178.3161,32.7541,38.6005,8.8818e-16,38.6005,
4937,178.3161,32.7617,38.6005,8.8818e-16,38.6005,
4938,178.3161,32.7675,38.6005,8.8818e-16,38.6005,
4939,178.3161,32.7733,38.6005,8.8818e-16,38.6005,
4940,178.3161,32.7792,38.6005,8.8818e-16,38.6005,
4941,178.3161,32.785,38.6005,8.8818e-16,38.6005,
4942,178.3161,32.7906,38.6005,8.8818e-16,38.6005,
4943,178.3161,32.7965,38.6005,8.8818e-16,38.6005,
4944,178.3161,32.8021,38.6005,8.8818e-16,38.6005,
4945,178.3161,32.808,38.6005,8.8818e-16,38.6005,
4946,178.3161,32.8143,38.6005,8.8818e-16,38.6005,
4947,178.3161,32.82,38.6005,8.8818e-16,38.6005,
4948,178.3161,32.8258,38.6005,8.8818e-16,38.6005,
4949,178.3161,32.8316,38.6005,8.8818e-16,38.6005,
4950,178.3161,32.8373,38.6005,8.8818e-16,38.6005,
4951,178.3161,32.8431,38.6005,8.8818e-16,38.6005,
4952,178.3161,32.8488,38.6005,8.8818e-16,38.6005,
4953,178.3161,32.8556,38.6005,8.8818e-16,38.6005,
4954,178.3161,32.8613,38.6005,8.8818e-16,38.6005,
4955,178.3161,32.8673,38.6005,8.8818e-16,38.6005,
4956,178.3161,32.873,38.6005,8.8818e-16,38.6005,
4957,178.3161,32.8787,38.6005,8.8818e-16,38.6005,
4958,178.3161,32.8845,38.6005,8.8818e-16,38.6005,
4959,178.3161,32.8902,38.6005,8.8818e-16,38.6005,
4960,178.3161,32.896,38.6005,8.8818e-16,38.6005,
4961,178.3161,32.9017,38.6005,8.8818e-16,38.6005,
4962,178.3161,32.9073,38.6005,8.8818e-16,38.6005,
4963,178.3161,32.9132,38.6005,8.8818e-16,38.6005,
4964,178.3161,32.9189,38.6005,8.8818e-16,38.6005,
4965,178.3161,32.9245,38.6005,8.8818e-16,38.6005,
4966,178.3161,32.9304,38.6005,8.8818e-16,38.6005,
4967,178.3161,32.936,38.6005,8.8818e-16,38.6005,
4968,178.3161,32.9417,38.6005,8.8818e-16,38.6005,
4969,178.3161,32.9477,38.6005,8.8818e-16,38.6005,
4970,178.3161,32.9534,38.6005,8.8818e-16,38.6005,
4971,178.3161,32.9593,38.6005,8.8818e-16,38.6005,
4972,178.3161,32.9651,38.6005,8.8818e-16,38.6005,
4973,178.3161,32.9708,38.6005,8.8818e-16,38.6005,
4974,178.3161,32.9774,38.6005,8.8818e-16,38.6005,
4975,178.3161,32.9831,38.6005,8.8818e-16,38.6005,
4976,178.3161,32.9887,38.6005,8.8818e-16,38.6005,
4977,178.3161,32.9947,38.6005,8.8818e-16,38.6005,
4978,178.3161,33.0003,38.6005,8.8818e-16,38.6005,
4979,178.3161,33.0066,38.6005,8.8818e-16,38.6005,
4980,178.3161,33.014,38.6005,8.8818e-16,38.6005,
4981,178.3161,33.0224,38.6005,8.8818e-16,38.6005,
4982,178.3161,33.0299,38.6005,8.8818e-16,38.6005,
4983,178.3161,33.0375,38.6005,8.8818e-16,38.6005,
4984,178.3161,33.0449,38.6005,8.8818e-16,38.6005,
4985,178.3161,33.0525,38.6005,8.8818e-16,38.6005,
4986,178.3161,33.0598,38.6005,8.8818e-16,38.6005,
4987,178.3161,33.0674,38.6005,8.8818e-16,38.6005,
4988,178.3161,33.0748,38.6005,8.8818e-16,38.6005,
4989,178.3161,33.0816,38.6005,8.8818e-16,38.6005,
4990,178.3161,33.0872,38.6005,8.8818e-16,38.6005,
4991,178.3161,33.093,38.6005,8.8818e-16,38.6005,
4992,178.3161,33.0986,38.6005,8.8818e-16,38.6005,
4993,178.3161,33.1042,38.6005,8.8818e-16,38.6005,
4994,178.3161,33.1105,38.6005,8.8818e-16,38.6005,
4995,178.3161,33.1173,38.6005,8.8818e-16,38.6005,
4996,178.3161,33.1241,38.6005,8.8818e-16,38.6005,
4997,178.3161,33.1312,38.6005,8.8818e-16,38.6005,
4998,178.3161,33.138,38.6005,8.8818e-16,38.6005,
4999,178.3161,33.1457,38.6005,8.8818e-16,38.6005,
5000,178.3161,33.1525,38.6005,8.8818e-16,38.6005,
5001,178.3161,33.1595,38.6005,8.8818e-16,38.6005,
5002,178.3161,33.1663,38.6005,8.8818e-16,38.6005,
5003,178.3161,33.1733,38.6005,8.8818e-16,38.6005,
5004,178.3161,33.1801,38.6005,8.8818e-16,38.6005,
5005,178.3161,33.188,38.6005,8.8818e-16,38.6005,
5006,178.3161,33.1948,38.6005,8.8818e-16,38.6005,
5007,178.3161,33.2027,38.6005,8.8818e-16,38.6005,
5008,178.3161,33.2103,38.6005,8.8818e-16,38.6005,
5009,178.3161,33.2179,38.6005,8.8818e-16,38.6005,
5010,178.3161,33.2253,38.6005,8.8818e-16,38.6005,
5011,178.3161,33.2326,38.6005,8.8818e-16,38.6005,
5012,178.3161,33.2393,38.6005,8.8818e-16,38.6005,
5013,178.3161,33.246,38.6005,8.8818e-16,38.6005,
5014,178.3161,33.2516,38.6005,8.8818e-16,38.6005,
5015,178.3161,33.2571,38.6005,8.8818e-16,38.6005,
5016,178.3161,33.2628,38.6005,8.8818e-16,38.6005,
5017,178.3161,33.2684,38.6005,8.8818e-16,38.6005,
5018,178.3161,33.2739,38.6005,8.8818e-16,38.6005,
5019,178.3161,33.2796,38.6005,8.8818e-16,38.6005,
5020,178.3161,33.2851,38.6005,8.8818e-16,38.6005,
5021,178.3161,33.2906,38.6005,8.8818e-16,38.6005,
5022,178.3161,33.299,38.6005,8.8818e-16,38.6005,
5023,178.3161,33.3074,38.6005,8.8818e-16,38.6005,
5024,178.3161,33.3159,38.6005,8.8818e-16,38.6005,
5025,178.3161,33.3242,38.6005,8.8818e-16,38.6005,
5026,178.3161,33.3325,38.6005,8.8818e-16,38.6005,
5027,178.3161,33.3405,38.6005,8.8818e-16,38.6005,
5028,178.3161,33.3479,38.6005,8.8818e-16,38.6005,
5029,178.3161,33.3549,38.6005,8.8818e-16,38.6005,
5030,178.3161,33.3605,38.6005,8.8818e-16,38.6005,
5031,178.3161,33.3661,38.6005,8.8818e-16,38.6005,
5032,178.3161,33.3718,38.6005,8.8818e-16,38.6005,
5033,178.3161,33.3774,38.6005,8.8818e-16,38.6005,
5034,178.3161,33.3829,38.6005,8.8818e-16,38.6005,
5035,178.3161,33.3901,38.6005,8.8818e-16,38.6005,
5036,178.3161,33.3974,38.6005,8.8818e-16,38.6005,
5037,178.3161,33.405,38.6005,8.8818e-16,38.6005,
5038,178.3161,33.4124,38.6005,8.8818e-16,38.6005,
5039,178.3161,33.4203,38.6005,8.8818e-16,38.6005,
5040,178.3161,33.4278,38.6005,8.8818e-16,38.6005,
5041,178.3161,33.4353,38.6005,8.8818e-16,38.6005,
5042,178.3161,33.4419,38.6005,8.8818e-16,38.6005,
5043,178.3161,33.4484,38.6005,8.8818e-16,38.6005,
5044,178.3161,33.4547,38.6005,8.8818e-16,38.6005,
5045,178.3161,33.4611,38.6005,8.8818e-16,38.6005,
5046,178.3161,33.469,38.6005,8.8818e-16,38.6005,
5047,178.3161,33.4773,38.6005,8.8818e-16,38.6005,
5048,178.3161,33.4849,38.6005,8.8818e-16,38.6005,
5049,178.3161,33.4923,38.6005,8.8818e-16,38.6005,
5050,178.3161,33.4987,38.6005,8.8818e-16,38.6005,
5051,178.3161,33.5044,38.6005,8.8818e-16,38.6005,
5052,178.3161,33.5102,38.6005,8.8818e-16,38.6005,
5053,178.3161,33.5159,38.6005,8.8818e-16,38.6005,
5054,178.3161,33.5216,38.6005,8.8818e-16,38.6005,
5055,178.3161,33.5276,38.6005,8.8818e-16,38.6005,
5056,178.3161,33.5333,38.6005,8.8818e-16,38.6005,
5057,178.3161,33.539,38.6005,8.8818e-16,38.6005,
5058,178.3161,33.5454,38.6005,8.8818e-16,38.6005,
5059,178.3161,33.5517,38.6005,8.8818e-16,38.6005,
5060,178.3161,33.5585,38.6005,8.8818e-16,38.6005,
5061,178.3161,33.5648,38.6005,8.8818e-16,38.6005,
5062,178.3161,33.5711,38.6005,8.8818e-16,38.6005,
5063,178.3161,33.5775,38.6005,8.8818e-16,38.6005,
5064,178.3161,33.5837,38.6005,8.8818e-16,38.6005,
5065,178.3161,33.5901,38.6005,8.8818e-16,38.6005,
5066,178.3161,33.5963,38.6005,8.8818e-16,38.6005,
5067,178.3161,33.6042,38.6005,8.8818e-16,38.6005,
5068,178.3161,33.6114,38.6005,8.8818e-16,38.6005,
5069,178.3161,33.6177,38.6005,8.8818e-16,38.6005,
5070,178.3161,33.6233,38.6005,8.8818e-16,38.6005,
5071,178.3161,33.629,38.6005,8.8818e-16,38.6005,
5072,178.3161,33.635,38.6005,8.8818e-16,38.6005,
5073,178.3161,33.6407,38.6005,8.8818e-16,38.6005,
5074,178.3161,33.6464,38.6005,8.8818e-16,38.6005,
5075,178.3161,33.652,38.6005,8.8818e-16,38.6005,
5076,178.3161,33.6576,38.6005,8.8818e-16,38.6005,
5077,178.3161,33.6635,38.6005,8.8818e-16,38.6005,
5078,178.3161,33.669,38.6005,8.8818e-16,38.6005,
5079,178.3161,33.6747,38.6005,8.8818e-16,38.6005,
5080,178.3161,33.6805,38.6005,8.8818e-16,38.6005,
5081,178.3161,33.6861,38.6005,8.8818e-16,38.6005,
5082,178.3161,33.6919,38.6005,8.8818e-16,38.6005,
5083,178.3161,33.6975,38.6005,8.8818e-16,38.6005,
5084,178.3161,33.7031,38.6005,8.8818e-16,38.6005,
5085,178.3161,33.709,38.6005,8.8818e-16,38.6005,
5086,178.3161,33.7148,38.6005,8.8818e-16,38.6005,
5087,178.3161,33.7205,38.6005,8.8818e-16,38.6005,
5088,178.3161,33.7265,38.6005,8.8818e-16,38.6005,
5089,178.3161,33.7322,38.6005,8.8818e-16,38.6005,
5090,178.3161,33.7378,38.6005,8.8818e-16,38.6005,
5091,178.3161,33.7437,38.6005,8.8818e-16,38.6005,
5092,178.3161,33.7493,38.6005,8.8818e-16,38.6005,
5093,178.3161,33.7551,38.6005,8.8818e-16,38.6005,
5094,178.3161,33.7614,38.6005,8.8818e-16,38.6005,
5095,178.3161,33.7677,38.6005,8.8818e-16,38.6005,
5096,178.3161,33.7742,38.6005,8.8818e-16,38.6005,
5097,178.3161,33.7806,38.6005,8.8818e-16,38.6005,
5098,178.3161,33.787,38.6005,8.8818e-16,38.6005,
5099,178.3161,33.7934,38.6005,8.8818e-16,38.6005,
5100,178.3161,33.7997,38.6005,8.8818e-16,38.6005,
5101,178.3161,33.8062,38.6005,8.8818e-16,38.6005,
5102,178.3161,33.8125,38.6005,8.8818e-16,38.6005,
5103,178.3161,33.8188,38.6005,8.8818e-16,38.6005,
5104,178.3161,33.8245,38.6005,8.8818e-16,38.6005,
5105,178.3161,33.8301,38.6005,8.8818e-16,38.6005,
5106,178.3161,33.8359,38.6005,8.8818e-16,38.6005,
5107,178.3161,33.8416,38.6005,8.8818e-16,38.6005,
5108,178.3161,33.8472,38.6005,8.8818e-16,38.6005,
5109,178.3161,33.8532,38.6005,8.8818e-16,38.6005,
5110,178.3161,33.8589,38.6005,8.8818e-16,38.6005,
5111,178.3161,33.8646,38.6005,8.8818e-16,38.6005,
5112,178.3161,33.8702,38.6005,8.8818e-16,38.6005,
