"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,1040.8609,77.8002,62.3701,8.8818e-16,62.3701,
875,1040.8609,77.8865,62.3701,4.4409e-16,62.3701,
876,1040.8609,77.9688,62.3701,8.8818e-16,62.3701,
877,1040.8609,78.0554,62.3701,4.4409e-16,62.3701,
878,1040.8609,78.1358,62.3701,8.8818e-16,62.3701,
879,1040.8609,78.2301,62.3701,4.4409e-16,62.3701,
880,1040.8609,78.3199,62.3701,8.8818e-16,62.3701,
881,1040.8609,78.3939,62.3701,4.4409e-16,62.3701,
882,1040.8609,78.4792,62.3701,8.8818e-16,62.3701,
883,1040.8609,78.5663,62.3701,6.6613e-16,62.3701,
884,1040.8609,78.6496,62.3701,8.8818e-16,62.3701,
885,1040.8609,78.7363,62.3701,4.4409e-16,62.3701,
886,1040.8609,78.8318,62.3701,8.8818e-16,62.3701,
887,1040.8609,78.9131,62.3701,8.8818e-16,62.3701,
888,1040.8609,79,62.3701,8.8818e-16,62.3701,
889,1040.8609,79.0822,62.3701,4.4409e-16,62.3701,
890,1040.8609,79.1762,62.3701,8.8818e-16,62.3701,
891,1040.8609,79.2705,62.3701,4.4409e-16,62.3701,
892,1040.8609,79.3604,62.3701,8.8818e-16,62.3701,
893,1040.8609,79.4477,62.3701,8.8818e-16,62.3701,
894,1040.8609,79.5376,62.3701,8.8818e-16,62.3701,
895,1040.8609,79.6231,62.3701,4.4409e-16,62.3701,
896,1040.8609,79.7231,62.3701,8.8818e-16,62.3701,
897,1040.8609,79.8188,62.3701,8.8818e-16,62.3701,
898,1040.8609,79.9078,62.3701,8.8818e-16,62.3701,
899,1040.8609,80.0006,62.3701,4.4409e-16,62.3701,
900,1040.8609,80.0905,62.3701,8.8818e-16,62.3701,
901,1040.8609,80.1835,62.3701,8.8818e-16,62.3701,
902,1040.8609,80.2613,62.3701,8.8818e-16,62.3701,
903,1040.8609,80.3564,62.3701,4.4409e-16,62.3701,
904,1040.8609,80.4376,62.3701,8.8818e-16,62.3701,
905,1040.8609,80.5338,62.3701,8.8818e-16,62.3701,
906,1040.8609,80.633,62.3701,8.8818e-16,62.3701,
907,1040.8609,80.7226,62.3701,4.4409e-16,62.3701,
908,1040.8609,80.8178,62.3701,8.8818e-16,62.3701,
909,1040.8609,80.9013,62.3701,8.8818e-16,62.3701,
910,1040.8609,80.9948,62.3701,8.8818e-16,62.3701,
911,1040.8609,81.0856,62.3701,4.4409e-16,62.3701,
912,1040.8609,81.1743,62.3701,8.8818e-16,62.3701,
913,1040.8609,81.2527,62.3701,8.8818e-16,62.3701,
914,1040.8609,81.3411,62.3701,8.8818e-16,62.3701,
915,1040.8609,81.4388,62.3701,4.4409e-16,62.3701,
916,1040.8609,81.5355,62.3701,8.8818e-16,62.3701,
917,1040.8609,81.6324,62.3701,8.8818e-16,62.3701,
918,1040.8609,81.7264,62.3701,8.8818e-16,62.3701,
919,1040.8609,81.8126,62.3701,4.4409e-16,62.3701,
920,1040.8609,81.9053,62.3701,8.8818e-16,62.3701,
921,1040.8609,81.9998,62.3701,8.8818e-16,62.3701,
922,1040.8609,82.082,62.3701,8.8818e-16,62.3701,
923,1040.8609,82.171,62.3701,4.4409e-16,62.3701,
924,1040.8609,82.2586,62.3701,8.8818e-16,62.3701,
925,1040.8609,82.3524,62.3701,4.4409e-16,62.3701,
926,1040.8609,82.4416,62.3701,8.8818e-16,62.3701,
927,1040.8609,82.5218,62.3701,8.8818e-16,62.3701,
928,1040.8609,82.6178,62.3701,8.8818e-16,62.3701,
929,1040.8609,82.7034,62.3701,4.4409e-16,62.3701,
930,1040.8609,82.7975,62.3701,8.8818e-16,62.3701,
931,1040.8609,82.8777,62.3701,8.8818e-16,62.3701,
932,1040.8609,82.9742,62.3701,8.8818e-16,62.3701,
933,1040.8609,83.0735,62.3701,4.4409e-16,62.3701,
934,1040.8609,83.1667,62.3701,8.8818e-16,62.3701,
935,1040.8609,83.257,62.3701,8.8818e-16,62.3701,
936,1040.8609,83.3412,62.3701,8.8818e-16,62.3701,
937,1040.8609,83.4343,62.3701,4.4409e-16,62.3701,
938,1040.8609,83.5291,62.3701,8.8818e-16,62.3701,
939,1040.8609,83.6213,62.3701,8.8818e-16,62.3701,
940,1040.8609,83.7198,62.3701,8.8818e-16,62.3701,
941,1040.8609,83.8074,62.3701,4.4409e-16,62.3701,
942,1040.8609,83.9126,62.3701,8.8818e-16,62.3701,
943,1040.8609,84.0069,62.3701,8.8818e-16,62.3701,
944,1040.8609,84.0926,62.3701,8.8818e-16,62.3701,
945,1040.8609,84.1742,62.3701,4.4409e-16,62.3701,
946,1040.8609,84.256,62.3701,8.8818e-16,62.3701,
947,1040.8609,84.3373,62.3701,8.8818e-16,62.3701,
948,1040.8609,84.4256,62.3701,8.8818e-16,62.3701,
949,1040.8609,84.5123,62.3701,4.4409e-16,62.3701,
950,1040.8609,84.5876,62.3701,8.8818e-16,62.3701,
951,1040.8609,84.6765,62.3701,8.8818e-16,62.3701,
952,1040.8609,84.7637,62.3701,8.8818e-16,62.3701,
953,1040.8609,84.8498,62.3701,4.4409e-16,62.3701,
954,1040.8609,84.9402,62.3701,8.8818e-16,62.3701,
955,1040.8609,85.0265,62.3701,8.8818e-16,62.3701,
956,1040.8609,85.1107,62.3701,8.8818e-16,62.3701,
957,1040.8609,85.1914,62.3701,4.4409e-16,62.3701,
958,1040.8609,85.2694,62.3701,8.8818e-16,62.3701,
959,1040.8609,85.37,62.3701,4.4409e-16,62.3701,
960,1040.8609,85.449,62.3701,8.8818e-16,62.3701,
961,1040.8609,85.5415,62.3701,8.8818e-16,62.3701,
962,1040.8609,85.6321,62.3701,8.8818e-16,62.3701,
963,1040.8609,85.7276,62.3701,4.4409e-16,62.3701,
964,1040.8609,85.813,62.3701,8.8818e-16,62.3701,
965,1040.8609,85.8946,62.3701,8.8818e-16,62.3701,
966,1040.8609,85.9896,62.3701,8.8818e-16,62.3701,
967,1040.8609,86.0843,62.3701,4.4409e-16,62.3701,
968,1040.8609,86.1752,62.3701,8.8818e-16,62.3701,
969,1040.8609,86.251,62.3701,8.8818e-16,62.3701,
970,1040.8609,86.3342,62.3701,8.8818e-16,62.3701,
971,1040.8609,86.4296,62.3701,4.4409e-16,62.3701,
972,1040.8609,86.521,62.3701,8.8818e-16,62.3701,
973,1040.8609,86.6043,62.3701,8.8818e-16,62.3701,
974,1040.8609,86.6954,62.3701,8.8818e-16,62.3701,
975,1040.8609,86.773,62.3701,4.4409e-16,62.3701,
976,1040.8609,86.8687,62.3701,8.8818e-16,62.3701,
977,1040.8609,86.9555,62.3701,8.8818e-16,62.3701,
978,1040.8609,87.0426,62.3701,8.8818e-16,62.3701,
979,1040.8609,87.1213,62.3701,4.4409e-16,62.3701,
980,1040.8609,87.2115,62.3701,8.8818e-16,62.3701,
981,1040.8609,87.2958,62.3701,8.8818e-16,62.3701,
982,1040.8609,87.3914,62.3701,8.8818e-16,62.3701,
983,1040.8609,87.4823,62.3701,4.4409e-16,62.3701,
984,1040.8609,87.5639,62.3701,8.8818e-16,62.3701,
985,1040.8609,87.6563,62.3701,8.8818e-16,62.3701,
986,1040.8609,87.7363,62.3701,8.8818e-16,62.3701,
987,1040.8609,87.8208,62.3701,4.4409e-16,62.3701,
988,1040.8609,87.9093,62.3701,8.8818e-16,62.3701,
989,1040.8609,88.0016,62.3701,8.8818e-16,62.3701,
990,1040.8609,88.0935,62.3701,8.8818e-16,62.3701,
991,1040.8609,88.1801,62.3701,4.4409e-16,62.3701,
992,1040.8609,88.2638,62.3701,8.8818e-16,62.3701,
993,1040.8609,88.3507,62.3701,4.4409e-16,62.3701,
994,1040.8609,88.4344,62.3701,8.8818e-16,62.3701,
995,1040.8609,88.5222,62.3701,8.8818e-16,62.3701,
996,1040.8609,88.6028,62.3701,8.8818e-16,62.3701,
997,1040.8609,88.6868,62.3701,4.4409e-16,62.3701,
998,1040.8609,88.7864,62.3701,8.8818e-16,62.3701,
999,1040.8609,88.8777,62.3701,8.8818e-16,62.3701,
1000,1040.8609,88.9713,62.3701,8.8818e-16,62.3701,
1001,1040.8609,89.0637,62.3701,4.4409e-16,62.3701,
1002,1040.8609,89.1421,62.3701,8.8818e-16,62.3701,
1003,1040.8609,89.2309,62.3701,8.8818e-16,62.3701,
1004,1040.8609,89.3213,62.3701,8.8818e-16,62.3701,
1005,1040.8609,89.4144,62.3701,4.4409e-16,62.3701,
1006,1040.8609,89.5137,62.3701,8.8818e-16,62.3701,
1007,1040.8609,89.6127,62.3701,8.8818e-16,62.3701,
1008,1040.8609,89.689,62.3701,8.8818e-16,62.3701,
1009,1040.8609,89.7734,62.3701,4.4409e-16,62.3701,
1010,1040.8609,89.8657,62.3701,8.8818e-16,62.3701,
1011,1040.8609,89.9577,62.3701,8.8818e-16,62.3701,
1012,1040.8609,90.0509,62.3701,8.8818e-16,62.3701,
1013,1040.8609,90.1348,62.3701,4.4409e-16,62.3701,
1014,1040.8609,90.2232,62.3701,8.8818e-16,62.3701,
1015,1040.8609,90.3095,62.3701,8.8818e-16,62.3701,
1016,1040.8609,90.3988,62.3701,8.8818e-16,62.3701,
1017,1040.8609,90.4789,62.3701,4.4409e-16,62.3701,
1018,1040.8609,90.556,62.3701,8.8818e-16,62.3701,
1019,1040.8609,90.6426,62.3701,8.8818e-16,62.3701,
1020,1040.8609,90.7283,62.3701,8.8818e-16,62.3701,
1021,1040.8609,90.8172,62.3701,4.4409e-16,62.3701,
1022,1040.8609,90.9097,62.3701,8.8818e-16,62.3701,
1023,1040.8609,90.9979,62.3701,8.8818e-16,62.3701,
1024,1040.8609,91.0815,62.3701,8.8818e-16,62.3701,
1025,1040.8609,91.1723,62.3701,4.4409e-16,62.3701,
1026,1040.8609,91.2658,62.3701,8.8818e-16,62.3701,
1027,1040.8609,91.36,62.3701,4.4409e-16,62.3701,
1028,1040.8609,91.4542,62.3701,8.8818e-16,62.3701,
1029,1040.8609,91.552,62.3701,8.8818e-16,62.3701,
1030,1040.8609,91.6467,62.3701,8.8818e-16,62.3701,
1031,1040.8609,91.7244,62.3701,4.4409e-16,62.3701,
1032,1040.8609,91.8124,62.3701,8.8818e-16,62.3701,
1033,1040.8609,91.9024,62.3701,8.8818e-16,62.3701,
1034,1040.8609,91.9942,62.3701,8.8818e-16,62.3701,
1035,1040.8609,92.0765,62.3701,4.4409e-16,62.3701,
1036,1040.8609,92.159,62.3701,8.8818e-16,62.3701,
1037,1040.8609,92.2515,62.3701,8.8818e-16,62.3701,
1038,1040.8609,92.3304,62.3701,8.8818e-16,62.3701,
1039,1040.8609,92.4222,62.3701,4.4409e-16,62.3701,
1040,1040.8609,92.5086,62.3701,8.8818e-16,62.3701,
1041,1040.8609,92.6073,62.3701,8.8818e-16,62.3701,
1042,1040.8609,92.698,62.3701,8.8818e-16,62.3701,
1043,1040.8609,92.7835,62.3701,4.4409e-16,62.3701,
1044,1040.8609,92.8736,62.3701,8.8818e-16,62.3701,
1045,1040.8609,92.9605,62.3701,8.8818e-16,62.3701,
1046,1040.8609,93.0541,62.3701,8.8818e-16,62.3701,
1047,1040.8609,93.1362,62.3701,4.4409e-16,62.3701,
1048,1040.8609,93.2329,62.3701,8.8818e-16,62.3701,
1049,1040.8609,93.3215,62.3701,8.8818e-16,62.3701,
1050,1040.8609,93.4057,62.3701,8.8818e-16,62.3701,
1051,1040.8609,93.4988,62.3701,4.4409e-16,62.3701,
1052,1040.8609,93.5868,62.3701,8.8818e-16,62.3701,
1053,1040.8609,93.6733,62.3701,8.8818e-16,62.3701,
1054,1040.8609,93.7711,62.3701,8.8818e-16,62.3701,
1055,1040.8609,93.8434,62.3701,4.4409e-16,62.3701,
1056,1040.8609,93.932,62.3701,8.8818e-16,62.3701,
1057,1040.8609,94.0203,62.3701,8.8818e-16,62.3701,
1058,1040.8609,94.1073,62.3701,8.8818e-16,62.3701,
1059,1040.8609,94.1964,62.3701,4.4409e-16,62.3701,
1060,1040.8609,94.2899,62.3701,8.8818e-16,62.3701,
1061,1040.8609,94.3916,62.3701,4.4409e-16,62.3701,
1062,1040.8609,94.4845,62.3701,8.8818e-16,62.3701,
1063,1040.8609,94.5756,62.3701,8.8818e-16,62.3701,
1064,1040.8609,94.6769,62.3701,8.8818e-16,62.3701,
1065,1040.8609,94.7547,62.3701,4.4409e-16,62.3701,
1066,1040.8609,94.8546,62.3701,8.8818e-16,62.3701,
1067,1040.8609,94.941,62.3701,8.8818e-16,62.3701,
1068,1040.8609,95.031,62.3701,8.8818e-16,62.3701,
1069,1040.8609,95.118,62.3701,4.4409e-16,62.3701,
1070,1040.8609,95.2124,62.3701,8.8818e-16,62.3701,
1071,1040.8609,95.3038,62.3701,8.8818e-16,62.3701,
1072,1040.8609,95.3835,62.3701,8.8818e-16,62.3701,
1073,1040.8609,95.4702,62.3701,4.4409e-16,62.3701,
1074,1040.8609,95.5576,62.3701,8.8818e-16,62.3701,
1075,1040.8609,95.6458,62.3701,8.8818e-16,62.3701,
1076,1040.8609,95.746,62.3701,8.8818e-16,62.3701,
1077,1040.8609,95.8253,62.3701,4.4409e-16,62.3701,
1078,1040.8609,95.9177,62.3701,8.8818e-16,62.3701,
1079,1040.8609,96.0099,62.3701,8.8818e-16,62.3701,
1080,1040.8609,96.1035,62.3701,8.8818e-16,62.3701,
1081,1040.8609,96.176,62.3701,4.4409e-16,62.3701,
1082,1040.8609,96.2649,62.3701,8.8818e-16,62.3701,
1083,1040.8609,96.3547,62.3701,8.8818e-16,62.3701,
1084,1040.8609,96.4502,62.3701,8.8818e-16,62.3701,
1085,1040.8609,96.5295,62.3701,4.4409e-16,62.3701,
1086,1040.8609,96.6206,62.3701,8.8818e-16,62.3701,
1087,1040.8609,96.7126,62.3701,8.8818e-16,62.3701,
1088,1040.8609,96.7921,62.3701,8.8818e-16,62.3701,
1089,1040.8609,96.8722,62.3701,4.4409e-16,62.3701,
1090,1040.8609,96.973,62.3701,8.8818e-16,62.3701,
1091,1040.8609,97.0589,62.3701,8.8818e-16,62.3701,
1092,1040.8609,97.156,62.3701,8.8818e-16,62.3701,
1093,1040.8609,97.2509,62.3701,4.4409e-16,62.3701,
1094,1040.8609,97.3372,62.3701,8.8818e-16,62.3701,
1095,1040.8609,97.4159,62.3701,4.4409e-16,62.3701,
1096,1040.8609,97.5074,62.3701,8.8818e-16,62.3701,
1097,1040.8609,97.5954,62.3701,8.8818e-16,62.3701,
1098,1040.8609,97.6737,62.3701,8.8818e-16,62.3701,
1099,1040.8609,97.7718,62.3701,4.4409e-16,62.3701,
1100,1040.8609,97.8708,62.3701,8.8818e-16,62.3701,
1101,1040.8609,97.9563,62.3701,8.8818e-16,62.3701,
1102,1040.8609,98.0538,62.3701,8.8818e-16,62.3701,
1103,1040.8609,98.1433,62.3701,4.4409e-16,62.3701,
1104,1040.8609,98.2386,62.3701,8.8818e-16,62.3701,
1105,1040.8609,98.3186,62.3701,8.8818e-16,62.3701,
1106,1040.8609,98.4011,62.3701,8.8818e-16,62.3701,
1107,1040.8609,98.4898,62.3701,4.4409e-16,62.3701,
1108,1040.8609,98.5939,62.3701,8.8818e-16,62.3701,
1109,1040.8609,98.6788,62.3701,8.8818e-16,62.3701,
1110,1040.8609,98.7718,62.3701,8.8818e-16,62.3701,
1111,1040.8609,98.8701,62.3701,4.4409e-16,62.3701,
1112,1040.8609,98.9642,62.3701,8.8818e-16,62.3701,
1113,1040.8609,99.0537,62.3701,8.8818e-16,62.3701,
1114,1040.8609,99.1462,62.3701,8.8818e-16,62.3701,
1115,1040.8609,99.2371,62.3701,4.4409e-16,62.3701,
1116,1040.8609,99.3327,62.3701,8.8818e-16,62.3701,
1117,1040.8609,99.4162,62.3701,8.8818e-16,62.3701,
1118,1040.8609,99.5117,62.3701,8.8818e-16,62.3701,
1119,1040.8609,99.597,62.3701,4.4409e-16,62.3701,
1120,1040.8609,99.6862,62.3701,8.8818e-16,62.3701,
1121,1040.8609,99.7599,62.3701,8.8818e-16,62.3701,
1122,1040.8609,99.8386,62.3701,8.8818e-16,62.3701,
1123,1040.8609,99.9266,62.3701,4.4409e-16,62.3701,
1124,1040.8609,100.0141,62.3701,8.8818e-16,62.3701,
1125,1040.8609,100.101,62.3701,8.8818e-16,62.3701,
1126,1040.8609,100.1978,62.3701,8.8818e-16,62.3701,
1127,1040.8609,100.2904,62.3701,4.4409e-16,62.3701,
1128,1040.8609,100.3752,62.3701,8.8818e-16,62.3701,
1129,1040.8609,100.457,62.3701,4.4409e-16,62.3701,
1130,1040.8609,100.5554,62.3701,8.8818e-16,62.3701,
1131,1040.8609,100.6469,62.3701,8.8818e-16,62.3701,
1132,1040.8609,100.7269,62.3701,8.8818e-16,62.3701,
1133,1040.8609,100.8075,62.3701,4.4409e-16,62.3701,
1134,1040.8609,100.8906,62.3701,8.8818e-16,62.3701,
1135,1040.8609,100.9696,62.3701,8.8818e-16,62.3701,
1136,1040.8609,101.0659,62.3701,8.8818e-16,62.3701,
1137,1040.8609,101.164,62.3701,4.4409e-16,62.3701,
1138,1040.8609,101.2394,62.3701,8.8818e-16,62.3701,
1139,1040.8609,101.3405,62.3701,8.8818e-16,62.3701,
1140,1040.8609,101.4399,62.3701,8.8818e-16,62.3701,
1141,1040.8609,101.5275,62.3701,4.4409e-16,62.3701,
1142,1040.8609,101.6306,62.3701,8.8818e-16,62.3701,
1143,1040.8609,101.7183,62.3701,8.8818e-16,62.3701,
1144,1040.8609,101.8019,62.3701,8.8818e-16,62.3701,
1145,1040.8609,101.8827,62.3701,4.4409e-16,62.3701,
1146,1040.8609,101.9738,62.3701,8.8818e-16,62.3701,
1147,1040.8609,102.0696,62.3701,8.8818e-16,62.3701,
1148,1040.8609,102.1528,62.3701,8.8818e-16,62.3701,
1149,1040.8609,102.2461,62.3701,4.4409e-16,62.3701,
1150,1040.8609,102.3243,62.3701,8.8818e-16,62.3701,
1151,1040.8609,102.4263,62.3701,8.8818e-16,62.3701,
1152,1040.8609,102.5111,62.3701,8.8818e-16,62.3701,
1153,1040.8609,102.5972,62.3701,4.4409e-16,62.3701,
1154,1040.8609,102.6898,62.3701,8.8818e-16,62.3701,
1155,1040.8609,102.7749,62.3701,8.8818e-16,62.3701,
1156,1040.8609,102.8558,62.3701,8.8818e-16,62.3701,
1157,1040.8609,102.9501,62.3701,4.4409e-16,62.3701,
1158,1040.8609,103.044,62.3701,8.8818e-16,62.3701,
1159,1040.8609,103.1399,62.3701,8.8818e-16,62.3701,
1160,1040.8609,103.2198,62.3701,8.8818e-16,62.3701,
1161,1040.8609,103.3063,62.3701,4.4409e-16,62.3701,
1162,1040.8609,103.3958,62.3701,8.8818e-16,62.3701,
1163,1040.8609,103.4835,62.3701,4.4409e-16,62.3701,
1164,1040.8609,103.5832,62.3701,8.8818e-16,62.3701,
1165,1040.8609,103.6814,62.3701,8.8818e-16,62.3701,
1166,1040.8609,103.7751,62.3701,8.8818e-16,62.3701,
1167,1040.8609,103.8478,62.3701,4.4409e-16,62.3701,
1168,1040.8609,103.9401,62.3701,8.8818e-16,62.3701,
1169,1040.8609,104.0264,62.3701,8.8818e-16,62.3701,
1170,1040.8609,104.1236,62.3701,8.8818e-16,62.3701,
1171,1040.8609,104.2223,62.3701,4.4409e-16,62.3701,
1172,1040.8609,104.3195,62.3701,8.8818e-16,62.3701,
1173,1040.8609,104.3956,62.3701,8.8818e-16,62.3701,
1174,1040.8609,104.474,62.3701,8.8818e-16,62.3701,
1175,1040.8609,104.5661,62.3701,4.4409e-16,62.3701,
1176,1040.8609,104.6684,62.3701,8.8818e-16,62.3701,
1177,1040.8609,104.7677,62.3701,8.8818e-16,62.3701,
1178,1040.8609,104.8507,62.3701,8.8818e-16,62.3701,
1179,1040.8609,104.9307,62.3701,4.4409e-16,62.3701,
1180,1040.8609,105.0213,62.3701,8.8818e-16,62.3701,
1181,1040.8609,105.1172,62.3701,8.8818e-16,62.3701,
1182,1040.8609,105.2067,62.3701,8.8818e-16,62.3701,
1183,1040.8609,105.3004,62.3701,4.4409e-16,62.3701,
1184,1040.8609,105.3915,62.3701,8.8818e-16,62.3701,
1185,1040.8609,105.4819,62.3701,4.4409e-16,62.3701,
1186,1040.8609,105.569,62.3701,8.8818e-16,62.3701,
1187,1040.8609,105.6643,62.3701,8.8818e-16,62.3701,
1188,1040.8609,105.7468,62.3701,8.8818e-16,62.3701,
1189,1040.8609,105.8365,62.3701,4.4409e-16,62.3701,
1190,1040.8609,105.9217,62.3701,8.8818e-16,62.3701,
1191,1040.8609,106.0133,62.3701,4.4409e-16,62.3701,
1192,1040.8609,106.117,62.3701,8.8818e-16,62.3701,
1193,1040.8609,106.2152,62.3701,8.8818e-16,62.3701,
1194,1040.8609,106.3,62.3701,8.8818e-16,62.3701,
1195,1040.8609,106.3845,62.3701,4.4409e-16,62.3701,
1196,1040.8609,106.4819,62.3701,8.8818e-16,62.3701,
1197,1040.8609,106.5686,62.3701,4.4409e-16,62.3701,
1198,1040.8609,106.6664,62.3701,8.8818e-16,62.3701,
1199,1040.8609,106.7463,62.3701,8.8818e-16,62.3701,
1200,1040.8609,106.8343,62.3701,8.8818e-16,62.3701,
1201,1040.8609,106.9099,62.3701,4.4409e-16,62.3701,
1202,1040.8609,106.9953,62.3701,8.8818e-16,62.3701,
1203,1040.8609,107.0842,62.3701,4.4409e-16,62.3701,
1204,1040.8609,107.1819,62.3701,8.8818e-16,62.3701,
1205,1040.8609,107.2768,62.3701,8.8818e-16,62.3701,
1206,1040.8609,107.3652,62.3701,8.8818e-16,62.3701,
1207,1040.8609,107.4586,62.3701,4.4409e-16,62.3701,
1208,1040.8609,107.5596,62.3701,8.8818e-16,62.3701,
1209,1040.8609,107.6427,62.3701,4.4409e-16,62.3701,
1210,1040.8609,107.7274,62.3701,8.8818e-16,62.3701,
1211,1040.8609,107.819,62.3701,8.8818e-16,62.3701,
1212,1040.8609,107.9066,62.3701,8.8818e-16,62.3701,
1213,1040.8609,108.0008,62.3701,4.4409e-16,62.3701,
1214,1040.8609,108.0944,62.3701,8.8818e-16,62.3701,
1215,1040.8609,108.1871,62.3701,4.4409e-16,62.3701,
1216,1040.8609,108.2804,62.3701,8.8818e-16,62.3701,
1217,1040.8609,108.3685,62.3701,8.8818e-16,62.3701,
1218,1040.8609,108.4605,62.3701,8.8818e-16,62.3701,
1219,1040.8609,108.5379,62.3701,4.4409e-16,62.3701,
1220,1040.8609,108.6244,62.3701,8.8818e-16,62.3701,
1221,1040.8609,108.7185,62.3701,4.4409e-16,62.3701,
1222,1040.8609,108.8142,62.3701,8.8818e-16,62.3701,
1223,1040.8609,108.9043,62.3701,8.8818e-16,62.3701,
1224,1040.8609,108.989,62.3701,8.8818e-16,62.3701,
1225,1040.8609,109.0747,62.3701,4.4409e-16,62.3701,
1226,1040.8609,109.1766,62.3701,8.8818e-16,62.3701,
1227,1040.8609,109.2649,62.3701,4.4409e-16,62.3701,
1228,1040.8609,109.3677,62.3701,8.8818e-16,62.3701,
1229,1040.8609,109.4564,62.3701,8.8818e-16,62.3701,
1230,1040.8609,109.5481,62.3701,8.8818e-16,62.3701,
1231,1040.8609,109.6435,62.3701,4.4409e-16,62.3701,
1232,1040.8609,109.7274,62.3701,8.8818e-16,62.3701,
1233,1040.8609,109.8194,62.3701,4.4409e-16,62.3701,
1234,1040.8609,109.8978,62.3701,8.8818e-16,62.3701,
1235,1040.8609,109.9893,62.3701,8.8818e-16,62.3701,
1236,1040.8609,110.0814,62.3701,8.8818e-16,62.3701,
1237,1040.8609,110.1723,62.3701,4.4409e-16,62.3701,
1238,1040.8609,110.2566,62.3701,8.8818e-16,62.3701,
1239,1040.8609,110.351,62.3701,4.4409e-16,62.3701,
1240,1040.8609,110.4374,62.3701,8.8818e-16,62.3701,
1241,1040.8609,110.5212,62.3701,8.8818e-16,62.3701,
1242,1040.8609,110.6156,62.3701,8.8818e-16,62.3701,
1243,1040.8609,110.709,62.3701,4.4409e-16,62.3701,
1244,1040.8609,110.7994,62.3701,8.8818e-16,62.3701,
1245,1040.8609,110.8953,62.3701,4.4409e-16,62.3701,
1246,1040.8609,110.9788,62.3701,8.8818e-16,62.3701,
1247,1040.8609,111.0757,62.3701,8.8818e-16,62.3701,
1248,1040.8609,111.1537,62.3701,8.8818e-16,62.3701,
1249,1040.8609,111.2413,62.3701,4.4409e-16,62.3701,
1250,1040.8609,111.3361,62.3701,8.8818e-16,62.3701,
1251,1040.8609,111.4295,62.3701,4.4409e-16,62.3701,
1252,1040.8609,111.5122,62.3701,8.8818e-16,62.3701,
1253,1040.8609,111.5978,62.3701,8.8818e-16,62.3701,
1254,1040.8609,111.6792,62.3701,8.8818e-16,62.3701,
1255,1040.8609,111.7615,62.3701,4.4409e-16,62.3701,
1256,1040.8609,111.8488,62.3701,8.8818e-16,62.3701,
1257,1040.8609,111.9359,62.3701,4.4409e-16,62.3701,
1258,1040.8609,112.0214,62.3701,8.8818e-16,62.3701,
1259,1040.8609,112.1122,62.3701,8.8818e-16,62.3701,
1260,1040.8609,112.1949,62.3701,8.8818e-16,62.3701,
1261,1040.8609,112.2818,62.3701,4.4409e-16,62.3701,
1262,1040.8609,112.3692,62.3701,8.8818e-16,62.3701,
1263,1040.8609,112.466,62.3701,4.4409e-16,62.3701,
1264,1040.8609,112.5437,62.3701,8.8818e-16,62.3701,
1265,1040.8609,112.6358,62.3701,8.8818e-16,62.3701,
1266,1040.8609,112.7228,62.3701,8.8818e-16,62.3701,
1267,1040.8609,112.8055,62.3701,4.4409e-16,62.3701,
1268,1040.8609,112.8889,62.3701,8.8818e-16,62.3701,
1269,1040.8609,112.9816,62.3701,4.4409e-16,62.3701,
1270,1040.8609,113.0736,62.3701,8.8818e-16,62.3701,
1271,1040.8609,113.1614,62.3701,8.8818e-16,62.3701,
1272,1040.8609,113.2542,62.3701,8.8818e-16,62.3701,
1273,1040.8609,113.3452,62.3701,4.4409e-16,62.3701,
1274,1040.8609,113.4384,62.3701,8.8818e-16,62.3701,
1275,1040.8609,113.5273,62.3701,4.4409e-16,62.3701,
1276,1040.8609,113.6194,62.3701,8.8818e-16,62.3701,
1277,1040.8609,113.7056,62.3701,8.8818e-16,62.3701,
1278,1040.8609,113.799,62.3701,8.8818e-16,62.3701,
1279,1040.8609,113.8903,62.3701,4.4409e-16,62.3701,
1280,1040.8609,113.9675,62.3701,8.8818e-16,62.3701,
1281,1040.8609,114.06,62.3701,4.4409e-16,62.3701,
1282,1040.8609,114.1555,62.3701,8.8818e-16,62.3701,
1283,1040.8609,114.2381,62.3701,8.8818e-16,62.3701,
1284,1040.8609,114.3198,62.3701,8.8818e-16,62.3701,
1285,1040.8609,114.4068,62.3701,4.4409e-16,62.3701,
1286,1040.8609,114.4967,62.3701,8.8818e-16,62.3701,
1287,1040.8609,114.5765,62.3701,4.4409e-16,62.3701,
1288,1040.8609,114.6647,62.3701,8.8818e-16,62.3701,
1289,1040.8609,114.7548,62.3701,8.8818e-16,62.3701,
1290,1040.8609,114.8403,62.3701,8.8818e-16,62.3701,
1291,1040.8609,114.9191,62.3701,4.4409e-16,62.3701,
1292,1040.8609,115.0058,62.3701,8.8818e-16,62.3701,
1293,1040.8609,115.0907,62.3701,4.4409e-16,62.3701,
1294,1040.8609,115.1828,62.3701,8.8818e-16,62.3701,
1295,1040.8609,115.2704,62.3701,8.8818e-16,62.3701,
1296,1040.8609,115.3616,62.3701,8.8818e-16,62.3701,
1297,1040.8609,115.4448,62.3701,4.4409e-16,62.3701,
1298,1040.8609,115.5327,62.3701,8.8818e-16,62.3701,
1299,1040.8609,115.6226,62.3701,4.4409e-16,62.3701,
1300,1040.8609,115.7005,62.3701,8.8818e-16,62.3701,
1301,1040.8609,115.7916,62.3701,8.8818e-16,62.3701,
