"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5023,37.7353,1.9648,9.9434,2.2204e-16,9.9434,
5024,37.7353,1.9651,9.9434,2.2204e-16,9.9434,
5025,37.7353,1.9655,9.9434,2.2204e-16,9.9434,
5026,37.7353,1.9659,9.9434,2.2204e-16,9.9434,
5027,37.7353,1.9663,9.9434,2.2204e-16,9.9434,
5028,37.7353,1.9667,9.9434,2.2204e-16,9.9434,
5029,37.7353,1.9672,9.9434,2.2204e-16,9.9434,
5030,37.7353,1.9676,9.9434,2.2204e-16,9.9434,
5031,37.7353,1.968,9.9434,2.2204e-16,9.9434,
5032,37.7353,1.9684,9.9434,2.2204e-16,9.9434,
5033,37.7353,1.9687,9.9434,2.2204e-16,9.9434,
5034,37.7353,1.9691,9.9434,2.2204e-16,9.9434,
5035,37.7353,1.9695,9.9434,2.2204e-16,9.9434,
5036,37.7353,1.9699,9.9434,2.2204e-16,9.9434,
5037,37.7353,1.9703,9.9434,2.2204e-16,9.9434,
5038,37.7353,1.9706,9.9434,2.2204e-16,9.9434,
5039,37.7353,1.971,9.9434,2.2204e-16,9.9434,
5040,37.7353,1.9714,9.9434,2.2204e-16,9.9434,
5041,37.7353,1.9718,9.9434,2.2204e-16,9.9434,
5042,37.7353,1.9721,9.9434,2.2204e-16,9.9434,
5043,37.7353,1.9725,9.9434,2.2204e-16,9.9434,
5044,37.7353,1.9729,9.9434,2.2204e-16,9.9434,
5045,37.7353,1.9733,9.9434,2.2204e-16,9.9434,
5046,37.7353,1.9736,9.9434,2.2204e-16,9.9434,
5047,37.7353,1.974,9.9434,2.2204e-16,9.9434,
5048,37.7353,1.9744,9.9434,2.2204e-16,9.9434,
5049,37.7353,1.9748,9.9434,2.2204e-16,9.9434,
5050,37.7353,1.9751,9.9434,2.2204e-16,9.9434,
5051,37.7353,1.9755,9.9434,2.2204e-16,9.9434,
5052,37.7353,1.9759,9.9434,2.2204e-16,9.9434,
5053,37.7353,1.9763,9.9434,2.2204e-16,9.9434,
5054,37.7353,1.9766,9.9434,2.2204e-16,9.9434,
5055,37.7353,1.977,9.9434,2.2204e-16,9.9434,
5056,37.7353,1.9774,9.9434,2.2204e-16,9.9434,
5057,37.7353,1.9778,9.9434,2.2204e-16,9.9434,
5058,37.7353,1.9782,9.9434,2.2204e-16,9.9434,
5059,37.7353,1.9785,9.9434,2.2204e-16,9.9434,
5060,37.7353,1.9789,9.9434,2.2204e-16,9.9434,
5061,37.7353,1.9793,9.9434,2.2204e-16,9.9434,
5062,37.7353,1.9797,9.9434,2.2204e-16,9.9434,
5063,37.7353,1.98,9.9434,2.2204e-16,9.9434,
5064,37.7353,1.9804,9.9434,2.2204e-16,9.9434,
5065,37.7353,1.9808,9.9434,2.2204e-16,9.9434,
5066,37.7353,1.9812,9.9434,2.2204e-16,9.9434,
5067,37.7353,1.9816,9.9434,2.2204e-16,9.9434,
5068,37.7353,1.9819,9.9434,2.2204e-16,9.9434,
5069,37.7353,1.9823,9.9434,2.2204e-16,9.9434,
5070,37.7353,1.9828,9.9434,2.2204e-16,9.9434,
5071,37.7353,1.9832,9.9434,2.2204e-16,9.9434,
5072,37.7353,1.9836,9.9434,2.2204e-16,9.9434,
5073,37.7353,1.984,9.9434,2.2204e-16,9.9434,
5074,37.7353,1.9843,9.9434,2.2204e-16,9.9434,
5075,37.7353,1.9847,9.9434,2.2204e-16,9.9434,
5076,37.7353,1.9851,9.9434,2.2204e-16,9.9434,
5077,37.7353,1.9855,9.9434,2.2204e-16,9.9434,
5078,37.7353,1.9858,9.9434,2.2204e-16,9.9434,
5079,37.7353,1.9862,9.9434,2.2204e-16,9.9434,
5080,37.7353,1.9866,9.9434,2.2204e-16,9.9434,
5081,37.7353,1.987,9.9434,2.2204e-16,9.9434,
5082,37.7353,1.9873,9.9434,2.2204e-16,9.9434,
5083,37.7353,1.9877,9.9434,2.2204e-16,9.9434,
5084,37.7353,1.9881,9.9434,2.2204e-16,9.9434,
5085,37.7353,1.9885,9.9434,2.2204e-16,9.9434,
5086,37.7353,1.9889,9.9434,2.2204e-16,9.9434,
5087,37.7353,1.9892,9.9434,2.2204e-16,9.9434,
5088,37.7353,1.9896,9.9434,2.2204e-16,9.9434,
5089,37.7353,1.99,9.9434,2.2204e-16,9.9434,
5090,37.7353,1.9904,9.9434,2.2204e-16,9.9434,
5091,37.7353,1.9907,9.9434,2.2204e-16,9.9434,
5092,37.7353,1.9911,9.9434,2.2204e-16,9.9434,
5093,37.7353,1.9915,9.9434,2.2204e-16,9.9434,
5094,37.7353,1.9919,9.9434,2.2204e-16,9.9434,
5095,37.7353,1.9923,9.9434,2.2204e-16,9.9434,
5096,37.7353,1.9926,9.9434,2.2204e-16,9.9434,
5097,37.7353,1.993,9.9434,2.2204e-16,9.9434,
5098,37.7353,1.9934,9.9434,2.2204e-16,9.9434,
5099,37.7353,1.9938,9.9434,2.2204e-16,9.9434,
5100,37.7353,1.9941,9.9434,2.2204e-16,9.9434,
5101,37.7353,1.9945,9.9434,2.2204e-16,9.9434,
5102,37.7353,1.9949,9.9434,2.2204e-16,9.9434,
5103,37.7353,1.9953,9.9434,2.2204e-16,9.9434,
5104,37.7353,1.9956,9.9434,2.2204e-16,9.9434,
5105,37.7353,1.996,9.9434,2.2204e-16,9.9434,
5106,37.7353,1.9964,9.9434,2.2204e-16,9.9434,
5107,37.7353,1.9968,9.9434,2.2204e-16,9.9434,
5108,37.7353,1.9971,9.9434,2.2204e-16,9.9434,
5109,37.7353,1.9975,9.9434,2.2204e-16,9.9434,
5110,37.7353,1.9979,9.9434,2.2204e-16,9.9434,
5111,37.7353,1.9985,9.9434,2.2204e-16,9.9434,
5112,37.7353,1.9992,9.9434,2.2204e-16,9.9434,
5113,37.7353,1.9995,9.9434,2.2204e-16,9.9434,
5114,37.7353,1.9999,9.9434,2.2204e-16,9.9434,
5115,37.7353,2.0003,9.9434,2.2204e-16,9.9434,
5116,37.7353,2.0007,9.9434,2.2204e-16,9.9434,
5117,37.7353,2.0011,9.9434,2.2204e-16,9.9434,
5118,37.7353,2.0014,9.9434,2.2204e-16,9.9434,
5119,37.7353,2.0018,9.9434,2.2204e-16,9.9434,
5120,37.7353,2.0022,9.9434,2.2204e-16,9.9434,
5121,37.7353,2.0026,9.9434,2.2204e-16,9.9434,
5122,37.7353,2.0029,9.9434,2.2204e-16,9.9434,
5123,37.7353,2.0033,9.9434,2.2204e-16,9.9434,
5124,37.7353,2.0037,9.9434,2.2204e-16,9.9434,
5125,37.7353,2.0041,9.9434,2.2204e-16,9.9434,
5126,37.7353,2.0044,9.9434,2.2204e-16,9.9434,
5127,37.7353,2.0048,9.9434,2.2204e-16,9.9434,
5128,37.7353,2.0052,9.9434,2.2204e-16,9.9434,
5129,37.7353,2.0056,9.9434,2.2204e-16,9.9434,
5130,37.7353,2.006,9.9434,2.2204e-16,9.9434,
5131,37.7353,2.0063,9.9434,2.2204e-16,9.9434,
5132,37.7353,2.0067,9.9434,2.2204e-16,9.9434,
5133,37.7353,2.0071,9.9434,2.2204e-16,9.9434,
5134,37.7353,2.0075,9.9434,2.2204e-16,9.9434,
5135,37.7353,2.0078,9.9434,2.2204e-16,9.9434,
5136,37.7353,2.0082,9.9434,2.2204e-16,9.9434,
5137,37.7353,2.0086,9.9434,2.2204e-16,9.9434,
5138,37.7353,2.009,9.9434,2.2204e-16,9.9434,
5139,37.7353,2.0094,9.9434,2.2204e-16,9.9434,
5140,37.7353,2.0097,9.9434,2.2204e-16,9.9434,
5141,37.7353,2.0101,9.9434,2.2204e-16,9.9434,
5142,37.7353,2.0105,9.9434,2.2204e-16,9.9434,
5143,37.7353,2.0109,9.9434,2.2204e-16,9.9434,
5144,37.7353,2.0112,9.9434,2.2204e-16,9.9434,
5145,37.7353,2.0116,9.9434,2.2204e-16,9.9434,
5146,37.7353,2.012,9.9434,2.2204e-16,9.9434,
5147,37.7353,2.0124,9.9434,2.2204e-16,9.9434,
5148,37.7353,2.0127,9.9434,2.2204e-16,9.9434,
5149,37.7353,2.0131,9.9434,2.2204e-16,9.9434,
5150,37.7353,2.0135,9.9434,2.2204e-16,9.9434,
5151,37.7353,2.0141,9.9434,2.2204e-16,9.9434,
5152,37.7353,2.0145,9.9434,2.2204e-16,9.9434,
5153,37.7353,2.0149,9.9434,2.2204e-16,9.9434,
5154,37.7353,2.0153,9.9434,2.2204e-16,9.9434,
5155,37.7353,2.0156,9.9434,2.2204e-16,9.9434,
5156,37.7353,2.016,9.9434,2.2204e-16,9.9434,
5157,37.7353,2.0164,9.9434,2.2204e-16,9.9434,
5158,37.7353,2.0168,9.9434,2.2204e-16,9.9434,
5159,37.7353,2.0171,9.9434,2.2204e-16,9.9434,
5160,37.7353,2.0175,9.9434,2.2204e-16,9.9434,
5161,37.7353,2.0179,9.9434,2.2204e-16,9.9434,
5162,37.7353,2.0183,9.9434,2.2204e-16,9.9434,
5163,37.7353,2.0187,9.9434,2.2204e-16,9.9434,
5164,37.7353,2.019,9.9434,2.2204e-16,9.9434,
5165,37.7353,2.0194,9.9434,2.2204e-16,9.9434,
5166,37.7353,2.0198,9.9434,2.2204e-16,9.9434,
5167,37.7353,2.0202,9.9434,2.2204e-16,9.9434,
5168,37.7353,2.0205,9.9434,2.2204e-16,9.9434,
5169,37.7353,2.0209,9.9434,2.2204e-16,9.9434,
5170,37.7353,2.0213,9.9434,2.2204e-16,9.9434,
5171,37.7353,2.0217,9.9434,2.2204e-16,9.9434,
5172,37.7353,2.0221,9.9434,2.2204e-16,9.9434,
5173,37.7353,2.0224,9.9434,2.2204e-16,9.9434,
5174,37.7353,2.0228,9.9434,2.2204e-16,9.9434,
5175,37.7353,2.0232,9.9434,2.2204e-16,9.9434,
5176,37.7353,2.0236,9.9434,2.2204e-16,9.9434,
5177,37.7353,2.0239,9.9434,2.2204e-16,9.9434,
5178,37.7353,2.0243,9.9434,2.2204e-16,9.9434,
5179,37.7353,2.0247,9.9434,2.2204e-16,9.9434,
5180,37.7353,2.0251,9.9434,2.2204e-16,9.9434,
5181,37.7353,2.0254,9.9434,2.2204e-16,9.9434,
5182,37.7353,2.0258,9.9434,2.2204e-16,9.9434,
5183,37.7353,2.0262,9.9434,2.2204e-16,9.9434,
5184,37.7353,2.0266,9.9434,2.2204e-16,9.9434,
5185,37.7353,2.027,9.9434,2.2204e-16,9.9434,
5186,37.7353,2.0273,9.9434,2.2204e-16,9.9434,
5187,37.7353,2.0277,9.9434,2.2204e-16,9.9434,
5188,37.7353,2.0281,9.9434,2.2204e-16,9.9434,
5189,37.7353,2.0285,9.9434,2.2204e-16,9.9434,
5190,37.7353,2.0288,9.9434,2.2204e-16,9.9434,
5191,37.7353,2.0292,9.9434,2.2204e-16,9.9434,
5192,37.7353,2.0299,9.9434,2.2204e-16,9.9434,
5193,37.7353,2.0303,9.9434,2.2204e-16,9.9434,
5194,37.7353,2.0307,9.9434,2.2204e-16,9.9434,
5195,37.7353,2.0311,9.9434,2.2204e-16,9.9434,
5196,37.7353,2.0315,9.9434,2.2204e-16,9.9434,
5197,37.7353,2.0319,9.9434,2.2204e-16,9.9434,
5198,37.7353,2.0322,9.9434,2.2204e-16,9.9434,
5199,37.7353,2.0326,9.9434,2.2204e-16,9.9434,
5200,37.7353,2.033,9.9434,2.2204e-16,9.9434,
5201,37.7353,2.0334,9.9434,2.2204e-16,9.9434,
5202,37.7353,2.0337,9.9434,2.2204e-16,9.9434,
5203,37.7353,2.0341,9.9434,2.2204e-16,9.9434,
5204,37.7353,2.0345,9.9434,2.2204e-16,9.9434,
5205,37.7353,2.0349,9.9434,2.2204e-16,9.9434,
5206,37.7353,2.0353,9.9434,2.2204e-16,9.9434,
5207,37.7353,2.0356,9.9434,2.2204e-16,9.9434,
5208,37.7353,2.036,9.9434,2.2204e-16,9.9434,
5209,37.7353,2.0364,9.9434,2.2204e-16,9.9434,
5210,37.7353,2.0368,9.9434,2.2204e-16,9.9434,
5211,37.7353,2.0371,9.9434,2.2204e-16,9.9434,
5212,37.7353,2.0375,9.9434,2.2204e-16,9.9434,
5213,37.7353,2.0379,9.9434,2.2204e-16,9.9434,
5214,37.7353,2.0383,9.9434,2.2204e-16,9.9434,
5215,37.7353,2.0387,9.9434,2.2204e-16,9.9434,
5216,37.7353,2.039,9.9434,2.2204e-16,9.9434,
5217,37.7353,2.0394,9.9434,2.2204e-16,9.9434,
5218,37.7353,2.0398,9.9434,2.2204e-16,9.9434,
5219,37.7353,2.0402,9.9434,2.2204e-16,9.9434,
5220,37.7353,2.0405,9.9434,2.2204e-16,9.9434,
5221,37.7353,2.0409,9.9434,2.2204e-16,9.9434,
5222,37.7353,2.0413,9.9434,2.2204e-16,9.9434,
5223,37.7353,2.0417,9.9434,2.2204e-16,9.9434,
5224,37.7353,2.042,9.9434,2.2204e-16,9.9434,
5225,37.7353,2.0424,9.9434,2.2204e-16,9.9434,
5226,37.7353,2.0428,9.9434,2.2204e-16,9.9434,
5227,37.7353,2.0432,9.9434,2.2204e-16,9.9434,
5228,37.7353,2.0436,9.9434,2.2204e-16,9.9434,
5229,37.7353,2.0439,9.9434,2.2204e-16,9.9434,
5230,37.7353,2.0443,9.9434,2.2204e-16,9.9434,
5231,37.7353,2.0447,9.9434,2.2204e-16,9.9434,
5232,37.7353,2.0452,9.9434,2.2204e-16,9.9434,
5233,37.7353,2.0456,9.9434,2.2204e-16,9.9434,
5234,37.7353,2.046,9.9434,2.2204e-16,9.9434,
5235,37.7353,2.0464,9.9434,2.2204e-16,9.9434,
5236,37.7353,2.0468,9.9434,2.2204e-16,9.9434,
5237,37.7353,2.0471,9.9434,2.2204e-16,9.9434,
5238,37.7353,2.0475,9.9434,2.2204e-16,9.9434,
5239,37.7353,2.0479,9.9434,2.2204e-16,9.9434,
5240,37.7353,2.0483,9.9434,2.2204e-16,9.9434,
5241,37.7353,2.0486,9.9434,2.2204e-16,9.9434,
5242,37.7353,2.049,9.9434,2.2204e-16,9.9434,
5243,37.7353,2.0494,9.9434,2.2204e-16,9.9434,
5244,37.7353,2.0498,9.9434,2.2204e-16,9.9434,
5245,37.7353,2.0502,9.9434,2.2204e-16,9.9434,
5246,37.7353,2.0505,9.9434,2.2204e-16,9.9434,
5247,37.7353,2.0509,9.9434,2.2204e-16,9.9434,
5248,37.7353,2.0513,9.9434,2.2204e-16,9.9434,
5249,37.7353,2.0517,9.9434,2.2204e-16,9.9434,
5250,37.7353,2.052,9.9434,2.2204e-16,9.9434,
5251,37.7353,2.0524,9.9434,2.2204e-16,9.9434,
5252,37.7353,2.0528,9.9434,2.2204e-16,9.9434,
5253,37.7353,2.0532,9.9434,2.2204e-16,9.9434,
5254,37.7353,2.0536,9.9434,2.2204e-16,9.9434,
5255,37.7353,2.0539,9.9434,2.2204e-16,9.9434,
5256,37.7353,2.0543,9.9434,2.2204e-16,9.9434,
5257,37.7353,2.0547,9.9434,2.2204e-16,9.9434,
5258,37.7353,2.0551,9.9434,2.2204e-16,9.9434,
5259,37.7353,2.0554,9.9434,2.2204e-16,9.9434,
5260,37.7353,2.0558,9.9434,2.2204e-16,9.9434,
5261,37.7353,2.0562,9.9434,2.2204e-16,9.9434,
5262,37.7353,2.0566,9.9434,2.2204e-16,9.9434,
5263,37.7353,2.0569,9.9434,2.2204e-16,9.9434,
5264,37.7353,2.0573,9.9434,2.2204e-16,9.9434,
5265,37.7353,2.0577,9.9434,2.2204e-16,9.9434,
5266,37.7353,2.0581,9.9434,2.2204e-16,9.9434,
5267,37.7353,2.0584,9.9434,2.2204e-16,9.9434,
5268,37.7353,2.0588,9.9434,2.2204e-16,9.9434,
5269,37.7353,2.0592,9.9434,2.2204e-16,9.9434,
5270,37.7353,2.0596,9.9434,2.2204e-16,9.9434,
5271,37.7353,2.06,9.9434,2.2204e-16,9.9434,
5272,37.7353,2.0603,9.9434,2.2204e-16,9.9434,
5273,37.7353,2.0608,9.9434,2.2204e-16,9.9434,
5274,37.7353,2.0615,9.9434,2.2204e-16,9.9434,
5275,37.7353,2.0619,9.9434,2.2204e-16,9.9434,
5276,37.7353,2.0623,9.9434,2.2204e-16,9.9434,
5277,37.7353,2.0627,9.9434,2.2204e-16,9.9434,
5278,37.7353,2.0631,9.9434,2.2204e-16,9.9434,
5279,37.7353,2.0635,9.9434,2.2204e-16,9.9434,
5280,37.7353,2.0638,9.9434,2.2204e-16,9.9434,
5281,37.7353,2.0642,9.9434,2.2204e-16,9.9434,
5282,37.7353,2.0646,9.9434,2.2204e-16,9.9434,
5283,37.7353,2.065,9.9434,2.2204e-16,9.9434,
5284,37.7353,2.0653,9.9434,2.2204e-16,9.9434,
5285,37.7353,2.0657,9.9434,2.2204e-16,9.9434,
5286,37.7353,2.0661,9.9434,2.2204e-16,9.9434,
5287,37.7353,2.0665,9.9434,2.2204e-16,9.9434,
5288,37.7353,2.0668,9.9434,2.2204e-16,9.9434,
5289,37.7353,2.0672,9.9434,2.2204e-16,9.9434,
5290,37.7353,2.0676,9.9434,2.2204e-16,9.9434,
5291,37.7353,2.068,9.9434,2.2204e-16,9.9434,
5292,37.7353,2.0684,9.9434,2.2204e-16,9.9434,
5293,37.7353,2.0687,9.9434,2.2204e-16,9.9434,
5294,37.7353,2.0691,9.9434,2.2204e-16,9.9434,
5295,37.7353,2.0695,9.9434,2.2204e-16,9.9434,
5296,37.7353,2.0699,9.9434,2.2204e-16,9.9434,
5297,37.7353,2.0702,9.9434,2.2204e-16,9.9434,
5298,37.7353,2.0706,9.9434,2.2204e-16,9.9434,
5299,37.7353,2.071,9.9434,2.2204e-16,9.9434,
5300,37.7353,2.0714,9.9434,2.2204e-16,9.9434,
5301,37.7353,2.0718,9.9434,2.2204e-16,9.9434,
5302,37.7353,2.0721,9.9434,2.2204e-16,9.9434,
5303,37.7353,2.0725,9.9434,2.2204e-16,9.9434,
5304,37.7353,2.0729,9.9434,2.2204e-16,9.9434,
5305,37.7353,2.0733,9.9434,2.2204e-16,9.9434,
5306,37.7353,2.0736,9.9434,2.2204e-16,9.9434,
5307,37.7353,2.074,9.9434,2.2204e-16,9.9434,
5308,37.7353,2.0744,9.9434,2.2204e-16,9.9434,
5309,37.7353,2.0748,9.9434,2.2204e-16,9.9434,
5310,37.7353,2.0752,9.9434,2.2204e-16,9.9434,
5311,37.7353,2.0755,9.9434,2.2204e-16,9.9434,
5312,37.7353,2.0759,9.9434,2.2204e-16,9.9434,
5313,37.7353,2.0764,9.9434,2.2204e-16,9.9434,
5314,37.7353,2.0768,9.9434,2.2204e-16,9.9434,
5315,37.7353,2.0772,9.9434,2.2204e-16,9.9434,
5316,37.7353,2.0776,9.9434,2.2204e-16,9.9434,
5317,37.7353,2.078,9.9434,2.2204e-16,9.9434,
5318,37.7353,2.0783,9.9434,2.2204e-16,9.9434,
5319,37.7353,2.0787,9.9434,2.2204e-16,9.9434,
5320,37.7353,2.0791,9.9434,2.2204e-16,9.9434,
5321,37.7353,2.0795,9.9434,2.2204e-16,9.9434,
5322,37.7353,2.0799,9.9434,2.2204e-16,9.9434,
5323,37.7353,2.0802,9.9434,2.2204e-16,9.9434,
5324,37.7353,2.0806,9.9434,2.2204e-16,9.9434,
5325,37.7353,2.081,9.9434,2.2204e-16,9.9434,
5326,37.7353,2.0814,9.9434,2.2204e-16,9.9434,
5327,37.7353,2.0817,9.9434,2.2204e-16,9.9434,
5328,37.7353,2.0821,9.9434,2.2204e-16,9.9434,
5329,37.7353,2.0825,9.9434,2.2204e-16,9.9434,
5330,37.7353,2.0829,9.9434,2.2204e-16,9.9434,
5331,37.7353,2.0833,9.9434,2.2204e-16,9.9434,
5332,37.7353,2.0836,9.9434,2.2204e-16,9.9434,
5333,37.7353,2.084,9.9434,2.2204e-16,9.9434,
5334,37.7353,2.0844,9.9434,2.2204e-16,9.9434,
5335,37.7353,2.0848,9.9434,2.2204e-16,9.9434,
5336,37.7353,2.0851,9.9434,2.2204e-16,9.9434,
5337,37.7353,2.0855,9.9434,2.2204e-16,9.9434,
5338,37.7353,2.0859,9.9434,2.2204e-16,9.9434,
5339,37.7353,2.0863,9.9434,2.2204e-16,9.9434,
5340,37.7353,2.0867,9.9434,2.2204e-16,9.9434,
5341,37.7353,2.087,9.9434,2.2204e-16,9.9434,
5342,37.7353,2.0874,9.9434,2.2204e-16,9.9434,
5343,37.7353,2.0878,9.9434,2.2204e-16,9.9434,
5344,37.7353,2.0882,9.9434,2.2204e-16,9.9434,
5345,37.7353,2.0885,9.9434,2.2204e-16,9.9434,
5346,37.7353,2.0889,9.9434,2.2204e-16,9.9434,
5347,37.7353,2.0893,9.9434,2.2204e-16,9.9434,
5348,37.7353,2.0897,9.9434,2.2204e-16,9.9434,
5349,37.7353,2.09,9.9434,2.2204e-16,9.9434,
5350,37.7353,2.0904,9.9434,2.2204e-16,9.9434,
5351,37.7353,2.0908,9.9434,2.2204e-16,9.9434,
5352,37.7353,2.0912,9.9434,2.2204e-16,9.9434,
5353,37.7353,2.0916,9.9434,2.2204e-16,9.9434,
5354,37.7353,2.0922,9.9434,2.2204e-16,9.9434,
5355,37.7353,2.0927,9.9434,2.2204e-16,9.9434,
5356,37.7353,2.0932,9.9434,2.2204e-16,9.9434,
5357,37.7353,2.0937,9.9434,2.2204e-16,9.9434,
5358,37.7353,2.0942,9.9434,2.2204e-16,9.9434,
5359,37.7353,2.0946,9.9434,2.2204e-16,9.9434,
5360,37.7353,2.095,9.9434,2.2204e-16,9.9434,
5361,37.7353,2.0953,9.9434,2.2204e-16,9.9434,
5362,37.7353,2.0957,9.9434,2.2204e-16,9.9434,
5363,37.7353,2.0961,9.9434,2.2204e-16,9.9434,
5364,37.7353,2.0965,9.9434,2.2204e-16,9.9434,
5365,37.7353,2.0969,9.9434,2.2204e-16,9.9434,
5366,37.7353,2.0972,9.9434,2.2204e-16,9.9434,
5367,37.7353,2.0976,9.9434,2.2204e-16,9.9434,
5368,37.7353,2.098,9.9434,2.2204e-16,9.9434,
5369,37.7353,2.0984,9.9434,2.2204e-16,9.9434,
5370,37.7353,2.0988,9.9434,2.2204e-16,9.9434,
5371,37.7353,2.0991,9.9434,2.2204e-16,9.9434,
5372,37.7353,2.0995,9.9434,2.2204e-16,9.9434,
5373,37.7353,2.0999,9.9434,2.2204e-16,9.9434,
5374,37.7353,2.1003,9.9434,2.2204e-16,9.9434,
5375,37.7353,2.1007,9.9434,2.2204e-16,9.9434,
5376,37.7353,2.101,9.9434,2.2204e-16,9.9434,
5377,37.7353,2.1014,9.9434,2.2204e-16,9.9434,
5378,37.7353,2.1018,9.9434,2.2204e-16,9.9434,
5379,37.7353,2.1022,9.9434,2.2204e-16,9.9434,
5380,37.7353,2.1025,9.9434,2.2204e-16,9.9434,
5381,37.7353,2.1029,9.9434,2.2204e-16,9.9434,
5382,37.7353,2.1033,9.9434,2.2204e-16,9.9434,
5383,37.7353,2.1037,9.9434,2.2204e-16,9.9434,
5384,37.7353,2.104,9.9434,2.2204e-16,9.9434,
5385,37.7353,2.1044,9.9434,2.2204e-16,9.9434,
5386,37.7353,2.1048,9.9434,2.2204e-16,9.9434,
5387,37.7353,2.1052,9.9434,2.2204e-16,9.9434,
5388,37.7353,2.1056,9.9434,2.2204e-16,9.9434,
5389,37.7353,2.1059,9.9434,2.2204e-16,9.9434,
5390,37.7353,2.1063,9.9434,2.2204e-16,9.9434,
5391,37.7353,2.1067,9.9434,2.2204e-16,9.9434,
5392,37.7353,2.1071,9.9434,2.2204e-16,9.9434,
5393,37.7353,2.1075,9.9434,2.2204e-16,9.9434,
5394,37.7353,2.1081,9.9434,2.2204e-16,9.9434,
5395,37.7353,2.1085,9.9434,2.2204e-16,9.9434,
5396,37.7353,2.1089,9.9434,2.2204e-16,9.9434,
5397,37.7353,2.1093,9.9434,2.2204e-16,9.9434,
5398,37.7353,2.1097,9.9434,2.2204e-16,9.9434,
5399,37.7353,2.11,9.9434,2.2204e-16,9.9434,
5400,37.7353,2.1104,9.9434,2.2204e-16,9.9434,
5401,37.7353,2.1108,9.9434,2.2204e-16,9.9434,
5402,37.7353,2.1112,9.9434,2.2204e-16,9.9434,
5403,37.7353,2.1115,9.9434,2.2204e-16,9.9434,
5404,37.7353,2.1119,9.9434,2.2204e-16,9.9434,
5405,37.7353,2.1123,9.9434,2.2204e-16,9.9434,
5406,37.7353,2.1127,9.9434,2.2204e-16,9.9434,
5407,37.7353,2.1131,9.9434,2.2204e-16,9.9434,
5408,37.7353,2.1134,9.9434,2.2204e-16,9.9434,
5409,37.7353,2.1138,9.9434,2.2204e-16,9.9434,
5410,37.7353,2.1142,9.9434,2.2204e-16,9.9434,
5411,37.7353,2.1146,9.9434,2.2204e-16,9.9434,
5412,37.7353,2.1149,9.9434,2.2204e-16,9.9434,
5413,37.7353,2.1153,9.9434,2.2204e-16,9.9434,
5414,37.7353,2.1157,9.9434,2.2204e-16,9.9434,
5415,37.7353,2.1161,9.9434,2.2204e-16,9.9434,
5416,37.7353,2.1165,9.9434,2.2204e-16,9.9434,
5417,37.7353,2.1168,9.9434,2.2204e-16,9.9434,
5418,37.7353,2.1172,9.9434,2.2204e-16,9.9434,
5419,37.7353,2.1176,9.9434,2.2204e-16,9.9434,
5420,37.7353,2.118,9.9434,2.2204e-16,9.9434,
5421,37.7353,2.1184,9.9434,2.2204e-16,9.9434,
5422,37.7353,2.1188,9.9434,2.2204e-16,9.9434,
5423,37.7353,2.1192,9.9434,2.2204e-16,9.9434,
5424,37.7353,2.1196,9.9434,2.2204e-16,9.9434,
5425,37.7353,2.12,9.9434,2.2204e-16,9.9434,
5426,37.7353,2.1203,9.9434,2.2204e-16,9.9434,
5427,37.7353,2.1207,9.9434,2.2204e-16,9.9434,
5428,37.7353,2.1211,9.9434,2.2204e-16,9.9434,
5429,37.7353,2.1215,9.9434,2.2204e-16,9.9434,
5430,37.7353,2.1219,9.9434,2.2204e-16,9.9434,
5431,37.7353,2.1223,9.9434,2.2204e-16,9.9434,
5432,37.7353,2.1226,9.9434,2.2204e-16,9.9434,
5433,37.7353,2.123,9.9434,2.2204e-16,9.9434,
5434,37.7353,2.1237,9.9434,2.2204e-16,9.9434,
5435,37.7353,2.1243,9.9434,2.2204e-16,9.9434,
5436,37.7353,2.1247,9.9434,2.2204e-16,9.9434,
5437,37.7353,2.125,9.9434,2.2204e-16,9.9434,
5438,37.7353,2.1254,9.9434,2.2204e-16,9.9434,
5439,37.7353,2.1258,9.9434,2.2204e-16,9.9434,
5440,37.7353,2.1262,9.9434,2.2204e-16,9.9434,
5441,37.7353,2.1265,9.9434,2.2204e-16,9.9434,
5442,37.7353,2.1269,9.9434,2.2204e-16,9.9434,
5443,37.7353,2.1273,9.9434,2.2204e-16,9.9434,
5444,37.7353,2.1277,9.9434,2.2204e-16,9.9434,
5445,37.7353,2.1281,9.9434,2.2204e-16,9.9434,
5446,37.7353,2.1284,9.9434,2.2204e-16,9.9434,
5447,37.7353,2.1288,9.9434,2.2204e-16,9.9434,
5448,37.7353,2.1292,9.9434,2.2204e-16,9.9434,
5449,37.7353,2.1296,9.9434,2.2204e-16,9.9434,
5450,37.7353,2.1299,9.9434,2.2204e-16,9.9434,
5451,37.7353,2.1303,9.9434,2.2204e-16,9.9434,
5452,37.7353,2.1307,9.9434,2.2204e-16,9.9434,
5453,37.7353,2.1311,9.9434,2.2204e-16,9.9434,
5454,37.7353,2.1315,9.9434,2.2204e-16,9.9434,
5455,37.7353,2.1318,9.9434,2.2204e-16,9.9434,
5456,37.7353,2.1322,9.9434,2.2204e-16,9.9434,
5457,37.7353,2.1326,9.9434,2.2204e-16,9.9434,
5458,37.7353,2.133,9.9434,2.2204e-16,9.9434,
5459,37.7353,2.1333,9.9434,2.2204e-16,9.9434,
