"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4228,91.7791,19.0883,1.432e-08,2.2204e-16,1.432e-08,
4229,91.7791,19.0933,1.432e-08,2.2204e-16,1.432e-08,
4230,91.7791,19.0966,1.432e-08,2.2204e-16,1.432e-08,
4231,91.7791,19.1016,1.432e-08,2.2204e-16,1.432e-08,
4232,91.7791,19.105,1.432e-08,2.2204e-16,1.432e-08,
4233,91.7791,19.11,1.432e-08,2.2204e-16,1.432e-08,
4234,91.7791,19.1133,1.432e-08,2.2204e-16,1.432e-08,
4235,91.7791,19.119,1.432e-08,2.2204e-16,1.432e-08,
4236,91.7791,19.1229,1.432e-08,2.2204e-16,1.432e-08,
4237,91.7791,19.1281,1.432e-08,2.2204e-16,1.432e-08,
4238,91.7791,19.1313,1.432e-08,2.2204e-16,1.432e-08,
4239,91.7791,19.1366,1.432e-08,2.2204e-16,1.432e-08,
4240,91.7791,19.1398,1.432e-08,2.2204e-16,1.432e-08,
4241,91.7791,19.1448,1.432e-08,2.2204e-16,1.432e-08,
4242,91.7791,19.148,1.432e-08,2.2204e-16,1.432e-08,
4243,91.7791,19.154,1.432e-08,2.2204e-16,1.432e-08,
4244,91.7791,19.1573,1.432e-08,2.2204e-16,1.432e-08,
4245,91.7791,19.1624,1.432e-08,2.2204e-16,1.432e-08,
4246,91.7791,19.1662,1.432e-08,2.2204e-16,1.432e-08,
4247,91.7791,19.1715,1.432e-08,2.2204e-16,1.432e-08,
4248,91.7791,19.1748,1.432e-08,2.2204e-16,1.432e-08,
4249,91.7791,19.1799,1.432e-08,2.2204e-16,1.432e-08,
4250,91.7791,19.1833,1.432e-08,2.2204e-16,1.432e-08,
4251,91.7791,19.1884,1.432e-08,2.2204e-16,1.432e-08,
4252,91.7791,19.1916,1.432e-08,2.2204e-16,1.432e-08,
4253,91.7791,19.1968,1.432e-08,2.2204e-16,1.432e-08,
4254,91.7791,19.2001,1.432e-08,2.2204e-16,1.432e-08,
4255,91.7791,19.205,1.432e-08,2.2204e-16,1.432e-08,
4256,91.7791,19.2091,1.432e-08,2.2204e-16,1.432e-08,
4257,91.7791,19.2142,1.432e-08,2.2204e-16,1.432e-08,
4258,91.7791,19.2175,1.432e-08,2.2204e-16,1.432e-08,
4259,91.7791,19.2235,1.432e-08,2.2204e-16,1.432e-08,
4260,91.7791,19.2274,1.432e-08,2.2204e-16,1.432e-08,
4261,91.7791,19.2324,1.432e-08,2.2204e-16,1.432e-08,
4262,91.7791,19.2356,1.432e-08,2.2204e-16,1.432e-08,
4263,91.7791,19.2434,1.432e-08,2.2204e-16,1.432e-08,
4264,91.7791,19.2473,1.432e-08,2.2204e-16,1.432e-08,
4265,91.7791,19.2524,1.432e-08,2.2204e-16,1.432e-08,
4266,91.7791,19.2569,1.432e-08,2.2204e-16,1.432e-08,
4267,91.7791,19.262,1.432e-08,2.2204e-16,1.432e-08,
4268,91.7791,19.2653,1.432e-08,2.2204e-16,1.432e-08,
4269,91.7791,19.271,1.432e-08,2.2204e-16,1.432e-08,
4270,91.7791,19.2743,1.432e-08,2.2204e-16,1.432e-08,
4271,91.7791,19.2794,1.432e-08,2.2204e-16,1.432e-08,
4272,91.7791,19.2827,1.432e-08,2.2204e-16,1.432e-08,
4273,91.7791,19.2874,1.432e-08,2.2204e-16,1.432e-08,
4274,91.7791,19.2904,1.432e-08,2.2204e-16,1.432e-08,
4275,91.7791,19.2951,1.432e-08,2.2204e-16,1.432e-08,
4276,91.7791,19.298,1.432e-08,2.2204e-16,1.432e-08,
4277,91.7791,19.3031,1.432e-08,2.2204e-16,1.432e-08,
4278,91.7791,19.3063,1.432e-08,2.2204e-16,1.432e-08,
4279,91.7791,19.3113,1.432e-08,2.2204e-16,1.432e-08,
4280,91.7791,19.3146,1.432e-08,2.2204e-16,1.432e-08,
4281,91.7791,19.3219,1.432e-08,2.2204e-16,1.432e-08,
4282,91.7791,19.3258,1.432e-08,2.2204e-16,1.432e-08,
4283,91.7791,19.331,1.432e-08,2.2204e-16,1.432e-08,
4284,91.7791,19.3347,1.432e-08,2.2204e-16,1.432e-08,
4285,91.7791,19.3398,1.432e-08,2.2204e-16,1.432e-08,
4286,91.7791,19.3431,1.432e-08,2.2204e-16,1.432e-08,
4287,91.7791,19.3485,1.432e-08,2.2204e-16,1.432e-08,
4288,91.7791,19.3519,1.432e-08,2.2204e-16,1.432e-08,
4289,91.7791,19.357,1.432e-08,2.2204e-16,1.432e-08,
4290,91.7791,19.3603,1.432e-08,2.2204e-16,1.432e-08,
4291,91.7791,19.3653,1.432e-08,2.2204e-16,1.432e-08,
4292,91.7791,19.3687,1.432e-08,2.2204e-16,1.432e-08,
4293,91.7791,19.374,1.432e-08,2.2204e-16,1.432e-08,
4294,91.7791,19.3774,1.432e-08,2.2204e-16,1.432e-08,
4295,91.7791,19.3824,1.432e-08,2.2204e-16,1.432e-08,
4296,91.7791,19.3858,1.432e-08,2.2204e-16,1.432e-08,
4297,91.7791,19.3907,1.432e-08,2.2204e-16,1.432e-08,
4298,91.7791,19.3936,1.432e-08,2.2204e-16,1.432e-08,
4299,91.7791,19.3981,1.432e-08,2.2204e-16,1.432e-08,
4300,91.7791,19.401,1.432e-08,2.2204e-16,1.432e-08,
4301,91.7791,19.406,1.432e-08,2.2204e-16,1.432e-08,
4302,91.7791,19.4093,1.432e-08,2.2204e-16,1.432e-08,
4303,91.7791,19.4143,1.432e-08,2.2204e-16,1.432e-08,
4304,91.7791,19.4175,1.432e-08,2.2204e-16,1.432e-08,
4305,91.7791,19.4226,1.432e-08,2.2204e-16,1.432e-08,
4306,91.7791,19.4259,1.432e-08,2.2204e-16,1.432e-08,
4307,91.7791,19.431,1.432e-08,2.2204e-16,1.432e-08,
4308,91.7791,19.4342,1.432e-08,2.2204e-16,1.432e-08,
4309,91.7791,19.4425,1.432e-08,2.2204e-16,1.432e-08,
4310,91.7791,19.4464,1.432e-08,2.2204e-16,1.432e-08,
4311,91.7791,19.4516,1.432e-08,2.2204e-16,1.432e-08,
4312,91.7791,19.4547,1.432e-08,2.2204e-16,1.432e-08,
4313,91.7791,19.4592,1.432e-08,2.2204e-16,1.432e-08,
4314,91.7791,19.4622,1.432e-08,2.2204e-16,1.432e-08,
4315,91.7791,19.4668,1.432e-08,2.2204e-16,1.432e-08,
4316,91.7791,19.4698,1.432e-08,2.2204e-16,1.432e-08,
4317,91.7791,19.4743,1.432e-08,2.2204e-16,1.432e-08,
4318,91.7791,19.4773,1.432e-08,2.2204e-16,1.432e-08,
4319,91.7791,19.4817,1.432e-08,2.2204e-16,1.432e-08,
4320,91.7791,19.4847,1.432e-08,2.2204e-16,1.432e-08,
4321,91.7791,19.4892,1.432e-08,2.2204e-16,1.432e-08,
4322,91.7791,19.4921,1.432e-08,2.2204e-16,1.432e-08,
4323,91.7791,19.4966,1.432e-08,2.2204e-16,1.432e-08,
4324,91.7791,19.4998,1.432e-08,2.2204e-16,1.432e-08,
4325,91.7791,19.5043,1.432e-08,2.2204e-16,1.432e-08,
4326,91.7791,19.5072,1.432e-08,2.2204e-16,1.432e-08,
4327,91.7791,19.5117,1.432e-08,2.2204e-16,1.432e-08,
4328,91.7791,19.5149,1.432e-08,2.2204e-16,1.432e-08,
4329,91.7791,19.5193,1.432e-08,2.2204e-16,1.432e-08,
4330,91.7791,19.5223,1.432e-08,2.2204e-16,1.432e-08,
4331,91.7791,19.5267,1.432e-08,2.2204e-16,1.432e-08,
4332,91.7791,19.5299,1.432e-08,2.2204e-16,1.432e-08,
4333,91.7791,19.5344,1.432e-08,2.2204e-16,1.432e-08,
4334,91.7791,19.5374,1.432e-08,2.2204e-16,1.432e-08,
4335,91.7791,19.5418,1.432e-08,2.2204e-16,1.432e-08,
4336,91.7791,19.5455,1.432e-08,2.2204e-16,1.432e-08,
4337,91.7791,19.5512,1.432e-08,2.2204e-16,1.432e-08,
4338,91.7791,19.5544,1.432e-08,2.2204e-16,1.432e-08,
4339,91.7791,19.5595,1.432e-08,2.2204e-16,1.432e-08,
4340,91.7791,19.5634,1.432e-08,2.2204e-16,1.432e-08,
4341,91.7791,19.5686,1.432e-08,2.2204e-16,1.432e-08,
4342,91.7791,19.5718,1.432e-08,2.2204e-16,1.432e-08,
4343,91.7791,19.5779,1.432e-08,2.2204e-16,1.432e-08,
4344,91.7791,19.5817,1.432e-08,2.2204e-16,1.432e-08,
4345,91.7791,19.5869,1.432e-08,2.2204e-16,1.432e-08,
4346,91.7791,19.5901,1.432e-08,2.2204e-16,1.432e-08,
4347,91.7791,19.5949,1.432e-08,2.2204e-16,1.432e-08,
4348,91.7791,19.5978,1.432e-08,2.2204e-16,1.432e-08,
4349,91.7791,19.6022,1.432e-08,2.2204e-16,1.432e-08,
4350,91.7791,19.6051,1.432e-08,2.2204e-16,1.432e-08,
4351,91.7791,19.6102,1.432e-08,2.2204e-16,1.432e-08,
4352,91.7791,19.6135,1.432e-08,2.2204e-16,1.432e-08,
4353,91.7791,19.6185,1.432e-08,2.2204e-16,1.432e-08,
4354,91.7791,19.6218,1.432e-08,2.2204e-16,1.432e-08,
4355,91.7791,19.6294,1.432e-08,2.2204e-16,1.432e-08,
4356,91.7791,19.6333,1.432e-08,2.2204e-16,1.432e-08,
4357,91.7791,19.6384,1.432e-08,2.2204e-16,1.432e-08,
4358,91.7791,19.6417,1.432e-08,2.2204e-16,1.432e-08,
4359,91.7791,19.6468,1.432e-08,2.2204e-16,1.432e-08,
4360,91.7791,19.6501,1.432e-08,2.2204e-16,1.432e-08,
4361,91.7791,19.655,1.432e-08,2.2204e-16,1.432e-08,
4362,91.7791,19.658,1.432e-08,2.2204e-16,1.432e-08,
4363,91.7791,19.6625,1.432e-08,2.2204e-16,1.432e-08,
4364,91.7791,19.6654,1.432e-08,2.2204e-16,1.432e-08,
4365,91.7791,19.671,1.432e-08,2.2204e-16,1.432e-08,
4366,91.7791,19.6749,1.432e-08,2.2204e-16,1.432e-08,
4367,91.7791,19.68,1.432e-08,2.2204e-16,1.432e-08,
4368,91.7791,19.6833,1.432e-08,2.2204e-16,1.432e-08,
4369,91.7791,19.691,1.432e-08,2.2204e-16,1.432e-08,
4370,91.7791,19.695,1.432e-08,2.2204e-16,1.432e-08,
4371,91.7791,19.7,1.432e-08,2.2204e-16,1.432e-08,
4372,91.7791,19.7043,1.432e-08,2.2204e-16,1.432e-08,
4373,91.7791,19.7093,1.432e-08,2.2204e-16,1.432e-08,
4374,91.7791,19.7126,1.432e-08,2.2204e-16,1.432e-08,
4375,91.7791,19.7177,1.432e-08,2.2204e-16,1.432e-08,
4376,91.7791,19.7211,1.432e-08,2.2204e-16,1.432e-08,
4377,91.7791,19.7259,1.432e-08,2.2204e-16,1.432e-08,
4378,91.7791,19.7291,1.432e-08,2.2204e-16,1.432e-08,
4379,91.7791,19.7341,1.432e-08,2.2204e-16,1.432e-08,
4380,91.7791,19.7374,1.432e-08,2.2204e-16,1.432e-08,
4381,91.7791,19.7423,1.432e-08,2.2204e-16,1.432e-08,
4382,91.7791,19.7455,1.432e-08,2.2204e-16,1.432e-08,
4383,91.7791,19.7506,1.432e-08,2.2204e-16,1.432e-08,
4384,91.7791,19.7539,1.432e-08,2.2204e-16,1.432e-08,
4385,91.7791,19.7591,1.432e-08,2.2204e-16,1.432e-08,
4386,91.7791,19.7623,1.432e-08,2.2204e-16,1.432e-08,
4387,91.7791,19.7677,1.432e-08,2.2204e-16,1.432e-08,
4388,91.7791,19.771,1.432e-08,2.2204e-16,1.432e-08,
4389,91.7791,19.7761,1.432e-08,2.2204e-16,1.432e-08,
4390,91.7791,19.7794,1.432e-08,2.2204e-16,1.432e-08,
4391,91.7791,19.7839,1.432e-08,2.2204e-16,1.432e-08,
4392,91.7791,19.7868,1.432e-08,2.2204e-16,1.432e-08,
4393,91.7791,19.792,1.432e-08,2.2204e-16,1.432e-08,
4394,91.7791,19.795,1.432e-08,2.2204e-16,1.432e-08,
4395,91.7791,19.7994,1.432e-08,2.2204e-16,1.432e-08,
4396,91.7791,19.8024,1.432e-08,2.2204e-16,1.432e-08,
4397,91.7791,19.807,1.432e-08,2.2204e-16,1.432e-08,
4398,91.7791,19.81,1.432e-08,2.2204e-16,1.432e-08,
4399,91.7791,19.8144,1.432e-08,2.2204e-16,1.432e-08,
4400,91.7791,19.8174,1.432e-08,2.2204e-16,1.432e-08,
4401,91.7791,19.8269,1.432e-08,2.2204e-16,1.432e-08,
4402,91.7791,19.8341,1.432e-08,2.2204e-16,1.432e-08,
4403,91.7791,19.8401,1.432e-08,2.2204e-16,1.432e-08,
4404,91.7791,19.8435,1.432e-08,2.2204e-16,1.432e-08,
4405,91.7791,19.8486,1.432e-08,2.2204e-16,1.432e-08,
4406,91.7791,19.8521,1.432e-08,2.2204e-16,1.432e-08,
4407,91.7791,19.8567,1.432e-08,2.2204e-16,1.432e-08,
4408,91.7791,19.8597,1.432e-08,2.2204e-16,1.432e-08,
4409,91.7791,19.8641,1.432e-08,2.2204e-16,1.432e-08,
4410,91.7791,19.8675,1.432e-08,2.2204e-16,1.432e-08,
4411,91.7791,19.8753,1.432e-08,2.2204e-16,1.432e-08,
4412,91.7791,19.8792,1.432e-08,2.2204e-16,1.432e-08,
4413,91.7791,19.8857,1.432e-08,2.2204e-16,1.432e-08,
4414,91.7791,19.8907,1.432e-08,2.2204e-16,1.432e-08,
4415,91.7791,19.8963,1.432e-08,2.2204e-16,1.432e-08,
4416,91.7791,19.8997,1.432e-08,2.2204e-16,1.432e-08,
4417,91.7791,19.9049,1.432e-08,2.2204e-16,1.432e-08,
4418,91.7791,19.9081,1.432e-08,2.2204e-16,1.432e-08,
4419,91.7791,19.9133,1.432e-08,2.2204e-16,1.432e-08,
4420,91.7791,19.9169,1.432e-08,2.2204e-16,1.432e-08,
4421,91.7791,19.9219,1.432e-08,2.2204e-16,1.432e-08,
4422,91.7791,19.9252,1.432e-08,2.2204e-16,1.432e-08,
4423,91.7791,19.9303,1.432e-08,2.2204e-16,1.432e-08,
4424,91.7791,19.9336,1.432e-08,2.2204e-16,1.432e-08,
4425,91.7791,19.9387,1.432e-08,2.2204e-16,1.432e-08,
4426,91.7791,19.9419,1.432e-08,2.2204e-16,1.432e-08,
4427,91.7791,19.9468,1.432e-08,2.2204e-16,1.432e-08,
4428,91.7791,19.9497,1.432e-08,2.2204e-16,1.432e-08,
4429,91.7791,19.9542,1.432e-08,2.2204e-16,1.432e-08,
4430,91.7791,19.9571,1.432e-08,2.2204e-16,1.432e-08,
4431,91.7791,19.9618,1.432e-08,2.2204e-16,1.432e-08,
4432,91.7791,19.9648,1.432e-08,2.2204e-16,1.432e-08,
4433,91.7791,19.9692,1.432e-08,2.2204e-16,1.432e-08,
4434,91.7791,19.9721,1.432e-08,2.2204e-16,1.432e-08,
4435,91.7791,19.9768,1.432e-08,2.2204e-16,1.432e-08,
4436,91.7791,19.9801,1.432e-08,2.2204e-16,1.432e-08,
4437,91.7791,19.9852,1.432e-08,2.2204e-16,1.432e-08,
4438,91.7791,19.9884,1.432e-08,2.2204e-16,1.432e-08,
4439,91.7791,19.9949,1.432e-08,2.2204e-16,1.432e-08,
4440,91.7791,19.9988,1.432e-08,2.2204e-16,1.432e-08,
4441,91.7791,20.0038,1.432e-08,2.2204e-16,1.432e-08,
4442,91.7791,20.0071,1.432e-08,2.2204e-16,1.432e-08,
4443,91.7791,20.0125,1.432e-08,2.2204e-16,1.432e-08,
4444,91.7791,20.0157,1.432e-08,2.2204e-16,1.432e-08,
4445,91.7791,20.0208,1.432e-08,2.2204e-16,1.432e-08,
4446,91.7791,20.0241,1.432e-08,2.2204e-16,1.432e-08,
4447,91.7791,20.0287,1.432e-08,2.2204e-16,1.432e-08,
4448,91.7791,20.0317,1.432e-08,2.2204e-16,1.432e-08,
4449,91.7791,20.0362,1.432e-08,2.2204e-16,1.432e-08,
4450,91.7791,20.0395,1.432e-08,2.2204e-16,1.432e-08,
4451,91.7791,20.0445,1.432e-08,2.2204e-16,1.432e-08,
4452,91.7791,20.0478,1.432e-08,2.2204e-16,1.432e-08,
4453,91.7791,20.0526,1.432e-08,2.2204e-16,1.432e-08,
4454,91.7791,20.0561,1.432e-08,2.2204e-16,1.432e-08,
4455,91.7791,20.0605,1.432e-08,2.2204e-16,1.432e-08,
4456,91.7791,20.0635,1.432e-08,2.2204e-16,1.432e-08,
4457,91.7791,20.0678,1.432e-08,2.2204e-16,1.432e-08,
4458,91.7791,20.0709,1.432e-08,2.2204e-16,1.432e-08,
4459,91.7791,20.0754,1.432e-08,2.2204e-16,1.432e-08,
4460,91.7791,20.0783,1.432e-08,2.2204e-16,1.432e-08,
4461,91.7791,20.0827,1.432e-08,2.2204e-16,1.432e-08,
4462,91.7791,20.0858,1.432e-08,2.2204e-16,1.432e-08,
4463,91.7791,20.0904,1.432e-08,2.2204e-16,1.432e-08,
4464,91.7791,20.0934,1.432e-08,2.2204e-16,1.432e-08,
4465,91.7791,20.0979,1.432e-08,2.2204e-16,1.432e-08,
4466,91.7791,20.1008,1.432e-08,2.2204e-16,1.432e-08,
4467,91.7791,20.1065,1.432e-08,2.2204e-16,1.432e-08,
4468,91.7791,20.1098,1.432e-08,2.2204e-16,1.432e-08,
4469,91.7791,20.1147,1.432e-08,2.2204e-16,1.432e-08,
4470,91.7791,20.1193,1.432e-08,2.2204e-16,1.432e-08,
4471,91.7791,20.1251,1.432e-08,2.2204e-16,1.432e-08,
4472,91.7791,20.1283,1.432e-08,2.2204e-16,1.432e-08,
4473,91.7791,20.1335,1.432e-08,2.2204e-16,1.432e-08,
4474,91.7791,20.1368,1.432e-08,2.2204e-16,1.432e-08,
4475,91.7791,20.1418,1.432e-08,2.2204e-16,1.432e-08,
4476,91.7791,20.1451,1.432e-08,2.2204e-16,1.432e-08,
4477,91.7791,20.1502,1.432e-08,2.2204e-16,1.432e-08,
4478,91.7791,20.1535,1.432e-08,2.2204e-16,1.432e-08,
4479,91.7791,20.1585,1.432e-08,2.2204e-16,1.432e-08,
4480,91.7791,20.1617,1.432e-08,2.2204e-16,1.432e-08,
4481,91.7791,20.167,1.432e-08,2.2204e-16,1.432e-08,
4482,91.7791,20.1703,1.432e-08,2.2204e-16,1.432e-08,
4483,91.7791,20.1754,1.432e-08,2.2204e-16,1.432e-08,
4484,91.7791,20.1786,1.432e-08,2.2204e-16,1.432e-08,
4485,91.7791,20.1838,1.432e-08,2.2204e-16,1.432e-08,
4486,91.7791,20.187,1.432e-08,2.2204e-16,1.432e-08,
4487,91.7791,20.1921,1.432e-08,2.2204e-16,1.432e-08,
4488,91.7791,20.1955,1.432e-08,2.2204e-16,1.432e-08,
4489,91.7791,20.2006,1.432e-08,2.2204e-16,1.432e-08,
4490,91.7791,20.2038,1.432e-08,2.2204e-16,1.432e-08,
4491,91.7791,20.2088,1.432e-08,2.2204e-16,1.432e-08,
4492,91.7791,20.2132,1.432e-08,2.2204e-16,1.432e-08,
4493,91.7791,20.2192,1.432e-08,2.2204e-16,1.432e-08,
4494,91.7791,20.2225,1.432e-08,2.2204e-16,1.432e-08,
4495,91.7791,20.2276,1.432e-08,2.2204e-16,1.432e-08,
4496,91.7791,20.2305,1.432e-08,2.2204e-16,1.432e-08,
4497,91.7791,20.2351,1.432e-08,2.2204e-16,1.432e-08,
4498,91.7791,20.238,1.432e-08,2.2204e-16,1.432e-08,
4499,91.7791,20.2434,1.432e-08,2.2204e-16,1.432e-08,
4500,91.7791,20.2493,1.432e-08,2.2204e-16,1.432e-08,
4501,91.7791,20.2577,1.432e-08,2.2204e-16,1.432e-08,
4502,91.7791,20.2632,1.432e-08,2.2204e-16,1.432e-08,
4503,91.7791,20.269,1.432e-08,2.2204e-16,1.432e-08,
4504,91.7791,20.2723,1.432e-08,2.2204e-16,1.432e-08,
4505,91.7791,20.2775,1.432e-08,2.2204e-16,1.432e-08,
4506,91.7791,20.2808,1.432e-08,2.2204e-16,1.432e-08,
4507,91.7791,20.2859,1.432e-08,2.2204e-16,1.432e-08,
4508,91.7791,20.2893,1.432e-08,2.2204e-16,1.432e-08,
4509,91.7791,20.2944,1.432e-08,2.2204e-16,1.432e-08,
4510,91.7791,20.2976,1.432e-08,2.2204e-16,1.432e-08,
4511,91.7791,20.3027,1.432e-08,2.2204e-16,1.432e-08,
4512,91.7791,20.306,1.432e-08,2.2204e-16,1.432e-08,
4513,91.7791,20.3111,1.432e-08,2.2204e-16,1.432e-08,
4514,91.7791,20.3143,1.432e-08,2.2204e-16,1.432e-08,
4515,91.7791,20.3194,1.432e-08,2.2204e-16,1.432e-08,
4516,91.7791,20.3231,1.432e-08,2.2204e-16,1.432e-08,
4517,91.7791,20.3282,1.432e-08,2.2204e-16,1.432e-08,
4518,91.7791,20.3315,1.432e-08,2.2204e-16,1.432e-08,
4519,91.7791,20.3366,1.432e-08,2.2204e-16,1.432e-08,
4520,91.7791,20.3399,1.432e-08,2.2204e-16,1.432e-08,
4521,91.7791,20.345,1.432e-08,2.2204e-16,1.432e-08,
4522,91.7791,20.3482,1.432e-08,2.2204e-16,1.432e-08,
4523,91.7791,20.3535,1.432e-08,2.2204e-16,1.432e-08,
4524,91.7791,20.3568,1.432e-08,2.2204e-16,1.432e-08,
4525,91.7791,20.3617,1.432e-08,2.2204e-16,1.432e-08,
4526,91.7791,20.3649,1.432e-08,2.2204e-16,1.432e-08,
4527,91.7791,20.3699,1.432e-08,2.2204e-16,1.432e-08,
4528,91.7791,20.3732,1.432e-08,2.2204e-16,1.432e-08,
4529,91.7791,20.3781,1.432e-08,2.2204e-16,1.432e-08,
4530,91.7791,20.3814,1.432e-08,2.2204e-16,1.432e-08,
4531,91.7791,20.3866,1.432e-08,2.2204e-16,1.432e-08,
4532,91.7791,20.3899,1.432e-08,2.2204e-16,1.432e-08,
4533,91.7791,20.3949,1.432e-08,2.2204e-16,1.432e-08,
4534,91.7791,20.3983,1.432e-08,2.2204e-16,1.432e-08,
4535,91.7791,20.4033,1.432e-08,2.2204e-16,1.432e-08,
4536,91.7791,20.4065,1.432e-08,2.2204e-16,1.432e-08,
4537,91.7791,20.4116,1.432e-08,2.2204e-16,1.432e-08,
4538,91.7791,20.415,1.432e-08,2.2204e-16,1.432e-08,
4539,91.7791,20.4201,1.432e-08,2.2204e-16,1.432e-08,
4540,91.7791,20.4233,1.432e-08,2.2204e-16,1.432e-08,
4541,91.7791,20.4283,1.432e-08,2.2204e-16,1.432e-08,
4542,91.7791,20.4318,1.432e-08,2.2204e-16,1.432e-08,
4543,91.7791,20.4369,1.432e-08,2.2204e-16,1.432e-08,
4544,91.7791,20.4401,1.432e-08,2.2204e-16,1.432e-08,
4545,91.7791,20.4457,1.432e-08,2.2204e-16,1.432e-08,
4546,91.7791,20.4497,1.432e-08,2.2204e-16,1.432e-08,
4547,91.7791,20.4548,1.432e-08,2.2204e-16,1.432e-08,
4548,91.7791,20.458,1.432e-08,2.2204e-16,1.432e-08,
4549,91.7791,20.4652,1.432e-08,2.2204e-16,1.432e-08,
4550,91.7791,20.4692,1.432e-08,2.2204e-16,1.432e-08,
4551,91.7791,20.4743,1.432e-08,2.2204e-16,1.432e-08,
4552,91.7791,20.4777,1.432e-08,2.2204e-16,1.432e-08,
4553,91.7791,20.4828,1.432e-08,2.2204e-16,1.432e-08,
4554,91.7791,20.4861,1.432e-08,2.2204e-16,1.432e-08,
4555,91.7791,20.4912,1.432e-08,2.2204e-16,1.432e-08,
4556,91.7791,20.4945,1.432e-08,2.2204e-16,1.432e-08,
4557,91.7791,20.4995,1.432e-08,2.2204e-16,1.432e-08,
4558,91.7791,20.5028,1.432e-08,2.2204e-16,1.432e-08,
4559,91.7791,20.5079,1.432e-08,2.2204e-16,1.432e-08,
4560,91.7791,20.5112,1.432e-08,2.2204e-16,1.432e-08,
4561,91.7791,20.5163,1.432e-08,2.2204e-16,1.432e-08,
4562,91.7791,20.5196,1.432e-08,2.2204e-16,1.432e-08,
4563,91.7791,20.5247,1.432e-08,2.2204e-16,1.432e-08,
4564,91.7791,20.528,1.432e-08,2.2204e-16,1.432e-08,
4565,91.7791,20.533,1.432e-08,2.2204e-16,1.432e-08,
4566,91.7791,20.5362,1.432e-08,2.2204e-16,1.432e-08,
4567,91.7791,20.5416,1.432e-08,2.2204e-16,1.432e-08,
4568,91.7791,20.5449,1.432e-08,2.2204e-16,1.432e-08,
4569,91.7791,20.55,1.432e-08,2.2204e-16,1.432e-08,
4570,91.7791,20.5533,1.432e-08,2.2204e-16,1.432e-08,
4571,91.7791,20.5591,1.432e-08,2.2204e-16,1.432e-08,
4572,91.7791,20.5624,1.432e-08,2.2204e-16,1.432e-08,
4573,91.7791,20.5674,1.432e-08,2.2204e-16,1.432e-08,
4574,91.7791,20.5715,1.432e-08,2.2204e-16,1.432e-08,
4575,91.7791,20.5776,1.432e-08,2.2204e-16,1.432e-08,
4576,91.7791,20.5809,1.432e-08,2.2204e-16,1.432e-08,
4577,91.7791,20.5861,1.432e-08,2.2204e-16,1.432e-08,
4578,91.7791,20.5894,1.432e-08,2.2204e-16,1.432e-08,
4579,91.7791,20.5945,1.432e-08,2.2204e-16,1.432e-08,
4580,91.7791,20.5977,1.432e-08,2.2204e-16,1.432e-08,
4581,91.7791,20.6029,1.432e-08,2.2204e-16,1.432e-08,
4582,91.7791,20.6061,1.432e-08,2.2204e-16,1.432e-08,
4583,91.7791,20.6112,1.432e-08,2.2204e-16,1.432e-08,
4584,91.7791,20.6144,1.432e-08,2.2204e-16,1.432e-08,
4585,91.7791,20.6196,1.432e-08,2.2204e-16,1.432e-08,
4586,91.7791,20.6229,1.432e-08,2.2204e-16,1.432e-08,
4587,91.7791,20.6279,1.432e-08,2.2204e-16,1.432e-08,
4588,91.7791,20.6312,1.432e-08,2.2204e-16,1.432e-08,
4589,91.7791,20.6368,1.432e-08,2.2204e-16,1.432e-08,
4590,91.7791,20.6402,1.432e-08,2.2204e-16,1.432e-08,
4591,91.7791,20.6452,1.432e-08,2.2204e-16,1.432e-08,
4592,91.7791,20.6492,1.432e-08,2.2204e-16,1.432e-08,
4593,91.7791,20.6551,1.432e-08,2.2204e-16,1.432e-08,
4594,91.7791,20.6583,1.432e-08,2.2204e-16,1.432e-08,
4595,91.7791,20.6634,1.432e-08,2.2204e-16,1.432e-08,
4596,91.7791,20.6672,1.432e-08,2.2204e-16,1.432e-08,
4597,91.7791,20.6722,1.432e-08,2.2204e-16,1.432e-08,
4598,91.7791,20.6755,1.432e-08,2.2204e-16,1.432e-08,
4599,91.7791,20.6806,1.432e-08,2.2204e-16,1.432e-08,
4600,91.7791,20.6839,1.432e-08,2.2204e-16,1.432e-08,
4601,91.7791,20.689,1.432e-08,2.2204e-16,1.432e-08,
4602,91.7791,20.6923,1.432e-08,2.2204e-16,1.432e-08,
4603,91.7791,20.6975,1.432e-08,2.2204e-16,1.432e-08,
4604,91.7791,20.7008,1.432e-08,2.2204e-16,1.432e-08,
4605,91.7791,20.7058,1.432e-08,2.2204e-16,1.432e-08,
4606,91.7791,20.7091,1.432e-08,2.2204e-16,1.432e-08,
4607,91.7791,20.7142,1.432e-08,2.2204e-16,1.432e-08,
4608,91.7791,20.7175,1.432e-08,2.2204e-16,1.432e-08,
4609,91.7791,20.7226,1.432e-08,2.2204e-16,1.432e-08,
4610,91.7791,20.7259,1.432e-08,2.2204e-16,1.432e-08,
4611,91.7791,20.731,1.432e-08,2.2204e-16,1.432e-08,
4612,91.7791,20.7344,1.432e-08,2.2204e-16,1.432e-08,
4613,91.7791,20.7393,1.432e-08,2.2204e-16,1.432e-08,
4614,91.7791,20.7426,1.432e-08,2.2204e-16,1.432e-08,
4615,91.7791,20.7476,1.432e-08,2.2204e-16,1.432e-08,
4616,91.7791,20.7509,1.432e-08,2.2204e-16,1.432e-08,
