"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5697,175.1194,37.9869,37.3134,2.2204e-16,37.3134,
5698,175.1194,37.9925,37.3134,1.1102e-16,37.3134,
5699,175.1194,37.9989,37.3134,2.2204e-16,37.3134,
5700,175.1194,38.0065,37.3134,1.1102e-16,37.3134,
5701,175.1194,38.0137,37.3134,2.2204e-16,37.3134,
5702,175.1194,38.0194,37.3134,1.1102e-16,37.3134,
5703,175.1194,38.025,37.3134,2.2204e-16,37.3134,
5704,175.1194,38.0319,37.3134,1.1102e-16,37.3134,
5705,175.1194,38.0397,37.3134,2.2204e-16,37.3134,
5706,175.1194,38.0464,37.3134,1.1102e-16,37.3134,
5707,175.1194,38.0521,37.3134,2.2204e-16,37.3134,
5708,175.1194,38.0578,37.3134,1.1102e-16,37.3134,
5709,175.1194,38.0643,37.3134,2.2204e-16,37.3134,
5710,175.1194,38.0706,37.3134,1.1102e-16,37.3134,
5711,175.1194,38.077,37.3134,2.2204e-16,37.3134,
5712,175.1194,38.0827,37.3134,1.1102e-16,37.3134,
5713,175.1194,38.0884,37.3134,2.2204e-16,37.3134,
5714,175.1194,38.0956,37.3134,1.1102e-16,37.3134,
5715,175.1194,38.1032,37.3134,2.2204e-16,37.3134,
5716,175.1194,38.1109,37.3134,1.1102e-16,37.3134,
5717,175.1194,38.1166,37.3134,2.2204e-16,37.3134,
5718,175.1194,38.1229,37.3134,1.1102e-16,37.3134,
5719,175.1194,38.1293,37.3134,2.2204e-16,37.3134,
5720,175.1194,38.1358,37.3134,1.1102e-16,37.3134,
5721,175.1194,38.1422,37.3134,2.2204e-16,37.3134,
5722,175.1194,38.1485,37.3134,1.1102e-16,37.3134,
5723,175.1194,38.1557,37.3134,2.2204e-16,37.3134,
5724,175.1194,38.1631,37.3134,1.1102e-16,37.3134,
5725,175.1194,38.1706,37.3134,2.2204e-16,37.3134,
5726,175.1194,38.1774,37.3134,1.1102e-16,37.3134,
5727,175.1194,38.1844,37.3134,2.2204e-16,37.3134,
5728,175.1194,38.192,37.3134,1.1102e-16,37.3134,
5729,175.1194,38.1995,37.3134,2.2204e-16,37.3134,
5730,175.1194,38.2071,37.3134,1.1102e-16,37.3134,
5731,175.1194,38.2146,37.3134,2.2204e-16,37.3134,
5732,175.1194,38.2222,37.3134,1.1102e-16,37.3134,
5733,175.1194,38.2296,37.3134,2.2204e-16,37.3134,
5734,175.1194,38.2355,37.3134,1.1102e-16,37.3134,
5735,175.1194,38.2417,37.3134,2.2204e-16,37.3134,
5736,175.1194,38.2481,37.3134,1.1102e-16,37.3134,
5737,175.1194,38.2566,37.3134,2.2204e-16,37.3134,
5738,175.1194,38.2649,37.3134,1.1102e-16,37.3134,
5739,175.1194,38.2733,37.3134,2.2204e-16,37.3134,
5740,175.1194,38.2808,37.3134,1.1102e-16,37.3134,
5741,175.1194,38.2872,37.3134,2.2204e-16,37.3134,
5742,175.1194,38.2936,37.3134,1.1102e-16,37.3134,
5743,175.1194,38.2994,37.3134,2.2204e-16,37.3134,
5744,175.1194,38.305,37.3134,1.1102e-16,37.3134,
5745,175.1194,38.3108,37.3134,2.2204e-16,37.3134,
5746,175.1194,38.3163,37.3134,1.1102e-16,37.3134,
5747,175.1194,38.3219,37.3134,2.2204e-16,37.3134,
5748,175.1194,38.3276,37.3134,1.1102e-16,37.3134,
5749,175.1194,38.3332,37.3134,2.2204e-16,37.3134,
5750,175.1194,38.3387,37.3134,1.1102e-16,37.3134,
5751,175.1194,38.3446,37.3134,2.2204e-16,37.3134,
5752,175.1194,38.3502,37.3134,1.1102e-16,37.3134,
5753,175.1194,38.3558,37.3134,2.2204e-16,37.3134,
5754,175.1194,38.3633,37.3134,1.1102e-16,37.3134,
5755,175.1194,38.3708,37.3134,2.2204e-16,37.3134,
5756,175.1194,38.3769,37.3134,1.1102e-16,37.3134,
5757,175.1194,38.3825,37.3134,2.2204e-16,37.3134,
5758,175.1194,38.3882,37.3134,1.1102e-16,37.3134,
5759,175.1194,38.3939,37.3134,2.2204e-16,37.3134,
5760,175.1194,38.3994,37.3134,1.1102e-16,37.3134,
5761,175.1194,38.4054,37.3134,2.2204e-16,37.3134,
5762,175.1194,38.4111,37.3134,1.1102e-16,37.3134,
5763,175.1194,38.4168,37.3134,2.2204e-16,37.3134,
5764,175.1194,38.4226,37.3134,1.1102e-16,37.3134,
5765,175.1194,38.4283,37.3134,2.2204e-16,37.3134,
5766,175.1194,38.4342,37.3134,1.1102e-16,37.3134,
5767,175.1194,38.4417,37.3134,2.2204e-16,37.3134,
5768,175.1194,38.4492,37.3134,1.1102e-16,37.3134,
5769,175.1194,38.4568,37.3134,2.2204e-16,37.3134,
5770,175.1194,38.4642,37.3134,1.1102e-16,37.3134,
5771,175.1194,38.4718,37.3134,2.2204e-16,37.3134,
5772,175.1194,38.4786,37.3134,1.1102e-16,37.3134,
5773,175.1194,38.4862,37.3134,2.2204e-16,37.3134,
5774,175.1194,38.4936,37.3134,1.1102e-16,37.3134,
5775,175.1194,38.5002,37.3134,2.2204e-16,37.3134,
5776,175.1194,38.5058,37.3134,1.1102e-16,37.3134,
5777,175.1194,38.5115,37.3134,2.2204e-16,37.3134,
5778,175.1194,38.5192,37.3134,1.1102e-16,37.3134,
5779,175.1194,38.5268,37.3134,2.2204e-16,37.3134,
5780,175.1194,38.5346,37.3134,1.1102e-16,37.3134,
5781,175.1194,38.5421,37.3134,2.2204e-16,37.3134,
5782,175.1194,38.5497,37.3134,1.1102e-16,37.3134,
5783,175.1194,38.5573,37.3134,2.2204e-16,37.3134,
5784,175.1194,38.5646,37.3134,1.1102e-16,37.3134,
5785,175.1194,38.5715,37.3134,2.2204e-16,37.3134,
5786,175.1194,38.5786,37.3134,1.1102e-16,37.3134,
5787,175.1194,38.5855,37.3134,2.2204e-16,37.3134,
5788,175.1194,38.5929,37.3134,1.1102e-16,37.3134,
5789,175.1194,38.6004,37.3134,2.2204e-16,37.3134,
5790,175.1194,38.6079,37.3134,1.1102e-16,37.3134,
5791,175.1194,38.6154,37.3134,2.2204e-16,37.3134,
5792,175.1194,38.623,37.3134,1.1102e-16,37.3134,
5793,175.1194,38.6304,37.3134,2.2204e-16,37.3134,
5794,175.1194,38.6379,37.3134,1.1102e-16,37.3134,
5795,175.1194,38.6454,37.3134,2.2204e-16,37.3134,
5796,175.1194,38.6527,37.3134,1.1102e-16,37.3134,
5797,175.1194,38.6604,37.3134,2.2204e-16,37.3134,
5798,175.1194,38.6676,37.3134,1.1102e-16,37.3134,
5799,175.1194,38.6752,37.3134,2.2204e-16,37.3134,
5800,175.1194,38.6826,37.3134,1.1102e-16,37.3134,
5801,175.1194,38.6893,37.3134,2.2204e-16,37.3134,
5802,175.1194,38.6949,37.3134,1.1102e-16,37.3134,
5803,175.1194,38.7006,37.3134,2.2204e-16,37.3134,
5804,175.1194,38.7062,37.3134,1.1102e-16,37.3134,
5805,175.1194,38.7118,37.3134,2.2204e-16,37.3134,
5806,175.1194,38.718,37.3134,1.1102e-16,37.3134,
5807,175.1194,38.7287,37.3134,2.2204e-16,37.3134,
5808,175.1194,38.7365,37.3134,1.1102e-16,37.3134,
5809,175.1194,38.7422,37.3134,2.2204e-16,37.3134,
5810,175.1194,38.7482,37.3134,1.1102e-16,37.3134,
5811,175.1194,38.754,37.3134,2.2204e-16,37.3134,
5812,175.1194,38.7597,37.3134,1.1102e-16,37.3134,
5813,175.1194,38.7671,37.3134,2.2204e-16,37.3134,
5814,175.1194,38.7753,37.3134,1.1102e-16,37.3134,
5815,175.1194,38.7838,37.3134,2.2204e-16,37.3134,
5816,175.1194,38.792,37.3134,1.1102e-16,37.3134,
5817,175.1194,38.8004,37.3134,2.2204e-16,37.3134,
5818,175.1194,38.8085,37.3134,1.1102e-16,37.3134,
5819,175.1194,38.8169,37.3134,2.2204e-16,37.3134,
5820,175.1194,38.8251,37.3134,1.1102e-16,37.3134,
5821,175.1194,38.8335,37.3134,2.2204e-16,37.3134,
5822,175.1194,38.842,37.3134,1.1102e-16,37.3134,
5823,175.1194,38.8504,37.3134,2.2204e-16,37.3134,
5824,175.1194,38.858,37.3134,1.1102e-16,37.3134,
5825,175.1194,38.8638,37.3134,2.2204e-16,37.3134,
5826,175.1194,38.8694,37.3134,1.1102e-16,37.3134,
5827,175.1194,38.8753,37.3134,2.2204e-16,37.3134,
5828,175.1194,38.881,37.3134,1.1102e-16,37.3134,
5829,175.1194,38.8867,37.3134,2.2204e-16,37.3134,
5830,175.1194,38.8943,37.3134,1.1102e-16,37.3134,
5831,175.1194,38.9019,37.3134,2.2204e-16,37.3134,
5832,175.1194,38.9097,37.3134,1.1102e-16,37.3134,
5833,175.1194,38.9173,37.3134,2.2204e-16,37.3134,
5834,175.1194,38.9249,37.3134,1.1102e-16,37.3134,
5835,175.1194,38.9324,37.3134,2.2204e-16,37.3134,
5836,175.1194,38.94,37.3134,1.1102e-16,37.3134,
5837,175.1194,38.9476,37.3134,2.2204e-16,37.3134,
5838,175.1194,38.9555,37.3134,1.1102e-16,37.3134,
5839,175.1194,38.963,37.3134,2.2204e-16,37.3134,
5840,175.1194,38.9712,37.3134,1.1102e-16,37.3134,
5841,175.1194,38.9796,37.3134,2.2204e-16,37.3134,
5842,175.1194,38.9857,37.3134,1.1102e-16,37.3134,
5843,175.1194,38.9914,37.3134,2.2204e-16,37.3134,
5844,175.1194,38.997,37.3134,1.1102e-16,37.3134,
5845,175.1194,39.0027,37.3134,2.2204e-16,37.3134,
5846,175.1194,39.0082,37.3134,1.1102e-16,37.3134,
5847,175.1194,39.0139,37.3134,2.2204e-16,37.3134,
5848,175.1194,39.0195,37.3134,1.1102e-16,37.3134,
5849,175.1194,39.025,37.3134,2.2204e-16,37.3134,
5850,175.1194,39.0322,37.3134,1.1102e-16,37.3134,
5851,175.1194,39.0405,37.3134,2.2204e-16,37.3134,
5852,175.1194,39.0472,37.3134,1.1102e-16,37.3134,
5853,175.1194,39.0528,37.3134,2.2204e-16,37.3134,
5854,175.1194,39.0584,37.3134,1.1102e-16,37.3134,
5855,175.1194,39.0669,37.3134,2.2204e-16,37.3134,
5856,175.1194,39.075,37.3134,1.1102e-16,37.3134,
5857,175.1194,39.0808,37.3134,2.2204e-16,37.3134,
5858,175.1194,39.0865,37.3134,1.1102e-16,37.3134,
5859,175.1194,39.0938,37.3134,2.2204e-16,37.3134,
5860,175.1194,39.1022,37.3134,1.1102e-16,37.3134,
5861,175.1194,39.1113,37.3134,2.2204e-16,37.3134,
5862,175.1194,39.12,37.3134,1.1102e-16,37.3134,
5863,175.1194,39.1286,37.3134,2.2204e-16,37.3134,
5864,175.1194,39.1368,37.3134,1.1102e-16,37.3134,
5865,175.1194,39.1452,37.3134,2.2204e-16,37.3134,
5866,175.1194,39.1536,37.3134,1.1102e-16,37.3134,
5867,175.1194,39.1621,37.3134,2.2204e-16,37.3134,
5868,175.1194,39.1708,37.3134,1.1102e-16,37.3134,
5869,175.1194,39.1791,37.3134,2.2204e-16,37.3134,
5870,175.1194,39.1875,37.3134,1.1102e-16,37.3134,
5871,175.1194,39.1961,37.3134,2.2204e-16,37.3134,
5872,175.1194,39.2046,37.3134,1.1102e-16,37.3134,
5873,175.1194,39.2123,37.3134,2.2204e-16,37.3134,
5874,175.1194,39.2202,37.3134,1.1102e-16,37.3134,
5875,175.1194,39.2282,37.3134,2.2204e-16,37.3134,
5876,175.1194,39.2363,37.3134,1.1102e-16,37.3134,
5877,175.1194,39.2439,37.3134,2.2204e-16,37.3134,
5878,175.1194,39.252,37.3134,1.1102e-16,37.3134,
5879,175.1194,39.2597,37.3134,2.2204e-16,37.3134,
5880,175.1194,39.2674,37.3134,1.1102e-16,37.3134,
5881,175.1194,39.275,37.3134,2.2204e-16,37.3134,
5882,175.1194,39.2819,37.3134,1.1102e-16,37.3134,
5883,175.1194,39.2876,37.3134,2.2204e-16,37.3134,
5884,175.1194,39.2933,37.3134,1.1102e-16,37.3134,
5885,175.1194,39.2991,37.3134,2.2204e-16,37.3134,
5886,175.1194,39.3047,37.3134,1.1102e-16,37.3134,
5887,175.1194,39.3104,37.3134,2.2204e-16,37.3134,
5888,175.1194,39.316,37.3134,1.1102e-16,37.3134,
5889,175.1194,39.3217,37.3134,2.2204e-16,37.3134,
5890,175.1194,39.3279,37.3134,1.1102e-16,37.3134,
5891,175.1194,39.3343,37.3134,2.2204e-16,37.3134,
5892,175.1194,39.3407,37.3134,1.1102e-16,37.3134,
5893,175.1194,39.347,37.3134,2.2204e-16,37.3134,
5894,175.1194,39.3532,37.3134,1.1102e-16,37.3134,
5895,175.1194,39.3596,37.3134,2.2204e-16,37.3134,
5896,175.1194,39.3655,37.3134,1.1102e-16,37.3134,
5897,175.1194,39.3711,37.3134,2.2204e-16,37.3134,
5898,175.1194,39.3794,37.3134,1.1102e-16,37.3134,
5899,175.1194,39.3878,37.3134,2.2204e-16,37.3134,
5900,175.1194,39.396,37.3134,1.1102e-16,37.3134,
5901,175.1194,39.4044,37.3134,2.2204e-16,37.3134,
5902,175.1194,39.4127,37.3134,1.1102e-16,37.3134,
5903,175.1194,39.4211,37.3134,2.2204e-16,37.3134,
5904,175.1194,39.4293,37.3134,1.1102e-16,37.3134,
5905,175.1194,39.4369,37.3134,2.2204e-16,37.3134,
5906,175.1194,39.4432,37.3134,1.1102e-16,37.3134,
5907,175.1194,39.4496,37.3134,2.2204e-16,37.3134,
5908,175.1194,39.4554,37.3134,1.1102e-16,37.3134,
5909,175.1194,39.4612,37.3134,2.2204e-16,37.3134,
5910,175.1194,39.4673,37.3134,1.1102e-16,37.3134,
5911,175.1194,39.4737,37.3134,2.2204e-16,37.3134,
5912,175.1194,39.4799,37.3134,1.1102e-16,37.3134,
5913,175.1194,39.4864,37.3134,2.2204e-16,37.3134,
5914,175.1194,39.4928,37.3134,1.1102e-16,37.3134,
5915,175.1194,39.4998,37.3134,2.2204e-16,37.3134,
5916,175.1194,39.5073,37.3134,1.1102e-16,37.3134,
5917,175.1194,39.515,37.3134,2.2204e-16,37.3134,
5918,175.1194,39.5225,37.3134,1.1102e-16,37.3134,
5919,175.1194,39.5299,37.3134,2.2204e-16,37.3134,
5920,175.1194,39.5356,37.3134,1.1102e-16,37.3134,
5921,175.1194,39.5413,37.3134,2.2204e-16,37.3134,
5922,175.1194,39.5476,37.3134,1.1102e-16,37.3134,
5923,175.1194,39.5539,37.3134,2.2204e-16,37.3134,
5924,175.1194,39.5603,37.3134,1.1102e-16,37.3134,
5925,175.1194,39.5666,37.3134,2.2204e-16,37.3134,
5926,175.1194,39.5728,37.3134,1.1102e-16,37.3134,
5927,175.1194,39.5799,37.3134,2.2204e-16,37.3134,
5928,175.1194,39.5874,37.3134,1.1102e-16,37.3134,
5929,175.1194,39.5953,37.3134,2.2204e-16,37.3134,
5930,175.1194,39.6029,37.3134,1.1102e-16,37.3134,
5931,175.1194,39.6113,37.3134,2.2204e-16,37.3134,
5932,175.1194,39.6196,37.3134,1.1102e-16,37.3134,
5933,175.1194,39.6281,37.3134,2.2204e-16,37.3134,
5934,175.1194,39.6363,37.3134,1.1102e-16,37.3134,
5935,175.1194,39.644,37.3134,2.2204e-16,37.3134,
5936,175.1194,39.6514,37.3134,1.1102e-16,37.3134,
5937,175.1194,39.6579,37.3134,2.2204e-16,37.3134,
5938,175.1194,39.6636,37.3134,1.1102e-16,37.3134,
5939,175.1194,39.6695,37.3134,2.2204e-16,37.3134,
5940,175.1194,39.6752,37.3134,1.1102e-16,37.3134,
5941,175.1194,39.681,37.3134,2.2204e-16,37.3134,
5942,175.1194,39.6877,37.3134,1.1102e-16,37.3134,
5943,175.1194,39.6953,37.3134,2.2204e-16,37.3134,
5944,175.1194,39.7029,37.3134,1.1102e-16,37.3134,
5945,175.1194,39.7103,37.3134,2.2204e-16,37.3134,
5946,175.1194,39.7183,37.3134,1.1102e-16,37.3134,
5947,175.1194,39.7266,37.3134,2.2204e-16,37.3134,
5948,175.1194,39.7349,37.3134,1.1102e-16,37.3134,
5949,175.1194,39.7431,37.3134,2.2204e-16,37.3134,
5950,175.1194,39.7514,37.3134,1.1102e-16,37.3134,
5951,175.1194,39.7596,37.3134,2.2204e-16,37.3134,
5952,175.1194,39.7678,37.3134,1.1102e-16,37.3134,
5953,175.1194,39.7761,37.3134,2.2204e-16,37.3134,
5954,175.1194,39.7826,37.3134,1.1102e-16,37.3134,
5955,175.1194,39.7884,37.3134,2.2204e-16,37.3134,
5956,175.1194,39.7942,37.3134,1.1102e-16,37.3134,
5957,175.1194,39.7999,37.3134,2.2204e-16,37.3134,
5958,175.1194,39.8056,37.3134,1.1102e-16,37.3134,
5959,175.1194,39.8115,37.3134,2.2204e-16,37.3134,
5960,175.1194,39.8172,37.3134,1.1102e-16,37.3134,
5961,175.1194,39.8228,37.3134,2.2204e-16,37.3134,
5962,175.1194,39.8298,37.3134,1.1102e-16,37.3134,
5963,175.1194,39.8373,37.3134,2.2204e-16,37.3134,
5964,175.1194,39.8452,37.3134,1.1102e-16,37.3134,
5965,175.1194,39.8535,37.3134,2.2204e-16,37.3134,
5966,175.1194,39.8617,37.3134,1.1102e-16,37.3134,
5967,175.1194,39.87,37.3134,2.2204e-16,37.3134,
5968,175.1194,39.8777,37.3134,1.1102e-16,37.3134,
5969,175.1194,39.8852,37.3134,2.2204e-16,37.3134,
5970,175.1194,39.8927,37.3134,1.1102e-16,37.3134,
5971,175.1194,39.9001,37.3134,2.2204e-16,37.3134,
5972,175.1194,39.9077,37.3134,1.1102e-16,37.3134,
5973,175.1194,39.9152,37.3134,2.2204e-16,37.3134,
5974,175.1194,39.9229,37.3134,1.1102e-16,37.3134,
5975,175.1194,39.9303,37.3134,2.2204e-16,37.3134,
5976,175.1194,39.9386,37.3134,1.1102e-16,37.3134,
5977,175.1194,39.947,37.3134,2.2204e-16,37.3134,
5978,175.1194,39.9552,37.3134,1.1102e-16,37.3134,
5979,175.1194,39.9635,37.3134,2.2204e-16,37.3134,
5980,175.1194,39.9704,37.3134,1.1102e-16,37.3134,
5981,175.1194,39.9768,37.3134,2.2204e-16,37.3134,
5982,175.1194,39.983,37.3134,1.1102e-16,37.3134,
5983,175.1194,39.9888,37.3134,2.2204e-16,37.3134,
5984,175.1194,39.9944,37.3134,1.1102e-16,37.3134,
5985,175.1194,40.0008,37.3134,2.2204e-16,37.3134,
5986,175.1194,40.0066,37.3134,1.1102e-16,37.3134,
5987,175.1194,40.0126,37.3134,2.2204e-16,37.3134,
5988,175.1194,40.0183,37.3134,1.1102e-16,37.3134,
5989,175.1194,40.024,37.3134,2.2204e-16,37.3134,
5990,175.1194,40.0298,37.3134,1.1102e-16,37.3134,
5991,175.1194,40.0356,37.3134,2.2204e-16,37.3134,
5992,175.1194,40.0412,37.3134,1.1102e-16,37.3134,
5993,175.1194,40.0472,37.3134,2.2204e-16,37.3134,
5994,175.1194,40.0528,37.3134,1.1102e-16,37.3134,
5995,175.1194,40.0583,37.3134,2.2204e-16,37.3134,
5996,175.1194,40.0641,37.3134,1.1102e-16,37.3134,
5997,175.1194,40.0698,37.3134,2.2204e-16,37.3134,
5998,175.1194,40.0756,37.3134,1.1102e-16,37.3134,
5999,175.1194,40.0813,37.3134,2.2204e-16,37.3134,
6000,175.1194,40.0869,37.3134,1.1102e-16,37.3134,
6001,175.1194,40.0929,37.3134,2.2204e-16,37.3134,
6002,175.1194,40.0985,37.3134,1.1102e-16,37.3134,
6003,175.1194,40.1041,37.3134,2.2204e-16,37.3134,
6004,175.1194,40.1112,37.3134,1.1102e-16,37.3134,
6005,175.1194,40.1176,37.3134,2.2204e-16,37.3134,
6006,175.1194,40.1241,37.3134,1.1102e-16,37.3134,
6007,175.1194,40.1305,37.3134,2.2204e-16,37.3134,
6008,175.1194,40.1367,37.3134,1.1102e-16,37.3134,
6009,175.1194,40.1432,37.3134,2.2204e-16,37.3134,
6010,175.1194,40.1495,37.3134,1.1102e-16,37.3134,
6011,175.1194,40.1562,37.3134,2.2204e-16,37.3134,
6012,175.1194,40.1624,37.3134,1.1102e-16,37.3134,
6013,175.1194,40.1687,37.3134,2.2204e-16,37.3134,
6014,175.1194,40.1743,37.3134,1.1102e-16,37.3134,
6015,175.1194,40.1799,37.3134,2.2204e-16,37.3134,
6016,175.1194,40.1856,37.3134,1.1102e-16,37.3134,
6017,175.1194,40.1912,37.3134,2.2204e-16,37.3134,
6018,175.1194,40.1967,37.3134,1.1102e-16,37.3134,
6019,175.1194,40.2031,37.3134,2.2204e-16,37.3134,
6020,175.1194,40.2093,37.3134,1.1102e-16,37.3134,
6021,175.1194,40.2158,37.3134,2.2204e-16,37.3134,
6022,175.1194,40.2216,37.3134,1.1102e-16,37.3134,
6023,175.1194,40.2274,37.3134,2.2204e-16,37.3134,
6024,175.1194,40.2332,37.3134,1.1102e-16,37.3134,
6025,175.1194,40.2388,37.3134,2.2204e-16,37.3134,
6026,175.1194,40.2444,37.3134,1.1102e-16,37.3134,
6027,175.1194,40.2517,37.3134,2.2204e-16,37.3134,
6028,175.1194,40.2595,37.3134,1.1102e-16,37.3134,
6029,175.1194,40.266,37.3134,2.2204e-16,37.3134,
6030,175.1194,40.2716,37.3134,1.1102e-16,37.3134,
6031,175.1194,40.2774,37.3134,2.2204e-16,37.3134,
6032,175.1194,40.2831,37.3134,1.1102e-16,37.3134,
6033,175.1194,40.2888,37.3134,2.2204e-16,37.3134,
6034,175.1194,40.2945,37.3134,1.1102e-16,37.3134,
6035,175.1194,40.3002,37.3134,2.2204e-16,37.3134,
6036,175.1194,40.3058,37.3134,1.1102e-16,37.3134,
6037,175.1194,40.3127,37.3134,2.2204e-16,37.3134,
6038,175.1194,40.3209,37.3134,1.1102e-16,37.3134,
6039,175.1194,40.3293,37.3134,2.2204e-16,37.3134,
6040,175.1194,40.3376,37.3134,1.1102e-16,37.3134,
6041,175.1194,40.346,37.3134,2.2204e-16,37.3134,
6042,175.1194,40.3542,37.3134,1.1102e-16,37.3134,
6043,175.1194,40.3626,37.3134,2.2204e-16,37.3134,
6044,175.1194,40.3708,37.3134,1.1102e-16,37.3134,
6045,175.1194,40.3791,37.3134,2.2204e-16,37.3134,
6046,175.1194,40.3865,37.3134,1.1102e-16,37.3134,
6047,175.1194,40.3941,37.3134,2.2204e-16,37.3134,
6048,175.1194,40.4015,37.3134,1.1102e-16,37.3134,
6049,175.1194,40.4101,37.3134,2.2204e-16,37.3134,
6050,175.1194,40.4185,37.3134,1.1102e-16,37.3134,
6051,175.1194,40.4266,37.3134,2.2204e-16,37.3134,
6052,175.1194,40.4342,37.3134,1.1102e-16,37.3134,
6053,175.1194,40.4417,37.3134,2.2204e-16,37.3134,
6054,175.1194,40.4491,37.3134,1.1102e-16,37.3134,
6055,175.1194,40.4567,37.3134,2.2204e-16,37.3134,
6056,175.1194,40.464,37.3134,1.1102e-16,37.3134,
6057,175.1194,40.4719,37.3134,2.2204e-16,37.3134,
6058,175.1194,40.4793,37.3134,1.1102e-16,37.3134,
6059,175.1194,40.4867,37.3134,2.2204e-16,37.3134,
6060,175.1194,40.4935,37.3134,1.1102e-16,37.3134,
6061,175.1194,40.5,37.3134,2.2204e-16,37.3134,
6062,175.1194,40.5057,37.3134,1.1102e-16,37.3134,
6063,175.1194,40.5114,37.3134,2.2204e-16,37.3134,
6064,175.1194,40.5193,37.3134,1.1102e-16,37.3134,
6065,175.1194,40.5275,37.3134,2.2204e-16,37.3134,
6066,175.1194,40.5357,37.3134,1.1102e-16,37.3134,
6067,175.1194,40.5439,37.3134,2.2204e-16,37.3134,
6068,175.1194,40.5496,37.3134,1.1102e-16,37.3134,
6069,175.1194,40.5554,37.3134,2.2204e-16,37.3134,
6070,175.1194,40.5612,37.3134,1.1102e-16,37.3134,
6071,175.1194,40.5669,37.3134,2.2204e-16,37.3134,
6072,175.1194,40.5724,37.3134,1.1102e-16,37.3134,
6073,175.1194,40.5797,37.3134,2.2204e-16,37.3134,
6074,175.1194,40.5879,37.3134,1.1102e-16,37.3134,
6075,175.1194,40.5949,37.3134,2.2204e-16,37.3134,
6076,175.1194,40.6005,37.3134,1.1102e-16,37.3134,
6077,175.1194,40.6062,37.3134,2.2204e-16,37.3134,
6078,175.1194,40.612,37.3134,1.1102e-16,37.3134,
6079,175.1194,40.6177,37.3134,2.2204e-16,37.3134,
6080,175.1194,40.624,37.3134,1.1102e-16,37.3134,
6081,175.1194,40.6309,37.3134,2.2204e-16,37.3134,
6082,175.1194,40.638,37.3134,1.1102e-16,37.3134,
6083,175.1194,40.6449,37.3134,2.2204e-16,37.3134,
6084,175.1194,40.6517,37.3134,1.1102e-16,37.3134,
6085,175.1194,40.6593,37.3134,2.2204e-16,37.3134,
6086,175.1194,40.6667,37.3134,1.1102e-16,37.3134,
6087,175.1194,40.6743,37.3134,2.2204e-16,37.3134,
6088,175.1194,40.6817,37.3134,1.1102e-16,37.3134,
6089,175.1194,40.6894,37.3134,2.2204e-16,37.3134,
6090,175.1194,40.6962,37.3134,1.1102e-16,37.3134,
6091,175.1194,40.7039,37.3134,2.2204e-16,37.3134,
6092,175.1194,40.7114,37.3134,1.1102e-16,37.3134,
6093,175.1194,40.7186,37.3134,2.2204e-16,37.3134,
6094,175.1194,40.7248,37.3134,1.1102e-16,37.3134,
6095,175.1194,40.731,37.3134,2.2204e-16,37.3134,
6096,175.1194,40.7385,37.3134,1.1102e-16,37.3134,
6097,175.1194,40.746,37.3134,2.2204e-16,37.3134,
6098,175.1194,40.7535,37.3134,1.1102e-16,37.3134,
6099,175.1194,40.7609,37.3134,2.2204e-16,37.3134,
6100,175.1194,40.7684,37.3134,1.1102e-16,37.3134,
6101,175.1194,40.7758,37.3134,2.2204e-16,37.3134,
6102,175.1194,40.7833,37.3134,1.1102e-16,37.3134,
6103,175.1194,40.7907,37.3134,2.2204e-16,37.3134,
6104,175.1194,40.7983,37.3134,1.1102e-16,37.3134,
6105,175.1194,40.8057,37.3134,2.2204e-16,37.3134,
6106,175.1194,40.8135,37.3134,1.1102e-16,37.3134,
6107,175.1194,40.8211,37.3134,2.2204e-16,37.3134,
6108,175.1194,40.8279,37.3134,1.1102e-16,37.3134,
6109,175.1194,40.8336,37.3134,2.2204e-16,37.3134,
6110,175.1194,40.8393,37.3134,1.1102e-16,37.3134,
6111,175.1194,40.8453,37.3134,2.2204e-16,37.3134,
6112,175.1194,40.8509,37.3134,1.1102e-16,37.3134,
6113,175.1194,40.8566,37.3134,2.2204e-16,37.3134,
6114,175.1194,40.8622,37.3134,1.1102e-16,37.3134,
6115,175.1194,40.8678,37.3134,2.2204e-16,37.3134,
6116,175.1194,40.8735,37.3134,1.1102e-16,37.3134,
6117,175.1194,40.8791,37.3134,2.2204e-16,37.3134,
6118,175.1194,40.8847,37.3134,1.1102e-16,37.3134,
6119,175.1194,40.8904,37.3134,2.2204e-16,37.3134,
6120,175.1194,40.896,37.3134,1.1102e-16,37.3134,
6121,175.1194,40.9016,37.3134,2.2204e-16,37.3134,
6122,175.1194,40.9079,37.3134,1.1102e-16,37.3134,
6123,175.1194,40.9143,37.3134,2.2204e-16,37.3134,
6124,175.1194,40.9208,37.3134,1.1102e-16,37.3134,
6125,175.1194,40.9266,37.3134,2.2204e-16,37.3134,
6126,175.1194,40.9322,37.3134,1.1102e-16,37.3134,
6127,175.1194,40.938,37.3134,2.2204e-16,37.3134,
6128,175.1194,40.9436,37.3134,1.1102e-16,37.3134,
6129,175.1194,40.9493,37.3134,2.2204e-16,37.3134,
6130,175.1194,40.955,37.3134,1.1102e-16,37.3134,
6131,175.1194,40.9606,37.3134,2.2204e-16,37.3134,
6132,175.1194,40.9665,37.3134,1.1102e-16,37.3134,
6133,175.1194,40.9721,37.3134,2.2204e-16,37.3134,
