"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4472,157.6905,18.1671,21.8107,1.1102e-16,21.8107,
4473,157.6905,18.172,21.8107,1.1102e-16,21.8107,
4474,157.6905,18.1768,21.8107,1.1102e-16,21.8107,
4475,157.6905,18.1816,21.8107,1.1102e-16,21.8107,
4476,157.6905,18.1867,21.8107,1.1102e-16,21.8107,
4477,157.6905,18.1918,21.8107,1.1102e-16,21.8107,
4478,157.6905,18.197,21.8107,1.1102e-16,21.8107,
4479,157.6905,18.2026,21.8107,1.1102e-16,21.8107,
4480,157.6905,18.2076,21.8107,1.1102e-16,21.8107,
4481,157.6905,18.216,21.8107,1.1102e-16,21.8107,
4482,157.6905,18.2225,21.8107,1.1102e-16,21.8107,
4483,157.6905,18.2268,21.8107,1.1102e-16,21.8107,
4484,157.6905,18.2311,21.8107,1.1102e-16,21.8107,
4485,157.6905,18.2348,21.8107,1.1102e-16,21.8107,
4486,157.6905,18.2381,21.8107,1.1102e-16,21.8107,
4487,157.6905,18.2414,21.8107,1.1102e-16,21.8107,
4488,157.6905,18.2446,21.8107,1.1102e-16,21.8107,
4489,157.6905,18.248,21.8107,1.1102e-16,21.8107,
4490,157.6905,18.2513,21.8107,1.1102e-16,21.8107,
4491,157.6905,18.2545,21.8107,1.1102e-16,21.8107,
4492,157.6905,18.2577,21.8107,1.1102e-16,21.8107,
4493,157.6905,18.261,21.8107,1.1102e-16,21.8107,
4494,157.6905,18.2649,21.8107,1.1102e-16,21.8107,
4495,157.6905,18.2687,21.8107,1.1102e-16,21.8107,
4496,157.6905,18.2721,21.8107,1.1102e-16,21.8107,
4497,157.6905,18.2755,21.8107,1.1102e-16,21.8107,
4498,157.6905,18.2796,21.8107,1.1102e-16,21.8107,
4499,157.6905,18.2849,21.8107,1.1102e-16,21.8107,
4500,157.6905,18.2899,21.8107,1.1102e-16,21.8107,
4501,157.6905,18.2945,21.8107,1.1102e-16,21.8107,
4502,157.6905,18.298,21.8107,1.1102e-16,21.8107,
4503,157.6905,18.3014,21.8107,1.1102e-16,21.8107,
4504,157.6905,18.3048,21.8107,1.1102e-16,21.8107,
4505,157.6905,18.3082,21.8107,1.1102e-16,21.8107,
4506,157.6905,18.312,21.8107,1.1102e-16,21.8107,
4507,157.6905,18.3156,21.8107,1.1102e-16,21.8107,
4508,157.6905,18.3191,21.8107,1.1102e-16,21.8107,
4509,157.6905,18.3225,21.8107,1.1102e-16,21.8107,
4510,157.6905,18.326,21.8107,1.1102e-16,21.8107,
4511,157.6905,18.3295,21.8107,1.1102e-16,21.8107,
4512,157.6905,18.333,21.8107,1.1102e-16,21.8107,
4513,157.6905,18.3376,21.8107,1.1102e-16,21.8107,
4514,157.6905,18.3428,21.8107,1.1102e-16,21.8107,
4515,157.6905,18.3473,21.8107,1.1102e-16,21.8107,
4516,157.6905,18.352,21.8107,1.1102e-16,21.8107,
4517,157.6905,18.3566,21.8107,1.1102e-16,21.8107,
4518,157.6905,18.3611,21.8107,1.1102e-16,21.8107,
4519,157.6905,18.3652,21.8107,1.1102e-16,21.8107,
4520,157.6905,18.3687,21.8107,1.1102e-16,21.8107,
4521,157.6905,18.3726,21.8107,1.1102e-16,21.8107,
4522,157.6905,18.377,21.8107,1.1102e-16,21.8107,
4523,157.6905,18.3812,21.8107,1.1102e-16,21.8107,
4524,157.6905,18.3863,21.8107,1.1102e-16,21.8107,
4525,157.6905,18.391,21.8107,1.1102e-16,21.8107,
4526,157.6905,18.3956,21.8107,1.1102e-16,21.8107,
4527,157.6905,18.4006,21.8107,1.1102e-16,21.8107,
4528,157.6905,18.4054,21.8107,1.1102e-16,21.8107,
4529,157.6905,18.4102,21.8107,1.1102e-16,21.8107,
4530,157.6905,18.4149,21.8107,1.1102e-16,21.8107,
4531,157.6905,18.4192,21.8107,1.1102e-16,21.8107,
4532,157.6905,18.4236,21.8107,1.1102e-16,21.8107,
4533,157.6905,18.428,21.8107,1.1102e-16,21.8107,
4534,157.6905,18.4323,21.8107,1.1102e-16,21.8107,
4535,157.6905,18.4372,21.8107,1.1102e-16,21.8107,
4536,157.6905,18.442,21.8107,1.1102e-16,21.8107,
4537,157.6905,18.4464,21.8107,1.1102e-16,21.8107,
4538,157.6905,18.4498,21.8107,1.1102e-16,21.8107,
4539,157.6905,18.4532,21.8107,1.1102e-16,21.8107,
4540,157.6905,18.4566,21.8107,1.1102e-16,21.8107,
4541,157.6905,18.4602,21.8107,1.1102e-16,21.8107,
4542,157.6905,18.4634,21.8107,1.1102e-16,21.8107,
4543,157.6905,18.4666,21.8107,1.1102e-16,21.8107,
4544,157.6905,18.4697,21.8107,1.1102e-16,21.8107,
4545,157.6905,18.473,21.8107,1.1102e-16,21.8107,
4546,157.6905,18.4768,21.8107,1.1102e-16,21.8107,
4547,157.6905,18.4814,21.8107,1.1102e-16,21.8107,
4548,157.6905,18.4857,21.8107,1.1102e-16,21.8107,
4549,157.6905,18.4901,21.8107,1.1102e-16,21.8107,
4550,157.6905,18.4949,21.8107,1.1102e-16,21.8107,
4551,157.6905,18.4998,21.8107,1.1102e-16,21.8107,
4552,157.6905,18.5045,21.8107,1.1102e-16,21.8107,
4553,157.6905,18.5087,21.8107,1.1102e-16,21.8107,
4554,157.6905,18.5118,21.8107,1.1102e-16,21.8107,
4555,157.6905,18.5148,21.8107,1.1102e-16,21.8107,
4556,157.6905,18.5179,21.8107,1.1102e-16,21.8107,
4557,157.6905,18.5211,21.8107,1.1102e-16,21.8107,
4558,157.6905,18.5255,21.8107,1.1102e-16,21.8107,
4559,157.6905,18.5299,21.8107,1.1102e-16,21.8107,
4560,157.6905,18.5341,21.8107,1.1102e-16,21.8107,
4561,157.6905,18.5386,21.8107,1.1102e-16,21.8107,
4562,157.6905,18.5421,21.8107,1.1102e-16,21.8107,
4563,157.6905,18.5455,21.8107,1.1102e-16,21.8107,
4564,157.6905,18.5489,21.8107,1.1102e-16,21.8107,
4565,157.6905,18.5522,21.8107,1.1102e-16,21.8107,
4566,157.6905,18.5566,21.8107,1.1102e-16,21.8107,
4567,157.6905,18.5614,21.8107,1.1102e-16,21.8107,
4568,157.6905,18.5659,21.8107,1.1102e-16,21.8107,
4569,157.6905,18.5707,21.8107,1.1102e-16,21.8107,
4570,157.6905,18.5753,21.8107,1.1102e-16,21.8107,
4571,157.6905,18.5799,21.8107,1.1102e-16,21.8107,
4572,157.6905,18.5844,21.8107,1.1102e-16,21.8107,
4573,157.6905,18.5889,21.8107,1.1102e-16,21.8107,
4574,157.6905,18.5931,21.8107,1.1102e-16,21.8107,
4575,157.6905,18.5973,21.8107,1.1102e-16,21.8107,
4576,157.6905,18.6015,21.8107,1.1102e-16,21.8107,
4577,157.6905,18.605,21.8107,1.1102e-16,21.8107,
4578,157.6905,18.6085,21.8107,1.1102e-16,21.8107,
4579,157.6905,18.612,21.8107,1.1102e-16,21.8107,
4580,157.6905,18.6154,21.8107,1.1102e-16,21.8107,
4581,157.6905,18.6201,21.8107,1.1102e-16,21.8107,
4582,157.6905,18.6247,21.8107,1.1102e-16,21.8107,
4583,157.6905,18.6291,21.8107,1.1102e-16,21.8107,
4584,157.6905,18.6338,21.8107,1.1102e-16,21.8107,
4585,157.6905,18.6392,21.8107,1.1102e-16,21.8107,
4586,157.6905,18.6436,21.8107,1.1102e-16,21.8107,
4587,157.6905,18.6491,21.8107,1.1102e-16,21.8107,
4588,157.6905,18.6539,21.8107,1.1102e-16,21.8107,
4589,157.6905,18.6587,21.8107,1.1102e-16,21.8107,
4590,157.6905,18.6636,21.8107,1.1102e-16,21.8107,
4591,157.6905,18.6703,21.8107,1.1102e-16,21.8107,
4592,157.6905,18.6748,21.8107,1.1102e-16,21.8107,
4593,157.6905,18.6793,21.8107,1.1102e-16,21.8107,
4594,157.6905,18.6836,21.8107,1.1102e-16,21.8107,
4595,157.6905,18.6878,21.8107,1.1102e-16,21.8107,
4596,157.6905,18.6919,21.8107,1.1102e-16,21.8107,
4597,157.6905,18.6958,21.8107,1.1102e-16,21.8107,
4598,157.6905,18.6989,21.8107,1.1102e-16,21.8107,
4599,157.6905,18.702,21.8107,1.1102e-16,21.8107,
4600,157.6905,18.7052,21.8107,1.1102e-16,21.8107,
4601,157.6905,18.7087,21.8107,1.1102e-16,21.8107,
4602,157.6905,18.7129,21.8107,1.1102e-16,21.8107,
4603,157.6905,18.7174,21.8107,1.1102e-16,21.8107,
4604,157.6905,18.7219,21.8107,1.1102e-16,21.8107,
4605,157.6905,18.7264,21.8107,1.1102e-16,21.8107,
4606,157.6905,18.7313,21.8107,1.1102e-16,21.8107,
4607,157.6905,18.7352,21.8107,1.1102e-16,21.8107,
4608,157.6905,18.7386,21.8107,1.1102e-16,21.8107,
4609,157.6905,18.7426,21.8107,1.1102e-16,21.8107,
4610,157.6905,18.7472,21.8107,1.1102e-16,21.8107,
4611,157.6905,18.7517,21.8107,1.1102e-16,21.8107,
4612,157.6905,18.7562,21.8107,1.1102e-16,21.8107,
4613,157.6905,18.76,21.8107,1.1102e-16,21.8107,
4614,157.6905,18.7635,21.8107,1.1102e-16,21.8107,
4615,157.6905,18.767,21.8107,1.1102e-16,21.8107,
4616,157.6905,18.7705,21.8107,1.1102e-16,21.8107,
4617,157.6905,18.7746,21.8107,1.1102e-16,21.8107,
4618,157.6905,18.7792,21.8107,1.1102e-16,21.8107,
4619,157.6905,18.7832,21.8107,1.1102e-16,21.8107,
4620,157.6905,18.7866,21.8107,1.1102e-16,21.8107,
4621,157.6905,18.7902,21.8107,1.1102e-16,21.8107,
4622,157.6905,18.7933,21.8107,1.1102e-16,21.8107,
4623,157.6905,18.7964,21.8107,1.1102e-16,21.8107,
4624,157.6905,18.7994,21.8107,1.1102e-16,21.8107,
4625,157.6905,18.8024,21.8107,1.1102e-16,21.8107,
4626,157.6905,18.8064,21.8107,1.1102e-16,21.8107,
4627,157.6905,18.811,21.8107,1.1102e-16,21.8107,
4628,157.6905,18.8153,21.8107,1.1102e-16,21.8107,
4629,157.6905,18.8196,21.8107,1.1102e-16,21.8107,
4630,157.6905,18.8232,21.8107,1.1102e-16,21.8107,
4631,157.6905,18.8267,21.8107,1.1102e-16,21.8107,
4632,157.6905,18.8302,21.8107,1.1102e-16,21.8107,
4633,157.6905,18.8336,21.8107,1.1102e-16,21.8107,
4634,157.6905,18.8371,21.8107,1.1102e-16,21.8107,
4635,157.6905,18.8404,21.8107,1.1102e-16,21.8107,
4636,157.6905,18.8438,21.8107,1.1102e-16,21.8107,
4637,157.6905,18.8471,21.8107,1.1102e-16,21.8107,
4638,157.6905,18.8504,21.8107,1.1102e-16,21.8107,
4639,157.6905,18.8539,21.8107,1.1102e-16,21.8107,
4640,157.6905,18.8573,21.8107,1.1102e-16,21.8107,
4641,157.6905,18.8608,21.8107,1.1102e-16,21.8107,
4642,157.6905,18.8657,21.8107,1.1102e-16,21.8107,
4643,157.6905,18.8701,21.8107,1.1102e-16,21.8107,
4644,157.6905,18.8744,21.8107,1.1102e-16,21.8107,
4645,157.6905,18.8785,21.8107,1.1102e-16,21.8107,
4646,157.6905,18.8831,21.8107,1.1102e-16,21.8107,
4647,157.6905,18.8881,21.8107,1.1102e-16,21.8107,
4648,157.6905,18.8929,21.8107,1.1102e-16,21.8107,
4649,157.6905,18.8976,21.8107,1.1102e-16,21.8107,
4650,157.6905,18.9011,21.8107,1.1102e-16,21.8107,
4651,157.6905,18.9045,21.8107,1.1102e-16,21.8107,
4652,157.6905,18.9079,21.8107,1.1102e-16,21.8107,
4653,157.6905,18.9113,21.8107,1.1102e-16,21.8107,
4654,157.6905,18.9148,21.8107,1.1102e-16,21.8107,
4655,157.6905,18.9184,21.8107,1.1102e-16,21.8107,
4656,157.6905,18.9221,21.8107,1.1102e-16,21.8107,
4657,157.6905,18.9256,21.8107,1.1102e-16,21.8107,
4658,157.6905,18.9296,21.8107,1.1102e-16,21.8107,
4659,157.6905,18.9345,21.8107,1.1102e-16,21.8107,
4660,157.6905,18.9381,21.8107,1.1102e-16,21.8107,
4661,157.6905,18.9416,21.8107,1.1102e-16,21.8107,
4662,157.6905,18.9452,21.8107,1.1102e-16,21.8107,
4663,157.6905,18.9486,21.8107,1.1102e-16,21.8107,
4664,157.6905,18.952,21.8107,1.1102e-16,21.8107,
4665,157.6905,18.9553,21.8107,1.1102e-16,21.8107,
4666,157.6905,18.9586,21.8107,1.1102e-16,21.8107,
4667,157.6905,18.9621,21.8107,1.1102e-16,21.8107,
4668,157.6905,18.9653,21.8107,1.1102e-16,21.8107,
4669,157.6905,18.9686,21.8107,1.1102e-16,21.8107,
4670,157.6905,18.9718,21.8107,1.1102e-16,21.8107,
4671,157.6905,18.9752,21.8107,1.1102e-16,21.8107,
4672,157.6905,18.9801,21.8107,1.1102e-16,21.8107,
4673,157.6905,18.9848,21.8107,1.1102e-16,21.8107,
4674,157.6905,18.9897,21.8107,1.1102e-16,21.8107,
4675,157.6905,18.9949,21.8107,1.1102e-16,21.8107,
4676,157.6905,18.9998,21.8107,1.1102e-16,21.8107,
4677,157.6905,19.0046,21.8107,1.1102e-16,21.8107,
4678,157.6905,19.0087,21.8107,1.1102e-16,21.8107,
4679,157.6905,19.0119,21.8107,1.1102e-16,21.8107,
4680,157.6905,19.0151,21.8107,1.1102e-16,21.8107,
4681,157.6905,19.0191,21.8107,1.1102e-16,21.8107,
4682,157.6905,19.0238,21.8107,1.1102e-16,21.8107,
4683,157.6905,19.0284,21.8107,1.1102e-16,21.8107,
4684,157.6905,19.033,21.8107,1.1102e-16,21.8107,
4685,157.6905,19.0376,21.8107,1.1102e-16,21.8107,
4686,157.6905,19.0425,21.8107,1.1102e-16,21.8107,
4687,157.6905,19.0473,21.8107,1.1102e-16,21.8107,
4688,157.6905,19.0521,21.8107,1.1102e-16,21.8107,
4689,157.6905,19.0567,21.8107,1.1102e-16,21.8107,
4690,157.6905,19.0611,21.8107,1.1102e-16,21.8107,
4691,157.6905,19.0654,21.8107,1.1102e-16,21.8107,
4692,157.6905,19.0697,21.8107,1.1102e-16,21.8107,
4693,157.6905,19.074,21.8107,1.1102e-16,21.8107,
4694,157.6905,19.0786,21.8107,1.1102e-16,21.8107,
4695,157.6905,19.0838,21.8107,1.1102e-16,21.8107,
4696,157.6905,19.0885,21.8107,1.1102e-16,21.8107,
4697,157.6905,19.0921,21.8107,1.1102e-16,21.8107,
4698,157.6905,19.0956,21.8107,1.1102e-16,21.8107,
4699,157.6905,19.0991,21.8107,1.1102e-16,21.8107,
4700,157.6905,19.1031,21.8107,1.1102e-16,21.8107,
4701,157.6905,19.1065,21.8107,1.1102e-16,21.8107,
4702,157.6905,19.11,21.8107,1.1102e-16,21.8107,
4703,157.6905,19.1134,21.8107,1.1102e-16,21.8107,
4704,157.6905,19.1175,21.8107,1.1102e-16,21.8107,
4705,157.6905,19.1223,21.8107,1.1102e-16,21.8107,
4706,157.6905,19.1271,21.8107,1.1102e-16,21.8107,
4707,157.6905,19.1319,21.8107,1.1102e-16,21.8107,
4708,157.6905,19.1364,21.8107,1.1102e-16,21.8107,
4709,157.6905,19.1408,21.8107,1.1102e-16,21.8107,
4710,157.6905,19.1451,21.8107,1.1102e-16,21.8107,
4711,157.6905,19.1496,21.8107,1.1102e-16,21.8107,
4712,157.6905,19.1538,21.8107,1.1102e-16,21.8107,
4713,157.6905,19.1585,21.8107,1.1102e-16,21.8107,
4714,157.6905,19.1633,21.8107,1.1102e-16,21.8107,
4715,157.6905,19.1693,21.8107,1.1102e-16,21.8107,
4716,157.6905,19.1738,21.8107,1.1102e-16,21.8107,
4717,157.6905,19.1781,21.8107,1.1102e-16,21.8107,
4718,157.6905,19.1827,21.8107,1.1102e-16,21.8107,
4719,157.6905,19.1873,21.8107,1.1102e-16,21.8107,
4720,157.6905,19.1921,21.8107,1.1102e-16,21.8107,
4721,157.6905,19.1967,21.8107,1.1102e-16,21.8107,
4722,157.6905,19.2,21.8107,1.1102e-16,21.8107,
4723,157.6905,19.2033,21.8107,1.1102e-16,21.8107,
4724,157.6905,19.2066,21.8107,1.1102e-16,21.8107,
4725,157.6905,19.2102,21.8107,1.1102e-16,21.8107,
4726,157.6905,19.2153,21.8107,1.1102e-16,21.8107,
4727,157.6905,19.22,21.8107,1.1102e-16,21.8107,
4728,157.6905,19.2246,21.8107,1.1102e-16,21.8107,
4729,157.6905,19.2285,21.8107,1.1102e-16,21.8107,
4730,157.6905,19.2317,21.8107,1.1102e-16,21.8107,
4731,157.6905,19.235,21.8107,1.1102e-16,21.8107,
4732,157.6905,19.2382,21.8107,1.1102e-16,21.8107,
4733,157.6905,19.2418,21.8107,1.1102e-16,21.8107,
4734,157.6905,19.2461,21.8107,1.1102e-16,21.8107,
4735,157.6905,19.2504,21.8107,1.1102e-16,21.8107,
4736,157.6905,19.2549,21.8107,1.1102e-16,21.8107,
4737,157.6905,19.2595,21.8107,1.1102e-16,21.8107,
4738,157.6905,19.2639,21.8107,1.1102e-16,21.8107,
4739,157.6905,19.2682,21.8107,1.1102e-16,21.8107,
4740,157.6905,19.2727,21.8107,1.1102e-16,21.8107,
4741,157.6905,19.2774,21.8107,1.1102e-16,21.8107,
4742,157.6905,19.2819,21.8107,1.1102e-16,21.8107,
4743,157.6905,19.2867,21.8107,1.1102e-16,21.8107,
4744,157.6905,19.2921,21.8107,1.1102e-16,21.8107,
4745,157.6905,19.2971,21.8107,1.1102e-16,21.8107,
4746,157.6905,19.302,21.8107,1.1102e-16,21.8107,
4747,157.6905,19.3061,21.8107,1.1102e-16,21.8107,
4748,157.6905,19.3094,21.8107,1.1102e-16,21.8107,
4749,157.6905,19.3127,21.8107,1.1102e-16,21.8107,
4750,157.6905,19.316,21.8107,1.1102e-16,21.8107,
4751,157.6905,19.3194,21.8107,1.1102e-16,21.8107,
4752,157.6905,19.3245,21.8107,1.1102e-16,21.8107,
4753,157.6905,19.3293,21.8107,1.1102e-16,21.8107,
4754,157.6905,19.3341,21.8107,1.1102e-16,21.8107,
4755,157.6905,19.3386,21.8107,1.1102e-16,21.8107,
4756,157.6905,19.3429,21.8107,1.1102e-16,21.8107,
4757,157.6905,19.3472,21.8107,1.1102e-16,21.8107,
4758,157.6905,19.3516,21.8107,1.1102e-16,21.8107,
4759,157.6905,19.3559,21.8107,1.1102e-16,21.8107,
4760,157.6905,19.3602,21.8107,1.1102e-16,21.8107,
4761,157.6905,19.3645,21.8107,1.1102e-16,21.8107,
4762,157.6905,19.3688,21.8107,1.1102e-16,21.8107,
4763,157.6905,19.3732,21.8107,1.1102e-16,21.8107,
4764,157.6905,19.3778,21.8107,1.1102e-16,21.8107,
4765,157.6905,19.3824,21.8107,1.1102e-16,21.8107,
4766,157.6905,19.3872,21.8107,1.1102e-16,21.8107,
4767,157.6905,19.392,21.8107,1.1102e-16,21.8107,
4768,157.6905,19.3968,21.8107,1.1102e-16,21.8107,
4769,157.6905,19.4013,21.8107,1.1102e-16,21.8107,
4770,157.6905,19.4055,21.8107,1.1102e-16,21.8107,
4771,157.6905,19.4103,21.8107,1.1102e-16,21.8107,
4772,157.6905,19.4148,21.8107,1.1102e-16,21.8107,
4773,157.6905,19.4191,21.8107,1.1102e-16,21.8107,
4774,157.6905,19.4234,21.8107,1.1102e-16,21.8107,
4775,157.6905,19.4277,21.8107,1.1102e-16,21.8107,
4776,157.6905,19.4324,21.8107,1.1102e-16,21.8107,
4777,157.6905,19.4367,21.8107,1.1102e-16,21.8107,
4778,157.6905,19.4409,21.8107,1.1102e-16,21.8107,
4779,157.6905,19.4454,21.8107,1.1102e-16,21.8107,
4780,157.6905,19.4499,21.8107,1.1102e-16,21.8107,
4781,157.6905,19.4547,21.8107,1.1102e-16,21.8107,
4782,157.6905,19.4594,21.8107,1.1102e-16,21.8107,
4783,157.6905,19.4643,21.8107,1.1102e-16,21.8107,
4784,157.6905,19.469,21.8107,1.1102e-16,21.8107,
4785,157.6905,19.4737,21.8107,1.1102e-16,21.8107,
4786,157.6905,19.4782,21.8107,1.1102e-16,21.8107,
4787,157.6905,19.4825,21.8107,1.1102e-16,21.8107,
4788,157.6905,19.4868,21.8107,1.1102e-16,21.8107,
4789,157.6905,19.4912,21.8107,1.1102e-16,21.8107,
4790,157.6905,19.4947,21.8107,1.1102e-16,21.8107,
4791,157.6905,19.4981,21.8107,1.1102e-16,21.8107,
4792,157.6905,19.5014,21.8107,1.1102e-16,21.8107,
4793,157.6905,19.5049,21.8107,1.1102e-16,21.8107,
4794,157.6905,19.5083,21.8107,1.1102e-16,21.8107,
4795,157.6905,19.5117,21.8107,1.1102e-16,21.8107,
4796,157.6905,19.5151,21.8107,1.1102e-16,21.8107,
4797,157.6905,19.5184,21.8107,1.1102e-16,21.8107,
4798,157.6905,19.5218,21.8107,1.1102e-16,21.8107,
4799,157.6905,19.5253,21.8107,1.1102e-16,21.8107,
4800,157.6905,19.5287,21.8107,1.1102e-16,21.8107,
4801,157.6905,19.5321,21.8107,1.1102e-16,21.8107,
4802,157.6905,19.5354,21.8107,1.1102e-16,21.8107,
4803,157.6905,19.5399,21.8107,1.1102e-16,21.8107,
4804,157.6905,19.5444,21.8107,1.1102e-16,21.8107,
4805,157.6905,19.5487,21.8107,1.1102e-16,21.8107,
4806,157.6905,19.553,21.8107,1.1102e-16,21.8107,
4807,157.6905,19.5577,21.8107,1.1102e-16,21.8107,
4808,157.6905,19.5625,21.8107,1.1102e-16,21.8107,
4809,157.6905,19.568,21.8107,1.1102e-16,21.8107,
4810,157.6905,19.5735,21.8107,1.1102e-16,21.8107,
4811,157.6905,19.5785,21.8107,1.1102e-16,21.8107,
4812,157.6905,19.5833,21.8107,1.1102e-16,21.8107,
4813,157.6905,19.5872,21.8107,1.1102e-16,21.8107,
4814,157.6905,19.5903,21.8107,1.1102e-16,21.8107,
4815,157.6905,19.5934,21.8107,1.1102e-16,21.8107,
4816,157.6905,19.5964,21.8107,1.1102e-16,21.8107,
4817,157.6905,19.5994,21.8107,1.1102e-16,21.8107,
4818,157.6905,19.6045,21.8107,1.1102e-16,21.8107,
4819,157.6905,19.6091,21.8107,1.1102e-16,21.8107,
4820,157.6905,19.6134,21.8107,1.1102e-16,21.8107,
4821,157.6905,19.6183,21.8107,1.1102e-16,21.8107,
4822,157.6905,19.6232,21.8107,1.1102e-16,21.8107,
4823,157.6905,19.6279,21.8107,1.1102e-16,21.8107,
4824,157.6905,19.6326,21.8107,1.1102e-16,21.8107,
4825,157.6905,19.6361,21.8107,1.1102e-16,21.8107,
4826,157.6905,19.6394,21.8107,1.1102e-16,21.8107,
4827,157.6905,19.6427,21.8107,1.1102e-16,21.8107,
4828,157.6905,19.646,21.8107,1.1102e-16,21.8107,
4829,157.6905,19.6502,21.8107,1.1102e-16,21.8107,
4830,157.6905,19.6545,21.8107,1.1102e-16,21.8107,
4831,157.6905,19.6588,21.8107,1.1102e-16,21.8107,
4832,157.6905,19.6632,21.8107,1.1102e-16,21.8107,
4833,157.6905,19.6675,21.8107,1.1102e-16,21.8107,
4834,157.6905,19.6714,21.8107,1.1102e-16,21.8107,
4835,157.6905,19.6752,21.8107,1.1102e-16,21.8107,
4836,157.6905,19.6789,21.8107,1.1102e-16,21.8107,
4837,157.6905,19.682,21.8107,1.1102e-16,21.8107,
4838,157.6905,19.6854,21.8107,1.1102e-16,21.8107,
4839,157.6905,19.6889,21.8107,1.1102e-16,21.8107,
4840,157.6905,19.6924,21.8107,1.1102e-16,21.8107,
4841,157.6905,19.6966,21.8107,1.1102e-16,21.8107,
4842,157.6905,19.7008,21.8107,1.1102e-16,21.8107,
4843,157.6905,19.7051,21.8107,1.1102e-16,21.8107,
4844,157.6905,19.7094,21.8107,1.1102e-16,21.8107,
4845,157.6905,19.7129,21.8107,1.1102e-16,21.8107,
4846,157.6905,19.7162,21.8107,1.1102e-16,21.8107,
4847,157.6905,19.7195,21.8107,1.1102e-16,21.8107,
4848,157.6905,19.7229,21.8107,1.1102e-16,21.8107,
4849,157.6905,19.7267,21.8107,1.1102e-16,21.8107,
4850,157.6905,19.7311,21.8107,1.1102e-16,21.8107,
4851,157.6905,19.736,21.8107,1.1102e-16,21.8107,
4852,157.6905,19.7405,21.8107,1.1102e-16,21.8107,
4853,157.6905,19.7446,21.8107,1.1102e-16,21.8107,
4854,157.6905,19.7485,21.8107,1.1102e-16,21.8107,
4855,157.6905,19.752,21.8107,1.1102e-16,21.8107,
4856,157.6905,19.7552,21.8107,1.1102e-16,21.8107,
4857,157.6905,19.7595,21.8107,1.1102e-16,21.8107,
4858,157.6905,19.7643,21.8107,1.1102e-16,21.8107,
4859,157.6905,19.7691,21.8107,1.1102e-16,21.8107,
4860,157.6905,19.7737,21.8107,1.1102e-16,21.8107,
4861,157.6905,19.7772,21.8107,1.1102e-16,21.8107,
4862,157.6905,19.7806,21.8107,1.1102e-16,21.8107,
4863,157.6905,19.7841,21.8107,1.1102e-16,21.8107,
4864,157.6905,19.7875,21.8107,1.1102e-16,21.8107,
4865,157.6905,19.7922,21.8107,1.1102e-16,21.8107,
4866,157.6905,19.797,21.8107,1.1102e-16,21.8107,
4867,157.6905,19.8018,21.8107,1.1102e-16,21.8107,
4868,157.6905,19.8056,21.8107,1.1102e-16,21.8107,
4869,157.6905,19.8087,21.8107,1.1102e-16,21.8107,
4870,157.6905,19.8118,21.8107,1.1102e-16,21.8107,
4871,157.6905,19.8149,21.8107,1.1102e-16,21.8107,
4872,157.6905,19.8181,21.8107,1.1102e-16,21.8107,
4873,157.6905,19.8218,21.8107,1.1102e-16,21.8107,
4874,157.6905,19.8252,21.8107,1.1102e-16,21.8107,
4875,157.6905,19.8287,21.8107,1.1102e-16,21.8107,
4876,157.6905,19.8321,21.8107,1.1102e-16,21.8107,
4877,157.6905,19.8364,21.8107,1.1102e-16,21.8107,
4878,157.6905,19.8415,21.8107,1.1102e-16,21.8107,
4879,157.6905,19.8458,21.8107,1.1102e-16,21.8107,
4880,157.6905,19.8501,21.8107,1.1102e-16,21.8107,
4881,157.6905,19.8546,21.8107,1.1102e-16,21.8107,
4882,157.6905,19.8589,21.8107,1.1102e-16,21.8107,
4883,157.6905,19.8638,21.8107,1.1102e-16,21.8107,
4884,157.6905,19.8686,21.8107,1.1102e-16,21.8107,
4885,157.6905,19.8731,21.8107,1.1102e-16,21.8107,
4886,157.6905,19.8773,21.8107,1.1102e-16,21.8107,
4887,157.6905,19.8815,21.8107,1.1102e-16,21.8107,
4888,157.6905,19.8861,21.8107,1.1102e-16,21.8107,
4889,157.6905,19.8905,21.8107,1.1102e-16,21.8107,
4890,157.6905,19.895,21.8107,1.1102e-16,21.8107,
4891,157.6905,19.899,21.8107,1.1102e-16,21.8107,
4892,157.6905,19.9023,21.8107,1.1102e-16,21.8107,
4893,157.6905,19.9057,21.8107,1.1102e-16,21.8107,
4894,157.6905,19.9088,21.8107,1.1102e-16,21.8107,
4895,157.6905,19.9123,21.8107,1.1102e-16,21.8107,
4896,157.6905,19.9155,21.8107,1.1102e-16,21.8107,
4897,157.6905,19.9187,21.8107,1.1102e-16,21.8107,
4898,157.6905,19.9218,21.8107,1.1102e-16,21.8107,
4899,157.6905,19.9251,21.8107,1.1102e-16,21.8107,
4900,157.6905,19.9283,21.8107,1.1102e-16,21.8107,
4901,157.6905,19.933,21.8107,1.1102e-16,21.8107,
4902,157.6905,19.9375,21.8107,1.1102e-16,21.8107,
4903,157.6905,19.9419,21.8107,1.1102e-16,21.8107,
4904,157.6905,19.9463,21.8107,1.1102e-16,21.8107,
4905,157.6905,19.9494,21.8107,1.1102e-16,21.8107,
4906,157.6905,19.9525,21.8107,1.1102e-16,21.8107,
4907,157.6905,19.9555,21.8107,1.1102e-16,21.8107,
4908,157.6905,19.9585,21.8107,1.1102e-16,21.8107,
