"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4672,53.4194,1.7567,13.3053,1.1102e-16,13.3053,
4673,53.4194,1.7572,13.3053,1.1102e-16,13.3053,
4674,53.4194,1.7576,13.3053,1.1102e-16,13.3053,
4675,53.4194,1.7579,13.3053,1.1102e-16,13.3053,
4676,53.4194,1.7583,13.3053,1.1102e-16,13.3053,
4677,53.4194,1.7587,13.3053,1.1102e-16,13.3053,
4678,53.4194,1.7591,13.3053,1.1102e-16,13.3053,
4679,53.4194,1.7594,13.3053,1.1102e-16,13.3053,
4680,53.4194,1.7598,13.3053,1.1102e-16,13.3053,
4681,53.4194,1.7602,13.3053,1.1102e-16,13.3053,
4682,53.4194,1.7605,13.3053,1.1102e-16,13.3053,
4683,53.4194,1.7609,13.3053,1.1102e-16,13.3053,
4684,53.4194,1.7613,13.3053,1.1102e-16,13.3053,
4685,53.4194,1.7616,13.3053,1.1102e-16,13.3053,
4686,53.4194,1.762,13.3053,1.1102e-16,13.3053,
4687,53.4194,1.7624,13.3053,1.1102e-16,13.3053,
4688,53.4194,1.7627,13.3053,1.1102e-16,13.3053,
4689,53.4194,1.7631,13.3053,1.1102e-16,13.3053,
4690,53.4194,1.7635,13.3053,1.1102e-16,13.3053,
4691,53.4194,1.7639,13.3053,1.1102e-16,13.3053,
4692,53.4194,1.7642,13.3053,1.1102e-16,13.3053,
4693,53.4194,1.7646,13.3053,1.1102e-16,13.3053,
4694,53.4194,1.765,13.3053,1.1102e-16,13.3053,
4695,53.4194,1.7653,13.3053,1.1102e-16,13.3053,
4696,53.4194,1.7657,13.3053,1.1102e-16,13.3053,
4697,53.4194,1.7661,13.3053,1.1102e-16,13.3053,
4698,53.4194,1.7664,13.3053,1.1102e-16,13.3053,
4699,53.4194,1.7668,13.3053,1.1102e-16,13.3053,
4700,53.4194,1.7672,13.3053,1.1102e-16,13.3053,
4701,53.4194,1.7675,13.3053,1.1102e-16,13.3053,
4702,53.4194,1.7679,13.3053,1.1102e-16,13.3053,
4703,53.4194,1.7683,13.3053,1.1102e-16,13.3053,
4704,53.4194,1.7686,13.3053,1.1102e-16,13.3053,
4705,53.4194,1.769,13.3053,1.1102e-16,13.3053,
4706,53.4194,1.7694,13.3053,1.1102e-16,13.3053,
4707,53.4194,1.7698,13.3053,1.1102e-16,13.3053,
4708,53.4194,1.7701,13.3053,1.1102e-16,13.3053,
4709,53.4194,1.7705,13.3053,1.1102e-16,13.3053,
4710,53.4194,1.7709,13.3053,1.1102e-16,13.3053,
4711,53.4194,1.7712,13.3053,1.1102e-16,13.3053,
4712,53.4194,1.7716,13.3053,1.1102e-16,13.3053,
4713,53.4194,1.7722,13.3053,1.1102e-16,13.3053,
4714,53.4194,1.7726,13.3053,1.1102e-16,13.3053,
4715,53.4194,1.773,13.3053,1.1102e-16,13.3053,
4716,53.4194,1.7734,13.3053,1.1102e-16,13.3053,
4717,53.4194,1.7737,13.3053,1.1102e-16,13.3053,
4718,53.4194,1.7741,13.3053,1.1102e-16,13.3053,
4719,53.4194,1.7745,13.3053,1.1102e-16,13.3053,
4720,53.4194,1.7748,13.3053,1.1102e-16,13.3053,
4721,53.4194,1.7752,13.3053,1.1102e-16,13.3053,
4722,53.4194,1.7756,13.3053,1.1102e-16,13.3053,
4723,53.4194,1.776,13.3053,1.1102e-16,13.3053,
4724,53.4194,1.7763,13.3053,1.1102e-16,13.3053,
4725,53.4194,1.7767,13.3053,1.1102e-16,13.3053,
4726,53.4194,1.7771,13.3053,1.1102e-16,13.3053,
4727,53.4194,1.7774,13.3053,1.1102e-16,13.3053,
4728,53.4194,1.7778,13.3053,1.1102e-16,13.3053,
4729,53.4194,1.7782,13.3053,1.1102e-16,13.3053,
4730,53.4194,1.7785,13.3053,1.1102e-16,13.3053,
4731,53.4194,1.7789,13.3053,1.1102e-16,13.3053,
4732,53.4194,1.7793,13.3053,1.1102e-16,13.3053,
4733,53.4194,1.7797,13.3053,1.1102e-16,13.3053,
4734,53.4194,1.78,13.3053,1.1102e-16,13.3053,
4735,53.4194,1.7804,13.3053,1.1102e-16,13.3053,
4736,53.4194,1.7808,13.3053,1.1102e-16,13.3053,
4737,53.4194,1.7811,13.3053,1.1102e-16,13.3053,
4738,53.4194,1.7815,13.3053,1.1102e-16,13.3053,
4739,53.4194,1.7819,13.3053,1.1102e-16,13.3053,
4740,53.4194,1.7822,13.3053,1.1102e-16,13.3053,
4741,53.4194,1.7826,13.3053,1.1102e-16,13.3053,
4742,53.4194,1.783,13.3053,1.1102e-16,13.3053,
4743,53.4194,1.7833,13.3053,1.1102e-16,13.3053,
4744,53.4194,1.7837,13.3053,1.1102e-16,13.3053,
4745,53.4194,1.7841,13.3053,1.1102e-16,13.3053,
4746,53.4194,1.7845,13.3053,1.1102e-16,13.3053,
4747,53.4194,1.7848,13.3053,1.1102e-16,13.3053,
4748,53.4194,1.7852,13.3053,1.1102e-16,13.3053,
4749,53.4194,1.7856,13.3053,1.1102e-16,13.3053,
4750,53.4194,1.7859,13.3053,1.1102e-16,13.3053,
4751,53.4194,1.7863,13.3053,1.1102e-16,13.3053,
4752,53.4194,1.7867,13.3053,1.1102e-16,13.3053,
4753,53.4194,1.787,13.3053,1.1102e-16,13.3053,
4754,53.4194,1.7877,13.3053,1.1102e-16,13.3053,
4755,53.4194,1.7882,13.3053,1.1102e-16,13.3053,
4756,53.4194,1.7886,13.3053,1.1102e-16,13.3053,
4757,53.4194,1.789,13.3053,1.1102e-16,13.3053,
4758,53.4194,1.7894,13.3053,1.1102e-16,13.3053,
4759,53.4194,1.7897,13.3053,1.1102e-16,13.3053,
4760,53.4194,1.7901,13.3053,1.1102e-16,13.3053,
4761,53.4194,1.7905,13.3053,1.1102e-16,13.3053,
4762,53.4194,1.7908,13.3053,1.1102e-16,13.3053,
4763,53.4194,1.7912,13.3053,1.1102e-16,13.3053,
4764,53.4194,1.7916,13.3053,1.1102e-16,13.3053,
4765,53.4194,1.7919,13.3053,1.1102e-16,13.3053,
4766,53.4194,1.7923,13.3053,1.1102e-16,13.3053,
4767,53.4194,1.7927,13.3053,1.1102e-16,13.3053,
4768,53.4194,1.7931,13.3053,1.1102e-16,13.3053,
4769,53.4194,1.7934,13.3053,1.1102e-16,13.3053,
4770,53.4194,1.7938,13.3053,1.1102e-16,13.3053,
4771,53.4194,1.7942,13.3053,1.1102e-16,13.3053,
4772,53.4194,1.7945,13.3053,1.1102e-16,13.3053,
4773,53.4194,1.7949,13.3053,1.1102e-16,13.3053,
4774,53.4194,1.7953,13.3053,1.1102e-16,13.3053,
4775,53.4194,1.7956,13.3053,1.1102e-16,13.3053,
4776,53.4194,1.796,13.3053,1.1102e-16,13.3053,
4777,53.4194,1.7964,13.3053,1.1102e-16,13.3053,
4778,53.4194,1.7968,13.3053,1.1102e-16,13.3053,
4779,53.4194,1.7971,13.3053,1.1102e-16,13.3053,
4780,53.4194,1.7975,13.3053,1.1102e-16,13.3053,
4781,53.4194,1.7979,13.3053,1.1102e-16,13.3053,
4782,53.4194,1.7982,13.3053,1.1102e-16,13.3053,
4783,53.4194,1.7986,13.3053,1.1102e-16,13.3053,
4784,53.4194,1.799,13.3053,1.1102e-16,13.3053,
4785,53.4194,1.7993,13.3053,1.1102e-16,13.3053,
4786,53.4194,1.7997,13.3053,1.1102e-16,13.3053,
4787,53.4194,1.8001,13.3053,1.1102e-16,13.3053,
4788,53.4194,1.8005,13.3053,1.1102e-16,13.3053,
4789,53.4194,1.8008,13.3053,1.1102e-16,13.3053,
4790,53.4194,1.8012,13.3053,1.1102e-16,13.3053,
4791,53.4194,1.8016,13.3053,1.1102e-16,13.3053,
4792,53.4194,1.8019,13.3053,1.1102e-16,13.3053,
4793,53.4194,1.8023,13.3053,1.1102e-16,13.3053,
4794,53.4194,1.8027,13.3053,1.1102e-16,13.3053,
4795,53.4194,1.8032,13.3053,1.1102e-16,13.3053,
4796,53.4194,1.8037,13.3053,1.1102e-16,13.3053,
4797,53.4194,1.8041,13.3053,1.1102e-16,13.3053,
4798,53.4194,1.8045,13.3053,1.1102e-16,13.3053,
4799,53.4194,1.8049,13.3053,1.1102e-16,13.3053,
4800,53.4194,1.8053,13.3053,1.1102e-16,13.3053,
4801,53.4194,1.8058,13.3053,1.1102e-16,13.3053,
4802,53.4194,1.8062,13.3053,1.1102e-16,13.3053,
4803,53.4194,1.8065,13.3053,1.1102e-16,13.3053,
4804,53.4194,1.8069,13.3053,1.1102e-16,13.3053,
4805,53.4194,1.8073,13.3053,1.1102e-16,13.3053,
4806,53.4194,1.8077,13.3053,1.1102e-16,13.3053,
4807,53.4194,1.8082,13.3053,1.1102e-16,13.3053,
4808,53.4194,1.8086,13.3053,1.1102e-16,13.3053,
4809,53.4194,1.809,13.3053,1.1102e-16,13.3053,
4810,53.4194,1.8094,13.3053,1.1102e-16,13.3053,
4811,53.4194,1.8098,13.3053,1.1102e-16,13.3053,
4812,53.4194,1.8102,13.3053,1.1102e-16,13.3053,
4813,53.4194,1.8106,13.3053,1.1102e-16,13.3053,
4814,53.4194,1.811,13.3053,1.1102e-16,13.3053,
4815,53.4194,1.8114,13.3053,1.1102e-16,13.3053,
4816,53.4194,1.8118,13.3053,1.1102e-16,13.3053,
4817,53.4194,1.8121,13.3053,1.1102e-16,13.3053,
4818,53.4194,1.8125,13.3053,1.1102e-16,13.3053,
4819,53.4194,1.8129,13.3053,1.1102e-16,13.3053,
4820,53.4194,1.8133,13.3053,1.1102e-16,13.3053,
4821,53.4194,1.8137,13.3053,1.1102e-16,13.3053,
4822,53.4194,1.8141,13.3053,1.1102e-16,13.3053,
4823,53.4194,1.8145,13.3053,1.1102e-16,13.3053,
4824,53.4194,1.8153,13.3053,1.1102e-16,13.3053,
4825,53.4194,1.8164,13.3053,1.1102e-16,13.3053,
4826,53.4194,1.8174,13.3053,1.1102e-16,13.3053,
4827,53.4194,1.8181,13.3053,1.1102e-16,13.3053,
4828,53.4194,1.8187,13.3053,1.1102e-16,13.3053,
4829,53.4194,1.8192,13.3053,1.1102e-16,13.3053,
4830,53.4194,1.8197,13.3053,1.1102e-16,13.3053,
4831,53.4194,1.8202,13.3053,1.1102e-16,13.3053,
4832,53.4194,1.8207,13.3053,1.1102e-16,13.3053,
4833,53.4194,1.8214,13.3053,1.1102e-16,13.3053,
4834,53.4194,1.8222,13.3053,1.1102e-16,13.3053,
4835,53.4194,1.8231,13.3053,1.1102e-16,13.3053,
4836,53.4194,1.824,13.3053,1.1102e-16,13.3053,
4837,53.4194,1.8249,13.3053,1.1102e-16,13.3053,
4838,53.4194,1.8256,13.3053,1.1102e-16,13.3053,
4839,53.4194,1.8262,13.3053,1.1102e-16,13.3053,
4840,53.4194,1.8268,13.3053,1.1102e-16,13.3053,
4841,53.4194,1.8274,13.3053,1.1102e-16,13.3053,
4842,53.4194,1.828,13.3053,1.1102e-16,13.3053,
4843,53.4194,1.8285,13.3053,1.1102e-16,13.3053,
4844,53.4194,1.8289,13.3053,1.1102e-16,13.3053,
4845,53.4194,1.8294,13.3053,1.1102e-16,13.3053,
4846,53.4194,1.8299,13.3053,1.1102e-16,13.3053,
4847,53.4194,1.8304,13.3053,1.1102e-16,13.3053,
4848,53.4194,1.8308,13.3053,1.1102e-16,13.3053,
4849,53.4194,1.8313,13.3053,1.1102e-16,13.3053,
4850,53.4194,1.8319,13.3053,1.1102e-16,13.3053,
4851,53.4194,1.8324,13.3053,1.1102e-16,13.3053,
4852,53.4194,1.8333,13.3053,1.1102e-16,13.3053,
4853,53.4194,1.8339,13.3053,1.1102e-16,13.3053,
4854,53.4194,1.8346,13.3053,1.1102e-16,13.3053,
4855,53.4194,1.8352,13.3053,1.1102e-16,13.3053,
4856,53.4194,1.8357,13.3053,1.1102e-16,13.3053,
4857,53.4194,1.8363,13.3053,1.1102e-16,13.3053,
4858,53.4194,1.8368,13.3053,1.1102e-16,13.3053,
4859,53.4194,1.8374,13.3053,1.1102e-16,13.3053,
4860,53.4194,1.8379,13.3053,1.1102e-16,13.3053,
4861,53.4194,1.8385,13.3053,1.1102e-16,13.3053,
4862,53.4194,1.839,13.3053,1.1102e-16,13.3053,
4863,53.4194,1.8396,13.3053,1.1102e-16,13.3053,
4864,53.4194,1.8401,13.3053,1.1102e-16,13.3053,
4865,53.4194,1.8406,13.3053,1.1102e-16,13.3053,
4866,53.4194,1.8412,13.3053,1.1102e-16,13.3053,
4867,53.4194,1.8416,13.3053,1.1102e-16,13.3053,
4868,53.4194,1.8421,13.3053,1.1102e-16,13.3053,
4869,53.4194,1.8425,13.3053,1.1102e-16,13.3053,
4870,53.4194,1.8429,13.3053,1.1102e-16,13.3053,
4871,53.4194,1.8436,13.3053,1.1102e-16,13.3053,
4872,53.4194,1.8443,13.3053,1.1102e-16,13.3053,
4873,53.4194,1.8449,13.3053,1.1102e-16,13.3053,
4874,53.4194,1.8455,13.3053,1.1102e-16,13.3053,
4875,53.4194,1.8461,13.3053,1.1102e-16,13.3053,
4876,53.4194,1.8469,13.3053,1.1102e-16,13.3053,
4877,53.4194,1.8476,13.3053,1.1102e-16,13.3053,
4878,53.4194,1.8483,13.3053,1.1102e-16,13.3053,
4879,53.4194,1.849,13.3053,1.1102e-16,13.3053,
4880,53.4194,1.8499,13.3053,1.1102e-16,13.3053,
4881,53.4194,1.851,13.3053,1.1102e-16,13.3053,
4882,53.4194,1.8522,13.3053,1.1102e-16,13.3053,
4883,53.4194,1.8529,13.3053,1.1102e-16,13.3053,
4884,53.4194,1.8535,13.3053,1.1102e-16,13.3053,
4885,53.4194,1.8541,13.3053,1.1102e-16,13.3053,
4886,53.4194,1.8547,13.3053,1.1102e-16,13.3053,
4887,53.4194,1.8553,13.3053,1.1102e-16,13.3053,
4888,53.4194,1.8559,13.3053,1.1102e-16,13.3053,
4889,53.4194,1.8565,13.3053,1.1102e-16,13.3053,
4890,53.4194,1.857,13.3053,1.1102e-16,13.3053,
4891,53.4194,1.8576,13.3053,1.1102e-16,13.3053,
4892,53.4194,1.8582,13.3053,1.1102e-16,13.3053,
4893,53.4194,1.8586,13.3053,1.1102e-16,13.3053,
4894,53.4194,1.8592,13.3053,1.1102e-16,13.3053,
4895,53.4194,1.8598,13.3053,1.1102e-16,13.3053,
4896,53.4194,1.8603,13.3053,1.1102e-16,13.3053,
4897,53.4194,1.8609,13.3053,1.1102e-16,13.3053,
4898,53.4194,1.8615,13.3053,1.1102e-16,13.3053,
4899,53.4194,1.8621,13.3053,1.1102e-16,13.3053,
4900,53.4194,1.8626,13.3053,1.1102e-16,13.3053,
4901,53.4194,1.8632,13.3053,1.1102e-16,13.3053,
4902,53.4194,1.8637,13.3053,1.1102e-16,13.3053,
4903,53.4194,1.8643,13.3053,1.1102e-16,13.3053,
4904,53.4194,1.865,13.3053,1.1102e-16,13.3053,
4905,53.4194,1.8656,13.3053,1.1102e-16,13.3053,
4906,53.4194,1.8663,13.3053,1.1102e-16,13.3053,
4907,53.4194,1.867,13.3053,1.1102e-16,13.3053,
4908,53.4194,1.8675,13.3053,1.1102e-16,13.3053,
4909,53.4194,1.8681,13.3053,1.1102e-16,13.3053,
4910,53.4194,1.8687,13.3053,1.1102e-16,13.3053,
4911,53.4194,1.8693,13.3053,1.1102e-16,13.3053,
4912,53.4194,1.8698,13.3053,1.1102e-16,13.3053,
4913,53.4194,1.8704,13.3053,1.1102e-16,13.3053,
4914,53.4194,1.8709,13.3053,1.1102e-16,13.3053,
4915,53.4194,1.8715,13.3053,1.1102e-16,13.3053,
4916,53.4194,1.872,13.3053,1.1102e-16,13.3053,
4917,53.4194,1.8725,13.3053,1.1102e-16,13.3053,
4918,53.4194,1.8731,13.3053,1.1102e-16,13.3053,
4919,53.4194,1.8737,13.3053,1.1102e-16,13.3053,
4920,53.4194,1.8742,13.3053,1.1102e-16,13.3053,
4921,53.4194,1.8747,13.3053,1.1102e-16,13.3053,
4922,53.4194,1.8753,13.3053,1.1102e-16,13.3053,
4923,53.4194,1.8758,13.3053,1.1102e-16,13.3053,
4924,53.4194,1.8763,13.3053,1.1102e-16,13.3053,
4925,53.4194,1.8769,13.3053,1.1102e-16,13.3053,
4926,53.4194,1.8774,13.3053,1.1102e-16,13.3053,
4927,53.4194,1.8779,13.3053,1.1102e-16,13.3053,
4928,53.4194,1.8785,13.3053,1.1102e-16,13.3053,
4929,53.4194,1.879,13.3053,1.1102e-16,13.3053,
4930,53.4194,1.8796,13.3053,1.1102e-16,13.3053,
4931,53.4194,1.8801,13.3053,1.1102e-16,13.3053,
4932,53.4194,1.8807,13.3053,1.1102e-16,13.3053,
4933,53.4194,1.8813,13.3053,1.1102e-16,13.3053,
4934,53.4194,1.882,13.3053,1.1102e-16,13.3053,
4935,53.4194,1.8826,13.3053,1.1102e-16,13.3053,
4936,53.4194,1.8831,13.3053,1.1102e-16,13.3053,
4937,53.4194,1.8837,13.3053,1.1102e-16,13.3053,
4938,53.4194,1.8842,13.3053,1.1102e-16,13.3053,
4939,53.4194,1.8848,13.3053,1.1102e-16,13.3053,
4940,53.4194,1.8854,13.3053,1.1102e-16,13.3053,
4941,53.4194,1.8859,13.3053,1.1102e-16,13.3053,
4942,53.4194,1.8864,13.3053,1.1102e-16,13.3053,
4943,53.4194,1.8868,13.3053,1.1102e-16,13.3053,
4944,53.4194,1.8872,13.3053,1.1102e-16,13.3053,
4945,53.4194,1.8876,13.3053,1.1102e-16,13.3053,
4946,53.4194,1.888,13.3053,1.1102e-16,13.3053,
4947,53.4194,1.8884,13.3053,1.1102e-16,13.3053,
4948,53.4194,1.8888,13.3053,1.1102e-16,13.3053,
4949,53.4194,1.8893,13.3053,1.1102e-16,13.3053,
4950,53.4194,1.8897,13.3053,1.1102e-16,13.3053,
4951,53.4194,1.8901,13.3053,1.1102e-16,13.3053,
4952,53.4194,1.8905,13.3053,1.1102e-16,13.3053,
4953,53.4194,1.8909,13.3053,1.1102e-16,13.3053,
4954,53.4194,1.8913,13.3053,1.1102e-16,13.3053,
4955,53.4194,1.8917,13.3053,1.1102e-16,13.3053,
4956,53.4194,1.8921,13.3053,1.1102e-16,13.3053,
4957,53.4194,1.8925,13.3053,1.1102e-16,13.3053,
4958,53.4194,1.8929,13.3053,1.1102e-16,13.3053,
4959,53.4194,1.8933,13.3053,1.1102e-16,13.3053,
4960,53.4194,1.8937,13.3053,1.1102e-16,13.3053,
4961,53.4194,1.8941,13.3053,1.1102e-16,13.3053,
4962,53.4194,1.8945,13.3053,1.1102e-16,13.3053,
4963,53.4194,1.8949,13.3053,1.1102e-16,13.3053,
4964,53.4194,1.8953,13.3053,1.1102e-16,13.3053,
4965,53.4194,1.8957,13.3053,1.1102e-16,13.3053,
4966,53.4194,1.8961,13.3053,1.1102e-16,13.3053,
4967,53.4194,1.8965,13.3053,1.1102e-16,13.3053,
4968,53.4194,1.8971,13.3053,1.1102e-16,13.3053,
4969,53.4194,1.8978,13.3053,1.1102e-16,13.3053,
4970,53.4194,1.8986,13.3053,1.1102e-16,13.3053,
4971,53.4194,1.8992,13.3053,1.1102e-16,13.3053,
4972,53.4194,1.8998,13.3053,1.1102e-16,13.3053,
4973,53.4194,1.9005,13.3053,1.1102e-16,13.3053,
4974,53.4194,1.901,13.3053,1.1102e-16,13.3053,
4975,53.4194,1.9015,13.3053,1.1102e-16,13.3053,
4976,53.4194,1.9022,13.3053,1.1102e-16,13.3053,
4977,53.4194,1.9028,13.3053,1.1102e-16,13.3053,
4978,53.4194,1.9035,13.3053,1.1102e-16,13.3053,
4979,53.4194,1.9041,13.3053,1.1102e-16,13.3053,
4980,53.4194,1.9046,13.3053,1.1102e-16,13.3053,
4981,53.4194,1.9052,13.3053,1.1102e-16,13.3053,
4982,53.4194,1.9058,13.3053,1.1102e-16,13.3053,
4983,53.4194,1.9064,13.3053,1.1102e-16,13.3053,
4984,53.4194,1.9069,13.3053,1.1102e-16,13.3053,
4985,53.4194,1.9075,13.3053,1.1102e-16,13.3053,
4986,53.4194,1.908,13.3053,1.1102e-16,13.3053,
4987,53.4194,1.9087,13.3053,1.1102e-16,13.3053,
4988,53.4194,1.9093,13.3053,1.1102e-16,13.3053,
4989,53.4194,1.9099,13.3053,1.1102e-16,13.3053,
4990,53.4194,1.9104,13.3053,1.1102e-16,13.3053,
4991,53.4194,1.911,13.3053,1.1102e-16,13.3053,
4992,53.4194,1.9117,13.3053,1.1102e-16,13.3053,
4993,53.4194,1.9122,13.3053,1.1102e-16,13.3053,
4994,53.4194,1.9129,13.3053,1.1102e-16,13.3053,
4995,53.4194,1.9135,13.3053,1.1102e-16,13.3053,
4996,53.4194,1.9141,13.3053,1.1102e-16,13.3053,
4997,53.4194,1.9146,13.3053,1.1102e-16,13.3053,
4998,53.4194,1.9152,13.3053,1.1102e-16,13.3053,
4999,53.4194,1.9159,13.3053,1.1102e-16,13.3053,
5000,53.4194,1.9165,13.3053,1.1102e-16,13.3053,
5001,53.4194,1.917,13.3053,1.1102e-16,13.3053,
5002,53.4194,1.9176,13.3053,1.1102e-16,13.3053,
5003,53.4194,1.9183,13.3053,1.1102e-16,13.3053,
5004,53.4194,1.9188,13.3053,1.1102e-16,13.3053,
5005,53.4194,1.9194,13.3053,1.1102e-16,13.3053,
5006,53.4194,1.92,13.3053,1.1102e-16,13.3053,
5007,53.4194,1.9206,13.3053,1.1102e-16,13.3053,
5008,53.4194,1.9211,13.3053,1.1102e-16,13.3053,
5009,53.4194,1.9216,13.3053,1.1102e-16,13.3053,
5010,53.4194,1.9221,13.3053,1.1102e-16,13.3053,
5011,53.4194,1.9227,13.3053,1.1102e-16,13.3053,
5012,53.4194,1.9233,13.3053,1.1102e-16,13.3053,
5013,53.4194,1.9238,13.3053,1.1102e-16,13.3053,
5014,53.4194,1.9242,13.3053,1.1102e-16,13.3053,
5015,53.4194,1.9246,13.3053,1.1102e-16,13.3053,
5016,53.4194,1.925,13.3053,1.1102e-16,13.3053,
5017,53.4194,1.9254,13.3053,1.1102e-16,13.3053,
5018,53.4194,1.9258,13.3053,1.1102e-16,13.3053,
5019,53.4194,1.9262,13.3053,1.1102e-16,13.3053,
5020,53.4194,1.9266,13.3053,1.1102e-16,13.3053,
5021,53.4194,1.927,13.3053,1.1102e-16,13.3053,
5022,53.4194,1.9274,13.3053,1.1102e-16,13.3053,
5023,53.4194,1.9278,13.3053,1.1102e-16,13.3053,
5024,53.4194,1.9284,13.3053,1.1102e-16,13.3053,
5025,53.4194,1.9289,13.3053,1.1102e-16,13.3053,
5026,53.4194,1.9293,13.3053,1.1102e-16,13.3053,
5027,53.4194,1.9298,13.3053,1.1102e-16,13.3053,
5028,53.4194,1.9302,13.3053,1.1102e-16,13.3053,
5029,53.4194,1.9307,13.3053,1.1102e-16,13.3053,
5030,53.4194,1.9311,13.3053,1.1102e-16,13.3053,
5031,53.4194,1.9316,13.3053,1.1102e-16,13.3053,
5032,53.4194,1.932,13.3053,1.1102e-16,13.3053,
5033,53.4194,1.9324,13.3053,1.1102e-16,13.3053,
5034,53.4194,1.9328,13.3053,1.1102e-16,13.3053,
5035,53.4194,1.9332,13.3053,1.1102e-16,13.3053,
5036,53.4194,1.9336,13.3053,1.1102e-16,13.3053,
5037,53.4194,1.934,13.3053,1.1102e-16,13.3053,
5038,53.4194,1.9344,13.3053,1.1102e-16,13.3053,
5039,53.4194,1.9348,13.3053,1.1102e-16,13.3053,
5040,53.4194,1.9352,13.3053,1.1102e-16,13.3053,
5041,53.4194,1.9356,13.3053,1.1102e-16,13.3053,
5042,53.4194,1.936,13.3053,1.1102e-16,13.3053,
5043,53.4194,1.9364,13.3053,1.1102e-16,13.3053,
5044,53.4194,1.9368,13.3053,1.1102e-16,13.3053,
5045,53.4194,1.9373,13.3053,1.1102e-16,13.3053,
5046,53.4194,1.9376,13.3053,1.1102e-16,13.3053,
5047,53.4194,1.938,13.3053,1.1102e-16,13.3053,
5048,53.4194,1.9384,13.3053,1.1102e-16,13.3053,
5049,53.4194,1.9388,13.3053,1.1102e-16,13.3053,
5050,53.4194,1.9392,13.3053,1.1102e-16,13.3053,
5051,53.4194,1.9396,13.3053,1.1102e-16,13.3053,
5052,53.4194,1.94,13.3053,1.1102e-16,13.3053,
5053,53.4194,1.9404,13.3053,1.1102e-16,13.3053,
5054,53.4194,1.9408,13.3053,1.1102e-16,13.3053,
5055,53.4194,1.9411,13.3053,1.1102e-16,13.3053,
5056,53.4194,1.9415,13.3053,1.1102e-16,13.3053,
5057,53.4194,1.9419,13.3053,1.1102e-16,13.3053,
5058,53.4194,1.9423,13.3053,1.1102e-16,13.3053,
5059,53.4194,1.9427,13.3053,1.1102e-16,13.3053,
5060,53.4194,1.9431,13.3053,1.1102e-16,13.3053,
5061,53.4194,1.9435,13.3053,1.1102e-16,13.3053,
5062,53.4194,1.9442,13.3053,1.1102e-16,13.3053,
5063,53.4194,1.9446,13.3053,1.1102e-16,13.3053,
5064,53.4194,1.945,13.3053,1.1102e-16,13.3053,
5065,53.4194,1.9455,13.3053,1.1102e-16,13.3053,
5066,53.4194,1.946,13.3053,1.1102e-16,13.3053,
5067,53.4194,1.9464,13.3053,1.1102e-16,13.3053,
5068,53.4194,1.9467,13.3053,1.1102e-16,13.3053,
5069,53.4194,1.9471,13.3053,1.1102e-16,13.3053,
5070,53.4194,1.9475,13.3053,1.1102e-16,13.3053,
5071,53.4194,1.9479,13.3053,1.1102e-16,13.3053,
5072,53.4194,1.9483,13.3053,1.1102e-16,13.3053,
5073,53.4194,1.9487,13.3053,1.1102e-16,13.3053,
5074,53.4194,1.9491,13.3053,1.1102e-16,13.3053,
5075,53.4194,1.9495,13.3053,1.1102e-16,13.3053,
5076,53.4194,1.9499,13.3053,1.1102e-16,13.3053,
5077,53.4194,1.9503,13.3053,1.1102e-16,13.3053,
5078,53.4194,1.9507,13.3053,1.1102e-16,13.3053,
5079,53.4194,1.9511,13.3053,1.1102e-16,13.3053,
5080,53.4194,1.9515,13.3053,1.1102e-16,13.3053,
5081,53.4194,1.9519,13.3053,1.1102e-16,13.3053,
5082,53.4194,1.9522,13.3053,1.1102e-16,13.3053,
5083,53.4194,1.9526,13.3053,1.1102e-16,13.3053,
5084,53.4194,1.953,13.3053,1.1102e-16,13.3053,
5085,53.4194,1.9534,13.3053,1.1102e-16,13.3053,
5086,53.4194,1.9538,13.3053,1.1102e-16,13.3053,
5087,53.4194,1.9542,13.3053,1.1102e-16,13.3053,
5088,53.4194,1.9546,13.3053,1.1102e-16,13.3053,
5089,53.4194,1.955,13.3053,1.1102e-16,13.3053,
5090,53.4194,1.9554,13.3053,1.1102e-16,13.3053,
5091,53.4194,1.9557,13.3053,1.1102e-16,13.3053,
5092,53.4194,1.9561,13.3053,1.1102e-16,13.3053,
5093,53.4194,1.9565,13.3053,1.1102e-16,13.3053,
5094,53.4194,1.9569,13.3053,1.1102e-16,13.3053,
5095,53.4194,1.9573,13.3053,1.1102e-16,13.3053,
5096,53.4194,1.9577,13.3053,1.1102e-16,13.3053,
5097,53.4194,1.9581,13.3053,1.1102e-16,13.3053,
5098,53.4194,1.9585,13.3053,1.1102e-16,13.3053,
5099,53.4194,1.9588,13.3053,1.1102e-16,13.3053,
5100,53.4194,1.9593,13.3053,1.1102e-16,13.3053,
5101,53.4194,1.9599,13.3053,1.1102e-16,13.3053,
5102,53.4194,1.9603,13.3053,1.1102e-16,13.3053,
5103,53.4194,1.9607,13.3053,1.1102e-16,13.3053,
5104,53.4194,1.9611,13.3053,1.1102e-16,13.3053,
5105,53.4194,1.9615,13.3053,1.1102e-16,13.3053,
5106,53.4194,1.9619,13.3053,1.1102e-16,13.3053,
5107,53.4194,1.9624,13.3053,1.1102e-16,13.3053,
5108,53.4194,1.963,13.3053,1.1102e-16,13.3053,
