"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5189,166.4441,34.693,29.1638,4.4409e-16,29.1638,
5190,166.4441,34.6985,29.1638,4.4409e-16,29.1638,
5191,166.4441,34.7042,29.1638,4.4409e-16,29.1638,
5192,166.4441,34.7097,29.1638,4.4409e-16,29.1638,
5193,166.4441,34.7154,29.1638,4.4409e-16,29.1638,
5194,166.4441,34.7209,29.1638,4.4409e-16,29.1638,
5195,166.4441,34.7265,29.1638,4.4409e-16,29.1638,
5196,166.4441,34.7341,29.1638,4.4409e-16,29.1638,
5197,166.4441,34.7417,29.1638,4.4409e-16,29.1638,
5198,166.4441,34.7479,29.1638,4.4409e-16,29.1638,
5199,166.4441,34.7535,29.1638,4.4409e-16,29.1638,
5200,166.4441,34.7589,29.1638,4.4409e-16,29.1638,
5201,166.4441,34.7649,29.1638,4.4409e-16,29.1638,
5202,166.4441,34.7704,29.1638,4.4409e-16,29.1638,
5203,166.4441,34.7763,29.1638,4.4409e-16,29.1638,
5204,166.4441,34.7819,29.1638,4.4409e-16,29.1638,
5205,166.4441,34.7875,29.1638,4.4409e-16,29.1638,
5206,166.4441,34.7935,29.1638,4.4409e-16,29.1638,
5207,166.4441,34.7996,29.1638,4.4409e-16,29.1638,
5208,166.4441,34.8052,29.1638,4.4409e-16,29.1638,
5209,166.4441,34.8116,29.1638,4.4409e-16,29.1638,
5210,166.4441,34.8176,29.1638,4.4409e-16,29.1638,
5211,166.4441,34.8245,29.1638,4.4409e-16,29.1638,
5212,166.4441,34.8319,29.1638,4.4409e-16,29.1638,
5213,166.4441,34.8398,29.1638,4.4409e-16,29.1638,
5214,166.4441,34.8478,29.1638,4.4409e-16,29.1638,
5215,166.4441,34.856,29.1638,4.4409e-16,29.1638,
5216,166.4441,34.8628,29.1638,4.4409e-16,29.1638,
5217,166.4441,34.8699,29.1638,4.4409e-16,29.1638,
5218,166.4441,34.8767,29.1638,4.4409e-16,29.1638,
5219,166.4441,34.8835,29.1638,4.4409e-16,29.1638,
5220,166.4441,34.8893,29.1638,4.4409e-16,29.1638,
5221,166.4441,34.8949,29.1638,4.4409e-16,29.1638,
5222,166.4441,34.9006,29.1638,4.4409e-16,29.1638,
5223,166.4441,34.9068,29.1638,4.4409e-16,29.1638,
5224,166.4441,34.9129,29.1638,4.4409e-16,29.1638,
5225,166.4441,34.92,29.1638,4.4409e-16,29.1638,
5226,166.4441,34.9274,29.1638,4.4409e-16,29.1638,
5227,166.4441,34.9349,29.1638,4.4409e-16,29.1638,
5228,166.4441,34.9422,29.1638,4.4409e-16,29.1638,
5229,166.4441,34.9498,29.1638,4.4409e-16,29.1638,
5230,166.4441,34.9571,29.1638,4.4409e-16,29.1638,
5231,166.4441,34.9643,29.1638,4.4409e-16,29.1638,
5232,166.4441,34.9704,29.1638,4.4409e-16,29.1638,
5233,166.4441,34.9766,29.1638,4.4409e-16,29.1638,
5234,166.4441,34.9828,29.1638,4.4409e-16,29.1638,
5235,166.4441,34.9889,29.1638,4.4409e-16,29.1638,
5236,166.4441,34.9951,29.1638,4.4409e-16,29.1638,
5237,166.4441,35.0013,29.1638,4.4409e-16,29.1638,
5238,166.4441,35.0073,29.1638,4.4409e-16,29.1638,
5239,166.4441,35.0136,29.1638,4.4409e-16,29.1638,
5240,166.4441,35.0196,29.1638,4.4409e-16,29.1638,
5241,166.4441,35.0259,29.1638,4.4409e-16,29.1638,
5242,166.4441,35.032,29.1638,4.4409e-16,29.1638,
5243,166.4441,35.0382,29.1638,4.4409e-16,29.1638,
5244,166.4441,35.0445,29.1638,4.4409e-16,29.1638,
5245,166.4441,35.0508,29.1638,4.4409e-16,29.1638,
5246,166.4441,35.057,29.1638,4.4409e-16,29.1638,
5247,166.4441,35.0634,29.1638,4.4409e-16,29.1638,
5248,166.4441,35.0695,29.1638,4.4409e-16,29.1638,
5249,166.4441,35.0774,29.1638,4.4409e-16,29.1638,
5250,166.4441,35.0855,29.1638,4.4409e-16,29.1638,
5251,166.4441,35.0927,29.1638,4.4409e-16,29.1638,
5252,166.4441,35.0983,29.1638,4.4409e-16,29.1638,
5253,166.4441,35.1042,29.1638,4.4409e-16,29.1638,
5254,166.4441,35.1098,29.1638,4.4409e-16,29.1638,
5255,166.4441,35.1155,29.1638,4.4409e-16,29.1638,
5256,166.4441,35.1212,29.1638,4.4409e-16,29.1638,
5257,166.4441,35.1268,29.1638,4.4409e-16,29.1638,
5258,166.4441,35.1323,29.1638,4.4409e-16,29.1638,
5259,166.4441,35.138,29.1638,4.4409e-16,29.1638,
5260,166.4441,35.1434,29.1638,4.4409e-16,29.1638,
5261,166.4441,35.149,29.1638,4.4409e-16,29.1638,
5262,166.4441,35.1571,29.1638,4.4409e-16,29.1638,
5263,166.4441,35.1653,29.1638,4.4409e-16,29.1638,
5264,166.4441,35.1734,29.1638,4.4409e-16,29.1638,
5265,166.4441,35.1816,29.1638,4.4409e-16,29.1638,
5266,166.4441,35.1898,29.1638,4.4409e-16,29.1638,
5267,166.4441,35.1981,29.1638,4.4409e-16,29.1638,
5268,166.4441,35.2061,29.1638,4.4409e-16,29.1638,
5269,166.4441,35.2143,29.1638,4.4409e-16,29.1638,
5270,166.4441,35.2217,29.1638,4.4409e-16,29.1638,
5271,166.4441,35.2289,29.1638,4.4409e-16,29.1638,
5272,166.4441,35.2354,29.1638,4.4409e-16,29.1638,
5273,166.4441,35.2411,29.1638,4.4409e-16,29.1638,
5274,166.4441,35.2467,29.1638,4.4409e-16,29.1638,
5275,166.4441,35.2523,29.1638,4.4409e-16,29.1638,
5276,166.4441,35.2578,29.1638,4.4409e-16,29.1638,
5277,166.4441,35.2634,29.1638,4.4409e-16,29.1638,
5278,166.4441,35.2689,29.1638,4.4409e-16,29.1638,
5279,166.4441,35.2758,29.1638,4.4409e-16,29.1638,
5280,166.4441,35.2814,29.1638,4.4409e-16,29.1638,
5281,166.4441,35.2878,29.1638,4.4409e-16,29.1638,
5282,166.4441,35.2934,29.1638,4.4409e-16,29.1638,
5283,166.4441,35.2991,29.1638,4.4409e-16,29.1638,
5284,166.4441,35.305,29.1638,4.4409e-16,29.1638,
5285,166.4441,35.3107,29.1638,4.4409e-16,29.1638,
5286,166.4441,35.3164,29.1638,4.4409e-16,29.1638,
5287,166.4441,35.3222,29.1638,4.4409e-16,29.1638,
5288,166.4441,35.3277,29.1638,4.4409e-16,29.1638,
5289,166.4441,35.3347,29.1638,4.4409e-16,29.1638,
5290,166.4441,35.3429,29.1638,4.4409e-16,29.1638,
5291,166.4441,35.3502,29.1638,4.4409e-16,29.1638,
5292,166.4441,35.3559,29.1638,4.4409e-16,29.1638,
5293,166.4441,35.3616,29.1638,4.4409e-16,29.1638,
5294,166.4441,35.3673,29.1638,4.4409e-16,29.1638,
5295,166.4441,35.373,29.1638,4.4409e-16,29.1638,
5296,166.4441,35.3787,29.1638,4.4409e-16,29.1638,
5297,166.4441,35.385,29.1638,4.4409e-16,29.1638,
5298,166.4441,35.391,29.1638,4.4409e-16,29.1638,
5299,166.4441,35.3987,29.1638,4.4409e-16,29.1638,
5300,166.4441,35.4068,29.1638,4.4409e-16,29.1638,
5301,166.4441,35.4152,29.1638,4.4409e-16,29.1638,
5302,166.4441,35.4233,29.1638,4.4409e-16,29.1638,
5303,166.4441,35.4316,29.1638,4.4409e-16,29.1638,
5304,166.4441,35.4397,29.1638,4.4409e-16,29.1638,
5305,166.4441,35.4473,29.1638,4.4409e-16,29.1638,
5306,166.4441,35.4546,29.1638,4.4409e-16,29.1638,
5307,166.4441,35.4622,29.1638,4.4409e-16,29.1638,
5308,166.4441,35.4694,29.1638,4.4409e-16,29.1638,
5309,166.4441,35.4758,29.1638,4.4409e-16,29.1638,
5310,166.4441,35.4814,29.1638,4.4409e-16,29.1638,
5311,166.4441,35.4869,29.1638,4.4409e-16,29.1638,
5312,166.4441,35.4927,29.1638,4.4409e-16,29.1638,
5313,166.4441,35.4983,29.1638,4.4409e-16,29.1638,
5314,166.4441,35.5044,29.1638,4.4409e-16,29.1638,
5315,166.4441,35.5115,29.1638,4.4409e-16,29.1638,
5316,166.4441,35.5182,29.1638,4.4409e-16,29.1638,
5317,166.4441,35.5257,29.1638,4.4409e-16,29.1638,
5318,166.4441,35.5324,29.1638,4.4409e-16,29.1638,
5319,166.4441,35.5385,29.1638,4.4409e-16,29.1638,
5320,166.4441,35.544,29.1638,4.4409e-16,29.1638,
5321,166.4441,35.5497,29.1638,4.4409e-16,29.1638,
5322,166.4441,35.5552,29.1638,4.4409e-16,29.1638,
5323,166.4441,35.5608,29.1638,4.4409e-16,29.1638,
5324,166.4441,35.5668,29.1638,4.4409e-16,29.1638,
5325,166.4441,35.5737,29.1638,4.4409e-16,29.1638,
5326,166.4441,35.5804,29.1638,4.4409e-16,29.1638,
5327,166.4441,35.5879,29.1638,4.4409e-16,29.1638,
5328,166.4441,35.5947,29.1638,4.4409e-16,29.1638,
5329,166.4441,35.6009,29.1638,4.4409e-16,29.1638,
5330,166.4441,35.6064,29.1638,4.4409e-16,29.1638,
5331,166.4441,35.612,29.1638,4.4409e-16,29.1638,
5332,166.4441,35.6195,29.1638,4.4409e-16,29.1638,
5333,166.4441,35.6269,29.1638,4.4409e-16,29.1638,
5334,166.4441,35.6344,29.1638,4.4409e-16,29.1638,
5335,166.4441,35.6419,29.1638,4.4409e-16,29.1638,
5336,166.4441,35.6495,29.1638,4.4409e-16,29.1638,
5337,166.4441,35.657,29.1638,4.4409e-16,29.1638,
5338,166.4441,35.6645,29.1638,4.4409e-16,29.1638,
5339,166.4441,35.6719,29.1638,4.4409e-16,29.1638,
5340,166.4441,35.6783,29.1638,4.4409e-16,29.1638,
5341,166.4441,35.6839,29.1638,4.4409e-16,29.1638,
5342,166.4441,35.6894,29.1638,4.4409e-16,29.1638,
5343,166.4441,35.6968,29.1638,4.4409e-16,29.1638,
5344,166.4441,35.7041,29.1638,4.4409e-16,29.1638,
5345,166.4441,35.7106,29.1638,4.4409e-16,29.1638,
5346,166.4441,35.7162,29.1638,4.4409e-16,29.1638,
5347,166.4441,35.7221,29.1638,4.4409e-16,29.1638,
5348,166.4441,35.7279,29.1638,4.4409e-16,29.1638,
5349,166.4441,35.7336,29.1638,4.4409e-16,29.1638,
5350,166.4441,35.7394,29.1638,4.4409e-16,29.1638,
5351,166.4441,35.745,29.1638,4.4409e-16,29.1638,
5352,166.4441,35.7506,29.1638,4.4409e-16,29.1638,
5353,166.4441,35.7564,29.1638,4.4409e-16,29.1638,
5354,166.4441,35.7619,29.1638,4.4409e-16,29.1638,
5355,166.4441,35.7675,29.1638,4.4409e-16,29.1638,
5356,166.4441,35.7732,29.1638,4.4409e-16,29.1638,
5357,166.4441,35.7788,29.1638,4.4409e-16,29.1638,
5358,166.4441,35.7843,29.1638,4.4409e-16,29.1638,
5359,166.4441,35.792,29.1638,4.4409e-16,29.1638,
5360,166.4441,35.7993,29.1638,4.4409e-16,29.1638,
5361,166.4441,35.8077,29.1638,4.4409e-16,29.1638,
5362,166.4441,35.815,29.1638,4.4409e-16,29.1638,
5363,166.4441,35.8226,29.1638,4.4409e-16,29.1638,
5364,166.4441,35.8297,29.1638,4.4409e-16,29.1638,
5365,166.4441,35.8383,29.1638,4.4409e-16,29.1638,
5366,166.4441,35.8464,29.1638,4.4409e-16,29.1638,
5367,166.4441,35.854,29.1638,4.4409e-16,29.1638,
5368,166.4441,35.8613,29.1638,4.4409e-16,29.1638,
5369,166.4441,35.8674,29.1638,4.4409e-16,29.1638,
5370,166.4441,35.873,29.1638,4.4409e-16,29.1638,
5371,166.4441,35.8788,29.1638,4.4409e-16,29.1638,
5372,166.4441,35.8843,29.1638,4.4409e-16,29.1638,
5373,166.4441,35.89,29.1638,4.4409e-16,29.1638,
5374,166.4441,35.8959,29.1638,4.4409e-16,29.1638,
5375,166.4441,35.9017,29.1638,4.4409e-16,29.1638,
5376,166.4441,35.9072,29.1638,4.4409e-16,29.1638,
5377,166.4441,35.9141,29.1638,4.4409e-16,29.1638,
5378,166.4441,35.9214,29.1638,4.4409e-16,29.1638,
5379,166.4441,35.9291,29.1638,4.4409e-16,29.1638,
5380,166.4441,35.9364,29.1638,4.4409e-16,29.1638,
5381,166.4441,35.9443,29.1638,4.4409e-16,29.1638,
5382,166.4441,35.9518,29.1638,4.4409e-16,29.1638,
5383,166.4441,35.9598,29.1638,4.4409e-16,29.1638,
5384,166.4441,35.9672,29.1638,4.4409e-16,29.1638,
5385,166.4441,35.975,29.1638,4.4409e-16,29.1638,
5386,166.4441,35.9825,29.1638,4.4409e-16,29.1638,
5387,166.4441,35.9902,29.1638,4.4409e-16,29.1638,
5388,166.4441,35.9977,29.1638,4.4409e-16,29.1638,
5389,166.4441,36.0052,29.1638,4.4409e-16,29.1638,
5390,166.4441,36.012,29.1638,4.4409e-16,29.1638,
5391,166.4441,36.019,29.1638,4.4409e-16,29.1638,
5392,166.4441,36.0262,29.1638,4.4409e-16,29.1638,
5393,166.4441,36.0331,29.1638,4.4409e-16,29.1638,
5394,166.4441,36.0401,29.1638,4.4409e-16,29.1638,
5395,166.4441,36.047,29.1638,4.4409e-16,29.1638,
5396,166.4441,36.0534,29.1638,4.4409e-16,29.1638,
5397,166.4441,36.0592,29.1638,4.4409e-16,29.1638,
5398,166.4441,36.0647,29.1638,4.4409e-16,29.1638,
5399,166.4441,36.0705,29.1638,4.4409e-16,29.1638,
5400,166.4441,36.0762,29.1638,4.4409e-16,29.1638,
5401,166.4441,36.0821,29.1638,4.4409e-16,29.1638,
5402,166.4441,36.0877,29.1638,4.4409e-16,29.1638,
5403,166.4441,36.0934,29.1638,4.4409e-16,29.1638,
5404,166.4441,36.0998,29.1638,4.4409e-16,29.1638,
5405,166.4441,36.106,29.1638,4.4409e-16,29.1638,
5406,166.4441,36.1116,29.1638,4.4409e-16,29.1638,
5407,166.4441,36.1176,29.1638,4.4409e-16,29.1638,
5408,166.4441,36.1232,29.1638,4.4409e-16,29.1638,
5409,166.4441,36.129,29.1638,4.4409e-16,29.1638,
5410,166.4441,36.1346,29.1638,4.4409e-16,29.1638,
5411,166.4441,36.1402,29.1638,4.4409e-16,29.1638,
5412,166.4441,36.1466,29.1638,4.4409e-16,29.1638,
5413,166.4441,36.1523,29.1638,4.4409e-16,29.1638,
5414,166.4441,36.1578,29.1638,4.4409e-16,29.1638,
5415,166.4441,36.1638,29.1638,4.4409e-16,29.1638,
5416,166.4441,36.1692,29.1638,4.4409e-16,29.1638,
5417,166.4441,36.1748,29.1638,4.4409e-16,29.1638,
5418,166.4441,36.1812,29.1638,4.4409e-16,29.1638,
5419,166.4441,36.1877,29.1638,4.4409e-16,29.1638,
5420,166.4441,36.194,29.1638,4.4409e-16,29.1638,
5421,166.4441,36.2003,29.1638,4.4409e-16,29.1638,
5422,166.4441,36.2066,29.1638,4.4409e-16,29.1638,
5423,166.4441,36.2129,29.1638,4.4409e-16,29.1638,
5424,166.4441,36.2192,29.1638,4.4409e-16,29.1638,
5425,166.4441,36.2256,29.1638,4.4409e-16,29.1638,
5426,166.4441,36.2318,29.1638,4.4409e-16,29.1638,
5427,166.4441,36.2382,29.1638,4.4409e-16,29.1638,
5428,166.4441,36.2443,29.1638,4.4409e-16,29.1638,
5429,166.4441,36.2507,29.1638,4.4409e-16,29.1638,
5430,166.4441,36.2563,29.1638,4.4409e-16,29.1638,
5431,166.4441,36.262,29.1638,4.4409e-16,29.1638,
5432,166.4441,36.2699,29.1638,4.4409e-16,29.1638,
5433,166.4441,36.2782,29.1638,4.4409e-16,29.1638,
5434,166.4441,36.2864,29.1638,4.4409e-16,29.1638,
5435,166.4441,36.2946,29.1638,4.4409e-16,29.1638,
5436,166.4441,36.3025,29.1638,4.4409e-16,29.1638,
5437,166.4441,36.3101,29.1638,4.4409e-16,29.1638,
5438,166.4441,36.3233,29.1638,4.4409e-16,29.1638,
5439,166.4441,36.3308,29.1638,4.4409e-16,29.1638,
5440,166.4441,36.3375,29.1638,4.4409e-16,29.1638,
5441,166.4441,36.3449,29.1638,4.4409e-16,29.1638,
5442,166.4441,36.3522,29.1638,4.4409e-16,29.1638,
5443,166.4441,36.3598,29.1638,4.4409e-16,29.1638,
5444,166.4441,36.367,29.1638,4.4409e-16,29.1638,
5445,166.4441,36.3741,29.1638,4.4409e-16,29.1638,
5446,166.4441,36.3797,29.1638,4.4409e-16,29.1638,
5447,166.4441,36.3854,29.1638,4.4409e-16,29.1638,
5448,166.4441,36.391,29.1638,4.4409e-16,29.1638,
5449,166.4441,36.3966,29.1638,4.4409e-16,29.1638,
5450,166.4441,36.4022,29.1638,4.4409e-16,29.1638,
5451,166.4441,36.4079,29.1638,4.4409e-16,29.1638,
5452,166.4441,36.4134,29.1638,4.4409e-16,29.1638,
5453,166.4441,36.419,29.1638,4.4409e-16,29.1638,
5454,166.4441,36.4246,29.1638,4.4409e-16,29.1638,
5455,166.4441,36.4302,29.1638,4.4409e-16,29.1638,
5456,166.4441,36.4364,29.1638,4.4409e-16,29.1638,
5457,166.4441,36.4448,29.1638,4.4409e-16,29.1638,
5458,166.4441,36.4532,29.1638,4.4409e-16,29.1638,
5459,166.4441,36.4618,29.1638,4.4409e-16,29.1638,
5460,166.4441,36.4693,29.1638,4.4409e-16,29.1638,
5461,166.4441,36.4755,29.1638,4.4409e-16,29.1638,
5462,166.4441,36.4815,29.1638,4.4409e-16,29.1638,
5463,166.4441,36.4902,29.1638,4.4409e-16,29.1638,
5464,166.4441,36.4982,29.1638,4.4409e-16,29.1638,
5465,166.4441,36.5047,29.1638,4.4409e-16,29.1638,
5466,166.4441,36.5109,29.1638,4.4409e-16,29.1638,
5467,166.4441,36.5173,29.1638,4.4409e-16,29.1638,
5468,166.4441,36.5235,29.1638,4.4409e-16,29.1638,
5469,166.4441,36.53,29.1638,4.4409e-16,29.1638,
5470,166.4441,36.5363,29.1638,4.4409e-16,29.1638,
5471,166.4441,36.5426,29.1638,4.4409e-16,29.1638,
5472,166.4441,36.5484,29.1638,4.4409e-16,29.1638,
5473,166.4441,36.554,29.1638,4.4409e-16,29.1638,
5474,166.4441,36.5595,29.1638,4.4409e-16,29.1638,
5475,166.4441,36.5653,29.1638,4.4409e-16,29.1638,
5476,166.4441,36.5708,29.1638,4.4409e-16,29.1638,
5477,166.4441,36.5765,29.1638,4.4409e-16,29.1638,
5478,166.4441,36.582,29.1638,4.4409e-16,29.1638,
5479,166.4441,36.5876,29.1638,4.4409e-16,29.1638,
5480,166.4441,36.5942,29.1638,4.4409e-16,29.1638,
5481,166.4441,36.6026,29.1638,4.4409e-16,29.1638,
5482,166.4441,36.6107,29.1638,4.4409e-16,29.1638,
5483,166.4441,36.619,29.1638,4.4409e-16,29.1638,
5484,166.4441,36.6269,29.1638,4.4409e-16,29.1638,
5485,166.4441,36.6343,29.1638,4.4409e-16,29.1638,
5486,166.4441,36.6421,29.1638,4.4409e-16,29.1638,
5487,166.4441,36.6503,29.1638,4.4409e-16,29.1638,
5488,166.4441,36.6572,29.1638,4.4409e-16,29.1638,
5489,166.4441,36.6629,29.1638,4.4409e-16,29.1638,
5490,166.4441,36.6684,29.1638,4.4409e-16,29.1638,
5491,166.4441,36.6742,29.1638,4.4409e-16,29.1638,
5492,166.4441,36.6797,29.1638,4.4409e-16,29.1638,
5493,166.4441,36.6854,29.1638,4.4409e-16,29.1638,
5494,166.4441,36.6912,29.1638,4.4409e-16,29.1638,
5495,166.4441,36.6969,29.1638,4.4409e-16,29.1638,
5496,166.4441,36.703,29.1638,4.4409e-16,29.1638,
5497,166.4441,36.7093,29.1638,4.4409e-16,29.1638,
5498,166.4441,36.7155,29.1638,4.4409e-16,29.1638,
5499,166.4441,36.723,29.1638,4.4409e-16,29.1638,
5500,166.4441,36.7303,29.1638,4.4409e-16,29.1638,
5501,166.4441,36.7379,29.1638,4.4409e-16,29.1638,
5502,166.4441,36.7452,29.1638,4.4409e-16,29.1638,
5503,166.4441,36.7528,29.1638,4.4409e-16,29.1638,
5504,166.4441,36.7601,29.1638,4.4409e-16,29.1638,
5505,166.4441,36.7677,29.1638,4.4409e-16,29.1638,
5506,166.4441,36.7745,29.1638,4.4409e-16,29.1638,
5507,166.4441,36.7817,29.1638,4.4409e-16,29.1638,
5508,166.4441,36.7884,29.1638,4.4409e-16,29.1638,
5509,166.4441,36.7957,29.1638,4.4409e-16,29.1638,
5510,166.4441,36.8035,29.1638,4.4409e-16,29.1638,
5511,166.4441,36.8116,29.1638,4.4409e-16,29.1638,
5512,166.4441,36.8196,29.1638,4.4409e-16,29.1638,
5513,166.4441,36.8268,29.1638,4.4409e-16,29.1638,
5514,166.4441,36.8324,29.1638,4.4409e-16,29.1638,
5515,166.4441,36.838,29.1638,4.4409e-16,29.1638,
5516,166.4441,36.8436,29.1638,4.4409e-16,29.1638,
5517,166.4441,36.8491,29.1638,4.4409e-16,29.1638,
5518,166.4441,36.8552,29.1638,4.4409e-16,29.1638,
5519,166.4441,36.8612,29.1638,4.4409e-16,29.1638,
5520,166.4441,36.8668,29.1638,4.4409e-16,29.1638,
5521,166.4441,36.8727,29.1638,4.4409e-16,29.1638,
5522,166.4441,36.8782,29.1638,4.4409e-16,29.1638,
5523,166.4441,36.8839,29.1638,4.4409e-16,29.1638,
5524,166.4441,36.8895,29.1638,4.4409e-16,29.1638,
5525,166.4441,36.8951,29.1638,4.4409e-16,29.1638,
5526,166.4441,36.9008,29.1638,4.4409e-16,29.1638,
5527,166.4441,36.9065,29.1638,4.4409e-16,29.1638,
5528,166.4441,36.912,29.1638,4.4409e-16,29.1638,
5529,166.4441,36.9198,29.1638,4.4409e-16,29.1638,
5530,166.4441,36.9279,29.1638,4.4409e-16,29.1638,
5531,166.4441,36.9346,29.1638,4.4409e-16,29.1638,
5532,166.4441,36.9406,29.1638,4.4409e-16,29.1638,
5533,166.4441,36.9475,29.1638,4.4409e-16,29.1638,
5534,166.4441,36.9555,29.1638,4.4409e-16,29.1638,
5535,166.4441,36.9629,29.1638,4.4409e-16,29.1638,
5536,166.4441,36.9684,29.1638,4.4409e-16,29.1638,
5537,166.4441,36.9741,29.1638,4.4409e-16,29.1638,
5538,166.4441,36.9799,29.1638,4.4409e-16,29.1638,
5539,166.4441,36.9857,29.1638,4.4409e-16,29.1638,
5540,166.4441,36.9912,29.1638,4.4409e-16,29.1638,
5541,166.4441,36.9971,29.1638,4.4409e-16,29.1638,
5542,166.4441,37.0027,29.1638,4.4409e-16,29.1638,
5543,166.4441,37.0084,29.1638,4.4409e-16,29.1638,
5544,166.4441,37.014,29.1638,4.4409e-16,29.1638,
5545,166.4441,37.0197,29.1638,4.4409e-16,29.1638,
5546,166.4441,37.0255,29.1638,4.4409e-16,29.1638,
5547,166.4441,37.0311,29.1638,4.4409e-16,29.1638,
5548,166.4441,37.0366,29.1638,4.4409e-16,29.1638,
5549,166.4441,37.0429,29.1638,4.4409e-16,29.1638,
5550,166.4441,37.0491,29.1638,4.4409e-16,29.1638,
5551,166.4441,37.0555,29.1638,4.4409e-16,29.1638,
5552,166.4441,37.0617,29.1638,4.4409e-16,29.1638,
5553,166.4441,37.068,29.1638,4.4409e-16,29.1638,
5554,166.4441,37.0755,29.1638,4.4409e-16,29.1638,
5555,166.4441,37.0838,29.1638,4.4409e-16,29.1638,
5556,166.4441,37.09,29.1638,4.4409e-16,29.1638,
5557,166.4441,37.0957,29.1638,4.4409e-16,29.1638,
5558,166.4441,37.1012,29.1638,4.4409e-16,29.1638,
5559,166.4441,37.1088,29.1638,4.4409e-16,29.1638,
5560,166.4441,37.1155,29.1638,4.4409e-16,29.1638,
5561,166.4441,37.1226,29.1638,4.4409e-16,29.1638,
5562,166.4441,37.1294,29.1638,4.4409e-16,29.1638,
5563,166.4441,37.1371,29.1638,4.4409e-16,29.1638,
5564,166.4441,37.1445,29.1638,4.4409e-16,29.1638,
5565,166.4441,37.1525,29.1638,4.4409e-16,29.1638,
5566,166.4441,37.16,29.1638,4.4409e-16,29.1638,
5567,166.4441,37.1677,29.1638,4.4409e-16,29.1638,
5568,166.4441,37.1751,29.1638,4.4409e-16,29.1638,
5569,166.4441,37.1827,29.1638,4.4409e-16,29.1638,
5570,166.4441,37.19,29.1638,4.4409e-16,29.1638,
5571,166.4441,37.198,29.1638,4.4409e-16,29.1638,
5572,166.4441,37.2061,29.1638,4.4409e-16,29.1638,
5573,166.4441,37.2143,29.1638,4.4409e-16,29.1638,
5574,166.4441,37.2224,29.1638,4.4409e-16,29.1638,
5575,166.4441,37.2294,29.1638,4.4409e-16,29.1638,
5576,166.4441,37.235,29.1638,4.4409e-16,29.1638,
5577,166.4441,37.2406,29.1638,4.4409e-16,29.1638,
5578,166.4441,37.2464,29.1638,4.4409e-16,29.1638,
5579,166.4441,37.252,29.1638,4.4409e-16,29.1638,
5580,166.4441,37.2576,29.1638,4.4409e-16,29.1638,
5581,166.4441,37.2633,29.1638,4.4409e-16,29.1638,
5582,166.4441,37.2688,29.1638,4.4409e-16,29.1638,
5583,166.4441,37.2753,29.1638,4.4409e-16,29.1638,
5584,166.4441,37.2833,29.1638,4.4409e-16,29.1638,
5585,166.4441,37.2909,29.1638,4.4409e-16,29.1638,
5586,166.4441,37.2965,29.1638,4.4409e-16,29.1638,
5587,166.4441,37.3021,29.1638,4.4409e-16,29.1638,
5588,166.4441,37.3094,29.1638,4.4409e-16,29.1638,
5589,166.4441,37.317,29.1638,4.4409e-16,29.1638,
5590,166.4441,37.325,29.1638,4.4409e-16,29.1638,
5591,166.4441,37.3333,29.1638,4.4409e-16,29.1638,
5592,166.4441,37.3396,29.1638,4.4409e-16,29.1638,
5593,166.4441,37.3452,29.1638,4.4409e-16,29.1638,
5594,166.4441,37.3507,29.1638,4.4409e-16,29.1638,
5595,166.4441,37.3586,29.1638,4.4409e-16,29.1638,
5596,166.4441,37.366,29.1638,4.4409e-16,29.1638,
5597,166.4441,37.3736,29.1638,4.4409e-16,29.1638,
5598,166.4441,37.381,29.1638,4.4409e-16,29.1638,
5599,166.4441,37.3885,29.1638,4.4409e-16,29.1638,
5600,166.4441,37.3959,29.1638,4.4409e-16,29.1638,
5601,166.4441,37.4022,29.1638,4.4409e-16,29.1638,
5602,166.4441,37.4077,29.1638,4.4409e-16,29.1638,
5603,166.4441,37.4133,29.1638,4.4409e-16,29.1638,
5604,166.4441,37.4196,29.1638,4.4409e-16,29.1638,
5605,166.4441,37.4258,29.1638,4.4409e-16,29.1638,
5606,166.4441,37.432,29.1638,4.4409e-16,29.1638,
5607,166.4441,37.4382,29.1638,4.4409e-16,29.1638,
5608,166.4441,37.4442,29.1638,4.4409e-16,29.1638,
5609,166.4441,37.4505,29.1638,4.4409e-16,29.1638,
5610,166.4441,37.4565,29.1638,4.4409e-16,29.1638,
5611,166.4441,37.463,29.1638,4.4409e-16,29.1638,
5612,166.4441,37.4695,29.1638,4.4409e-16,29.1638,
5613,166.4441,37.4759,29.1638,4.4409e-16,29.1638,
5614,166.4441,37.4817,29.1638,4.4409e-16,29.1638,
5615,166.4441,37.4873,29.1638,4.4409e-16,29.1638,
5616,166.4441,37.4929,29.1638,4.4409e-16,29.1638,
5617,166.4441,37.4986,29.1638,4.4409e-16,29.1638,
5618,166.4441,37.5041,29.1638,4.4409e-16,29.1638,
5619,166.4441,37.51,29.1638,4.4409e-16,29.1638,
5620,166.4441,37.5156,29.1638,4.4409e-16,29.1638,
5621,166.4441,37.5212,29.1638,4.4409e-16,29.1638,
5622,166.4441,37.5281,29.1638,4.4409e-16,29.1638,
5623,166.4441,37.5356,29.1638,4.4409e-16,29.1638,
5624,166.4441,37.5431,29.1638,4.4409e-16,29.1638,
5625,166.4441,37.5506,29.1638,4.4409e-16,29.1638,
5626,166.4441,37.558,29.1638,4.4409e-16,29.1638,
