"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4652,201.4993,16.9318,34.2219,1.1102e-16,34.2219,
4653,201.4993,16.9364,34.2219,1.1102e-16,34.2219,
4654,201.4993,16.9409,34.2219,1.1102e-16,34.2219,
4655,201.4993,16.945,34.2219,1.1102e-16,34.2219,
4656,201.4993,16.9492,34.2219,1.1102e-16,34.2219,
4657,201.4993,16.9535,34.2219,1.1102e-16,34.2219,
4658,201.4993,16.9572,34.2219,1.1102e-16,34.2219,
4659,201.4993,16.9609,34.2219,1.1102e-16,34.2219,
4660,201.4993,16.9646,34.2219,1.1102e-16,34.2219,
4661,201.4993,16.9683,34.2219,1.1102e-16,34.2219,
4662,201.4993,16.9726,34.2219,1.1102e-16,34.2219,
4663,201.4993,16.9768,34.2219,1.1102e-16,34.2219,
4664,201.4993,16.9809,34.2219,1.1102e-16,34.2219,
4665,201.4993,16.9852,34.2219,1.1102e-16,34.2219,
4666,201.4993,16.9894,34.2219,1.1102e-16,34.2219,
4667,201.4993,16.9935,34.2219,1.1102e-16,34.2219,
4668,201.4993,16.9976,34.2219,1.1102e-16,34.2219,
4669,201.4993,17.0019,34.2219,1.1102e-16,34.2219,
4670,201.4993,17.006,34.2219,1.1102e-16,34.2219,
4671,201.4993,17.0102,34.2219,1.1102e-16,34.2219,
4672,201.4993,17.0143,34.2219,1.1102e-16,34.2219,
4673,201.4993,17.0185,34.2219,1.1102e-16,34.2219,
4674,201.4993,17.0227,34.2219,1.1102e-16,34.2219,
4675,201.4993,17.0268,34.2219,1.1102e-16,34.2219,
4676,201.4993,17.031,34.2219,1.1102e-16,34.2219,
4677,201.4993,17.0353,34.2219,1.1102e-16,34.2219,
4678,201.4993,17.0395,34.2219,1.1102e-16,34.2219,
4679,201.4993,17.0436,34.2219,1.1102e-16,34.2219,
4680,201.4993,17.048,34.2219,1.1102e-16,34.2219,
4681,201.4993,17.0523,34.2219,1.1102e-16,34.2219,
4682,201.4993,17.0565,34.2219,1.1102e-16,34.2219,
4683,201.4993,17.0606,34.2219,1.1102e-16,34.2219,
4684,201.4993,17.0647,34.2219,1.1102e-16,34.2219,
4685,201.4993,17.0684,34.2219,1.1102e-16,34.2219,
4686,201.4993,17.0721,34.2219,1.1102e-16,34.2219,
4687,201.4993,17.0758,34.2219,1.1102e-16,34.2219,
4688,201.4993,17.0794,34.2219,1.1102e-16,34.2219,
4689,201.4993,17.0826,34.2219,1.1102e-16,34.2219,
4690,201.4993,17.0857,34.2219,1.1102e-16,34.2219,
4691,201.4993,17.0889,34.2219,1.1102e-16,34.2219,
4692,201.4993,17.092,34.2219,1.1102e-16,34.2219,
4693,201.4993,17.096,34.2219,1.1102e-16,34.2219,
4694,201.4993,17.0992,34.2219,1.1102e-16,34.2219,
4695,201.4993,17.1023,34.2219,1.1102e-16,34.2219,
4696,201.4993,17.1055,34.2219,1.1102e-16,34.2219,
4697,201.4993,17.1086,34.2219,1.1102e-16,34.2219,
4698,201.4993,17.1117,34.2219,1.1102e-16,34.2219,
4699,201.4993,17.1147,34.2219,1.1102e-16,34.2219,
4700,201.4993,17.1177,34.2219,1.1102e-16,34.2219,
4701,201.4993,17.1207,34.2219,1.1102e-16,34.2219,
4702,201.4993,17.1237,34.2219,1.1102e-16,34.2219,
4703,201.4993,17.1268,34.2219,1.1102e-16,34.2219,
4704,201.4993,17.1298,34.2219,1.1102e-16,34.2219,
4705,201.4993,17.1328,34.2219,1.1102e-16,34.2219,
4706,201.4993,17.1364,34.2219,1.1102e-16,34.2219,
4707,201.4993,17.1397,34.2219,1.1102e-16,34.2219,
4708,201.4993,17.1429,34.2219,1.1102e-16,34.2219,
4709,201.4993,17.146,34.2219,1.1102e-16,34.2219,
4710,201.4993,17.1491,34.2219,1.1102e-16,34.2219,
4711,201.4993,17.1535,34.2219,1.1102e-16,34.2219,
4712,201.4993,17.1582,34.2219,1.1102e-16,34.2219,
4713,201.4993,17.1629,34.2219,1.1102e-16,34.2219,
4714,201.4993,17.1675,34.2219,1.1102e-16,34.2219,
4715,201.4993,17.1722,34.2219,1.1102e-16,34.2219,
4716,201.4993,17.1768,34.2219,1.1102e-16,34.2219,
4717,201.4993,17.1814,34.2219,1.1102e-16,34.2219,
4718,201.4993,17.1846,34.2219,1.1102e-16,34.2219,
4719,201.4993,17.1875,34.2219,1.1102e-16,34.2219,
4720,201.4993,17.1904,34.2219,1.1102e-16,34.2219,
4721,201.4993,17.1933,34.2219,1.1102e-16,34.2219,
4722,201.4993,17.1962,34.2219,1.1102e-16,34.2219,
4723,201.4993,17.2002,34.2219,1.1102e-16,34.2219,
4724,201.4993,17.2043,34.2219,1.1102e-16,34.2219,
4725,201.4993,17.2083,34.2219,1.1102e-16,34.2219,
4726,201.4993,17.2123,34.2219,1.1102e-16,34.2219,
4727,201.4993,17.2165,34.2219,1.1102e-16,34.2219,
4728,201.4993,17.2205,34.2219,1.1102e-16,34.2219,
4729,201.4993,17.2245,34.2219,1.1102e-16,34.2219,
4730,201.4993,17.2285,34.2219,1.1102e-16,34.2219,
4731,201.4993,17.2316,34.2219,1.1102e-16,34.2219,
4732,201.4993,17.2346,34.2219,1.1102e-16,34.2219,
4733,201.4993,17.2376,34.2219,1.1102e-16,34.2219,
4734,201.4993,17.2406,34.2219,1.1102e-16,34.2219,
4735,201.4993,17.2436,34.2219,1.1102e-16,34.2219,
4736,201.4993,17.2466,34.2219,1.1102e-16,34.2219,
4737,201.4993,17.2496,34.2219,1.1102e-16,34.2219,
4738,201.4993,17.2526,34.2219,1.1102e-16,34.2219,
4739,201.4993,17.2556,34.2219,1.1102e-16,34.2219,
4740,201.4993,17.2586,34.2219,1.1102e-16,34.2219,
4741,201.4993,17.2618,34.2219,1.1102e-16,34.2219,
4742,201.4993,17.2648,34.2219,1.1102e-16,34.2219,
4743,201.4993,17.2678,34.2219,1.1102e-16,34.2219,
4744,201.4993,17.2708,34.2219,1.1102e-16,34.2219,
4745,201.4993,17.2738,34.2219,1.1102e-16,34.2219,
4746,201.4993,17.2769,34.2219,1.1102e-16,34.2219,
4747,201.4993,17.2799,34.2219,1.1102e-16,34.2219,
4748,201.4993,17.2829,34.2219,1.1102e-16,34.2219,
4749,201.4993,17.2859,34.2219,1.1102e-16,34.2219,
4750,201.4993,17.2888,34.2219,1.1102e-16,34.2219,
4751,201.4993,17.2924,34.2219,1.1102e-16,34.2219,
4752,201.4993,17.2966,34.2219,1.1102e-16,34.2219,
4753,201.4993,17.3007,34.2219,1.1102e-16,34.2219,
4754,201.4993,17.3049,34.2219,1.1102e-16,34.2219,
4755,201.4993,17.3092,34.2219,1.1102e-16,34.2219,
4756,201.4993,17.3134,34.2219,1.1102e-16,34.2219,
4757,201.4993,17.3176,34.2219,1.1102e-16,34.2219,
4758,201.4993,17.3218,34.2219,1.1102e-16,34.2219,
4759,201.4993,17.3262,34.2219,1.1102e-16,34.2219,
4760,201.4993,17.3303,34.2219,1.1102e-16,34.2219,
4761,201.4993,17.3345,34.2219,1.1102e-16,34.2219,
4762,201.4993,17.3387,34.2219,1.1102e-16,34.2219,
4763,201.4993,17.3429,34.2219,1.1102e-16,34.2219,
4764,201.4993,17.347,34.2219,1.1102e-16,34.2219,
4765,201.4993,17.3512,34.2219,1.1102e-16,34.2219,
4766,201.4993,17.3556,34.2219,1.1102e-16,34.2219,
4767,201.4993,17.3598,34.2219,1.1102e-16,34.2219,
4768,201.4993,17.364,34.2219,1.1102e-16,34.2219,
4769,201.4993,17.3682,34.2219,1.1102e-16,34.2219,
4770,201.4993,17.3726,34.2219,1.1102e-16,34.2219,
4771,201.4993,17.3767,34.2219,1.1102e-16,34.2219,
4772,201.4993,17.3808,34.2219,1.1102e-16,34.2219,
4773,201.4993,17.3849,34.2219,1.1102e-16,34.2219,
4774,201.4993,17.3883,34.2219,1.1102e-16,34.2219,
4775,201.4993,17.3916,34.2219,1.1102e-16,34.2219,
4776,201.4993,17.3948,34.2219,1.1102e-16,34.2219,
4777,201.4993,17.3981,34.2219,1.1102e-16,34.2219,
4778,201.4993,17.4013,34.2219,1.1102e-16,34.2219,
4779,201.4993,17.4045,34.2219,1.1102e-16,34.2219,
4780,201.4993,17.4078,34.2219,1.1102e-16,34.2219,
4781,201.4993,17.411,34.2219,1.1102e-16,34.2219,
4782,201.4993,17.4143,34.2219,1.1102e-16,34.2219,
4783,201.4993,17.4177,34.2219,1.1102e-16,34.2219,
4784,201.4993,17.421,34.2219,1.1102e-16,34.2219,
4785,201.4993,17.4243,34.2219,1.1102e-16,34.2219,
4786,201.4993,17.4277,34.2219,1.1102e-16,34.2219,
4787,201.4993,17.4309,34.2219,1.1102e-16,34.2219,
4788,201.4993,17.4341,34.2219,1.1102e-16,34.2219,
4789,201.4993,17.4372,34.2219,1.1102e-16,34.2219,
4790,201.4993,17.4404,34.2219,1.1102e-16,34.2219,
4791,201.4993,17.4435,34.2219,1.1102e-16,34.2219,
4792,201.4993,17.4467,34.2219,1.1102e-16,34.2219,
4793,201.4993,17.45,34.2219,1.1102e-16,34.2219,
4794,201.4993,17.4531,34.2219,1.1102e-16,34.2219,
4795,201.4993,17.4563,34.2219,1.1102e-16,34.2219,
4796,201.4993,17.4594,34.2219,1.1102e-16,34.2219,
4797,201.4993,17.4626,34.2219,1.1102e-16,34.2219,
4798,201.4993,17.467,34.2219,1.1102e-16,34.2219,
4799,201.4993,17.4712,34.2219,1.1102e-16,34.2219,
4800,201.4993,17.4754,34.2219,1.1102e-16,34.2219,
4801,201.4993,17.48,34.2219,1.1102e-16,34.2219,
4802,201.4993,17.4842,34.2219,1.1102e-16,34.2219,
4803,201.4993,17.4884,34.2219,1.1102e-16,34.2219,
4804,201.4993,17.4926,34.2219,1.1102e-16,34.2219,
4805,201.4993,17.4968,34.2219,1.1102e-16,34.2219,
4806,201.4993,17.501,34.2219,1.1102e-16,34.2219,
4807,201.4993,17.5052,34.2219,1.1102e-16,34.2219,
4808,201.4993,17.5093,34.2219,1.1102e-16,34.2219,
4809,201.4993,17.5128,34.2219,1.1102e-16,34.2219,
4810,201.4993,17.5159,34.2219,1.1102e-16,34.2219,
4811,201.4993,17.519,34.2219,1.1102e-16,34.2219,
4812,201.4993,17.5222,34.2219,1.1102e-16,34.2219,
4813,201.4993,17.5253,34.2219,1.1102e-16,34.2219,
4814,201.4993,17.5285,34.2219,1.1102e-16,34.2219,
4815,201.4993,17.5314,34.2219,1.1102e-16,34.2219,
4816,201.4993,17.5344,34.2219,1.1102e-16,34.2219,
4817,201.4993,17.5374,34.2219,1.1102e-16,34.2219,
4818,201.4993,17.5403,34.2219,1.1102e-16,34.2219,
4819,201.4993,17.5443,34.2219,1.1102e-16,34.2219,
4820,201.4993,17.5484,34.2219,1.1102e-16,34.2219,
4821,201.4993,17.5527,34.2219,1.1102e-16,34.2219,
4822,201.4993,17.5573,34.2219,1.1102e-16,34.2219,
4823,201.4993,17.5614,34.2219,1.1102e-16,34.2219,
4824,201.4993,17.5655,34.2219,1.1102e-16,34.2219,
4825,201.4993,17.5696,34.2219,1.1102e-16,34.2219,
4826,201.4993,17.574,34.2219,1.1102e-16,34.2219,
4827,201.4993,17.578,34.2219,1.1102e-16,34.2219,
4828,201.4993,17.5821,34.2219,1.1102e-16,34.2219,
4829,201.4993,17.5861,34.2219,1.1102e-16,34.2219,
4830,201.4993,17.5898,34.2219,1.1102e-16,34.2219,
4831,201.4993,17.5928,34.2219,1.1102e-16,34.2219,
4832,201.4993,17.5958,34.2219,1.1102e-16,34.2219,
4833,201.4993,17.5988,34.2219,1.1102e-16,34.2219,
4834,201.4993,17.6018,34.2219,1.1102e-16,34.2219,
4835,201.4993,17.605,34.2219,1.1102e-16,34.2219,
4836,201.4993,17.608,34.2219,1.1102e-16,34.2219,
4837,201.4993,17.6109,34.2219,1.1102e-16,34.2219,
4838,201.4993,17.6139,34.2219,1.1102e-16,34.2219,
4839,201.4993,17.6169,34.2219,1.1102e-16,34.2219,
4840,201.4993,17.6201,34.2219,1.1102e-16,34.2219,
4841,201.4993,17.6231,34.2219,1.1102e-16,34.2219,
4842,201.4993,17.6261,34.2219,1.1102e-16,34.2219,
4843,201.4993,17.629,34.2219,1.1102e-16,34.2219,
4844,201.4993,17.632,34.2219,1.1102e-16,34.2219,
4845,201.4993,17.6352,34.2219,1.1102e-16,34.2219,
4846,201.4993,17.6385,34.2219,1.1102e-16,34.2219,
4847,201.4993,17.6417,34.2219,1.1102e-16,34.2219,
4848,201.4993,17.6448,34.2219,1.1102e-16,34.2219,
4849,201.4993,17.6479,34.2219,1.1102e-16,34.2219,
4850,201.4993,17.6511,34.2219,1.1102e-16,34.2219,
4851,201.4993,17.6542,34.2219,1.1102e-16,34.2219,
4852,201.4993,17.6573,34.2219,1.1102e-16,34.2219,
4853,201.4993,17.6604,34.2219,1.1102e-16,34.2219,
4854,201.4993,17.6636,34.2219,1.1102e-16,34.2219,
4855,201.4993,17.6668,34.2219,1.1102e-16,34.2219,
4856,201.4993,17.6699,34.2219,1.1102e-16,34.2219,
4857,201.4993,17.6731,34.2219,1.1102e-16,34.2219,
4858,201.4993,17.6762,34.2219,1.1102e-16,34.2219,
4859,201.4993,17.6793,34.2219,1.1102e-16,34.2219,
4860,201.4993,17.6825,34.2219,1.1102e-16,34.2219,
4861,201.4993,17.6856,34.2219,1.1102e-16,34.2219,
4862,201.4993,17.6888,34.2219,1.1102e-16,34.2219,
4863,201.4993,17.6919,34.2219,1.1102e-16,34.2219,
4864,201.4993,17.695,34.2219,1.1102e-16,34.2219,
4865,201.4993,17.6984,34.2219,1.1102e-16,34.2219,
4866,201.4993,17.7015,34.2219,1.1102e-16,34.2219,
4867,201.4993,17.7044,34.2219,1.1102e-16,34.2219,
4868,201.4993,17.7074,34.2219,1.1102e-16,34.2219,
4869,201.4993,17.7104,34.2219,1.1102e-16,34.2219,
4870,201.4993,17.7135,34.2219,1.1102e-16,34.2219,
4871,201.4993,17.7164,34.2219,1.1102e-16,34.2219,
4872,201.4993,17.7193,34.2219,1.1102e-16,34.2219,
4873,201.4993,17.7222,34.2219,1.1102e-16,34.2219,
4874,201.4993,17.7251,34.2219,1.1102e-16,34.2219,
4875,201.4993,17.728,34.2219,1.1102e-16,34.2219,
4876,201.4993,17.7314,34.2219,1.1102e-16,34.2219,
4877,201.4993,17.7347,34.2219,1.1102e-16,34.2219,
4878,201.4993,17.738,34.2219,1.1102e-16,34.2219,
4879,201.4993,17.7412,34.2219,1.1102e-16,34.2219,
4880,201.4993,17.7445,34.2219,1.1102e-16,34.2219,
4881,201.4993,17.7478,34.2219,1.1102e-16,34.2219,
4882,201.4993,17.751,34.2219,1.1102e-16,34.2219,
4883,201.4993,17.7543,34.2219,1.1102e-16,34.2219,
4884,201.4993,17.7575,34.2219,1.1102e-16,34.2219,
4885,201.4993,17.7608,34.2219,1.1102e-16,34.2219,
4886,201.4993,17.7641,34.2219,1.1102e-16,34.2219,
4887,201.4993,17.7673,34.2219,1.1102e-16,34.2219,
4888,201.4993,17.7705,34.2219,1.1102e-16,34.2219,
4889,201.4993,17.7738,34.2219,1.1102e-16,34.2219,
4890,201.4993,17.7771,34.2219,1.1102e-16,34.2219,
4891,201.4993,17.7801,34.2219,1.1102e-16,34.2219,
4892,201.4993,17.783,34.2219,1.1102e-16,34.2219,
4893,201.4993,17.786,34.2219,1.1102e-16,34.2219,
4894,201.4993,17.789,34.2219,1.1102e-16,34.2219,
4895,201.4993,17.7921,34.2219,1.1102e-16,34.2219,
4896,201.4993,17.7951,34.2219,1.1102e-16,34.2219,
4897,201.4993,17.798,34.2219,1.1102e-16,34.2219,
4898,201.4993,17.801,34.2219,1.1102e-16,34.2219,
4899,201.4993,17.804,34.2219,1.1102e-16,34.2219,
4900,201.4993,17.8072,34.2219,1.1102e-16,34.2219,
4901,201.4993,17.8103,34.2219,1.1102e-16,34.2219,
4902,201.4993,17.8132,34.2219,1.1102e-16,34.2219,
4903,201.4993,17.8162,34.2219,1.1102e-16,34.2219,
4904,201.4993,17.8192,34.2219,1.1102e-16,34.2219,
4905,201.4993,17.8222,34.2219,1.1102e-16,34.2219,
4906,201.4993,17.8256,34.2219,1.1102e-16,34.2219,
4907,201.4993,17.8288,34.2219,1.1102e-16,34.2219,
4908,201.4993,17.8319,34.2219,1.1102e-16,34.2219,
4909,201.4993,17.8351,34.2219,1.1102e-16,34.2219,
4910,201.4993,17.8386,34.2219,1.1102e-16,34.2219,
4911,201.4993,17.8428,34.2219,1.1102e-16,34.2219,
4912,201.4993,17.847,34.2219,1.1102e-16,34.2219,
4913,201.4993,17.8514,34.2219,1.1102e-16,34.2219,
4914,201.4993,17.8553,34.2219,1.1102e-16,34.2219,
4915,201.4993,17.8583,34.2219,1.1102e-16,34.2219,
4916,201.4993,17.8613,34.2219,1.1102e-16,34.2219,
4917,201.4993,17.8642,34.2219,1.1102e-16,34.2219,
4918,201.4993,17.8671,34.2219,1.1102e-16,34.2219,
4919,201.4993,17.8708,34.2219,1.1102e-16,34.2219,
4920,201.4993,17.8749,34.2219,1.1102e-16,34.2219,
4921,201.4993,17.879,34.2219,1.1102e-16,34.2219,
4922,201.4993,17.8831,34.2219,1.1102e-16,34.2219,
4923,201.4993,17.8868,34.2219,1.1102e-16,34.2219,
4924,201.4993,17.8898,34.2219,1.1102e-16,34.2219,
4925,201.4993,17.8928,34.2219,1.1102e-16,34.2219,
4926,201.4993,17.8958,34.2219,1.1102e-16,34.2219,
4927,201.4993,17.8987,34.2219,1.1102e-16,34.2219,
4928,201.4993,17.9019,34.2219,1.1102e-16,34.2219,
4929,201.4993,17.9048,34.2219,1.1102e-16,34.2219,
4930,201.4993,17.9078,34.2219,1.1102e-16,34.2219,
4931,201.4993,17.9108,34.2219,1.1102e-16,34.2219,
4932,201.4993,17.9138,34.2219,1.1102e-16,34.2219,
4933,201.4993,17.917,34.2219,1.1102e-16,34.2219,
4934,201.4993,17.92,34.2219,1.1102e-16,34.2219,
4935,201.4993,17.923,34.2219,1.1102e-16,34.2219,
4936,201.4993,17.926,34.2219,1.1102e-16,34.2219,
4937,201.4993,17.9289,34.2219,1.1102e-16,34.2219,
4938,201.4993,17.932,34.2219,1.1102e-16,34.2219,
4939,201.4993,17.935,34.2219,1.1102e-16,34.2219,
4940,201.4993,17.9379,34.2219,1.1102e-16,34.2219,
4941,201.4993,17.9408,34.2219,1.1102e-16,34.2219,
4942,201.4993,17.9437,34.2219,1.1102e-16,34.2219,
4943,201.4993,17.9466,34.2219,1.1102e-16,34.2219,
4944,201.4993,17.9498,34.2219,1.1102e-16,34.2219,
4945,201.4993,17.9527,34.2219,1.1102e-16,34.2219,
4946,201.4993,17.9557,34.2219,1.1102e-16,34.2219,
4947,201.4993,17.9587,34.2219,1.1102e-16,34.2219,
4948,201.4993,17.9617,34.2219,1.1102e-16,34.2219,
4949,201.4993,17.9658,34.2219,1.1102e-16,34.2219,
4950,201.4993,17.9703,34.2219,1.1102e-16,34.2219,
4951,201.4993,17.9749,34.2219,1.1102e-16,34.2219,
4952,201.4993,17.9792,34.2219,1.1102e-16,34.2219,
4953,201.4993,17.9821,34.2219,1.1102e-16,34.2219,
4954,201.4993,17.9851,34.2219,1.1102e-16,34.2219,
4955,201.4993,17.9881,34.2219,1.1102e-16,34.2219,
4956,201.4993,17.991,34.2219,1.1102e-16,34.2219,
4957,201.4993,17.994,34.2219,1.1102e-16,34.2219,
4958,201.4993,17.9985,34.2219,1.1102e-16,34.2219,
4959,201.4993,18.0028,34.2219,1.1102e-16,34.2219,
4960,201.4993,18.007,34.2219,1.1102e-16,34.2219,
4961,201.4993,18.012,34.2219,1.1102e-16,34.2219,
4962,201.4993,18.0152,34.2219,1.1102e-16,34.2219,
4963,201.4993,18.0182,34.2219,1.1102e-16,34.2219,
4964,201.4993,18.0213,34.2219,1.1102e-16,34.2219,
4965,201.4993,18.0243,34.2219,1.1102e-16,34.2219,
4966,201.4993,18.0286,34.2219,1.1102e-16,34.2219,
4967,201.4993,18.0328,34.2219,1.1102e-16,34.2219,
4968,201.4993,18.037,34.2219,1.1102e-16,34.2219,
4969,201.4993,18.0412,34.2219,1.1102e-16,34.2219,
4970,201.4993,18.0454,34.2219,1.1102e-16,34.2219,
4971,201.4993,18.0495,34.2219,1.1102e-16,34.2219,
4972,201.4993,18.0547,34.2219,1.1102e-16,34.2219,
4973,201.4993,18.0589,34.2219,1.1102e-16,34.2219,
4974,201.4993,18.0632,34.2219,1.1102e-16,34.2219,
4975,201.4993,18.0674,34.2219,1.1102e-16,34.2219,
4976,201.4993,18.0707,34.2219,1.1102e-16,34.2219,
4977,201.4993,18.074,34.2219,1.1102e-16,34.2219,
4978,201.4993,18.0773,34.2219,1.1102e-16,34.2219,
4979,201.4993,18.0806,34.2219,1.1102e-16,34.2219,
4980,201.4993,18.0844,34.2219,1.1102e-16,34.2219,
4981,201.4993,18.0885,34.2219,1.1102e-16,34.2219,
4982,201.4993,18.0927,34.2219,1.1102e-16,34.2219,
4983,201.4993,18.0967,34.2219,1.1102e-16,34.2219,
4984,201.4993,18.1009,34.2219,1.1102e-16,34.2219,
4985,201.4993,18.1051,34.2219,1.1102e-16,34.2219,
4986,201.4993,18.1093,34.2219,1.1102e-16,34.2219,
4987,201.4993,18.1134,34.2219,1.1102e-16,34.2219,
4988,201.4993,18.1167,34.2219,1.1102e-16,34.2219,
4989,201.4993,18.1199,34.2219,1.1102e-16,34.2219,
4990,201.4993,18.1231,34.2219,1.1102e-16,34.2219,
4991,201.4993,18.1262,34.2219,1.1102e-16,34.2219,
4992,201.4993,18.1295,34.2219,1.1102e-16,34.2219,
4993,201.4993,18.1343,34.2219,1.1102e-16,34.2219,
4994,201.4993,18.1389,34.2219,1.1102e-16,34.2219,
4995,201.4993,18.1435,34.2219,1.1102e-16,34.2219,
4996,201.4993,18.1482,34.2219,1.1102e-16,34.2219,
4997,201.4993,18.1529,34.2219,1.1102e-16,34.2219,
4998,201.4993,18.1575,34.2219,1.1102e-16,34.2219,
4999,201.4993,18.1621,34.2219,1.1102e-16,34.2219,
5000,201.4993,18.1668,34.2219,1.1102e-16,34.2219,
5001,201.4993,18.1714,34.2219,1.1102e-16,34.2219,
5002,201.4993,18.176,34.2219,1.1102e-16,34.2219,
5003,201.4993,18.1805,34.2219,1.1102e-16,34.2219,
5004,201.4993,18.1847,34.2219,1.1102e-16,34.2219,
5005,201.4993,18.1888,34.2219,1.1102e-16,34.2219,
5006,201.4993,18.193,34.2219,1.1102e-16,34.2219,
5007,201.4993,18.1972,34.2219,1.1102e-16,34.2219,
5008,201.4993,18.2013,34.2219,1.1102e-16,34.2219,
5009,201.4993,18.2055,34.2219,1.1102e-16,34.2219,
5010,201.4993,18.2098,34.2219,1.1102e-16,34.2219,
5011,201.4993,18.2139,34.2219,1.1102e-16,34.2219,
5012,201.4993,18.218,34.2219,1.1102e-16,34.2219,
5013,201.4993,18.2222,34.2219,1.1102e-16,34.2219,
5014,201.4993,18.2264,34.2219,1.1102e-16,34.2219,
5015,201.4993,18.2304,34.2219,1.1102e-16,34.2219,
5016,201.4993,18.2345,34.2219,1.1102e-16,34.2219,
5017,201.4993,18.2385,34.2219,1.1102e-16,34.2219,
5018,201.4993,18.2419,34.2219,1.1102e-16,34.2219,
5019,201.4993,18.2451,34.2219,1.1102e-16,34.2219,
5020,201.4993,18.2482,34.2219,1.1102e-16,34.2219,
5021,201.4993,18.2513,34.2219,1.1102e-16,34.2219,
5022,201.4993,18.2545,34.2219,1.1102e-16,34.2219,
5023,201.4993,18.2577,34.2219,1.1102e-16,34.2219,
5024,201.4993,18.2608,34.2219,1.1102e-16,34.2219,
5025,201.4993,18.264,34.2219,1.1102e-16,34.2219,
5026,201.4993,18.2671,34.2219,1.1102e-16,34.2219,
5027,201.4993,18.2708,34.2219,1.1102e-16,34.2219,
5028,201.4993,18.2754,34.2219,1.1102e-16,34.2219,
5029,201.4993,18.2801,34.2219,1.1102e-16,34.2219,
5030,201.4993,18.2846,34.2219,1.1102e-16,34.2219,
5031,201.4993,18.2881,34.2219,1.1102e-16,34.2219,
5032,201.4993,18.2911,34.2219,1.1102e-16,34.2219,
5033,201.4993,18.294,34.2219,1.1102e-16,34.2219,
5034,201.4993,18.297,34.2219,1.1102e-16,34.2219,
5035,201.4993,18.3,34.2219,1.1102e-16,34.2219,
5036,201.4993,18.3032,34.2219,1.1102e-16,34.2219,
5037,201.4993,18.3061,34.2219,1.1102e-16,34.2219,
5038,201.4993,18.3091,34.2219,1.1102e-16,34.2219,
5039,201.4993,18.3121,34.2219,1.1102e-16,34.2219,
5040,201.4993,18.315,34.2219,1.1102e-16,34.2219,
5041,201.4993,18.3189,34.2219,1.1102e-16,34.2219,
5042,201.4993,18.3235,34.2219,1.1102e-16,34.2219,
5043,201.4993,18.3281,34.2219,1.1102e-16,34.2219,
5044,201.4993,18.3327,34.2219,1.1102e-16,34.2219,
5045,201.4993,18.3373,34.2219,1.1102e-16,34.2219,
5046,201.4993,18.3419,34.2219,1.1102e-16,34.2219,
5047,201.4993,18.3465,34.2219,1.1102e-16,34.2219,
5048,201.4993,18.3511,34.2219,1.1102e-16,34.2219,
5049,201.4993,18.3553,34.2219,1.1102e-16,34.2219,
5050,201.4993,18.3595,34.2219,1.1102e-16,34.2219,
5051,201.4993,18.3638,34.2219,1.1102e-16,34.2219,
5052,201.4993,18.368,34.2219,1.1102e-16,34.2219,
5053,201.4993,18.3722,34.2219,1.1102e-16,34.2219,
5054,201.4993,18.3763,34.2219,1.1102e-16,34.2219,
5055,201.4993,18.3806,34.2219,1.1102e-16,34.2219,
5056,201.4993,18.3848,34.2219,1.1102e-16,34.2219,
5057,201.4993,18.3889,34.2219,1.1102e-16,34.2219,
5058,201.4993,18.3931,34.2219,1.1102e-16,34.2219,
5059,201.4993,18.3976,34.2219,1.1102e-16,34.2219,
5060,201.4993,18.4022,34.2219,1.1102e-16,34.2219,
5061,201.4993,18.4068,34.2219,1.1102e-16,34.2219,
5062,201.4993,18.4115,34.2219,1.1102e-16,34.2219,
5063,201.4993,18.4161,34.2219,1.1102e-16,34.2219,
5064,201.4993,18.4209,34.2219,1.1102e-16,34.2219,
5065,201.4993,18.4256,34.2219,1.1102e-16,34.2219,
5066,201.4993,18.4303,34.2219,1.1102e-16,34.2219,
5067,201.4993,18.4349,34.2219,1.1102e-16,34.2219,
5068,201.4993,18.4395,34.2219,1.1102e-16,34.2219,
5069,201.4993,18.444,34.2219,1.1102e-16,34.2219,
5070,201.4993,18.4482,34.2219,1.1102e-16,34.2219,
5071,201.4993,18.4523,34.2219,1.1102e-16,34.2219,
5072,201.4993,18.4564,34.2219,1.1102e-16,34.2219,
5073,201.4993,18.4609,34.2219,1.1102e-16,34.2219,
5074,201.4993,18.4651,34.2219,1.1102e-16,34.2219,
5075,201.4993,18.4693,34.2219,1.1102e-16,34.2219,
5076,201.4993,18.4734,34.2219,1.1102e-16,34.2219,
5077,201.4993,18.4767,34.2219,1.1102e-16,34.2219,
5078,201.4993,18.4797,34.2219,1.1102e-16,34.2219,
5079,201.4993,18.4826,34.2219,1.1102e-16,34.2219,
5080,201.4993,18.4855,34.2219,1.1102e-16,34.2219,
5081,201.4993,18.4885,34.2219,1.1102e-16,34.2219,
5082,201.4993,18.4918,34.2219,1.1102e-16,34.2219,
5083,201.4993,18.495,34.2219,1.1102e-16,34.2219,
5084,201.4993,18.4982,34.2219,1.1102e-16,34.2219,
5085,201.4993,18.5013,34.2219,1.1102e-16,34.2219,
5086,201.4993,18.5046,34.2219,1.1102e-16,34.2219,
5087,201.4993,18.5077,34.2219,1.1102e-16,34.2219,
5088,201.4993,18.5109,34.2219,1.1102e-16,34.2219,
5089,201.4993,18.514,34.2219,1.1102e-16,34.2219,
