"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4968,235.6782,53.7606,34.9799,6.6613e-16,34.9799,
4969,235.6782,53.7721,34.9799,4.4409e-16,34.9799,
4970,235.6782,53.7827,34.9799,6.6613e-16,34.9799,
4971,235.6782,53.7915,34.9799,4.4409e-16,34.9799,
4972,235.6782,53.8003,34.9799,6.6613e-16,34.9799,
4973,235.6782,53.809,34.9799,4.4409e-16,34.9799,
4974,235.6782,53.8196,34.9799,6.6613e-16,34.9799,
4975,235.6782,53.8308,34.9799,4.4409e-16,34.9799,
4976,235.6782,53.8431,34.9799,6.6613e-16,34.9799,
4977,235.6782,53.8555,34.9799,4.4409e-16,34.9799,
4978,235.6782,53.8675,34.9799,6.6613e-16,34.9799,
4979,235.6782,53.88,34.9799,4.4409e-16,34.9799,
4980,235.6782,53.8914,34.9799,6.6613e-16,34.9799,
4981,235.6782,53.9009,34.9799,4.4409e-16,34.9799,
4982,235.6782,53.9118,34.9799,6.6613e-16,34.9799,
4983,235.6782,53.9234,34.9799,4.4409e-16,34.9799,
4984,235.6782,53.9355,34.9799,6.6613e-16,34.9799,
4985,235.6782,53.9475,34.9799,4.4409e-16,34.9799,
4986,235.6782,53.96,34.9799,6.6613e-16,34.9799,
4987,235.6782,53.971,34.9799,4.4409e-16,34.9799,
4988,235.6782,53.9804,34.9799,6.6613e-16,34.9799,
4989,235.6782,53.9898,34.9799,4.4409e-16,34.9799,
4990,235.6782,53.9994,34.9799,6.6613e-16,34.9799,
4991,235.6782,54.0088,34.9799,4.4409e-16,34.9799,
4992,235.6782,54.0183,34.9799,6.6613e-16,34.9799,
4993,235.6782,54.0277,34.9799,4.4409e-16,34.9799,
4994,235.6782,54.0373,34.9799,6.6613e-16,34.9799,
4995,235.6782,54.047,34.9799,4.4409e-16,34.9799,
4996,235.6782,54.0563,34.9799,6.6613e-16,34.9799,
4997,235.6782,54.0676,34.9799,4.4409e-16,34.9799,
4998,235.6782,54.0802,34.9799,6.6613e-16,34.9799,
4999,235.6782,54.0923,34.9799,4.4409e-16,34.9799,
5000,235.6782,54.1041,34.9799,6.6613e-16,34.9799,
5001,235.6782,54.1157,34.9799,4.4409e-16,34.9799,
5002,235.6782,54.1263,34.9799,6.6613e-16,34.9799,
5003,235.6782,54.1356,34.9799,4.4409e-16,34.9799,
5004,235.6782,54.1473,34.9799,6.6613e-16,34.9799,
5005,235.6782,54.1594,34.9799,4.4409e-16,34.9799,
5006,235.6782,54.1708,34.9799,6.6613e-16,34.9799,
5007,235.6782,54.1798,34.9799,4.4409e-16,34.9799,
5008,235.6782,54.1902,34.9799,6.6613e-16,34.9799,
5009,235.6782,54.2024,34.9799,4.4409e-16,34.9799,
5010,235.6782,54.2148,34.9799,6.6613e-16,34.9799,
5011,235.6782,54.2267,34.9799,4.4409e-16,34.9799,
5012,235.6782,54.2406,34.9799,6.6613e-16,34.9799,
5013,235.6782,54.2523,34.9799,4.4409e-16,34.9799,
5014,235.6782,54.2621,34.9799,6.6613e-16,34.9799,
5015,235.6782,54.2757,34.9799,4.4409e-16,34.9799,
5016,235.6782,54.2861,34.9799,6.6613e-16,34.9799,
5017,235.6782,54.2964,34.9799,4.4409e-16,34.9799,
5018,235.6782,54.3087,34.9799,6.6613e-16,34.9799,
5019,235.6782,54.3221,34.9799,4.4409e-16,34.9799,
5020,235.6782,54.3358,34.9799,6.6613e-16,34.9799,
5021,235.6782,54.3475,34.9799,4.4409e-16,34.9799,
5022,235.6782,54.358,34.9799,6.6613e-16,34.9799,
5023,235.6782,54.3679,34.9799,4.4409e-16,34.9799,
5024,235.6782,54.3776,34.9799,6.6613e-16,34.9799,
5025,235.6782,54.3874,34.9799,4.4409e-16,34.9799,
5026,235.6782,54.4006,34.9799,6.6613e-16,34.9799,
5027,235.6782,54.4128,34.9799,4.4409e-16,34.9799,
5028,235.6782,54.4248,34.9799,6.6613e-16,34.9799,
5029,235.6782,54.4369,34.9799,4.4409e-16,34.9799,
5030,235.6782,54.4483,34.9799,6.6613e-16,34.9799,
5031,235.6782,54.4598,34.9799,4.4409e-16,34.9799,
5032,235.6782,54.4713,34.9799,6.6613e-16,34.9799,
5033,235.6782,54.4826,34.9799,4.4409e-16,34.9799,
5034,235.6782,54.4937,34.9799,6.6613e-16,34.9799,
5035,235.6782,54.5058,34.9799,4.4409e-16,34.9799,
5036,235.6782,54.5178,34.9799,6.6613e-16,34.9799,
5037,235.6782,54.5292,34.9799,4.4409e-16,34.9799,
5038,235.6782,54.5404,34.9799,6.6613e-16,34.9799,
5039,235.6782,54.5521,34.9799,4.4409e-16,34.9799,
5040,235.6782,54.563,34.9799,6.6613e-16,34.9799,
5041,235.6782,54.5724,34.9799,4.4409e-16,34.9799,
5042,235.6782,54.5837,34.9799,6.6613e-16,34.9799,
5043,235.6782,54.5963,34.9799,4.4409e-16,34.9799,
5044,235.6782,54.6092,34.9799,6.6613e-16,34.9799,
5045,235.6782,54.6211,34.9799,4.4409e-16,34.9799,
5046,235.6782,54.6344,34.9799,6.6613e-16,34.9799,
5047,235.6782,54.6469,34.9799,4.4409e-16,34.9799,
5048,235.6782,54.6588,34.9799,6.6613e-16,34.9799,
5049,235.6782,54.6709,34.9799,4.4409e-16,34.9799,
5050,235.6782,54.6827,34.9799,6.6613e-16,34.9799,
5051,235.6782,54.6921,34.9799,4.4409e-16,34.9799,
5052,235.6782,54.7012,34.9799,6.6613e-16,34.9799,
5053,235.6782,54.7108,34.9799,4.4409e-16,34.9799,
5054,235.6782,54.7205,34.9799,6.6613e-16,34.9799,
5055,235.6782,54.7298,34.9799,4.4409e-16,34.9799,
5056,235.6782,54.7414,34.9799,6.6613e-16,34.9799,
5057,235.6782,54.7542,34.9799,4.4409e-16,34.9799,
5058,235.6782,54.7664,34.9799,6.6613e-16,34.9799,
5059,235.6782,54.7776,34.9799,4.4409e-16,34.9799,
5060,235.6782,54.7892,34.9799,6.6613e-16,34.9799,
5061,235.6782,54.8,34.9799,4.4409e-16,34.9799,
5062,235.6782,54.8095,34.9799,6.6613e-16,34.9799,
5063,235.6782,54.8189,34.9799,4.4409e-16,34.9799,
5064,235.6782,54.8306,34.9799,6.6613e-16,34.9799,
5065,235.6782,54.8409,34.9799,4.4409e-16,34.9799,
5066,235.6782,54.8496,34.9799,6.6613e-16,34.9799,
5067,235.6782,54.8586,34.9799,4.4409e-16,34.9799,
5068,235.6782,54.8675,34.9799,6.6613e-16,34.9799,
5069,235.6782,54.8769,34.9799,4.4409e-16,34.9799,
5070,235.6782,54.8864,34.9799,6.6613e-16,34.9799,
5071,235.6782,54.8958,34.9799,4.4409e-16,34.9799,
5072,235.6782,54.9119,34.9799,6.6613e-16,34.9799,
5073,235.6782,54.9247,34.9799,4.4409e-16,34.9799,
5074,235.6782,54.9372,34.9799,6.6613e-16,34.9799,
5075,235.6782,54.9496,34.9799,4.4409e-16,34.9799,
5076,235.6782,54.9617,34.9799,6.6613e-16,34.9799,
5077,235.6782,54.9737,34.9799,4.4409e-16,34.9799,
5078,235.6782,54.9858,34.9799,6.6613e-16,34.9799,
5079,235.6782,54.9978,34.9799,4.4409e-16,34.9799,
5080,235.6782,55.009,34.9799,6.6613e-16,34.9799,
5081,235.6782,55.0177,34.9799,4.4409e-16,34.9799,
5082,235.6782,55.0265,34.9799,6.6613e-16,34.9799,
5083,235.6782,55.0353,34.9799,4.4409e-16,34.9799,
5084,235.6782,55.0461,34.9799,6.6613e-16,34.9799,
5085,235.6782,55.0583,34.9799,4.4409e-16,34.9799,
5086,235.6782,55.0703,34.9799,6.6613e-16,34.9799,
5087,235.6782,55.0823,34.9799,4.4409e-16,34.9799,
5088,235.6782,55.0943,34.9799,6.6613e-16,34.9799,
5089,235.6782,55.1072,34.9799,4.4409e-16,34.9799,
5090,235.6782,55.1185,34.9799,6.6613e-16,34.9799,
5091,235.6782,55.1296,34.9799,4.4409e-16,34.9799,
5092,235.6782,55.1424,34.9799,6.6613e-16,34.9799,
5093,235.6782,55.1558,34.9799,4.4409e-16,34.9799,
5094,235.6782,55.1679,34.9799,6.6613e-16,34.9799,
5095,235.6782,55.1766,34.9799,4.4409e-16,34.9799,
5096,235.6782,55.1863,34.9799,6.6613e-16,34.9799,
5097,235.6782,55.1966,34.9799,4.4409e-16,34.9799,
5098,235.6782,55.2104,34.9799,6.6613e-16,34.9799,
5099,235.6782,55.2231,34.9799,4.4409e-16,34.9799,
5100,235.6782,55.2335,34.9799,6.6613e-16,34.9799,
5101,235.6782,55.243,34.9799,4.4409e-16,34.9799,
5102,235.6782,55.2517,34.9799,6.6613e-16,34.9799,
5103,235.6782,55.2614,34.9799,4.4409e-16,34.9799,
5104,235.6782,55.2709,34.9799,6.6613e-16,34.9799,
5105,235.6782,55.2803,34.9799,4.4409e-16,34.9799,
5106,235.6782,55.2893,34.9799,6.6613e-16,34.9799,
5107,235.6782,55.298,34.9799,4.4409e-16,34.9799,
5108,235.6782,55.3069,34.9799,6.6613e-16,34.9799,
5109,235.6782,55.3158,34.9799,4.4409e-16,34.9799,
5110,235.6782,55.3245,34.9799,6.6613e-16,34.9799,
5111,235.6782,55.3338,34.9799,4.4409e-16,34.9799,
5112,235.6782,55.3431,34.9799,6.6613e-16,34.9799,
5113,235.6782,55.3557,34.9799,4.4409e-16,34.9799,
5114,235.6782,55.3684,34.9799,6.6613e-16,34.9799,
5115,235.6782,55.3805,34.9799,4.4409e-16,34.9799,
5116,235.6782,55.3924,34.9799,6.6613e-16,34.9799,
5117,235.6782,55.4031,34.9799,4.4409e-16,34.9799,
5118,235.6782,55.4131,34.9799,6.6613e-16,34.9799,
5119,235.6782,55.4225,34.9799,4.4409e-16,34.9799,
5120,235.6782,55.4344,34.9799,6.6613e-16,34.9799,
5121,235.6782,55.4469,34.9799,4.4409e-16,34.9799,
5122,235.6782,55.4592,34.9799,6.6613e-16,34.9799,
5123,235.6782,55.4705,34.9799,4.4409e-16,34.9799,
5124,235.6782,55.4826,34.9799,6.6613e-16,34.9799,
5125,235.6782,55.4946,34.9799,4.4409e-16,34.9799,
5126,235.6782,55.5073,34.9799,6.6613e-16,34.9799,
5127,235.6782,55.5206,34.9799,4.4409e-16,34.9799,
5128,235.6782,55.5329,34.9799,6.6613e-16,34.9799,
5129,235.6782,55.5455,34.9799,4.4409e-16,34.9799,
5130,235.6782,55.5582,34.9799,6.6613e-16,34.9799,
5131,235.6782,55.5705,34.9799,4.4409e-16,34.9799,
5132,235.6782,55.583,34.9799,6.6613e-16,34.9799,
5133,235.6782,55.5952,34.9799,4.4409e-16,34.9799,
5134,235.6782,55.6084,34.9799,6.6613e-16,34.9799,
5135,235.6782,55.6181,34.9799,4.4409e-16,34.9799,
5136,235.6782,55.6276,34.9799,6.6613e-16,34.9799,
5137,235.6782,55.6363,34.9799,4.4409e-16,34.9799,
5138,235.6782,55.6452,34.9799,6.6613e-16,34.9799,
5139,235.6782,55.6541,34.9799,4.4409e-16,34.9799,
5140,235.6782,55.6628,34.9799,6.6613e-16,34.9799,
5141,235.6782,55.6717,34.9799,4.4409e-16,34.9799,
5142,235.6782,55.6804,34.9799,6.6613e-16,34.9799,
5143,235.6782,55.6904,34.9799,4.4409e-16,34.9799,
5144,235.6782,55.6998,34.9799,6.6613e-16,34.9799,
5145,235.6782,55.712,34.9799,4.4409e-16,34.9799,
5146,235.6782,55.7237,34.9799,6.6613e-16,34.9799,
5147,235.6782,55.7353,34.9799,4.4409e-16,34.9799,
5148,235.6782,55.7472,34.9799,6.6613e-16,34.9799,
5149,235.6782,55.7573,34.9799,4.4409e-16,34.9799,
5150,235.6782,55.7677,34.9799,6.6613e-16,34.9799,
5151,235.6782,55.7791,34.9799,4.4409e-16,34.9799,
5152,235.6782,55.7909,34.9799,6.6613e-16,34.9799,
5153,235.6782,55.8029,34.9799,4.4409e-16,34.9799,
5154,235.6782,55.8145,34.9799,6.6613e-16,34.9799,
5155,235.6782,55.825,34.9799,4.4409e-16,34.9799,
5156,235.6782,55.8343,34.9799,6.6613e-16,34.9799,
5157,235.6782,55.8439,34.9799,4.4409e-16,34.9799,
5158,235.6782,55.8538,34.9799,6.6613e-16,34.9799,
5159,235.6782,55.8642,34.9799,4.4409e-16,34.9799,
5160,235.6782,55.8746,34.9799,6.6613e-16,34.9799,
5161,235.6782,55.8853,34.9799,4.4409e-16,34.9799,
5162,235.6782,55.8956,34.9799,6.6613e-16,34.9799,
5163,235.6782,55.9062,34.9799,4.4409e-16,34.9799,
5164,235.6782,55.9171,34.9799,6.6613e-16,34.9799,
5165,235.6782,55.9259,34.9799,4.4409e-16,34.9799,
5166,235.6782,55.9364,34.9799,6.6613e-16,34.9799,
5167,235.6782,55.948,34.9799,4.4409e-16,34.9799,
5168,235.6782,55.961,34.9799,6.6613e-16,34.9799,
5169,235.6782,55.9735,34.9799,4.4409e-16,34.9799,
5170,235.6782,55.9857,34.9799,6.6613e-16,34.9799,
5171,235.6782,55.9983,34.9799,4.4409e-16,34.9799,
5172,235.6782,56.0099,34.9799,6.6613e-16,34.9799,
5173,235.6782,56.0218,34.9799,4.4409e-16,34.9799,
5174,235.6782,56.0338,34.9799,6.6613e-16,34.9799,
5175,235.6782,56.0457,34.9799,4.4409e-16,34.9799,
5176,235.6782,56.0588,34.9799,6.6613e-16,34.9799,
5177,235.6782,56.0714,34.9799,4.4409e-16,34.9799,
5178,235.6782,56.0846,34.9799,6.6613e-16,34.9799,
5179,235.6782,56.0979,34.9799,4.4409e-16,34.9799,
5180,235.6782,56.1096,34.9799,6.6613e-16,34.9799,
5181,235.6782,56.1232,34.9799,4.4409e-16,34.9799,
5182,235.6782,56.1364,34.9799,6.6613e-16,34.9799,
5183,235.6782,56.1462,34.9799,4.4409e-16,34.9799,
5184,235.6782,56.155,34.9799,6.6613e-16,34.9799,
5185,235.6782,56.1638,34.9799,4.4409e-16,34.9799,
5186,235.6782,56.1726,34.9799,6.6613e-16,34.9799,
5187,235.6782,56.1813,34.9799,4.4409e-16,34.9799,
5188,235.6782,56.1921,34.9799,6.6613e-16,34.9799,
5189,235.6782,56.2016,34.9799,4.4409e-16,34.9799,
5190,235.6782,56.2129,34.9799,6.6613e-16,34.9799,
5191,235.6782,56.2226,34.9799,4.4409e-16,34.9799,
5192,235.6782,56.2328,34.9799,6.6613e-16,34.9799,
5193,235.6782,56.2452,34.9799,4.4409e-16,34.9799,
5194,235.6782,56.2561,34.9799,6.6613e-16,34.9799,
5195,235.6782,56.2666,34.9799,4.4409e-16,34.9799,
5196,235.6782,56.2786,34.9799,6.6613e-16,34.9799,
5197,235.6782,56.2906,34.9799,4.4409e-16,34.9799,
5198,235.6782,56.2999,34.9799,6.6613e-16,34.9799,
5199,235.6782,56.3093,34.9799,4.4409e-16,34.9799,
5200,235.6782,56.3186,34.9799,6.6613e-16,34.9799,
5201,235.6782,56.3306,34.9799,4.4409e-16,34.9799,
5202,235.6782,56.3425,34.9799,6.6613e-16,34.9799,
5203,235.6782,56.3549,34.9799,4.4409e-16,34.9799,
5204,235.6782,56.3665,34.9799,6.6613e-16,34.9799,
5205,235.6782,56.3759,34.9799,4.4409e-16,34.9799,
5206,235.6782,56.3853,34.9799,6.6613e-16,34.9799,
5207,235.6782,56.3946,34.9799,4.4409e-16,34.9799,
5208,235.6782,56.4039,34.9799,6.6613e-16,34.9799,
5209,235.6782,56.4134,34.9799,4.4409e-16,34.9799,
5210,235.6782,56.4228,34.9799,6.6613e-16,34.9799,
5211,235.6782,56.4322,34.9799,4.4409e-16,34.9799,
5212,235.6782,56.4415,34.9799,6.6613e-16,34.9799,
5213,235.6782,56.4518,34.9799,4.4409e-16,34.9799,
5214,235.6782,56.4628,34.9799,6.6613e-16,34.9799,
5215,235.6782,56.4747,34.9799,4.4409e-16,34.9799,
5216,235.6782,56.4879,34.9799,6.6613e-16,34.9799,
5217,235.6782,56.5002,34.9799,4.4409e-16,34.9799,
5218,235.6782,56.5121,34.9799,6.6613e-16,34.9799,
5219,235.6782,56.5242,34.9799,4.4409e-16,34.9799,
5220,235.6782,56.5373,34.9799,6.6613e-16,34.9799,
5221,235.6782,56.5507,34.9799,4.4409e-16,34.9799,
5222,235.6782,56.5639,34.9799,6.6613e-16,34.9799,
5223,235.6782,56.5765,34.9799,4.4409e-16,34.9799,
5224,235.6782,56.5883,34.9799,6.6613e-16,34.9799,
5225,235.6782,56.6001,34.9799,4.4409e-16,34.9799,
5226,235.6782,56.6117,34.9799,6.6613e-16,34.9799,
5227,235.6782,56.6231,34.9799,4.4409e-16,34.9799,
5228,235.6782,56.6339,34.9799,6.6613e-16,34.9799,
5229,235.6782,56.6433,34.9799,4.4409e-16,34.9799,
5230,235.6782,56.6527,34.9799,6.6613e-16,34.9799,
5231,235.6782,56.662,34.9799,4.4409e-16,34.9799,
5232,235.6782,56.672,34.9799,6.6613e-16,34.9799,
5233,235.6782,56.6815,34.9799,4.4409e-16,34.9799,
5234,235.6782,56.6907,34.9799,6.6613e-16,34.9799,
5235,235.6782,56.7005,34.9799,4.4409e-16,34.9799,
5236,235.6782,56.7118,34.9799,6.6613e-16,34.9799,
5237,235.6782,56.7231,34.9799,4.4409e-16,34.9799,
5238,235.6782,56.7365,34.9799,6.6613e-16,34.9799,
5239,235.6782,56.7497,34.9799,4.4409e-16,34.9799,
5240,235.6782,56.759,34.9799,6.6613e-16,34.9799,
5241,235.6782,56.7682,34.9799,4.4409e-16,34.9799,
5242,235.6782,56.777,34.9799,6.6613e-16,34.9799,
5243,235.6782,56.7864,34.9799,4.4409e-16,34.9799,
5244,235.6782,56.7958,34.9799,6.6613e-16,34.9799,
5245,235.6782,56.8053,34.9799,4.4409e-16,34.9799,
5246,235.6782,56.8147,34.9799,6.6613e-16,34.9799,
5247,235.6782,56.8241,34.9799,4.4409e-16,34.9799,
5248,235.6782,56.8338,34.9799,6.6613e-16,34.9799,
5249,235.6782,56.8434,34.9799,4.4409e-16,34.9799,
5250,235.6782,56.8531,34.9799,6.6613e-16,34.9799,
5251,235.6782,56.8627,34.9799,4.4409e-16,34.9799,
5252,235.6782,56.8721,34.9799,6.6613e-16,34.9799,
5253,235.6782,56.8817,34.9799,4.4409e-16,34.9799,
5254,235.6782,56.891,34.9799,6.6613e-16,34.9799,
5255,235.6782,56.9031,34.9799,4.4409e-16,34.9799,
5256,235.6782,56.9139,34.9799,6.6613e-16,34.9799,
5257,235.6782,56.9245,34.9799,4.4409e-16,34.9799,
5258,235.6782,56.9348,34.9799,6.6613e-16,34.9799,
5259,235.6782,56.9442,34.9799,4.4409e-16,34.9799,
5260,235.6782,56.9529,34.9799,6.6613e-16,34.9799,
5261,235.6782,56.9634,34.9799,4.4409e-16,34.9799,
5262,235.6782,56.9738,34.9799,6.6613e-16,34.9799,
5263,235.6782,56.9842,34.9799,4.4409e-16,34.9799,
5264,235.6782,56.9959,34.9799,6.6613e-16,34.9799,
5265,235.6782,57.0086,34.9799,4.4409e-16,34.9799,
5266,235.6782,57.0214,34.9799,6.6613e-16,34.9799,
5267,235.6782,57.0332,34.9799,4.4409e-16,34.9799,
5268,235.6782,57.045,34.9799,6.6613e-16,34.9799,
5269,235.6782,57.058,34.9799,4.4409e-16,34.9799,
5270,235.6782,57.0686,34.9799,6.6613e-16,34.9799,
5271,235.6782,57.0773,34.9799,4.4409e-16,34.9799,
5272,235.6782,57.0862,34.9799,6.6613e-16,34.9799,
5273,235.6782,57.095,34.9799,4.4409e-16,34.9799,
5274,235.6782,57.1037,34.9799,6.6613e-16,34.9799,
5275,235.6782,57.114,34.9799,4.4409e-16,34.9799,
5276,235.6782,57.1273,34.9799,6.6613e-16,34.9799,
5277,235.6782,57.1405,34.9799,4.4409e-16,34.9799,
5278,235.6782,57.1538,34.9799,6.6613e-16,34.9799,
5279,235.6782,57.1671,34.9799,4.4409e-16,34.9799,
5280,235.6782,57.1796,34.9799,6.6613e-16,34.9799,
5281,235.6782,57.1909,34.9799,4.4409e-16,34.9799,
5282,235.6782,57.1997,34.9799,6.6613e-16,34.9799,
5283,235.6782,57.2108,34.9799,4.4409e-16,34.9799,
5284,235.6782,57.2224,34.9799,6.6613e-16,34.9799,
5285,235.6782,57.2325,34.9799,4.4409e-16,34.9799,
5286,235.6782,57.2421,34.9799,6.6613e-16,34.9799,
5287,235.6782,57.2521,34.9799,4.4409e-16,34.9799,
5288,235.6782,57.2639,34.9799,6.6613e-16,34.9799,
5289,235.6782,57.2765,34.9799,4.4409e-16,34.9799,
5290,235.6782,57.289,34.9799,6.6613e-16,34.9799,
5291,235.6782,57.3015,34.9799,4.4409e-16,34.9799,
5292,235.6782,57.3138,34.9799,6.6613e-16,34.9799,
5293,235.6782,57.327,34.9799,4.4409e-16,34.9799,
5294,235.6782,57.3393,34.9799,6.6613e-16,34.9799,
5295,235.6782,57.3514,34.9799,4.4409e-16,34.9799,
5296,235.6782,57.3633,34.9799,6.6613e-16,34.9799,
5297,235.6782,57.3751,34.9799,4.4409e-16,34.9799,
5298,235.6782,57.3871,34.9799,6.6613e-16,34.9799,
5299,235.6782,57.4,34.9799,4.4409e-16,34.9799,
5300,235.6782,57.4134,34.9799,6.6613e-16,34.9799,
5301,235.6782,57.4267,34.9799,4.4409e-16,34.9799,
5302,235.6782,57.4401,34.9799,6.6613e-16,34.9799,
5303,235.6782,57.452,34.9799,4.4409e-16,34.9799,
5304,235.6782,57.4641,34.9799,6.6613e-16,34.9799,
5305,235.6782,57.475,34.9799,4.4409e-16,34.9799,
5306,235.6782,57.4844,34.9799,6.6613e-16,34.9799,
5307,235.6782,57.4961,34.9799,4.4409e-16,34.9799,
5308,235.6782,57.508,34.9799,6.6613e-16,34.9799,
5309,235.6782,57.5196,34.9799,4.4409e-16,34.9799,
5310,235.6782,57.53,34.9799,6.6613e-16,34.9799,
5311,235.6782,57.5406,34.9799,4.4409e-16,34.9799,
5312,235.6782,57.5523,34.9799,6.6613e-16,34.9799,
5313,235.6782,57.5657,34.9799,4.4409e-16,34.9799,
5314,235.6782,57.579,34.9799,6.6613e-16,34.9799,
5315,235.6782,57.5916,34.9799,4.4409e-16,34.9799,
5316,235.6782,57.6013,34.9799,6.6613e-16,34.9799,
5317,235.6782,57.6101,34.9799,4.4409e-16,34.9799,
5318,235.6782,57.6189,34.9799,6.6613e-16,34.9799,
5319,235.6782,57.6289,34.9799,4.4409e-16,34.9799,
5320,235.6782,57.6387,34.9799,6.6613e-16,34.9799,
5321,235.6782,57.6511,34.9799,4.4409e-16,34.9799,
5322,235.6782,57.6626,34.9799,6.6613e-16,34.9799,
5323,235.6782,57.6742,34.9799,4.4409e-16,34.9799,
5324,235.6782,57.6861,34.9799,6.6613e-16,34.9799,
5325,235.6782,57.6979,34.9799,4.4409e-16,34.9799,
5326,235.6782,57.7069,34.9799,6.6613e-16,34.9799,
5327,235.6782,57.7158,34.9799,4.4409e-16,34.9799,
5328,235.6782,57.7244,34.9799,6.6613e-16,34.9799,
5329,235.6782,57.7335,34.9799,4.4409e-16,34.9799,
5330,235.6782,57.7422,34.9799,6.6613e-16,34.9799,
5331,235.6782,57.7512,34.9799,4.4409e-16,34.9799,
5332,235.6782,57.7599,34.9799,6.6613e-16,34.9799,
5333,235.6782,57.7697,34.9799,4.4409e-16,34.9799,
5334,235.6782,57.78,34.9799,6.6613e-16,34.9799,
5335,235.6782,57.7918,34.9799,4.4409e-16,34.9799,
5336,235.6782,57.8015,34.9799,6.6613e-16,34.9799,
5337,235.6782,57.8111,34.9799,4.4409e-16,34.9799,
5338,235.6782,57.8205,34.9799,6.6613e-16,34.9799,
5339,235.6782,57.8301,34.9799,4.4409e-16,34.9799,
5340,235.6782,57.8396,34.9799,6.6613e-16,34.9799,
5341,235.6782,57.849,34.9799,4.4409e-16,34.9799,
5342,235.6782,57.8585,34.9799,6.6613e-16,34.9799,
5343,235.6782,57.8679,34.9799,4.4409e-16,34.9799,
5344,235.6782,57.8776,34.9799,6.6613e-16,34.9799,
5345,235.6782,57.8872,34.9799,4.4409e-16,34.9799,
5346,235.6782,57.8966,34.9799,6.6613e-16,34.9799,
5347,235.6782,57.9072,34.9799,4.4409e-16,34.9799,
5348,235.6782,57.9185,34.9799,6.6613e-16,34.9799,
5349,235.6782,57.9273,34.9799,4.4409e-16,34.9799,
5350,235.6782,57.9361,34.9799,6.6613e-16,34.9799,
5351,235.6782,57.9449,34.9799,4.4409e-16,34.9799,
5352,235.6782,57.9556,34.9799,6.6613e-16,34.9799,
5353,235.6782,57.9669,34.9799,4.4409e-16,34.9799,
5354,235.6782,57.9762,34.9799,6.6613e-16,34.9799,
5355,235.6782,57.9858,34.9799,4.4409e-16,34.9799,
5356,235.6782,57.9951,34.9799,6.6613e-16,34.9799,
5357,235.6782,58.0047,34.9799,4.4409e-16,34.9799,
5358,235.6782,58.0142,34.9799,6.6613e-16,34.9799,
5359,235.6782,58.0236,34.9799,4.4409e-16,34.9799,
5360,235.6782,58.0338,34.9799,6.6613e-16,34.9799,
5361,235.6782,58.0443,34.9799,4.4409e-16,34.9799,
5362,235.6782,58.0546,34.9799,6.6613e-16,34.9799,
5363,235.6782,58.0645,34.9799,4.4409e-16,34.9799,
5364,235.6782,58.074,34.9799,6.6613e-16,34.9799,
5365,235.6782,58.0834,34.9799,4.4409e-16,34.9799,
5366,235.6782,58.093,34.9799,6.6613e-16,34.9799,
5367,235.6782,58.1024,34.9799,4.4409e-16,34.9799,
5368,235.6782,58.1118,34.9799,6.6613e-16,34.9799,
5369,235.6782,58.1214,34.9799,4.4409e-16,34.9799,
5370,235.6782,58.1307,34.9799,6.6613e-16,34.9799,
5371,235.6782,58.1404,34.9799,4.4409e-16,34.9799,
5372,235.6782,58.1497,34.9799,6.6613e-16,34.9799,
5373,235.6782,58.1588,34.9799,4.4409e-16,34.9799,
5374,235.6782,58.1676,34.9799,6.6613e-16,34.9799,
5375,235.6782,58.177,34.9799,4.4409e-16,34.9799,
5376,235.6782,58.1866,34.9799,6.6613e-16,34.9799,
5377,235.6782,58.1959,34.9799,4.4409e-16,34.9799,
5378,235.6782,58.2072,34.9799,6.6613e-16,34.9799,
5379,235.6782,58.218,34.9799,4.4409e-16,34.9799,
5380,235.6782,58.2286,34.9799,6.6613e-16,34.9799,
5381,235.6782,58.2391,34.9799,4.4409e-16,34.9799,
5382,235.6782,58.2489,34.9799,6.6613e-16,34.9799,
5383,235.6782,58.2577,34.9799,4.4409e-16,34.9799,
5384,235.6782,58.2665,34.9799,6.6613e-16,34.9799,
5385,235.6782,58.2753,34.9799,4.4409e-16,34.9799,
5386,235.6782,58.2841,34.9799,6.6613e-16,34.9799,
5387,235.6782,58.2929,34.9799,4.4409e-16,34.9799,
5388,235.6782,58.3016,34.9799,6.6613e-16,34.9799,
5389,235.6782,58.3118,34.9799,4.4409e-16,34.9799,
5390,235.6782,58.3238,34.9799,6.6613e-16,34.9799,
5391,235.6782,58.3372,34.9799,4.4409e-16,34.9799,
5392,235.6782,58.3493,34.9799,6.6613e-16,34.9799,
5393,235.6782,58.3618,34.9799,4.4409e-16,34.9799,
5394,235.6782,58.3735,34.9799,6.6613e-16,34.9799,
5395,235.6782,58.3829,34.9799,4.4409e-16,34.9799,
5396,235.6782,58.3923,34.9799,6.6613e-16,34.9799,
5397,235.6782,58.4017,34.9799,4.4409e-16,34.9799,
5398,235.6782,58.4112,34.9799,6.6613e-16,34.9799,
5399,235.6782,58.4208,34.9799,4.4409e-16,34.9799,
5400,235.6782,58.4301,34.9799,6.6613e-16,34.9799,
5401,235.6782,58.4398,34.9799,4.4409e-16,34.9799,
5402,235.6782,58.4493,34.9799,6.6613e-16,34.9799,
5403,235.6782,58.4587,34.9799,4.4409e-16,34.9799,
5404,235.6782,58.4683,34.9799,6.6613e-16,34.9799,
