"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4553,41.4278,1.7927,13.5732,1.1102e-16,13.5732,
4554,41.4278,1.793,13.5732,2.2204e-16,13.5732,
4555,41.4278,1.7934,13.5732,1.1102e-16,13.5732,
4556,41.4278,1.7938,13.5732,1.1102e-16,13.5732,
4557,41.4278,1.7942,13.5732,2.2204e-16,13.5732,
4558,41.4278,1.7946,13.5732,1.1102e-16,13.5732,
4559,41.4278,1.7949,13.5732,1.1102e-16,13.5732,
4560,41.4278,1.7953,13.5732,2.2204e-16,13.5732,
4561,41.4278,1.7957,13.5732,1.1102e-16,13.5732,
4562,41.4278,1.7961,13.5732,1.1102e-16,13.5732,
4563,41.4278,1.7965,13.5732,2.2204e-16,13.5732,
4564,41.4278,1.7969,13.5732,1.1102e-16,13.5732,
4565,41.4278,1.7972,13.5732,1.1102e-16,13.5732,
4566,41.4278,1.7976,13.5732,2.2204e-16,13.5732,
4567,41.4278,1.798,13.5732,1.1102e-16,13.5732,
4568,41.4278,1.7984,13.5732,1.1102e-16,13.5732,
4569,41.4278,1.7988,13.5732,2.2204e-16,13.5732,
4570,41.4278,1.7991,13.5732,1.1102e-16,13.5732,
4571,41.4278,1.7995,13.5732,1.1102e-16,13.5732,
4572,41.4278,1.7999,13.5732,2.2204e-16,13.5732,
4573,41.4278,1.8003,13.5732,1.1102e-16,13.5732,
4574,41.4278,1.8007,13.5732,1.1102e-16,13.5732,
4575,41.4278,1.801,13.5732,2.2204e-16,13.5732,
4576,41.4278,1.8014,13.5732,1.1102e-16,13.5732,
4577,41.4278,1.8018,13.5732,1.1102e-16,13.5732,
4578,41.4278,1.8022,13.5732,2.2204e-16,13.5732,
4579,41.4278,1.8026,13.5732,1.1102e-16,13.5732,
4580,41.4278,1.8029,13.5732,1.1102e-16,13.5732,
4581,41.4278,1.8033,13.5732,2.2204e-16,13.5732,
4582,41.4278,1.8039,13.5732,1.1102e-16,13.5732,
4583,41.4278,1.8043,13.5732,1.1102e-16,13.5732,
4584,41.4278,1.8047,13.5732,2.2204e-16,13.5732,
4585,41.4278,1.8051,13.5732,1.1102e-16,13.5732,
4586,41.4278,1.8055,13.5732,1.1102e-16,13.5732,
4587,41.4278,1.8058,13.5732,2.2204e-16,13.5732,
4588,41.4278,1.8062,13.5732,1.1102e-16,13.5732,
4589,41.4278,1.8066,13.5732,1.1102e-16,13.5732,
4590,41.4278,1.807,13.5732,2.2204e-16,13.5732,
4591,41.4278,1.8074,13.5732,1.1102e-16,13.5732,
4592,41.4278,1.8077,13.5732,1.1102e-16,13.5732,
4593,41.4278,1.8081,13.5732,2.2204e-16,13.5732,
4594,41.4278,1.8085,13.5732,1.1102e-16,13.5732,
4595,41.4278,1.8089,13.5732,1.1102e-16,13.5732,
4596,41.4278,1.8093,13.5732,2.2204e-16,13.5732,
4597,41.4278,1.8096,13.5732,1.1102e-16,13.5732,
4598,41.4278,1.81,13.5732,1.1102e-16,13.5732,
4599,41.4278,1.8104,13.5732,2.2204e-16,13.5732,
4600,41.4278,1.8108,13.5732,1.1102e-16,13.5732,
4601,41.4278,1.8112,13.5732,1.1102e-16,13.5732,
4602,41.4278,1.8115,13.5732,2.2204e-16,13.5732,
4603,41.4278,1.8119,13.5732,1.1102e-16,13.5732,
4604,41.4278,1.8123,13.5732,1.1102e-16,13.5732,
4605,41.4278,1.8127,13.5732,2.2204e-16,13.5732,
4606,41.4278,1.8131,13.5732,1.1102e-16,13.5732,
4607,41.4278,1.8134,13.5732,1.1102e-16,13.5732,
4608,41.4278,1.8138,13.5732,2.2204e-16,13.5732,
4609,41.4278,1.8142,13.5732,1.1102e-16,13.5732,
4610,41.4278,1.8146,13.5732,1.1102e-16,13.5732,
4611,41.4278,1.815,13.5732,2.2204e-16,13.5732,
4612,41.4278,1.8154,13.5732,1.1102e-16,13.5732,
4613,41.4278,1.8157,13.5732,1.1102e-16,13.5732,
4614,41.4278,1.8161,13.5732,2.2204e-16,13.5732,
4615,41.4278,1.8165,13.5732,1.1102e-16,13.5732,
4616,41.4278,1.8169,13.5732,1.1102e-16,13.5732,
4617,41.4278,1.8173,13.5732,2.2204e-16,13.5732,
4618,41.4278,1.8176,13.5732,1.1102e-16,13.5732,
4619,41.4278,1.818,13.5732,1.1102e-16,13.5732,
4620,41.4278,1.8184,13.5732,2.2204e-16,13.5732,
4621,41.4278,1.8188,13.5732,1.1102e-16,13.5732,
4622,41.4278,1.8193,13.5732,1.1102e-16,13.5732,
4623,41.4278,1.8197,13.5732,2.2204e-16,13.5732,
4624,41.4278,1.8201,13.5732,1.1102e-16,13.5732,
4625,41.4278,1.8205,13.5732,1.1102e-16,13.5732,
4626,41.4278,1.8209,13.5732,2.2204e-16,13.5732,
4627,41.4278,1.8213,13.5732,1.1102e-16,13.5732,
4628,41.4278,1.8216,13.5732,1.1102e-16,13.5732,
4629,41.4278,1.822,13.5732,2.2204e-16,13.5732,
4630,41.4278,1.8224,13.5732,1.1102e-16,13.5732,
4631,41.4278,1.8228,13.5732,1.1102e-16,13.5732,
4632,41.4278,1.8232,13.5732,2.2204e-16,13.5732,
4633,41.4278,1.8235,13.5732,1.1102e-16,13.5732,
4634,41.4278,1.8239,13.5732,1.1102e-16,13.5732,
4635,41.4278,1.8243,13.5732,2.2204e-16,13.5732,
4636,41.4278,1.8247,13.5732,1.1102e-16,13.5732,
4637,41.4278,1.8251,13.5732,1.1102e-16,13.5732,
4638,41.4278,1.8254,13.5732,2.2204e-16,13.5732,
4639,41.4278,1.8258,13.5732,1.1102e-16,13.5732,
4640,41.4278,1.8262,13.5732,1.1102e-16,13.5732,
4641,41.4278,1.8266,13.5732,2.2204e-16,13.5732,
4642,41.4278,1.827,13.5732,1.1102e-16,13.5732,
4643,41.4278,1.8273,13.5732,1.1102e-16,13.5732,
4644,41.4278,1.8277,13.5732,2.2204e-16,13.5732,
4645,41.4278,1.8281,13.5732,1.1102e-16,13.5732,
4646,41.4278,1.8285,13.5732,1.1102e-16,13.5732,
4647,41.4278,1.8289,13.5732,2.2204e-16,13.5732,
4648,41.4278,1.8292,13.5732,1.1102e-16,13.5732,
4649,41.4278,1.8296,13.5732,1.1102e-16,13.5732,
4650,41.4278,1.83,13.5732,2.2204e-16,13.5732,
4651,41.4278,1.8304,13.5732,1.1102e-16,13.5732,
4652,41.4278,1.8308,13.5732,1.1102e-16,13.5732,
4653,41.4278,1.8311,13.5732,2.2204e-16,13.5732,
4654,41.4278,1.8315,13.5732,1.1102e-16,13.5732,
4655,41.4278,1.8319,13.5732,1.1102e-16,13.5732,
4656,41.4278,1.8323,13.5732,2.2204e-16,13.5732,
4657,41.4278,1.8327,13.5732,1.1102e-16,13.5732,
4658,41.4278,1.833,13.5732,1.1102e-16,13.5732,
4659,41.4278,1.8334,13.5732,2.2204e-16,13.5732,
4660,41.4278,1.8338,13.5732,1.1102e-16,13.5732,
4661,41.4278,1.8342,13.5732,1.1102e-16,13.5732,
4662,41.4278,1.8346,13.5732,2.2204e-16,13.5732,
4663,41.4278,1.8352,13.5732,1.1102e-16,13.5732,
4664,41.4278,1.8356,13.5732,1.1102e-16,13.5732,
4665,41.4278,1.836,13.5732,2.2204e-16,13.5732,
4666,41.4278,1.8364,13.5732,1.1102e-16,13.5732,
4667,41.4278,1.8368,13.5732,1.1102e-16,13.5732,
4668,41.4278,1.8372,13.5732,2.2204e-16,13.5732,
4669,41.4278,1.8376,13.5732,1.1102e-16,13.5732,
4670,41.4278,1.8379,13.5732,1.1102e-16,13.5732,
4671,41.4278,1.8383,13.5732,2.2204e-16,13.5732,
4672,41.4278,1.8387,13.5732,1.1102e-16,13.5732,
4673,41.4278,1.8391,13.5732,1.1102e-16,13.5732,
4674,41.4278,1.8395,13.5732,2.2204e-16,13.5732,
4675,41.4278,1.8398,13.5732,1.1102e-16,13.5732,
4676,41.4278,1.8402,13.5732,1.1102e-16,13.5732,
4677,41.4278,1.8406,13.5732,2.2204e-16,13.5732,
4678,41.4278,1.841,13.5732,1.1102e-16,13.5732,
4679,41.4278,1.8414,13.5732,1.1102e-16,13.5732,
4680,41.4278,1.8417,13.5732,2.2204e-16,13.5732,
4681,41.4278,1.8421,13.5732,1.1102e-16,13.5732,
4682,41.4278,1.8425,13.5732,1.1102e-16,13.5732,
4683,41.4278,1.8429,13.5732,2.2204e-16,13.5732,
4684,41.4278,1.8433,13.5732,1.1102e-16,13.5732,
4685,41.4278,1.8437,13.5732,1.1102e-16,13.5732,
4686,41.4278,1.844,13.5732,2.2204e-16,13.5732,
4687,41.4278,1.8444,13.5732,1.1102e-16,13.5732,
4688,41.4278,1.8448,13.5732,1.1102e-16,13.5732,
4689,41.4278,1.8452,13.5732,2.2204e-16,13.5732,
4690,41.4278,1.8456,13.5732,1.1102e-16,13.5732,
4691,41.4278,1.8459,13.5732,1.1102e-16,13.5732,
4692,41.4278,1.8463,13.5732,2.2204e-16,13.5732,
4693,41.4278,1.8467,13.5732,1.1102e-16,13.5732,
4694,41.4278,1.8471,13.5732,1.1102e-16,13.5732,
4695,41.4278,1.8475,13.5732,2.2204e-16,13.5732,
4696,41.4278,1.8478,13.5732,1.1102e-16,13.5732,
4697,41.4278,1.8482,13.5732,1.1102e-16,13.5732,
4698,41.4278,1.8486,13.5732,2.2204e-16,13.5732,
4699,41.4278,1.849,13.5732,1.1102e-16,13.5732,
4700,41.4278,1.8494,13.5732,1.1102e-16,13.5732,
4701,41.4278,1.8498,13.5732,2.2204e-16,13.5732,
4702,41.4278,1.8501,13.5732,1.1102e-16,13.5732,
4703,41.4278,1.8509,13.5732,1.1102e-16,13.5732,
4704,41.4278,1.8515,13.5732,2.2204e-16,13.5732,
4705,41.4278,1.8519,13.5732,1.1102e-16,13.5732,
4706,41.4278,1.8522,13.5732,1.1102e-16,13.5732,
4707,41.4278,1.8526,13.5732,2.2204e-16,13.5732,
4708,41.4278,1.853,13.5732,1.1102e-16,13.5732,
4709,41.4278,1.8534,13.5732,1.1102e-16,13.5732,
4710,41.4278,1.8538,13.5732,2.2204e-16,13.5732,
4711,41.4278,1.8542,13.5732,1.1102e-16,13.5732,
4712,41.4278,1.8545,13.5732,1.1102e-16,13.5732,
4713,41.4278,1.8549,13.5732,2.2204e-16,13.5732,
4714,41.4278,1.8553,13.5732,1.1102e-16,13.5732,
4715,41.4278,1.8557,13.5732,1.1102e-16,13.5732,
4716,41.4278,1.8561,13.5732,2.2204e-16,13.5732,
4717,41.4278,1.8564,13.5732,1.1102e-16,13.5732,
4718,41.4278,1.8568,13.5732,1.1102e-16,13.5732,
4719,41.4278,1.8572,13.5732,2.2204e-16,13.5732,
4720,41.4278,1.8576,13.5732,1.1102e-16,13.5732,
4721,41.4278,1.858,13.5732,1.1102e-16,13.5732,
4722,41.4278,1.8584,13.5732,2.2204e-16,13.5732,
4723,41.4278,1.8587,13.5732,1.1102e-16,13.5732,
4724,41.4278,1.8591,13.5732,1.1102e-16,13.5732,
4725,41.4278,1.8595,13.5732,2.2204e-16,13.5732,
4726,41.4278,1.8599,13.5732,1.1102e-16,13.5732,
4727,41.4278,1.8603,13.5732,1.1102e-16,13.5732,
4728,41.4278,1.8606,13.5732,2.2204e-16,13.5732,
4729,41.4278,1.861,13.5732,1.1102e-16,13.5732,
4730,41.4278,1.8614,13.5732,1.1102e-16,13.5732,
4731,41.4278,1.8618,13.5732,2.2204e-16,13.5732,
4732,41.4278,1.8622,13.5732,1.1102e-16,13.5732,
4733,41.4278,1.8625,13.5732,1.1102e-16,13.5732,
4734,41.4278,1.8629,13.5732,2.2204e-16,13.5732,
4735,41.4278,1.8633,13.5732,1.1102e-16,13.5732,
4736,41.4278,1.8637,13.5732,1.1102e-16,13.5732,
4737,41.4278,1.8641,13.5732,2.2204e-16,13.5732,
4738,41.4278,1.8644,13.5732,1.1102e-16,13.5732,
4739,41.4278,1.8648,13.5732,1.1102e-16,13.5732,
4740,41.4278,1.8652,13.5732,2.2204e-16,13.5732,
4741,41.4278,1.8656,13.5732,1.1102e-16,13.5732,
4742,41.4278,1.8662,13.5732,1.1102e-16,13.5732,
4743,41.4278,1.8666,13.5732,2.2204e-16,13.5732,
4744,41.4278,1.867,13.5732,1.1102e-16,13.5732,
4745,41.4278,1.8674,13.5732,1.1102e-16,13.5732,
4746,41.4278,1.8678,13.5732,2.2204e-16,13.5732,
4747,41.4278,1.8681,13.5732,1.1102e-16,13.5732,
4748,41.4278,1.8685,13.5732,1.1102e-16,13.5732,
4749,41.4278,1.8689,13.5732,2.2204e-16,13.5732,
4750,41.4278,1.8693,13.5732,1.1102e-16,13.5732,
4751,41.4278,1.8697,13.5732,1.1102e-16,13.5732,
4752,41.4278,1.8701,13.5732,2.2204e-16,13.5732,
4753,41.4278,1.8704,13.5732,1.1102e-16,13.5732,
4754,41.4278,1.8708,13.5732,1.1102e-16,13.5732,
4755,41.4278,1.8712,13.5732,2.2204e-16,13.5732,
4756,41.4278,1.8716,13.5732,1.1102e-16,13.5732,
4757,41.4278,1.872,13.5732,1.1102e-16,13.5732,
4758,41.4278,1.8723,13.5732,2.2204e-16,13.5732,
4759,41.4278,1.8727,13.5732,1.1102e-16,13.5732,
4760,41.4278,1.8731,13.5732,1.1102e-16,13.5732,
4761,41.4278,1.8735,13.5732,2.2204e-16,13.5732,
4762,41.4278,1.8739,13.5732,1.1102e-16,13.5732,
4763,41.4278,1.8743,13.5732,1.1102e-16,13.5732,
4764,41.4278,1.8747,13.5732,2.2204e-16,13.5732,
4765,41.4278,1.8751,13.5732,1.1102e-16,13.5732,
4766,41.4278,1.8755,13.5732,1.1102e-16,13.5732,
4767,41.4278,1.8759,13.5732,2.2204e-16,13.5732,
4768,41.4278,1.8763,13.5732,1.1102e-16,13.5732,
4769,41.4278,1.8766,13.5732,1.1102e-16,13.5732,
4770,41.4278,1.877,13.5732,2.2204e-16,13.5732,
4771,41.4278,1.8774,13.5732,1.1102e-16,13.5732,
4772,41.4278,1.8778,13.5732,1.1102e-16,13.5732,
4773,41.4278,1.8782,13.5732,2.2204e-16,13.5732,
4774,41.4278,1.8785,13.5732,1.1102e-16,13.5732,
4775,41.4278,1.8789,13.5732,1.1102e-16,13.5732,
4776,41.4278,1.8793,13.5732,2.2204e-16,13.5732,
4777,41.4278,1.8797,13.5732,1.1102e-16,13.5732,
4778,41.4278,1.8801,13.5732,1.1102e-16,13.5732,
4779,41.4278,1.8804,13.5732,2.2204e-16,13.5732,
4780,41.4278,1.8808,13.5732,1.1102e-16,13.5732,
4781,41.4278,1.8812,13.5732,1.1102e-16,13.5732,
4782,41.4278,1.8818,13.5732,2.2204e-16,13.5732,
4783,41.4278,1.8826,13.5732,1.1102e-16,13.5732,
4784,41.4278,1.883,13.5732,1.1102e-16,13.5732,
4785,41.4278,1.8834,13.5732,2.2204e-16,13.5732,
4786,41.4278,1.8838,13.5732,1.1102e-16,13.5732,
4787,41.4278,1.8842,13.5732,1.1102e-16,13.5732,
4788,41.4278,1.8846,13.5732,2.2204e-16,13.5732,
4789,41.4278,1.885,13.5732,1.1102e-16,13.5732,
4790,41.4278,1.8854,13.5732,1.1102e-16,13.5732,
4791,41.4278,1.8857,13.5732,2.2204e-16,13.5732,
4792,41.4278,1.8861,13.5732,1.1102e-16,13.5732,
4793,41.4278,1.8865,13.5732,1.1102e-16,13.5732,
4794,41.4278,1.8869,13.5732,2.2204e-16,13.5732,
4795,41.4278,1.8873,13.5732,1.1102e-16,13.5732,
4796,41.4278,1.8876,13.5732,1.1102e-16,13.5732,
4797,41.4278,1.888,13.5732,2.2204e-16,13.5732,
4798,41.4278,1.8884,13.5732,1.1102e-16,13.5732,
4799,41.4278,1.8888,13.5732,1.1102e-16,13.5732,
4800,41.4278,1.8892,13.5732,2.2204e-16,13.5732,
4801,41.4278,1.8896,13.5732,1.1102e-16,13.5732,
4802,41.4278,1.8899,13.5732,1.1102e-16,13.5732,
4803,41.4278,1.8903,13.5732,2.2204e-16,13.5732,
4804,41.4278,1.8907,13.5732,1.1102e-16,13.5732,
4805,41.4278,1.8911,13.5732,1.1102e-16,13.5732,
4806,41.4278,1.8915,13.5732,2.2204e-16,13.5732,
4807,41.4278,1.8918,13.5732,1.1102e-16,13.5732,
4808,41.4278,1.8922,13.5732,1.1102e-16,13.5732,
4809,41.4278,1.8926,13.5732,2.2204e-16,13.5732,
4810,41.4278,1.893,13.5732,1.1102e-16,13.5732,
4811,41.4278,1.8934,13.5732,1.1102e-16,13.5732,
4812,41.4278,1.8937,13.5732,2.2204e-16,13.5732,
4813,41.4278,1.8941,13.5732,1.1102e-16,13.5732,
4814,41.4278,1.8945,13.5732,1.1102e-16,13.5732,
4815,41.4278,1.8949,13.5732,2.2204e-16,13.5732,
4816,41.4278,1.8953,13.5732,1.1102e-16,13.5732,
4817,41.4278,1.8957,13.5732,1.1102e-16,13.5732,
4818,41.4278,1.896,13.5732,2.2204e-16,13.5732,
4819,41.4278,1.8964,13.5732,1.1102e-16,13.5732,
4820,41.4278,1.8968,13.5732,1.1102e-16,13.5732,
4821,41.4278,1.8973,13.5732,2.2204e-16,13.5732,
4822,41.4278,1.8978,13.5732,1.1102e-16,13.5732,
4823,41.4278,1.8982,13.5732,1.1102e-16,13.5732,
4824,41.4278,1.8986,13.5732,2.2204e-16,13.5732,
4825,41.4278,1.899,13.5732,1.1102e-16,13.5732,
4826,41.4278,1.8993,13.5732,1.1102e-16,13.5732,
4827,41.4278,1.8997,13.5732,2.2204e-16,13.5732,
4828,41.4278,1.9001,13.5732,1.1102e-16,13.5732,
4829,41.4278,1.9005,13.5732,1.1102e-16,13.5732,
4830,41.4278,1.9009,13.5732,2.2204e-16,13.5732,
4831,41.4278,1.9012,13.5732,1.1102e-16,13.5732,
4832,41.4278,1.9016,13.5732,1.1102e-16,13.5732,
4833,41.4278,1.902,13.5732,2.2204e-16,13.5732,
4834,41.4278,1.9024,13.5732,1.1102e-16,13.5732,
4835,41.4278,1.9028,13.5732,1.1102e-16,13.5732,
4836,41.4278,1.9031,13.5732,2.2204e-16,13.5732,
4837,41.4278,1.9035,13.5732,1.1102e-16,13.5732,
4838,41.4278,1.9039,13.5732,1.1102e-16,13.5732,
4839,41.4278,1.9043,13.5732,2.2204e-16,13.5732,
4840,41.4278,1.9047,13.5732,1.1102e-16,13.5732,
4841,41.4278,1.9051,13.5732,1.1102e-16,13.5732,
4842,41.4278,1.9054,13.5732,2.2204e-16,13.5732,
4843,41.4278,1.9058,13.5732,1.1102e-16,13.5732,
4844,41.4278,1.9062,13.5732,1.1102e-16,13.5732,
4845,41.4278,1.9066,13.5732,2.2204e-16,13.5732,
4846,41.4278,1.907,13.5732,1.1102e-16,13.5732,
4847,41.4278,1.9073,13.5732,1.1102e-16,13.5732,
4848,41.4278,1.9077,13.5732,2.2204e-16,13.5732,
4849,41.4278,1.9081,13.5732,1.1102e-16,13.5732,
4850,41.4278,1.9085,13.5732,1.1102e-16,13.5732,
4851,41.4278,1.9089,13.5732,2.2204e-16,13.5732,
4852,41.4278,1.9092,13.5732,1.1102e-16,13.5732,
4853,41.4278,1.9096,13.5732,1.1102e-16,13.5732,
4854,41.4278,1.91,13.5732,2.2204e-16,13.5732,
4855,41.4278,1.9104,13.5732,1.1102e-16,13.5732,
4856,41.4278,1.9108,13.5732,1.1102e-16,13.5732,
4857,41.4278,1.9112,13.5732,2.2204e-16,13.5732,
4858,41.4278,1.9115,13.5732,1.1102e-16,13.5732,
4859,41.4278,1.9119,13.5732,1.1102e-16,13.5732,
4860,41.4278,1.9123,13.5732,2.2204e-16,13.5732,
4861,41.4278,1.9127,13.5732,1.1102e-16,13.5732,
4862,41.4278,1.9134,13.5732,1.1102e-16,13.5732,
4863,41.4278,1.914,13.5732,2.2204e-16,13.5732,
4864,41.4278,1.9144,13.5732,1.1102e-16,13.5732,
4865,41.4278,1.9147,13.5732,1.1102e-16,13.5732,
4866,41.4278,1.9151,13.5732,2.2204e-16,13.5732,
4867,41.4278,1.9155,13.5732,1.1102e-16,13.5732,
4868,41.4278,1.9159,13.5732,1.1102e-16,13.5732,
4869,41.4278,1.9163,13.5732,2.2204e-16,13.5732,
4870,41.4278,1.9166,13.5732,1.1102e-16,13.5732,
4871,41.4278,1.917,13.5732,1.1102e-16,13.5732,
4872,41.4278,1.9174,13.5732,2.2204e-16,13.5732,
4873,41.4278,1.9178,13.5732,1.1102e-16,13.5732,
4874,41.4278,1.9182,13.5732,1.1102e-16,13.5732,
4875,41.4278,1.9185,13.5732,2.2204e-16,13.5732,
4876,41.4278,1.9189,13.5732,1.1102e-16,13.5732,
4877,41.4278,1.9193,13.5732,1.1102e-16,13.5732,
4878,41.4278,1.9197,13.5732,2.2204e-16,13.5732,
4879,41.4278,1.9201,13.5732,1.1102e-16,13.5732,
4880,41.4278,1.9204,13.5732,1.1102e-16,13.5732,
4881,41.4278,1.9208,13.5732,2.2204e-16,13.5732,
4882,41.4278,1.9212,13.5732,1.1102e-16,13.5732,
4883,41.4278,1.9216,13.5732,1.1102e-16,13.5732,
4884,41.4278,1.922,13.5732,2.2204e-16,13.5732,
4885,41.4278,1.9223,13.5732,1.1102e-16,13.5732,
4886,41.4278,1.9227,13.5732,1.1102e-16,13.5732,
4887,41.4278,1.9231,13.5732,2.2204e-16,13.5732,
4888,41.4278,1.9235,13.5732,1.1102e-16,13.5732,
4889,41.4278,1.9239,13.5732,1.1102e-16,13.5732,
4890,41.4278,1.9243,13.5732,2.2204e-16,13.5732,
4891,41.4278,1.9246,13.5732,1.1102e-16,13.5732,
4892,41.4278,1.925,13.5732,1.1102e-16,13.5732,
4893,41.4278,1.9254,13.5732,2.2204e-16,13.5732,
4894,41.4278,1.9258,13.5732,1.1102e-16,13.5732,
4895,41.4278,1.9262,13.5732,1.1102e-16,13.5732,
4896,41.4278,1.9265,13.5732,2.2204e-16,13.5732,
4897,41.4278,1.9269,13.5732,1.1102e-16,13.5732,
4898,41.4278,1.9273,13.5732,1.1102e-16,13.5732,
4899,41.4278,1.9277,13.5732,2.2204e-16,13.5732,
4900,41.4278,1.9281,13.5732,1.1102e-16,13.5732,
4901,41.4278,1.9285,13.5732,1.1102e-16,13.5732,
4902,41.4278,1.9289,13.5732,2.2204e-16,13.5732,
4903,41.4278,1.9293,13.5732,1.1102e-16,13.5732,
4904,41.4278,1.9297,13.5732,1.1102e-16,13.5732,
4905,41.4278,1.9301,13.5732,2.2204e-16,13.5732,
4906,41.4278,1.9305,13.5732,1.1102e-16,13.5732,
4907,41.4278,1.9308,13.5732,1.1102e-16,13.5732,
4908,41.4278,1.9312,13.5732,2.2204e-16,13.5732,
4909,41.4278,1.9316,13.5732,1.1102e-16,13.5732,
4910,41.4278,1.932,13.5732,1.1102e-16,13.5732,
4911,41.4278,1.9324,13.5732,2.2204e-16,13.5732,
4912,41.4278,1.9327,13.5732,1.1102e-16,13.5732,
4913,41.4278,1.9331,13.5732,1.1102e-16,13.5732,
4914,41.4278,1.9335,13.5732,2.2204e-16,13.5732,
4915,41.4278,1.9339,13.5732,1.1102e-16,13.5732,
4916,41.4278,1.9343,13.5732,1.1102e-16,13.5732,
4917,41.4278,1.9346,13.5732,2.2204e-16,13.5732,
4918,41.4278,1.935,13.5732,1.1102e-16,13.5732,
4919,41.4278,1.9354,13.5732,1.1102e-16,13.5732,
4920,41.4278,1.9358,13.5732,2.2204e-16,13.5732,
4921,41.4278,1.9362,13.5732,1.1102e-16,13.5732,
4922,41.4278,1.9365,13.5732,1.1102e-16,13.5732,
4923,41.4278,1.9369,13.5732,2.2204e-16,13.5732,
4924,41.4278,1.9373,13.5732,1.1102e-16,13.5732,
4925,41.4278,1.9377,13.5732,1.1102e-16,13.5732,
4926,41.4278,1.9381,13.5732,2.2204e-16,13.5732,
4927,41.4278,1.9385,13.5732,1.1102e-16,13.5732,
4928,41.4278,1.9388,13.5732,1.1102e-16,13.5732,
4929,41.4278,1.9392,13.5732,2.2204e-16,13.5732,
4930,41.4278,1.9396,13.5732,1.1102e-16,13.5732,
4931,41.4278,1.94,13.5732,1.1102e-16,13.5732,
4932,41.4278,1.9404,13.5732,2.2204e-16,13.5732,
4933,41.4278,1.9408,13.5732,1.1102e-16,13.5732,
4934,41.4278,1.9411,13.5732,1.1102e-16,13.5732,
4935,41.4278,1.9415,13.5732,2.2204e-16,13.5732,
4936,41.4278,1.9419,13.5732,1.1102e-16,13.5732,
4937,41.4278,1.9423,13.5732,1.1102e-16,13.5732,
4938,41.4278,1.9427,13.5732,2.2204e-16,13.5732,
4939,41.4278,1.943,13.5732,1.1102e-16,13.5732,
4940,41.4278,1.9434,13.5732,1.1102e-16,13.5732,
4941,41.4278,1.9438,13.5732,2.2204e-16,13.5732,
4942,41.4278,1.9444,13.5732,1.1102e-16,13.5732,
4943,41.4278,1.9448,13.5732,1.1102e-16,13.5732,
4944,41.4278,1.9452,13.5732,2.2204e-16,13.5732,
4945,41.4278,1.9456,13.5732,1.1102e-16,13.5732,
4946,41.4278,1.946,13.5732,1.1102e-16,13.5732,
4947,41.4278,1.9464,13.5732,2.2204e-16,13.5732,
4948,41.4278,1.9467,13.5732,1.1102e-16,13.5732,
4949,41.4278,1.9471,13.5732,1.1102e-16,13.5732,
4950,41.4278,1.9475,13.5732,2.2204e-16,13.5732,
4951,41.4278,1.9479,13.5732,1.1102e-16,13.5732,
4952,41.4278,1.9483,13.5732,1.1102e-16,13.5732,
4953,41.4278,1.9487,13.5732,2.2204e-16,13.5732,
4954,41.4278,1.949,13.5732,1.1102e-16,13.5732,
4955,41.4278,1.9494,13.5732,1.1102e-16,13.5732,
4956,41.4278,1.9498,13.5732,2.2204e-16,13.5732,
4957,41.4278,1.9502,13.5732,1.1102e-16,13.5732,
4958,41.4278,1.9506,13.5732,1.1102e-16,13.5732,
4959,41.4278,1.9509,13.5732,2.2204e-16,13.5732,
4960,41.4278,1.9513,13.5732,1.1102e-16,13.5732,
4961,41.4278,1.9517,13.5732,1.1102e-16,13.5732,
4962,41.4278,1.9521,13.5732,2.2204e-16,13.5732,
4963,41.4278,1.9525,13.5732,1.1102e-16,13.5732,
4964,41.4278,1.9529,13.5732,1.1102e-16,13.5732,
4965,41.4278,1.9532,13.5732,2.2204e-16,13.5732,
4966,41.4278,1.9536,13.5732,1.1102e-16,13.5732,
4967,41.4278,1.954,13.5732,1.1102e-16,13.5732,
4968,41.4278,1.9544,13.5732,2.2204e-16,13.5732,
4969,41.4278,1.9548,13.5732,1.1102e-16,13.5732,
4970,41.4278,1.9551,13.5732,1.1102e-16,13.5732,
4971,41.4278,1.9555,13.5732,2.2204e-16,13.5732,
4972,41.4278,1.9559,13.5732,1.1102e-16,13.5732,
4973,41.4278,1.9563,13.5732,1.1102e-16,13.5732,
4974,41.4278,1.9567,13.5732,2.2204e-16,13.5732,
4975,41.4278,1.9571,13.5732,1.1102e-16,13.5732,
4976,41.4278,1.9574,13.5732,1.1102e-16,13.5732,
4977,41.4278,1.9578,13.5732,2.2204e-16,13.5732,
4978,41.4278,1.9582,13.5732,1.1102e-16,13.5732,
4979,41.4278,1.9586,13.5732,1.1102e-16,13.5732,
4980,41.4278,1.959,13.5732,2.2204e-16,13.5732,
4981,41.4278,1.9593,13.5732,1.1102e-16,13.5732,
4982,41.4278,1.96,13.5732,1.1102e-16,13.5732,
4983,41.4278,1.9604,13.5732,2.2204e-16,13.5732,
4984,41.4278,1.9608,13.5732,1.1102e-16,13.5732,
4985,41.4278,1.9612,13.5732,1.1102e-16,13.5732,
4986,41.4278,1.9616,13.5732,2.2204e-16,13.5732,
4987,41.4278,1.9619,13.5732,1.1102e-16,13.5732,
4988,41.4278,1.9623,13.5732,1.1102e-16,13.5732,
4989,41.4278,1.9627,13.5732,2.2204e-16,13.5732,
