"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5698,436.4982,60.3116,49.7403,2.2204e-16,49.7403,
5699,436.4982,60.3217,49.7403,2.2204e-16,49.7403,
5700,436.4982,60.3313,49.7403,2.2204e-16,49.7403,
5701,436.4982,60.3408,49.7403,2.2204e-16,49.7403,
5702,436.4982,60.3503,49.7403,2.2204e-16,49.7403,
5703,436.4982,60.3601,49.7403,2.2204e-16,49.7403,
5704,436.4982,60.3697,49.7403,2.2204e-16,49.7403,
5705,436.4982,60.3808,49.7403,2.2204e-16,49.7403,
5706,436.4982,60.3926,49.7403,2.2204e-16,49.7403,
5707,436.4982,60.4016,49.7403,2.2204e-16,49.7403,
5708,436.4982,60.412,49.7403,2.2204e-16,49.7403,
5709,436.4982,60.4244,49.7403,2.2204e-16,49.7403,
5710,436.4982,60.4367,49.7403,2.2204e-16,49.7403,
5711,436.4982,60.4501,49.7403,2.2204e-16,49.7403,
5712,436.4982,60.4592,49.7403,2.2204e-16,49.7403,
5713,436.4982,60.4682,49.7403,2.2204e-16,49.7403,
5714,436.4982,60.4807,49.7403,2.2204e-16,49.7403,
5715,436.4982,60.4938,49.7403,2.2204e-16,49.7403,
5716,436.4982,60.5053,49.7403,2.2204e-16,49.7403,
5717,436.4982,60.5142,49.7403,2.2204e-16,49.7403,
5718,436.4982,60.5234,49.7403,2.2204e-16,49.7403,
5719,436.4982,60.5325,49.7403,2.2204e-16,49.7403,
5720,436.4982,60.5414,49.7403,2.2204e-16,49.7403,
5721,436.4982,60.5504,49.7403,2.2204e-16,49.7403,
5722,436.4982,60.5593,49.7403,2.2204e-16,49.7403,
5723,436.4982,60.5711,49.7403,2.2204e-16,49.7403,
5724,436.4982,60.585,49.7403,2.2204e-16,49.7403,
5725,436.4982,60.5984,49.7403,2.2204e-16,49.7403,
5726,436.4982,60.6074,49.7403,2.2204e-16,49.7403,
5727,436.4982,60.6179,49.7403,2.2204e-16,49.7403,
5728,436.4982,60.6281,49.7403,2.2204e-16,49.7403,
5729,436.4982,60.6372,49.7403,2.2204e-16,49.7403,
5730,436.4982,60.6462,49.7403,2.2204e-16,49.7403,
5731,436.4982,60.6552,49.7403,2.2204e-16,49.7403,
5732,436.4982,60.6643,49.7403,2.2204e-16,49.7403,
5733,436.4982,60.6738,49.7403,2.2204e-16,49.7403,
5734,436.4982,60.6828,49.7403,2.2204e-16,49.7403,
5735,436.4982,60.6924,49.7403,2.2204e-16,49.7403,
5736,436.4982,60.7019,49.7403,2.2204e-16,49.7403,
5737,436.4982,60.7116,49.7403,2.2204e-16,49.7403,
5738,436.4982,60.7216,49.7403,2.2204e-16,49.7403,
5739,436.4982,60.7322,49.7403,2.2204e-16,49.7403,
5740,436.4982,60.743,49.7403,2.2204e-16,49.7403,
5741,436.4982,60.7547,49.7403,2.2204e-16,49.7403,
5742,436.4982,60.7668,49.7403,2.2204e-16,49.7403,
5743,436.4982,60.7757,49.7403,2.2204e-16,49.7403,
5744,436.4982,60.7848,49.7403,2.2204e-16,49.7403,
5745,436.4982,60.7937,49.7403,2.2204e-16,49.7403,
5746,436.4982,60.8034,49.7403,2.2204e-16,49.7403,
5747,436.4982,60.8132,49.7403,2.2204e-16,49.7403,
5748,436.4982,60.8234,49.7403,2.2204e-16,49.7403,
5749,436.4982,60.8351,49.7403,2.2204e-16,49.7403,
5750,436.4982,60.8471,49.7403,2.2204e-16,49.7403,
5751,436.4982,60.8572,49.7403,2.2204e-16,49.7403,
5752,436.4982,60.8671,49.7403,2.2204e-16,49.7403,
5753,436.4982,60.8763,49.7403,2.2204e-16,49.7403,
5754,436.4982,60.8852,49.7403,2.2204e-16,49.7403,
5755,436.4982,60.8989,49.7403,2.2204e-16,49.7403,
5756,436.4982,60.9124,49.7403,2.2204e-16,49.7403,
5757,436.4982,60.9259,49.7403,2.2204e-16,49.7403,
5758,436.4982,60.9363,49.7403,2.2204e-16,49.7403,
5759,436.4982,60.9485,49.7403,2.2204e-16,49.7403,
5760,436.4982,60.9575,49.7403,2.2204e-16,49.7403,
5761,436.4982,60.9666,49.7403,2.2204e-16,49.7403,
5762,436.4982,60.9755,49.7403,2.2204e-16,49.7403,
5763,436.4982,60.9859,49.7403,2.2204e-16,49.7403,
5764,436.4982,60.9972,49.7403,2.2204e-16,49.7403,
5765,436.4982,61.0095,49.7403,2.2204e-16,49.7403,
5766,436.4982,61.019,49.7403,2.2204e-16,49.7403,
5767,436.4982,61.0281,49.7403,2.2204e-16,49.7403,
5768,436.4982,61.0371,49.7403,2.2204e-16,49.7403,
5769,436.4982,61.0466,49.7403,2.2204e-16,49.7403,
5770,436.4982,61.0562,49.7403,2.2204e-16,49.7403,
5771,436.4982,61.0659,49.7403,2.2204e-16,49.7403,
5772,436.4982,61.0755,49.7403,2.2204e-16,49.7403,
5773,436.4982,61.0851,49.7403,2.2204e-16,49.7403,
5774,436.4982,61.0948,49.7403,2.2204e-16,49.7403,
5775,436.4982,61.1045,49.7403,2.2204e-16,49.7403,
5776,436.4982,61.1154,49.7403,2.2204e-16,49.7403,
5777,436.4982,61.1271,49.7403,2.2204e-16,49.7403,
5778,436.4982,61.1399,49.7403,2.2204e-16,49.7403,
5779,436.4982,61.152,49.7403,2.2204e-16,49.7403,
5780,436.4982,61.161,49.7403,2.2204e-16,49.7403,
5781,436.4982,61.1701,49.7403,2.2204e-16,49.7403,
5782,436.4982,61.1791,49.7403,2.2204e-16,49.7403,
5783,436.4982,61.1881,49.7403,2.2204e-16,49.7403,
5784,436.4982,61.197,49.7403,2.2204e-16,49.7403,
5785,436.4982,61.2086,49.7403,2.2204e-16,49.7403,
5786,436.4982,61.2183,49.7403,2.2204e-16,49.7403,
5787,436.4982,61.2279,49.7403,2.2204e-16,49.7403,
5788,436.4982,61.2389,49.7403,2.2204e-16,49.7403,
5789,436.4982,61.2509,49.7403,2.2204e-16,49.7403,
5790,436.4982,61.2633,49.7403,2.2204e-16,49.7403,
5791,436.4982,61.2728,49.7403,2.2204e-16,49.7403,
5792,436.4982,61.2825,49.7403,2.2204e-16,49.7403,
5793,436.4982,61.2923,49.7403,2.2204e-16,49.7403,
5794,436.4982,61.3018,49.7403,2.2204e-16,49.7403,
5795,436.4982,61.3115,49.7403,2.2204e-16,49.7403,
5796,436.4982,61.3211,49.7403,2.2204e-16,49.7403,
5797,436.4982,61.3307,49.7403,2.2204e-16,49.7403,
5798,436.4982,61.3415,49.7403,2.2204e-16,49.7403,
5799,436.4982,61.355,49.7403,2.2204e-16,49.7403,
5800,436.4982,61.364,49.7403,2.2204e-16,49.7403,
5801,436.4982,61.3745,49.7403,2.2204e-16,49.7403,
5802,436.4982,61.3869,49.7403,2.2204e-16,49.7403,
5803,436.4982,61.3993,49.7403,2.2204e-16,49.7403,
5804,436.4982,61.4117,49.7403,2.2204e-16,49.7403,
5805,436.4982,61.4242,49.7403,2.2204e-16,49.7403,
5806,436.4982,61.4366,49.7403,2.2204e-16,49.7403,
5807,436.4982,61.4487,49.7403,2.2204e-16,49.7403,
5808,436.4982,61.4578,49.7403,2.2204e-16,49.7403,
5809,436.4982,61.4668,49.7403,2.2204e-16,49.7403,
5810,436.4982,61.4758,49.7403,2.2204e-16,49.7403,
5811,436.4982,61.4862,49.7403,2.2204e-16,49.7403,
5812,436.4982,61.4959,49.7403,2.2204e-16,49.7403,
5813,436.4982,61.5054,49.7403,2.2204e-16,49.7403,
5814,436.4982,61.5149,49.7403,2.2204e-16,49.7403,
5815,436.4982,61.5247,49.7403,2.2204e-16,49.7403,
5816,436.4982,61.5337,49.7403,2.2204e-16,49.7403,
5817,436.4982,61.5428,49.7403,2.2204e-16,49.7403,
5818,436.4982,61.5519,49.7403,2.2204e-16,49.7403,
5819,436.4982,61.5627,49.7403,2.2204e-16,49.7403,
5820,436.4982,61.5734,49.7403,2.2204e-16,49.7403,
5821,436.4982,61.5843,49.7403,2.2204e-16,49.7403,
5822,436.4982,61.5939,49.7403,2.2204e-16,49.7403,
5823,436.4982,61.6036,49.7403,2.2204e-16,49.7403,
5824,436.4982,61.613,49.7403,2.2204e-16,49.7403,
5825,436.4982,61.6227,49.7403,2.2204e-16,49.7403,
5826,436.4982,61.6326,49.7403,2.2204e-16,49.7403,
5827,436.4982,61.6432,49.7403,2.2204e-16,49.7403,
5828,436.4982,61.6561,49.7403,2.2204e-16,49.7403,
5829,436.4982,61.6672,49.7403,2.2204e-16,49.7403,
5830,436.4982,61.6778,49.7403,2.2204e-16,49.7403,
5831,436.4982,61.689,49.7403,2.2204e-16,49.7403,
5832,436.4982,61.6996,49.7403,2.2204e-16,49.7403,
5833,436.4982,61.7101,49.7403,2.2204e-16,49.7403,
5834,436.4982,61.7191,49.7403,2.2204e-16,49.7403,
5835,436.4982,61.7299,49.7403,2.2204e-16,49.7403,
5836,436.4982,61.7423,49.7403,2.2204e-16,49.7403,
5837,436.4982,61.7545,49.7403,2.2204e-16,49.7403,
5838,436.4982,61.7643,49.7403,2.2204e-16,49.7403,
5839,436.4982,61.7756,49.7403,2.2204e-16,49.7403,
5840,436.4982,61.7879,49.7403,2.2204e-16,49.7403,
5841,436.4982,61.8002,49.7403,2.2204e-16,49.7403,
5842,436.4982,61.8136,49.7403,2.2204e-16,49.7403,
5843,436.4982,61.8247,49.7403,2.2204e-16,49.7403,
5844,436.4982,61.8377,49.7403,2.2204e-16,49.7403,
5845,436.4982,61.8513,49.7403,2.2204e-16,49.7403,
5846,436.4982,61.8635,49.7403,2.2204e-16,49.7403,
5847,436.4982,61.8728,49.7403,2.2204e-16,49.7403,
5848,436.4982,61.8824,49.7403,2.2204e-16,49.7403,
5849,436.4982,61.8931,49.7403,2.2204e-16,49.7403,
5850,436.4982,61.9059,49.7403,2.2204e-16,49.7403,
5851,436.4982,61.9177,49.7403,2.2204e-16,49.7403,
5852,436.4982,61.9311,49.7403,2.2204e-16,49.7403,
5853,436.4982,61.94,49.7403,2.2204e-16,49.7403,
5854,436.4982,61.9504,49.7403,2.2204e-16,49.7403,
5855,436.4982,61.961,49.7403,2.2204e-16,49.7403,
5856,436.4982,61.9705,49.7403,2.2204e-16,49.7403,
5857,436.4982,61.9802,49.7403,2.2204e-16,49.7403,
5858,436.4982,61.9905,49.7403,2.2204e-16,49.7403,
5859,436.4982,62.0001,49.7403,2.2204e-16,49.7403,
5860,436.4982,62.0093,49.7403,2.2204e-16,49.7403,
5861,436.4982,62.0183,49.7403,2.2204e-16,49.7403,
5862,436.4982,62.0281,49.7403,2.2204e-16,49.7403,
5863,436.4982,62.0377,49.7403,2.2204e-16,49.7403,
5864,436.4982,62.0471,49.7403,2.2204e-16,49.7403,
5865,436.4982,62.0567,49.7403,2.2204e-16,49.7403,
5866,436.4982,62.0661,49.7403,2.2204e-16,49.7403,
5867,436.4982,62.0788,49.7403,2.2204e-16,49.7403,
5868,436.4982,62.0894,49.7403,2.2204e-16,49.7403,
5869,436.4982,62.0985,49.7403,2.2204e-16,49.7403,
5870,436.4982,62.1082,49.7403,2.2204e-16,49.7403,
5871,436.4982,62.1179,49.7403,2.2204e-16,49.7403,
5872,436.4982,62.1275,49.7403,2.2204e-16,49.7403,
5873,436.4982,62.138,49.7403,2.2204e-16,49.7403,
5874,436.4982,62.1488,49.7403,2.2204e-16,49.7403,
5875,436.4982,62.1594,49.7403,2.2204e-16,49.7403,
5876,436.4982,62.172,49.7403,2.2204e-16,49.7403,
5877,436.4982,62.1844,49.7403,2.2204e-16,49.7403,
5878,436.4982,62.1971,49.7403,2.2204e-16,49.7403,
5879,436.4982,62.2104,49.7403,2.2204e-16,49.7403,
5880,436.4982,62.2227,49.7403,2.2204e-16,49.7403,
5881,436.4982,62.2351,49.7403,2.2204e-16,49.7403,
5882,436.4982,62.2477,49.7403,2.2204e-16,49.7403,
5883,436.4982,62.2596,49.7403,2.2204e-16,49.7403,
5884,436.4982,62.2701,49.7403,2.2204e-16,49.7403,
5885,436.4982,62.2808,49.7403,2.2204e-16,49.7403,
5886,436.4982,62.2916,49.7403,2.2204e-16,49.7403,
5887,436.4982,62.3022,49.7403,2.2204e-16,49.7403,
5888,436.4982,62.3128,49.7403,2.2204e-16,49.7403,
5889,436.4982,62.323,49.7403,2.2204e-16,49.7403,
5890,436.4982,62.3325,49.7403,2.2204e-16,49.7403,
5891,436.4982,62.3423,49.7403,2.2204e-16,49.7403,
5892,436.4982,62.3531,49.7403,2.2204e-16,49.7403,
5893,436.4982,62.3651,49.7403,2.2204e-16,49.7403,
5894,436.4982,62.3741,49.7403,2.2204e-16,49.7403,
5895,436.4982,62.3832,49.7403,2.2204e-16,49.7403,
5896,436.4982,62.3922,49.7403,2.2204e-16,49.7403,
5897,436.4982,62.4043,49.7403,2.2204e-16,49.7403,
5898,436.4982,62.4149,49.7403,2.2204e-16,49.7403,
5899,436.4982,62.425,49.7403,2.2204e-16,49.7403,
5900,436.4982,62.4351,49.7403,2.2204e-16,49.7403,
5901,436.4982,62.4451,49.7403,2.2204e-16,49.7403,
5902,436.4982,62.4568,49.7403,2.2204e-16,49.7403,
5903,436.4982,62.469,49.7403,2.2204e-16,49.7403,
5904,436.4982,62.4791,49.7403,2.2204e-16,49.7403,
5905,436.4982,62.4907,49.7403,2.2204e-16,49.7403,
5906,436.4982,62.5016,49.7403,2.2204e-16,49.7403,
5907,436.4982,62.5123,49.7403,2.2204e-16,49.7403,
5908,436.4982,62.5248,49.7403,2.2204e-16,49.7403,
5909,436.4982,62.5353,49.7403,2.2204e-16,49.7403,
5910,436.4982,62.5448,49.7403,2.2204e-16,49.7403,
5911,436.4982,62.5574,49.7403,2.2204e-16,49.7403,
5912,436.4982,62.5681,49.7403,2.2204e-16,49.7403,
5913,436.4982,62.5771,49.7403,2.2204e-16,49.7403,
5914,436.4982,62.5862,49.7403,2.2204e-16,49.7403,
5915,436.4982,62.5953,49.7403,2.2204e-16,49.7403,
5916,436.4982,62.6043,49.7403,2.2204e-16,49.7403,
5917,436.4982,62.6134,49.7403,2.2204e-16,49.7403,
5918,436.4982,62.6223,49.7403,2.2204e-16,49.7403,
5919,436.4982,62.632,49.7403,2.2204e-16,49.7403,
5920,436.4982,62.6418,49.7403,2.2204e-16,49.7403,
5921,436.4982,62.6514,49.7403,2.2204e-16,49.7403,
5922,436.4982,62.6611,49.7403,2.2204e-16,49.7403,
5923,436.4982,62.6707,49.7403,2.2204e-16,49.7403,
5924,436.4982,62.6799,49.7403,2.2204e-16,49.7403,
5925,436.4982,62.6891,49.7403,2.2204e-16,49.7403,
5926,436.4982,62.6981,49.7403,2.2204e-16,49.7403,
5927,436.4982,62.7072,49.7403,2.2204e-16,49.7403,
5928,436.4982,62.7161,49.7403,2.2204e-16,49.7403,
5929,436.4982,62.7252,49.7403,2.2204e-16,49.7403,
5930,436.4982,62.7343,49.7403,2.2204e-16,49.7403,
5931,436.4982,62.7433,49.7403,2.2204e-16,49.7403,
5932,436.4982,62.7526,49.7403,2.2204e-16,49.7403,
5933,436.4982,62.7622,49.7403,2.2204e-16,49.7403,
5934,436.4982,62.772,49.7403,2.2204e-16,49.7403,
5935,436.4982,62.7818,49.7403,2.2204e-16,49.7403,
5936,436.4982,62.7914,49.7403,2.2204e-16,49.7403,
5937,436.4982,62.8027,49.7403,2.2204e-16,49.7403,
5938,436.4982,62.815,49.7403,2.2204e-16,49.7403,
5939,436.4982,62.8272,49.7403,2.2204e-16,49.7403,
5940,436.4982,62.8365,49.7403,2.2204e-16,49.7403,
5941,436.4982,62.8456,49.7403,2.2204e-16,49.7403,
5942,436.4982,62.8546,49.7403,2.2204e-16,49.7403,
5943,436.4982,62.8656,49.7403,2.2204e-16,49.7403,
5944,436.4982,62.8772,49.7403,2.2204e-16,49.7403,
5945,436.4982,62.8866,49.7403,2.2204e-16,49.7403,
5946,436.4982,62.8977,49.7403,2.2204e-16,49.7403,
5947,436.4982,62.909,49.7403,2.2204e-16,49.7403,
5948,436.4982,62.9186,49.7403,2.2204e-16,49.7403,
5949,436.4982,62.93,49.7403,2.2204e-16,49.7403,
5950,436.4982,62.9408,49.7403,2.2204e-16,49.7403,
5951,436.4982,62.9514,49.7403,2.2204e-16,49.7403,
5952,436.4982,62.9622,49.7403,2.2204e-16,49.7403,
5953,436.4982,62.9731,49.7403,2.2204e-16,49.7403,
5954,436.4982,62.9837,49.7403,2.2204e-16,49.7403,
5955,436.4982,62.993,49.7403,2.2204e-16,49.7403,
5956,436.4982,63.0033,49.7403,2.2204e-16,49.7403,
5957,436.4982,63.0156,49.7403,2.2204e-16,49.7403,
5958,436.4982,63.0246,49.7403,2.2204e-16,49.7403,
5959,436.4982,63.0337,49.7403,2.2204e-16,49.7403,
5960,436.4982,63.0426,49.7403,2.2204e-16,49.7403,
5961,436.4982,63.0519,49.7403,2.2204e-16,49.7403,
5962,436.4982,63.0608,49.7403,2.2204e-16,49.7403,
5963,436.4982,63.0698,49.7403,2.2204e-16,49.7403,
5964,436.4982,63.0801,49.7403,2.2204e-16,49.7403,
5965,436.4982,63.0909,49.7403,2.2204e-16,49.7403,
5966,436.4982,63.1018,49.7403,2.2204e-16,49.7403,
5967,436.4982,63.1134,49.7403,2.2204e-16,49.7403,
5968,436.4982,63.1257,49.7403,2.2204e-16,49.7403,
5969,436.4982,63.1347,49.7403,2.2204e-16,49.7403,
5970,436.4982,63.1438,49.7403,2.2204e-16,49.7403,
5971,436.4982,63.1528,49.7403,2.2204e-16,49.7403,
5972,436.4982,63.1618,49.7403,2.2204e-16,49.7403,
5973,436.4982,63.1707,49.7403,2.2204e-16,49.7403,
5974,436.4982,63.1799,49.7403,2.2204e-16,49.7403,
5975,436.4982,63.1903,49.7403,2.2204e-16,49.7403,
5976,436.4982,63.2037,49.7403,2.2204e-16,49.7403,
5977,436.4982,63.2144,49.7403,2.2204e-16,49.7403,
5978,436.4982,63.2252,49.7403,2.2204e-16,49.7403,
5979,436.4982,63.236,49.7403,2.2204e-16,49.7403,
5980,436.4982,63.2467,49.7403,2.2204e-16,49.7403,
5981,436.4982,63.2568,49.7403,2.2204e-16,49.7403,
5982,436.4982,63.2666,49.7403,2.2204e-16,49.7403,
5983,436.4982,63.2756,49.7403,2.2204e-16,49.7403,
5984,436.4982,63.2847,49.7403,2.2204e-16,49.7403,
5985,436.4982,63.2936,49.7403,2.2204e-16,49.7403,
5986,436.4982,63.3035,49.7403,2.2204e-16,49.7403,
5987,436.4982,63.3131,49.7403,2.2204e-16,49.7403,
5988,436.4982,63.3227,49.7403,2.2204e-16,49.7403,
5989,436.4982,63.3331,49.7403,2.2204e-16,49.7403,
5990,436.4982,63.3439,49.7403,2.2204e-16,49.7403,
5991,436.4982,63.3546,49.7403,2.2204e-16,49.7403,
5992,436.4982,63.3667,49.7403,2.2204e-16,49.7403,
5993,436.4982,63.3765,49.7403,2.2204e-16,49.7403,
5994,436.4982,63.3947,49.7403,2.2204e-16,49.7403,
5995,436.4982,63.4042,49.7403,2.2204e-16,49.7403,
5996,436.4982,63.4146,49.7403,2.2204e-16,49.7403,
5997,436.4982,63.4245,49.7403,2.2204e-16,49.7403,
5998,436.4982,63.4342,49.7403,2.2204e-16,49.7403,
5999,436.4982,63.4447,49.7403,2.2204e-16,49.7403,
6000,436.4982,63.4549,49.7403,2.2204e-16,49.7403,
6001,436.4982,63.4639,49.7403,2.2204e-16,49.7403,
6002,436.4982,63.4754,49.7403,2.2204e-16,49.7403,
6003,436.4982,63.4889,49.7403,2.2204e-16,49.7403,
6004,436.4982,63.498,49.7403,2.2204e-16,49.7403,
6005,436.4982,63.5109,49.7403,2.2204e-16,49.7403,
6006,436.4982,63.5218,49.7403,2.2204e-16,49.7403,
6007,436.4982,63.5342,49.7403,2.2204e-16,49.7403,
6008,436.4982,63.5463,49.7403,2.2204e-16,49.7403,
6009,436.4982,63.5598,49.7403,2.2204e-16,49.7403,
6010,436.4982,63.5688,49.7403,2.2204e-16,49.7403,
6011,436.4982,63.5778,49.7403,2.2204e-16,49.7403,
6012,436.4982,63.5869,49.7403,2.2204e-16,49.7403,
6013,436.4982,63.5959,49.7403,2.2204e-16,49.7403,
6014,436.4982,63.6048,49.7403,2.2204e-16,49.7403,
6015,436.4982,63.6159,49.7403,2.2204e-16,49.7403,
6016,436.4982,63.6274,49.7403,2.2204e-16,49.7403,
6017,436.4982,63.637,49.7403,2.2204e-16,49.7403,
6018,436.4982,63.6467,49.7403,2.2204e-16,49.7403,
6019,436.4982,63.657,49.7403,2.2204e-16,49.7403,
6020,436.4982,63.6704,49.7403,2.2204e-16,49.7403,
6021,436.4982,63.6835,49.7403,2.2204e-16,49.7403,
6022,436.4982,63.6926,49.7403,2.2204e-16,49.7403,
6023,436.4982,63.7016,49.7403,2.2204e-16,49.7403,
6024,436.4982,63.7136,49.7403,2.2204e-16,49.7403,
6025,436.4982,63.726,49.7403,2.2204e-16,49.7403,
6026,436.4982,63.7376,49.7403,2.2204e-16,49.7403,
6027,436.4982,63.747,49.7403,2.2204e-16,49.7403,
6028,436.4982,63.7586,49.7403,2.2204e-16,49.7403,
6029,436.4982,63.7713,49.7403,2.2204e-16,49.7403,
6030,436.4982,63.7803,49.7403,2.2204e-16,49.7403,
6031,436.4982,63.7893,49.7403,2.2204e-16,49.7403,
6032,436.4982,63.7988,49.7403,2.2204e-16,49.7403,
6033,436.4982,63.8095,49.7403,2.2204e-16,49.7403,
6034,436.4982,63.8193,49.7403,2.2204e-16,49.7403,
6035,436.4982,63.829,49.7403,2.2204e-16,49.7403,
6036,436.4982,63.8385,49.7403,2.2204e-16,49.7403,
6037,436.4982,63.8503,49.7403,2.2204e-16,49.7403,
6038,436.4982,63.8638,49.7403,2.2204e-16,49.7403,
6039,436.4982,63.8728,49.7403,2.2204e-16,49.7403,
6040,436.4982,63.882,49.7403,2.2204e-16,49.7403,
6041,436.4982,63.8909,49.7403,2.2204e-16,49.7403,
6042,436.4982,63.8999,49.7403,2.2204e-16,49.7403,
6043,436.4982,63.9093,49.7403,2.2204e-16,49.7403,
6044,436.4982,63.9188,49.7403,2.2204e-16,49.7403,
6045,436.4982,63.9286,49.7403,2.2204e-16,49.7403,
6046,436.4982,63.9376,49.7403,2.2204e-16,49.7403,
6047,436.4982,63.9466,49.7403,2.2204e-16,49.7403,
6048,436.4982,63.9558,49.7403,2.2204e-16,49.7403,
6049,436.4982,63.9647,49.7403,2.2204e-16,49.7403,
6050,436.4982,63.9738,49.7403,2.2204e-16,49.7403,
6051,436.4982,63.9828,49.7403,2.2204e-16,49.7403,
6052,436.4982,63.9949,49.7403,2.2204e-16,49.7403,
6053,436.4982,64.0074,49.7403,2.2204e-16,49.7403,
6054,436.4982,64.0189,49.7403,2.2204e-16,49.7403,
6055,436.4982,64.0284,49.7403,2.2204e-16,49.7403,
6056,436.4982,64.0381,49.7403,2.2204e-16,49.7403,
6057,436.4982,64.0478,49.7403,2.2204e-16,49.7403,
6058,436.4982,64.0574,49.7403,2.2204e-16,49.7403,
6059,436.4982,64.069,49.7403,2.2204e-16,49.7403,
6060,436.4982,64.0781,49.7403,2.2204e-16,49.7403,
6061,436.4982,64.0888,49.7403,2.2204e-16,49.7403,
6062,436.4982,64.0991,49.7403,2.2204e-16,49.7403,
6063,436.4982,64.1087,49.7403,2.2204e-16,49.7403,
6064,436.4982,64.118,49.7403,2.2204e-16,49.7403,
6065,436.4982,64.1272,49.7403,2.2204e-16,49.7403,
6066,436.4982,64.1368,49.7403,2.2204e-16,49.7403,
6067,436.4982,64.1465,49.7403,2.2204e-16,49.7403,
6068,436.4982,64.1563,49.7403,2.2204e-16,49.7403,
6069,436.4982,64.1662,49.7403,2.2204e-16,49.7403,
6070,436.4982,64.1782,49.7403,2.2204e-16,49.7403,
6071,436.4982,64.1873,49.7403,2.2204e-16,49.7403,
6072,436.4982,64.2013,49.7403,2.2204e-16,49.7403,
6073,436.4982,64.2112,49.7403,2.2204e-16,49.7403,
6074,436.4982,64.2218,49.7403,2.2204e-16,49.7403,
6075,436.4982,64.2355,49.7403,2.2204e-16,49.7403,
6076,436.4982,64.2445,49.7403,2.2204e-16,49.7403,
6077,436.4982,64.254,49.7403,2.2204e-16,49.7403,
6078,436.4982,64.2636,49.7403,2.2204e-16,49.7403,
6079,436.4982,64.2733,49.7403,2.2204e-16,49.7403,
6080,436.4982,64.284,49.7403,2.2204e-16,49.7403,
6081,436.4982,64.2975,49.7403,2.2204e-16,49.7403,
6082,436.4982,64.3098,49.7403,2.2204e-16,49.7403,
6083,436.4982,64.3196,49.7403,2.2204e-16,49.7403,
6084,436.4982,64.3286,49.7403,2.2204e-16,49.7403,
6085,436.4982,64.3376,49.7403,2.2204e-16,49.7403,
6086,436.4982,64.3467,49.7403,2.2204e-16,49.7403,
6087,436.4982,64.3556,49.7403,2.2204e-16,49.7403,
6088,436.4982,64.3648,49.7403,2.2204e-16,49.7403,
6089,436.4982,64.3738,49.7403,2.2204e-16,49.7403,
6090,436.4982,64.3837,49.7403,2.2204e-16,49.7403,
6091,436.4982,64.3944,49.7403,2.2204e-16,49.7403,
6092,436.4982,64.4069,49.7403,2.2204e-16,49.7403,
6093,436.4982,64.4161,49.7403,2.2204e-16,49.7403,
6094,436.4982,64.427,49.7403,2.2204e-16,49.7403,
6095,436.4982,64.4388,49.7403,2.2204e-16,49.7403,
6096,436.4982,64.4478,49.7403,2.2204e-16,49.7403,
6097,436.4982,64.4586,49.7403,2.2204e-16,49.7403,
6098,436.4982,64.4676,49.7403,2.2204e-16,49.7403,
6099,436.4982,64.4773,49.7403,2.2204e-16,49.7403,
6100,436.4982,64.487,49.7403,2.2204e-16,49.7403,
6101,436.4982,64.4964,49.7403,2.2204e-16,49.7403,
6102,436.4982,64.5079,49.7403,2.2204e-16,49.7403,
6103,436.4982,64.5203,49.7403,2.2204e-16,49.7403,
6104,436.4982,64.5322,49.7403,2.2204e-16,49.7403,
6105,436.4982,64.5429,49.7403,2.2204e-16,49.7403,
6106,436.4982,64.5536,49.7403,2.2204e-16,49.7403,
6107,436.4982,64.5643,49.7403,2.2204e-16,49.7403,
6108,436.4982,64.5749,49.7403,2.2204e-16,49.7403,
6109,436.4982,64.5874,49.7403,2.2204e-16,49.7403,
6110,436.4982,64.5965,49.7403,2.2204e-16,49.7403,
6111,436.4982,64.6055,49.7403,2.2204e-16,49.7403,
6112,436.4982,64.6147,49.7403,2.2204e-16,49.7403,
6113,436.4982,64.6236,49.7403,2.2204e-16,49.7403,
6114,436.4982,64.6357,49.7403,2.2204e-16,49.7403,
6115,436.4982,64.6486,49.7403,2.2204e-16,49.7403,
6116,436.4982,64.6576,49.7403,2.2204e-16,49.7403,
6117,436.4982,64.6666,49.7403,2.2204e-16,49.7403,
6118,436.4982,64.6786,49.7403,2.2204e-16,49.7403,
6119,436.4982,64.6913,49.7403,2.2204e-16,49.7403,
6120,436.4982,64.7016,49.7403,2.2204e-16,49.7403,
6121,436.4982,64.7123,49.7403,2.2204e-16,49.7403,
6122,436.4982,64.7227,49.7403,2.2204e-16,49.7403,
6123,436.4982,64.7316,49.7403,2.2204e-16,49.7403,
6124,436.4982,64.7413,49.7403,2.2204e-16,49.7403,
6125,436.4982,64.7517,49.7403,2.2204e-16,49.7403,
6126,436.4982,64.764,49.7403,2.2204e-16,49.7403,
6127,436.4982,64.7774,49.7403,2.2204e-16,49.7403,
6128,436.4982,64.7876,49.7403,2.2204e-16,49.7403,
6129,436.4982,64.7983,49.7403,2.2204e-16,49.7403,
6130,436.4982,64.8089,49.7403,2.2204e-16,49.7403,
6131,436.4982,64.8196,49.7403,2.2204e-16,49.7403,
6132,436.4982,64.8309,49.7403,2.2204e-16,49.7403,
6133,436.4982,64.8399,49.7403,2.2204e-16,49.7403,
6134,436.4982,64.8489,49.7403,2.2204e-16,49.7403,
