"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
933,3848.4416,83.6417,115.553,4.4409e-16,115.553,
934,3848.4416,83.7311,115.553,4.4409e-16,115.553,
935,3848.4416,83.8273,115.553,4.4409e-16,115.553,
936,3848.4416,83.9186,115.553,4.4409e-16,115.553,
937,3848.4416,84.0061,115.553,4.4409e-16,115.553,
938,3848.4416,84.0942,115.553,4.4409e-16,115.553,
939,3848.4416,84.1819,115.553,1.7764e-15,115.553,
940,3848.4416,84.272,115.553,4.4409e-16,115.553,
941,3848.4416,84.3643,115.553,4.4409e-16,115.553,
942,3848.4416,84.4453,115.553,4.4409e-16,115.553,
943,3848.4416,84.5305,115.553,4.4409e-16,115.553,
944,3848.4416,84.6227,115.553,1.7764e-15,115.553,
945,3848.4416,84.7249,115.553,4.4409e-16,115.553,
946,3848.4416,84.8166,115.553,4.4409e-16,115.553,
947,3848.4416,84.9106,115.553,4.4409e-16,115.553,
948,3848.4416,84.9975,115.553,4.4409e-16,115.553,
949,3848.4416,85.0809,115.553,4.4409e-16,115.553,
950,3848.4416,85.1717,115.553,4.4409e-16,115.553,
951,3848.4416,85.2643,115.553,4.4409e-16,115.553,
952,3848.4416,85.3561,115.553,4.4409e-16,115.553,
953,3848.4416,85.4329,115.553,4.4409e-16,115.553,
954,3848.4416,85.5239,115.553,4.4409e-16,115.553,
955,3848.4416,85.612,115.553,4.4409e-16,115.553,
956,3848.4416,85.7087,115.553,4.4409e-16,115.553,
957,3848.4416,85.8088,115.553,4.4409e-16,115.553,
958,3848.4416,85.903,115.553,4.4409e-16,115.553,
959,3848.4416,85.9894,115.553,4.4409e-16,115.553,
960,3848.4416,86.0801,115.553,4.4409e-16,115.553,
961,3848.4416,86.1802,115.553,1.7764e-15,115.553,
962,3848.4416,86.264,115.553,4.4409e-16,115.553,
963,3848.4416,86.3655,115.553,1.7764e-15,115.553,
964,3848.4416,86.4558,115.553,1.7764e-15,115.553,
965,3848.4416,86.5505,115.553,4.4409e-16,115.553,
966,3848.4416,86.6364,115.553,1.7764e-15,115.553,
967,3848.4416,86.7281,115.553,1.7764e-15,115.553,
968,3848.4416,86.8288,115.553,4.4409e-16,115.553,
969,3848.4416,86.9135,115.553,1.7764e-15,115.553,
970,3848.4416,87.0161,115.553,1.7764e-15,115.553,
971,3848.4416,87.0962,115.553,4.4409e-16,115.553,
972,3848.4416,87.1797,115.553,1.7764e-15,115.553,
973,3848.4416,87.2701,115.553,4.4409e-16,115.553,
974,3848.4416,87.348,115.553,1.7764e-15,115.553,
975,3848.4416,87.4304,115.553,4.4409e-16,115.553,
976,3848.4416,87.526,115.553,1.7764e-15,115.553,
977,3848.4416,87.6029,115.553,1.7764e-15,115.553,
978,3848.4416,87.6975,115.553,4.4409e-16,115.553,
979,3848.4416,87.7866,115.553,4.4409e-16,115.553,
980,3848.4416,87.8704,115.553,1.7764e-15,115.553,
981,3848.4416,87.9596,115.553,1.7764e-15,115.553,
982,3848.4416,88.0365,115.553,4.4409e-16,115.553,
983,3848.4416,88.1138,115.553,1.7764e-15,115.553,
984,3848.4416,88.2095,115.553,3.5527e-15,115.553,
985,3848.4416,88.2879,115.553,4.4409e-16,115.553,
986,3848.4416,88.3756,115.553,1.7764e-15,115.553,
987,3848.4416,88.4672,115.553,4.4409e-16,115.553,
988,3848.4416,88.5577,115.553,4.4409e-16,115.553,
989,3848.4416,88.6516,115.553,1.7764e-15,115.553,
990,3848.4416,88.7391,115.553,4.4409e-16,115.553,
991,3848.4416,88.8338,115.553,4.4409e-16,115.553,
992,3848.4416,88.912,115.553,1.7764e-15,115.553,
993,3848.4416,88.9883,115.553,1.7764e-15,115.553,
994,3848.4416,89.0837,115.553,1.7764e-15,115.553,
995,3848.4416,89.1713,115.553,1.7764e-15,115.553,
996,3848.4416,89.2525,115.553,4.4409e-16,115.553,
997,3848.4416,89.3326,115.553,4.4409e-16,115.553,
998,3848.4416,89.4248,115.553,4.4409e-16,115.553,
999,3848.4416,89.5115,115.553,1.7764e-15,115.553,
1000,3848.4416,89.5911,115.553,4.4409e-16,115.553,
1001,3848.4416,89.6872,115.553,1.7764e-15,115.553,
1002,3848.4416,89.7772,115.553,4.4409e-16,115.553,
1003,3848.4416,89.8705,115.553,1.7764e-15,115.553,
1004,3848.4416,89.9602,115.553,4.4409e-16,115.553,
1005,3848.4416,90.0546,115.553,1.7764e-15,115.553,
1006,3848.4416,90.1367,115.553,4.4409e-16,115.553,
1007,3848.4416,90.2234,115.553,1.7764e-15,115.553,
1008,3848.4416,90.301,115.553,4.4409e-16,115.553,
1009,3848.4416,90.3928,115.553,1.7764e-15,115.553,
1010,3848.4416,90.4867,115.553,4.4409e-16,115.553,
1011,3848.4416,90.5739,115.553,1.7764e-15,115.553,
1012,3848.4416,90.6596,115.553,4.4409e-16,115.553,
1013,3848.4416,90.7605,115.553,1.7764e-15,115.553,
1014,3848.4416,90.8543,115.553,4.4409e-16,115.553,
1015,3848.4416,90.94,115.553,1.7764e-15,115.553,
1016,3848.4416,91.0193,115.553,4.4409e-16,115.553,
1017,3848.4416,91.0982,115.553,1.7764e-15,115.553,
1018,3848.4416,91.1894,115.553,4.4409e-16,115.553,
1019,3848.4416,91.2879,115.553,1.7764e-15,115.553,
1020,3848.4416,91.38,115.553,4.4409e-16,115.553,
1021,3848.4416,91.4579,115.553,1.7764e-15,115.553,
1022,3848.4416,91.5616,115.553,4.4409e-16,115.553,
1023,3848.4416,91.6534,115.553,1.7764e-15,115.553,
1024,3848.4416,91.7339,115.553,4.4409e-16,115.553,
1025,3848.4416,91.8297,115.553,1.7764e-15,115.553,
1026,3848.4416,91.9272,115.553,4.4409e-16,115.553,
1027,3848.4416,92.0122,115.553,1.7764e-15,115.553,
1028,3848.4416,92.0862,115.553,4.4409e-16,115.553,
1029,3848.4416,92.1749,115.553,1.7764e-15,115.553,
1030,3848.4416,92.2731,115.553,4.4409e-16,115.553,
1031,3848.4416,92.3619,115.553,1.7764e-15,115.553,
1032,3848.4416,92.4529,115.553,4.4409e-16,115.553,
1033,3848.4416,92.534,115.553,1.7764e-15,115.553,
1034,3848.4416,92.6173,115.553,4.4409e-16,115.553,
1035,3848.4416,92.7124,115.553,1.7764e-15,115.553,
1036,3848.4416,92.8034,115.553,1.7764e-15,115.553,
1037,3848.4416,92.8844,115.553,1.7764e-15,115.553,
1038,3848.4416,92.9745,115.553,1.7764e-15,115.553,
1039,3848.4416,93.0586,115.553,1.7764e-15,115.553,
1040,3848.4416,93.1441,115.553,1.7764e-15,115.553,
1041,3848.4416,93.2389,115.553,1.7764e-15,115.553,
1042,3848.4416,93.3154,115.553,1.7764e-15,115.553,
1043,3848.4416,93.4063,115.553,1.7764e-15,115.553,
1044,3848.4416,93.497,115.553,1.7764e-15,115.553,
1045,3848.4416,93.584,115.553,1.7764e-15,115.553,
1046,3848.4416,93.672,115.553,1.7764e-15,115.553,
1047,3848.4416,93.7618,115.553,1.7764e-15,115.553,
1048,3848.4416,93.859,115.553,1.7764e-15,115.553,
1049,3848.4416,93.9502,115.553,1.7764e-15,115.553,
1050,3848.4416,94.0396,115.553,4.4409e-16,115.553,
1051,3848.4416,94.1432,115.553,1.7764e-15,115.553,
1052,3848.4416,94.2354,115.553,4.4409e-16,115.553,
1053,3848.4416,94.3183,115.553,1.7764e-15,115.553,
1054,3848.4416,94.3981,115.553,4.4409e-16,115.553,
1055,3848.4416,94.4865,115.553,1.7764e-15,115.553,
1056,3848.4416,94.5749,115.553,1.7764e-15,115.553,
1057,3848.4416,94.6642,115.553,1.7764e-15,115.553,
1058,3848.4416,94.7424,115.553,1.7764e-15,115.553,
1059,3848.4416,94.824,115.553,1.7764e-15,115.553,
1060,3848.4416,94.9159,115.553,1.7764e-15,115.553,
1061,3848.4416,95.0083,115.553,1.7764e-15,115.553,
1062,3848.4416,95.0991,115.553,4.4409e-16,115.553,
1063,3848.4416,95.1783,115.553,1.7764e-15,115.553,
1064,3848.4416,95.2719,115.553,1.7764e-15,115.553,
1065,3848.4416,95.3702,115.553,1.7764e-15,115.553,
1066,3848.4416,95.4658,115.553,1.7764e-15,115.553,
1067,3848.4416,95.5578,115.553,1.7764e-15,115.553,
1068,3848.4416,95.6521,115.553,1.7764e-15,115.553,
1069,3848.4416,95.748,115.553,1.7764e-15,115.553,
1070,3848.4416,95.8231,115.553,1.7764e-15,115.553,
1071,3848.4416,95.9019,115.553,1.7764e-15,115.553,
1072,3848.4416,95.987,115.553,1.7764e-15,115.553,
1073,3848.4416,96.067,115.553,1.7764e-15,115.553,
1074,3848.4416,96.1517,115.553,4.4409e-16,115.553,
1075,3848.4416,96.2319,115.553,4.4409e-16,115.553,
1076,3848.4416,96.3149,115.553,4.4409e-16,115.553,
1077,3848.4416,96.4037,115.553,1.7764e-15,115.553,
1078,3848.4416,96.4837,115.553,4.4409e-16,115.553,
1079,3848.4416,96.5741,115.553,4.4409e-16,115.553,
1080,3848.4416,96.6619,115.553,1.7764e-15,115.553,
1081,3848.4416,96.759,115.553,1.7764e-15,115.553,
1082,3848.4416,96.8447,115.553,1.7764e-15,115.553,
1083,3848.4416,96.928,115.553,4.4409e-16,115.553,
1084,3848.4416,97.0012,115.553,1.7764e-15,115.553,
1085,3848.4416,97.0871,115.553,1.7764e-15,115.553,
1086,3848.4416,97.177,115.553,1.7764e-15,115.553,
1087,3848.4416,97.265,115.553,1.7764e-15,115.553,
1088,3848.4416,97.3645,115.553,1.7764e-15,115.553,
1089,3848.4416,97.4654,115.553,1.7764e-15,115.553,
1090,3848.4416,97.5595,115.553,1.7764e-15,115.553,
1091,3848.4416,97.6597,115.553,1.7764e-15,115.553,
1092,3848.4416,97.7393,115.553,4.4409e-16,115.553,
1093,3848.4416,97.8222,115.553,4.4409e-16,115.553,
1094,3848.4416,97.9134,115.553,4.4409e-16,115.553,
1095,3848.4416,98.0049,115.553,1.7764e-15,115.553,
1096,3848.4416,98.0957,115.553,4.4409e-16,115.553,
1097,3848.4416,98.182,115.553,4.4409e-16,115.553,
1098,3848.4416,98.2727,115.553,1.7764e-15,115.553,
1099,3848.4416,98.3522,115.553,1.7764e-15,115.553,
1100,3848.4416,98.4265,115.553,1.7764e-15,115.553,
1101,3848.4416,98.5174,115.553,4.4409e-16,115.553,
1102,3848.4416,98.6067,115.553,4.4409e-16,115.553,
1103,3848.4416,98.6937,115.553,4.4409e-16,115.553,
1104,3848.4416,98.7744,115.553,1.7764e-15,115.553,
1105,3848.4416,98.8709,115.553,1.7764e-15,115.553,
1106,3848.4416,98.955,115.553,1.7764e-15,115.553,
1107,3848.4416,99.0412,115.553,4.4409e-16,115.553,
1108,3848.4416,99.1378,115.553,4.4409e-16,115.553,
1109,3848.4416,99.2392,115.553,1.7764e-15,115.553,
1110,3848.4416,99.3169,115.553,4.4409e-16,115.553,
1111,3848.4416,99.4011,115.553,4.4409e-16,115.553,
1112,3848.4416,99.4849,115.553,4.4409e-16,115.553,
1113,3848.4416,99.5682,115.553,4.4409e-16,115.553,
1114,3848.4416,99.6639,115.553,4.4409e-16,115.553,
1115,3848.4416,99.7567,115.553,4.4409e-16,115.553,
1116,3848.4416,99.8433,115.553,4.4409e-16,115.553,
1117,3848.4416,99.9249,115.553,4.4409e-16,115.553,
1118,3848.4416,100.0272,115.553,4.4409e-16,115.553,
1119,3848.4416,100.1108,115.553,4.4409e-16,115.553,
1120,3848.4416,100.1981,115.553,4.4409e-16,115.553,
1121,3848.4416,100.2905,115.553,4.4409e-16,115.553,
1122,3848.4416,100.378,115.553,4.4409e-16,115.553,
1123,3848.4416,100.4632,115.553,8.8818e-16,115.553,
1124,3848.4416,100.5553,115.553,4.4409e-16,115.553,
1125,3848.4416,100.6424,115.553,4.4409e-16,115.553,
1126,3848.4416,100.7431,115.553,8.8818e-16,115.553,
1127,3848.4416,100.8305,115.553,4.4409e-16,115.553,
1128,3848.4416,100.9278,115.553,2.2204e-16,115.553,
1129,3848.4416,101.0174,115.553,8.8818e-16,115.553,
1130,3848.4416,101.0899,115.553,4.4409e-16,115.553,
1131,3848.4416,101.185,115.553,4.4409e-16,115.553,
1132,3848.4416,101.2637,115.553,8.8818e-16,115.553,
1133,3848.4416,101.342,115.553,4.4409e-16,115.553,
1134,3848.4416,101.439,115.553,2.2204e-16,115.553,
1135,3848.4416,101.5367,115.553,8.8818e-16,115.553,
1136,3848.4416,101.6278,115.553,4.4409e-16,115.553,
1137,3848.4416,101.7249,115.553,4.4409e-16,115.553,
1138,3848.4416,101.8238,115.553,8.8818e-16,115.553,
1139,3848.4416,101.9091,115.553,4.4409e-16,115.553,
1140,3848.4416,102.0063,115.553,2.2204e-16,115.553,
1141,3848.4416,102.0943,115.553,8.8818e-16,115.553,
1142,3848.4416,102.1799,115.553,4.4409e-16,115.553,
1143,3848.4416,102.2642,115.553,4.4409e-16,115.553,
1144,3848.4416,102.355,115.553,8.8818e-16,115.553,
1145,3848.4416,102.4409,115.553,4.4409e-16,115.553,
1146,3848.4416,102.5338,115.553,2.2204e-16,115.553,
1147,3848.4416,102.6325,115.553,8.8818e-16,115.553,
1148,3848.4416,102.7105,115.553,4.4409e-16,115.553,
1149,3848.4416,102.8043,115.553,4.4409e-16,115.553,
1150,3848.4416,102.8952,115.553,8.8818e-16,115.553,
1151,3848.4416,102.9793,115.553,4.4409e-16,115.553,
1152,3848.4416,103.0617,115.553,2.2204e-16,115.553,
1153,3848.4416,103.1442,115.553,8.8818e-16,115.553,
1154,3848.4416,103.2383,115.553,4.4409e-16,115.553,
1155,3848.4416,103.3308,115.553,4.4409e-16,115.553,
1156,3848.4416,103.4123,115.553,8.8818e-16,115.553,
1157,3848.4416,103.4921,115.553,4.4409e-16,115.553,
1158,3848.4416,103.5711,115.553,2.2204e-16,115.553,
1159,3848.4416,103.6655,115.553,8.8818e-16,115.553,
1160,3848.4416,103.7597,115.553,4.4409e-16,115.553,
1161,3848.4416,103.8545,115.553,4.4409e-16,115.553,
1162,3848.4416,103.9486,115.553,8.8818e-16,115.553,
1163,3848.4416,104.0429,115.553,4.4409e-16,115.553,
1164,3848.4416,104.1345,115.553,2.2204e-16,115.553,
1165,3848.4416,104.2183,115.553,8.8818e-16,115.553,
1166,3848.4416,104.3103,115.553,4.4409e-16,115.553,
1167,3848.4416,104.3956,115.553,4.4409e-16,115.553,
1168,3848.4416,104.472,115.553,8.8818e-16,115.553,
1169,3848.4416,104.5596,115.553,4.4409e-16,115.553,
1170,3848.4416,104.6534,115.553,2.2204e-16,115.553,
1171,3848.4416,104.7357,115.553,8.8818e-16,115.553,
1172,3848.4416,104.8274,115.553,4.4409e-16,115.553,
1173,3848.4416,104.9221,115.553,4.4409e-16,115.553,
1174,3848.4416,105.0188,115.553,8.8818e-16,115.553,
1175,3848.4416,105.0978,115.553,4.4409e-16,115.553,
1176,3848.4416,105.1883,115.553,2.2204e-16,115.553,
1177,3848.4416,105.2789,115.553,8.8818e-16,115.553,
1178,3848.4416,105.3537,115.553,4.4409e-16,115.553,
1179,3848.4416,105.4353,115.553,4.4409e-16,115.553,
1180,3848.4416,105.5281,115.553,8.8818e-16,115.553,
1181,3848.4416,105.6211,115.553,4.4409e-16,115.553,
1182,3848.4416,105.725,115.553,2.2204e-16,115.553,
1183,3848.4416,105.8337,115.553,8.8818e-16,115.553,
1184,3848.4416,105.9293,115.553,4.4409e-16,115.553,
1185,3848.4416,106.0122,115.553,4.4409e-16,115.553,
1186,3848.4416,106.1131,115.553,8.8818e-16,115.553,
1187,3848.4416,106.2103,115.553,4.4409e-16,115.553,
1188,3848.4416,106.2991,115.553,2.2204e-16,115.553,
1189,3848.4416,106.3971,115.553,8.8818e-16,115.553,
1190,3848.4416,106.4878,115.553,4.4409e-16,115.553,
1191,3848.4416,106.5719,115.553,4.4409e-16,115.553,
1192,3848.4416,106.6658,115.553,8.8818e-16,115.553,
1193,3848.4416,106.7414,115.553,4.4409e-16,115.553,
1194,3848.4416,106.8269,115.553,2.2204e-16,115.553,
1195,3848.4416,106.9089,115.553,8.8818e-16,115.553,
1196,3848.4416,107.0039,115.553,4.4409e-16,115.553,
1197,3848.4416,107.0965,115.553,2.2204e-16,115.553,
1198,3848.4416,107.1814,115.553,8.8818e-16,115.553,
1199,3848.4416,107.2574,115.553,4.4409e-16,115.553,
1200,3848.4416,107.3435,115.553,2.2204e-16,115.553,
1201,3848.4416,107.4239,115.553,8.8818e-16,115.553,
1202,3848.4416,107.525,115.553,4.4409e-16,115.553,
1203,3848.4416,107.6218,115.553,4.4409e-16,115.553,
1204,3848.4416,107.7192,115.553,8.8818e-16,115.553,
1205,3848.4416,107.8052,115.553,4.4409e-16,115.553,
1206,3848.4416,107.8879,115.553,8.8818e-16,115.553,
1207,3848.4416,107.966,115.553,4.4409e-16,115.553,
1208,3848.4416,108.047,115.553,4.4409e-16,115.553,
1209,3848.4416,108.1312,115.553,4.4409e-16,115.553,
1210,3848.4416,108.2226,115.553,4.4409e-16,115.553,
1211,3848.4416,108.3245,115.553,4.4409e-16,115.553,
1212,3848.4416,108.4054,115.553,4.4409e-16,115.553,
1213,3848.4416,108.502,115.553,4.4409e-16,115.553,
1214,3848.4416,108.5955,115.553,4.4409e-16,115.553,
1215,3848.4416,108.6837,115.553,4.4409e-16,115.553,
1216,3848.4416,108.7805,115.553,4.4409e-16,115.553,
1217,3848.4416,108.8565,115.553,4.4409e-16,115.553,
1218,3848.4416,108.9363,115.553,4.4409e-16,115.553,
1219,3848.4416,109.0272,115.553,4.4409e-16,115.553,
1220,3848.4416,109.1185,115.553,4.4409e-16,115.553,
1221,3848.4416,109.2055,115.553,4.4409e-16,115.553,
1222,3848.4416,109.2915,115.553,4.4409e-16,115.553,
1223,3848.4416,109.3788,115.553,4.4409e-16,115.553,
1224,3848.4416,109.4749,115.553,4.4409e-16,115.553,
1225,3848.4416,109.563,115.553,4.4409e-16,115.553,
1226,3848.4416,109.6415,115.553,4.4409e-16,115.553,
1227,3848.4416,109.7305,115.553,4.4409e-16,115.553,
1228,3848.4416,109.8128,115.553,4.4409e-16,115.553,
1229,3848.4416,109.8951,115.553,4.4409e-16,115.553,
1230,3848.4416,109.9804,115.553,4.4409e-16,115.553,
1231,3848.4416,110.0665,115.553,4.4409e-16,115.553,
1232,3848.4416,110.1464,115.553,4.4409e-16,115.553,
1233,3848.4416,110.2262,115.553,4.4409e-16,115.553,
1234,3848.4416,110.3169,115.553,4.4409e-16,115.553,
1235,3848.4416,110.4012,115.553,4.4409e-16,115.553,
1236,3848.4416,110.4804,115.553,4.4409e-16,115.553,
1237,3848.4416,110.5618,115.553,4.4409e-16,115.553,
1238,3848.4416,110.6502,115.553,4.4409e-16,115.553,
1239,3848.4416,110.7423,115.553,4.4409e-16,115.553,
1240,3848.4416,110.8266,115.553,4.4409e-16,115.553,
1241,3848.4416,110.9044,115.553,4.4409e-16,115.553,
1242,3848.4416,110.991,115.553,4.4409e-16,115.553,
1243,3848.4416,111.0947,115.553,4.4409e-16,115.553,
1244,3848.4416,111.1769,115.553,4.4409e-16,115.553,
1245,3848.4416,111.2564,115.553,4.4409e-16,115.553,
1246,3848.4416,111.3402,115.553,4.4409e-16,115.553,
1247,3848.4416,111.4292,115.553,4.4409e-16,115.553,
1248,3848.4416,111.532,115.553,4.4409e-16,115.553,
1249,3848.4416,111.6114,115.553,4.4409e-16,115.553,
1250,3848.4416,111.7049,115.553,4.4409e-16,115.553,
1251,3848.4416,111.8105,115.553,4.4409e-16,115.553,
1252,3848.4416,111.8985,115.553,4.4409e-16,115.553,
1253,3848.4416,111.9839,115.553,4.4409e-16,115.553,
1254,3848.4416,112.0702,115.553,4.4409e-16,115.553,
1255,3848.4416,112.1553,115.553,4.4409e-16,115.553,
1256,3848.4416,112.245,115.553,4.4409e-16,115.553,
1257,3848.4416,112.3471,115.553,4.4409e-16,115.553,
1258,3848.4416,112.4405,115.553,4.4409e-16,115.553,
1259,3848.4416,112.5163,115.553,4.4409e-16,115.553,
1260,3848.4416,112.6105,115.553,4.4409e-16,115.553,
1261,3848.4416,112.6954,115.553,4.4409e-16,115.553,
1262,3848.4416,112.7768,115.553,4.4409e-16,115.553,
1263,3848.4416,112.8603,115.553,4.4409e-16,115.553,
1264,3848.4416,112.9446,115.553,2.2204e-16,115.553,
1265,3848.4416,113.0372,115.553,4.4409e-16,115.553,
1266,3848.4416,113.1288,115.553,2.2204e-16,115.553,
1267,3848.4416,113.2223,115.553,2.2204e-16,115.553,
1268,3848.4416,113.3039,115.553,2.2204e-16,115.553,
1269,3848.4416,113.3842,115.553,4.4409e-16,115.553,
1270,3848.4416,113.4697,115.553,1.7764e-15,115.553,
1271,3848.4416,113.5675,115.553,2.2204e-16,115.553,
1272,3848.4416,113.6475,115.553,2.2204e-16,115.553,
1273,3848.4416,113.74,115.553,2.2204e-16,115.553,
1274,3848.4416,113.831,115.553,4.4409e-16,115.553,
1275,3848.4416,113.9109,115.553,1.7764e-15,115.553,
1276,3848.4416,113.9987,115.553,2.2204e-16,115.553,
1277,3848.4416,114.0857,115.553,2.2204e-16,115.553,
1278,3848.4416,114.1654,115.553,2.2204e-16,115.553,
1279,3848.4416,114.2515,115.553,4.4409e-16,115.553,
1280,3848.4416,114.3447,115.553,1.7764e-15,115.553,
1281,3848.4416,114.4258,115.553,2.2204e-16,115.553,
1282,3848.4416,114.505,115.553,2.2204e-16,115.553,
1283,3848.4416,114.5889,115.553,2.2204e-16,115.553,
1284,3848.4416,114.6726,115.553,4.4409e-16,115.553,
1285,3848.4416,114.7579,115.553,1.7764e-15,115.553,
1286,3848.4416,114.8516,115.553,2.2204e-16,115.553,
1287,3848.4416,114.947,115.553,2.2204e-16,115.553,
1288,3848.4416,115.043,115.553,2.2204e-16,115.553,
1289,3848.4416,115.1333,115.553,4.4409e-16,115.553,
1290,3848.4416,115.2262,115.553,1.7764e-15,115.553,
1291,3848.4416,115.3046,115.553,2.2204e-16,115.553,
1292,3848.4416,115.3782,115.553,2.2204e-16,115.553,
1293,3848.4416,115.4781,115.553,2.2204e-16,115.553,
1294,3848.4416,115.563,115.553,4.4409e-16,115.553,
1295,3848.4416,115.6563,115.553,1.7764e-15,115.553,
1296,3848.4416,115.7533,115.553,2.2204e-16,115.553,
1297,3848.4416,115.8331,115.553,2.2204e-16,115.553,
1298,3848.4416,115.9366,115.553,2.2204e-16,115.553,
1299,3848.4416,116.0315,115.553,4.4409e-16,115.553,
1300,3848.4416,116.1275,115.553,1.7764e-15,115.553,
1301,3848.4416,116.2262,115.553,2.2204e-16,115.553,
1302,3848.4416,116.3155,115.553,2.2204e-16,115.553,
1303,3848.4416,116.3988,115.553,2.2204e-16,115.553,
1304,3848.4416,116.4749,115.553,4.4409e-16,115.553,
1305,3848.4416,116.5551,115.553,1.7764e-15,115.553,
1306,3848.4416,116.6562,115.553,2.2204e-16,115.553,
1307,3848.4416,116.7562,115.553,2.2204e-16,115.553,
1308,3848.4416,116.8468,115.553,2.2204e-16,115.553,
1309,3848.4416,116.9394,115.553,4.4409e-16,115.553,
1310,3848.4416,117.0329,115.553,1.7764e-15,115.553,
1311,3848.4416,117.1249,115.553,2.2204e-16,115.553,
1312,3848.4416,117.2144,115.553,2.2204e-16,115.553,
1313,3848.4416,117.299,115.553,2.2204e-16,115.553,
1314,3848.4416,117.3958,115.553,4.4409e-16,115.553,
1315,3848.4416,117.4774,115.553,1.7764e-15,115.553,
1316,3848.4416,117.5628,115.553,2.2204e-16,115.553,
1317,3848.4416,117.6522,115.553,2.2204e-16,115.553,
1318,3848.4416,117.7503,115.553,2.2204e-16,115.553,
1319,3848.4416,117.8499,115.553,4.4409e-16,115.553,
1320,3848.4416,117.9461,115.553,1.7764e-15,115.553,
1321,3848.4416,118.0365,115.553,2.2204e-16,115.553,
1322,3848.4416,118.1158,115.553,2.2204e-16,115.553,
1323,3848.4416,118.1952,115.553,2.2204e-16,115.553,
1324,3848.4416,118.2881,115.553,4.4409e-16,115.553,
1325,3848.4416,118.3755,115.553,1.7764e-15,115.553,
1326,3848.4416,118.4722,115.553,2.2204e-16,115.553,
1327,3848.4416,118.5599,115.553,2.2204e-16,115.553,
1328,3848.4416,118.6404,115.553,2.2204e-16,115.553,
1329,3848.4416,118.7331,115.553,4.4409e-16,115.553,
1330,3848.4416,118.8234,115.553,1.7764e-15,115.553,
1331,3848.4416,118.9078,115.553,2.2204e-16,115.553,
1332,3848.4416,118.9994,115.553,2.2204e-16,115.553,
1333,3848.4416,119.0799,115.553,2.2204e-16,115.553,
1334,3848.4416,119.1575,115.553,4.4409e-16,115.553,
1335,3848.4416,119.2417,115.553,1.7764e-15,115.553,
1336,3848.4416,119.3187,115.553,2.2204e-16,115.553,
1337,3848.4416,119.4107,115.553,2.2204e-16,115.553,
1338,3848.4416,119.5033,115.553,2.2204e-16,115.553,
1339,3848.4416,119.5931,115.553,4.4409e-16,115.553,
1340,3848.4416,119.6692,115.553,1.7764e-15,115.553,
1341,3848.4416,119.7573,115.553,2.2204e-16,115.553,
1342,3848.4416,119.8595,115.553,2.2204e-16,115.553,
1343,3848.4416,119.9447,115.553,2.2204e-16,115.553,
1344,3848.4416,120.0319,115.553,4.4409e-16,115.553,
1345,3848.4416,120.1209,115.553,1.7764e-15,115.553,
1346,3848.4416,120.2066,115.553,2.2204e-16,115.553,
1347,3848.4416,120.2844,115.553,2.2204e-16,115.553,
1348,3848.4416,120.3683,115.553,2.2204e-16,115.553,
1349,3848.4416,120.4555,115.553,4.4409e-16,115.553,
1350,3848.4416,120.5489,115.553,1.7764e-15,115.553,
1351,3848.4416,120.6297,115.553,2.2204e-16,115.553,
1352,3848.4416,120.7248,115.553,2.2204e-16,115.553,
1353,3848.4416,120.8278,115.553,2.2204e-16,115.553,
1354,3848.4416,120.9087,115.553,4.4409e-16,115.553,
1355,3848.4416,121.0059,115.553,1.7764e-15,115.553,
1356,3848.4416,121.1001,115.553,2.2204e-16,115.553,
1357,3848.4416,121.1878,115.553,2.2204e-16,115.553,
1358,3848.4416,121.2795,115.553,2.2204e-16,115.553,
1359,3848.4416,121.3747,115.553,4.4409e-16,115.553,
1360,3848.4416,121.4539,115.553,1.7764e-15,115.553,
1361,3848.4416,121.5427,115.553,2.2204e-16,115.553,
1362,3848.4416,121.6392,115.553,2.2204e-16,115.553,
1363,3848.4416,121.7243,115.553,2.2204e-16,115.553,
1364,3848.4416,121.815,115.553,4.4409e-16,115.553,
1365,3848.4416,121.9062,115.553,1.7764e-15,115.553,
1366,3848.4416,122,115.553,2.2204e-16,115.553,
1367,3848.4416,122.0976,115.553,2.2204e-16,115.553,
1368,3848.4416,122.1855,115.553,2.2204e-16,115.553,
1369,3848.4416,122.274,115.553,4.4409e-16,115.553,
1370,3848.4416,122.3603,115.553,2.2204e-16,115.553,
1371,3848.4416,122.4491,115.553,2.2204e-16,115.553,
1372,3848.4416,122.5443,115.553,2.2204e-16,115.553,
1373,3848.4416,122.6306,115.553,4.4409e-16,115.553,
1374,3848.4416,122.7233,115.553,2.2204e-16,115.553,
1375,3848.4416,122.8096,115.553,2.2204e-16,115.553,
1376,3848.4416,122.8901,115.553,2.2204e-16,115.553,
1377,3848.4416,122.9799,115.553,4.4409e-16,115.553,
1378,3848.4416,123.0588,115.553,2.2204e-16,115.553,
1379,3848.4416,123.1477,115.553,2.2204e-16,115.553,
1380,3848.4416,123.2413,115.553,2.2204e-16,115.553,
1381,3848.4416,123.3221,115.553,4.4409e-16,115.553,
1382,3848.4416,123.4067,115.553,2.2204e-16,115.553,
1383,3848.4416,123.491,115.553,2.2204e-16,115.553,
1384,3848.4416,123.5847,115.553,2.2204e-16,115.553,
1385,3848.4416,123.6647,115.553,4.4409e-16,115.553,
1386,3848.4416,123.7479,115.553,2.2204e-16,115.553,
