"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
875,1479.8066,77.9034,114.9057,4.4409e-16,114.9057,
876,1479.8066,77.9963,114.9057,1.1102e-16,114.9057,
877,1479.8066,78.0721,114.9057,4.4409e-16,114.9057,
878,1479.8066,78.1632,114.9057,4.4409e-16,114.9057,
879,1479.8066,78.2482,114.9057,1.1102e-16,114.9057,
880,1479.8066,78.3415,114.9057,4.4409e-16,114.9057,
881,1479.8066,78.4377,114.9057,1.1102e-16,114.9057,
882,1479.8066,78.5319,114.9057,4.4409e-16,114.9057,
883,1479.8066,78.6211,114.9057,4.4409e-16,114.9057,
884,1479.8066,78.7072,114.9057,1.1102e-16,114.9057,
885,1479.8066,78.79,114.9057,4.4409e-16,114.9057,
886,1479.8066,78.8754,114.9057,4.4409e-16,114.9057,
887,1479.8066,78.9554,114.9057,1.1102e-16,114.9057,
888,1479.8066,79.0507,114.9057,4.4409e-16,114.9057,
889,1479.8066,79.1366,114.9057,1.1102e-16,114.9057,
890,1479.8066,79.2291,114.9057,4.4409e-16,114.9057,
891,1479.8066,79.3258,114.9057,4.4409e-16,114.9057,
892,1479.8066,79.4155,114.9057,1.1102e-16,114.9057,
893,1479.8066,79.4987,114.9057,4.4409e-16,114.9057,
894,1479.8066,79.5893,114.9057,4.4409e-16,114.9057,
895,1479.8066,79.6787,114.9057,1.1102e-16,114.9057,
896,1479.8066,79.7693,114.9057,4.4409e-16,114.9057,
897,1479.8066,79.8616,114.9057,1.1102e-16,114.9057,
898,1479.8066,79.9501,114.9057,4.4409e-16,114.9057,
899,1479.8066,80.035,114.9057,4.4409e-16,114.9057,
900,1479.8066,80.1387,114.9057,1.1102e-16,114.9057,
901,1479.8066,80.2316,114.9057,4.4409e-16,114.9057,
902,1479.8066,80.3248,114.9057,4.4409e-16,114.9057,
903,1479.8066,80.3997,114.9057,1.1102e-16,114.9057,
904,1479.8066,80.4799,114.9057,4.4409e-16,114.9057,
905,1479.8066,80.5617,114.9057,1.1102e-16,114.9057,
906,1479.8066,80.6513,114.9057,4.4409e-16,114.9057,
907,1479.8066,80.7457,114.9057,4.4409e-16,114.9057,
908,1479.8066,80.8382,114.9057,1.1102e-16,114.9057,
909,1479.8066,80.9174,114.9057,4.4409e-16,114.9057,
910,1479.8066,81.0125,114.9057,4.4409e-16,114.9057,
911,1479.8066,81.0949,114.9057,1.1102e-16,114.9057,
912,1479.8066,81.1851,114.9057,4.4409e-16,114.9057,
913,1479.8066,81.2775,114.9057,1.1102e-16,114.9057,
914,1479.8066,81.3644,114.9057,4.4409e-16,114.9057,
915,1479.8066,81.4487,114.9057,4.4409e-16,114.9057,
916,1479.8066,81.5382,114.9057,1.1102e-16,114.9057,
917,1479.8066,81.6197,114.9057,4.4409e-16,114.9057,
918,1479.8066,81.7031,114.9057,4.4409e-16,114.9057,
919,1479.8066,81.805,114.9057,1.1102e-16,114.9057,
920,1479.8066,81.8919,114.9057,4.4409e-16,114.9057,
921,1479.8066,81.9814,114.9057,1.1102e-16,114.9057,
922,1479.8066,82.0781,114.9057,4.4409e-16,114.9057,
923,1479.8066,82.1674,114.9057,4.4409e-16,114.9057,
924,1479.8066,82.2581,114.9057,1.1102e-16,114.9057,
925,1479.8066,82.3312,114.9057,4.4409e-16,114.9057,
926,1479.8066,82.4258,114.9057,4.4409e-16,114.9057,
927,1479.8066,82.511,114.9057,1.1102e-16,114.9057,
928,1479.8066,82.5934,114.9057,4.4409e-16,114.9057,
929,1479.8066,82.6708,114.9057,1.1102e-16,114.9057,
930,1479.8066,82.7721,114.9057,4.4409e-16,114.9057,
931,1479.8066,82.8587,114.9057,4.4409e-16,114.9057,
932,1479.8066,82.9407,114.9057,1.1102e-16,114.9057,
933,1479.8066,83.0406,114.9057,4.4409e-16,114.9057,
934,1479.8066,83.1287,114.9057,4.4409e-16,114.9057,
935,1479.8066,83.2209,114.9057,1.1102e-16,114.9057,
936,1479.8066,83.31,114.9057,4.4409e-16,114.9057,
937,1479.8066,83.4042,114.9057,1.1102e-16,114.9057,
938,1479.8066,83.4944,114.9057,4.4409e-16,114.9057,
939,1479.8066,83.5847,114.9057,4.4409e-16,114.9057,
940,1479.8066,83.6793,114.9057,1.1102e-16,114.9057,
941,1479.8066,83.7563,114.9057,4.4409e-16,114.9057,
942,1479.8066,83.8441,114.9057,4.4409e-16,114.9057,
943,1479.8066,83.9443,114.9057,1.1102e-16,114.9057,
944,1479.8066,84.0405,114.9057,4.4409e-16,114.9057,
945,1479.8066,84.1286,114.9057,1.1102e-16,114.9057,
946,1479.8066,84.2249,114.9057,4.4409e-16,114.9057,
947,1479.8066,84.3163,114.9057,4.4409e-16,114.9057,
948,1479.8066,84.3995,114.9057,1.1102e-16,114.9057,
949,1479.8066,84.4856,114.9057,4.4409e-16,114.9057,
950,1479.8066,84.5792,114.9057,4.4409e-16,114.9057,
951,1479.8066,84.6773,114.9057,1.1102e-16,114.9057,
952,1479.8066,84.7505,114.9057,4.4409e-16,114.9057,
953,1479.8066,84.8349,114.9057,1.1102e-16,114.9057,
954,1479.8066,84.9202,114.9057,4.4409e-16,114.9057,
955,1479.8066,85.0106,114.9057,4.4409e-16,114.9057,
956,1479.8066,85.103,114.9057,1.1102e-16,114.9057,
957,1479.8066,85.1935,114.9057,4.4409e-16,114.9057,
958,1479.8066,85.2818,114.9057,4.4409e-16,114.9057,
959,1479.8066,85.3696,114.9057,1.1102e-16,114.9057,
960,1479.8066,85.4559,114.9057,4.4409e-16,114.9057,
961,1479.8066,85.5468,114.9057,1.1102e-16,114.9057,
962,1479.8066,85.6355,114.9057,4.4409e-16,114.9057,
963,1479.8066,85.7154,114.9057,4.4409e-16,114.9057,
964,1479.8066,85.8051,114.9057,1.1102e-16,114.9057,
965,1479.8066,85.9012,114.9057,4.4409e-16,114.9057,
966,1479.8066,85.981,114.9057,4.4409e-16,114.9057,
967,1479.8066,86.0825,114.9057,1.1102e-16,114.9057,
968,1479.8066,86.1784,114.9057,4.4409e-16,114.9057,
969,1479.8066,86.2698,114.9057,1.1102e-16,114.9057,
970,1479.8066,86.3633,114.9057,4.4409e-16,114.9057,
971,1479.8066,86.4579,114.9057,4.4409e-16,114.9057,
972,1479.8066,86.549,114.9057,1.1102e-16,114.9057,
973,1479.8066,86.642,114.9057,4.4409e-16,114.9057,
974,1479.8066,86.7292,114.9057,4.4409e-16,114.9057,
975,1479.8066,86.8189,114.9057,1.1102e-16,114.9057,
976,1479.8066,86.9105,114.9057,4.4409e-16,114.9057,
977,1479.8066,86.9907,114.9057,1.1102e-16,114.9057,
978,1479.8066,87.0808,114.9057,4.4409e-16,114.9057,
979,1479.8066,87.1576,114.9057,4.4409e-16,114.9057,
980,1479.8066,87.2436,114.9057,1.1102e-16,114.9057,
981,1479.8066,87.3359,114.9057,4.4409e-16,114.9057,
982,1479.8066,87.4197,114.9057,4.4409e-16,114.9057,
983,1479.8066,87.5104,114.9057,1.1102e-16,114.9057,
984,1479.8066,87.6008,114.9057,4.4409e-16,114.9057,
985,1479.8066,87.6866,114.9057,1.1102e-16,114.9057,
986,1479.8066,87.7778,114.9057,4.4409e-16,114.9057,
987,1479.8066,87.8588,114.9057,4.4409e-16,114.9057,
988,1479.8066,87.9508,114.9057,1.1102e-16,114.9057,
989,1479.8066,88.0443,114.9057,4.4409e-16,114.9057,
990,1479.8066,88.1253,114.9057,4.4409e-16,114.9057,
991,1479.8066,88.2183,114.9057,1.1102e-16,114.9057,
992,1479.8066,88.3142,114.9057,4.4409e-16,114.9057,
993,1479.8066,88.4002,114.9057,1.1102e-16,114.9057,
994,1479.8066,88.4979,114.9057,4.4409e-16,114.9057,
995,1479.8066,88.5843,114.9057,4.4409e-16,114.9057,
996,1479.8066,88.6811,114.9057,1.1102e-16,114.9057,
997,1479.8066,88.7733,114.9057,4.4409e-16,114.9057,
998,1479.8066,88.8657,114.9057,4.4409e-16,114.9057,
999,1479.8066,88.9616,114.9057,1.1102e-16,114.9057,
1000,1479.8066,89.0638,114.9057,4.4409e-16,114.9057,
1001,1479.8066,89.156,114.9057,1.1102e-16,114.9057,
1002,1479.8066,89.2523,114.9057,4.4409e-16,114.9057,
1003,1479.8066,89.3383,114.9057,4.4409e-16,114.9057,
1004,1479.8066,89.4311,114.9057,1.1102e-16,114.9057,
1005,1479.8066,89.5305,114.9057,4.4409e-16,114.9057,
1006,1479.8066,89.6272,114.9057,4.4409e-16,114.9057,
1007,1479.8066,89.7222,114.9057,1.1102e-16,114.9057,
1008,1479.8066,89.8269,114.9057,4.4409e-16,114.9057,
1009,1479.8066,89.9246,114.9057,1.1102e-16,114.9057,
1010,1479.8066,90.0188,114.9057,4.4409e-16,114.9057,
1011,1479.8066,90.1146,114.9057,4.4409e-16,114.9057,
1012,1479.8066,90.217,114.9057,1.1102e-16,114.9057,
1013,1479.8066,90.3187,114.9057,4.4409e-16,114.9057,
1014,1479.8066,90.4217,114.9057,4.4409e-16,114.9057,
1015,1479.8066,90.525,114.9057,1.1102e-16,114.9057,
1016,1479.8066,90.6218,114.9057,4.4409e-16,114.9057,
1017,1479.8066,90.7237,114.9057,1.1102e-16,114.9057,
1018,1479.8066,90.832,114.9057,4.4409e-16,114.9057,
1019,1479.8066,90.9353,114.9057,4.4409e-16,114.9057,
1020,1479.8066,91.0341,114.9057,1.1102e-16,114.9057,
1021,1479.8066,91.1372,114.9057,4.4409e-16,114.9057,
1022,1479.8066,91.2342,114.9057,4.4409e-16,114.9057,
1023,1479.8066,91.3308,114.9057,1.1102e-16,114.9057,
1024,1479.8066,91.4294,114.9057,4.4409e-16,114.9057,
1025,1479.8066,91.5248,114.9057,1.1102e-16,114.9057,
1026,1479.8066,91.6317,114.9057,4.4409e-16,114.9057,
1027,1479.8066,91.7372,114.9057,4.4409e-16,114.9057,
1028,1479.8066,91.8428,114.9057,1.1102e-16,114.9057,
1029,1479.8066,91.9386,114.9057,4.4409e-16,114.9057,
1030,1479.8066,92.0322,114.9057,4.4409e-16,114.9057,
1031,1479.8066,92.1213,114.9057,1.1102e-16,114.9057,
1032,1479.8066,92.2042,114.9057,4.4409e-16,114.9057,
1033,1479.8066,92.2884,114.9057,1.1102e-16,114.9057,
1034,1479.8066,92.3648,114.9057,4.4409e-16,114.9057,
1035,1479.8066,92.4596,114.9057,4.4409e-16,114.9057,
1036,1479.8066,92.5482,114.9057,1.1102e-16,114.9057,
1037,1479.8066,92.6317,114.9057,4.4409e-16,114.9057,
1038,1479.8066,92.7186,114.9057,4.4409e-16,114.9057,
1039,1479.8066,92.8106,114.9057,1.1102e-16,114.9057,
1040,1479.8066,92.8968,114.9057,4.4409e-16,114.9057,
1041,1479.8066,92.9871,114.9057,1.1102e-16,114.9057,
1042,1479.8066,93.0776,114.9057,4.4409e-16,114.9057,
1043,1479.8066,93.1695,114.9057,4.4409e-16,114.9057,
1044,1479.8066,93.265,114.9057,1.1102e-16,114.9057,
1045,1479.8066,93.3523,114.9057,4.4409e-16,114.9057,
1046,1479.8066,93.4365,114.9057,4.4409e-16,114.9057,
1047,1479.8066,93.5146,114.9057,1.1102e-16,114.9057,
1048,1479.8066,93.5953,114.9057,4.4409e-16,114.9057,
1049,1479.8066,93.6912,114.9057,1.1102e-16,114.9057,
1050,1479.8066,93.7903,114.9057,4.4409e-16,114.9057,
1051,1479.8066,93.8728,114.9057,4.4409e-16,114.9057,
1052,1479.8066,93.9645,114.9057,1.1102e-16,114.9057,
1053,1479.8066,94.0553,114.9057,4.4409e-16,114.9057,
1054,1479.8066,94.1348,114.9057,4.4409e-16,114.9057,
1055,1479.8066,94.2165,114.9057,1.1102e-16,114.9057,
1056,1479.8066,94.3009,114.9057,4.4409e-16,114.9057,
1057,1479.8066,94.3846,114.9057,1.1102e-16,114.9057,
1058,1479.8066,94.4714,114.9057,4.4409e-16,114.9057,
1059,1479.8066,94.5608,114.9057,4.4409e-16,114.9057,
1060,1479.8066,94.6528,114.9057,1.1102e-16,114.9057,
1061,1479.8066,94.7349,114.9057,4.4409e-16,114.9057,
1062,1479.8066,94.8075,114.9057,4.4409e-16,114.9057,
1063,1479.8066,94.9012,114.9057,1.1102e-16,114.9057,
1064,1479.8066,94.9915,114.9057,4.4409e-16,114.9057,
1065,1479.8066,95.0801,114.9057,1.1102e-16,114.9057,
1066,1479.8066,95.1684,114.9057,4.4409e-16,114.9057,
1067,1479.8066,95.26,114.9057,4.4409e-16,114.9057,
1068,1479.8066,95.357,114.9057,1.1102e-16,114.9057,
1069,1479.8066,95.447,114.9057,4.4409e-16,114.9057,
1070,1479.8066,95.5396,114.9057,4.4409e-16,114.9057,
1071,1479.8066,95.6341,114.9057,1.1102e-16,114.9057,
1072,1479.8066,95.7133,114.9057,1.3323e-15,114.9057,
1073,1479.8066,95.7907,114.9057,1.3323e-15,114.9057,
1074,1479.8066,95.8971,114.9057,1.7764e-15,114.9057,
1075,1479.8066,95.9957,114.9057,1.3323e-15,114.9057,
1076,1479.8066,96.0947,114.9057,1.7764e-15,114.9057,
1077,1479.8066,96.1812,114.9057,1.3323e-15,114.9057,
1078,1479.8066,96.266,114.9057,8.8818e-16,114.9057,
1079,1479.8066,96.3488,114.9057,4.4409e-16,114.9057,
1080,1479.8066,96.4427,114.9057,8.8818e-16,114.9057,
1081,1479.8066,96.524,114.9057,1.3323e-15,114.9057,
1082,1479.8066,96.6006,114.9057,1.3323e-15,114.9057,
1083,1479.8066,96.6752,114.9057,1.3323e-15,114.9057,
1084,1479.8066,96.7726,114.9057,4.4409e-16,114.9057,
1085,1479.8066,96.8635,114.9057,8.8818e-16,114.9057,
1086,1479.8066,96.9587,114.9057,4.4409e-16,114.9057,
1087,1479.8066,97.0403,114.9057,8.8818e-16,114.9057,
1088,1479.8066,97.1379,114.9057,4.4409e-16,114.9057,
1089,1479.8066,97.23,114.9057,8.8818e-16,114.9057,
1090,1479.8066,97.3108,114.9057,4.4409e-16,114.9057,
1091,1479.8066,97.406,114.9057,8.8818e-16,114.9057,
1092,1479.8066,97.5019,114.9057,4.4409e-16,114.9057,
1093,1479.8066,97.5963,114.9057,8.8818e-16,114.9057,
1094,1479.8066,97.6811,114.9057,4.4409e-16,114.9057,
1095,1479.8066,97.7722,114.9057,8.8818e-16,114.9057,
1096,1479.8066,97.8505,114.9057,4.4409e-16,114.9057,
1097,1479.8066,97.9393,114.9057,8.8818e-16,114.9057,
1098,1479.8066,98.0261,114.9057,4.4409e-16,114.9057,
1099,1479.8066,98.1223,114.9057,8.8818e-16,114.9057,
1100,1479.8066,98.2143,114.9057,4.4409e-16,114.9057,
1101,1479.8066,98.2941,114.9057,8.8818e-16,114.9057,
1102,1479.8066,98.3964,114.9057,4.4409e-16,114.9057,
1103,1479.8066,98.4913,114.9057,8.8818e-16,114.9057,
1104,1479.8066,98.5822,114.9057,4.4409e-16,114.9057,
1105,1479.8066,98.6876,114.9057,8.8818e-16,114.9057,
1106,1479.8066,98.7689,114.9057,4.4409e-16,114.9057,
1107,1479.8066,98.861,114.9057,8.8818e-16,114.9057,
1108,1479.8066,98.9562,114.9057,8.8818e-16,114.9057,
1109,1479.8066,99.0503,114.9057,8.8818e-16,114.9057,
1110,1479.8066,99.1453,114.9057,1.3323e-15,114.9057,
1111,1479.8066,99.2301,114.9057,1.3323e-15,114.9057,
1112,1479.8066,99.324,114.9057,1.3323e-15,114.9057,
1113,1479.8066,99.4152,114.9057,2.2204e-16,114.9057,
1114,1479.8066,99.5141,114.9057,8.8818e-16,114.9057,
1115,1479.8066,99.6159,114.9057,4.4409e-16,114.9057,
1116,1479.8066,99.7018,114.9057,8.8818e-16,114.9057,
1117,1479.8066,99.7934,114.9057,4.4409e-16,114.9057,
1118,1479.8066,99.883,114.9057,8.8818e-16,114.9057,
1119,1479.8066,99.9697,114.9057,4.4409e-16,114.9057,
1120,1479.8066,100.0585,114.9057,8.8818e-16,114.9057,
1121,1479.8066,100.1395,114.9057,4.4409e-16,114.9057,
1122,1479.8066,100.2354,114.9057,8.8818e-16,114.9057,
1123,1479.8066,100.3295,114.9057,4.4409e-16,114.9057,
1124,1479.8066,100.4168,114.9057,8.8818e-16,114.9057,
1125,1479.8066,100.5,114.9057,4.4409e-16,114.9057,
1126,1479.8066,100.5907,114.9057,8.8818e-16,114.9057,
1127,1479.8066,100.6791,114.9057,4.4409e-16,114.9057,
1128,1479.8066,100.7647,114.9057,8.8818e-16,114.9057,
1129,1479.8066,100.871,114.9057,4.4409e-16,114.9057,
1130,1479.8066,100.9546,114.9057,8.8818e-16,114.9057,
1131,1479.8066,101.0569,114.9057,4.4409e-16,114.9057,
1132,1479.8066,101.1554,114.9057,8.8818e-16,114.9057,
1133,1479.8066,101.2465,114.9057,4.4409e-16,114.9057,
1134,1479.8066,101.3357,114.9057,8.8818e-16,114.9057,
1135,1479.8066,101.4251,114.9057,4.4409e-16,114.9057,
1136,1479.8066,101.5204,114.9057,8.8818e-16,114.9057,
1137,1479.8066,101.6108,114.9057,4.4409e-16,114.9057,
1138,1479.8066,101.7124,114.9057,8.8818e-16,114.9057,
1139,1479.8066,101.794,114.9057,4.4409e-16,114.9057,
1140,1479.8066,101.8843,114.9057,8.8818e-16,114.9057,
1141,1479.8066,101.9794,114.9057,4.4409e-16,114.9057,
1142,1479.8066,102.0751,114.9057,8.8818e-16,114.9057,
1143,1479.8066,102.1705,114.9057,4.4409e-16,114.9057,
1144,1479.8066,102.2506,114.9057,8.8818e-16,114.9057,
1145,1479.8066,102.3343,114.9057,4.4409e-16,114.9057,
1146,1479.8066,102.4299,114.9057,8.8818e-16,114.9057,
1147,1479.8066,102.5217,114.9057,4.4409e-16,114.9057,
1148,1479.8066,102.6123,114.9057,8.8818e-16,114.9057,
1149,1479.8066,102.7101,114.9057,4.4409e-16,114.9057,
1150,1479.8066,102.7977,114.9057,8.8818e-16,114.9057,
1151,1479.8066,102.8944,114.9057,4.4409e-16,114.9057,
1152,1479.8066,102.9867,114.9057,8.8818e-16,114.9057,
1153,1479.8066,103.0722,114.9057,4.4409e-16,114.9057,
1154,1479.8066,103.1796,114.9057,8.8818e-16,114.9057,
1155,1479.8066,103.2758,114.9057,4.4409e-16,114.9057,
1156,1479.8066,103.3723,114.9057,8.8818e-16,114.9057,
1157,1479.8066,103.4656,114.9057,4.4409e-16,114.9057,
1158,1479.8066,103.5524,114.9057,8.8818e-16,114.9057,
1159,1479.8066,103.6337,114.9057,4.4409e-16,114.9057,
1160,1479.8066,103.7226,114.9057,8.8818e-16,114.9057,
1161,1479.8066,103.8189,114.9057,4.4409e-16,114.9057,
1162,1479.8066,103.9069,114.9057,8.8818e-16,114.9057,
1163,1479.8066,103.9987,114.9057,4.4409e-16,114.9057,
1164,1479.8066,104.0983,114.9057,8.8818e-16,114.9057,
1165,1479.8066,104.1888,114.9057,4.4409e-16,114.9057,
1166,1479.8066,104.2926,114.9057,8.8818e-16,114.9057,
1167,1479.8066,104.3954,114.9057,4.4409e-16,114.9057,
1168,1479.8066,104.4831,114.9057,8.8818e-16,114.9057,
1169,1479.8066,104.5788,114.9057,4.4409e-16,114.9057,
1170,1479.8066,104.6792,114.9057,8.8818e-16,114.9057,
1171,1479.8066,104.7767,114.9057,4.4409e-16,114.9057,
1172,1479.8066,104.8781,114.9057,8.8818e-16,114.9057,
1173,1479.8066,104.9542,114.9057,4.4409e-16,114.9057,
1174,1479.8066,105.054,114.9057,8.8818e-16,114.9057,
1175,1479.8066,105.1421,114.9057,4.4409e-16,114.9057,
1176,1479.8066,105.2178,114.9057,8.8818e-16,114.9057,
1177,1479.8066,105.3061,114.9057,4.4409e-16,114.9057,
1178,1479.8066,105.4017,114.9057,8.8818e-16,114.9057,
1179,1479.8066,105.4987,114.9057,4.4409e-16,114.9057,
1180,1479.8066,105.5965,114.9057,8.8818e-16,114.9057,
1181,1479.8066,105.6888,114.9057,4.4409e-16,114.9057,
1182,1479.8066,105.7772,114.9057,8.8818e-16,114.9057,
1183,1479.8066,105.8782,114.9057,4.4409e-16,114.9057,
1184,1479.8066,105.9648,114.9057,8.8818e-16,114.9057,
1185,1479.8066,106.0496,114.9057,4.4409e-16,114.9057,
1186,1479.8066,106.1426,114.9057,8.8818e-16,114.9057,
1187,1479.8066,106.2327,114.9057,4.4409e-16,114.9057,
1188,1479.8066,106.3174,114.9057,8.8818e-16,114.9057,
1189,1479.8066,106.4079,114.9057,4.4409e-16,114.9057,
1190,1479.8066,106.4897,114.9057,8.8818e-16,114.9057,
1191,1479.8066,106.5771,114.9057,4.4409e-16,114.9057,
1192,1479.8066,106.6648,114.9057,8.8818e-16,114.9057,
1193,1479.8066,106.7438,114.9057,4.4409e-16,114.9057,
1194,1479.8066,106.8356,114.9057,8.8818e-16,114.9057,
1195,1479.8066,106.9353,114.9057,4.4409e-16,114.9057,
1196,1479.8066,107.0263,114.9057,8.8818e-16,114.9057,
1197,1479.8066,107.1163,114.9057,4.4409e-16,114.9057,
1198,1479.8066,107.2105,114.9057,8.8818e-16,114.9057,
1199,1479.8066,107.2998,114.9057,4.4409e-16,114.9057,
1200,1479.8066,107.3836,114.9057,8.8818e-16,114.9057,
1201,1479.8066,107.4644,114.9057,4.4409e-16,114.9057,
1202,1479.8066,107.5571,114.9057,8.8818e-16,114.9057,
1203,1479.8066,107.6501,114.9057,4.4409e-16,114.9057,
1204,1479.8066,107.7448,114.9057,8.8818e-16,114.9057,
1205,1479.8066,107.832,114.9057,4.4409e-16,114.9057,
1206,1479.8066,107.9066,114.9057,8.8818e-16,114.9057,
1207,1479.8066,107.9918,114.9057,4.4409e-16,114.9057,
1208,1479.8066,108.0816,114.9057,8.8818e-16,114.9057,
1209,1479.8066,108.1811,114.9057,4.4409e-16,114.9057,
1210,1479.8066,108.281,114.9057,8.8818e-16,114.9057,
1211,1479.8066,108.364,114.9057,4.4409e-16,114.9057,
1212,1479.8066,108.4513,114.9057,8.8818e-16,114.9057,
1213,1479.8066,108.559,114.9057,4.4409e-16,114.9057,
1214,1479.8066,108.6615,114.9057,8.8818e-16,114.9057,
1215,1479.8066,108.7515,114.9057,4.4409e-16,114.9057,
1216,1479.8066,108.8453,114.9057,8.8818e-16,114.9057,
1217,1479.8066,108.9312,114.9057,4.4409e-16,114.9057,
1218,1479.8066,109.0207,114.9057,8.8818e-16,114.9057,
1219,1479.8066,109.1007,114.9057,4.4409e-16,114.9057,
1220,1479.8066,109.1849,114.9057,8.8818e-16,114.9057,
1221,1479.8066,109.263,114.9057,4.4409e-16,114.9057,
1222,1479.8066,109.3596,114.9057,8.8818e-16,114.9057,
1223,1479.8066,109.4446,114.9057,4.4409e-16,114.9057,
1224,1479.8066,109.5388,114.9057,8.8818e-16,114.9057,
1225,1479.8066,109.6307,114.9057,4.4409e-16,114.9057,
1226,1479.8066,109.7051,114.9057,8.8818e-16,114.9057,
1227,1479.8066,109.798,114.9057,4.4409e-16,114.9057,
1228,1479.8066,109.8974,114.9057,8.8818e-16,114.9057,
1229,1479.8066,109.9925,114.9057,4.4409e-16,114.9057,
1230,1479.8066,110.0909,114.9057,2.2204e-16,114.9057,
1231,1479.8066,110.1824,114.9057,4.4409e-16,114.9057,
1232,1479.8066,110.2726,114.9057,2.2204e-16,114.9057,
1233,1479.8066,110.3704,114.9057,1.1102e-16,114.9057,
1234,1479.8066,110.4537,114.9057,1.1102e-16,114.9057,
1235,1479.8066,110.5389,114.9057,1.1102e-16,114.9057,
1236,1479.8066,110.6282,114.9057,1.1102e-16,114.9057,
1237,1479.8066,110.7183,114.9057,1.1102e-16,114.9057,
1238,1479.8066,110.795,114.9057,4.4409e-16,114.9057,
1239,1479.8066,110.8881,114.9057,2.2204e-16,114.9057,
1240,1479.8066,110.9777,114.9057,4.4409e-16,114.9057,
1241,1479.8066,111.0822,114.9057,2.2204e-16,114.9057,
1242,1479.8066,111.174,114.9057,1.1102e-16,114.9057,
1243,1479.8066,111.267,114.9057,4.4409e-16,114.9057,
1244,1479.8066,111.3585,114.9057,2.2204e-16,114.9057,
1245,1479.8066,111.4511,114.9057,1.1102e-16,114.9057,
1246,1479.8066,111.5389,114.9057,4.4409e-16,114.9057,
1247,1479.8066,111.6177,114.9057,2.2204e-16,114.9057,
1248,1479.8066,111.6949,114.9057,4.4409e-16,114.9057,
1249,1479.8066,111.7843,114.9057,2.2204e-16,114.9057,
1250,1479.8066,111.8791,114.9057,1.1102e-16,114.9057,
1251,1479.8066,111.968,114.9057,4.4409e-16,114.9057,
1252,1479.8066,112.0605,114.9057,2.2204e-16,114.9057,
1253,1479.8066,112.1493,114.9057,1.1102e-16,114.9057,
1254,1479.8066,112.2383,114.9057,4.4409e-16,114.9057,
1255,1479.8066,112.3289,114.9057,2.2204e-16,114.9057,
1256,1479.8066,112.4237,114.9057,4.4409e-16,114.9057,
1257,1479.8066,112.5034,114.9057,2.2204e-16,114.9057,
1258,1479.8066,112.6033,114.9057,1.1102e-16,114.9057,
1259,1479.8066,112.6935,114.9057,4.4409e-16,114.9057,
1260,1479.8066,112.7928,114.9057,2.2204e-16,114.9057,
1261,1479.8066,112.8837,114.9057,1.1102e-16,114.9057,
1262,1479.8066,112.9689,114.9057,4.4409e-16,114.9057,
1263,1479.8066,113.0443,114.9057,2.2204e-16,114.9057,
1264,1479.8066,113.1486,114.9057,4.4409e-16,114.9057,
1265,1479.8066,113.2299,114.9057,2.2204e-16,114.9057,
1266,1479.8066,113.3295,114.9057,1.1102e-16,114.9057,
1267,1479.8066,113.4244,114.9057,4.4409e-16,114.9057,
1268,1479.8066,113.5157,114.9057,2.2204e-16,114.9057,
1269,1479.8066,113.6002,114.9057,1.1102e-16,114.9057,
1270,1479.8066,113.6783,114.9057,4.4409e-16,114.9057,
1271,1479.8066,113.7733,114.9057,2.2204e-16,114.9057,
1272,1479.8066,113.8561,114.9057,4.4409e-16,114.9057,
1273,1479.8066,113.9364,114.9057,2.2204e-16,114.9057,
1274,1479.8066,114.0229,114.9057,1.1102e-16,114.9057,
1275,1479.8066,114.1011,114.9057,4.4409e-16,114.9057,
1276,1479.8066,114.1897,114.9057,2.2204e-16,114.9057,
1277,1479.8066,114.2798,114.9057,1.1102e-16,114.9057,
1278,1479.8066,114.3664,114.9057,4.4409e-16,114.9057,
1279,1479.8066,114.4632,114.9057,2.2204e-16,114.9057,
1280,1479.8066,114.5541,114.9057,4.4409e-16,114.9057,
1281,1479.8066,114.6432,114.9057,2.2204e-16,114.9057,
1282,1479.8066,114.7291,114.9057,1.1102e-16,114.9057,
1283,1479.8066,114.812,114.9057,4.4409e-16,114.9057,
1284,1479.8066,114.9018,114.9057,2.2204e-16,114.9057,
1285,1479.8066,114.9944,114.9057,1.1102e-16,114.9057,
1286,1479.8066,115.0817,114.9057,4.4409e-16,114.9057,
1287,1479.8066,115.1772,114.9057,2.2204e-16,114.9057,
1288,1479.8066,115.2705,114.9057,4.4409e-16,114.9057,
1289,1479.8066,115.3702,114.9057,2.2204e-16,114.9057,
1290,1479.8066,115.4631,114.9057,1.1102e-16,114.9057,
1291,1479.8066,115.5518,114.9057,4.4409e-16,114.9057,
1292,1479.8066,115.6447,114.9057,2.2204e-16,114.9057,
1293,1479.8066,115.7334,114.9057,1.1102e-16,114.9057,
1294,1479.8066,115.833,114.9057,4.4409e-16,114.9057,
1295,1479.8066,115.9267,114.9057,2.2204e-16,114.9057,
1296,1479.8066,116.01,114.9057,4.4409e-16,114.9057,
1297,1479.8066,116.104,114.9057,2.2204e-16,114.9057,
1298,1479.8066,116.1907,114.9057,1.1102e-16,114.9057,
1299,1479.8066,116.2668,114.9057,4.4409e-16,114.9057,
1300,1479.8066,116.3659,114.9057,2.2204e-16,114.9057,
1301,1479.8066,116.4496,114.9057,1.1102e-16,114.9057,
1302,1479.8066,116.5345,114.9057,4.4409e-16,114.9057,
