"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4069,62.2174,2.5684,17.087,1.1102e-16,17.087,
4070,62.2174,2.569,17.087,1.1102e-16,17.087,
4071,62.2174,2.5696,17.087,1.1102e-16,17.087,
4072,62.2174,2.5702,17.087,1.1102e-16,17.087,
4073,62.2174,2.5707,17.087,1.1102e-16,17.087,
4074,62.2174,2.5713,17.087,1.1102e-16,17.087,
4075,62.2174,2.5719,17.087,1.1102e-16,17.087,
4076,62.2174,2.5725,17.087,1.1102e-16,17.087,
4077,62.2174,2.5732,17.087,1.1102e-16,17.087,
4078,62.2174,2.5738,17.087,1.1102e-16,17.087,
4079,62.2174,2.5744,17.087,1.1102e-16,17.087,
4080,62.2174,2.575,17.087,1.1102e-16,17.087,
4081,62.2174,2.5756,17.087,1.1102e-16,17.087,
4082,62.2174,2.5761,17.087,1.1102e-16,17.087,
4083,62.2174,2.5767,17.087,1.1102e-16,17.087,
4084,62.2174,2.5773,17.087,1.1102e-16,17.087,
4085,62.2174,2.5779,17.087,1.1102e-16,17.087,
4086,62.2174,2.5785,17.087,1.1102e-16,17.087,
4087,62.2174,2.5791,17.087,1.1102e-16,17.087,
4088,62.2174,2.5797,17.087,1.1102e-16,17.087,
4089,62.2174,2.5803,17.087,1.1102e-16,17.087,
4090,62.2174,2.5809,17.087,1.1102e-16,17.087,
4091,62.2174,2.5815,17.087,1.1102e-16,17.087,
4092,62.2174,2.5821,17.087,1.1102e-16,17.087,
4093,62.2174,2.5833,17.087,1.1102e-16,17.087,
4094,62.2174,2.5839,17.087,1.1102e-16,17.087,
4095,62.2174,2.5845,17.087,1.1102e-16,17.087,
4096,62.2174,2.5851,17.087,1.1102e-16,17.087,
4097,62.2174,2.5857,17.087,1.1102e-16,17.087,
4098,62.2174,2.5863,17.087,1.1102e-16,17.087,
4099,62.2174,2.5869,17.087,1.1102e-16,17.087,
4100,62.2174,2.5875,17.087,1.1102e-16,17.087,
4101,62.2174,2.588,17.087,1.1102e-16,17.087,
4102,62.2174,2.5886,17.087,1.1102e-16,17.087,
4103,62.2174,2.5892,17.087,1.1102e-16,17.087,
4104,62.2174,2.5898,17.087,1.1102e-16,17.087,
4105,62.2174,2.5904,17.087,1.1102e-16,17.087,
4106,62.2174,2.591,17.087,1.1102e-16,17.087,
4107,62.2174,2.5916,17.087,1.1102e-16,17.087,
4108,62.2174,2.5922,17.087,1.1102e-16,17.087,
4109,62.2174,2.5928,17.087,1.1102e-16,17.087,
4110,62.2174,2.5934,17.087,1.1102e-16,17.087,
4111,62.2174,2.594,17.087,1.1102e-16,17.087,
4112,62.2174,2.5946,17.087,1.1102e-16,17.087,
4113,62.2174,2.5952,17.087,1.1102e-16,17.087,
4114,62.2174,2.5958,17.087,1.1102e-16,17.087,
4115,62.2174,2.5964,17.087,1.1102e-16,17.087,
4116,62.2174,2.597,17.087,1.1102e-16,17.087,
4117,62.2174,2.5976,17.087,1.1102e-16,17.087,
4118,62.2174,2.5984,17.087,1.1102e-16,17.087,
4119,62.2174,2.5992,17.087,1.1102e-16,17.087,
4120,62.2174,2.6002,17.087,1.1102e-16,17.087,
4121,62.2174,2.6008,17.087,1.1102e-16,17.087,
4122,62.2174,2.6014,17.087,1.1102e-16,17.087,
4123,62.2174,2.602,17.087,1.1102e-16,17.087,
4124,62.2174,2.6026,17.087,1.1102e-16,17.087,
4125,62.2174,2.6032,17.087,1.1102e-16,17.087,
4126,62.2174,2.6038,17.087,1.1102e-16,17.087,
4127,62.2174,2.6044,17.087,1.1102e-16,17.087,
4128,62.2174,2.605,17.087,1.1102e-16,17.087,
4129,62.2174,2.6056,17.087,1.1102e-16,17.087,
4130,62.2174,2.6062,17.087,1.1102e-16,17.087,
4131,62.2174,2.6068,17.087,1.1102e-16,17.087,
4132,62.2174,2.6074,17.087,1.1102e-16,17.087,
4133,62.2174,2.608,17.087,1.1102e-16,17.087,
4134,62.2174,2.6085,17.087,1.1102e-16,17.087,
4135,62.2174,2.6091,17.087,1.1102e-16,17.087,
4136,62.2174,2.6097,17.087,1.1102e-16,17.087,
4137,62.2174,2.6103,17.087,1.1102e-16,17.087,
4138,62.2174,2.6109,17.087,1.1102e-16,17.087,
4139,62.2174,2.6115,17.087,1.1102e-16,17.087,
4140,62.2174,2.6121,17.087,1.1102e-16,17.087,
4141,62.2174,2.6127,17.087,1.1102e-16,17.087,
4142,62.2174,2.6133,17.087,1.1102e-16,17.087,
4143,62.2174,2.6141,17.087,1.1102e-16,17.087,
4144,62.2174,2.6147,17.087,1.1102e-16,17.087,
4145,62.2174,2.6153,17.087,1.1102e-16,17.087,
4146,62.2174,2.6159,17.087,1.1102e-16,17.087,
4147,62.2174,2.6165,17.087,1.1102e-16,17.087,
4148,62.2174,2.6171,17.087,1.1102e-16,17.087,
4149,62.2174,2.6177,17.087,1.1102e-16,17.087,
4150,62.2174,2.6183,17.087,1.1102e-16,17.087,
4151,62.2174,2.6189,17.087,1.1102e-16,17.087,
4152,62.2174,2.6195,17.087,1.1102e-16,17.087,
4153,62.2174,2.6201,17.087,1.1102e-16,17.087,
4154,62.2174,2.6207,17.087,1.1102e-16,17.087,
4155,62.2174,2.6212,17.087,1.1102e-16,17.087,
4156,62.2174,2.6218,17.087,1.1102e-16,17.087,
4157,62.2174,2.6224,17.087,1.1102e-16,17.087,
4158,62.2174,2.623,17.087,1.1102e-16,17.087,
4159,62.2174,2.6236,17.087,1.1102e-16,17.087,
4160,62.2174,2.6242,17.087,1.1102e-16,17.087,
4161,62.2174,2.6248,17.087,1.1102e-16,17.087,
4162,62.2174,2.6254,17.087,1.1102e-16,17.087,
4163,62.2174,2.626,17.087,1.1102e-16,17.087,
4164,62.2174,2.6266,17.087,1.1102e-16,17.087,
4165,62.2174,2.6272,17.087,1.1102e-16,17.087,
4166,62.2174,2.6278,17.087,1.1102e-16,17.087,
4167,62.2174,2.6284,17.087,1.1102e-16,17.087,
4168,62.2174,2.629,17.087,1.1102e-16,17.087,
4169,62.2174,2.6299,17.087,1.1102e-16,17.087,
4170,62.2174,2.6305,17.087,1.1102e-16,17.087,
4171,62.2174,2.6311,17.087,1.1102e-16,17.087,
4172,62.2174,2.6317,17.087,1.1102e-16,17.087,
4173,62.2174,2.6323,17.087,1.1102e-16,17.087,
4174,62.2174,2.6329,17.087,1.1102e-16,17.087,
4175,62.2174,2.6335,17.087,1.1102e-16,17.087,
4176,62.2174,2.6341,17.087,1.1102e-16,17.087,
4177,62.2174,2.6347,17.087,1.1102e-16,17.087,
4178,62.2174,2.6353,17.087,1.1102e-16,17.087,
4179,62.2174,2.6359,17.087,1.1102e-16,17.087,
4180,62.2174,2.6365,17.087,1.1102e-16,17.087,
4181,62.2174,2.6371,17.087,1.1102e-16,17.087,
4182,62.2174,2.6377,17.087,1.1102e-16,17.087,
4183,62.2174,2.6383,17.087,1.1102e-16,17.087,
4184,62.2174,2.6388,17.087,1.1102e-16,17.087,
4185,62.2174,2.6397,17.087,1.1102e-16,17.087,
4186,62.2174,2.6404,17.087,1.1102e-16,17.087,
4187,62.2174,2.6413,17.087,1.1102e-16,17.087,
4188,62.2174,2.6423,17.087,1.1102e-16,17.087,
4189,62.2174,2.6429,17.087,1.1102e-16,17.087,
4190,62.2174,2.6435,17.087,1.1102e-16,17.087,
4191,62.2174,2.6441,17.087,1.1102e-16,17.087,
4192,62.2174,2.6447,17.087,1.1102e-16,17.087,
4193,62.2174,2.6453,17.087,1.1102e-16,17.087,
4194,62.2174,2.6459,17.087,1.1102e-16,17.087,
4195,62.2174,2.6464,17.087,1.1102e-16,17.087,
4196,62.2174,2.647,17.087,1.1102e-16,17.087,
4197,62.2174,2.6476,17.087,1.1102e-16,17.087,
4198,62.2174,2.6482,17.087,1.1102e-16,17.087,
4199,62.2174,2.6488,17.087,1.1102e-16,17.087,
4200,62.2174,2.6494,17.087,1.1102e-16,17.087,
4201,62.2174,2.65,17.087,1.1102e-16,17.087,
4202,62.2174,2.6506,17.087,1.1102e-16,17.087,
4203,62.2174,2.6512,17.087,1.1102e-16,17.087,
4204,62.2174,2.6518,17.087,1.1102e-16,17.087,
4205,62.2174,2.6524,17.087,1.1102e-16,17.087,
4206,62.2174,2.653,17.087,1.1102e-16,17.087,
4207,62.2174,2.6536,17.087,1.1102e-16,17.087,
4208,62.2174,2.6542,17.087,1.1102e-16,17.087,
4209,62.2174,2.6548,17.087,1.1102e-16,17.087,
4210,62.2174,2.6556,17.087,1.1102e-16,17.087,
4211,62.2174,2.6562,17.087,1.1102e-16,17.087,
4212,62.2174,2.6568,17.087,1.1102e-16,17.087,
4213,62.2174,2.6574,17.087,1.1102e-16,17.087,
4214,62.2174,2.658,17.087,1.1102e-16,17.087,
4215,62.2174,2.6586,17.087,1.1102e-16,17.087,
4216,62.2174,2.6592,17.087,1.1102e-16,17.087,
4217,62.2174,2.6597,17.087,1.1102e-16,17.087,
4218,62.2174,2.6603,17.087,1.1102e-16,17.087,
4219,62.2174,2.6609,17.087,1.1102e-16,17.087,
4220,62.2174,2.6615,17.087,1.1102e-16,17.087,
4221,62.2174,2.6621,17.087,1.1102e-16,17.087,
4222,62.2174,2.6627,17.087,1.1102e-16,17.087,
4223,62.2174,2.6633,17.087,1.1102e-16,17.087,
4224,62.2174,2.6639,17.087,1.1102e-16,17.087,
4225,62.2174,2.6645,17.087,1.1102e-16,17.087,
4226,62.2174,2.6651,17.087,1.1102e-16,17.087,
4227,62.2174,2.6657,17.087,1.1102e-16,17.087,
4228,62.2174,2.6663,17.087,1.1102e-16,17.087,
4229,62.2174,2.6669,17.087,1.1102e-16,17.087,
4230,62.2174,2.6675,17.087,1.1102e-16,17.087,
4231,62.2174,2.6681,17.087,1.1102e-16,17.087,
4232,62.2174,2.6687,17.087,1.1102e-16,17.087,
4233,62.2174,2.6693,17.087,1.1102e-16,17.087,
4234,62.2174,2.6699,17.087,1.1102e-16,17.087,
4235,62.2174,2.6705,17.087,1.1102e-16,17.087,
4236,62.2174,2.6713,17.087,1.1102e-16,17.087,
4237,62.2174,2.6719,17.087,1.1102e-16,17.087,
4238,62.2174,2.6725,17.087,1.1102e-16,17.087,
4239,62.2174,2.6731,17.087,1.1102e-16,17.087,
4240,62.2174,2.6737,17.087,1.1102e-16,17.087,
4241,62.2174,2.6743,17.087,1.1102e-16,17.087,
4242,62.2174,2.6749,17.087,1.1102e-16,17.087,
4243,62.2174,2.6755,17.087,1.1102e-16,17.087,
4244,62.2174,2.6761,17.087,1.1102e-16,17.087,
4245,62.2174,2.6767,17.087,1.1102e-16,17.087,
4246,62.2174,2.6773,17.087,1.1102e-16,17.087,
4247,62.2174,2.6779,17.087,1.1102e-16,17.087,
4248,62.2174,2.6785,17.087,1.1102e-16,17.087,
4249,62.2174,2.6791,17.087,1.1102e-16,17.087,
4250,62.2174,2.6797,17.087,1.1102e-16,17.087,
4251,62.2174,2.6803,17.087,1.1102e-16,17.087,
4252,62.2174,2.6809,17.087,1.1102e-16,17.087,
4253,62.2174,2.6815,17.087,1.1102e-16,17.087,
4254,62.2174,2.6821,17.087,1.1102e-16,17.087,
4255,62.2174,2.6827,17.087,1.1102e-16,17.087,
4256,62.2174,2.6833,17.087,1.1102e-16,17.087,
4257,62.2174,2.6839,17.087,1.1102e-16,17.087,
4258,62.2174,2.6845,17.087,1.1102e-16,17.087,
4259,62.2174,2.6851,17.087,1.1102e-16,17.087,
4260,62.2174,2.6857,17.087,1.1102e-16,17.087,
4261,62.2174,2.6863,17.087,1.1102e-16,17.087,
4262,62.2174,2.6871,17.087,1.1102e-16,17.087,
4263,62.2174,2.6877,17.087,1.1102e-16,17.087,
4264,62.2174,2.6883,17.087,1.1102e-16,17.087,
4265,62.2174,2.6889,17.087,1.1102e-16,17.087,
4266,62.2174,2.6895,17.087,1.1102e-16,17.087,
4267,62.2174,2.6901,17.087,1.1102e-16,17.087,
4268,62.2174,2.6907,17.087,1.1102e-16,17.087,
4269,62.2174,2.6913,17.087,1.1102e-16,17.087,
4270,62.2174,2.6919,17.087,1.1102e-16,17.087,
4271,62.2174,2.6924,17.087,1.1102e-16,17.087,
4272,62.2174,2.693,17.087,1.1102e-16,17.087,
4273,62.2174,2.6936,17.087,1.1102e-16,17.087,
4274,62.2174,2.6942,17.087,1.1102e-16,17.087,
4275,62.2174,2.6948,17.087,1.1102e-16,17.087,
4276,62.2174,2.6954,17.087,1.1102e-16,17.087,
4277,62.2174,2.696,17.087,1.1102e-16,17.087,
4278,62.2174,2.6966,17.087,1.1102e-16,17.087,
4279,62.2174,2.6972,17.087,1.1102e-16,17.087,
4280,62.2174,2.6978,17.087,1.1102e-16,17.087,
4281,62.2174,2.6984,17.087,1.1102e-16,17.087,
4282,62.2174,2.699,17.087,1.1102e-16,17.087,
4283,62.2174,2.6996,17.087,1.1102e-16,17.087,
4284,62.2174,2.7002,17.087,1.1102e-16,17.087,
4285,62.2174,2.7008,17.087,1.1102e-16,17.087,
4286,62.2174,2.7014,17.087,1.1102e-16,17.087,
4287,62.2174,2.7021,17.087,1.1102e-16,17.087,
4288,62.2174,2.7031,17.087,1.1102e-16,17.087,
4289,62.2174,2.7037,17.087,1.1102e-16,17.087,
4290,62.2174,2.7043,17.087,1.1102e-16,17.087,
4291,62.2174,2.7049,17.087,1.1102e-16,17.087,
4292,62.2174,2.7055,17.087,1.1102e-16,17.087,
4293,62.2174,2.7061,17.087,1.1102e-16,17.087,
4294,62.2174,2.7067,17.087,1.1102e-16,17.087,
4295,62.2174,2.7073,17.087,1.1102e-16,17.087,
4296,62.2174,2.7079,17.087,1.1102e-16,17.087,
4297,62.2174,2.7085,17.087,1.1102e-16,17.087,
4298,62.2174,2.7091,17.087,1.1102e-16,17.087,
4299,62.2174,2.7097,17.087,1.1102e-16,17.087,
4300,62.2174,2.7104,17.087,1.1102e-16,17.087,
4301,62.2174,2.711,17.087,1.1102e-16,17.087,
4302,62.2174,2.7116,17.087,1.1102e-16,17.087,
4303,62.2174,2.7122,17.087,1.1102e-16,17.087,
4304,62.2174,2.7128,17.087,1.1102e-16,17.087,
4305,62.2174,2.7134,17.087,1.1102e-16,17.087,
4306,62.2174,2.7139,17.087,1.1102e-16,17.087,
4307,62.2174,2.7145,17.087,1.1102e-16,17.087,
4308,62.2174,2.7151,17.087,1.1102e-16,17.087,
4309,62.2174,2.7157,17.087,1.1102e-16,17.087,
4310,62.2174,2.7163,17.087,1.1102e-16,17.087,
4311,62.2174,2.7169,17.087,1.1102e-16,17.087,
4312,62.2174,2.7175,17.087,1.1102e-16,17.087,
4313,62.2174,2.7183,17.087,1.1102e-16,17.087,
4314,62.2174,2.7189,17.087,1.1102e-16,17.087,
4315,62.2174,2.7195,17.087,1.1102e-16,17.087,
4316,62.2174,2.7201,17.087,1.1102e-16,17.087,
4317,62.2174,2.7207,17.087,1.1102e-16,17.087,
4318,62.2174,2.7213,17.087,1.1102e-16,17.087,
4319,62.2174,2.7219,17.087,1.1102e-16,17.087,
4320,62.2174,2.7225,17.087,1.1102e-16,17.087,
4321,62.2174,2.7231,17.087,1.1102e-16,17.087,
4322,62.2174,2.7237,17.087,1.1102e-16,17.087,
4323,62.2174,2.7243,17.087,1.1102e-16,17.087,
4324,62.2174,2.7249,17.087,1.1102e-16,17.087,
4325,62.2174,2.7255,17.087,1.1102e-16,17.087,
4326,62.2174,2.7261,17.087,1.1102e-16,17.087,
4327,62.2174,2.7267,17.087,1.1102e-16,17.087,
4328,62.2174,2.7273,17.087,1.1102e-16,17.087,
4329,62.2174,2.7279,17.087,1.1102e-16,17.087,
4330,62.2174,2.7285,17.087,1.1102e-16,17.087,
4331,62.2174,2.7291,17.087,1.1102e-16,17.087,
4332,62.2174,2.7297,17.087,1.1102e-16,17.087,
4333,62.2174,2.7302,17.087,1.1102e-16,17.087,
4334,62.2174,2.7308,17.087,1.1102e-16,17.087,
4335,62.2174,2.7314,17.087,1.1102e-16,17.087,
4336,62.2174,2.732,17.087,1.1102e-16,17.087,
4337,62.2174,2.7326,17.087,1.1102e-16,17.087,
4338,62.2174,2.7334,17.087,1.1102e-16,17.087,
4339,62.2174,2.7341,17.087,1.1102e-16,17.087,
4340,62.2174,2.7347,17.087,1.1102e-16,17.087,
4341,62.2174,2.7353,17.087,1.1102e-16,17.087,
4342,62.2174,2.7359,17.087,1.1102e-16,17.087,
4343,62.2174,2.7365,17.087,1.1102e-16,17.087,
4344,62.2174,2.737,17.087,1.1102e-16,17.087,
4345,62.2174,2.7376,17.087,1.1102e-16,17.087,
4346,62.2174,2.7382,17.087,1.1102e-16,17.087,
4347,62.2174,2.7388,17.087,1.1102e-16,17.087,
4348,62.2174,2.7394,17.087,1.1102e-16,17.087,
4349,62.2174,2.74,17.087,1.1102e-16,17.087,
4350,62.2174,2.7406,17.087,1.1102e-16,17.087,
4351,62.2174,2.7412,17.087,1.1102e-16,17.087,
4352,62.2174,2.7418,17.087,1.1102e-16,17.087,
4353,62.2174,2.7424,17.087,1.1102e-16,17.087,
4354,62.2174,2.743,17.087,1.1102e-16,17.087,
4355,62.2174,2.7436,17.087,1.1102e-16,17.087,
4356,62.2174,2.7442,17.087,1.1102e-16,17.087,
4357,62.2174,2.7448,17.087,1.1102e-16,17.087,
4358,62.2174,2.7454,17.087,1.1102e-16,17.087,
4359,62.2174,2.746,17.087,1.1102e-16,17.087,
4360,62.2174,2.7466,17.087,1.1102e-16,17.087,
4361,62.2174,2.7472,17.087,1.1102e-16,17.087,
4362,62.2174,2.7478,17.087,1.1102e-16,17.087,
4363,62.2174,2.7484,17.087,1.1102e-16,17.087,
4364,62.2174,2.7493,17.087,1.1102e-16,17.087,
4365,62.2174,2.7499,17.087,1.1102e-16,17.087,
4366,62.2174,2.7505,17.087,1.1102e-16,17.087,
4367,62.2174,2.7511,17.087,1.1102e-16,17.087,
4368,62.2174,2.7517,17.087,1.1102e-16,17.087,
4369,62.2174,2.7523,17.087,1.1102e-16,17.087,
4370,62.2174,2.7529,17.087,1.1102e-16,17.087,
4371,62.2174,2.7535,17.087,1.1102e-16,17.087,
4372,62.2174,2.7541,17.087,1.1102e-16,17.087,
4373,62.2174,2.7547,17.087,1.1102e-16,17.087,
4374,62.2174,2.7553,17.087,1.1102e-16,17.087,
4375,62.2174,2.7559,17.087,1.1102e-16,17.087,
4376,62.2174,2.7565,17.087,1.1102e-16,17.087,
4377,62.2174,2.7571,17.087,1.1102e-16,17.087,
4378,62.2174,2.7577,17.087,1.1102e-16,17.087,
4379,62.2174,2.7583,17.087,1.1102e-16,17.087,
4380,62.2174,2.7589,17.087,1.1102e-16,17.087,
4381,62.2174,2.7594,17.087,1.1102e-16,17.087,
4382,62.2174,2.76,17.087,1.1102e-16,17.087,
4383,62.2174,2.7606,17.087,1.1102e-16,17.087,
4384,62.2174,2.7612,17.087,1.1102e-16,17.087,
4385,62.2174,2.7618,17.087,1.1102e-16,17.087,
4386,62.2174,2.7624,17.087,1.1102e-16,17.087,
4387,62.2174,2.763,17.087,1.1102e-16,17.087,
4388,62.2174,2.7636,17.087,1.1102e-16,17.087,
4389,62.2174,2.7642,17.087,1.1102e-16,17.087,
4390,62.2174,2.7652,17.087,1.1102e-16,17.087,
4391,62.2174,2.7659,17.087,1.1102e-16,17.087,
4392,62.2174,2.7669,17.087,1.1102e-16,17.087,
4393,62.2174,2.7675,17.087,1.1102e-16,17.087,
4394,62.2174,2.7681,17.087,1.1102e-16,17.087,
4395,62.2174,2.7687,17.087,1.1102e-16,17.087,
4396,62.2174,2.7693,17.087,1.1102e-16,17.087,
4397,62.2174,2.7699,17.087,1.1102e-16,17.087,
4398,62.2174,2.7705,17.087,1.1102e-16,17.087,
4399,62.2174,2.7711,17.087,1.1102e-16,17.087,
4400,62.2174,2.7717,17.087,1.1102e-16,17.087,
4401,62.2174,2.7723,17.087,1.1102e-16,17.087,
4402,62.2174,2.7729,17.087,1.1102e-16,17.087,
4403,62.2174,2.7735,17.087,1.1102e-16,17.087,
4404,62.2174,2.7741,17.087,1.1102e-16,17.087,
4405,62.2174,2.7747,17.087,1.1102e-16,17.087,
4406,62.2174,2.7753,17.087,1.1102e-16,17.087,
4407,62.2174,2.7759,17.087,1.1102e-16,17.087,
4408,62.2174,2.7765,17.087,1.1102e-16,17.087,
4409,62.2174,2.7771,17.087,1.1102e-16,17.087,
4410,62.2174,2.7777,17.087,1.1102e-16,17.087,
4411,62.2174,2.7783,17.087,1.1102e-16,17.087,
4412,62.2174,2.7789,17.087,1.1102e-16,17.087,
4413,62.2174,2.7795,17.087,1.1102e-16,17.087,
4414,62.2174,2.7801,17.087,1.1102e-16,17.087,
4415,62.2174,2.781,17.087,1.1102e-16,17.087,
4416,62.2174,2.7816,17.087,1.1102e-16,17.087,
4417,62.2174,2.7822,17.087,1.1102e-16,17.087,
4418,62.2174,2.7829,17.087,1.1102e-16,17.087,
4419,62.2174,2.7835,17.087,1.1102e-16,17.087,
4420,62.2174,2.7841,17.087,1.1102e-16,17.087,
4421,62.2174,2.7848,17.087,1.1102e-16,17.087,
4422,62.2174,2.7855,17.087,1.1102e-16,17.087,
4423,62.2174,2.7862,17.087,1.1102e-16,17.087,
4424,62.2174,2.7868,17.087,1.1102e-16,17.087,
4425,62.2174,2.7874,17.087,1.1102e-16,17.087,
4426,62.2174,2.788,17.087,1.1102e-16,17.087,
4427,62.2174,2.7886,17.087,1.1102e-16,17.087,
4428,62.2174,2.7892,17.087,1.1102e-16,17.087,
4429,62.2174,2.7898,17.087,1.1102e-16,17.087,
4430,62.2174,2.7904,17.087,1.1102e-16,17.087,
4431,62.2174,2.791,17.087,1.1102e-16,17.087,
4432,62.2174,2.7916,17.087,1.1102e-16,17.087,
4433,62.2174,2.7922,17.087,1.1102e-16,17.087,
4434,62.2174,2.7928,17.087,1.1102e-16,17.087,
4435,62.2174,2.7934,17.087,1.1102e-16,17.087,
4436,62.2174,2.794,17.087,1.1102e-16,17.087,
4437,62.2174,2.7946,17.087,1.1102e-16,17.087,
4438,62.2174,2.7952,17.087,1.1102e-16,17.087,
4439,62.2174,2.7961,17.087,1.1102e-16,17.087,
4440,62.2174,2.7967,17.087,1.1102e-16,17.087,
4441,62.2174,2.7973,17.087,1.1102e-16,17.087,
4442,62.2174,2.7979,17.087,1.1102e-16,17.087,
4443,62.2174,2.7985,17.087,1.1102e-16,17.087,
4444,62.2174,2.7991,17.087,1.1102e-16,17.087,
4445,62.2174,2.7997,17.087,1.1102e-16,17.087,
4446,62.2174,2.8003,17.087,1.1102e-16,17.087,
4447,62.2174,2.8009,17.087,1.1102e-16,17.087,
4448,62.2174,2.8015,17.087,1.1102e-16,17.087,
4449,62.2174,2.8021,17.087,1.1102e-16,17.087,
4450,62.2174,2.8027,17.087,1.1102e-16,17.087,
4451,62.2174,2.8033,17.087,1.1102e-16,17.087,
4452,62.2174,2.8039,17.087,1.1102e-16,17.087,
4453,62.2174,2.8045,17.087,1.1102e-16,17.087,
4454,62.2174,2.8051,17.087,1.1102e-16,17.087,
4455,62.2174,2.8057,17.087,1.1102e-16,17.087,
4456,62.2174,2.8066,17.087,1.1102e-16,17.087,
4457,62.2174,2.8073,17.087,1.1102e-16,17.087,
4458,62.2174,2.8083,17.087,1.1102e-16,17.087,
4459,62.2174,2.809,17.087,1.1102e-16,17.087,
4460,62.2174,2.8096,17.087,1.1102e-16,17.087,
4461,62.2174,2.8102,17.087,1.1102e-16,17.087,
4462,62.2174,2.8108,17.087,1.1102e-16,17.087,
4463,62.2174,2.8114,17.087,1.1102e-16,17.087,
4464,62.2174,2.812,17.087,1.1102e-16,17.087,
4465,62.2174,2.8126,17.087,1.1102e-16,17.087,
4466,62.2174,2.8132,17.087,1.1102e-16,17.087,
4467,62.2174,2.8138,17.087,1.1102e-16,17.087,
4468,62.2174,2.8144,17.087,1.1102e-16,17.087,
4469,62.2174,2.815,17.087,1.1102e-16,17.087,
4470,62.2174,2.8156,17.087,1.1102e-16,17.087,
4471,62.2174,2.8162,17.087,1.1102e-16,17.087,
4472,62.2174,2.8169,17.087,1.1102e-16,17.087,
4473,62.2174,2.8175,17.087,1.1102e-16,17.087,
4474,62.2174,2.8181,17.087,1.1102e-16,17.087,
4475,62.2174,2.8187,17.087,1.1102e-16,17.087,
4476,62.2174,2.8193,17.087,1.1102e-16,17.087,
4477,62.2174,2.8199,17.087,1.1102e-16,17.087,
4478,62.2174,2.8205,17.087,1.1102e-16,17.087,
4479,62.2174,2.8211,17.087,1.1102e-16,17.087,
4480,62.2174,2.822,17.087,1.1102e-16,17.087,
4481,62.2174,2.8226,17.087,1.1102e-16,17.087,
4482,62.2174,2.8232,17.087,1.1102e-16,17.087,
4483,62.2174,2.8238,17.087,1.1102e-16,17.087,
4484,62.2174,2.8243,17.087,1.1102e-16,17.087,
4485,62.2174,2.8249,17.087,1.1102e-16,17.087,
4486,62.2174,2.8255,17.087,1.1102e-16,17.087,
4487,62.2174,2.8261,17.087,1.1102e-16,17.087,
4488,62.2174,2.8267,17.087,1.1102e-16,17.087,
4489,62.2174,2.8273,17.087,1.1102e-16,17.087,
4490,62.2174,2.8279,17.087,1.1102e-16,17.087,
4491,62.2174,2.8285,17.087,1.1102e-16,17.087,
4492,62.2174,2.8291,17.087,1.1102e-16,17.087,
4493,62.2174,2.8297,17.087,1.1102e-16,17.087,
4494,62.2174,2.8303,17.087,1.1102e-16,17.087,
4495,62.2174,2.8309,17.087,1.1102e-16,17.087,
4496,62.2174,2.8315,17.087,1.1102e-16,17.087,
4497,62.2174,2.8321,17.087,1.1102e-16,17.087,
4498,62.2174,2.8327,17.087,1.1102e-16,17.087,
4499,62.2174,2.8333,17.087,1.1102e-16,17.087,
4500,62.2174,2.8339,17.087,1.1102e-16,17.087,
4501,62.2174,2.8345,17.087,1.1102e-16,17.087,
4502,62.2174,2.8351,17.087,1.1102e-16,17.087,
4503,62.2174,2.8357,17.087,1.1102e-16,17.087,
4504,62.2174,2.8363,17.087,1.1102e-16,17.087,
4505,62.2174,2.8369,17.087,1.1102e-16,17.087,
4506,62.2174,2.8377,17.087,1.1102e-16,17.087,
4507,62.2174,2.8383,17.087,1.1102e-16,17.087,
4508,62.2174,2.8389,17.087,1.1102e-16,17.087,
4509,62.2174,2.8395,17.087,1.1102e-16,17.087,
4510,62.2174,2.8401,17.087,1.1102e-16,17.087,
4511,62.2174,2.8407,17.087,1.1102e-16,17.087,
4512,62.2174,2.8413,17.087,1.1102e-16,17.087,
4513,62.2174,2.8419,17.087,1.1102e-16,17.087,
4514,62.2174,2.8425,17.087,1.1102e-16,17.087,
4515,62.2174,2.8431,17.087,1.1102e-16,17.087,
4516,62.2174,2.8437,17.087,1.1102e-16,17.087,
4517,62.2174,2.8443,17.087,1.1102e-16,17.087,
4518,62.2174,2.8449,17.087,1.1102e-16,17.087,
4519,62.2174,2.8455,17.087,1.1102e-16,17.087,
4520,62.2174,2.8461,17.087,1.1102e-16,17.087,
4521,62.2174,2.8467,17.087,1.1102e-16,17.087,
4522,62.2174,2.8473,17.087,1.1102e-16,17.087,
4523,62.2174,2.8479,17.087,1.1102e-16,17.087,
4524,62.2174,2.8485,17.087,1.1102e-16,17.087,
4525,62.2174,2.8491,17.087,1.1102e-16,17.087,
4526,62.2174,2.8497,17.087,1.1102e-16,17.087,
4527,62.2174,2.8503,17.087,1.1102e-16,17.087,
4528,62.2174,2.8509,17.087,1.1102e-16,17.087,
4529,62.2174,2.8515,17.087,1.1102e-16,17.087,
4530,62.2174,2.8521,17.087,1.1102e-16,17.087,
4531,62.2174,2.8527,17.087,1.1102e-16,17.087,
4532,62.2174,2.8535,17.087,1.1102e-16,17.087,
4533,62.2174,2.8541,17.087,1.1102e-16,17.087,
4534,62.2174,2.8547,17.087,1.1102e-16,17.087,
