"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4328,792.8971,46.841,66.0273,1.1102e-16,66.0273,
4329,792.8971,46.8534,66.0273,1.1102e-16,66.0273,
4330,792.8971,46.8667,66.0273,1.1102e-16,66.0273,
4331,792.8971,46.88,66.0273,1.1102e-16,66.0273,
4332,792.8971,46.8914,66.0273,1.1102e-16,66.0273,
4333,792.8971,46.9002,66.0273,1.1102e-16,66.0273,
4334,792.8971,46.9104,66.0273,1.1102e-16,66.0273,
4335,792.8971,46.9207,66.0273,1.1102e-16,66.0273,
4336,792.8971,46.9301,66.0273,1.1102e-16,66.0273,
4337,792.8971,46.9394,66.0273,1.1102e-16,66.0273,
4338,792.8971,46.9482,66.0273,1.1102e-16,66.0273,
4339,792.8971,46.9597,66.0273,1.1102e-16,66.0273,
4340,792.8971,46.9724,66.0273,1.1102e-16,66.0273,
4341,792.8971,46.984,66.0273,1.1102e-16,66.0273,
4342,792.8971,46.9958,66.0273,1.1102e-16,66.0273,
4343,792.8971,47.0079,66.0273,1.1102e-16,66.0273,
4344,792.8971,47.02,66.0273,1.1102e-16,66.0273,
4345,792.8971,47.032,66.0273,1.1102e-16,66.0273,
4346,792.8971,47.044,66.0273,1.1102e-16,66.0273,
4347,792.8971,47.0559,66.0273,1.1102e-16,66.0273,
4348,792.8971,47.0691,66.0273,1.1102e-16,66.0273,
4349,792.8971,47.0824,66.0273,1.1102e-16,66.0273,
4350,792.8971,47.0949,66.0273,1.1102e-16,66.0273,
4351,792.8971,47.1052,66.0273,1.1102e-16,66.0273,
4352,792.8971,47.1175,66.0273,1.1102e-16,66.0273,
4353,792.8971,47.1281,66.0273,1.1102e-16,66.0273,
4354,792.8971,47.1375,66.0273,1.1102e-16,66.0273,
4355,792.8971,47.1468,66.0273,1.1102e-16,66.0273,
4356,792.8971,47.1564,66.0273,1.1102e-16,66.0273,
4357,792.8971,47.1657,66.0273,1.1102e-16,66.0273,
4358,792.8971,47.1771,66.0273,1.1102e-16,66.0273,
4359,792.8971,47.1893,66.0273,1.1102e-16,66.0273,
4360,792.8971,47.2009,66.0273,1.1102e-16,66.0273,
4361,792.8971,47.2096,66.0273,1.1102e-16,66.0273,
4362,792.8971,47.2185,66.0273,1.1102e-16,66.0273,
4363,792.8971,47.2273,66.0273,1.1102e-16,66.0273,
4364,792.8971,47.2363,66.0273,1.1102e-16,66.0273,
4365,792.8971,47.245,66.0273,1.1102e-16,66.0273,
4366,792.8971,47.2539,66.0273,1.1102e-16,66.0273,
4367,792.8971,47.2629,66.0273,1.1102e-16,66.0273,
4368,792.8971,47.2722,66.0273,1.1102e-16,66.0273,
4369,792.8971,47.2816,66.0273,1.1102e-16,66.0273,
4370,792.8971,47.2909,66.0273,1.1102e-16,66.0273,
4371,792.8971,47.3005,66.0273,1.1102e-16,66.0273,
4372,792.8971,47.3101,66.0273,1.1102e-16,66.0273,
4373,792.8971,47.3196,66.0273,1.1102e-16,66.0273,
4374,792.8971,47.3308,66.0273,1.1102e-16,66.0273,
4375,792.8971,47.3441,66.0273,1.1102e-16,66.0273,
4376,792.8971,47.3573,66.0273,1.1102e-16,66.0273,
4377,792.8971,47.3705,66.0273,1.1102e-16,66.0273,
4378,792.8971,47.3806,66.0273,1.1102e-16,66.0273,
4379,792.8971,47.3902,66.0273,1.1102e-16,66.0273,
4380,792.8971,47.3996,66.0273,1.1102e-16,66.0273,
4381,792.8971,47.4092,66.0273,1.1102e-16,66.0273,
4382,792.8971,47.4188,66.0273,1.1102e-16,66.0273,
4383,792.8971,47.4282,66.0273,1.1102e-16,66.0273,
4384,792.8971,47.4388,66.0273,1.1102e-16,66.0273,
4385,792.8971,47.4502,66.0273,1.1102e-16,66.0273,
4386,792.8971,47.4635,66.0273,1.1102e-16,66.0273,
4387,792.8971,47.473,66.0273,1.1102e-16,66.0273,
4388,792.8971,47.4819,66.0273,1.1102e-16,66.0273,
4389,792.8971,47.4906,66.0273,1.1102e-16,66.0273,
4390,792.8971,47.4995,66.0273,1.1102e-16,66.0273,
4391,792.8971,47.5083,66.0273,1.1102e-16,66.0273,
4392,792.8971,47.5177,66.0273,1.1102e-16,66.0273,
4393,792.8971,47.5271,66.0273,1.1102e-16,66.0273,
4394,792.8971,47.5366,66.0273,1.1102e-16,66.0273,
4395,792.8971,47.5458,66.0273,1.1102e-16,66.0273,
4396,792.8971,47.5546,66.0273,1.1102e-16,66.0273,
4397,792.8971,47.5646,66.0273,1.1102e-16,66.0273,
4398,792.8971,47.5739,66.0273,1.1102e-16,66.0273,
4399,792.8971,47.5838,66.0273,1.1102e-16,66.0273,
4400,792.8971,47.5939,66.0273,1.1102e-16,66.0273,
4401,792.8971,47.6043,66.0273,1.1102e-16,66.0273,
4402,792.8971,47.6149,66.0273,1.1102e-16,66.0273,
4403,792.8971,47.6255,66.0273,1.1102e-16,66.0273,
4404,792.8971,47.6359,66.0273,1.1102e-16,66.0273,
4405,792.8971,47.6456,66.0273,1.1102e-16,66.0273,
4406,792.8971,47.6558,66.0273,1.1102e-16,66.0273,
4407,792.8971,47.6677,66.0273,1.1102e-16,66.0273,
4408,792.8971,47.6774,66.0273,1.1102e-16,66.0273,
4409,792.8971,47.6868,66.0273,1.1102e-16,66.0273,
4410,792.8971,47.6955,66.0273,1.1102e-16,66.0273,
4411,792.8971,47.7049,66.0273,1.1102e-16,66.0273,
4412,792.8971,47.7143,66.0273,1.1102e-16,66.0273,
4413,792.8971,47.7271,66.0273,1.1102e-16,66.0273,
4414,792.8971,47.7393,66.0273,1.1102e-16,66.0273,
4415,792.8971,47.7518,66.0273,1.1102e-16,66.0273,
4416,792.8971,47.764,66.0273,1.1102e-16,66.0273,
4417,792.8971,47.7774,66.0273,1.1102e-16,66.0273,
4418,792.8971,47.7914,66.0273,1.1102e-16,66.0273,
4419,792.8971,47.8052,66.0273,1.1102e-16,66.0273,
4420,792.8971,47.8185,66.0273,1.1102e-16,66.0273,
4421,792.8971,47.8317,66.0273,1.1102e-16,66.0273,
4422,792.8971,47.8449,66.0273,1.1102e-16,66.0273,
4423,792.8971,47.8583,66.0273,1.1102e-16,66.0273,
4424,792.8971,47.8717,66.0273,1.1102e-16,66.0273,
4425,792.8971,47.885,66.0273,1.1102e-16,66.0273,
4426,792.8971,47.8983,66.0273,1.1102e-16,66.0273,
4427,792.8971,47.9116,66.0273,1.1102e-16,66.0273,
4428,792.8971,47.9254,66.0273,1.1102e-16,66.0273,
4429,792.8971,47.9359,66.0273,1.1102e-16,66.0273,
4430,792.8971,47.9461,66.0273,1.1102e-16,66.0273,
4431,792.8971,47.9579,66.0273,1.1102e-16,66.0273,
4432,792.8971,47.9698,66.0273,1.1102e-16,66.0273,
4433,792.8971,47.9827,66.0273,1.1102e-16,66.0273,
4434,792.8971,47.9953,66.0273,1.1102e-16,66.0273,
4435,792.8971,48.0084,66.0273,1.1102e-16,66.0273,
4436,792.8971,48.0203,66.0273,1.1102e-16,66.0273,
4437,792.8971,48.0323,66.0273,1.1102e-16,66.0273,
4438,792.8971,48.0444,66.0273,1.1102e-16,66.0273,
4439,792.8971,48.0564,66.0273,1.1102e-16,66.0273,
4440,792.8971,48.0682,66.0273,1.1102e-16,66.0273,
4441,792.8971,48.0802,66.0273,1.1102e-16,66.0273,
4442,792.8971,48.092,66.0273,1.1102e-16,66.0273,
4443,792.8971,48.1038,66.0273,1.1102e-16,66.0273,
4444,792.8971,48.1158,66.0273,1.1102e-16,66.0273,
4445,792.8971,48.1293,66.0273,1.1102e-16,66.0273,
4446,792.8971,48.1417,66.0273,1.1102e-16,66.0273,
4447,792.8971,48.1536,66.0273,1.1102e-16,66.0273,
4448,792.8971,48.166,66.0273,1.1102e-16,66.0273,
4449,792.8971,48.1785,66.0273,1.1102e-16,66.0273,
4450,792.8971,48.191,66.0273,1.1102e-16,66.0273,
4451,792.8971,48.2031,66.0273,1.1102e-16,66.0273,
4452,792.8971,48.2152,66.0273,1.1102e-16,66.0273,
4453,792.8971,48.2273,66.0273,1.1102e-16,66.0273,
4454,792.8971,48.2393,66.0273,1.1102e-16,66.0273,
4455,792.8971,48.2528,66.0273,1.1102e-16,66.0273,
4456,792.8971,48.2629,66.0273,1.1102e-16,66.0273,
4457,792.8971,48.2716,66.0273,1.1102e-16,66.0273,
4458,792.8971,48.2807,66.0273,1.1102e-16,66.0273,
4459,792.8971,48.2896,66.0273,1.1102e-16,66.0273,
4460,792.8971,48.2984,66.0273,1.1102e-16,66.0273,
4461,792.8971,48.3072,66.0273,1.1102e-16,66.0273,
4462,792.8971,48.3159,66.0273,1.1102e-16,66.0273,
4463,792.8971,48.326,66.0273,1.1102e-16,66.0273,
4464,792.8971,48.3368,66.0273,1.1102e-16,66.0273,
4465,792.8971,48.3486,66.0273,1.1102e-16,66.0273,
4466,792.8971,48.3621,66.0273,1.1102e-16,66.0273,
4467,792.8971,48.3751,66.0273,1.1102e-16,66.0273,
4468,792.8971,48.3877,66.0273,1.1102e-16,66.0273,
4469,792.8971,48.4,66.0273,1.1102e-16,66.0273,
4470,792.8971,48.4122,66.0273,1.1102e-16,66.0273,
4471,792.8971,48.4239,66.0273,1.1102e-16,66.0273,
4472,792.8971,48.4342,66.0273,1.1102e-16,66.0273,
4473,792.8971,48.4435,66.0273,1.1102e-16,66.0273,
4474,792.8971,48.4568,66.0273,1.1102e-16,66.0273,
4475,792.8971,48.4703,66.0273,1.1102e-16,66.0273,
4476,792.8971,48.4837,66.0273,1.1102e-16,66.0273,
4477,792.8971,48.4971,66.0273,1.1102e-16,66.0273,
4478,792.8971,48.5104,66.0273,1.1102e-16,66.0273,
4479,792.8971,48.5236,66.0273,1.1102e-16,66.0273,
4480,792.8971,48.5354,66.0273,1.1102e-16,66.0273,
4481,792.8971,48.5477,66.0273,1.1102e-16,66.0273,
4482,792.8971,48.5603,66.0273,1.1102e-16,66.0273,
4483,792.8971,48.5729,66.0273,1.1102e-16,66.0273,
4484,792.8971,48.5854,66.0273,1.1102e-16,66.0273,
4485,792.8971,48.5958,66.0273,1.1102e-16,66.0273,
4486,792.8971,48.6058,66.0273,1.1102e-16,66.0273,
4487,792.8971,48.615,66.0273,1.1102e-16,66.0273,
4488,792.8971,48.6245,66.0273,1.1102e-16,66.0273,
4489,792.8971,48.6339,66.0273,1.1102e-16,66.0273,
4490,792.8971,48.6431,66.0273,1.1102e-16,66.0273,
4491,792.8971,48.6525,66.0273,1.1102e-16,66.0273,
4492,792.8971,48.6617,66.0273,1.1102e-16,66.0273,
4493,792.8971,48.6712,66.0273,1.1102e-16,66.0273,
4494,792.8971,48.6812,66.0273,1.1102e-16,66.0273,
4495,792.8971,48.6924,66.0273,1.1102e-16,66.0273,
4496,792.8971,48.7044,66.0273,1.1102e-16,66.0273,
4497,792.8971,48.7147,66.0273,1.1102e-16,66.0273,
4498,792.8971,48.7234,66.0273,1.1102e-16,66.0273,
4499,792.8971,48.7354,66.0273,1.1102e-16,66.0273,
4500,792.8971,48.7478,66.0273,1.1102e-16,66.0273,
4501,792.8971,48.76,66.0273,1.1102e-16,66.0273,
4502,792.8971,48.7693,66.0273,1.1102e-16,66.0273,
4503,792.8971,48.7783,66.0273,1.1102e-16,66.0273,
4504,792.8971,48.787,66.0273,1.1102e-16,66.0273,
4505,792.8971,48.7961,66.0273,1.1102e-16,66.0273,
4506,792.8971,48.8049,66.0273,1.1102e-16,66.0273,
4507,792.8971,48.8137,66.0273,1.1102e-16,66.0273,
4508,792.8971,48.8243,66.0273,1.1102e-16,66.0273,
4509,792.8971,48.8367,66.0273,1.1102e-16,66.0273,
4510,792.8971,48.849,66.0273,1.1102e-16,66.0273,
4511,792.8971,48.8611,66.0273,1.1102e-16,66.0273,
4512,792.8971,48.8718,66.0273,1.1102e-16,66.0273,
4513,792.8971,48.8811,66.0273,1.1102e-16,66.0273,
4514,792.8971,48.8906,66.0273,1.1102e-16,66.0273,
4515,792.8971,48.9003,66.0273,1.1102e-16,66.0273,
4516,792.8971,48.9096,66.0273,1.1102e-16,66.0273,
4517,792.8971,48.9194,66.0273,1.1102e-16,66.0273,
4518,792.8971,48.9289,66.0273,1.1102e-16,66.0273,
4519,792.8971,48.9382,66.0273,1.1102e-16,66.0273,
4520,792.8971,48.9483,66.0273,1.1102e-16,66.0273,
4521,792.8971,48.9591,66.0273,1.1102e-16,66.0273,
4522,792.8971,48.9701,66.0273,1.1102e-16,66.0273,
4523,792.8971,48.9833,66.0273,1.1102e-16,66.0273,
4524,792.8971,48.9945,66.0273,1.1102e-16,66.0273,
4525,792.8971,49.0055,66.0273,1.1102e-16,66.0273,
4526,792.8971,49.0172,66.0273,1.1102e-16,66.0273,
4527,792.8971,49.0266,66.0273,1.1102e-16,66.0273,
4528,792.8971,49.0362,66.0273,1.1102e-16,66.0273,
4529,792.8971,49.0456,66.0273,1.1102e-16,66.0273,
4530,792.8971,49.0551,66.0273,1.1102e-16,66.0273,
4531,792.8971,49.0646,66.0273,1.1102e-16,66.0273,
4532,792.8971,49.0739,66.0273,1.1102e-16,66.0273,
4533,792.8971,49.0852,66.0273,1.1102e-16,66.0273,
4534,792.8971,49.097,66.0273,1.1102e-16,66.0273,
4535,792.8971,49.1064,66.0273,1.1102e-16,66.0273,
4536,792.8971,49.1155,66.0273,1.1102e-16,66.0273,
4537,792.8971,49.1243,66.0273,1.1102e-16,66.0273,
4538,792.8971,49.1349,66.0273,1.1102e-16,66.0273,
4539,792.8971,49.1455,66.0273,1.1102e-16,66.0273,
4540,792.8971,49.156,66.0273,1.1102e-16,66.0273,
4541,792.8971,49.165,66.0273,1.1102e-16,66.0273,
4542,792.8971,49.174,66.0273,1.1102e-16,66.0273,
4543,792.8971,49.1834,66.0273,1.1102e-16,66.0273,
4544,792.8971,49.1942,66.0273,1.1102e-16,66.0273,
4545,792.8971,49.2064,66.0273,1.1102e-16,66.0273,
4546,792.8971,49.2197,66.0273,1.1102e-16,66.0273,
4547,792.8971,49.2304,66.0273,1.1102e-16,66.0273,
4548,792.8971,49.2404,66.0273,1.1102e-16,66.0273,
4549,792.8971,49.2498,66.0273,1.1102e-16,66.0273,
4550,792.8971,49.2603,66.0273,1.1102e-16,66.0273,
4551,792.8971,49.2709,66.0273,1.1102e-16,66.0273,
4552,792.8971,49.2814,66.0273,1.1102e-16,66.0273,
4553,792.8971,49.2946,66.0273,1.1102e-16,66.0273,
4554,792.8971,49.3045,66.0273,1.1102e-16,66.0273,
4555,792.8971,49.3132,66.0273,1.1102e-16,66.0273,
4556,792.8971,49.3227,66.0273,1.1102e-16,66.0273,
4557,792.8971,49.3325,66.0273,1.1102e-16,66.0273,
4558,792.8971,49.3412,66.0273,1.1102e-16,66.0273,
4559,792.8971,49.35,66.0273,1.1102e-16,66.0273,
4560,792.8971,49.3587,66.0273,1.1102e-16,66.0273,
4561,792.8971,49.3675,66.0273,1.1102e-16,66.0273,
4562,792.8971,49.3774,66.0273,1.1102e-16,66.0273,
4563,792.8971,49.3865,66.0273,1.1102e-16,66.0273,
4564,792.8971,49.3996,66.0273,1.1102e-16,66.0273,
4565,792.8971,49.4106,66.0273,1.1102e-16,66.0273,
4566,792.8971,49.4207,66.0273,1.1102e-16,66.0273,
4567,792.8971,49.4301,66.0273,1.1102e-16,66.0273,
4568,792.8971,49.4398,66.0273,1.1102e-16,66.0273,
4569,792.8971,49.4499,66.0273,1.1102e-16,66.0273,
4570,792.8971,49.4622,66.0273,1.1102e-16,66.0273,
4571,792.8971,49.4747,66.0273,1.1102e-16,66.0273,
4572,792.8971,49.487,66.0273,1.1102e-16,66.0273,
4573,792.8971,49.4997,66.0273,1.1102e-16,66.0273,
4574,792.8971,49.5122,66.0273,1.1102e-16,66.0273,
4575,792.8971,49.524,66.0273,1.1102e-16,66.0273,
4576,792.8971,49.5359,66.0273,1.1102e-16,66.0273,
4577,792.8971,49.5481,66.0273,1.1102e-16,66.0273,
4578,792.8971,49.56,66.0273,1.1102e-16,66.0273,
4579,792.8971,49.5718,66.0273,1.1102e-16,66.0273,
4580,792.8971,49.5819,66.0273,1.1102e-16,66.0273,
4581,792.8971,49.5914,66.0273,1.1102e-16,66.0273,
4582,792.8971,49.6007,66.0273,1.1102e-16,66.0273,
4583,792.8971,49.6107,66.0273,1.1102e-16,66.0273,
4584,792.8971,49.62,66.0273,1.1102e-16,66.0273,
4585,792.8971,49.6291,66.0273,1.1102e-16,66.0273,
4586,792.8971,49.638,66.0273,1.1102e-16,66.0273,
4587,792.8971,49.6467,66.0273,1.1102e-16,66.0273,
4588,792.8971,49.6575,66.0273,1.1102e-16,66.0273,
4589,792.8971,49.6693,66.0273,1.1102e-16,66.0273,
4590,792.8971,49.6787,66.0273,1.1102e-16,66.0273,
4591,792.8971,49.6884,66.0273,1.1102e-16,66.0273,
4592,792.8971,49.6977,66.0273,1.1102e-16,66.0273,
4593,792.8971,49.7102,66.0273,1.1102e-16,66.0273,
4594,792.8971,49.7226,66.0273,1.1102e-16,66.0273,
4595,792.8971,49.7357,66.0273,1.1102e-16,66.0273,
4596,792.8971,49.7494,66.0273,1.1102e-16,66.0273,
4597,792.8971,49.7621,66.0273,1.1102e-16,66.0273,
4598,792.8971,49.7709,66.0273,1.1102e-16,66.0273,
4599,792.8971,49.7797,66.0273,1.1102e-16,66.0273,
4600,792.8971,49.7894,66.0273,1.1102e-16,66.0273,
4601,792.8971,49.7982,66.0273,1.1102e-16,66.0273,
4602,792.8971,49.8095,66.0273,1.1102e-16,66.0273,
4603,792.8971,49.823,66.0273,1.1102e-16,66.0273,
4604,792.8971,49.8363,66.0273,1.1102e-16,66.0273,
4605,792.8971,49.8495,66.0273,1.1102e-16,66.0273,
4606,792.8971,49.8628,66.0273,1.1102e-16,66.0273,
4607,792.8971,49.8725,66.0273,1.1102e-16,66.0273,
4608,792.8971,49.8814,66.0273,1.1102e-16,66.0273,
4609,792.8971,49.8901,66.0273,1.1102e-16,66.0273,
4610,792.8971,49.8988,66.0273,1.1102e-16,66.0273,
4611,792.8971,49.9075,66.0273,1.1102e-16,66.0273,
4612,792.8971,49.9175,66.0273,1.1102e-16,66.0273,
4613,792.8971,49.928,66.0273,1.1102e-16,66.0273,
4614,792.8971,49.9384,66.0273,1.1102e-16,66.0273,
4615,792.8971,49.9499,66.0273,1.1102e-16,66.0273,
4616,792.8971,49.9624,66.0273,1.1102e-16,66.0273,
4617,792.8971,49.9748,66.0273,1.1102e-16,66.0273,
4618,792.8971,49.9867,66.0273,1.1102e-16,66.0273,
4619,792.8971,50.0001,66.0273,1.1102e-16,66.0273,
4620,792.8971,50.0125,66.0273,1.1102e-16,66.0273,
4621,792.8971,50.025,66.0273,1.1102e-16,66.0273,
4622,792.8971,50.0374,66.0273,1.1102e-16,66.0273,
4623,792.8971,50.0507,66.0273,1.1102e-16,66.0273,
4624,792.8971,50.0601,66.0273,1.1102e-16,66.0273,
4625,792.8971,50.0699,66.0273,1.1102e-16,66.0273,
4626,792.8971,50.0832,66.0273,1.1102e-16,66.0273,
4627,792.8971,50.0938,66.0273,1.1102e-16,66.0273,
4628,792.8971,50.1039,66.0273,1.1102e-16,66.0273,
4629,792.8971,50.1131,66.0273,1.1102e-16,66.0273,
4630,792.8971,50.1252,66.0273,1.1102e-16,66.0273,
4631,792.8971,50.1379,66.0273,1.1102e-16,66.0273,
4632,792.8971,50.1504,66.0273,1.1102e-16,66.0273,
4633,792.8971,50.1629,66.0273,1.1102e-16,66.0273,
4634,792.8971,50.1747,66.0273,1.1102e-16,66.0273,
4635,792.8971,50.1843,66.0273,1.1102e-16,66.0273,
4636,792.8971,50.1934,66.0273,1.1102e-16,66.0273,
4637,792.8971,50.2054,66.0273,1.1102e-16,66.0273,
4638,792.8971,50.2165,66.0273,1.1102e-16,66.0273,
4639,792.8971,50.2271,66.0273,1.1102e-16,66.0273,
4640,792.8971,50.2375,66.0273,1.1102e-16,66.0273,
4641,792.8971,50.248,66.0273,1.1102e-16,66.0273,
4642,792.8971,50.2582,66.0273,1.1102e-16,66.0273,
4643,792.8971,50.2675,66.0273,1.1102e-16,66.0273,
4644,792.8971,50.2785,66.0273,1.1102e-16,66.0273,
4645,792.8971,50.2895,66.0273,1.1102e-16,66.0273,
4646,792.8971,50.2983,66.0273,1.1102e-16,66.0273,
4647,792.8971,50.3094,66.0273,1.1102e-16,66.0273,
4648,792.8971,50.3217,66.0273,1.1102e-16,66.0273,
4649,792.8971,50.3336,66.0273,1.1102e-16,66.0273,
4650,792.8971,50.3454,66.0273,1.1102e-16,66.0273,
4651,792.8971,50.3574,66.0273,1.1102e-16,66.0273,
4652,792.8971,50.3723,66.0273,1.1102e-16,66.0273,
4653,792.8971,50.3841,66.0273,1.1102e-16,66.0273,
4654,792.8971,50.3934,66.0273,1.1102e-16,66.0273,
4655,792.8971,50.4056,66.0273,1.1102e-16,66.0273,
4656,792.8971,50.419,66.0273,1.1102e-16,66.0273,
4657,792.8971,50.4324,66.0273,1.1102e-16,66.0273,
4658,792.8971,50.4454,66.0273,1.1102e-16,66.0273,
4659,792.8971,50.4572,66.0273,1.1102e-16,66.0273,
4660,792.8971,50.4692,66.0273,1.1102e-16,66.0273,
4661,792.8971,50.4813,66.0273,1.1102e-16,66.0273,
4662,792.8971,50.4932,66.0273,1.1102e-16,66.0273,
4663,792.8971,50.5051,66.0273,1.1102e-16,66.0273,
4664,792.8971,50.5185,66.0273,1.1102e-16,66.0273,
4665,792.8971,50.5314,66.0273,1.1102e-16,66.0273,
4666,792.8971,50.544,66.0273,1.1102e-16,66.0273,
4667,792.8971,50.5563,66.0273,1.1102e-16,66.0273,
4668,792.8971,50.5683,66.0273,1.1102e-16,66.0273,
4669,792.8971,50.5801,66.0273,1.1102e-16,66.0273,
4670,792.8971,50.5918,66.0273,1.1102e-16,66.0273,
4671,792.8971,50.6035,66.0273,1.1102e-16,66.0273,
4672,792.8971,50.6149,66.0273,1.1102e-16,66.0273,
4673,792.8971,50.6268,66.0273,1.1102e-16,66.0273,
4674,792.8971,50.6367,66.0273,1.1102e-16,66.0273,
4675,792.8971,50.6455,66.0273,1.1102e-16,66.0273,
4676,792.8971,50.6551,66.0273,1.1102e-16,66.0273,
4677,792.8971,50.6647,66.0273,1.1102e-16,66.0273,
4678,792.8971,50.6742,66.0273,1.1102e-16,66.0273,
4679,792.8971,50.6837,66.0273,1.1102e-16,66.0273,
4680,792.8971,50.6933,66.0273,1.1102e-16,66.0273,
4681,792.8971,50.7029,66.0273,1.1102e-16,66.0273,
4682,792.8971,50.7125,66.0273,1.1102e-16,66.0273,
4683,792.8971,50.7222,66.0273,1.1102e-16,66.0273,
4684,792.8971,50.7332,66.0273,1.1102e-16,66.0273,
4685,792.8971,50.7446,66.0273,1.1102e-16,66.0273,
4686,792.8971,50.7574,66.0273,1.1102e-16,66.0273,
4687,792.8971,50.7701,66.0273,1.1102e-16,66.0273,
4688,792.8971,50.7821,66.0273,1.1102e-16,66.0273,
4689,792.8971,50.795,66.0273,1.1102e-16,66.0273,
4690,792.8971,50.8072,66.0273,1.1102e-16,66.0273,
4691,792.8971,50.818,66.0273,1.1102e-16,66.0273,
4692,792.8971,50.8293,66.0273,1.1102e-16,66.0273,
4693,792.8971,50.841,66.0273,1.1102e-16,66.0273,
4694,792.8971,50.8537,66.0273,1.1102e-16,66.0273,
4695,792.8971,50.8671,66.0273,1.1102e-16,66.0273,
4696,792.8971,50.8803,66.0273,1.1102e-16,66.0273,
4697,792.8971,50.8935,66.0273,1.1102e-16,66.0273,
4698,792.8971,50.9067,66.0273,1.1102e-16,66.0273,
4699,792.8971,50.9201,66.0273,1.1102e-16,66.0273,
4700,792.8971,50.9318,66.0273,1.1102e-16,66.0273,
4701,792.8971,50.9421,66.0273,1.1102e-16,66.0273,
4702,792.8971,50.953,66.0273,1.1102e-16,66.0273,
4703,792.8971,50.9647,66.0273,1.1102e-16,66.0273,
4704,792.8971,50.9762,66.0273,1.1102e-16,66.0273,
4705,792.8971,50.985,66.0273,1.1102e-16,66.0273,
4706,792.8971,50.9938,66.0273,1.1102e-16,66.0273,
4707,792.8971,51.0026,66.0273,1.1102e-16,66.0273,
4708,792.8971,51.0129,66.0273,1.1102e-16,66.0273,
4709,792.8971,51.0224,66.0273,1.1102e-16,66.0273,
4710,792.8971,51.0318,66.0273,1.1102e-16,66.0273,
4711,792.8971,51.0436,66.0273,1.1102e-16,66.0273,
4712,792.8971,51.0561,66.0273,1.1102e-16,66.0273,
4713,792.8971,51.0693,66.0273,1.1102e-16,66.0273,
4714,792.8971,51.0799,66.0273,1.1102e-16,66.0273,
4715,792.8971,51.0898,66.0273,1.1102e-16,66.0273,
4716,792.8971,51.0992,66.0273,1.1102e-16,66.0273,
4717,792.8971,51.1087,66.0273,1.1102e-16,66.0273,
4718,792.8971,51.118,66.0273,1.1102e-16,66.0273,
4719,792.8971,51.1268,66.0273,1.1102e-16,66.0273,
4720,792.8971,51.1377,66.0273,1.1102e-16,66.0273,
4721,792.8971,51.1497,66.0273,1.1102e-16,66.0273,
4722,792.8971,51.1617,66.0273,1.1102e-16,66.0273,
4723,792.8971,51.1742,66.0273,1.1102e-16,66.0273,
4724,792.8971,51.1861,66.0273,1.1102e-16,66.0273,
4725,792.8971,51.1967,66.0273,1.1102e-16,66.0273,
4726,792.8971,51.2069,66.0273,1.1102e-16,66.0273,
4727,792.8971,51.2168,66.0273,1.1102e-16,66.0273,
4728,792.8971,51.229,66.0273,1.1102e-16,66.0273,
4729,792.8971,51.2415,66.0273,1.1102e-16,66.0273,
4730,792.8971,51.254,66.0273,1.1102e-16,66.0273,
4731,792.8971,51.2663,66.0273,1.1102e-16,66.0273,
4732,792.8971,51.2758,66.0273,1.1102e-16,66.0273,
4733,792.8971,51.287,66.0273,1.1102e-16,66.0273,
4734,792.8971,51.3004,66.0273,1.1102e-16,66.0273,
4735,792.8971,51.3132,66.0273,1.1102e-16,66.0273,
4736,792.8971,51.322,66.0273,1.1102e-16,66.0273,
4737,792.8971,51.3314,66.0273,1.1102e-16,66.0273,
4738,792.8971,51.3401,66.0273,1.1102e-16,66.0273,
4739,792.8971,51.349,66.0273,1.1102e-16,66.0273,
4740,792.8971,51.3577,66.0273,1.1102e-16,66.0273,
4741,792.8971,51.3665,66.0273,1.1102e-16,66.0273,
4742,792.8971,51.3759,66.0273,1.1102e-16,66.0273,
4743,792.8971,51.3847,66.0273,1.1102e-16,66.0273,
4744,792.8971,51.3944,66.0273,1.1102e-16,66.0273,
4745,792.8971,51.4039,66.0273,1.1102e-16,66.0273,
4746,792.8971,51.4132,66.0273,1.1102e-16,66.0273,
4747,792.8971,51.4228,66.0273,1.1102e-16,66.0273,
4748,792.8971,51.4324,66.0273,1.1102e-16,66.0273,
4749,792.8971,51.4413,66.0273,1.1102e-16,66.0273,
4750,792.8971,51.4502,66.0273,1.1102e-16,66.0273,
4751,792.8971,51.459,66.0273,1.1102e-16,66.0273,
4752,792.8971,51.4679,66.0273,1.1102e-16,66.0273,
4753,792.8971,51.4766,66.0273,1.1102e-16,66.0273,
4754,792.8971,51.4855,66.0273,1.1102e-16,66.0273,
4755,792.8971,51.4942,66.0273,1.1102e-16,66.0273,
4756,792.8971,51.5072,66.0273,1.1102e-16,66.0273,
4757,792.8971,51.5197,66.0273,1.1102e-16,66.0273,
4758,792.8971,51.5324,66.0273,1.1102e-16,66.0273,
4759,792.8971,51.5449,66.0273,1.1102e-16,66.0273,
4760,792.8971,51.5572,66.0273,1.1102e-16,66.0273,
4761,792.8971,51.5667,66.0273,1.1102e-16,66.0273,
4762,792.8971,51.5774,66.0273,1.1102e-16,66.0273,
4763,792.8971,51.5898,66.0273,1.1102e-16,66.0273,
4764,792.8971,51.6009,66.0273,1.1102e-16,66.0273,
4765,792.8971,51.6124,66.0273,1.1102e-16,66.0273,
