"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
551,10.0909,3.4906e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1728e-06,
552,10.1055,1.8566e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.4347e-06,
553,10.1213,6.7236e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1965e-06,
554,10.1355,1.8592e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5696e-06,
555,10.1524,6.7238e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1396e-06,
556,10.1655,1.0579e-11,1.3697e-08,4.5897e-10,0.0082436,0.013697,3.6744e-06,
557,10.1823,2.6133e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1271e-06,
558,10.1953,7.2743e-12,1.3697e-08,4.5897e-10,0.0082436,0.013697,4.0598e-06,
559,10.2125,5.2005e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.132e-06,
560,10.2259,7.6675e-12,1.3696e-08,4.5893e-10,0.0082436,0.013696,2.9256e-06,
561,10.242,2.6114e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1702e-06,
562,10.2578,1.0908e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.3268e-06,
563,10.2736,6.7032e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1839e-06,
564,10.2881,1.8759e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.3747e-06,
565,10.3035,6.7031e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1984e-06,
566,10.3195,1.8776e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.4219e-06,
567,10.3363,6.7032e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1361e-06,
568,10.3497,1.0735e-11,1.3696e-08,4.5893e-10,0.0082436,0.013696,2.9654e-06,
569,10.3661,2.6108e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1679e-06,
570,10.3803,1.0975e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2726e-06,
571,10.3952,6.6993e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3053e-06,
572,10.4101,3.4954e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.258e-06,
573,10.4253,3.4669e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2879e-06,
574,10.4403,3.495e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.245e-06,
575,10.4554,3.4666e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2724e-06,
576,10.4703,3.4947e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2335e-06,
577,10.4856,3.4663e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2583e-06,
578,10.5008,3.4945e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2241e-06,
579,10.5162,3.4661e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2478e-06,
580,10.531,3.4941e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2171e-06,
581,10.5464,3.466e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2401e-06,
582,10.5614,3.4937e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2123e-06,
583,10.5765,3.4659e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.235e-06,
584,10.5918,3.4933e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2096e-06,
585,10.6069,3.4659e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2324e-06,
586,10.6223,3.4931e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2085e-06,
587,10.637,3.4659e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.5696e-06,
588,10.6527,6.7275e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2001e-06,
589,10.6675,1.8564e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5377e-06,
590,10.6854,6.7266e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1967e-06,
591,10.7001,1.8561e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5289e-06,
592,10.719,6.7258e-11,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1324e-06,
593,10.7325,1.0515e-11,1.3699e-08,4.5896e-10,0.0082436,0.013699,3.1843e-06,
594,10.749,2.6125e-10,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1623e-06,
595,10.763,1.077e-11,1.3699e-08,4.5895e-10,0.0082436,0.013699,3.0465e-06,
596,10.7798,1.3189e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1596e-06,
597,10.7939,1.0735e-11,1.3699e-08,4.5895e-10,0.0082436,0.013699,3.017e-06,
598,10.811,1.3186e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1617e-06,
599,10.8269,1.0744e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3822e-06,
600,10.8456,6.7162e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1898e-06,
601,10.8657,1.8594e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5443e-06,
602,10.8835,6.7165e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1395e-06,
603,10.8979,1.0593e-11,1.37e-08,4.5897e-10,0.0082436,0.0137,3.748e-06,
604,10.9157,2.6114e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1272e-06,
605,10.9294,7.3651e-12,1.37e-08,4.5897e-10,0.0082436,0.0137,4.2418e-06,
606,10.9472,5.197e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.133e-06,
607,10.9616,7.8546e-12,1.3699e-08,4.5893e-10,0.0082436,0.013699,2.9543e-06,
608,10.9788,2.6096e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1687e-06,
609,10.9942,1.0945e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2981e-06,
610,11.0108,6.6973e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1701e-06,
611,11.026,1.8767e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2949e-06,
612,11.0411,6.6966e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3415e-06,
613,11.0573,3.4933e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1563e-06,
614,11.0715,1.8505e-11,1.3697e-08,4.5895e-10,0.0082436,0.013697,2.868e-06,
615,11.089,1.3189e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1429e-06,
616,11.104,1.062e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.6533e-06,
617,11.1214,1.3186e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1371e-06,
618,11.1355,1.0561e-11,1.3698e-08,4.5897e-10,0.0082436,0.013698,3.5793e-06,
619,11.1531,2.6113e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1233e-06,
620,11.1656,7.1502e-12,1.3698e-08,4.5903e-10,0.0082436,0.013698,6.4785e-06,
621,11.1826,1.0368e-09,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1503e-06,
622,11.1967,9.5917e-12,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.7753e-06,
623,11.2133,1.3165e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1584e-06,
624,11.2275,1.0783e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.87e-06,
625,11.2437,1.3164e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1651e-06,
626,11.2583,1.0846e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.3357e-06,
627,11.2752,6.6982e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1878e-06,
628,11.2899,1.8718e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.4283e-06,
629,11.3062,6.6984e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2186e-06,
630,11.3221,1.8746e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2245e-06,
631,11.3373,3.4668e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2717e-06,
632,11.3527,3.4851e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2814e-06,
633,11.368,3.468e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.353e-06,
634,11.3842,3.4863e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1722e-06,
635,11.3993,1.8543e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4437e-06,
636,11.4155,6.7147e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1967e-06,
637,11.4307,1.857e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5827e-06,
638,11.4471,6.7149e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1376e-06,
639,11.461,1.0571e-11,1.37e-08,4.5897e-10,0.0082436,0.0137,3.7252e-06,
640,11.4778,2.6099e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1246e-06,
641,11.4908,7.3031e-12,1.37e-08,4.5897e-10,0.0082436,0.0137,4.1295e-06,
642,11.5078,5.1936e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1298e-06,
643,11.5213,7.7139e-12,1.3699e-08,4.5893e-10,0.0082436,0.013699,2.9605e-06,
644,11.5376,2.6079e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1701e-06,
645,11.5521,1.0911e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.3355e-06,
646,11.5677,6.6945e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1847e-06,
647,11.5825,1.8738e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.383e-06,
648,11.5981,6.6942e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1989e-06,
649,11.6128,1.8756e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.426e-06,
650,11.6286,6.694e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2113e-06,
651,11.6449,1.8773e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2003e-06,
652,11.6604,3.4629e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.5638e-06,
653,11.6768,6.718e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1318e-06,
654,11.6906,1.0519e-11,1.3697e-08,4.5896e-10,0.0082436,0.013697,3.3127e-06,
655,11.7073,2.6096e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1206e-06,
656,11.7191,6.9752e-12,1.3698e-08,4.5902e-10,0.0082436,0.013698,5.721e-06,
657,11.7357,1.0361e-09,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1403e-06,
658,11.7497,8.896e-12,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.6225e-06,
659,11.7655,1.3157e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2887e-06,
660,11.7815,1.874e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.335e-06,
661,11.7978,3.4706e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.188e-06,
662,11.8128,1.8662e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4848e-06,
663,11.8285,6.6979e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2398e-06,
664,11.8433,1.8707e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2698e-06,
665,11.8584,3.4686e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3432e-06,
666,11.8746,3.4798e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.178e-06,
667,11.8897,1.8565e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4907e-06,
668,11.9056,6.7067e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2227e-06,
669,11.9204,1.8608e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2741e-06,
670,11.9357,3.4775e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3197e-06,
671,11.9514,3.4704e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1826e-06,
672,11.966,1.8652e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4627e-06,
673,11.9826,6.6974e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2319e-06,
674,11.9984,1.8697e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2615e-06,
675,12.0135,3.4685e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3311e-06,
676,12.0293,3.4792e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1754e-06,
677,12.045,1.8564e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4761e-06,
678,12.0608,6.7058e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2197e-06,
679,12.0763,1.8607e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2693e-06,
680,12.0911,3.4766e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3163e-06,
681,12.1069,3.4705e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1813e-06,
682,12.1218,1.8645e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4611e-06,
683,12.1376,6.6973e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2311e-06,
684,12.1528,1.869e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2623e-06,
685,12.1679,3.4686e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3322e-06,
686,12.1837,3.4785e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1763e-06,
687,12.1983,1.8568e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4816e-06,
688,12.2139,6.7049e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2226e-06,
689,12.2295,1.8612e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2734e-06,
690,12.2448,3.4761e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3238e-06,
691,12.2603,3.4708e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1835e-06,
692,12.2755,1.8642e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.4766e-06,
693,12.2927,6.6974e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1367e-06,
694,12.3069,1.0648e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.542e-06,
695,12.3232,1.3151e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1411e-06,
696,12.3371,1.0695e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.5876e-06,
697,12.3525,1.3149e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2744e-06,
698,12.3678,1.8764e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.2916e-06,
699,12.3839,3.4659e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1723e-06,
700,12.4011,1.8684e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.3715e-06,
701,12.4206,6.6919e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1982e-06,
702,12.4358,1.8713e-11,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.4731e-06,
703,12.4516,6.6922e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2319e-06,
704,12.4668,1.8746e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.236e-06,
705,12.482,3.4635e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2878e-06,
706,12.4973,3.4826e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.295e-06,
707,12.5124,3.4648e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3713e-06,
708,12.5285,3.4838e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1739e-06,
709,12.5433,1.8527e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.4603e-06,
710,12.5596,6.709e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1977e-06,
711,12.5745,1.8553e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5941e-06,
712,12.591,6.7091e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1358e-06,
713,12.6045,1.0561e-11,1.37e-08,4.5897e-10,0.0082436,0.0137,3.7308e-06,
714,12.6215,2.6074e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1224e-06,
715,12.6348,7.2949e-12,1.37e-08,4.5897e-10,0.0082436,0.0137,4.1191e-06,
716,12.6518,5.1887e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1276e-06,
717,12.6653,7.6915e-12,1.3699e-08,4.5893e-10,0.0082436,0.013699,2.9619e-06,
718,12.6816,2.6055e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1687e-06,
719,12.6961,1.0895e-11,1.3698e-08,4.5891e-10,0.0082436,0.013698,2.3418e-06,
720,12.7119,6.6886e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1863e-06,
721,12.7266,1.8715e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.4023e-06,
722,12.7422,6.6884e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2049e-06,
723,12.7573,1.8738e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1997e-06,
724,12.7732,3.4605e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.5817e-06,
725,12.7898,6.7106e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1316e-06,
726,12.8032,1.0526e-11,1.3697e-08,4.5896e-10,0.0082436,0.013697,3.456e-06,
727,12.8189,2.607e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1774e-06,
728,12.8334,1.0886e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.4892e-06,
729,12.8491,6.7056e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2091e-06,
730,12.8642,1.8565e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2539e-06,
731,12.8794,3.4782e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.2737e-06,
732,12.8945,3.4646e-11,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.3474e-06,
733,12.9108,3.4801e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1721e-06,
734,12.9254,1.853e-11,1.3697e-08,4.5893e-10,0.0082436,0.013697,2.4614e-06,
735,12.9414,6.7045e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.204e-06,
736,12.9561,1.8563e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.639e-06,
737,12.9725,6.705e-11,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1388e-06,
738,12.9865,1.059e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.6923e-06,
739,13.0027,1.3155e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1437e-06,
740,13.0167,1.0631e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.7914e-06,
741,13.0332,1.3152e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1517e-06,
742,13.047,1.0691e-11,1.3697e-08,4.5894e-10,0.0082436,0.013697,2.935e-06,
743,13.0638,1.3151e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1185e-06,
744,13.0763,6.8711e-12,1.3696e-08,4.5898e-10,0.0082436,0.013696,5.2838e-06,
745,13.0928,1.0348e-09,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1394e-06,
746,13.1071,8.7597e-12,1.3696e-08,4.5892e-10,0.0082436,0.013696,2.4628e-06,
747,13.1229,1.3134e-10,1.3697e-08,4.5892e-10,0.0082436,0.013697,2.2151e-06,
748,13.138,1.8776e-11,1.3696e-08,4.5891e-10,0.0082436,0.013696,2.1946e-06,
749,13.153,3.457e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.527e-06,
750,13.1695,6.7098e-11,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1264e-06,
751,13.1829,1.0482e-11,1.3699e-08,4.5896e-10,0.0082436,0.013699,3.1058e-06,
752,13.1992,2.6061e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1512e-06,
753,13.213,1.0704e-11,1.3699e-08,4.5895e-10,0.0082436,0.013699,2.9185e-06,
754,13.229,1.3156e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1464e-06,
755,13.243,1.065e-11,1.3699e-08,4.5894e-10,0.0082436,0.013699,2.8494e-06,
756,13.2601,1.3154e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1461e-06,
757,13.2743,1.0644e-11,1.3699e-08,4.5894e-10,0.0082436,0.013699,2.8589e-06,
758,13.2903,1.3152e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1495e-06,
759,13.304,1.0668e-11,1.3699e-08,4.5894e-10,0.0082436,0.013699,2.9318e-06,
760,13.3201,1.3149e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1567e-06,
761,13.3344,1.0719e-11,1.3698e-08,4.5892e-10,0.0082436,0.013698,2.3778e-06,
762,13.35,6.696e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1917e-06,
763,13.3644,1.8576e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.5737e-06,
764,13.38,6.6965e-11,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1381e-06,
765,13.394,1.0609e-11,1.3698e-08,4.5893e-10,0.0082436,0.013698,2.6796e-06,
766,13.41,1.3143e-10,1.3697e-08,4.5891e-10,0.0082436,0.013697,2.1459e-06,
767,13.4239,1.0671e-11,1.3698e-08,4.5894e-10,0.0082436,0.013698,2.8125e-06,
768,13.4412,1.3141e-10,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.1949e-06,
769,13.4556,5.976e-12,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.5186e-06,
770,13.4711,6.6883e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2501e-06,
771,13.4859,1.8703e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.2767e-06,
772,13.5007,3.4634e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.3541e-06,
773,13.5164,3.4768e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1759e-06,
774,13.531,1.8531e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.4915e-06,
775,13.5462,6.6991e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.2162e-06,
776,13.5613,1.857e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2661e-06,
777,13.5764,3.4739e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.3021e-06,
778,13.5918,3.4645e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1751e-06,
779,13.6073,1.8638e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.4226e-06,
780,13.623,6.687e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2162e-06,
781,13.6384,1.8677e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.2353e-06,
782,13.6532,3.4621e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2936e-06,
783,13.6683,3.4757e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.3246e-06,
784,13.6835,3.4636e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1823e-06,
785,13.6978,1.8659e-11,1.3697e-08,4.5888e-10,0.0082436,0.013697,2.4401e-06,
786,13.7132,6.6857e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2214e-06,
787,13.7285,1.8696e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.2346e-06,
788,13.745,3.4609e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2906e-06,
789,13.7627,3.4769e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1557e-06,
790,13.7771,1.8499e-11,1.3694e-08,4.5885e-10,0.0082436,0.013694,3.0512e-06,
791,13.7943,1.3149e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1165e-06,
792,13.807,6.8496e-12,1.3691e-08,4.588e-10,0.0082436,0.013691,5.3916e-06,
793,13.8239,1.0342e-09,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1363e-06,
794,13.8379,8.6902e-12,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.562e-06,
795,13.8539,1.313e-10,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2637e-06,
796,13.8691,1.8727e-11,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.2821e-06,
797,13.8846,3.4609e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.3594e-06,
798,13.9003,3.477e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1731e-06,
799,13.9151,1.8512e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.4765e-06,
800,13.9339,6.6978e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1283e-06,
801,13.9515,1.0517e-11,1.3696e-08,4.5884e-10,0.0082436,0.013696,3.436e-06,
802,13.9686,2.6036e-10,1.3696e-08,4.589e-10,0.0082436,0.013696,2.1182e-06,
803,13.9813,7.109e-12,1.3696e-08,4.5884e-10,0.0082436,0.013696,3.7962e-06,
804,13.9985,5.1813e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1223e-06,
805,14.0124,7.4664e-12,1.3697e-08,4.5887e-10,0.0082436,0.013697,2.7947e-06,
806,14.0289,2.6017e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1536e-06,
807,14.0438,1.0822e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.2813e-06,
808,14.0588,6.6783e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.3448e-06,
809,14.0746,3.4797e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1596e-06,
810,14.0893,1.8474e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.3865e-06,
811,14.1051,6.6995e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1704e-06,
812,14.1196,1.8487e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.4492e-06,
813,14.1357,6.6992e-11,1.3697e-08,4.5889e-10,0.0082436,0.013697,2.1245e-06,
814,14.1491,1.0479e-11,1.3694e-08,4.5884e-10,0.0082436,0.013694,3.1823e-06,
815,14.1662,2.6032e-10,1.3697e-08,4.589e-10,0.0082436,0.013697,2.1157e-06,
816,14.1787,6.912e-12,1.3691e-08,4.5879e-10,0.0082436,0.013691,5.6706e-06,
817,14.1954,1.0336e-09,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.137e-06,
818,14.2095,8.9e-12,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.6153e-06,
819,14.2266,1.3124e-10,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1417e-06,
820,14.2414,1.0709e-11,1.3695e-08,4.5887e-10,0.0082436,0.013695,2.6576e-06,
821,14.2576,1.3122e-10,1.3696e-08,4.5888e-10,0.0082436,0.013696,2.296e-06,
822,14.2731,1.8753e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1548e-06,
823,14.2883,1.8481e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.375e-06,
824,14.3035,6.6941e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.1757e-06,
825,14.318,1.8504e-11,1.3696e-08,4.5887e-10,0.0082436,0.013696,2.496e-06,
826,14.334,6.694e-11,1.3696e-08,4.5889e-10,0.0082436,0.013696,2.2092e-06,
