"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
742,7.0414,1.2154e-09,0,0,1.1787e-14,0,8.6369e-11,
743,7.0491,3.599e-10,0,0,1.1787e-14,0,8.6369e-11,
744,7.0572,1.2232e-09,0,0,1.1787e-14,0,8.6369e-11,
745,7.0659,3.647e-10,0,0,1.1787e-14,0,8.6369e-11,
746,7.0743,1.17e-09,0,0,1.1787e-14,0,8.6369e-11,
747,7.0833,3.7007e-10,0,0,1.1787e-14,0,8.6368e-11,
748,7.092,1.1994e-09,0,0,1.1787e-14,0,8.6368e-11,
749,7.1006,3.6415e-10,0,0,1.1787e-14,0,8.6368e-11,
750,7.1089,1.2186e-09,0,0,1.1787e-14,0,8.6368e-11,
751,7.1172,3.5307e-10,0,0,1.1786e-14,0,8.6367e-11,
752,7.1255,1.2612e-09,0,0,1.1786e-14,0,8.6367e-11,
753,7.1337,3.6246e-10,0,0,1.1786e-14,0,8.6367e-11,
754,7.1421,1.2847e-09,0,0,1.1786e-14,0,8.6366e-11,
755,7.1504,3.5016e-10,0,0,1.1786e-14,0,8.6366e-11,
756,7.1595,1.3148e-09,0,0,1.1786e-14,0,8.6366e-11,
757,7.1676,3.5452e-10,0,0,1.1786e-14,0,8.6366e-11,
758,7.1766,1.3133e-09,0,0,1.1786e-14,0,8.6365e-11,
759,7.1848,3.4938e-10,0,0,1.1786e-14,0,8.6365e-11,
760,7.1933,1.3167e-09,0,0,1.1786e-14,0,8.6365e-11,
761,7.2015,3.4462e-10,0,0,1.1786e-14,0,8.6364e-11,
762,7.2097,1.3844e-09,0,0,1.1786e-14,0,8.6364e-11,
763,7.2178,3.3894e-10,0,0,1.1786e-14,0,8.6364e-11,
764,7.2259,1.4004e-09,0,0,1.1786e-14,0,8.6364e-11,
765,7.234,3.4215e-10,0,0,1.1785e-14,0,8.6363e-11,
766,7.242,1.3736e-09,0,0,1.1785e-14,0,8.6363e-11,
767,7.2503,3.4264e-10,0,0,1.1785e-14,0,8.6363e-11,
768,7.2591,1.3887e-09,0,0,1.1785e-14,0,8.6363e-11,
769,7.2681,3.4046e-10,0,0,1.1785e-14,0,8.6362e-11,
770,7.2764,1.4295e-09,0,0,1.1785e-14,0,8.6362e-11,
771,7.2851,3.3209e-10,0,0,1.1785e-14,0,8.6362e-11,
772,7.2933,1.5139e-09,0,0,1.1785e-14,0,8.6362e-11,
773,7.302,3.2588e-10,0,0,1.1785e-14,0,8.6361e-11,
774,7.31,1.5342e-09,0,0,1.1785e-14,0,8.6361e-11,
775,7.319,3.2867e-10,0,0,1.1785e-14,0,8.6361e-11,
776,7.3272,1.4522e-09,0,0,1.1785e-14,0,8.636e-11,
777,7.3353,3.534e-10,0,0,1.1785e-14,0,8.636e-11,
778,7.3438,1.2835e-09,0,0,1.1785e-14,0,8.636e-11,
779,7.3521,3.5229e-10,0,0,1.1784e-14,0,8.636e-11,
780,7.3616,1.2717e-09,0,0,1.1784e-14,0,8.6359e-11,
781,7.3694,3.5647e-10,0,0,1.1784e-14,0,8.6359e-11,
782,7.3782,1.269e-09,0,0,1.1784e-14,0,8.6359e-11,
783,7.386,3.4795e-10,0,0,1.1784e-14,0,8.6358e-11,
784,7.394,1.3417e-09,0,0,1.1784e-14,0,8.6358e-11,
785,7.4019,3.4924e-10,0,0,1.1784e-14,0,8.6358e-11,
786,7.4099,1.302e-09,0,0,1.1784e-14,0,8.6358e-11,
787,7.4178,3.4987e-10,0,0,1.1784e-14,0,8.6357e-11,
788,7.4257,1.3376e-09,0,0,1.1784e-14,0,8.6357e-11,
789,7.4334,3.3494e-10,0,0,1.1784e-14,0,8.6357e-11,
790,7.4423,1.57e-09,0,0,1.1784e-14,0,8.6357e-11,
791,7.4508,3.1508e-10,0,0,1.1783e-14,0,8.6356e-11,
792,7.4593,1.8297e-09,0,0,1.1783e-14,0,8.6356e-11,
793,7.4676,3.0471e-10,0,0,1.1783e-14,0,8.6355e-11,
794,7.4759,2.0555e-09,0,0,1.1783e-14,0,8.6355e-11,
795,7.4841,2.8951e-10,0,0,1.1783e-14,0,8.6355e-11,
796,7.4919,2.4127e-09,0,0,1.1783e-14,0,8.6354e-11,
797,7.4998,2.8904e-10,0,0,1.1783e-14,0,8.6354e-11,
798,7.5076,2.3669e-09,0,0,1.1783e-14,0,8.6354e-11,
799,7.5156,2.9439e-10,0,0,1.1783e-14,0,8.6353e-11,
800,7.5259,2.1741e-09,0,0,1.1783e-14,0,8.6353e-11,
801,7.5376,2.9156e-10,0,0,1.1782e-14,0,8.6352e-11,
802,7.5465,2.4008e-09,0,0,1.1782e-14,0,8.6352e-11,
803,7.5548,2.8855e-10,0,0,1.1782e-14,0,8.6351e-11,
804,7.5635,2.351e-09,0,0,1.1782e-14,0,8.6351e-11,
805,7.5717,2.8615e-10,0,0,1.1782e-14,0,8.635e-11,
806,7.58,2.2569e-09,0,0,1.1782e-14,0,8.635e-11,
807,7.5881,2.9803e-10,0,0,1.1782e-14,0,8.635e-11,
808,7.5963,2.2001e-09,0,0,1.1782e-14,0,8.635e-11,
809,7.6043,2.8778e-10,0,0,1.1781e-14,0,8.6349e-11,
810,7.6122,2.281e-09,0,0,1.1781e-14,0,8.6349e-11,
811,7.6205,2.9713e-10,0,0,1.1781e-14,0,8.6348e-11,
812,7.6295,2.1169e-09,0,0,1.1781e-14,0,8.6348e-11,
813,7.638,2.9748e-10,0,0,1.1781e-14,0,8.6347e-11,
814,7.6464,2.0673e-09,0,0,1.1781e-14,0,8.6347e-11,
815,7.655,2.9618e-10,0,0,1.1781e-14,0,8.6347e-11,
816,7.6633,2.217e-09,0,0,1.1781e-14,0,8.6346e-11,
817,7.6716,2.8735e-10,0,0,1.1781e-14,0,8.6346e-11,
818,7.6799,2.3036e-09,0,0,1.1781e-14,0,8.6346e-11,
819,7.6882,2.9221e-10,0,0,1.178e-14,0,8.6345e-11,
820,7.6965,2.2322e-09,0,0,1.178e-14,0,8.6345e-11,
821,7.7049,2.9262e-10,0,0,1.178e-14,0,8.6344e-11,
822,7.7132,2.1482e-09,0,0,1.178e-14,0,8.6344e-11,
823,7.7222,2.9081e-10,0,0,1.178e-14,0,8.6343e-11,
824,7.7309,2.185e-09,0,0,1.178e-14,0,8.6343e-11,
825,7.7395,2.9292e-10,0,0,1.178e-14,0,8.6343e-11,
826,7.7481,2.1211e-09,0,0,1.178e-14,0,8.6342e-11,
827,7.7564,2.9734e-10,0,0,1.178e-14,0,8.6342e-11,
828,7.7652,2.132e-09,0,0,1.178e-14,0,8.6342e-11,
829,7.7733,2.9633e-10,0,0,1.1779e-14,0,8.6341e-11,
830,7.7822,1.981e-09,0,0,1.1779e-14,0,8.6341e-11,
831,7.7902,3.0855e-10,0,0,1.1779e-14,0,8.634e-11,
832,7.7986,1.6548e-09,0,0,1.1779e-14,0,8.634e-11,
833,7.8067,3.2794e-10,0,0,1.1779e-14,0,8.634e-11,
834,7.8157,1.5083e-09,0,0,1.1779e-14,0,8.634e-11,
835,7.8242,3.2782e-10,0,0,1.1779e-14,0,8.6339e-11,
836,7.8328,1.5426e-09,0,0,1.1779e-14,0,8.6339e-11,
837,7.8427,3.3888e-10,0,0,1.1779e-14,0,8.6339e-11,
838,7.8526,1.407e-09,0,0,1.1779e-14,0,8.6339e-11,
839,7.8609,3.4882e-10,0,0,1.1779e-14,0,8.6338e-11,
840,7.8691,1.32e-09,0,0,1.1779e-14,0,8.6338e-11,
841,7.8773,3.3805e-10,0,0,1.1778e-14,0,8.6338e-11,
842,7.8854,1.3945e-09,0,0,1.1778e-14,0,8.6338e-11,
843,7.8935,3.4268e-10,0,0,1.1778e-14,0,8.6337e-11,
844,7.9019,1.3801e-09,0,0,1.1778e-14,0,8.6337e-11,
845,7.9106,3.4949e-10,0,0,1.1778e-14,0,8.6337e-11,
846,7.9194,1.2847e-09,0,0,1.1778e-14,0,8.6336e-11,
847,7.9287,3.5274e-10,0,0,1.1778e-14,0,8.6336e-11,
848,7.9392,1.2661e-09,0,0,1.1778e-14,0,8.6336e-11,
849,7.9479,3.6117e-10,0,0,1.1778e-14,0,8.6336e-11,
850,7.9562,1.2357e-09,0,0,1.1778e-14,0,8.6335e-11,
851,7.9663,3.5876e-10,0,0,1.1778e-14,0,8.6335e-11,
852,7.9759,1.3053e-09,0,0,1.1778e-14,0,8.6335e-11,
853,7.9846,3.4646e-10,0,0,1.1778e-14,0,8.6335e-11,
854,7.993,1.4053e-09,0,0,1.1778e-14,0,8.6334e-11,
855,8.0019,3.3289e-10,0,0,1.1777e-14,0,8.6334e-11,
856,8.0109,1.5024e-09,0,0,1.1777e-14,0,8.6334e-11,
857,8.0195,3.2722e-10,0,0,1.1777e-14,0,8.6333e-11,
858,8.0284,1.5076e-09,0,0,1.1777e-14,0,8.6333e-11,
859,8.037,3.2586e-10,0,0,1.1777e-14,0,8.6333e-11,
860,8.0468,1.5496e-09,0,0,1.1777e-14,0,8.6333e-11,
861,8.0549,3.3604e-10,0,0,1.1777e-14,0,8.6332e-11,
862,8.0632,1.4662e-09,0,0,1.1777e-14,0,8.6332e-11,
863,8.0714,3.2498e-10,0,0,1.1777e-14,0,8.6332e-11,
864,8.0795,1.5559e-09,0,0,1.1777e-14,0,8.6331e-11,
865,8.0876,3.2989e-10,0,0,1.1777e-14,0,8.6331e-11,
866,8.0962,1.5164e-09,0,0,1.1777e-14,0,8.6331e-11,
867,8.1066,3.2714e-10,0,0,1.1776e-14,0,8.633e-11,
868,8.1159,1.5563e-09,0,0,1.1776e-14,0,8.633e-11,
869,8.1256,3.2459e-10,0,0,1.1776e-14,0,8.633e-11,
870,8.1344,1.7096e-09,0,0,1.1776e-14,0,8.633e-11,
871,8.1425,3.097e-10,0,0,1.1776e-14,0,8.6329e-11,
872,8.151,1.8517e-09,0,0,1.1776e-14,0,8.6329e-11,
873,8.1591,3.0723e-10,0,0,1.1776e-14,0,8.6328e-11,
874,8.1672,1.8015e-09,0,0,1.1776e-14,0,8.6328e-11,
875,8.1754,3.1142e-10,0,0,1.1776e-14,0,8.6328e-11,
876,8.1834,1.8525e-09,0,0,1.1776e-14,0,8.6328e-11,
877,8.1916,3.0608e-10,0,0,1.1776e-14,0,8.6327e-11,
878,8.1998,1.8736e-09,0,0,1.1776e-14,0,8.6327e-11,
879,8.208,3.0652e-10,0,0,1.1775e-14,0,8.6326e-11,
880,8.2162,1.8539e-09,0,0,1.1775e-14,0,8.6326e-11,
881,8.2242,3.12e-10,0,0,1.1775e-14,0,8.6326e-11,
882,8.2327,1.7897e-09,0,0,1.1775e-14,0,8.6326e-11,
883,8.2408,3.0808e-10,0,0,1.1775e-14,0,8.6325e-11,
884,8.2494,1.8219e-09,0,0,1.1775e-14,0,8.6325e-11,
885,8.2579,3.1054e-10,0,0,1.1775e-14,0,8.6324e-11,
886,8.266,1.7593e-09,0,0,1.1775e-14,0,8.6324e-11,
887,8.2741,3.1085e-10,0,0,1.1775e-14,0,8.6324e-11,
888,8.283,1.8088e-09,0,0,1.1775e-14,0,8.6324e-11,
889,8.2914,3.0939e-10,0,0,1.1774e-14,0,8.6323e-11,
890,8.2993,1.8312e-09,0,0,1.1774e-14,0,8.6323e-11,
891,8.3075,2.9906e-10,0,0,1.1774e-14,0,8.6322e-11,
892,8.3157,2.0951e-09,0,0,1.1774e-14,0,8.6322e-11,
893,8.324,2.9005e-10,0,0,1.1774e-14,0,8.6322e-11,
894,8.3322,2.2421e-09,0,0,1.1774e-14,0,8.6321e-11,
895,8.3402,2.9279e-10,0,0,1.1774e-14,0,8.6321e-11,
896,8.3483,2.2596e-09,0,0,1.1774e-14,0,8.6321e-11,
897,8.3564,2.8196e-10,0,0,1.1774e-14,0,8.632e-11,
898,8.3652,2.4563e-09,0,0,1.1774e-14,0,8.632e-11,
899,8.3735,2.807e-10,0,0,1.1773e-14,0,8.6319e-11,
900,8.3842,2.5836e-09,0,0,1.1773e-14,0,8.6319e-11,
901,8.3946,2.8085e-10,0,0,1.1773e-14,0,8.6318e-11,
902,8.4032,2.7651e-09,0,0,1.1773e-14,0,8.6318e-11,
903,8.4115,2.7517e-10,0,0,1.1773e-14,0,8.6317e-11,
904,8.4193,2.7652e-09,0,0,1.1773e-14,0,8.6317e-11,
905,8.4274,2.7394e-10,0,0,1.1773e-14,0,8.6316e-11,
906,8.4351,2.9701e-09,0,0,1.1772e-14,0,8.6316e-11,
907,8.4432,2.6553e-10,0,0,1.1772e-14,0,8.6315e-11,
908,8.4514,3.3709e-09,0,0,1.1772e-14,0,8.6315e-11,
909,8.4594,2.652e-10,0,0,1.1772e-14,0,8.6314e-11,
910,8.4675,2.8893e-09,0,0,1.1772e-14,0,8.6314e-11,
911,8.4755,2.8829e-10,0,0,1.1772e-14,0,8.6313e-11,
912,8.4836,1.6188e-09,0,0,1.1772e-14,0,8.6313e-11,
913,8.4918,3.6253e-10,0,0,1.1772e-14,0,8.6313e-11,
914,8.5,1.0694e-09,0,0,1.1772e-14,0,8.6313e-11,
915,8.5082,4.103e-10,0,0,1.1772e-14,0,8.6312e-11,
916,8.5162,9.3924e-10,0,0,1.1771e-14,0,8.6312e-11,
917,8.5245,4.2675e-10,0,0,1.1771e-14,0,8.6312e-11,
918,8.5329,9.3926e-10,0,0,1.1771e-14,0,8.6312e-11,
919,8.5411,4.123e-10,0,0,1.1771e-14,0,8.6311e-11,
920,8.5494,9.9431e-10,0,0,1.1771e-14,0,8.6311e-11,
921,8.5577,3.9701e-10,0,0,1.1771e-14,0,8.6311e-11,
922,8.5655,1.0434e-09,0,0,1.1771e-14,0,8.6311e-11,
923,8.5734,3.8847e-10,0,0,1.1771e-14,0,8.6311e-11,
924,8.5812,1.0539e-09,0,0,1.1771e-14,0,8.631e-11,
925,8.5892,4.0297e-10,0,0,1.1771e-14,0,8.631e-11,
926,8.5973,1.005e-09,0,0,1.1771e-14,0,8.631e-11,
927,8.6052,4.1364e-10,0,0,1.1771e-14,0,8.631e-11,
928,8.6129,9.8272e-10,0,0,1.1771e-14,0,8.631e-11,
929,8.6207,3.9629e-10,0,0,1.1771e-14,0,8.6309e-11,
930,8.6287,1.0671e-09,0,0,1.1771e-14,0,8.6309e-11,
931,8.6368,3.8638e-10,0,0,1.1771e-14,0,8.6309e-11,
932,8.6448,1.0868e-09,0,0,1.1771e-14,0,8.6309e-11,
933,8.6525,3.7686e-10,0,0,1.177e-14,0,8.6308e-11,
934,8.6605,1.1278e-09,0,0,1.177e-14,0,8.6308e-11,
935,8.6683,3.7308e-10,0,0,1.177e-14,0,8.6308e-11,
936,8.6763,1.1728e-09,0,0,1.177e-14,0,8.6308e-11,
937,8.6838,3.5824e-10,0,0,1.177e-14,0,8.6307e-11,
938,8.6919,1.2931e-09,0,0,1.177e-14,0,8.6307e-11,
939,8.7001,3.4344e-10,0,0,1.177e-14,0,8.6307e-11,
940,8.7087,1.3994e-09,0,0,1.177e-14,0,8.6307e-11,
941,8.7167,3.3886e-10,0,0,1.177e-14,0,8.6306e-11,
942,8.7251,1.4535e-09,0,0,1.177e-14,0,8.6306e-11,
943,8.7336,3.2088e-10,0,0,1.177e-14,0,8.6306e-11,
944,8.7416,1.7089e-09,0,0,1.177e-14,0,8.6305e-11,
945,8.7497,3.1519e-10,0,0,1.1769e-14,0,8.6305e-11,
946,8.7576,1.7961e-09,0,0,1.1769e-14,0,8.6305e-11,
947,8.7659,3.0663e-10,0,0,1.1769e-14,0,8.6304e-11,
948,8.7747,1.8553e-09,0,0,1.1769e-14,0,8.6304e-11,
949,8.7849,3.0812e-10,0,0,1.1769e-14,0,8.6303e-11,
950,8.7928,1.8156e-09,0,0,1.1769e-14,0,8.6303e-11,
951,8.8009,3.1425e-10,0,0,1.1769e-14,0,8.6303e-11,
952,8.8087,1.7695e-09,0,0,1.1769e-14,0,8.6303e-11,
953,8.8165,3.0341e-10,0,0,1.1769e-14,0,8.6302e-11,
954,8.8244,2.0302e-09,0,0,1.1769e-14,0,8.6302e-11,
955,8.8325,2.9775e-10,0,0,1.1769e-14,0,8.6301e-11,
956,8.8405,2.231e-09,0,0,1.1768e-14,0,8.6301e-11,
957,8.8487,2.7795e-10,0,0,1.1768e-14,0,8.63e-11,
958,8.8567,2.8589e-09,0,0,1.1768e-14,0,8.63e-11,
959,8.8648,2.6772e-10,0,0,1.1768e-14,0,8.6299e-11,
960,8.8727,3.4789e-09,0,0,1.1768e-14,0,8.6299e-11,
961,8.8806,2.5404e-10,0,0,1.1767e-14,0,8.6298e-11,
962,8.8886,4.8975e-09,0,0,1.1767e-14,0,8.6297e-11,
963,8.8968,2.4918e-10,0,0,1.1767e-14,0,8.6296e-11,
964,8.9048,4.7686e-09,0,0,1.1767e-14,0,8.6296e-11,
965,8.9125,2.6102e-10,0,0,1.1767e-14,0,8.6295e-11,
966,8.9203,1.9993e-09,0,0,1.1767e-14,0,8.6295e-11,
967,8.9284,3.8073e-10,0,0,1.1767e-14,0,8.6295e-11,
968,8.9364,9.0016e-10,0,0,1.1767e-14,0,8.6295e-11,
969,8.9445,4.4473e-10,0,0,1.1767e-14,0,8.6294e-11,
970,8.9522,8.4969e-10,0,0,1.1767e-14,0,8.6294e-11,
971,8.96,4.3901e-10,0,0,1.1767e-14,0,8.6294e-11,
972,8.968,9.0396e-10,0,0,1.1766e-14,0,8.6294e-11,
973,8.9761,4.1135e-10,0,0,1.1766e-14,0,8.6293e-11,
974,8.984,9.642e-10,0,0,1.1766e-14,0,8.6293e-11,
975,8.9919,4.1414e-10,0,0,1.1766e-14,0,8.6293e-11,
976,8.9999,9.9413e-10,0,0,1.1766e-14,0,8.6293e-11,
977,9.008,3.8948e-10,0,0,1.1766e-14,0,8.6293e-11,
978,9.0161,1.0401e-09,0,0,1.1766e-14,0,8.6292e-11,
979,9.0244,3.8777e-10,0,0,1.1766e-14,0,8.6292e-11,
980,9.0324,1.0831e-09,0,0,1.1766e-14,0,8.6292e-11,
981,9.0402,3.6914e-10,0,0,1.1766e-14,0,8.6292e-11,
982,9.0481,1.2033e-09,0,0,1.1766e-14,0,8.6292e-11,
983,9.0557,3.6454e-10,0,0,1.1766e-14,0,8.6291e-11,
984,9.0637,1.1856e-09,0,0,1.1766e-14,0,8.6291e-11,
985,9.0718,3.651e-10,0,0,1.1766e-14,0,8.6291e-11,
986,9.08,1.2087e-09,0,0,1.1766e-14,0,8.6291e-11,
987,9.0878,3.6533e-10,0,0,1.1765e-14,0,8.629e-11,
988,9.0957,1.2037e-09,0,0,1.1765e-14,0,8.629e-11,
989,9.1052,3.6184e-10,0,0,1.1765e-14,0,8.629e-11,
990,9.1137,1.2583e-09,0,0,1.1765e-14,0,8.629e-11,
991,9.1216,3.5037e-10,0,0,1.1765e-14,0,8.6289e-11,
992,9.1294,1.3261e-09,0,0,1.1765e-14,0,8.6289e-11,
993,9.1371,3.3547e-10,0,0,1.1765e-14,0,8.6289e-11,
994,9.1452,1.4446e-09,0,0,1.1765e-14,0,8.6288e-11,
995,9.1529,3.4387e-10,0,0,1.1765e-14,0,8.6288e-11,
996,9.1613,1.3707e-09,0,0,1.1765e-14,0,8.6288e-11,
997,9.169,3.4443e-10,0,0,1.1765e-14,0,8.6287e-11,
998,9.1775,1.3368e-09,0,0,1.1765e-14,0,8.6287e-11,
999,9.1885,3.5108e-10,0,0,1.1765e-14,0,8.6287e-11,
1000,9.1972,1.279e-09,0,0,1.1765e-14,0,8.6287e-11,
1001,9.208,3.4719e-10,0,0,1.1764e-14,0,8.6286e-11,
1002,9.2161,1.3705e-09,0,0,1.1764e-14,0,8.6286e-11,
1003,9.2243,3.4073e-10,0,0,1.1764e-14,0,8.6286e-11,
1004,9.2323,1.4047e-09,0,0,1.1764e-14,0,8.6286e-11,
1005,9.241,3.3301e-10,0,0,1.1764e-14,0,8.6285e-11,
1006,9.2491,1.4524e-09,0,0,1.1764e-14,0,8.6285e-11,
1007,9.2572,3.4023e-10,0,0,1.1764e-14,0,8.6285e-11,
1008,9.2654,1.4462e-09,0,0,1.1764e-14,0,8.6285e-11,
1009,9.2734,3.2712e-10,0,0,1.1764e-14,0,8.6284e-11,
1010,9.2815,1.5359e-09,0,0,1.1764e-14,0,8.6284e-11,
1011,9.2896,3.3079e-10,0,0,1.1764e-14,0,8.6284e-11,
1012,9.2976,1.5768e-09,0,0,1.1764e-14,0,8.6283e-11,
1013,9.3055,3.1694e-10,0,0,1.1763e-14,0,8.6283e-11,
1014,9.3133,1.7414e-09,0,0,1.1763e-14,0,8.6283e-11,
1015,9.3212,3.1114e-10,0,0,1.1763e-14,0,8.6282e-11,
1016,9.3289,1.8125e-09,0,0,1.1763e-14,0,8.6282e-11,
1017,9.3388,3.1639e-10,0,0,1.1763e-14,0,8.6282e-11,
1018,9.3472,1.7654e-09,0,0,1.1763e-14,0,8.6281e-11,
1019,9.3551,2.9997e-10,0,0,1.1763e-14,0,8.6281e-11,
1020,9.3632,2.0043e-09,0,0,1.1763e-14,0,8.6281e-11,
1021,9.371,3.0099e-10,0,0,1.1763e-14,0,8.628e-11,
1022,9.3789,2.0497e-09,0,0,1.1763e-14,0,8.628e-11,
1023,9.3868,2.8932e-10,0,0,1.1763e-14,0,8.6279e-11,
1024,9.3947,2.1992e-09,0,0,1.1762e-14,0,8.6279e-11,
1025,9.4026,2.9324e-10,0,0,1.1762e-14,0,8.6279e-11,
1026,9.4104,2.2588e-09,0,0,1.1762e-14,0,8.6278e-11,
1027,9.4182,2.8227e-10,0,0,1.1762e-14,0,8.6278e-11,
1028,9.4261,2.6266e-09,0,0,1.1762e-14,0,8.6277e-11,
1029,9.4338,2.7231e-10,0,0,1.1762e-14,0,8.6277e-11,
1030,9.4417,3.0969e-09,0,0,1.1762e-14,0,8.6276e-11,
1031,9.4497,2.6454e-10,0,0,1.1761e-14,0,8.6275e-11,
1032,9.4575,3.6881e-09,0,0,1.1761e-14,0,8.6275e-11,
1033,9.4653,2.5689e-10,0,0,1.1761e-14,0,8.6274e-11,
1034,9.4731,4.2342e-09,0,0,1.1761e-14,0,8.6274e-11,
1035,9.4811,2.5267e-10,0,0,1.1761e-14,0,8.6273e-11,
1036,9.4889,3.6151e-09,0,0,1.1761e-14,0,8.6273e-11,
1037,9.4966,2.9289e-10,0,0,1.1761e-14,0,8.6272e-11,
1038,9.5045,1.19e-09,0,0,1.1761e-14,0,8.6272e-11,
1039,9.5123,4.1677e-10,0,0,1.176e-14,0,8.6272e-11,
1040,9.5205,8.8638e-10,0,0,1.176e-14,0,8.6272e-11,
1041,9.5286,4.4799e-10,0,0,1.176e-14,0,8.6271e-11,
1042,9.5364,8.3136e-10,0,0,1.176e-14,0,8.6271e-11,
1043,9.5443,4.6254e-10,0,0,1.176e-14,0,8.6271e-11,
1044,9.5521,8.2217e-10,0,0,1.176e-14,0,8.6271e-11,
1045,9.5601,4.515e-10,0,0,1.176e-14,0,8.6271e-11,
1046,9.5679,8.6117e-10,0,0,1.176e-14,0,8.627e-11,
1047,9.5758,4.2623e-10,0,0,1.176e-14,0,8.627e-11,
1048,9.584,8.6264e-10,0,0,1.176e-14,0,8.627e-11,
1049,9.5917,4.5134e-10,0,0,1.176e-14,0,8.627e-11,
1050,9.5996,8.423e-10,0,0,1.176e-14,0,8.627e-11,
1051,9.6077,4.4204e-10,0,0,1.176e-14,0,8.6269e-11,
1052,9.6156,8.5435e-10,0,0,1.176e-14,0,8.6269e-11,
1053,9.6239,4.5244e-10,0,0,1.176e-14,0,8.6269e-11,
1054,9.6322,8.1208e-10,0,0,1.176e-14,0,8.6269e-11,
1055,9.6411,4.5435e-10,0,0,1.176e-14,0,8.6268e-11,
1056,9.649,8.2704e-10,0,0,1.176e-14,0,8.6268e-11,
1057,9.6575,4.4149e-10,0,0,1.1759e-14,0,8.6268e-11,
1058,9.6657,8.6563e-10,0,0,1.1759e-14,0,8.6268e-11,
1059,9.6736,4.299e-10,0,0,1.1759e-14,0,8.6268e-11,
1060,9.6815,9.3867e-10,0,0,1.1759e-14,0,8.6268e-11,
1061,9.6893,4.1029e-10,0,0,1.1759e-14,0,8.6267e-11,
1062,9.697,9.4516e-10,0,0,1.1759e-14,0,8.6267e-11,
1063,9.7051,4.2435e-10,0,0,1.1759e-14,0,8.6267e-11,
1064,9.7129,9.2865e-10,0,0,1.1759e-14,0,8.6267e-11,
1065,9.7209,4.059e-10,0,0,1.1759e-14,0,8.6266e-11,
1066,9.7287,9.6214e-10,0,0,1.1759e-14,0,8.6266e-11,
1067,9.7365,4.1141e-10,0,0,1.1759e-14,0,8.6266e-11,
1068,9.7445,9.7635e-10,0,0,1.1759e-14,0,8.6266e-11,
1069,9.7522,4.0009e-10,0,0,1.1759e-14,0,8.6265e-11,
1070,9.7602,1.0344e-09,0,0,1.1759e-14,0,8.6265e-11,
1071,9.768,3.8141e-10,0,0,1.1759e-14,0,8.6265e-11,
1072,9.776,1.1527e-09,0,0,1.1759e-14,0,8.6265e-11,
1073,9.7842,3.6011e-10,0,0,1.1758e-14,0,8.6264e-11,
1074,9.7919,1.2593e-09,0,0,1.1758e-14,0,8.6264e-11,
1075,9.8002,3.5466e-10,0,0,1.1758e-14,0,8.6264e-11,
1076,9.8081,1.2467e-09,0,0,1.1758e-14,0,8.6264e-11,
1077,9.8158,3.7064e-10,0,0,1.1758e-14,0,8.6263e-11,
1078,9.8237,1.2015e-09,0,0,1.1758e-14,0,8.6263e-11,
1079,9.8315,3.5865e-10,0,0,1.1758e-14,0,8.6263e-11,
1080,9.8396,1.2719e-09,0,0,1.1758e-14,0,8.6263e-11,
1081,9.8473,3.4419e-10,0,0,1.1758e-14,0,8.6262e-11,
1082,9.8573,1.3157e-09,0,0,1.1758e-14,0,8.6262e-11,
1083,9.8657,3.475e-10,0,0,1.1758e-14,0,8.6262e-11,
1084,9.8738,1.4017e-09,0,0,1.1758e-14,0,8.6262e-11,
1085,9.8816,3.3676e-10,0,0,1.1758e-14,0,8.6261e-11,
1086,9.8906,1.4087e-09,0,0,1.1758e-14,0,8.6261e-11,
1087,9.8998,3.3743e-10,0,0,1.1757e-14,0,8.6261e-11,
1088,9.9094,1.5375e-09,0,0,1.1757e-14,0,8.6261e-11,
1089,9.9177,3.1771e-10,0,0,1.1757e-14,0,8.626e-11,
1090,9.9259,1.6762e-09,0,0,1.1757e-14,0,8.626e-11,
1091,9.9339,3.1795e-10,0,0,1.1757e-14,0,8.626e-11,
1092,9.9437,1.6043e-09,0,0,1.1757e-14,0,8.6259e-11,
1093,9.952,3.2239e-10,0,0,1.1757e-14,0,8.6259e-11,
1094,9.9601,1.6741e-09,0,0,1.1757e-14,0,8.6259e-11,
1095,9.9684,3.0919e-10,0,0,1.1757e-14,0,8.6258e-11,
1096,9.9769,1.826e-09,0,0,1.1757e-14,0,8.6258e-11,
1097,9.985,3.0922e-10,0,0,1.1757e-14,0,8.6258e-11,
1098,9.9931,1.8037e-09,0,0,1.1757e-14,0,8.6257e-11,
1099,10.0012,3.0836e-10,0,0,1.1756e-14,0,8.6257e-11,
1100,10.0102,1.8115e-09,0,0,1.1756e-14,0,8.6257e-11,
1101,10.0207,3.0947e-10,0,0,1.1756e-14,0,8.6256e-11,
1102,10.029,1.8474e-09,0,0,1.1756e-14,0,8.6256e-11,
1103,10.0375,3.1109e-10,0,0,1.1756e-14,0,8.6256e-11,
1104,10.0459,1.6628e-09,0,0,1.1756e-14,0,8.6255e-11,
1105,10.0537,3.2992e-10,0,0,1.1756e-14,0,8.6255e-11,
1106,10.0618,1.5662e-09,0,0,1.1756e-14,0,8.6255e-11,
1107,10.0697,3.1798e-10,0,0,1.1756e-14,0,8.6254e-11,
1108,10.0778,1.646e-09,0,0,1.1756e-14,0,8.6254e-11,
1109,10.0856,3.2325e-10,0,0,1.1756e-14,0,8.6254e-11,
