"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
742,6.5934,2.2608e-13,0,0,5.6924e-23,0,1.2663e-13,
743,6.6009,2.2569e-13,0,0,5.6897e-23,0,1.2658e-13,
744,6.6076,2.2568e-13,0,0,5.6867e-23,0,1.2652e-13,
745,6.6147,2.2562e-13,0,0,5.6842e-23,0,1.2648e-13,
746,6.6216,2.2555e-13,0,0,5.681e-23,0,1.2641e-13,
747,6.6283,2.2492e-13,0,0,5.6784e-23,0,1.2634e-13,
748,6.6352,2.253e-13,0,0,5.6756e-23,0,1.2631e-13,
749,6.6417,2.2513e-13,0,0,5.6728e-23,0,1.2627e-13,
750,6.6485,2.2476e-13,0,0,5.6699e-23,0,1.2621e-13,
751,6.6553,2.2501e-13,0,0,5.6672e-23,0,1.2617e-13,
752,6.662,2.2493e-13,0,0,5.6643e-23,0,1.2611e-13,
753,6.67,2.2461e-13,0,0,5.6616e-23,0,1.2607e-13,
754,6.6774,2.247e-13,0,0,5.6588e-23,0,1.2601e-13,
755,6.6844,2.2489e-13,0,0,5.6559e-23,0,1.2595e-13,
756,6.6918,2.246e-13,0,0,5.6532e-23,0,1.259e-13,
757,6.6988,2.2469e-13,0,0,5.6504e-23,0,1.2587e-13,
758,6.7057,2.2385e-13,0,0,5.6477e-23,0,1.258e-13,
759,6.7123,2.2408e-13,0,0,5.6448e-23,0,1.2575e-13,
760,6.7188,2.2394e-13,0,0,5.6421e-23,0,1.2569e-13,
761,6.7255,2.242e-13,0,0,5.6392e-23,0,1.2563e-13,
762,6.7321,2.2426e-13,0,0,5.6365e-23,0,1.2559e-13,
763,6.739,2.24e-13,0,0,5.6337e-23,0,1.2554e-13,
764,6.7458,2.2409e-13,0,0,5.631e-23,0,1.255e-13,
765,6.7524,2.2379e-13,0,0,5.6282e-23,0,1.2544e-13,
766,6.759,2.2358e-13,0,0,5.6254e-23,0,1.2539e-13,
767,6.7662,2.2352e-13,0,0,5.6227e-23,0,1.2534e-13,
768,6.774,2.2336e-13,0,0,5.6199e-23,0,1.2528e-13,
769,6.7808,2.2295e-13,0,0,5.6171e-23,0,1.2524e-13,
770,6.7888,2.2298e-13,0,0,5.6144e-23,0,1.2519e-13,
771,6.7954,2.2309e-13,0,0,5.6117e-23,0,1.2512e-13,
772,6.8025,2.232e-13,0,0,5.6089e-23,0,1.2509e-13,
773,6.8094,2.2297e-13,0,0,5.6062e-23,0,1.2503e-13,
774,6.816,2.2258e-13,0,0,5.6035e-23,0,1.2499e-13,
775,6.8226,2.2302e-13,0,0,5.6006e-23,0,1.2494e-13,
776,6.8293,2.2216e-13,0,0,5.5979e-23,0,1.2488e-13,
777,6.8359,2.2249e-13,0,0,5.5951e-23,0,1.2483e-13,
778,6.8426,2.2231e-13,0,0,5.5925e-23,0,1.2478e-13,
779,6.8494,2.2223e-13,0,0,5.5898e-23,0,1.2475e-13,
780,6.8566,2.222e-13,0,0,5.5869e-23,0,1.2469e-13,
781,6.8638,2.2209e-13,0,0,5.5842e-23,0,1.2464e-13,
782,6.8713,2.2156e-13,0,0,5.5816e-23,0,1.246e-13,
783,6.8786,2.2192e-13,0,0,5.5789e-23,0,1.2453e-13,
784,6.8855,2.2211e-13,0,0,5.5762e-23,0,1.2448e-13,
785,6.8923,2.2162e-13,0,0,5.5732e-23,0,1.2444e-13,
786,6.8993,2.2137e-13,0,0,5.5705e-23,0,1.2437e-13,
787,6.9065,2.2191e-13,0,0,5.5679e-23,0,1.2433e-13,
788,6.9131,2.2124e-13,0,0,5.5653e-23,0,1.2428e-13,
789,6.9196,2.2138e-13,0,0,5.5625e-23,0,1.2423e-13,
790,6.9263,2.2108e-13,0,0,5.5598e-23,0,1.2418e-13,
791,6.933,2.2137e-13,0,0,5.557e-23,0,1.2413e-13,
792,6.9395,2.214e-13,0,0,5.5545e-23,0,1.2407e-13,
793,6.9468,2.2109e-13,0,0,5.5517e-23,0,1.2403e-13,
794,6.9533,2.2124e-13,0,0,5.5489e-23,0,1.2396e-13,
795,6.9609,2.2085e-13,0,0,5.5462e-23,0,1.2394e-13,
796,6.9677,2.2079e-13,0,0,5.5436e-23,0,1.2389e-13,
797,6.9753,2.2021e-13,0,0,5.5409e-23,0,1.2383e-13,
798,6.9818,2.2057e-13,0,0,5.5381e-23,0,1.2377e-13,
799,6.9889,2.2041e-13,0,0,5.5355e-23,0,1.2373e-13,
800,6.9966,2.207e-13,0,0,5.5328e-23,0,1.2368e-13,
801,7.0062,2.2018e-13,0,0,5.5301e-23,0,1.2364e-13,
802,7.0132,2.2019e-13,0,0,5.5274e-23,0,1.2359e-13,
803,7.0205,2.198e-13,0,0,5.5247e-23,0,1.2354e-13,
804,7.0275,2.1972e-13,0,0,5.5221e-23,0,1.2349e-13,
805,7.0343,2.1954e-13,0,0,5.5194e-23,0,1.2346e-13,
806,7.0416,2.1975e-13,0,0,5.5166e-23,0,1.2339e-13,
807,7.0486,2.193e-13,0,0,5.514e-23,0,1.2334e-13,
808,7.056,2.1969e-13,0,0,5.5114e-23,0,1.2328e-13,
809,7.0632,2.1962e-13,0,0,5.5086e-23,0,1.2323e-13,
810,7.0703,2.1922e-13,0,0,5.506e-23,0,1.2317e-13,
811,7.0772,2.1929e-13,0,0,5.5033e-23,0,1.2314e-13,
812,7.0844,2.1896e-13,0,0,5.5007e-23,0,1.2308e-13,
813,7.0912,2.1922e-13,0,0,5.4981e-23,0,1.2307e-13,
814,7.0981,2.1897e-13,0,0,5.4955e-23,0,1.23e-13,
815,7.105,2.1872e-13,0,0,5.4929e-23,0,1.2295e-13,
816,7.1118,2.1861e-13,0,0,5.49e-23,0,1.229e-13,
817,7.1185,2.184e-13,0,0,5.4874e-23,0,1.2284e-13,
818,7.1254,2.1868e-13,0,0,5.4848e-23,0,1.2278e-13,
819,7.1323,2.1909e-13,0,0,5.4822e-23,0,1.2274e-13,
820,7.1395,2.1869e-13,0,0,5.4795e-23,0,1.2271e-13,
821,7.1471,2.1814e-13,0,0,5.4768e-23,0,1.2264e-13,
822,7.1538,2.1834e-13,0,0,5.4743e-23,0,1.2261e-13,
823,7.1616,2.1795e-13,0,0,5.4716e-23,0,1.2256e-13,
824,7.1683,2.1764e-13,0,0,5.469e-23,0,1.225e-13,
825,7.1751,2.1768e-13,0,0,5.4664e-23,0,1.2246e-13,
826,7.1818,2.1771e-13,0,0,5.4638e-23,0,1.2241e-13,
827,7.1886,2.1804e-13,0,0,5.4611e-23,0,1.2235e-13,
828,7.1953,2.175e-13,0,0,5.4585e-23,0,1.223e-13,
829,7.202,2.1758e-13,0,0,5.4558e-23,0,1.2226e-13,
830,7.2087,2.1763e-13,0,0,5.4532e-23,0,1.2219e-13,
831,7.2153,2.1744e-13,0,0,5.4506e-23,0,1.2216e-13,
832,7.222,2.1679e-13,0,0,5.4481e-23,0,1.2212e-13,
833,7.2293,2.1689e-13,0,0,5.4454e-23,0,1.2207e-13,
834,7.2364,2.1707e-13,0,0,5.4428e-23,0,1.2203e-13,
835,7.2435,2.1697e-13,0,0,5.4402e-23,0,1.2196e-13,
836,7.2507,2.1704e-13,0,0,5.4375e-23,0,1.2193e-13,
837,7.2577,2.1644e-13,0,0,5.4349e-23,0,1.2188e-13,
838,7.2647,2.1703e-13,0,0,5.4324e-23,0,1.2183e-13,
839,7.2715,2.1668e-13,0,0,5.4298e-23,0,1.2176e-13,
840,7.2781,2.163e-13,0,0,5.4272e-23,0,1.2173e-13,
841,7.2847,2.1652e-13,0,0,5.4245e-23,0,1.2167e-13,
842,7.2914,2.1609e-13,0,0,5.422e-23,0,1.2162e-13,
843,7.298,2.1607e-13,0,0,5.4195e-23,0,1.2158e-13,
844,7.3048,2.1589e-13,0,0,5.4168e-23,0,1.2153e-13,
845,7.3113,2.1603e-13,0,0,5.4142e-23,0,1.2147e-13,
846,7.3181,2.1561e-13,0,0,5.4117e-23,0,1.2142e-13,
847,7.3251,2.161e-13,0,0,5.409e-23,0,1.2139e-13,
848,7.3329,2.1572e-13,0,0,5.4064e-23,0,1.2132e-13,
849,7.3399,2.1615e-13,0,0,5.4038e-23,0,1.2129e-13,
850,7.3479,2.1546e-13,0,0,5.4014e-23,0,1.2123e-13,
851,7.3545,2.1536e-13,0,0,5.3987e-23,0,1.2119e-13,
852,7.3616,2.1518e-13,0,0,5.3961e-23,0,1.2114e-13,
853,7.3683,2.1551e-13,0,0,5.3936e-23,0,1.211e-13,
854,7.3748,2.1505e-13,0,0,5.391e-23,0,1.2105e-13,
855,7.3815,2.1535e-13,0,0,5.3883e-23,0,1.2099e-13,
856,7.3882,2.1467e-13,0,0,5.3859e-23,0,1.2095e-13,
857,7.395,2.1493e-13,0,0,5.3833e-23,0,1.2091e-13,
858,7.4018,2.1494e-13,0,0,5.3807e-23,0,1.2086e-13,
859,7.4087,2.1431e-13,0,0,5.3782e-23,0,1.2081e-13,
860,7.416,2.1447e-13,0,0,5.3757e-23,0,1.2076e-13,
861,7.4236,2.1456e-13,0,0,5.3732e-23,0,1.2072e-13,
862,7.4312,2.1411e-13,0,0,5.3706e-23,0,1.2067e-13,
863,7.4404,2.1393e-13,0,0,5.368e-23,0,1.2059e-13,
864,7.448,2.1434e-13,0,0,5.3655e-23,0,1.2056e-13,
865,7.4555,2.1425e-13,0,0,5.363e-23,0,1.2051e-13,
866,7.4624,2.1401e-13,0,0,5.3603e-23,0,1.2047e-13,
867,7.4692,2.1443e-13,0,0,5.3578e-23,0,1.2042e-13,
868,7.4759,2.1365e-13,0,0,5.3552e-23,0,1.2035e-13,
869,7.4827,2.1401e-13,0,0,5.3528e-23,0,1.2032e-13,
870,7.4894,2.1371e-13,0,0,5.3502e-23,0,1.2027e-13,
871,7.4961,2.1361e-13,0,0,5.3478e-23,0,1.2022e-13,
872,7.5028,2.1313e-13,0,0,5.3452e-23,0,1.2016e-13,
873,7.5099,2.1348e-13,0,0,5.3426e-23,0,1.2013e-13,
874,7.5172,2.1322e-13,0,0,5.3402e-23,0,1.2008e-13,
875,7.5245,2.1318e-13,0,0,5.3376e-23,0,1.2002e-13,
876,7.5319,2.133e-13,0,0,5.3351e-23,0,1.1999e-13,
877,7.5389,2.1325e-13,0,0,5.3326e-23,0,1.1993e-13,
878,7.5459,2.13e-13,0,0,5.3299e-23,0,1.1989e-13,
879,7.5527,2.1297e-13,0,0,5.3275e-23,0,1.1984e-13,
880,7.5594,2.1289e-13,0,0,5.3249e-23,0,1.1978e-13,
881,7.5666,2.1294e-13,0,0,5.3225e-23,0,1.1976e-13,
882,7.5735,2.1213e-13,0,0,5.32e-23,0,1.1971e-13,
883,7.5804,2.123e-13,0,0,5.3175e-23,0,1.1965e-13,
884,7.5873,2.1239e-13,0,0,5.315e-23,0,1.1961e-13,
885,7.5942,2.1229e-13,0,0,5.3126e-23,0,1.1956e-13,
886,7.6019,2.1219e-13,0,0,5.3101e-23,0,1.1951e-13,
887,7.6086,2.1207e-13,0,0,5.3074e-23,0,1.1947e-13,
888,7.6161,2.1233e-13,0,0,5.3049e-23,0,1.1941e-13,
889,7.6234,2.1231e-13,0,0,5.3026e-23,0,1.1939e-13,
890,7.6306,2.1143e-13,0,0,5.3e-23,0,1.1932e-13,
891,7.6375,2.1165e-13,0,0,5.2975e-23,0,1.1929e-13,
892,7.6445,2.1149e-13,0,0,5.2951e-23,0,1.1922e-13,
893,7.6511,2.1184e-13,0,0,5.2925e-23,0,1.1917e-13,
894,7.6578,2.1117e-13,0,0,5.29e-23,0,1.1912e-13,
895,7.6647,2.114e-13,0,0,5.2876e-23,0,1.1908e-13,
896,7.6714,2.1111e-13,0,0,5.2851e-23,0,1.1904e-13,
897,7.678,2.1117e-13,0,0,5.2827e-23,0,1.19e-13,
898,7.6849,2.1112e-13,0,0,5.2801e-23,0,1.1894e-13,
899,7.6927,2.1121e-13,0,0,5.2777e-23,0,1.1888e-13,
900,7.7007,2.1101e-13,0,0,5.2752e-23,0,1.1885e-13,
901,7.7102,2.1087e-13,0,0,5.2727e-23,0,1.1881e-13,
902,7.7173,2.109e-13,0,0,5.2701e-23,0,1.1876e-13,
903,7.7245,2.108e-13,0,0,5.2677e-23,0,1.1871e-13,
904,7.7314,2.1012e-13,0,0,5.2653e-23,0,1.1865e-13,
905,7.7383,2.1045e-13,0,0,5.2628e-23,0,1.1862e-13,
906,7.7452,2.106e-13,0,0,5.2604e-23,0,1.1857e-13,
907,7.7521,2.0975e-13,0,0,5.258e-23,0,1.1852e-13,
908,7.7589,2.1004e-13,0,0,5.2555e-23,0,1.1848e-13,
909,7.7658,2.0973e-13,0,0,5.2531e-23,0,1.1843e-13,
910,7.7726,2.0987e-13,0,0,5.2505e-23,0,1.1836e-13,
911,7.7794,2.1021e-13,0,0,5.2482e-23,0,1.1832e-13,
912,7.7863,2.1036e-13,0,0,5.2457e-23,0,1.1828e-13,
913,7.7932,2.0973e-13,0,0,5.2432e-23,0,1.1824e-13,
914,7.7999,2.0951e-13,0,0,5.2407e-23,0,1.1819e-13,
915,7.8066,2.0973e-13,0,0,5.2384e-23,0,1.1815e-13,
916,7.8131,2.094e-13,0,0,5.2359e-23,0,1.1809e-13,
917,7.8196,2.0969e-13,0,0,5.2335e-23,0,1.1804e-13,
918,7.8264,2.0948e-13,0,0,5.2309e-23,0,1.1801e-13,
919,7.8329,2.0962e-13,0,0,5.2286e-23,0,1.1795e-13,
920,7.8397,2.0925e-13,0,0,5.2261e-23,0,1.1791e-13,
921,7.8462,2.0901e-13,0,0,5.2237e-23,0,1.1787e-13,
922,7.8528,2.0886e-13,0,0,5.2213e-23,0,1.1781e-13,
923,7.8594,2.089e-13,0,0,5.2188e-23,0,1.1776e-13,
924,7.866,2.084e-13,0,0,5.2165e-23,0,1.1773e-13,
925,7.8725,2.085e-13,0,0,5.2141e-23,0,1.1768e-13,
926,7.8791,2.0822e-13,0,0,5.2117e-23,0,1.1762e-13,
927,7.8859,2.0853e-13,0,0,5.2091e-23,0,1.1758e-13,
928,7.8925,2.0844e-13,0,0,5.2068e-23,0,1.1752e-13,
929,7.8991,2.0851e-13,0,0,5.2044e-23,0,1.1751e-13,
930,7.906,2.0824e-13,0,0,5.202e-23,0,1.1744e-13,
931,7.9125,2.0805e-13,0,0,5.1996e-23,0,1.1738e-13,
932,7.9189,2.083e-13,0,0,5.1972e-23,0,1.1735e-13,
933,7.9256,2.0803e-13,0,0,5.1948e-23,0,1.1731e-13,
934,7.9321,2.0774e-13,0,0,5.1925e-23,0,1.1726e-13,
935,7.9387,2.079e-13,0,0,5.1899e-23,0,1.1719e-13,
936,7.9453,2.0759e-13,0,0,5.1875e-23,0,1.1718e-13,
937,7.9519,2.0728e-13,0,0,5.1852e-23,0,1.1712e-13,
938,7.9585,2.0737e-13,0,0,5.1828e-23,0,1.1707e-13,
939,7.9651,2.0738e-13,0,0,5.1804e-23,0,1.1702e-13,
940,7.9717,2.0714e-13,0,0,5.178e-23,0,1.1697e-13,
941,7.9781,2.0729e-13,0,0,5.1757e-23,0,1.1693e-13,
942,7.9849,2.0724e-13,0,0,5.1733e-23,0,1.169e-13,
943,7.9916,2.0752e-13,0,0,5.1708e-23,0,1.1686e-13,
944,7.9982,2.0659e-13,0,0,5.1684e-23,0,1.1682e-13,
945,8.0047,2.0681e-13,0,0,5.1661e-23,0,1.1675e-13,
946,8.0116,2.0683e-13,0,0,5.1637e-23,0,1.167e-13,
947,8.0183,2.0688e-13,0,0,5.1614e-23,0,1.1665e-13,
948,8.0252,2.0707e-13,0,0,5.159e-23,0,1.1662e-13,
949,8.0324,2.0681e-13,0,0,5.1567e-23,0,1.1658e-13,
950,8.0411,2.062e-13,0,0,5.1542e-23,0,1.1654e-13,
951,8.0488,2.0616e-13,0,0,5.1518e-23,0,1.1646e-13,
952,8.0558,2.0669e-13,0,0,5.1494e-23,0,1.1642e-13,
953,8.0627,2.064e-13,0,0,5.1471e-23,0,1.1637e-13,
954,8.0693,2.062e-13,0,0,5.1446e-23,0,1.1633e-13,
955,8.0774,2.0597e-13,0,0,5.1424e-23,0,1.1629e-13,
956,8.0845,2.0635e-13,0,0,5.1399e-23,0,1.1623e-13,
957,8.0938,2.0586e-13,0,0,5.1376e-23,0,1.1617e-13,
958,8.101,2.0588e-13,0,0,5.1352e-23,0,1.1614e-13,
959,8.1078,2.0547e-13,0,0,5.133e-23,0,1.161e-13,
960,8.1144,2.0564e-13,0,0,5.1306e-23,0,1.1604e-13,
961,8.1213,2.0523e-13,0,0,5.1282e-23,0,1.1601e-13,
962,8.1281,2.0517e-13,0,0,5.126e-23,0,1.1596e-13,
963,8.1347,2.057e-13,0,0,5.1236e-23,0,1.1593e-13,
964,8.1415,2.0532e-13,0,0,5.1213e-23,0,1.1589e-13,
965,8.1484,2.0509e-13,0,0,5.1187e-23,0,1.1583e-13,
966,8.1551,2.0504e-13,0,0,5.1166e-23,0,1.1579e-13,
967,8.162,2.045e-13,0,0,5.1142e-23,0,1.1574e-13,
968,8.169,2.0471e-13,0,0,5.1119e-23,0,1.1568e-13,
969,8.1757,2.0492e-13,0,0,5.1096e-23,0,1.1566e-13,
970,8.1828,2.049e-13,0,0,5.1072e-23,0,1.1561e-13,
971,8.1894,2.0421e-13,0,0,5.1049e-23,0,1.1554e-13,
972,8.1965,2.0457e-13,0,0,5.1025e-23,0,1.1552e-13,
973,8.2031,2.0441e-13,0,0,5.1002e-23,0,1.1548e-13,
974,8.2101,2.0437e-13,0,0,5.0979e-23,0,1.1541e-13,
975,8.2169,2.0437e-13,0,0,5.0955e-23,0,1.1536e-13,
976,8.2239,2.0453e-13,0,0,5.0933e-23,0,1.1533e-13,
977,8.2306,2.0407e-13,0,0,5.091e-23,0,1.1528e-13,
978,8.2377,2.0372e-13,0,0,5.0887e-23,0,1.1524e-13,
979,8.2444,2.0405e-13,0,0,5.0863e-23,0,1.1522e-13,
980,8.2514,2.0421e-13,0,0,5.0839e-23,0,1.1515e-13,
981,8.2582,2.0359e-13,0,0,5.0817e-23,0,1.1511e-13,
982,8.2653,2.0382e-13,0,0,5.0794e-23,0,1.1506e-13,
983,8.2719,2.0381e-13,0,0,5.077e-23,0,1.1503e-13,
984,8.279,2.0338e-13,0,0,5.0748e-23,0,1.1498e-13,
985,8.2858,2.0324e-13,0,0,5.0725e-23,0,1.1492e-13,
986,8.2933,2.0323e-13,0,0,5.0701e-23,0,1.1487e-13,
987,8.3012,2.0334e-13,0,0,5.0678e-23,0,1.1483e-13,
988,8.309,2.0284e-13,0,0,5.0655e-23,0,1.1478e-13,
989,8.3167,2.032e-13,0,0,5.0632e-23,0,1.1476e-13,
990,8.3243,2.027e-13,0,0,5.0609e-23,0,1.1468e-13,
991,8.3308,2.0312e-13,0,0,5.0587e-23,0,1.1465e-13,
992,8.3386,2.0301e-13,0,0,5.0563e-23,0,1.1462e-13,
993,8.3452,2.0297e-13,0,0,5.0541e-23,0,1.1457e-13,
994,8.3522,2.023e-13,0,0,5.0519e-23,0,1.1452e-13,
995,8.3592,2.0223e-13,0,0,5.0496e-23,0,1.1447e-13,
996,8.3663,2.023e-13,0,0,5.0473e-23,0,1.1444e-13,
997,8.3731,2.0215e-13,0,0,5.0449e-23,0,1.1438e-13,
998,8.3802,2.0243e-13,0,0,5.0426e-23,0,1.1436e-13,
999,8.3869,2.0157e-13,0,0,5.0404e-23,0,1.143e-13,
1000,8.3954,2.0202e-13,0,0,5.0382e-23,0,1.1425e-13,
1001,8.405,2.0152e-13,0,0,5.0359e-23,0,1.1421e-13,
1002,8.4119,2.021e-13,0,0,5.0335e-23,0,1.1415e-13,
1003,8.4191,2.0161e-13,0,0,5.0314e-23,0,1.1412e-13,
1004,8.4257,2.0171e-13,0,0,5.0291e-23,0,1.1408e-13,
1005,8.4324,2.0136e-13,0,0,5.0268e-23,0,1.1403e-13,
1006,8.4393,2.0167e-13,0,0,5.0245e-23,0,1.1398e-13,
1007,8.4459,2.0149e-13,0,0,5.0223e-23,0,1.1392e-13,
1008,8.4525,2.0114e-13,0,0,5.02e-23,0,1.1389e-13,
1009,8.4594,2.0114e-13,0,0,5.0177e-23,0,1.1384e-13,
1010,8.4658,2.0173e-13,0,0,5.0155e-23,0,1.1382e-13,
1011,8.4725,2.0081e-13,0,0,5.0133e-23,0,1.1378e-13,
1012,8.4794,2.008e-13,0,0,5.011e-23,0,1.1373e-13,
1013,8.486,2.0094e-13,0,0,5.0088e-23,0,1.1369e-13,
1014,8.4926,2.007e-13,0,0,5.0065e-23,0,1.1364e-13,
1015,8.4994,2.0042e-13,0,0,5.0041e-23,0,1.1358e-13,
1016,8.5061,2.0075e-13,0,0,5.002e-23,0,1.1358e-13,
1017,8.5139,2.0027e-13,0,0,4.9997e-23,0,1.1349e-13,
1018,8.5209,2.0034e-13,0,0,4.9975e-23,0,1.1346e-13,
1019,8.5275,2.0011e-13,0,0,4.9953e-23,0,1.1341e-13,
1020,8.5342,2.0029e-13,0,0,4.9931e-23,0,1.1337e-13,
1021,8.5414,1.9964e-13,0,0,4.9909e-23,0,1.1332e-13,
1022,8.5482,2.0013e-13,0,0,4.9886e-23,0,1.1329e-13,
1023,8.5551,1.998e-13,0,0,4.9864e-23,0,1.1325e-13,
1024,8.5619,1.9986e-13,0,0,4.9842e-23,0,1.132e-13,
1025,8.5685,1.9968e-13,0,0,4.9819e-23,0,1.1314e-13,
1026,8.5752,2e-13,0,0,4.9796e-23,0,1.1309e-13,
1027,8.5818,1.9977e-13,0,0,4.9775e-23,0,1.1306e-13,
1028,8.5884,1.9944e-13,0,0,4.9752e-23,0,1.1303e-13,
1029,8.5952,1.9948e-13,0,0,4.9731e-23,0,1.1298e-13,
1030,8.6023,1.9914e-13,0,0,4.9708e-23,0,1.1293e-13,
1031,8.609,1.9916e-13,0,0,4.9686e-23,0,1.1288e-13,
1032,8.6161,1.9914e-13,0,0,4.9664e-23,0,1.1285e-13,
1033,8.6236,1.9915e-13,0,0,4.9641e-23,0,1.128e-13,
1034,8.6305,1.991e-13,0,0,4.9619e-23,0,1.1276e-13,
1035,8.6374,1.9882e-13,0,0,4.9597e-23,0,1.1272e-13,
1036,8.6441,1.9859e-13,0,0,4.9575e-23,0,1.1266e-13,
1037,8.6509,1.9888e-13,0,0,4.9553e-23,0,1.1264e-13,
1038,8.6577,1.9852e-13,0,0,4.9531e-23,0,1.1256e-13,
1039,8.6644,1.9822e-13,0,0,4.951e-23,0,1.1253e-13,
1040,8.6709,1.9859e-13,0,0,4.9488e-23,0,1.1249e-13,
1041,8.6776,1.9822e-13,0,0,4.9465e-23,0,1.1243e-13,
1042,8.6843,1.9846e-13,0,0,4.9443e-23,0,1.1239e-13,
1043,8.6914,1.9797e-13,0,0,4.9422e-23,0,1.1236e-13,
1044,8.6983,1.9789e-13,0,0,4.94e-23,0,1.1232e-13,
1045,8.7052,1.9798e-13,0,0,4.9377e-23,0,1.1227e-13,
1046,8.7119,1.9815e-13,0,0,4.9355e-23,0,1.1223e-13,
1047,8.7189,1.978e-13,0,0,4.9334e-23,0,1.1219e-13,
1048,8.7254,1.9763e-13,0,0,4.9312e-23,0,1.1214e-13,
1049,8.7323,1.9792e-13,0,0,4.9292e-23,0,1.121e-13,
1050,8.7391,1.98e-13,0,0,4.9268e-23,0,1.1204e-13,
1051,8.7457,1.9767e-13,0,0,4.9247e-23,0,1.12e-13,
1052,8.7523,1.9745e-13,0,0,4.9225e-23,0,1.1198e-13,
1053,8.7596,1.9716e-13,0,0,4.9203e-23,0,1.1191e-13,
1054,8.7664,1.9726e-13,0,0,4.9181e-23,0,1.1191e-13,
1055,8.7729,1.9677e-13,0,0,4.916e-23,0,1.1183e-13,
1056,8.7795,1.9712e-13,0,0,4.9138e-23,0,1.1179e-13,
1057,8.7863,1.9721e-13,0,0,4.9116e-23,0,1.1175e-13,
1058,8.7931,1.9735e-13,0,0,4.9095e-23,0,1.1171e-13,
1059,8.7997,1.9666e-13,0,0,4.9072e-23,0,1.1166e-13,
1060,8.8063,1.967e-13,0,0,4.9051e-23,0,1.1161e-13,
1061,8.8131,1.9676e-13,0,0,4.9029e-23,0,1.1159e-13,
1062,8.8199,1.9694e-13,0,0,4.9008e-23,0,1.1156e-13,
1063,8.8263,1.9657e-13,0,0,4.8986e-23,0,1.1149e-13,
1064,8.8332,1.9665e-13,0,0,4.8965e-23,0,1.1146e-13,
1065,8.84,1.9668e-13,0,0,4.8942e-23,0,1.1142e-13,
1066,8.8464,1.9604e-13,0,0,4.8922e-23,0,1.1136e-13,
1067,8.8532,1.9614e-13,0,0,4.89e-23,0,1.1134e-13,
1068,8.8611,1.9613e-13,0,0,4.8878e-23,0,1.1128e-13,
1069,8.8684,1.962e-13,0,0,4.8856e-23,0,1.1124e-13,
1070,8.8751,1.9574e-13,0,0,4.8836e-23,0,1.1119e-13,
1071,8.8817,1.9572e-13,0,0,4.8814e-23,0,1.1116e-13,
1072,8.8885,1.9558e-13,0,0,4.8793e-23,0,1.111e-13,
1073,8.8955,1.9538e-13,0,0,4.8772e-23,0,1.1108e-13,
1074,8.9022,1.9551e-13,0,0,4.875e-23,0,1.1103e-13,
1075,8.9088,1.9511e-13,0,0,4.8728e-23,0,1.1097e-13,
1076,8.9156,1.9564e-13,0,0,4.8707e-23,0,1.1092e-13,
1077,8.9222,1.9555e-13,0,0,4.8686e-23,0,1.109e-13,
1078,8.9289,1.9547e-13,0,0,4.8665e-23,0,1.1084e-13,
1079,8.9356,1.9514e-13,0,0,4.8642e-23,0,1.108e-13,
1080,8.9422,1.9512e-13,0,0,4.8621e-23,0,1.1077e-13,
1081,8.9489,1.9518e-13,0,0,4.8601e-23,0,1.1075e-13,
1082,8.9558,1.9489e-13,0,0,4.858e-23,0,1.1069e-13,
1083,8.9631,1.9475e-13,0,0,4.8558e-23,0,1.1065e-13,
1084,8.97,1.9469e-13,0,0,4.8537e-23,0,1.1061e-13,
1085,8.9768,1.9457e-13,0,0,4.8516e-23,0,1.1058e-13,
1086,8.9836,1.943e-13,0,0,4.8495e-23,0,1.1053e-13,
1087,8.9904,1.9402e-13,0,0,4.8473e-23,0,1.1047e-13,
1088,8.9971,1.942e-13,0,0,4.8453e-23,0,1.1045e-13,
1089,9.0045,1.9414e-13,0,0,4.8432e-23,0,1.1038e-13,
1090,9.0119,1.9425e-13,0,0,4.841e-23,0,1.1034e-13,
1091,9.0191,1.9422e-13,0,0,4.8389e-23,0,1.103e-13,
1092,9.0264,1.9429e-13,0,0,4.8367e-23,0,1.1028e-13,
1093,9.0331,1.9395e-13,0,0,4.8347e-23,0,1.1021e-13,
1094,9.0398,1.9391e-13,0,0,4.8326e-23,0,1.1018e-13,
1095,9.0466,1.9346e-13,0,0,4.8305e-23,0,1.1013e-13,
1096,9.0535,1.9336e-13,0,0,4.8284e-23,0,1.101e-13,
1097,9.0601,1.9339e-13,0,0,4.8263e-23,0,1.1004e-13,
1098,9.0666,1.9374e-13,0,0,4.8241e-23,0,1.1e-13,
1099,9.0735,1.937e-13,0,0,4.822e-23,0,1.0995e-13,
1100,9.0817,1.9338e-13,0,0,4.8199e-23,0,1.0991e-13,
1101,9.0916,1.9326e-13,0,0,4.818e-23,0,1.0988e-13,
1102,9.0988,1.9324e-13,0,0,4.8159e-23,0,1.0985e-13,
1103,9.1061,1.9324e-13,0,0,4.8137e-23,0,1.0979e-13,
1104,9.1129,1.9307e-13,0,0,4.8116e-23,0,1.0975e-13,
1105,9.1198,1.9314e-13,0,0,4.8096e-23,0,1.0971e-13,
1106,9.1262,1.9293e-13,0,0,4.8075e-23,0,1.0965e-13,
1107,9.1328,1.9262e-13,0,0,4.8053e-23,0,1.0962e-13,
1108,9.1394,1.9252e-13,0,0,4.8034e-23,0,1.0959e-13,
1109,9.1463,1.9301e-13,0,0,4.8013e-23,0,1.0954e-13,
