"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2083,13.4647,5.4734e-13,3.3333,0,0,1.3013e-22,0,3.2128e-13,3.2128e-13,
2084,13.4699,5.4843e-13,3.3333,0,0,1.2996e-22,0,3.2072e-13,3.2072e-13,
2085,13.4773,5.4437e-13,3.3333,0,0,1.298e-22,0,3.2026e-13,3.2026e-13,
2086,13.483,5.4119e-13,3.3333,0,0,1.2963e-22,0,3.2115e-13,3.2115e-13,
2087,13.4882,5.5048e-13,3.3333,0,0,1.2947e-22,0,3.1859e-13,3.1859e-13,
2088,13.4934,5.3682e-13,3.3333,0,0,1.2931e-22,0,3.2003e-13,3.2003e-13,
2089,13.4987,5.4409e-13,3.3333,0,0,1.2915e-22,0,3.1859e-13,3.1859e-13,
2090,13.504,5.4176e-13,3.3333,0,0,1.2898e-22,0,3.2007e-13,3.2007e-13,
2091,13.5092,5.5406e-13,3.3333,0,0,1.2882e-22,0,3.184e-13,3.184e-13,
2092,13.5143,5.391e-13,3.3333,0,0,1.2866e-22,0,3.1895e-13,3.1895e-13,
2093,13.5195,5.4526e-13,3.3333,0,0,1.285e-22,0,3.1838e-13,3.1838e-13,
2094,13.5248,5.4335e-13,3.3333,0,0,1.2834e-22,0,3.1815e-13,3.1815e-13,
2095,13.5299,5.4182e-13,3.3333,0,0,1.2817e-22,0,3.1765e-13,3.1765e-13,
2096,13.5351,5.3969e-13,3.3333,0,0,1.2801e-22,0,3.1872e-13,3.1872e-13,
2097,13.5404,5.5237e-13,3.3333,0,0,1.2785e-22,0,3.1902e-13,3.1902e-13,
2098,13.5457,5.4703e-13,3.3333,0,0,1.2769e-22,0,3.1735e-13,3.1735e-13,
2099,13.5515,5.4501e-13,3.3333,0,0,1.2753e-22,0,3.1731e-13,3.1731e-13,
2100,13.5586,5.3826e-13,3.3333,0,0,1.2737e-22,0,3.1648e-13,3.1648e-13,
2101,13.567,5.3851e-13,3.3333,0,0,1.2721e-22,0,3.1702e-13,3.1702e-13,
2102,13.5725,5.3943e-13,3.3333,0,0,1.2705e-22,0,3.1659e-13,3.1659e-13,
2103,13.5781,5.3244e-13,3.3333,0,0,1.2689e-22,0,3.1714e-13,3.1714e-13,
2104,13.5835,5.4158e-13,3.3333,0,0,1.2673e-22,0,3.1601e-13,3.1601e-13,
2105,13.5888,5.3523e-13,3.3333,0,0,1.2657e-22,0,3.1608e-13,3.1608e-13,
2106,13.5943,5.3542e-13,3.3333,0,0,1.2641e-22,0,3.1585e-13,3.1585e-13,
2107,13.5997,5.3357e-13,3.3333,0,0,1.2625e-22,0,3.1626e-13,3.1626e-13,
2108,13.605,5.418e-13,3.3333,0,0,1.2609e-22,0,3.168e-13,3.168e-13,
2109,13.6104,5.4463e-13,3.3333,0,0,1.2593e-22,0,3.1446e-13,3.1446e-13,
2110,13.6158,5.2799e-13,3.3333,0,0,1.2578e-22,0,3.1508e-13,3.1508e-13,
2111,13.6213,5.3754e-13,3.3333,0,0,1.2562e-22,0,3.1486e-13,3.1486e-13,
2112,13.6267,5.3287e-13,3.3333,0,0,1.2546e-22,0,3.1435e-13,3.1435e-13,
2113,13.6321,5.3616e-13,3.3333,0,0,1.253e-22,0,3.1373e-13,3.1373e-13,
2114,13.6375,5.3301e-13,3.3333,0,0,1.2515e-22,0,3.14e-13,3.14e-13,
2115,13.643,5.3058e-13,3.3333,0,0,1.2499e-22,0,3.1366e-13,3.1366e-13,
2116,13.6484,5.326e-13,3.3333,0,0,1.2483e-22,0,3.1443e-13,3.1443e-13,
2117,13.6538,5.4217e-13,3.3333,0,0,1.2467e-22,0,3.1493e-13,3.1493e-13,
2118,13.6592,5.4306e-13,3.3333,0,0,1.2452e-22,0,3.1317e-13,3.1317e-13,
2119,13.6648,5.3119e-13,3.3333,0,0,1.2436e-22,0,3.1344e-13,3.1344e-13,
2120,13.6701,5.3391e-13,3.3333,0,0,1.242e-22,0,3.1392e-13,3.1392e-13,
2121,13.6757,5.344e-13,3.3333,0,0,1.2404e-22,0,3.1363e-13,3.1363e-13,
2122,13.6812,5.3864e-13,3.3333,0,0,1.2389e-22,0,3.1331e-13,3.1331e-13,
2123,13.687,5.3535e-13,3.3333,0,0,1.2373e-22,0,3.1315e-13,3.1315e-13,
2124,13.6923,5.3582e-13,3.3333,0,0,1.2358e-22,0,3.1293e-13,3.1293e-13,
2125,13.6975,5.2917e-13,3.3333,0,0,1.2342e-22,0,3.1323e-13,3.1323e-13,
2126,13.7033,5.3348e-13,3.3333,0,0,1.2326e-22,0,3.1273e-13,3.1273e-13,
2127,13.7084,5.3697e-13,3.3333,0,0,1.2311e-22,0,3.1141e-13,3.1141e-13,
2128,13.7141,5.274e-13,3.3333,0,0,1.2296e-22,0,3.1096e-13,3.1096e-13,
2129,13.7195,5.236e-13,3.3333,0,0,1.228e-22,0,3.1123e-13,3.1123e-13,
2130,13.7247,5.2882e-13,3.3333,0,0,1.2265e-22,0,3.1069e-13,3.1069e-13,
2131,13.73,5.2568e-13,3.3333,0,0,1.2249e-22,0,3.1189e-13,3.1189e-13,
2132,13.7353,5.3458e-13,3.3333,0,0,1.2234e-22,0,3.1058e-13,3.1058e-13,
2133,13.741,5.2204e-13,3.3333,0,0,1.2219e-22,0,3.1033e-13,3.1033e-13,
2134,13.7462,5.2364e-13,3.3333,0,0,1.2204e-22,0,3.104e-13,3.104e-13,
2135,13.7514,5.2623e-13,3.3333,0,0,1.2188e-22,0,3.0999e-13,3.0999e-13,
2136,13.7566,5.2713e-13,3.3333,0,0,1.2173e-22,0,3.1067e-13,3.1067e-13,
2137,13.762,5.3639e-13,3.3333,0,0,1.2157e-22,0,3.1001e-13,3.1001e-13,
2138,13.7673,5.2851e-13,3.3333,0,0,1.2142e-22,0,3.0949e-13,3.0949e-13,
2139,13.7724,5.2986e-13,3.3333,0,0,1.2126e-22,0,3.0949e-13,3.0949e-13,
2140,13.778,5.3429e-13,3.3333,0,0,1.2111e-22,0,3.0967e-13,3.0967e-13,
2141,13.7836,5.3257e-13,3.3333,0,0,1.2096e-22,0,3.0914e-13,3.0914e-13,
2142,13.7888,5.2618e-13,3.3333,0,0,1.2081e-22,0,3.0801e-13,3.0801e-13,
2143,13.7939,5.1944e-13,3.3333,0,0,1.2066e-22,0,3.0875e-13,3.0875e-13,
2144,13.7993,5.2337e-13,3.3333,0,0,1.205e-22,0,3.086e-13,3.086e-13,
2145,13.8046,5.2501e-13,3.3333,0,0,1.2035e-22,0,3.0805e-13,3.0805e-13,
2146,13.8099,5.2165e-13,3.3333,0,0,1.202e-22,0,3.0903e-13,3.0903e-13,
2147,13.8151,5.2989e-13,3.3333,0,0,1.2005e-22,0,3.0898e-13,3.0898e-13,
2148,13.8205,5.2793e-13,3.3333,0,0,1.199e-22,0,3.0804e-13,3.0804e-13,
2149,13.8257,5.2491e-13,3.3333,0,0,1.1975e-22,0,3.0816e-13,3.0816e-13,
2150,13.8309,5.2871e-13,3.3333,0,0,1.1959e-22,0,3.0801e-13,3.0801e-13,
2151,13.8364,5.3287e-13,3.3333,0,0,1.1944e-22,0,3.0694e-13,3.0694e-13,
2152,13.8419,5.1957e-13,3.3333,0,0,1.1929e-22,0,3.0735e-13,3.0735e-13,
2153,13.8472,5.2354e-13,3.3333,0,0,1.1914e-22,0,3.0667e-13,3.0667e-13,
2154,13.8522,5.1637e-13,3.3333,0,0,1.1899e-22,0,3.0601e-13,3.0601e-13,
2155,13.8575,5.2227e-13,3.3333,0,0,1.1884e-22,0,3.0815e-13,3.0815e-13,
2156,13.863,5.3043e-13,3.3333,0,0,1.1869e-22,0,3.0669e-13,3.0669e-13,
2157,13.8681,5.2837e-13,3.3333,0,0,1.1854e-22,0,3.0624e-13,3.0624e-13,
2158,13.8735,5.194e-13,3.3333,0,0,1.1839e-22,0,3.0539e-13,3.0539e-13,
2159,13.8787,5.2073e-13,3.3333,0,0,1.1825e-22,0,3.0469e-13,3.0469e-13,
2160,13.8841,5.0961e-13,3.3333,0,0,1.181e-22,0,3.0558e-13,3.0558e-13,
2161,13.8893,5.2181e-13,3.3333,0,0,1.1795e-22,0,3.0501e-13,3.0501e-13,
2162,13.8946,5.1838e-13,3.3333,0,0,1.178e-22,0,3.0521e-13,3.0521e-13,
2163,13.9001,5.2044e-13,3.3333,0,0,1.1765e-22,0,3.0394e-13,3.0394e-13,
2164,13.9055,5.1962e-13,3.3333,0,0,1.1751e-22,0,3.0489e-13,3.0489e-13,
2165,13.9111,5.1738e-13,3.3333,0,0,1.1736e-22,0,3.0425e-13,3.0425e-13,
2166,13.9165,5.17e-13,3.3333,0,0,1.1721e-22,0,3.0441e-13,3.0441e-13,
2167,13.922,5.1872e-13,3.3333,0,0,1.1706e-22,0,3.0388e-13,3.0388e-13,
2168,13.9271,5.1667e-13,3.3333,0,0,1.1691e-22,0,3.0437e-13,3.0437e-13,
2169,13.9325,5.2031e-13,3.3333,0,0,1.1677e-22,0,3.0313e-13,3.0313e-13,
2170,13.938,5.1429e-13,3.3333,0,0,1.1662e-22,0,3.0348e-13,3.0348e-13,
2171,13.9433,5.1499e-13,3.3333,0,0,1.1648e-22,0,3.0279e-13,3.0279e-13,
2172,13.9485,5.1731e-13,3.3333,0,0,1.1633e-22,0,3.0301e-13,3.0301e-13,
2173,13.9538,5.1649e-13,3.3333,0,0,1.1618e-22,0,3.0257e-13,3.0257e-13,
2174,13.959,5.1335e-13,3.3333,0,0,1.1604e-22,0,3.0249e-13,3.0249e-13,
2175,13.9644,5.1686e-13,3.3333,0,0,1.1589e-22,0,3.0113e-13,3.0113e-13,
2176,13.9697,5.0458e-13,3.3333,0,0,1.1575e-22,0,3.0348e-13,3.0348e-13,
2177,13.975,5.2186e-13,3.3333,0,0,1.156e-22,0,3.0134e-13,3.0134e-13,
2178,13.9804,5.0928e-13,3.3333,0,0,1.1546e-22,0,3.0137e-13,3.0137e-13,
2179,13.9856,5.1117e-13,3.3333,0,0,1.1531e-22,0,3.0149e-13,3.0149e-13,
2180,13.9909,5.1972e-13,3.3333,0,0,1.1517e-22,0,3.0161e-13,3.0161e-13,
2181,13.9962,5.103e-13,3.3333,0,0,1.1502e-22,0,3.019e-13,3.019e-13,
2182,14.0015,5.1621e-13,3.3333,0,0,1.1487e-22,0,3.0219e-13,3.0219e-13,
2183,14.0067,5.2135e-13,3.3333,0,0,1.1473e-22,0,3.011e-13,3.011e-13,
2184,14.0126,5.1265e-13,3.3333,0,0,1.1458e-22,0,3.0107e-13,3.0107e-13,
2185,14.0179,5.1342e-13,3.3333,0,0,1.1444e-22,0,3.0134e-13,3.0134e-13,
2186,14.0235,5.1749e-13,3.3333,0,0,1.1429e-22,0,3.0059e-13,3.0059e-13,
2187,14.0289,5.1137e-13,3.3333,0,0,1.1415e-22,0,3.0071e-13,3.0071e-13,
2188,14.0345,5.1715e-13,3.3333,0,0,1.14e-22,0,3.0014e-13,3.0014e-13,
2189,14.0401,5.1414e-13,3.3333,0,0,1.1386e-22,0,3.0115e-13,3.0115e-13,
2190,14.0454,5.2098e-13,3.3333,0,0,1.1371e-22,0,2.9966e-13,2.9966e-13,
2191,14.0506,5.106e-13,3.3333,0,0,1.1357e-22,0,2.9988e-13,2.9988e-13,
2192,14.0558,5.0945e-13,3.3333,0,0,1.1343e-22,0,3.0064e-13,3.0064e-13,
2193,14.0612,5.2207e-13,3.3333,0,0,1.1328e-22,0,2.9854e-13,2.9854e-13,
2194,14.0665,5.0814e-13,3.3333,0,0,1.1314e-22,0,2.9839e-13,2.9839e-13,
2195,14.0719,5.011e-13,3.3333,0,0,1.13e-22,0,2.9827e-13,2.9827e-13,
2196,14.077,5.0597e-13,3.3333,0,0,1.1286e-22,0,2.9752e-13,2.9752e-13,
2197,14.0824,5.0078e-13,3.3333,0,0,1.1272e-22,0,2.9875e-13,2.9875e-13,
2198,14.0878,5.0698e-13,3.3333,0,0,1.1258e-22,0,2.9786e-13,2.9786e-13,
2199,14.0934,5.0528e-13,3.3333,0,0,1.1244e-22,0,2.9826e-13,2.9826e-13,
2200,14.1001,5.1045e-13,3.3333,0,0,1.1229e-22,0,2.9794e-13,2.9794e-13,
2201,14.1088,5.1153e-13,3.3333,0,0,1.1215e-22,0,2.9668e-13,2.9668e-13,
2202,14.1142,5.0068e-13,3.3333,0,0,1.1201e-22,0,2.9742e-13,2.9742e-13,
2203,14.1193,5.1177e-13,3.3333,0,0,1.1187e-22,0,2.9696e-13,2.9696e-13,
2204,14.1254,5.0501e-13,3.3333,0,0,1.1173e-22,0,2.9756e-13,2.9756e-13,
2205,14.1307,5.1192e-13,3.3333,0,0,1.1159e-22,0,2.9649e-13,2.9649e-13,
2206,14.1359,5.0243e-13,3.3333,0,0,1.1145e-22,0,2.9736e-13,2.9736e-13,
2207,14.1416,5.1039e-13,3.3333,0,0,1.1131e-22,0,2.9601e-13,2.9601e-13,
2208,14.1475,5.0662e-13,3.3333,0,0,1.1117e-22,0,2.9526e-13,2.9526e-13,
2209,14.153,4.9725e-13,3.3333,0,0,1.1103e-22,0,2.9579e-13,2.9579e-13,
2210,14.1587,5.0371e-13,3.3333,0,0,1.1089e-22,0,2.9517e-13,2.9517e-13,
2211,14.1642,5.0204e-13,3.3333,0,0,1.1075e-22,0,2.9592e-13,2.9592e-13,
2212,14.1697,5.0705e-13,3.3333,0,0,1.1061e-22,0,2.9588e-13,2.9588e-13,
2213,14.1752,5.0092e-13,3.3333,0,0,1.1047e-22,0,2.9607e-13,2.9607e-13,
2214,14.1807,5.0679e-13,3.3333,0,0,1.1033e-22,0,2.9511e-13,2.9511e-13,
2215,14.186,4.9975e-13,3.3333,0,0,1.1019e-22,0,2.9584e-13,2.9584e-13,
2216,14.1915,5.0706e-13,3.3333,0,0,1.1005e-22,0,2.952e-13,2.952e-13,
2217,14.1969,5.061e-13,3.3333,0,0,1.0991e-22,0,2.9569e-13,2.9569e-13,
2218,14.2025,5.0506e-13,3.3333,0,0,1.0977e-22,0,2.9475e-13,2.9475e-13,
2219,14.2079,5.0551e-13,3.3333,0,0,1.0964e-22,0,2.9404e-13,2.9404e-13,
2220,14.2133,5.0015e-13,3.3333,0,0,1.095e-22,0,2.952e-13,2.952e-13,
2221,14.2187,5.0167e-13,3.3333,0,0,1.0936e-22,0,2.9315e-13,2.9315e-13,
2222,14.2242,4.9545e-13,3.3333,0,0,1.0922e-22,0,2.9316e-13,2.9316e-13,
2223,14.2296,4.9908e-13,3.3333,0,0,1.0909e-22,0,2.9414e-13,2.9414e-13,
2224,14.2351,5.0069e-13,3.3333,0,0,1.0895e-22,0,2.9286e-13,2.9286e-13,
2225,14.2406,4.9056e-13,3.3333,0,0,1.0882e-22,0,2.9323e-13,2.9323e-13,
2226,14.246,4.9719e-13,3.3333,0,0,1.0868e-22,0,2.9296e-13,2.9296e-13,
2227,14.2515,5.01e-13,3.3333,0,0,1.0854e-22,0,2.9352e-13,2.9352e-13,
2228,14.2568,5.046e-13,3.3333,0,0,1.084e-22,0,2.9279e-13,2.9279e-13,
2229,14.2622,5.0211e-13,3.3333,0,0,1.0827e-22,0,2.9258e-13,2.9258e-13,
2230,14.2678,4.9821e-13,3.3333,0,0,1.0813e-22,0,2.9187e-13,2.9187e-13,
2231,14.273,4.9885e-13,3.3333,0,0,1.0799e-22,0,2.9262e-13,2.9262e-13,
2232,14.2785,5.0323e-13,3.3333,0,0,1.0786e-22,0,2.9226e-13,2.9226e-13,
2233,14.2841,5.0038e-13,3.3333,0,0,1.0772e-22,0,2.9151e-13,2.9151e-13,
2234,14.2893,4.9932e-13,3.3333,0,0,1.0758e-22,0,2.912e-13,2.912e-13,
2235,14.2946,4.9118e-13,3.3333,0,0,1.0745e-22,0,2.9085e-13,2.9085e-13,
2236,14.3001,4.9431e-13,3.3333,0,0,1.0732e-22,0,2.9041e-13,2.9041e-13,
2237,14.3055,4.8969e-13,3.3333,0,0,1.0718e-22,0,2.9017e-13,2.9017e-13,
2238,14.3109,4.8801e-13,3.3333,0,0,1.0705e-22,0,2.9128e-13,2.9128e-13,
2239,14.3163,5.0074e-13,3.3333,0,0,1.0691e-22,0,2.8991e-13,2.8991e-13,
2240,14.3217,4.9064e-13,3.3333,0,0,1.0678e-22,0,2.8996e-13,2.8996e-13,
2241,14.327,4.8995e-13,3.3333,0,0,1.0665e-22,0,2.8924e-13,2.8924e-13,
2242,14.3326,4.8988e-13,3.3333,0,0,1.0651e-22,0,2.8937e-13,2.8937e-13,
2243,14.3377,4.9556e-13,3.3333,0,0,1.0638e-22,0,2.8996e-13,2.8996e-13,
2244,14.3434,4.9775e-13,3.3333,0,0,1.0624e-22,0,2.8963e-13,2.8963e-13,
2245,14.3488,4.9693e-13,3.3333,0,0,1.0611e-22,0,2.8878e-13,2.8878e-13,
2246,14.354,4.8771e-13,3.3333,0,0,1.0598e-22,0,2.8919e-13,2.8919e-13,
2247,14.3593,4.9376e-13,3.3333,0,0,1.0584e-22,0,2.8872e-13,2.8872e-13,
2248,14.3648,4.9181e-13,3.3333,0,0,1.0571e-22,0,2.8777e-13,2.8777e-13,
2249,14.3705,4.8831e-13,3.3333,0,0,1.0558e-22,0,2.8966e-13,2.8966e-13,
2250,14.3758,4.9816e-13,3.3333,0,0,1.0544e-22,0,2.8822e-13,2.8822e-13,
2251,14.3814,4.8763e-13,3.3333,0,0,1.0531e-22,0,2.8761e-13,2.8761e-13,
2252,14.3875,4.7953e-13,3.3333,0,0,1.0518e-22,0,2.8807e-13,2.8807e-13,
2253,14.3926,4.9193e-13,3.3333,0,0,1.0505e-22,0,2.8728e-13,2.8728e-13,
2254,14.3978,4.8959e-13,3.3333,0,0,1.0492e-22,0,2.8836e-13,2.8836e-13,
2255,14.4034,4.8923e-13,3.3333,0,0,1.0479e-22,0,2.8719e-13,2.8719e-13,
2256,14.4086,4.8665e-13,3.3333,0,0,1.0465e-22,0,2.8731e-13,2.8731e-13,
2257,14.4141,4.9356e-13,3.3333,0,0,1.0452e-22,0,2.8738e-13,2.8738e-13,
2258,14.4195,4.915e-13,3.3333,0,0,1.0439e-22,0,2.8629e-13,2.8629e-13,
2259,14.425,4.8284e-13,3.3333,0,0,1.0426e-22,0,2.8675e-13,2.8675e-13,
2260,14.4301,4.8618e-13,3.3333,0,0,1.0413e-22,0,2.8604e-13,2.8604e-13,
2261,14.4353,4.8782e-13,3.3333,0,0,1.04e-22,0,2.8689e-13,2.8689e-13,
2262,14.4404,4.9162e-13,3.3333,0,0,1.0387e-22,0,2.8528e-13,2.8528e-13,
2263,14.4456,4.8304e-13,3.3333,0,0,1.0374e-22,0,2.8585e-13,2.8585e-13,
2264,14.4507,4.8566e-13,3.3333,0,0,1.0361e-22,0,2.8628e-13,2.8628e-13,
2265,14.456,4.9451e-13,3.3333,0,0,1.0347e-22,0,2.8564e-13,2.8564e-13,
2266,14.4614,4.9279e-13,3.3333,0,0,1.0334e-22,0,2.8541e-13,2.8541e-13,
2267,14.4666,4.8474e-13,3.3333,0,0,1.0322e-22,0,2.846e-13,2.846e-13,
2268,14.4721,4.8178e-13,3.3333,0,0,1.0309e-22,0,2.8404e-13,2.8404e-13,
2269,14.4771,4.7545e-13,3.3333,0,0,1.0296e-22,0,2.8479e-13,2.8479e-13,
2270,14.4826,4.8446e-13,3.3333,0,0,1.0283e-22,0,2.8506e-13,2.8506e-13,
2271,14.4878,4.8741e-13,3.3333,0,0,1.027e-22,0,2.8496e-13,2.8496e-13,
2272,14.493,4.9173e-13,3.3333,0,0,1.0257e-22,0,2.8478e-13,2.8478e-13,
2273,14.4982,4.8548e-13,3.3333,0,0,1.0244e-22,0,2.8554e-13,2.8554e-13,
2274,14.5037,4.9061e-13,3.3333,0,0,1.0231e-22,0,2.8456e-13,2.8456e-13,
2275,14.5092,4.857e-13,3.3333,0,0,1.0218e-22,0,2.8382e-13,2.8382e-13,
2276,14.5146,4.8761e-13,3.3333,0,0,1.0205e-22,0,2.8334e-13,2.8334e-13,
2277,14.5199,4.8147e-13,3.3333,0,0,1.0192e-22,0,2.8356e-13,2.8356e-13,
2278,14.5253,4.8427e-13,3.3333,0,0,1.018e-22,0,2.8254e-13,2.8254e-13,
2279,14.5307,4.7177e-13,3.3333,0,0,1.0167e-22,0,2.831e-13,2.831e-13,
2280,14.5363,4.8185e-13,3.3333,0,0,1.0154e-22,0,2.8319e-13,2.8319e-13,
2281,14.5416,4.8416e-13,3.3333,0,0,1.0141e-22,0,2.8346e-13,2.8346e-13,
2282,14.5469,4.8262e-13,3.3333,0,0,1.0129e-22,0,2.827e-13,2.827e-13,
2283,14.5523,4.8088e-13,3.3333,0,0,1.0116e-22,0,2.8224e-13,2.8224e-13,
2284,14.5577,4.7778e-13,3.3333,0,0,1.0103e-22,0,2.823e-13,2.823e-13,
2285,14.5632,4.8023e-13,3.3333,0,0,1.0091e-22,0,2.8105e-13,2.8105e-13,
2286,14.5685,4.7012e-13,3.3333,0,0,1.0078e-22,0,2.8214e-13,2.8214e-13,
2287,14.5738,4.7991e-13,3.3333,0,0,1.0065e-22,0,2.8199e-13,2.8199e-13,
2288,14.5831,4.789e-13,3.3333,0,0,1.0053e-22,0,2.8149e-13,2.8149e-13,
2289,14.5885,4.7377e-13,3.3333,0,0,1.004e-22,0,2.8193e-13,2.8193e-13,
2290,14.5936,4.8166e-13,3.3333,0,0,1.0028e-22,0,2.826e-13,2.826e-13,
2291,14.5988,4.8579e-13,3.3333,0,0,1.0015e-22,0,2.8081e-13,2.8081e-13,
2292,14.6045,4.7308e-13,3.3333,0,0,1.0002e-22,0,2.8143e-13,2.8143e-13,
2293,14.6108,4.8132e-13,3.3333,0,0,9.9896e-23,0,2.8109e-13,2.8109e-13,
2294,14.6169,4.8406e-13,3.3333,0,0,9.9771e-23,0,2.8034e-13,2.8034e-13,
2295,14.6223,4.7494e-13,3.3333,0,0,9.9645e-23,0,2.8031e-13,2.8031e-13,
2296,14.6281,4.7833e-13,3.3333,0,0,9.9519e-23,0,2.8063e-13,2.8063e-13,
2297,14.6335,4.7977e-13,3.3333,0,0,9.9394e-23,0,2.8073e-13,2.8073e-13,
2298,14.6389,4.7586e-13,3.3333,0,0,9.9269e-23,0,2.8021e-13,2.8021e-13,
2299,14.6445,4.7815e-13,3.3333,0,0,9.9142e-23,0,2.8096e-13,2.8096e-13,
2300,14.6504,4.8573e-13,3.3333,0,0,9.9018e-23,0,2.792e-13,2.792e-13,
2301,14.6575,4.7095e-13,3.3333,0,0,9.8895e-23,0,2.7899e-13,2.7899e-13,
2302,14.6629,4.7033e-13,3.3333,0,0,9.8772e-23,0,2.7908e-13,2.7908e-13,
2303,14.6683,4.7385e-13,3.3333,0,0,9.8647e-23,0,2.7931e-13,2.7931e-13,
2304,14.6738,4.765e-13,3.3333,0,0,9.8525e-23,0,2.7926e-13,2.7926e-13,
2305,14.6792,4.6439e-13,3.3333,0,0,9.8403e-23,0,2.7834e-13,2.7834e-13,
2306,14.6848,4.7036e-13,3.3333,0,0,9.8279e-23,0,2.79e-13,2.79e-13,
2307,14.6904,4.73e-13,3.3333,0,0,9.8156e-23,0,2.7827e-13,2.7827e-13,
2308,14.696,4.7362e-13,3.3333,0,0,9.8032e-23,0,2.7873e-13,2.7873e-13,
2309,14.7016,4.7536e-13,3.3333,0,0,9.7907e-23,0,2.791e-13,2.791e-13,
2310,14.7072,4.8049e-13,3.3333,0,0,9.7783e-23,0,2.7843e-13,2.7843e-13,
2311,14.7128,4.7482e-13,3.3333,0,0,9.7661e-23,0,2.7799e-13,2.7799e-13,
2312,14.7184,4.718e-13,3.3333,0,0,9.7538e-23,0,2.7747e-13,2.7747e-13,
2313,14.724,4.7021e-13,3.3333,0,0,9.7413e-23,0,2.7812e-13,2.7812e-13,
2314,14.7295,4.8116e-13,3.3333,0,0,9.7293e-23,0,2.7591e-13,2.7591e-13,
2315,14.735,4.6093e-13,3.3333,0,0,9.7172e-23,0,2.7752e-13,2.7752e-13,
2316,14.7407,4.6936e-13,3.3333,0,0,9.7049e-23,0,2.7776e-13,2.7776e-13,
2317,14.7462,4.7441e-13,3.3333,0,0,9.6927e-23,0,2.7712e-13,2.7712e-13,
2318,14.7518,4.7156e-13,3.3333,0,0,9.6803e-23,0,2.7759e-13,2.7759e-13,
2319,14.7574,4.8142e-13,3.3333,0,0,9.6681e-23,0,2.7601e-13,2.7601e-13,
2320,14.763,4.6673e-13,3.3333,0,0,9.6559e-23,0,2.757e-13,2.757e-13,
2321,14.7686,4.7152e-13,3.3333,0,0,9.644e-23,0,2.7583e-13,2.7583e-13,
2322,14.7742,4.6442e-13,3.3333,0,0,9.6319e-23,0,2.7471e-13,2.7471e-13,
2323,14.7797,4.6596e-13,3.3333,0,0,9.6197e-23,0,2.7607e-13,2.7607e-13,
2324,14.7854,4.7108e-13,3.3333,0,0,9.6076e-23,0,2.7578e-13,2.7578e-13,
2325,14.7909,4.7156e-13,3.3333,0,0,9.5953e-23,0,2.7588e-13,2.7588e-13,
2326,14.7964,4.7211e-13,3.3333,0,0,9.5832e-23,0,2.757e-13,2.757e-13,
2327,14.8021,4.7154e-13,3.3333,0,0,9.5713e-23,0,2.7393e-13,2.7393e-13,
2328,14.8076,4.6145e-13,3.3333,0,0,9.5593e-23,0,2.7543e-13,2.7543e-13,
2329,14.8131,4.6939e-13,3.3333,0,0,9.5473e-23,0,2.7456e-13,2.7456e-13,
2330,14.8185,4.6608e-13,3.3333,0,0,9.5354e-23,0,2.7377e-13,2.7377e-13,
2331,14.8239,4.6069e-13,3.3333,0,0,9.5234e-23,0,2.748e-13,2.748e-13,
2332,14.8292,4.6773e-13,3.3333,0,0,9.5115e-23,0,2.7335e-13,2.7335e-13,
2333,14.8348,4.6595e-13,3.3333,0,0,9.4993e-23,0,2.7498e-13,2.7498e-13,
2334,14.8403,4.7397e-13,3.3333,0,0,9.4873e-23,0,2.7459e-13,2.7459e-13,
2335,14.8458,4.7093e-13,3.3333,0,0,9.4753e-23,0,2.7366e-13,2.7366e-13,
2336,14.8514,4.6379e-13,3.3333,0,0,9.4635e-23,0,2.7353e-13,2.7353e-13,
2337,14.8568,4.6322e-13,3.3333,0,0,9.4516e-23,0,2.734e-13,2.734e-13,
2338,14.8625,4.6568e-13,3.3333,0,0,9.4397e-23,0,2.7306e-13,2.7306e-13,
2339,14.8677,4.663e-13,3.3333,0,0,9.4278e-23,0,2.7347e-13,2.7347e-13,
2340,14.8731,4.6494e-13,3.3333,0,0,9.4159e-23,0,2.7263e-13,2.7263e-13,
2341,14.8785,4.6347e-13,3.3333,0,0,9.4042e-23,0,2.7189e-13,2.7189e-13,
2342,14.884,4.5798e-13,3.3333,0,0,9.3924e-23,0,2.723e-13,2.723e-13,
2343,14.8893,4.6345e-13,3.3333,0,0,9.3806e-23,0,2.7286e-13,2.7286e-13,
2344,14.8948,4.6524e-13,3.3333,0,0,9.3687e-23,0,2.7266e-13,2.7266e-13,
2345,14.9,4.6593e-13,3.3333,0,0,9.3568e-23,0,2.7215e-13,2.7215e-13,
2346,14.9057,4.6934e-13,3.3333,0,0,9.345e-23,0,2.718e-13,2.718e-13,
2347,14.9111,4.6262e-13,3.3333,0,0,9.3332e-23,0,2.7141e-13,2.7141e-13,
2348,14.9164,4.6253e-13,3.3333,0,0,9.3212e-23,0,2.7265e-13,2.7265e-13,
2349,14.9217,4.7142e-13,3.3333,0,0,9.3095e-23,0,2.7166e-13,2.7166e-13,
2350,14.9274,4.6413e-13,3.3333,0,0,9.2979e-23,0,2.7082e-13,2.7082e-13,
2351,14.9326,4.5546e-13,3.3333,0,0,9.2863e-23,0,2.7052e-13,2.7052e-13,
2352,14.938,4.5776e-13,3.3333,0,0,9.2747e-23,0,2.7039e-13,2.7039e-13,
