"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,6.7924,1.4963e-13,0,0,3.2345e-24,0,7.8208e-14,
742,6.799,1.4174e-13,0,0,3.2256e-24,0,8.8685e-14,
743,6.8057,1.3846e-13,0,0,3.2135e-24,0,8.1747e-14,
744,6.8132,1.4829e-13,0,0,3.2026e-24,0,7.7826e-14,
745,6.8205,1.413e-13,0,0,3.1936e-24,0,8.8145e-14,
746,6.8277,1.376e-13,0,0,3.1813e-24,0,8.1208e-14,
747,6.8353,1.4743e-13,0,0,3.1705e-24,0,7.7431e-14,
748,6.8426,1.4043e-13,0,0,3.162e-24,0,8.7744e-14,
749,6.8492,1.3685e-13,0,0,3.1499e-24,0,8.0794e-14,
750,6.8561,1.4661e-13,0,0,3.1395e-24,0,7.7053e-14,
751,6.8627,1.4019e-13,0,0,3.1303e-24,0,8.7362e-14,
752,6.8695,1.3653e-13,0,0,3.1187e-24,0,8.0383e-14,
753,6.8763,1.4625e-13,0,0,3.1078e-24,0,7.667e-14,
754,6.8829,1.3919e-13,0,0,3.0993e-24,0,8.6851e-14,
755,6.8897,1.3541e-13,0,0,3.0876e-24,0,7.9938e-14,
756,6.8964,1.4533e-13,0,0,3.0769e-24,0,7.6288e-14,
757,6.9035,1.3891e-13,0,0,3.0685e-24,0,8.6362e-14,
758,6.9104,1.3498e-13,0,0,3.0572e-24,0,7.9448e-14,
759,6.9186,1.4386e-13,0,0,3.0467e-24,0,7.59e-14,
760,6.9257,1.3758e-13,0,0,3.0382e-24,0,8.584e-14,
761,6.9338,1.3448e-13,0,0,3.0273e-24,0,7.5728e-14,
762,6.9416,1.3725e-13,0,0,3.019e-24,0,8.5841e-14,
763,6.9488,1.3395e-13,0,0,3.0082e-24,0,7.5532e-14,
764,6.9563,1.3641e-13,0,0,2.9997e-24,0,8.5702e-14,
765,6.9629,1.3306e-13,0,0,2.9889e-24,0,7.8994e-14,
766,6.9696,1.4351e-13,0,0,2.9784e-24,0,7.5074e-14,
767,6.9761,1.3613e-13,0,0,2.9703e-24,0,8.4844e-14,
768,6.9826,1.3272e-13,0,0,2.9597e-24,0,7.4907e-14,
769,6.9895,1.354e-13,0,0,2.9514e-24,0,8.4899e-14,
770,6.9969,1.3263e-13,0,0,2.9415e-24,0,7.469e-14,
771,7.0035,1.3444e-13,0,0,2.9327e-24,0,8.4661e-14,
772,7.0107,1.3179e-13,0,0,2.9226e-24,0,7.4466e-14,
773,7.0174,1.3483e-13,0,0,2.9144e-24,0,8.4467e-14,
774,7.0241,1.3132e-13,0,0,2.9043e-24,0,7.424e-14,
775,7.031,1.3375e-13,0,0,2.896e-24,0,8.4512e-14,
776,7.0375,1.3048e-13,0,0,2.886e-24,0,7.4004e-14,
777,7.044,1.3368e-13,0,0,2.8779e-24,0,8.4089e-14,
778,7.0508,1.3054e-13,0,0,2.8678e-24,0,7.3772e-14,
779,7.0574,1.3326e-13,0,0,2.86e-24,0,8.3853e-14,
780,7.0638,1.2991e-13,0,0,2.8496e-24,0,7.3559e-14,
781,7.0706,1.332e-13,0,0,2.8455e-24,0,7.6906e-14,
782,7.077,6.8319e-14,0,0,2.8391e-24,0,9.096e-14,
783,7.0836,1.1919e-13,0,0,2.8274e-24,0,7.6655e-14,
784,7.0907,1.4113e-13,0,0,2.8206e-24,0,9.0901e-14,
785,7.0973,1.1874e-13,0,0,2.8096e-24,0,7.6591e-14,
786,7.105,1.4128e-13,0,0,2.8029e-24,0,9.0855e-14,
787,7.1117,1.1775e-13,0,0,2.792e-24,0,7.622e-14,
788,7.1187,1.4029e-13,0,0,2.7854e-24,0,9.0485e-14,
789,7.1257,1.1781e-13,0,0,2.7743e-24,0,7.615e-14,
790,7.1325,1.4039e-13,0,0,2.7674e-24,0,9.0372e-14,
791,7.1392,1.1692e-13,0,0,2.7566e-24,0,7.5937e-14,
792,7.1458,1.4008e-13,0,0,2.7502e-24,0,8.9973e-14,
793,7.1525,1.1666e-13,0,0,2.7393e-24,0,7.5535e-14,
794,7.1591,1.39e-13,0,0,2.7327e-24,0,8.9657e-14,
795,7.1658,1.1665e-13,0,0,2.7221e-24,0,7.5228e-14,
796,7.1726,1.3857e-13,0,0,2.7158e-24,0,8.9348e-14,
797,7.1792,1.1622e-13,0,0,2.705e-24,0,7.5133e-14,
798,7.1869,1.3838e-13,0,0,2.6984e-24,0,8.9029e-14,
799,7.1944,1.1528e-13,0,0,2.6879e-24,0,7.494e-14,
800,7.2028,1.3762e-13,0,0,2.6817e-24,0,8.8785e-14,
801,7.2116,1.1539e-13,0,0,2.6709e-24,0,7.4749e-14,
802,7.2186,1.3758e-13,0,0,2.6648e-24,0,8.8384e-14,
803,7.2251,1.1438e-13,0,0,2.654e-24,0,7.4478e-14,
804,7.2322,1.37e-13,0,0,2.6479e-24,0,8.8432e-14,
805,7.2388,1.1459e-13,0,0,2.6374e-24,0,7.4376e-14,
806,7.2454,1.3695e-13,0,0,2.6311e-24,0,8.818e-14,
807,7.2522,1.1396e-13,0,0,2.6208e-24,0,7.4195e-14,
808,7.2589,1.3635e-13,0,0,2.6143e-24,0,8.7967e-14,
809,7.2654,1.1323e-13,0,0,2.6042e-24,0,7.3858e-14,
810,7.2721,1.3597e-13,0,0,2.5981e-24,0,8.7462e-14,
811,7.2813,1.1321e-13,0,0,2.5877e-24,0,7.3702e-14,
812,7.2889,1.3541e-13,0,0,2.5815e-24,0,8.7327e-14,
813,7.2965,1.1265e-13,0,0,2.5715e-24,0,7.3445e-14,
814,7.3036,1.3495e-13,0,0,2.5653e-24,0,8.7127e-14,
815,7.3106,1.121e-13,0,0,2.5553e-24,0,7.3159e-14,
816,7.3172,1.3405e-13,0,0,2.5494e-24,0,8.6725e-14,
817,7.3239,1.1221e-13,0,0,2.5393e-24,0,7.2988e-14,
818,7.3306,1.346e-13,0,0,2.5331e-24,0,8.6435e-14,
819,7.3371,1.1167e-13,0,0,2.5232e-24,0,7.2676e-14,
820,7.3437,1.3379e-13,0,0,2.5173e-24,0,8.6112e-14,
821,7.3503,1.1136e-13,0,0,2.5074e-24,0,7.2555e-14,
822,7.3568,1.3281e-13,0,0,2.5015e-24,0,8.6012e-14,
823,7.3633,1.111e-13,0,0,2.4913e-24,0,7.2324e-14,
824,7.3708,1.3289e-13,0,0,2.4855e-24,0,8.5886e-14,
825,7.378,1.1052e-13,0,0,2.4758e-24,0,7.2128e-14,
826,7.3857,1.3238e-13,0,0,2.4701e-24,0,8.5428e-14,
827,7.3936,1.1021e-13,0,0,2.46e-24,0,7.1825e-14,
828,7.401,1.3219e-13,0,0,2.4543e-24,0,8.5201e-14,
829,7.4094,1.1013e-13,0,0,2.4444e-24,0,7.1533e-14,
830,7.4183,1.3145e-13,0,0,2.439e-24,0,8.4672e-14,
831,7.4252,1.0946e-13,0,0,2.4292e-24,0,7.1353e-14,
832,7.4319,1.3104e-13,0,0,2.4235e-24,0,8.4789e-14,
833,7.4384,1.0935e-13,0,0,2.4138e-24,0,7.1203e-14,
834,7.4452,1.3061e-13,0,0,2.4082e-24,0,8.4407e-14,
835,7.4519,1.0869e-13,0,0,2.3982e-24,0,7.0859e-14,
836,7.4584,1.3065e-13,0,0,2.3931e-24,0,8.409e-14,
837,7.4648,1.0857e-13,0,0,2.3834e-24,0,7.0801e-14,
838,7.4717,1.3003e-13,0,0,2.378e-24,0,8.414e-14,
839,7.4785,1.0803e-13,0,0,2.3686e-24,0,7.0402e-14,
840,7.4854,1.2949e-13,0,0,2.3629e-24,0,8.3619e-14,
841,7.4923,1.0796e-13,0,0,2.3536e-24,0,7.0267e-14,
842,7.4991,1.2872e-13,0,0,2.348e-24,0,8.3404e-14,
843,7.5065,1.0758e-13,0,0,2.3385e-24,0,7.0057e-14,
844,7.5159,1.2866e-13,0,0,2.3333e-24,0,8.3175e-14,
845,7.5234,1.0712e-13,0,0,2.3241e-24,0,6.9752e-14,
846,7.5303,1.2808e-13,0,0,2.3185e-24,0,8.2597e-14,
847,7.5371,1.0655e-13,0,0,2.3094e-24,0,6.947e-14,
848,7.5439,1.2768e-13,0,0,2.3042e-24,0,8.2366e-14,
849,7.551,1.0669e-13,0,0,2.2949e-24,0,6.9404e-14,
850,7.5576,1.2781e-13,0,0,2.2894e-24,0,8.2372e-14,
851,7.5644,1.0628e-13,0,0,2.2801e-24,0,6.9159e-14,
852,7.5711,1.269e-13,0,0,2.2749e-24,0,8.2135e-14,
853,7.5778,1.0572e-13,0,0,2.2659e-24,0,6.886e-14,
854,7.5845,1.2663e-13,0,0,2.2605e-24,0,8.165e-14,
855,7.5913,1.055e-13,0,0,2.2517e-24,0,6.8686e-14,
856,7.5979,1.2629e-13,0,0,2.2466e-24,0,8.1457e-14,
857,7.6045,1.0487e-13,0,0,2.2375e-24,0,6.8548e-14,
858,7.6112,1.2617e-13,0,0,2.2322e-24,0,8.1381e-14,
859,7.6178,1.0514e-13,0,0,2.2234e-24,0,6.84e-14,
860,7.6244,1.2582e-13,0,0,2.2181e-24,0,8.1344e-14,
861,7.6311,1.0445e-13,0,0,2.2093e-24,0,6.7924e-14,
862,7.6376,1.2509e-13,0,0,2.2041e-24,0,8.057e-14,
863,7.6451,1.0413e-13,0,0,2.1954e-24,0,6.7936e-14,
864,7.6521,1.2436e-13,0,0,2.1904e-24,0,8.0664e-14,
865,7.6586,1.0379e-13,0,0,2.1816e-24,0,6.7685e-14,
866,7.665,1.2436e-13,0,0,2.1764e-24,0,8.0428e-14,
867,7.6717,1.037e-13,0,0,2.1679e-24,0,6.7364e-14,
868,7.6781,1.2382e-13,0,0,2.1629e-24,0,8.0091e-14,
869,7.6847,1.031e-13,0,0,2.1542e-24,0,6.7202e-14,
870,7.6914,1.2318e-13,0,0,2.1489e-24,0,7.9879e-14,
871,7.6979,1.0283e-13,0,0,2.1407e-24,0,6.701e-14,
872,7.7056,1.234e-13,0,0,2.1355e-24,0,7.974e-14,
873,7.7128,1.0263e-13,0,0,2.127e-24,0,6.6707e-14,
874,7.7204,1.2275e-13,0,0,2.1222e-24,0,7.9182e-14,
875,7.7278,1.0213e-13,0,0,2.1138e-24,0,6.6578e-14,
876,7.7347,1.2277e-13,0,0,2.1087e-24,0,7.9173e-14,
877,7.7415,1.0214e-13,0,0,2.1003e-24,0,6.63e-14,
878,7.7485,1.2204e-13,0,0,2.0956e-24,0,7.8771e-14,
879,7.7552,1.0172e-13,0,0,2.0873e-24,0,6.6124e-14,
880,7.7618,1.2137e-13,0,0,2.0822e-24,0,7.8664e-14,
881,7.7688,1.0177e-13,0,0,2.0739e-24,0,6.6063e-14,
882,7.7754,1.2163e-13,0,0,2.069e-24,0,7.8708e-14,
883,7.7821,1.0109e-13,0,0,2.0608e-24,0,6.5676e-14,
884,7.7889,1.2116e-13,0,0,2.0561e-24,0,7.7966e-14,
885,7.7955,1.0068e-13,0,0,2.0479e-24,0,6.5513e-14,
886,7.8021,1.2053e-13,0,0,2.043e-24,0,7.7897e-14,
887,7.8089,1.004e-13,0,0,2.035e-24,0,6.5293e-14,
888,7.8157,1.2055e-13,0,0,2.03e-24,0,7.7676e-14,
889,7.8223,1.0007e-13,0,0,2.0221e-24,0,6.5056e-14,
890,7.8291,1.1957e-13,0,0,2.0173e-24,0,7.7177e-14,
891,7.8358,9.9694e-14,0,0,2.0096e-24,0,6.4953e-14,
892,7.8426,1.1913e-13,0,0,2.0047e-24,0,7.7184e-14,
893,7.8494,9.8876e-14,0,0,1.9968e-24,0,6.4675e-14,
894,7.856,1.1944e-13,0,0,1.9921e-24,0,7.6809e-14,
895,7.8631,9.8686e-14,0,0,1.985e-24,0,6.1568e-14,
896,7.8707,1.1195e-13,0,0,1.9792e-24,0,7.0292e-14,
897,7.8773,1.0785e-13,0,0,1.9753e-24,0,8.3059e-14,
898,7.884,9.1368e-14,0,0,1.9667e-24,0,6.4459e-14,
899,7.8909,1.2099e-13,0,0,1.9622e-24,0,7.6673e-14,
900,7.8992,9.7973e-14,0,0,1.9544e-24,0,6.411e-14,
901,7.9081,1.1824e-13,0,0,1.9497e-24,0,7.602e-14,
902,7.9151,9.7895e-14,0,0,1.9427e-24,0,6.0938e-14,
903,7.9218,1.107e-13,0,0,1.9375e-24,0,6.9775e-14,
904,7.9286,1.07e-13,0,0,1.9336e-24,0,8.2456e-14,
905,7.9351,9.0347e-14,0,0,1.9253e-24,0,6.3788e-14,
906,7.9416,1.1986e-13,0,0,1.9209e-24,0,7.6014e-14,
907,7.9484,9.677e-14,0,0,1.9137e-24,0,6.0512e-14,
908,7.9554,1.099e-13,0,0,1.9083e-24,0,6.904e-14,
909,7.9625,1.0595e-13,0,0,1.9046e-24,0,8.1878e-14,
910,7.9692,8.9736e-14,0,0,1.8964e-24,0,6.3281e-14,
911,7.9757,1.1872e-13,0,0,1.892e-24,0,7.5498e-14,
912,7.9822,9.598e-14,0,0,1.8852e-24,0,6.008e-14,
913,7.989,1.0934e-13,0,0,1.88e-24,0,6.8537e-14,
914,7.9955,1.0499e-13,0,0,1.8764e-24,0,8.1193e-14,
915,8.0021,8.9026e-14,0,0,1.8683e-24,0,6.3e-14,
916,8.0089,1.1781e-13,0,0,1.8641e-24,0,7.5012e-14,
917,8.0154,9.5145e-14,0,0,1.8572e-24,0,5.9646e-14,
918,8.0219,1.0896e-13,0,0,1.8518e-24,0,6.813e-14,
919,8.0287,1.0453e-13,0,0,1.848e-24,0,8.1008e-14,
920,8.0352,8.8307e-14,0,0,1.8401e-24,0,6.2427e-14,
921,8.0417,1.174e-13,0,0,1.836e-24,0,7.4461e-14,
922,8.0489,9.4368e-14,0,0,1.8294e-24,0,5.9223e-14,
923,8.0555,1.0809e-13,0,0,1.8241e-24,0,6.7691e-14,
924,8.0622,1.0364e-13,0,0,1.8206e-24,0,8.0317e-14,
925,8.0689,8.746e-14,0,0,1.8127e-24,0,6.2138e-14,
926,8.0754,1.1626e-13,0,0,1.8088e-24,0,7.3871e-14,
927,8.0821,9.3816e-14,0,0,1.8019e-24,0,5.8783e-14,
928,8.0886,1.0678e-13,0,0,1.797e-24,0,6.7164e-14,
929,8.095,1.0276e-13,0,0,1.7934e-24,0,7.9714e-14,
930,8.1015,8.6977e-14,0,0,1.7857e-24,0,6.1357e-14,
931,8.1081,1.1502e-13,0,0,1.7819e-24,0,7.3133e-14,
932,8.1146,9.3361e-14,0,0,1.7752e-24,0,5.8351e-14,
933,8.1211,1.0607e-13,0,0,1.7703e-24,0,6.681e-14,
934,8.1278,1.0203e-13,0,0,1.7668e-24,0,7.926e-14,
935,8.1343,8.5598e-14,0,0,1.7591e-24,0,6.1246e-14,
936,8.1408,1.1483e-13,0,0,1.755e-24,0,7.3068e-14,
937,8.1477,9.2309e-14,0,0,1.7487e-24,0,5.7919e-14,
938,8.1545,1.0539e-13,0,0,1.7438e-24,0,6.6098e-14,
939,8.1612,1.013e-13,0,0,1.7404e-24,0,7.8467e-14,
940,8.1696,8.558e-14,0,0,1.7328e-24,0,6.0675e-14,
941,8.1767,1.1363e-13,0,0,1.729e-24,0,7.2202e-14,
942,8.1832,9.1663e-14,0,0,1.7226e-24,0,5.7508e-14,
943,8.1897,1.0427e-13,0,0,1.718e-24,0,6.5684e-14,
944,8.1967,1.0066e-13,0,0,1.7145e-24,0,7.8125e-14,
945,8.2036,8.4929e-14,0,0,1.7071e-24,0,6.0172e-14,
946,8.2101,1.1274e-13,0,0,1.7029e-24,0,7.1784e-14,
947,8.2165,9.1251e-14,0,0,1.6968e-24,0,5.7089e-14,
948,8.2251,1.0388e-13,0,0,1.6942e-24,0,5.9738e-14,
949,8.2324,5.2774e-14,0,0,1.6903e-24,0,7.1271e-14,
950,8.2395,9.1133e-14,0,0,1.6841e-24,0,5.6857e-14,
951,8.2462,1.0311e-13,0,0,1.6795e-24,0,6.495e-14,
952,8.2527,9.8994e-14,0,0,1.6761e-24,0,7.7154e-14,
953,8.259,8.4084e-14,0,0,1.669e-24,0,5.9308e-14,
954,8.2657,1.1129e-13,0,0,1.6653e-24,0,7.1032e-14,
955,8.2722,9.0611e-14,0,0,1.659e-24,0,5.6461e-14,
956,8.2789,1.0266e-13,0,0,1.6541e-24,0,6.4727e-14,
957,8.2857,9.8671e-14,0,0,1.6512e-24,0,7.6694e-14,
958,8.292,8.2968e-14,0,0,1.6439e-24,0,5.8941e-14,
959,8.2983,1.1055e-13,0,0,1.6402e-24,0,7.046e-14,
960,8.3052,8.9637e-14,0,0,1.6341e-24,0,5.6039e-14,
961,8.312,1.0197e-13,0,0,1.6297e-24,0,6.4004e-14,
962,8.3185,9.7945e-14,0,0,1.6265e-24,0,7.6035e-14,
963,8.3257,8.2436e-14,0,0,1.6196e-24,0,5.8624e-14,
964,8.3325,1.0991e-13,0,0,1.6158e-24,0,6.9873e-14,
965,8.3397,8.8524e-14,0,0,1.6097e-24,0,5.5624e-14,
966,8.3471,1.0108e-13,0,0,1.6055e-24,0,6.3587e-14,
967,8.3539,9.7186e-14,0,0,1.6021e-24,0,7.5614e-14,
968,8.3607,8.1753e-14,0,0,1.5953e-24,0,5.825e-14,
969,8.3674,1.0881e-13,0,0,1.5918e-24,0,6.9449e-14,
970,8.3741,8.8119e-14,0,0,1.5859e-24,0,5.5228e-14,
971,8.3808,1.0016e-13,0,0,1.5815e-24,0,6.3233e-14,
972,8.3875,9.6198e-14,0,0,1.5784e-24,0,7.5135e-14,
973,8.394,8.1319e-14,0,0,1.5715e-24,0,5.7873e-14,
974,8.4004,1.0812e-13,0,0,1.5681e-24,0,6.8985e-14,
975,8.4073,8.6895e-14,0,0,1.5623e-24,0,5.4817e-14,
976,8.4139,9.9323e-14,0,0,1.558e-24,0,6.2805e-14,
977,8.4205,9.5762e-14,0,0,1.5549e-24,0,7.4654e-14,
978,8.4273,8.0392e-14,0,0,1.548e-24,0,5.7387e-14,
979,8.434,1.0788e-13,0,0,1.5446e-24,0,6.843e-14,
980,8.4406,8.6672e-14,0,0,1.5389e-24,0,5.4396e-14,
981,8.4473,9.9064e-14,0,0,1.5347e-24,0,6.2414e-14,
982,8.4538,9.4852e-14,0,0,1.5316e-24,0,7.4082e-14,
983,8.4604,8.0087e-14,0,0,1.5252e-24,0,5.6957e-14,
984,8.467,1.0688e-13,0,0,1.5214e-24,0,6.8028e-14,
985,8.4736,8.5749e-14,0,0,1.516e-24,0,5.3998e-14,
986,8.4805,9.7899e-14,0,0,1.512e-24,0,6.1903e-14,
987,8.4872,9.4523e-14,0,0,1.5088e-24,0,7.3533e-14,
988,8.4939,7.9492e-14,0,0,1.5021e-24,0,5.6516e-14,
989,8.5007,1.0607e-13,0,0,1.4989e-24,0,6.7546e-14,
990,8.5073,8.5101e-14,0,0,1.4933e-24,0,5.3597e-14,
991,8.5145,9.7263e-14,0,0,1.4891e-24,0,6.1386e-14,
992,8.5215,9.3566e-14,0,0,1.4865e-24,0,7.29e-14,
993,8.5281,7.8635e-14,0,0,1.48e-24,0,5.6109e-14,
994,8.5349,1.0516e-13,0,0,1.4764e-24,0,6.6994e-14,
995,8.5428,8.4728e-14,0,0,1.4711e-24,0,5.3196e-14,
996,8.55,9.6706e-14,0,0,1.4668e-24,0,6.0978e-14,
997,8.5564,9.3069e-14,0,0,1.4641e-24,0,7.2327e-14,
998,8.5634,7.8169e-14,0,0,1.4579e-24,0,5.5688e-14,
999,8.5701,1.0452e-13,0,0,1.4544e-24,0,6.6642e-14,
1000,8.5782,8.4338e-14,0,0,1.4489e-24,0,5.2786e-14,
1001,8.5891,9.5832e-14,0,0,1.4452e-24,0,6.0384e-14,
1002,8.5962,9.2053e-14,0,0,1.4421e-24,0,7.1717e-14,
1003,8.6033,7.764e-14,0,0,1.4366e-24,0,5.2663e-14,
1004,8.6102,9.7209e-14,0,0,1.4329e-24,0,6.0399e-14,
1005,8.6171,9.1046e-14,0,0,1.4298e-24,0,7.192e-14,
1006,8.624,7.7176e-14,0,0,1.4238e-24,0,5.5084e-14,
1007,8.6313,1.0328e-13,0,0,1.4206e-24,0,6.59e-14,
1008,8.6381,8.2831e-14,0,0,1.4181e-24,0,7.6675e-14,
1009,8.6452,7.2005e-14,0,0,1.4117e-24,0,5.4977e-14,
1010,8.652,1.0558e-13,0,0,1.4084e-24,0,6.5721e-14,
1011,8.6588,8.2633e-14,0,0,1.4059e-24,0,7.6675e-14,
1012,8.6657,7.1415e-14,0,0,1.3994e-24,0,5.4817e-14,
1013,8.6725,1.0501e-13,0,0,1.3963e-24,0,6.5615e-14,
1014,8.6794,8.2235e-14,0,0,1.3939e-24,0,7.6349e-14,
1015,8.6864,7.0916e-14,0,0,1.3874e-24,0,5.4408e-14,
1016,8.693,1.0496e-13,0,0,1.3843e-24,0,6.5333e-14,
1017,8.6997,8.1639e-14,0,0,1.3821e-24,0,7.634e-14,
1018,8.7064,7.0705e-14,0,0,1.3756e-24,0,5.4392e-14,
1019,8.7138,1.0437e-13,0,0,1.3725e-24,0,6.5056e-14,
1020,8.7222,8.1256e-14,0,0,1.3701e-24,0,7.6175e-14,
1021,8.729,7.0201e-14,0,0,1.3637e-24,0,5.3907e-14,
1022,8.7356,1.0424e-13,0,0,1.3605e-24,0,6.4548e-14,
1023,8.7425,8.08e-14,0,0,1.3582e-24,0,7.5445e-14,
1024,8.7494,7.0005e-14,0,0,1.3521e-24,0,5.3836e-14,
1025,8.756,1.0354e-13,0,0,1.3489e-24,0,6.4508e-14,
1026,8.7626,8.0311e-14,0,0,1.3465e-24,0,7.5389e-14,
1027,8.7693,6.9811e-14,0,0,1.3404e-24,0,5.3468e-14,
1028,8.7758,1.0329e-13,0,0,1.3372e-24,0,6.4104e-14,
1029,8.7824,8.019e-14,0,0,1.3349e-24,0,7.476e-14,
1030,8.7887,6.9338e-14,0,0,1.3288e-24,0,5.3422e-14,
1031,8.7957,1.0252e-13,0,0,1.3259e-24,0,6.4311e-14,
1032,8.8041,7.9795e-14,0,0,1.3236e-24,0,7.4957e-14,
1033,8.8107,6.9155e-14,0,0,1.3174e-24,0,5.3137e-14,
1034,8.8211,1.0198e-13,0,0,1.3145e-24,0,6.3654e-14,
1035,8.8286,7.9871e-14,0,0,1.3121e-24,0,7.4347e-14,
1036,8.8352,6.8151e-14,0,0,1.3061e-24,0,5.3157e-14,
1037,8.8424,1.0157e-13,0,0,1.3032e-24,0,6.3746e-14,
1038,8.8492,7.8651e-14,0,0,1.301e-24,0,7.4245e-14,
1039,8.8561,6.7911e-14,0,0,1.2948e-24,0,5.2882e-14,
1040,8.8631,1.0152e-13,0,0,1.2923e-24,0,6.3523e-14,
1041,8.8698,7.8522e-14,0,0,1.2897e-24,0,7.4035e-14,
1042,8.8767,6.7683e-14,0,0,1.284e-24,0,5.2577e-14,
1043,8.8836,1.0088e-13,0,0,1.2811e-24,0,6.3077e-14,
1044,8.8904,7.8415e-14,0,0,1.2788e-24,0,7.3657e-14,
1045,8.8973,6.7813e-14,0,0,1.2729e-24,0,5.2295e-14,
1046,8.9046,1.0081e-13,0,0,1.2701e-24,0,6.275e-14,
1047,8.9115,7.8021e-14,0,0,1.2677e-24,0,7.3497e-14,
1048,8.9184,6.7362e-14,0,0,1.2619e-24,0,5.2226e-14,
1049,8.9253,9.9876e-14,0,0,1.259e-24,0,6.2752e-14,
1050,8.9321,7.7517e-14,0,0,1.257e-24,0,7.3291e-14,
1051,8.9391,6.705e-14,0,0,1.251e-24,0,5.1757e-14,
1052,8.946,9.9826e-14,0,0,1.2481e-24,0,6.2311e-14,
1053,8.9528,7.8031e-14,0,0,1.2462e-24,0,7.2736e-14,
1054,8.9597,6.6585e-14,0,0,1.2404e-24,0,5.1706e-14,
1055,8.9664,9.8835e-14,0,0,1.2376e-24,0,6.2001e-14,
1056,8.973,7.6817e-14,0,0,1.2354e-24,0,7.2309e-14,
1057,8.9798,6.6587e-14,0,0,1.23e-24,0,5.1426e-14,
1058,8.9864,9.8154e-14,0,0,1.227e-24,0,6.1545e-14,
1059,8.993,7.6562e-14,0,0,1.2249e-24,0,7.1878e-14,
1060,8.9997,6.613e-14,0,0,1.2193e-24,0,5.1319e-14,
1061,9.0063,9.8429e-14,0,0,1.2165e-24,0,6.1547e-14,
1062,9.0131,7.5972e-14,0,0,1.2145e-24,0,7.189e-14,
1063,9.0199,6.5956e-14,0,0,1.2088e-24,0,5.0937e-14,
1064,9.0265,9.8304e-14,0,0,1.206e-24,0,6.1102e-14,
1065,9.0331,7.5987e-14,0,0,1.204e-24,0,7.1382e-14,
1066,9.0398,6.5519e-14,0,0,1.1984e-24,0,5.0939e-14,
1067,9.0465,9.7505e-14,0,0,1.1959e-24,0,6.1256e-14,
1068,9.0533,7.567e-14,0,0,1.1938e-24,0,7.1332e-14,
1069,9.0602,6.5214e-14,0,0,1.1882e-24,0,5.0751e-14,
1070,9.0669,9.7143e-14,0,0,1.1856e-24,0,6.1094e-14,
1071,9.0734,7.534e-14,0,0,1.1835e-24,0,7.1215e-14,
1072,9.0807,6.4845e-14,0,0,1.178e-24,0,5.0346e-14,
1073,9.0876,9.7032e-14,0,0,1.1753e-24,0,6.0413e-14,
1074,9.0945,7.5236e-14,0,0,1.1733e-24,0,7.0603e-14,
1075,9.1011,6.4566e-14,0,0,1.1679e-24,0,5.0169e-14,
1076,9.1076,9.6422e-14,0,0,1.1652e-24,0,6.016e-14,
1077,9.1141,7.4795e-14,0,0,1.1633e-24,0,7.0466e-14,
1078,9.1209,6.4501e-14,0,0,1.1579e-24,0,4.9925e-14,
1079,9.1288,9.5962e-14,0,0,1.1553e-24,0,5.9998e-14,
1080,9.1357,7.4404e-14,0,0,1.1533e-24,0,7.0018e-14,
1081,9.144,6.4029e-14,0,0,1.1479e-24,0,4.9712e-14,
1082,9.151,9.5619e-14,0,0,1.1451e-24,0,5.9645e-14,
1083,9.158,7.3771e-14,0,0,1.1433e-24,0,6.9792e-14,
1084,9.1648,6.4267e-14,0,0,1.1379e-24,0,4.9758e-14,
1085,9.1716,9.4727e-14,0,0,1.1355e-24,0,5.9784e-14,
1086,9.1783,7.345e-14,0,0,1.1337e-24,0,6.9814e-14,
1087,9.185,6.3297e-14,0,0,1.1281e-24,0,4.9424e-14,
1088,9.1916,9.5154e-14,0,0,1.1258e-24,0,5.9118e-14,
1089,9.1985,7.3202e-14,0,0,1.124e-24,0,6.9334e-14,
1090,9.2051,6.3295e-14,0,0,1.1185e-24,0,4.9014e-14,
1091,9.2117,9.4158e-14,0,0,1.1161e-24,0,5.8834e-14,
1092,9.2185,7.3252e-14,0,0,1.1141e-24,0,6.878e-14,
1093,9.2253,6.3108e-14,0,0,1.1096e-24,0,4.6569e-14,
1094,9.232,8.7699e-14,0,0,1.1079e-24,0,4.8935e-14,
1095,9.2388,4.3238e-14,0,0,1.1056e-24,0,5.8847e-14,
1096,9.2455,7.2319e-14,0,0,1.1036e-24,0,6.869e-14,
1097,9.2521,6.2851e-14,0,0,1.0992e-24,0,4.6374e-14,
1098,9.2604,8.7567e-14,0,0,1.0973e-24,0,4.8674e-14,
1099,9.2685,4.3113e-14,0,0,1.0949e-24,0,5.8499e-14,
1100,9.2766,7.2381e-14,0,0,1.093e-24,0,6.8521e-14,
1101,9.2868,6.229e-14,0,0,1.0885e-24,0,4.6169e-14,
1102,9.2939,8.7064e-14,0,0,1.0855e-24,0,5.3319e-14,
1103,9.3015,7.951e-14,0,0,1.0836e-24,0,6.3734e-14,
1104,9.308,6.6108e-14,0,0,1.0818e-24,0,7.2813e-14,
1105,9.3149,5.7842e-14,0,0,1.0765e-24,0,4.8547e-14,
1106,9.3216,9.5264e-14,0,0,1.0741e-24,0,5.8401e-14,
1107,9.3286,7.122e-14,0,0,1.0724e-24,0,6.8127e-14,
1108,9.335,6.0909e-14,0,0,1.068e-24,0,4.579e-14,
