"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
2112,23.5743,6.639e-13,37.037,0,0,2.6797e-22,0,3.3736e-13,3.3736e-13,
2113,23.5818,6.6292e-13,37.037,0,0,2.6775e-22,0,3.3722e-13,3.3722e-13,
2114,23.5891,6.6349e-13,37.037,0,0,2.6753e-22,0,3.3708e-13,3.3708e-13,
2115,23.5963,6.6073e-13,37.037,0,0,2.6731e-22,0,3.3693e-13,3.3693e-13,
2116,23.6037,6.6226e-13,37.037,0,0,2.6708e-22,0,3.3679e-13,3.3679e-13,
2117,23.611,6.6169e-13,37.037,0,0,2.6686e-22,0,3.3664e-13,3.3664e-13,
2118,23.6188,6.6302e-13,37.037,0,0,2.6664e-22,0,3.3651e-13,3.3651e-13,
2119,23.626,6.6215e-13,37.037,0,0,2.6641e-22,0,3.3637e-13,3.3637e-13,
2120,23.6332,6.6176e-13,37.037,0,0,2.6619e-22,0,3.3623e-13,3.3623e-13,
2121,23.6404,6.6069e-13,37.037,0,0,2.6597e-22,0,3.3609e-13,3.3609e-13,
2122,23.6478,6.6124e-13,37.037,0,0,2.6575e-22,0,3.3595e-13,3.3595e-13,
2123,23.6547,6.6053e-13,37.037,0,0,2.6553e-22,0,3.3581e-13,3.3581e-13,
2124,23.6621,6.6014e-13,37.037,0,0,2.6531e-22,0,3.3567e-13,3.3567e-13,
2125,23.6696,6.6066e-13,37.037,0,0,2.6508e-22,0,3.3554e-13,3.3554e-13,
2126,23.6773,6.5904e-13,37.037,0,0,2.6486e-22,0,3.3539e-13,3.3539e-13,
2127,23.6845,6.5962e-13,37.037,0,0,2.6465e-22,0,3.3526e-13,3.3526e-13,
2128,23.6917,6.6014e-13,37.037,0,0,2.6442e-22,0,3.3511e-13,3.3511e-13,
2129,23.6991,6.5915e-13,37.037,0,0,2.642e-22,0,3.3498e-13,3.3498e-13,
2130,23.7067,6.5858e-13,37.037,0,0,2.6398e-22,0,3.3484e-13,3.3484e-13,
2131,23.7141,6.5829e-13,37.037,0,0,2.6376e-22,0,3.347e-13,3.347e-13,
2132,23.7215,6.5845e-13,37.037,0,0,2.6354e-22,0,3.3456e-13,3.3456e-13,
2133,23.7286,6.5858e-13,37.037,0,0,2.6332e-22,0,3.3441e-13,3.3441e-13,
2134,23.7356,6.5627e-13,37.037,0,0,2.631e-22,0,3.3427e-13,3.3427e-13,
2135,23.7431,6.5766e-13,37.037,0,0,2.6288e-22,0,3.3414e-13,3.3414e-13,
2136,23.7501,6.5663e-13,37.037,0,0,2.6266e-22,0,3.3399e-13,3.3399e-13,
2137,23.7574,6.572e-13,37.037,0,0,2.6245e-22,0,3.3386e-13,3.3386e-13,
2138,23.7647,6.5769e-13,37.037,0,0,2.6223e-22,0,3.3373e-13,3.3373e-13,
2139,23.772,6.5632e-13,37.037,0,0,2.6201e-22,0,3.3358e-13,3.3358e-13,
2140,23.7795,6.5576e-13,37.037,0,0,2.6179e-22,0,3.3344e-13,3.3344e-13,
2141,23.7865,6.5585e-13,37.037,0,0,2.6157e-22,0,3.3331e-13,3.3331e-13,
2142,23.794,6.5654e-13,37.037,0,0,2.6135e-22,0,3.3316e-13,3.3316e-13,
2143,23.8017,6.5509e-13,37.037,0,0,2.6113e-22,0,3.3303e-13,3.3303e-13,
2144,23.8092,6.5616e-13,37.037,0,0,2.6092e-22,0,3.329e-13,3.329e-13,
2145,23.8161,6.5537e-13,37.037,0,0,2.607e-22,0,3.3275e-13,3.3275e-13,
2146,23.8233,6.5439e-13,37.037,0,0,2.6048e-22,0,3.3261e-13,3.3261e-13,
2147,23.8302,6.5493e-13,37.037,0,0,2.6027e-22,0,3.3247e-13,3.3247e-13,
2148,23.8374,6.5443e-13,37.037,0,0,2.6005e-22,0,3.3233e-13,3.3233e-13,
2149,23.8445,6.5411e-13,37.037,0,0,2.5983e-22,0,3.322e-13,3.322e-13,
2150,23.8516,6.521e-13,37.037,0,0,2.5961e-22,0,3.3206e-13,3.3206e-13,
2151,23.8588,6.5309e-13,37.037,0,0,2.594e-22,0,3.3192e-13,3.3192e-13,
2152,23.8658,6.5322e-13,37.037,0,0,2.5918e-22,0,3.3178e-13,3.3178e-13,
2153,23.8731,6.5129e-13,37.037,0,0,2.5897e-22,0,3.3165e-13,3.3165e-13,
2154,23.8801,6.5071e-13,37.037,0,0,2.5875e-22,0,3.315e-13,3.315e-13,
2155,23.8875,6.5209e-13,37.037,0,0,2.5854e-22,0,3.3137e-13,3.3137e-13,
2156,23.8944,6.5098e-13,37.037,0,0,2.5832e-22,0,3.3122e-13,3.3122e-13,
2157,23.9017,6.5132e-13,37.037,0,0,2.5811e-22,0,3.3109e-13,3.3109e-13,
2158,23.9087,6.5152e-13,37.037,0,0,2.5789e-22,0,3.3095e-13,3.3095e-13,
2159,23.9158,6.5158e-13,37.037,0,0,2.5767e-22,0,3.3082e-13,3.3082e-13,
2160,23.9229,6.5105e-13,37.037,0,0,2.5746e-22,0,3.3067e-13,3.3067e-13,
2161,23.93,6.4993e-13,37.037,0,0,2.5724e-22,0,3.3054e-13,3.3054e-13,
2162,23.937,6.4938e-13,37.037,0,0,2.5703e-22,0,3.304e-13,3.304e-13,
2163,23.9443,6.5052e-13,37.037,0,0,2.5682e-22,0,3.3027e-13,3.3027e-13,
2164,23.9514,6.495e-13,37.037,0,0,2.566e-22,0,3.3013e-13,3.3013e-13,
2165,23.9589,6.5021e-13,37.037,0,0,2.5639e-22,0,3.2998e-13,3.2998e-13,
2166,23.967,6.4894e-13,37.037,0,0,2.5617e-22,0,3.2985e-13,3.2985e-13,
2167,23.9741,6.4981e-13,37.037,0,0,2.5596e-22,0,3.297e-13,3.297e-13,
2168,23.9821,6.4872e-13,37.037,0,0,2.5575e-22,0,3.2958e-13,3.2958e-13,
2169,23.989,6.4811e-13,37.037,0,0,2.5553e-22,0,3.2943e-13,3.2943e-13,
2170,23.9964,6.4765e-13,37.037,0,0,2.5532e-22,0,3.2929e-13,3.2929e-13,
2171,24.0036,6.4835e-13,37.037,0,0,2.5511e-22,0,3.2916e-13,3.2916e-13,
2172,24.0109,6.4686e-13,37.037,0,0,2.5489e-22,0,3.2902e-13,3.2902e-13,
2173,24.0182,6.4767e-13,37.037,0,0,2.5468e-22,0,3.2888e-13,3.2888e-13,
2174,24.0255,6.4597e-13,37.037,0,0,2.5447e-22,0,3.2874e-13,3.2874e-13,
2175,24.0327,6.4759e-13,37.037,0,0,2.5426e-22,0,3.2861e-13,3.2861e-13,
2176,24.04,6.4618e-13,37.037,0,0,2.5405e-22,0,3.2848e-13,3.2848e-13,
2177,24.0472,6.4693e-13,37.037,0,0,2.5383e-22,0,3.2834e-13,3.2834e-13,
2178,24.0545,6.4576e-13,37.037,0,0,2.5362e-22,0,3.2819e-13,3.2819e-13,
2179,24.0617,6.4558e-13,37.037,0,0,2.5341e-22,0,3.2806e-13,3.2806e-13,
2180,24.0689,6.4528e-13,37.037,0,0,2.532e-22,0,3.2793e-13,3.2793e-13,
2181,24.0762,6.4537e-13,37.037,0,0,2.5299e-22,0,3.2779e-13,3.2779e-13,
2182,24.0836,6.4421e-13,37.037,0,0,2.5278e-22,0,3.2766e-13,3.2766e-13,
2183,24.0909,6.4616e-13,37.037,0,0,2.5257e-22,0,3.2752e-13,3.2752e-13,
2184,24.0978,6.4446e-13,37.037,0,0,2.5236e-22,0,3.2739e-13,3.2739e-13,
2185,24.1049,6.4361e-13,37.037,0,0,2.5215e-22,0,3.2724e-13,3.2724e-13,
2186,24.1118,6.4401e-13,37.037,0,0,2.5193e-22,0,3.2711e-13,3.2711e-13,
2187,24.1193,6.4395e-13,37.037,0,0,2.5172e-22,0,3.2697e-13,3.2697e-13,
2188,24.1265,6.429e-13,37.037,0,0,2.5151e-22,0,3.2683e-13,3.2683e-13,
2189,24.1338,6.4282e-13,37.037,0,0,2.5131e-22,0,3.267e-13,3.267e-13,
2190,24.1413,6.4211e-13,37.037,0,0,2.511e-22,0,3.2656e-13,3.2656e-13,
2191,24.1486,6.4184e-13,37.037,0,0,2.5089e-22,0,3.2643e-13,3.2643e-13,
2192,24.1555,6.4163e-13,37.037,0,0,2.5068e-22,0,3.2628e-13,3.2628e-13,
2193,24.1629,6.4097e-13,37.037,0,0,2.5047e-22,0,3.2615e-13,3.2615e-13,
2194,24.17,6.4256e-13,37.037,0,0,2.5026e-22,0,3.2602e-13,3.2602e-13,
2195,24.1769,6.4055e-13,37.037,0,0,2.5005e-22,0,3.2589e-13,3.2589e-13,
2196,24.1843,6.4008e-13,37.037,0,0,2.4984e-22,0,3.2575e-13,3.2575e-13,
2197,24.1912,6.4041e-13,37.037,0,0,2.4964e-22,0,3.2561e-13,3.2561e-13,
2198,24.1986,6.4179e-13,37.037,0,0,2.4943e-22,0,3.2547e-13,3.2547e-13,
2199,24.2055,6.4019e-13,37.037,0,0,2.4922e-22,0,3.2533e-13,3.2533e-13,
2200,24.2146,6.3849e-13,37.037,0,0,2.4901e-22,0,3.252e-13,3.252e-13,
2201,24.2239,6.4e-13,37.037,0,0,2.488e-22,0,3.2507e-13,3.2507e-13,
2202,24.2321,6.3836e-13,37.037,0,0,2.4859e-22,0,3.2493e-13,3.2493e-13,
2203,24.2399,6.3893e-13,37.037,0,0,2.4839e-22,0,3.2481e-13,3.2481e-13,
2204,24.247,6.3846e-13,37.037,0,0,2.4818e-22,0,3.2467e-13,3.2467e-13,
2205,24.2543,6.3794e-13,37.037,0,0,2.4797e-22,0,3.2452e-13,3.2452e-13,
2206,24.2615,6.3809e-13,37.037,0,0,2.4777e-22,0,3.2439e-13,3.2439e-13,
2207,24.2691,6.3847e-13,37.037,0,0,2.4756e-22,0,3.2425e-13,3.2425e-13,
2208,24.2763,6.3708e-13,37.037,0,0,2.4736e-22,0,3.2412e-13,3.2412e-13,
2209,24.2838,6.377e-13,37.037,0,0,2.4715e-22,0,3.2399e-13,3.2399e-13,
2210,24.2911,6.3726e-13,37.037,0,0,2.4695e-22,0,3.2386e-13,3.2386e-13,
2211,24.2986,6.3729e-13,37.037,0,0,2.4674e-22,0,3.2371e-13,3.2371e-13,
2212,24.3062,6.3661e-13,37.037,0,0,2.4653e-22,0,3.2357e-13,3.2357e-13,
2213,24.3136,6.365e-13,37.037,0,0,2.4633e-22,0,3.2344e-13,3.2344e-13,
2214,24.321,6.3665e-13,37.037,0,0,2.4612e-22,0,3.2331e-13,3.2331e-13,
2215,24.3283,6.3564e-13,37.037,0,0,2.4592e-22,0,3.2318e-13,3.2318e-13,
2216,24.3356,6.3573e-13,37.037,0,0,2.4571e-22,0,3.2305e-13,3.2305e-13,
2217,24.3432,6.3585e-13,37.037,0,0,2.4551e-22,0,3.2291e-13,3.2291e-13,
2218,24.3505,6.3479e-13,37.037,0,0,2.453e-22,0,3.2277e-13,3.2277e-13,
2219,24.3578,6.3411e-13,37.037,0,0,2.451e-22,0,3.2264e-13,3.2264e-13,
2220,24.3653,6.3549e-13,37.037,0,0,2.4489e-22,0,3.225e-13,3.225e-13,
2221,24.3727,6.3473e-13,37.037,0,0,2.4469e-22,0,3.2238e-13,3.2238e-13,
2222,24.3799,6.3407e-13,37.037,0,0,2.4448e-22,0,3.2223e-13,3.2223e-13,
2223,24.3871,6.3373e-13,37.037,0,0,2.4428e-22,0,3.221e-13,3.221e-13,
2224,24.3942,6.3436e-13,37.037,0,0,2.4408e-22,0,3.2197e-13,3.2197e-13,
2225,24.4016,6.3285e-13,37.037,0,0,2.4387e-22,0,3.2183e-13,3.2183e-13,
2226,24.4088,6.3297e-13,37.037,0,0,2.4367e-22,0,3.217e-13,3.217e-13,
2227,24.4161,6.3246e-13,37.037,0,0,2.4347e-22,0,3.2157e-13,3.2157e-13,
2228,24.4235,6.3176e-13,37.037,0,0,2.4327e-22,0,3.2144e-13,3.2144e-13,
2229,24.4311,6.3234e-13,37.037,0,0,2.4306e-22,0,3.213e-13,3.213e-13,
2230,24.4384,6.3319e-13,37.037,0,0,2.4286e-22,0,3.2116e-13,3.2116e-13,
2231,24.4457,6.3257e-13,37.037,0,0,2.4266e-22,0,3.2103e-13,3.2103e-13,
2232,24.4535,6.3118e-13,37.037,0,0,2.4245e-22,0,3.2089e-13,3.2089e-13,
2233,24.4609,6.3019e-13,37.037,0,0,2.4225e-22,0,3.2076e-13,3.2076e-13,
2234,24.4681,6.3126e-13,37.037,0,0,2.4205e-22,0,3.2063e-13,3.2063e-13,
2235,24.4751,6.3116e-13,37.037,0,0,2.4185e-22,0,3.2049e-13,3.2049e-13,
2236,24.4827,6.2958e-13,37.037,0,0,2.4165e-22,0,3.2036e-13,3.2036e-13,
2237,24.49,6.2939e-13,37.037,0,0,2.4145e-22,0,3.2022e-13,3.2022e-13,
2238,24.4973,6.2943e-13,37.037,0,0,2.4124e-22,0,3.2009e-13,3.2009e-13,
2239,24.5066,6.295e-13,37.037,0,0,2.4104e-22,0,3.1996e-13,3.1996e-13,
2240,24.5142,6.2976e-13,37.037,0,0,2.4084e-22,0,3.1983e-13,3.1983e-13,
2241,24.5216,6.2988e-13,37.037,0,0,2.4064e-22,0,3.1969e-13,3.1969e-13,
2242,24.529,6.2867e-13,37.037,0,0,2.4044e-22,0,3.1956e-13,3.1956e-13,
2243,24.5402,6.2878e-13,37.037,0,0,2.4024e-22,0,3.1943e-13,3.1943e-13,
2244,24.5479,6.2843e-13,37.037,0,0,2.4004e-22,0,3.1929e-13,3.1929e-13,
2245,24.5553,6.2831e-13,37.037,0,0,2.3984e-22,0,3.1917e-13,3.1917e-13,
2246,24.5629,6.2725e-13,37.037,0,0,2.3964e-22,0,3.1903e-13,3.1903e-13,
2247,24.5704,6.2807e-13,37.037,0,0,2.3944e-22,0,3.189e-13,3.189e-13,
2248,24.5779,6.2742e-13,37.037,0,0,2.3924e-22,0,3.1877e-13,3.1877e-13,
2249,24.5854,6.289e-13,37.037,0,0,2.3904e-22,0,3.1863e-13,3.1863e-13,
2250,24.5929,6.2665e-13,37.037,0,0,2.3884e-22,0,3.185e-13,3.185e-13,
2251,24.6005,6.2633e-13,37.037,0,0,2.3864e-22,0,3.1836e-13,3.1836e-13,
2252,24.608,6.2736e-13,37.037,0,0,2.3844e-22,0,3.1824e-13,3.1824e-13,
2253,24.6155,6.2652e-13,37.037,0,0,2.3824e-22,0,3.181e-13,3.181e-13,
2254,24.623,6.2523e-13,37.037,0,0,2.3804e-22,0,3.1796e-13,3.1796e-13,
2255,24.6305,6.2512e-13,37.037,0,0,2.3785e-22,0,3.1783e-13,3.1783e-13,
2256,24.638,6.2574e-13,37.037,0,0,2.3765e-22,0,3.177e-13,3.177e-13,
2257,24.6455,6.2446e-13,37.037,0,0,2.3745e-22,0,3.1757e-13,3.1757e-13,
2258,24.653,6.2532e-13,37.037,0,0,2.3725e-22,0,3.1743e-13,3.1743e-13,
2259,24.6605,6.2346e-13,37.037,0,0,2.3705e-22,0,3.173e-13,3.173e-13,
2260,24.6677,6.2293e-13,37.037,0,0,2.3686e-22,0,3.1717e-13,3.1717e-13,
2261,24.6748,6.2371e-13,37.037,0,0,2.3666e-22,0,3.1703e-13,3.1703e-13,
2262,24.6824,6.2312e-13,37.037,0,0,2.3646e-22,0,3.1691e-13,3.1691e-13,
2263,24.6896,6.2375e-13,37.037,0,0,2.3627e-22,0,3.1677e-13,3.1677e-13,
2264,24.6969,6.2411e-13,37.037,0,0,2.3607e-22,0,3.1664e-13,3.1664e-13,
2265,24.7043,6.2277e-13,37.037,0,0,2.3587e-22,0,3.1651e-13,3.1651e-13,
2266,24.7115,6.2368e-13,37.037,0,0,2.3568e-22,0,3.1637e-13,3.1637e-13,
2267,24.7189,6.2228e-13,37.037,0,0,2.3548e-22,0,3.1625e-13,3.1625e-13,
2268,24.726,6.2093e-13,37.037,0,0,2.3528e-22,0,3.1612e-13,3.1612e-13,
2269,24.7333,6.2338e-13,37.037,0,0,2.3508e-22,0,3.16e-13,3.16e-13,
2270,24.741,6.2213e-13,37.037,0,0,2.3489e-22,0,3.1585e-13,3.1585e-13,
2271,24.7484,6.203e-13,37.037,0,0,2.3469e-22,0,3.1572e-13,3.1572e-13,
2272,24.7561,6.2123e-13,37.037,0,0,2.345e-22,0,3.1559e-13,3.1559e-13,
2273,24.7636,6.2122e-13,37.037,0,0,2.343e-22,0,3.1545e-13,3.1545e-13,
2274,24.7706,6.1933e-13,37.037,0,0,2.3411e-22,0,3.1532e-13,3.1532e-13,
2275,24.7778,6.1989e-13,37.037,0,0,2.3391e-22,0,3.1519e-13,3.1519e-13,
2276,24.7851,6.2127e-13,37.037,0,0,2.3372e-22,0,3.1507e-13,3.1507e-13,
2277,24.7925,6.1939e-13,37.037,0,0,2.3352e-22,0,3.1494e-13,3.1494e-13,
2278,24.8006,6.1919e-13,37.037,0,0,2.3333e-22,0,3.148e-13,3.148e-13,
2279,24.8079,6.1946e-13,37.037,0,0,2.3313e-22,0,3.1467e-13,3.1467e-13,
2280,24.8154,6.2036e-13,37.037,0,0,2.3294e-22,0,3.1455e-13,3.1455e-13,
2281,24.823,6.1818e-13,37.037,0,0,2.3274e-22,0,3.1441e-13,3.1441e-13,
2282,24.8304,6.1862e-13,37.037,0,0,2.3255e-22,0,3.1428e-13,3.1428e-13,
2283,24.8377,6.1706e-13,37.037,0,0,2.3236e-22,0,3.1414e-13,3.1414e-13,
2284,24.8451,6.1925e-13,37.037,0,0,2.3216e-22,0,3.1402e-13,3.1402e-13,
2285,24.8521,6.1777e-13,37.037,0,0,2.3197e-22,0,3.1388e-13,3.1388e-13,
2286,24.8596,6.1785e-13,37.037,0,0,2.3178e-22,0,3.1375e-13,3.1375e-13,
2287,24.8668,6.1767e-13,37.037,0,0,2.3158e-22,0,3.1362e-13,3.1362e-13,
2288,24.8741,6.1851e-13,37.037,0,0,2.3139e-22,0,3.1349e-13,3.1349e-13,
2289,24.8814,6.1682e-13,37.037,0,0,2.312e-22,0,3.1337e-13,3.1337e-13,
2290,24.8888,6.1688e-13,37.037,0,0,2.31e-22,0,3.1323e-13,3.1323e-13,
2291,24.896,6.1612e-13,37.037,0,0,2.3081e-22,0,3.131e-13,3.131e-13,
2292,24.9044,6.1722e-13,37.037,0,0,2.3062e-22,0,3.1297e-13,3.1297e-13,
2293,24.9116,6.1611e-13,37.037,0,0,2.3042e-22,0,3.1284e-13,3.1284e-13,
2294,24.9201,6.1564e-13,37.037,0,0,2.3023e-22,0,3.127e-13,3.127e-13,
2295,24.9273,6.152e-13,37.037,0,0,2.3004e-22,0,3.1257e-13,3.1257e-13,
2296,24.9348,6.1489e-13,37.037,0,0,2.2985e-22,0,3.1245e-13,3.1245e-13,
2297,24.9423,6.1484e-13,37.037,0,0,2.2966e-22,0,3.1231e-13,3.1231e-13,
2298,24.9496,6.1413e-13,37.037,0,0,2.2946e-22,0,3.1218e-13,3.1218e-13,
2299,24.9567,6.1441e-13,37.037,0,0,2.2928e-22,0,3.1205e-13,3.1205e-13,
2300,24.9664,6.1396e-13,37.037,0,0,2.2908e-22,0,3.1192e-13,3.1192e-13,
2301,24.9769,6.13e-13,37.037,0,0,2.2889e-22,0,3.1179e-13,3.1179e-13,
2302,24.9854,6.1489e-13,37.037,0,0,2.287e-22,0,3.1167e-13,3.1167e-13,
2303,24.9927,6.126e-13,37.037,0,0,2.2851e-22,0,3.1154e-13,3.1154e-13,
2304,25.0006,6.1337e-13,37.037,0,0,2.2832e-22,0,3.1141e-13,3.1141e-13,
2305,25.0079,6.1293e-13,37.037,0,0,2.2813e-22,0,3.1128e-13,3.1128e-13,
2306,25.0152,6.1154e-13,37.037,0,0,2.2794e-22,0,3.1115e-13,3.1115e-13,
2307,25.0225,6.1118e-13,37.037,0,0,2.2775e-22,0,3.1102e-13,3.1102e-13,
2308,25.0297,6.1243e-13,37.037,0,0,2.2756e-22,0,3.1089e-13,3.1089e-13,
2309,25.0369,6.1225e-13,37.037,0,0,2.2737e-22,0,3.1075e-13,3.1075e-13,
2310,25.0443,6.0977e-13,37.037,0,0,2.2718e-22,0,3.1063e-13,3.1063e-13,
2311,25.0517,6.1066e-13,37.037,0,0,2.2699e-22,0,3.105e-13,3.105e-13,
2312,25.059,6.1063e-13,37.037,0,0,2.268e-22,0,3.1037e-13,3.1037e-13,
2313,25.0662,6.0987e-13,37.037,0,0,2.2661e-22,0,3.1024e-13,3.1024e-13,
2314,25.0737,6.0946e-13,37.037,0,0,2.2642e-22,0,3.101e-13,3.101e-13,
2315,25.0811,6.0925e-13,37.037,0,0,2.2624e-22,0,3.0997e-13,3.0997e-13,
2316,25.0884,6.1059e-13,37.037,0,0,2.2605e-22,0,3.0984e-13,3.0984e-13,
2317,25.0956,6.0911e-13,37.037,0,0,2.2586e-22,0,3.0972e-13,3.0972e-13,
2318,25.1033,6.0868e-13,37.037,0,0,2.2567e-22,0,3.0959e-13,3.0959e-13,
2319,25.1106,6.0836e-13,37.037,0,0,2.2548e-22,0,3.0946e-13,3.0946e-13,
2320,25.118,6.0931e-13,37.037,0,0,2.253e-22,0,3.0933e-13,3.0933e-13,
2321,25.1255,6.0704e-13,37.037,0,0,2.2511e-22,0,3.092e-13,3.092e-13,
2322,25.1327,6.0829e-13,37.037,0,0,2.2492e-22,0,3.0908e-13,3.0908e-13,
2323,25.1403,6.077e-13,37.037,0,0,2.2473e-22,0,3.0894e-13,3.0894e-13,
2324,25.1476,6.0764e-13,37.037,0,0,2.2455e-22,0,3.0882e-13,3.0882e-13,
2325,25.1549,6.073e-13,37.037,0,0,2.2436e-22,0,3.0869e-13,3.0869e-13,
2326,25.1621,6.0695e-13,37.037,0,0,2.2417e-22,0,3.0856e-13,3.0856e-13,
2327,25.1697,6.0631e-13,37.037,0,0,2.2398e-22,0,3.0843e-13,3.0843e-13,
2328,25.1766,6.062e-13,37.037,0,0,2.238e-22,0,3.083e-13,3.083e-13,
2329,25.1839,6.0592e-13,37.037,0,0,2.2361e-22,0,3.0818e-13,3.0818e-13,
2330,25.1909,6.0644e-13,37.037,0,0,2.2342e-22,0,3.0804e-13,3.0804e-13,
2331,25.1981,6.0701e-13,37.037,0,0,2.2324e-22,0,3.0792e-13,3.0792e-13,
2332,25.2055,6.0569e-13,37.037,0,0,2.2305e-22,0,3.0779e-13,3.0779e-13,
2333,25.2128,6.0491e-13,37.037,0,0,2.2286e-22,0,3.0767e-13,3.0767e-13,
2334,25.2201,6.0431e-13,37.037,0,0,2.2268e-22,0,3.0754e-13,3.0754e-13,
2335,25.2271,6.0475e-13,37.037,0,0,2.2249e-22,0,3.0741e-13,3.0741e-13,
2336,25.2343,6.0365e-13,37.037,0,0,2.2231e-22,0,3.0729e-13,3.0729e-13,
2337,25.2419,6.0468e-13,37.037,0,0,2.2212e-22,0,3.0714e-13,3.0714e-13,
2338,25.2493,6.0415e-13,37.037,0,0,2.2194e-22,0,3.0702e-13,3.0702e-13,
2339,25.2564,6.0385e-13,37.037,0,0,2.2175e-22,0,3.0689e-13,3.0689e-13,
2340,25.2638,6.0395e-13,37.037,0,0,2.2157e-22,0,3.0676e-13,3.0676e-13,
2341,25.2709,6.0236e-13,37.037,0,0,2.2138e-22,0,3.0663e-13,3.0663e-13,
2342,25.2783,6.0414e-13,37.037,0,0,2.212e-22,0,3.0651e-13,3.0651e-13,
2343,25.2857,6.0221e-13,37.037,0,0,2.2101e-22,0,3.0638e-13,3.0638e-13,
2344,25.293,6.0319e-13,37.037,0,0,2.2083e-22,0,3.0625e-13,3.0625e-13,
2345,25.3004,6.0234e-13,37.037,0,0,2.2065e-22,0,3.0613e-13,3.0613e-13,
2346,25.3082,6.0201e-13,37.037,0,0,2.2046e-22,0,3.06e-13,3.06e-13,
2347,25.3154,6.021e-13,37.037,0,0,2.2028e-22,0,3.0588e-13,3.0588e-13,
2348,25.323,6.0136e-13,37.037,0,0,2.201e-22,0,3.0575e-13,3.0575e-13,
2349,25.3302,6.0147e-13,37.037,0,0,2.1991e-22,0,3.0562e-13,3.0562e-13,
2350,25.3375,6.0268e-13,37.037,0,0,2.1973e-22,0,3.0549e-13,3.0549e-13,
2351,25.345,6.0018e-13,37.037,0,0,2.1954e-22,0,3.0536e-13,3.0536e-13,
2352,25.3522,6.0112e-13,37.037,0,0,2.1936e-22,0,3.0523e-13,3.0523e-13,
2353,25.3597,6.0088e-13,37.037,0,0,2.1918e-22,0,3.0511e-13,3.0511e-13,
2354,25.3674,6.0186e-13,37.037,0,0,2.19e-22,0,3.0498e-13,3.0498e-13,
2355,25.3759,5.9905e-13,37.037,0,0,2.1881e-22,0,3.0486e-13,3.0486e-13,
2356,25.3834,5.9883e-13,37.037,0,0,2.1863e-22,0,3.0473e-13,3.0473e-13,
2357,25.3918,5.9964e-13,37.037,0,0,2.1845e-22,0,3.0461e-13,3.0461e-13,
2358,25.3992,5.9926e-13,37.037,0,0,2.1827e-22,0,3.0448e-13,3.0448e-13,
2359,25.4068,5.9674e-13,37.037,0,0,2.1808e-22,0,3.0435e-13,3.0435e-13,
2360,25.4141,6.0094e-13,37.037,0,0,2.179e-22,0,3.0422e-13,3.0422e-13,
2361,25.4215,5.9815e-13,37.037,0,0,2.1772e-22,0,3.0409e-13,3.0409e-13,
2362,25.429,5.9754e-13,37.037,0,0,2.1754e-22,0,3.0397e-13,3.0397e-13,
2363,25.4363,5.9902e-13,37.037,0,0,2.1736e-22,0,3.0385e-13,3.0385e-13,
2364,25.4448,5.9755e-13,37.037,0,0,2.1718e-22,0,3.0371e-13,3.0371e-13,
2365,25.4521,5.9686e-13,37.037,0,0,2.17e-22,0,3.0359e-13,3.0359e-13,
2366,25.4593,5.9786e-13,37.037,0,0,2.1682e-22,0,3.0346e-13,3.0346e-13,
2367,25.4667,5.9639e-13,37.037,0,0,2.1663e-22,0,3.0334e-13,3.0334e-13,
2368,25.4741,5.9733e-13,37.037,0,0,2.1645e-22,0,3.0321e-13,3.0321e-13,
2369,25.4817,5.9618e-13,37.037,0,0,2.1627e-22,0,3.0309e-13,3.0309e-13,
2370,25.4892,5.9646e-13,37.037,0,0,2.1609e-22,0,3.0296e-13,3.0296e-13,
2371,25.4967,5.9701e-13,37.037,0,0,2.1591e-22,0,3.0283e-13,3.0283e-13,
2372,25.5042,5.9644e-13,37.037,0,0,2.1573e-22,0,3.0271e-13,3.0271e-13,
2373,25.5114,5.9526e-13,37.037,0,0,2.1555e-22,0,3.0259e-13,3.0259e-13,
2374,25.5185,5.9543e-13,37.037,0,0,2.1537e-22,0,3.0245e-13,3.0245e-13,
2375,25.5262,5.9514e-13,37.037,0,0,2.1519e-22,0,3.0232e-13,3.0232e-13,
2376,25.5334,5.9624e-13,37.037,0,0,2.1501e-22,0,3.022e-13,3.022e-13,
2377,25.5408,5.938e-13,37.037,0,0,2.1484e-22,0,3.0207e-13,3.0207e-13,
2378,25.5493,5.9487e-13,37.037,0,0,2.1466e-22,0,3.0195e-13,3.0195e-13,
2379,25.5565,5.9406e-13,37.037,0,0,2.1448e-22,0,3.0182e-13,3.0182e-13,
2380,25.5641,5.9262e-13,37.037,0,0,2.143e-22,0,3.017e-13,3.017e-13,
2381,25.5714,5.939e-13,37.037,0,0,2.1412e-22,0,3.0157e-13,3.0157e-13,
2382,25.5788,5.9384e-13,37.037,0,0,2.1394e-22,0,3.0144e-13,3.0144e-13,
2383,25.5864,5.9235e-13,37.037,0,0,2.1376e-22,0,3.0132e-13,3.0132e-13,
2384,25.594,5.9133e-13,37.037,0,0,2.1358e-22,0,3.0119e-13,3.0119e-13,
2385,25.6014,5.9211e-13,37.037,0,0,2.134e-22,0,3.0107e-13,3.0107e-13,
2386,25.6087,5.9157e-13,37.037,0,0,2.1323e-22,0,3.0094e-13,3.0094e-13,
2387,25.6159,5.9153e-13,37.037,0,0,2.1305e-22,0,3.0082e-13,3.0082e-13,
