"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
215,15.7242,0,2.744584361257715e+101,1.732e-09,1.1725e-10,5.7111e-07,20,2.374319093728629e+91,2.374319093728629e+91,
216,15.7688,0,9.148614537525716e+101,1.732e-09,1.1725e-10,5.7111e-07,20,7.914396979095428e+91,7.914396979095428e+91,
217,15.8121,0,3.049538179175239e+102,1.732e-09,1.1725e-10,5.7111e-07,20,2.638132326365143e+92,2.638132326365143e+92,
218,15.8526,0,1.016512726391746e+103,1.732e-09,1.1725e-10,5.7111e-07,20,8.793774421217144e+92,8.793774421217144e+92,
219,15.8935,0,3.388375754639155e+103,1.732e-09,1.1725e-10,5.7111e-07,20,2.931258140405714e+93,2.931258140405714e+93,
220,15.9366,0,1.129458584879718e+104,1.732e-09,1.1725e-10,5.7111e-07,20,9.770860468019051e+93,9.770860468019051e+93,
221,15.9873,0,3.764861949599061e+104,1.732e-09,1.1725e-10,5.7111e-07,20,3.256953489339684e+94,3.256953489339684e+94,
222,16.0274,0,1.254953983199687e+105,1.732e-09,1.1725e-10,5.7111e-07,20,1.085651163113228e+95,1.085651163113228e+95,
223,16.0767,0,4.183179943998957e+105,1.732e-09,1.1725e-10,5.7111e-07,20,3.618837210377426e+95,3.618837210377426e+95,
224,16.1182,0,1.394393314666319e+106,1.732e-09,1.1725e-10,5.7111e-07,20,1.206279070125809e+96,1.206279070125809e+96,
225,16.1661,0,4.647977715554397e+106,1.732e-09,1.1725e-10,5.7111e-07,20,4.020930233752696e+96,4.020930233752696e+96,
226,16.2108,0,1.549325905184799e+107,1.732e-09,1.1725e-10,5.7111e-07,20,1.340310077917565e+97,1.340310077917565e+97,
227,16.2512,0,5.16441968394933e+107,1.732e-09,1.1725e-10,5.7111e-07,20,4.467700259725218e+97,4.467700259725218e+97,
228,16.2955,0,1.72147322798311e+108,1.732e-09,1.1725e-10,5.7111e-07,20,1.489233419908406e+98,1.489233419908406e+98,
229,16.3399,0,5.738244093277033e+108,1.732e-09,1.1725e-10,5.7111e-07,20,4.964111399694687e+98,4.964111399694687e+98,
230,16.3816,0,1.912748031092345e+109,1.732e-09,1.1725e-10,5.7111e-07,20,1.654703799898229e+99,1.654703799898229e+99,
231,16.4221,0,6.375826770307816e+109,1.732e-09,1.1725e-10,5.7111e-07,20,5.515679332994097e+99,5.515679332994097e+99,
232,16.4658,0,2.125275590102605e+110,1.732e-09,1.1725e-10,5.7111e-07,20,1.838559777664699e+100,1.838559777664699e+100,
233,16.5078,0,7.084251967008685e+110,1.732e-09,1.1725e-10,5.7111e-07,20,6.128532592215664e+100,6.128532592215664e+100,
234,16.5515,0,2.361417322336229e+111,1.732e-09,1.1725e-10,5.7111e-07,20,2.042844197405221e+101,2.042844197405221e+101,
235,16.5975,0,7.871391074454095e+111,1.732e-09,1.1725e-10,5.7111e-07,20,6.809480658017405e+101,6.809480658017405e+101,
236,16.6404,0,2.623797024818032e+112,1.732e-09,1.1725e-10,5.7111e-07,20,2.269826886005802e+102,2.269826886005802e+102,
237,16.6816,0,8.745990082726772e+112,1.732e-09,1.1725e-10,5.7111e-07,20,7.566089620019341e+102,7.566089620019341e+102,
238,16.7254,0,2.915330027575591e+113,1.732e-09,1.1725e-10,5.7111e-07,20,2.52202987333978e+103,2.52202987333978e+103,
239,16.767,0,9.717766758585303e+113,1.732e-09,1.1725e-10,5.7111e-07,20,8.406766244465932e+103,8.406766244465932e+103,
240,16.8106,0,3.239255586195101e+114,1.732e-09,1.1725e-10,5.7111e-07,20,2.802255414821977e+104,2.802255414821977e+104,
241,16.8579,0,1.079751862065034e+115,1.732e-09,1.1725e-10,5.7111e-07,20,9.340851382739926e+104,9.340851382739926e+104,
242,16.901,0,3.599172873550113e+115,1.732e-09,1.1725e-10,5.7111e-07,20,3.113617127579975e+105,3.113617127579975e+105,
243,16.9434,0,1.199724291183371e+116,1.732e-09,1.1725e-10,5.7111e-07,20,1.037872375859992e+106,1.037872375859992e+106,
244,16.9871,0,3.999080970611237e+116,1.732e-09,1.1725e-10,5.7111e-07,20,3.459574586199973e+106,3.459574586199973e+106,
245,17.0291,0,1.333026990203746e+117,1.732e-09,1.1725e-10,5.7111e-07,20,1.153191528733324e+107,1.153191528733324e+107,
246,17.0729,0,4.443423300679152e+117,1.732e-09,1.1725e-10,5.7111e-07,20,3.843971762444413e+107,3.843971762444413e+107,
247,17.1179,0,1.481141100226384e+118,1.732e-09,1.1725e-10,5.7111e-07,20,1.281323920814805e+108,1.281323920814805e+108,
248,17.1623,0,4.937137000754615e+118,1.732e-09,1.1725e-10,5.7111e-07,20,4.27107973604935e+108,4.27107973604935e+108,
249,17.2041,0,1.645712333584871e+119,1.732e-09,1.1725e-10,5.7111e-07,20,1.423693245349783e+109,1.423693245349783e+109,
250,17.2525,0,5.485707778616239e+119,1.732e-09,1.1725e-10,5.7111e-07,20,4.745644151165945e+109,4.745644151165945e+109,
251,17.3004,0,1.828569259538746e+120,1.732e-09,1.1725e-10,5.7111e-07,20,1.581881383721982e+110,1.581881383721982e+110,
252,17.3469,0,6.095230865129154e+120,1.732e-09,1.1725e-10,5.7111e-07,20,5.272937945739939e+110,5.272937945739939e+110,
253,17.3941,0,2.031743621709718e+121,1.732e-09,1.1725e-10,5.7111e-07,20,1.757645981913313e+111,1.757645981913313e+111,
254,17.437,0,6.772478739032394e+121,1.732e-09,1.1725e-10,5.7111e-07,20,5.858819939711044e+111,5.858819939711044e+111,
255,17.478,0,2.257492913010798e+122,1.732e-09,1.1725e-10,5.7111e-07,20,1.952939979903681e+112,1.952939979903681e+112,
256,17.5251,0,7.524976376702661e+122,1.732e-09,1.1725e-10,5.7111e-07,20,6.50979993301227e+112,6.50979993301227e+112,
257,17.5755,0,2.508325458900887e+123,1.732e-09,1.1725e-10,5.7111e-07,20,2.169933311004091e+113,2.169933311004091e+113,
258,17.6233,0,8.361084863002958e+123,1.732e-09,1.1725e-10,5.7111e-07,20,7.233111036680303e+113,7.233111036680303e+113,
259,17.6635,0,2.787028287667653e+124,1.732e-09,1.1725e-10,5.7111e-07,20,2.411037012226768e+114,2.411037012226768e+114,
260,17.7076,0,9.290094292225508e+124,1.732e-09,1.1725e-10,5.7111e-07,20,8.036790040755893e+114,8.036790040755893e+114,
261,17.7453,0,3.096698097408503e+125,1.732e-09,1.1725e-10,5.7111e-07,20,2.678930013585298e+115,2.678930013585298e+115,
262,17.7943,0,1.032232699136168e+126,1.732e-09,1.1725e-10,5.7111e-07,20,8.929766711950993e+115,8.929766711950993e+115,
263,17.8377,0,3.440775663787226e+126,1.732e-09,1.1725e-10,5.7111e-07,20,2.976588903983665e+116,2.976588903983665e+116,
264,17.8805,0,1.146925221262409e+127,1.732e-09,1.1725e-10,5.7111e-07,20,9.921963013278883e+116,9.921963013278883e+116,
265,17.9264,0,3.823084070874696e+127,1.732e-09,1.1725e-10,5.7111e-07,20,3.307321004426294e+117,3.307321004426294e+117,
266,17.9688,0,1.274361356958232e+128,1.732e-09,1.1725e-10,5.7111e-07,20,1.102440334808765e+118,1.102440334808765e+118,
267,18.0098,0,4.247871189860774e+128,1.732e-09,1.1725e-10,5.7111e-07,20,3.674801116029216e+118,3.674801116029216e+118,
268,18.0499,0,1.415957063286925e+129,1.732e-09,1.1725e-10,5.7111e-07,20,1.224933705343072e+119,1.224933705343072e+119,
269,18.0947,0,4.719856877623082e+129,1.732e-09,1.1725e-10,5.7111e-07,20,4.083112351143573e+119,4.083112351143573e+119,
270,18.1361,0,1.573285625874361e+130,1.732e-09,1.1725e-10,5.7111e-07,20,1.361037450381191e+120,1.361037450381191e+120,
271,18.1809,0,5.244285419581203e+130,1.732e-09,1.1725e-10,5.7111e-07,20,4.536791501270637e+120,4.536791501270637e+120,
272,18.2222,0,1.748095139860401e+131,1.732e-09,1.1725e-10,5.7111e-07,20,1.512263833756879e+121,1.512263833756879e+121,
273,18.2648,0,5.82698379953467e+131,1.732e-09,1.1725e-10,5.7111e-07,20,5.040879445856265e+121,5.040879445856265e+121,
274,18.3065,0,1.942327933178223e+132,1.732e-09,1.1725e-10,5.7111e-07,20,1.680293148618754e+122,1.680293148618754e+122,
275,18.3498,0,6.47442644392741e+132,1.732e-09,1.1725e-10,5.7111e-07,20,5.600977162062515e+122,5.600977162062515e+122,
276,18.394,0,2.158142147975804e+133,1.732e-09,1.1725e-10,5.7111e-07,20,1.866992387354172e+123,1.866992387354172e+123,
277,18.4357,0,7.193807159919345e+133,1.732e-09,1.1725e-10,5.7111e-07,20,6.22330795784724e+123,6.22330795784724e+123,
278,18.4817,0,2.397935719973115e+134,1.732e-09,1.1725e-10,5.7111e-07,20,2.07443598594908e+124,2.07443598594908e+124,
279,18.5229,0,7.99311906657705e+134,1.732e-09,1.1725e-10,5.7111e-07,20,6.914786619830267e+124,6.914786619830267e+124,
280,18.5686,0,2.66437302219235e+135,1.732e-09,1.1725e-10,5.7111e-07,20,2.304928873276755e+125,2.304928873276755e+125,
281,18.6101,0,8.881243407307833e+135,1.732e-09,1.1725e-10,5.7111e-07,20,7.683096244255851e+125,7.683096244255851e+125,
282,18.6561,0,2.960414469102611e+136,1.732e-09,1.1725e-10,5.7111e-07,20,2.561032081418617e+126,2.561032081418617e+126,
283,18.6977,0,9.868048230342037e+136,1.732e-09,1.1725e-10,5.7111e-07,20,8.536773604728723e+126,8.536773604728723e+126,
284,18.7437,0,3.289349410114013e+137,1.732e-09,1.1725e-10,5.7111e-07,20,2.845591201576241e+127,2.845591201576241e+127,
285,18.785,0,1.096449803371338e+138,1.732e-09,1.1725e-10,5.7111e-07,20,9.485304005254138e+127,9.485304005254138e+127,
286,18.8311,0,3.654832677904459e+138,1.732e-09,1.1725e-10,5.7111e-07,20,3.16176800175138e+128,3.16176800175138e+128,
287,18.8726,0,1.218277559301486e+139,1.732e-09,1.1725e-10,5.7111e-07,20,1.05392266725046e+129,1.05392266725046e+129,
288,18.9191,0,4.060925197671621e+139,1.732e-09,1.1725e-10,5.7111e-07,20,3.513075557501533e+129,3.513075557501533e+129,
289,18.9613,0,1.353641732557207e+140,1.732e-09,1.1725e-10,5.7111e-07,20,1.171025185833844e+130,1.171025185833844e+130,
290,19.0082,0,4.512139108524024e+140,1.732e-09,1.1725e-10,5.7111e-07,20,3.903417286112815e+130,3.903417286112815e+130,
291,19.0495,0,1.504046369508008e+141,1.732e-09,1.1725e-10,5.7111e-07,20,1.301139095370938e+131,1.301139095370938e+131,
292,19.095,0,5.013487898360027e+141,1.732e-09,1.1725e-10,5.7111e-07,20,4.337130317903129e+131,4.337130317903129e+131,
293,19.1361,0,1.671162632786676e+142,1.732e-09,1.1725e-10,5.7111e-07,20,1.445710105967709e+132,1.445710105967709e+132,
294,19.1822,0,5.570542109288919e+142,1.732e-09,1.1725e-10,5.7111e-07,20,4.819033686559032e+132,4.819033686559032e+132,
295,19.2234,0,1.856847369762973e+143,1.732e-09,1.1725e-10,5.7111e-07,20,1.606344562186344e+133,1.606344562186344e+133,
296,19.2706,0,6.189491232543244e+143,1.732e-09,1.1725e-10,5.7111e-07,20,5.354481873954478e+133,5.354481873954478e+133,
297,19.3116,0,2.063163744181081e+144,1.732e-09,1.1725e-10,5.7111e-07,20,1.78482729131816e+134,1.78482729131816e+134,
298,19.3578,0,6.877212480603605e+144,1.732e-09,1.1725e-10,5.7111e-07,20,5.949424304393868e+134,5.949424304393868e+134,
299,19.3992,0,2.292404160201202e+145,1.732e-09,1.1725e-10,5.7111e-07,20,1.983141434797956e+135,1.983141434797956e+135,
300,19.4434,0,7.641347200670672e+145,1.732e-09,1.1725e-10,5.7111e-07,20,6.61047144932652e+135,6.61047144932652e+135,
301,19.4882,0,2.547115733556891e+146,1.732e-09,1.1725e-10,5.7111e-07,20,2.20349048310884e+136,2.20349048310884e+136,
302,19.5318,0,8.490385778522971e+146,1.732e-09,1.1725e-10,5.7111e-07,20,7.344968277029466e+136,7.344968277029466e+136,
303,19.5749,0,2.83012859284099e+147,1.732e-09,1.1725e-10,5.7111e-07,20,2.448322759009822e+137,2.448322759009822e+137,
304,19.6207,0,9.433761976136635e+147,1.732e-09,1.1725e-10,5.7111e-07,20,8.161075863366074e+137,8.161075863366074e+137,
305,19.6703,0,3.144587325378879e+148,1.732e-09,1.1725e-10,5.7111e-07,20,2.720358621122025e+138,2.720358621122025e+138,
306,19.7171,0,1.048195775126293e+149,1.732e-09,1.1725e-10,5.7111e-07,20,9.067862070406751e+138,9.067862070406751e+138,
307,19.7618,0,3.493985917087643e+149,1.732e-09,1.1725e-10,5.7111e-07,20,3.022620690135584e+139,3.022620690135584e+139,
308,19.8085,0,1.164661972362548e+150,1.732e-09,1.1725e-10,5.7111e-07,20,1.007540230045195e+140,1.007540230045195e+140,
309,19.8505,0,3.882206574541826e+150,1.732e-09,1.1725e-10,5.7111e-07,20,3.358467433483982e+140,3.358467433483982e+140,
310,19.8945,0,1.294068858180609e+151,1.732e-09,1.1725e-10,5.7111e-07,20,1.119489144494661e+141,1.119489144494661e+141,
311,19.9408,0,4.313562860602029e+151,1.732e-09,1.1725e-10,5.7111e-07,20,3.731630481648869e+141,3.731630481648869e+141,
312,19.9899,0,1.437854286867343e+152,1.732e-09,1.1725e-10,5.7111e-07,20,1.24387682721629e+142,1.24387682721629e+142,
313,20.037,0,4.792847622891144e+152,1.732e-09,1.1725e-10,5.7111e-07,20,4.146256090720966e+142,4.146256090720966e+142,
314,20.0789,0,1.597615874297048e+153,1.732e-09,1.1725e-10,5.7111e-07,20,1.382085363573656e+143,1.382085363573656e+143,
315,20.1237,0,5.325386247656826e+153,1.732e-09,1.1725e-10,5.7111e-07,20,4.606951211912185e+143,4.606951211912185e+143,
316,20.1655,0,1.775128749218942e+154,1.732e-09,1.1725e-10,5.7111e-07,20,1.535650403970728e+144,1.535650403970728e+144,
317,20.2111,0,5.917095830729807e+154,1.732e-09,1.1725e-10,5.7111e-07,20,5.118834679902428e+144,5.118834679902428e+144,
318,20.2529,0,1.972365276909936e+155,1.732e-09,1.1725e-10,5.7111e-07,20,1.706278226634142e+145,1.706278226634142e+145,
319,20.2982,0,6.57455092303312e+155,1.732e-09,1.1725e-10,5.7111e-07,20,5.687594088780476e+145,5.687594088780476e+145,
320,20.34,0,2.191516974344374e+156,1.732e-09,1.1725e-10,5.7111e-07,20,1.895864696260158e+146,1.895864696260158e+146,
321,20.3852,0,7.305056581147912e+156,1.732e-09,1.1725e-10,5.7111e-07,20,6.319548987533864e+146,6.319548987533864e+146,
322,20.4265,0,2.435018860382637e+157,1.732e-09,1.1725e-10,5.7111e-07,20,2.106516329177955e+147,2.106516329177955e+147,
323,20.4727,0,8.116729534608792e+157,1.732e-09,1.1725e-10,5.7111e-07,20,7.021721097259847e+147,7.021721097259847e+147,
324,20.5158,0,2.705576511536264e+158,1.732e-09,1.1725e-10,5.7111e-07,20,2.340573699086616e+148,2.340573699086616e+148,
325,20.5631,0,9.018588371787547e+158,1.732e-09,1.1725e-10,5.7111e-07,20,7.80191233028872e+148,7.80191233028872e+148,
326,20.6067,0,3.006196123929182e+159,1.732e-09,1.1725e-10,5.7111e-07,20,2.600637443429574e+149,2.600637443429574e+149,
327,20.6539,0,1.002065374643061e+160,1.732e-09,1.1725e-10,5.7111e-07,20,8.668791478098577e+149,8.668791478098577e+149,
328,20.6989,0,3.340217915476869e+160,1.732e-09,1.1725e-10,5.7111e-07,20,2.889597159366193e+150,2.889597159366193e+150,
329,20.7462,0,1.113405971825623e+161,1.732e-09,1.1725e-10,5.7111e-07,20,9.631990531220643e+150,9.631990531220643e+150,
330,20.7915,0,3.711353239418744e+161,1.732e-09,1.1725e-10,5.7111e-07,20,3.210663510406881e+151,3.210663510406881e+151,
331,20.8378,0,1.237117746472915e+162,1.732e-09,1.1725e-10,5.7111e-07,20,1.070221170135627e+152,1.070221170135627e+152,
332,20.8812,0,4.123725821576383e+162,1.732e-09,1.1725e-10,5.7111e-07,20,3.567403900452091e+152,3.567403900452091e+152,
333,20.9299,0,1.374575273858794e+163,1.732e-09,1.1725e-10,5.7111e-07,20,1.18913463348403e+153,1.18913463348403e+153,
334,20.9733,0,4.581917579529315e+163,1.732e-09,1.1725e-10,5.7111e-07,20,3.963782111613434e+153,3.963782111613434e+153,
335,21.0202,0,1.527305859843105e+164,1.732e-09,1.1725e-10,5.7111e-07,20,1.321260703871145e+154,1.321260703871145e+154,
336,24.627,0,5.09101953281035e+164,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
337,28.2066,0,1.697006510936783e+165,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
338,31.7007,0,5.656688369789278e+165,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
339,35.6735,0,1.885562789929759e+166,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
340,39.14,0,6.285209299765865e+166,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
341,42.8476,0,2.095069766588622e+167,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
342,46.4073,0,6.983565888628739e+167,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
343,50.0148,0,2.32785529620958e+168,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
344,53.8047,0,7.759517654031933e+168,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
345,57.4917,0,2.586505884677311e+169,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
346,61.0139,0,8.621686282257703e+169,1.732e-09,1.1725e-10,5.7111e-07,20,Inf,Inf,
