"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,14.1638,0,9.148614537525716e+101,7.921e-11,7.0112e-12,0.00021576,20,1.825335384100233e+91,1.825335384100233e+91,
223,14.2034,0,3.049538179175239e+102,7.921e-11,7.0112e-12,0.00021576,20,6.084451280334111e+91,6.084451280334111e+91,
224,14.2417,0,1.016512726391746e+103,7.921e-11,7.0112e-12,0.00021576,20,2.028150426778037e+92,2.028150426778037e+92,
225,14.28,0,3.388375754639155e+103,7.921e-11,7.0112e-12,0.00021576,20,6.760501422593457e+92,6.760501422593457e+92,
226,14.3189,0,1.129458584879718e+104,7.921e-11,7.0112e-12,0.00021576,20,2.253500474197819e+93,2.253500474197819e+93,
227,14.3577,0,3.764861949599061e+104,7.921e-11,7.0112e-12,0.00021576,20,7.511668247326064e+93,7.511668247326064e+93,
228,14.3956,0,1.254953983199687e+105,7.921e-11,7.0112e-12,0.00021576,20,2.503889415775355e+94,2.503889415775355e+94,
229,14.4333,0,4.183179943998957e+105,7.921e-11,7.0112e-12,0.00021576,20,8.346298052584515e+94,8.346298052584515e+94,
230,14.4721,0,1.394393314666319e+106,7.921e-11,7.0112e-12,0.00021576,20,2.782099350861505e+95,2.782099350861505e+95,
231,14.5116,0,4.647977715554397e+106,7.921e-11,7.0112e-12,0.00021576,20,9.273664502871685e+95,9.273664502871685e+95,
232,14.5513,0,1.549325905184799e+107,7.921e-11,7.0112e-12,0.00021576,20,3.091221500957228e+96,3.091221500957228e+96,
233,14.59,0,5.16441968394933e+107,7.921e-11,7.0112e-12,0.00021576,20,1.030407166985743e+97,1.030407166985743e+97,
234,14.6287,0,1.72147322798311e+108,7.921e-11,7.0112e-12,0.00021576,20,3.434690556619143e+97,3.434690556619143e+97,
235,14.6683,0,5.738244093277033e+108,7.921e-11,7.0112e-12,0.00021576,20,1.144896852206381e+98,1.144896852206381e+98,
236,14.7077,0,1.912748031092345e+109,7.921e-11,7.0112e-12,0.00021576,20,3.816322840687937e+98,3.816322840687937e+98,
237,14.7473,0,6.375826770307816e+109,7.921e-11,7.0112e-12,0.00021576,20,1.272107613562646e+99,1.272107613562646e+99,
238,14.7862,0,2.125275590102605e+110,7.921e-11,7.0112e-12,0.00021576,20,4.240358711875486e+99,4.240358711875486e+99,
239,14.8249,0,7.084251967008685e+110,7.921e-11,7.0112e-12,0.00021576,20,1.413452903958495e+100,1.413452903958495e+100,
240,14.8642,0,2.361417322336229e+111,7.921e-11,7.0112e-12,0.00021576,20,4.711509679861651e+100,4.711509679861651e+100,
241,14.903,0,7.871391074454095e+111,7.921e-11,7.0112e-12,0.00021576,20,1.57050322662055e+101,1.57050322662055e+101,
242,14.9416,0,2.623797024818032e+112,7.921e-11,7.0112e-12,0.00021576,20,5.235010755401835e+101,5.235010755401835e+101,
243,14.9806,0,8.745990082726772e+112,7.921e-11,7.0112e-12,0.00021576,20,1.745003585133945e+102,1.745003585133945e+102,
244,15.0203,0,2.915330027575591e+113,7.921e-11,7.0112e-12,0.00021576,20,5.81667861711315e+102,5.81667861711315e+102,
245,15.0597,0,9.717766758585303e+113,7.921e-11,7.0112e-12,0.00021576,20,1.93889287237105e+103,1.93889287237105e+103,
246,15.099,0,3.239255586195101e+114,7.921e-11,7.0112e-12,0.00021576,20,6.462976241236834e+103,6.462976241236834e+103,
247,15.1377,0,1.079751862065034e+115,7.921e-11,7.0112e-12,0.00021576,20,2.154325413745611e+104,2.154325413745611e+104,
248,15.1769,0,3.599172873550113e+115,7.921e-11,7.0112e-12,0.00021576,20,7.181084712485371e+104,7.181084712485371e+104,
249,15.2157,0,1.199724291183371e+116,7.921e-11,7.0112e-12,0.00021576,20,2.39369490416179e+105,2.39369490416179e+105,
250,15.2553,0,3.999080970611237e+116,7.921e-11,7.0112e-12,0.00021576,20,7.978983013872635e+105,7.978983013872635e+105,
251,15.2943,0,1.333026990203746e+117,7.921e-11,7.0112e-12,0.00021576,20,2.659661004624212e+106,2.659661004624212e+106,
252,15.3332,0,4.443423300679152e+117,7.921e-11,7.0112e-12,0.00021576,20,8.865536682080707e+106,8.865536682080707e+106,
253,15.372,0,1.481141100226384e+118,7.921e-11,7.0112e-12,0.00021576,20,2.955178894026903e+107,2.955178894026903e+107,
254,15.4112,0,4.937137000754615e+118,7.921e-11,7.0112e-12,0.00021576,20,9.850596313423009e+107,9.850596313423009e+107,
255,15.4496,0,1.645712333584871e+119,7.921e-11,7.0112e-12,0.00021576,20,3.283532104474337e+108,3.283532104474337e+108,
256,15.4885,0,5.485707778616239e+119,7.921e-11,7.0112e-12,0.00021576,20,1.094510701491445e+109,1.094510701491445e+109,
257,15.528,0,1.828569259538746e+120,7.921e-11,7.0112e-12,0.00021576,20,3.648369004971485e+109,3.648369004971485e+109,
258,15.5669,0,6.095230865129154e+120,7.921e-11,7.0112e-12,0.00021576,20,1.216123001657162e+110,1.216123001657162e+110,
259,15.6062,0,2.031743621709718e+121,7.921e-11,7.0112e-12,0.00021576,20,4.053743338857206e+110,4.053743338857206e+110,
260,15.6455,0,6.772478739032394e+121,7.921e-11,7.0112e-12,0.00021576,20,1.351247779619069e+111,1.351247779619069e+111,
261,15.6846,0,2.257492913010798e+122,7.921e-11,7.0112e-12,0.00021576,20,4.504159265396896e+111,4.504159265396896e+111,
262,15.7237,0,7.524976376702661e+122,7.921e-11,7.0112e-12,0.00021576,20,1.501386421798965e+112,1.501386421798965e+112,
263,15.7629,0,2.508325458900887e+123,7.921e-11,7.0112e-12,0.00021576,20,5.004621405996551e+112,5.004621405996551e+112,
264,15.8024,0,8.361084863002958e+123,7.921e-11,7.0112e-12,0.00021576,20,1.668207135332184e+113,1.668207135332184e+113,
265,15.8426,0,2.787028287667653e+124,7.921e-11,7.0112e-12,0.00021576,20,5.56069045110728e+113,5.56069045110728e+113,
266,15.8821,0,9.290094292225508e+124,7.921e-11,7.0112e-12,0.00021576,20,1.853563483702427e+114,1.853563483702427e+114,
267,15.9214,0,3.096698097408503e+125,7.921e-11,7.0112e-12,0.00021576,20,6.178544945674756e+114,6.178544945674756e+114,
268,15.9603,0,1.032232699136168e+126,7.921e-11,7.0112e-12,0.00021576,20,2.059514981891585e+115,2.059514981891585e+115,
269,15.9994,0,3.440775663787226e+126,7.921e-11,7.0112e-12,0.00021576,20,6.865049939638619e+115,6.865049939638619e+115,
270,16.0387,0,1.146925221262409e+127,7.921e-11,7.0112e-12,0.00021576,20,2.28834997987954e+116,2.28834997987954e+116,
271,16.0815,0,3.823084070874696e+127,7.921e-11,7.0112e-12,0.00021576,20,7.627833266265132e+116,7.627833266265132e+116,
272,16.1206,0,1.274361356958232e+128,7.921e-11,7.0112e-12,0.00021576,20,2.542611088755044e+117,2.542611088755044e+117,
273,16.162,0,4.247871189860774e+128,7.921e-11,7.0112e-12,0.00021576,20,8.475370295850146e+117,8.475370295850146e+117,
274,16.2008,0,1.415957063286925e+129,7.921e-11,7.0112e-12,0.00021576,20,2.82512343195005e+118,2.82512343195005e+118,
275,16.2392,0,4.719856877623082e+129,7.921e-11,7.0112e-12,0.00021576,20,9.417078106500163e+118,9.417078106500163e+118,
276,16.2776,0,1.573285625874361e+130,7.921e-11,7.0112e-12,0.00021576,20,3.139026035500055e+119,3.139026035500055e+119,
277,16.3158,0,5.244285419581203e+130,7.921e-11,7.0112e-12,0.00021576,20,1.046342011833352e+120,1.046342011833352e+120,
278,16.354,0,1.748095139860401e+131,7.921e-11,7.0112e-12,0.00021576,20,3.487806706111172e+120,3.487806706111172e+120,
279,16.3918,0,5.82698379953467e+131,7.921e-11,7.0112e-12,0.00021576,20,1.162602235370391e+121,1.162602235370391e+121,
280,16.4304,0,1.942327933178223e+132,7.921e-11,7.0112e-12,0.00021576,20,3.87534078456797e+121,3.87534078456797e+121,
281,16.4688,0,6.47442644392741e+132,7.921e-11,7.0112e-12,0.00021576,20,1.291780261522656e+122,1.291780261522656e+122,
282,16.5072,0,2.158142147975804e+133,7.921e-11,7.0112e-12,0.00021576,20,4.305934205075521e+122,4.305934205075521e+122,
283,16.5451,0,7.193807159919345e+133,7.921e-11,7.0112e-12,0.00021576,20,1.435311401691841e+123,1.435311401691841e+123,
284,16.5835,0,2.397935719973115e+134,7.921e-11,7.0112e-12,0.00021576,20,4.784371338972802e+123,4.784371338972802e+123,
285,16.6214,0,7.99311906657705e+134,7.921e-11,7.0112e-12,0.00021576,20,1.594790446324267e+124,1.594790446324267e+124,
286,16.6593,0,2.66437302219235e+135,7.921e-11,7.0112e-12,0.00021576,20,5.315968154414224e+124,5.315968154414224e+124,
287,16.6976,0,8.881243407307833e+135,7.921e-11,7.0112e-12,0.00021576,20,1.771989384804741e+125,1.771989384804741e+125,
288,16.7355,0,2.960414469102611e+136,7.921e-11,7.0112e-12,0.00021576,20,5.906631282682471e+125,5.906631282682471e+125,
289,16.7733,0,9.868048230342037e+136,7.921e-11,7.0112e-12,0.00021576,20,1.96887709422749e+126,1.96887709422749e+126,
290,16.8116,0,3.289349410114013e+137,7.921e-11,7.0112e-12,0.00021576,20,6.562923647424968e+126,6.562923647424968e+126,
291,16.8497,0,1.096449803371338e+138,7.921e-11,7.0112e-12,0.00021576,20,2.187641215808323e+127,2.187641215808323e+127,
292,16.8876,0,3.654832677904459e+138,7.921e-11,7.0112e-12,0.00021576,20,7.292137386027743e+127,7.292137386027743e+127,
293,16.9256,0,1.218277559301486e+139,7.921e-11,7.0112e-12,0.00021576,20,2.430712462009248e+128,2.430712462009248e+128,
294,16.9635,0,4.060925197671621e+139,7.921e-11,7.0112e-12,0.00021576,20,8.102374873364159e+128,8.102374873364159e+128,
295,17.0014,0,1.353641732557207e+140,7.921e-11,7.0112e-12,0.00021576,20,2.70079162445472e+129,2.70079162445472e+129,
296,17.0403,0,4.512139108524024e+140,7.921e-11,7.0112e-12,0.00021576,20,9.0026387481824e+129,9.0026387481824e+129,
297,17.0784,0,1.504046369508008e+141,7.921e-11,7.0112e-12,0.00021576,20,3.000879582727467e+130,3.000879582727467e+130,
298,17.1163,0,5.013487898360027e+141,7.921e-11,7.0112e-12,0.00021576,20,1.000293194242489e+131,1.000293194242489e+131,
299,17.1543,0,1.671162632786676e+142,7.921e-11,7.0112e-12,0.00021576,20,3.334310647474964e+131,3.334310647474964e+131,
300,17.1946,0,5.570542109288919e+142,7.921e-11,7.0112e-12,0.00021576,20,1.111436882491655e+132,1.111436882491655e+132,
301,17.2397,0,1.856847369762973e+143,7.921e-11,7.0112e-12,0.00021576,20,3.704789608305515e+132,3.704789608305515e+132,
302,17.2785,0,6.189491232543244e+143,7.921e-11,7.0112e-12,0.00021576,20,1.234929869435172e+133,1.234929869435172e+133,
303,17.3173,0,2.063163744181081e+144,7.921e-11,7.0112e-12,0.00021576,20,4.116432898117239e+133,4.116432898117239e+133,
304,17.3572,0,6.877212480603605e+144,7.921e-11,7.0112e-12,0.00021576,20,1.372144299372413e+134,1.372144299372413e+134,
305,17.3959,0,2.292404160201202e+145,7.921e-11,7.0112e-12,0.00021576,20,4.573814331241377e+134,4.573814331241377e+134,
306,17.4339,0,7.641347200670672e+145,7.921e-11,7.0112e-12,0.00021576,20,1.524604777080459e+135,1.524604777080459e+135,
307,17.4719,0,2.547115733556891e+146,7.921e-11,7.0112e-12,0.00021576,20,5.08201592360153e+135,5.08201592360153e+135,
308,17.5101,0,8.490385778522971e+146,7.921e-11,7.0112e-12,0.00021576,20,1.694005307867177e+136,1.694005307867177e+136,
309,17.5478,0,2.83012859284099e+147,7.921e-11,7.0112e-12,0.00021576,20,5.646684359557257e+136,5.646684359557257e+136,
310,17.5858,0,9.433761976136635e+147,7.921e-11,7.0112e-12,0.00021576,20,1.882228119852419e+137,1.882228119852419e+137,
311,17.6245,0,3.144587325378879e+148,7.921e-11,7.0112e-12,0.00021576,20,6.274093732841398e+137,6.274093732841398e+137,
312,17.6633,0,1.048195775126293e+149,7.921e-11,7.0112e-12,0.00021576,20,2.091364577613799e+138,2.091364577613799e+138,
313,17.7011,0,3.493985917087643e+149,7.921e-11,7.0112e-12,0.00021576,20,6.971215258712664e+138,6.971215258712664e+138,
314,17.7392,0,1.164661972362548e+150,7.921e-11,7.0112e-12,0.00021576,20,2.323738419570888e+139,2.323738419570888e+139,
315,17.7769,0,3.882206574541826e+150,7.921e-11,7.0112e-12,0.00021576,20,7.745794731902961e+139,7.745794731902961e+139,
316,17.8148,0,1.294068858180609e+151,7.921e-11,7.0112e-12,0.00021576,20,2.581931577300988e+140,2.581931577300988e+140,
317,17.8528,0,4.313562860602029e+151,7.921e-11,7.0112e-12,0.00021576,20,8.606438591003292e+140,8.606438591003292e+140,
318,17.8906,0,1.437854286867343e+152,7.921e-11,7.0112e-12,0.00021576,20,2.868812863667764e+141,2.868812863667764e+141,
319,17.9286,0,4.792847622891144e+152,7.921e-11,7.0112e-12,0.00021576,20,9.562709545559213e+141,9.562709545559213e+141,
320,17.9669,0,1.597615874297048e+153,7.921e-11,7.0112e-12,0.00021576,20,3.187569848519737e+142,3.187569848519737e+142,
321,18.0046,0,5.325386247656826e+153,7.921e-11,7.0112e-12,0.00021576,20,1.062523282839913e+143,1.062523282839913e+143,
322,18.0425,0,1.775128749218942e+154,7.921e-11,7.0112e-12,0.00021576,20,3.541744276133042e+143,3.541744276133042e+143,
323,18.0843,0,5.917095830729807e+154,7.921e-11,7.0112e-12,0.00021576,20,1.180581425377681e+144,1.180581425377681e+144,
324,18.1248,0,1.972365276909936e+155,7.921e-11,7.0112e-12,0.00021576,20,3.935271417925602e+144,3.935271417925602e+144,
325,18.1726,0,6.57455092303312e+155,7.921e-11,7.0112e-12,0.00021576,20,1.311757139308534e+145,1.311757139308534e+145,
326,18.2129,0,2.191516974344374e+156,7.921e-11,7.0112e-12,0.00021576,20,4.372523797695114e+145,4.372523797695114e+145,
327,18.2582,0,7.305056581147912e+156,7.921e-11,7.0112e-12,0.00021576,20,1.457507932565038e+146,1.457507932565038e+146,
328,18.3038,0,2.435018860382637e+157,7.921e-11,7.0112e-12,0.00021576,20,4.858359775216795e+146,4.858359775216795e+146,
329,18.3461,0,8.116729534608792e+157,7.921e-11,7.0112e-12,0.00021576,20,1.619453258405598e+147,1.619453258405598e+147,
330,18.3912,0,2.705576511536264e+158,7.921e-11,7.0112e-12,0.00021576,20,5.398177528018661e+147,5.398177528018661e+147,
331,18.4318,0,9.018588371787547e+158,7.921e-11,7.0112e-12,0.00021576,20,1.799392509339553e+148,1.799392509339553e+148,
332,18.4758,0,3.006196123929182e+159,7.921e-11,7.0112e-12,0.00021576,20,5.997975031131846e+148,5.997975031131846e+148,
333,18.515,0,1.002065374643061e+160,7.921e-11,7.0112e-12,0.00021576,20,1.999325010377282e+149,1.999325010377282e+149,
334,18.5608,0,3.340217915476869e+160,7.921e-11,7.0112e-12,0.00021576,20,6.664416701257608e+149,6.664416701257608e+149,
335,18.6022,0,1.113405971825623e+161,7.921e-11,7.0112e-12,0.00021576,20,2.221472233752536e+150,2.221472233752536e+150,
336,18.6468,0,3.711353239418744e+161,7.921e-11,7.0112e-12,0.00021576,20,7.404907445841786e+150,7.404907445841786e+150,
337,18.6883,0,1.237117746472915e+162,7.921e-11,7.0112e-12,0.00021576,20,2.468302481947262e+151,2.468302481947262e+151,
338,18.7301,0,4.123725821576383e+162,7.921e-11,7.0112e-12,0.00021576,20,8.227674939824207e+151,8.227674939824207e+151,
339,18.7735,0,1.374575273858794e+163,7.921e-11,7.0112e-12,0.00021576,20,2.742558313274736e+152,2.742558313274736e+152,
340,18.816,0,4.581917579529315e+163,7.921e-11,7.0112e-12,0.00021576,20,9.141861044249119e+152,9.141861044249119e+152,
341,18.8568,0,1.527305859843105e+164,7.921e-11,7.0112e-12,0.00021576,20,3.047287014749707e+153,3.047287014749707e+153,
342,18.9041,0,5.09101953281035e+164,7.921e-11,7.0112e-12,0.00021576,20,1.015762338249902e+154,1.015762338249902e+154,
343,22.5586,0,1.697006510936783e+165,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
344,26.3206,0,5.656688369789278e+165,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
345,30.1953,0,1.885562789929759e+166,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
346,34.0393,0,6.285209299765865e+166,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
347,37.7539,0,2.095069766588622e+167,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
348,41.519,0,6.983565888628739e+167,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
349,45.3522,0,2.32785529620958e+168,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
350,49.1087,0,7.759517654031933e+168,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
351,52.7022,0,2.586505884677311e+169,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
352,56.4971,0,8.621686282257703e+169,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
353,60.1704,0,2.873895427419234e+170,7.921e-11,7.0112e-12,0.00021576,20,Inf,Inf,
