"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,9.6666,0,1.016512726391746e+103,2.5959e-10,1.8585e-11,0.0022145,20,4.94881054524571e+92,4.94881054524571e+92,
219,9.7063,0,3.388375754639155e+103,2.5959e-10,1.8585e-11,0.0022145,20,1.649603515081903e+93,1.649603515081903e+93,
220,9.7462,0,1.129458584879718e+104,2.5959e-10,1.8585e-11,0.0022145,20,5.498678383606345e+93,5.498678383606345e+93,
221,9.7851,0,3.764861949599061e+104,2.5959e-10,1.8585e-11,0.0022145,20,1.832892794535449e+94,1.832892794535449e+94,
222,9.825,0,1.254953983199687e+105,2.5959e-10,1.8585e-11,0.0022145,20,6.109642648451495e+94,6.109642648451495e+94,
223,9.864,0,4.183179943998957e+105,2.5959e-10,1.8585e-11,0.0022145,20,2.036547549483832e+95,2.036547549483832e+95,
224,9.9041,0,1.394393314666319e+106,2.5959e-10,1.8585e-11,0.0022145,20,6.788491831612772e+95,6.788491831612772e+95,
225,9.9435,0,4.647977715554397e+106,2.5959e-10,1.8585e-11,0.0022145,20,2.262830610537591e+96,2.262830610537591e+96,
226,9.9852,0,1.549325905184799e+107,2.5959e-10,1.8585e-11,0.0022145,20,7.542768701791969e+96,7.542768701791969e+96,
227,10.025,0,5.16441968394933e+107,2.5959e-10,1.8585e-11,0.0022145,20,2.514256233930657e+97,2.514256233930657e+97,
228,10.0686,0,1.72147322798311e+108,2.5959e-10,1.8585e-11,0.0022145,20,8.380854113102188e+97,8.380854113102188e+97,
229,10.113,0,5.738244093277033e+108,2.5959e-10,1.8585e-11,0.0022145,20,2.793618037700729e+98,2.793618037700729e+98,
230,10.1537,0,1.912748031092345e+109,2.5959e-10,1.8585e-11,0.0022145,20,9.3120601256691e+98,9.3120601256691e+98,
231,10.1949,0,6.375826770307816e+109,2.5959e-10,1.8585e-11,0.0022145,20,3.1040200418897e+99,3.1040200418897e+99,
232,10.2357,0,2.125275590102605e+110,2.5959e-10,1.8585e-11,0.0022145,20,1.034673347296567e+100,1.034673347296567e+100,
233,10.2749,0,7.084251967008685e+110,2.5959e-10,1.8585e-11,0.0022145,20,3.448911157655223e+100,3.448911157655223e+100,
234,10.315,0,2.361417322336229e+111,2.5959e-10,1.8585e-11,0.0022145,20,1.149637052551741e+101,1.149637052551741e+101,
235,10.3552,0,7.871391074454095e+111,2.5959e-10,1.8585e-11,0.0022145,20,3.832123508505804e+101,3.832123508505804e+101,
236,10.395,0,2.623797024818032e+112,2.5959e-10,1.8585e-11,0.0022145,20,1.277374502835268e+102,1.277374502835268e+102,
237,10.4343,0,8.745990082726772e+112,2.5959e-10,1.8585e-11,0.0022145,20,4.257915009450892e+102,4.257915009450892e+102,
238,10.4741,0,2.915330027575591e+113,2.5959e-10,1.8585e-11,0.0022145,20,1.419305003150297e+103,1.419305003150297e+103,
239,10.5131,0,9.717766758585303e+113,2.5959e-10,1.8585e-11,0.0022145,20,4.731016677167659e+103,4.731016677167659e+103,
240,10.5529,0,3.239255586195101e+114,2.5959e-10,1.8585e-11,0.0022145,20,1.577005559055886e+104,1.577005559055886e+104,
241,10.5929,0,1.079751862065034e+115,2.5959e-10,1.8585e-11,0.0022145,20,5.256685196852954e+104,5.256685196852954e+104,
242,10.635,0,3.599172873550113e+115,2.5959e-10,1.8585e-11,0.0022145,20,1.752228398950985e+105,1.752228398950985e+105,
243,10.6751,0,1.199724291183371e+116,2.5959e-10,1.8585e-11,0.0022145,20,5.840761329836616e+105,5.840761329836616e+105,
244,10.7147,0,3.999080970611237e+116,2.5959e-10,1.8585e-11,0.0022145,20,1.946920443278872e+106,1.946920443278872e+106,
245,10.7555,0,1.333026990203746e+117,2.5959e-10,1.8585e-11,0.0022145,20,6.489734810929574e+106,6.489734810929574e+106,
246,10.7958,0,4.443423300679152e+117,2.5959e-10,1.8585e-11,0.0022145,20,2.163244936976525e+107,2.163244936976525e+107,
247,10.8348,0,1.481141100226384e+118,2.5959e-10,1.8585e-11,0.0022145,20,7.210816456588417e+107,7.210816456588417e+107,
248,10.8744,0,4.937137000754615e+118,2.5959e-10,1.8585e-11,0.0022145,20,2.403605485529472e+108,2.403605485529472e+108,
249,10.9134,0,1.645712333584871e+119,2.5959e-10,1.8585e-11,0.0022145,20,8.012018285098242e+108,8.012018285098242e+108,
250,10.9535,0,5.485707778616239e+119,2.5959e-10,1.8585e-11,0.0022145,20,2.670672761699414e+109,2.670672761699414e+109,
251,10.9927,0,1.828569259538746e+120,2.5959e-10,1.8585e-11,0.0022145,20,8.902242538998048e+109,8.902242538998048e+109,
252,11.0328,0,6.095230865129154e+120,2.5959e-10,1.8585e-11,0.0022145,20,2.967414179666016e+110,2.967414179666016e+110,
253,11.0721,0,2.031743621709718e+121,2.5959e-10,1.8585e-11,0.0022145,20,9.89138059888672e+110,9.89138059888672e+110,
254,11.112,0,6.772478739032394e+121,2.5959e-10,1.8585e-11,0.0022145,20,3.297126866295574e+111,3.297126866295574e+111,
255,11.1512,0,2.257492913010798e+122,2.5959e-10,1.8585e-11,0.0022145,20,1.099042288765191e+112,1.099042288765191e+112,
256,11.1922,0,7.524976376702661e+122,2.5959e-10,1.8585e-11,0.0022145,20,3.663474295883971e+112,3.663474295883971e+112,
257,11.2323,0,2.508325458900887e+123,2.5959e-10,1.8585e-11,0.0022145,20,1.22115809862799e+113,1.22115809862799e+113,
258,11.2719,0,8.361084863002958e+123,2.5959e-10,1.8585e-11,0.0022145,20,4.070526995426634e+113,4.070526995426634e+113,
259,11.311,0,2.787028287667653e+124,2.5959e-10,1.8585e-11,0.0022145,20,1.356842331808878e+114,1.356842331808878e+114,
260,11.3509,0,9.290094292225508e+124,2.5959e-10,1.8585e-11,0.0022145,20,4.522807772696261e+114,4.522807772696261e+114,
261,11.39,0,3.096698097408503e+125,2.5959e-10,1.8585e-11,0.0022145,20,1.507602590898754e+115,1.507602590898754e+115,
262,11.4302,0,1.032232699136168e+126,2.5959e-10,1.8585e-11,0.0022145,20,5.025341969662512e+115,5.025341969662512e+115,
263,11.4695,0,3.440775663787226e+126,2.5959e-10,1.8585e-11,0.0022145,20,1.675113989887504e+116,1.675113989887504e+116,
264,11.5092,0,1.146925221262409e+127,2.5959e-10,1.8585e-11,0.0022145,20,5.583713299625015e+116,5.583713299625015e+116,
265,11.5481,0,3.823084070874696e+127,2.5959e-10,1.8585e-11,0.0022145,20,1.861237766541671e+117,1.861237766541671e+117,
266,11.588,0,1.274361356958232e+128,2.5959e-10,1.8585e-11,0.0022145,20,6.204125888472239e+117,6.204125888472239e+117,
267,11.627,0,4.247871189860774e+128,2.5959e-10,1.8585e-11,0.0022145,20,2.06804196282408e+118,2.06804196282408e+118,
268,11.6671,0,1.415957063286925e+129,2.5959e-10,1.8585e-11,0.0022145,20,6.893473209413599e+118,6.893473209413599e+118,
269,11.7061,0,4.719856877623082e+129,2.5959e-10,1.8585e-11,0.0022145,20,2.297824403137867e+119,2.297824403137867e+119,
270,11.7459,0,1.573285625874361e+130,2.5959e-10,1.8585e-11,0.0022145,20,7.659414677126222e+119,7.659414677126222e+119,
271,11.7855,0,5.244285419581203e+130,2.5959e-10,1.8585e-11,0.0022145,20,2.553138225708741e+120,2.553138225708741e+120,
272,11.8257,0,1.748095139860401e+131,2.5959e-10,1.8585e-11,0.0022145,20,8.510460752362468e+120,8.510460752362468e+120,
273,11.8645,0,5.82698379953467e+131,2.5959e-10,1.8585e-11,0.0022145,20,2.83682025078749e+121,2.83682025078749e+121,
274,11.9046,0,1.942327933178223e+132,2.5959e-10,1.8585e-11,0.0022145,20,9.456067502624966e+121,9.456067502624966e+121,
275,11.9435,0,6.47442644392741e+132,2.5959e-10,1.8585e-11,0.0022145,20,3.152022500874989e+122,3.152022500874989e+122,
276,11.9837,0,2.158142147975804e+133,2.5959e-10,1.8585e-11,0.0022145,20,1.050674166958329e+123,1.050674166958329e+123,
277,12.0228,0,7.193807159919345e+133,2.5959e-10,1.8585e-11,0.0022145,20,3.502247223194432e+123,3.502247223194432e+123,
278,12.0625,0,2.397935719973115e+134,2.5959e-10,1.8585e-11,0.0022145,20,1.167415741064811e+124,1.167415741064811e+124,
279,12.1014,0,7.99311906657705e+134,2.5959e-10,1.8585e-11,0.0022145,20,3.891385803549368e+124,3.891385803549368e+124,
280,12.1412,0,2.66437302219235e+135,2.5959e-10,1.8585e-11,0.0022145,20,1.297128601183123e+125,1.297128601183123e+125,
281,12.181,0,8.881243407307833e+135,2.5959e-10,1.8585e-11,0.0022145,20,4.323762003943743e+125,4.323762003943743e+125,
282,12.2209,0,2.960414469102611e+136,2.5959e-10,1.8585e-11,0.0022145,20,1.441254001314581e+126,1.441254001314581e+126,
283,12.26,0,9.868048230342037e+136,2.5959e-10,1.8585e-11,0.0022145,20,4.804180004381936e+126,4.804180004381936e+126,
284,12.2997,0,3.289349410114013e+137,2.5959e-10,1.8585e-11,0.0022145,20,1.601393334793979e+127,1.601393334793979e+127,
285,12.3386,0,1.096449803371338e+138,2.5959e-10,1.8585e-11,0.0022145,20,5.337977782646597e+127,5.337977782646597e+127,
286,12.3789,0,3.654832677904459e+138,2.5959e-10,1.8585e-11,0.0022145,20,1.779325927548865e+128,1.779325927548865e+128,
287,12.4185,0,1.218277559301486e+139,2.5959e-10,1.8585e-11,0.0022145,20,5.931086425162885e+128,5.931086425162885e+128,
288,12.4586,0,4.060925197671621e+139,2.5959e-10,1.8585e-11,0.0022145,20,1.977028808387628e+129,1.977028808387628e+129,
289,12.4976,0,1.353641732557207e+140,2.5959e-10,1.8585e-11,0.0022145,20,6.590096027958762e+129,6.590096027958762e+129,
290,12.5373,0,4.512139108524024e+140,2.5959e-10,1.8585e-11,0.0022145,20,2.196698675986254e+130,2.196698675986254e+130,
291,12.5772,0,1.504046369508008e+141,2.5959e-10,1.8585e-11,0.0022145,20,7.32232891995418e+130,7.32232891995418e+130,
292,12.617,0,5.013487898360027e+141,2.5959e-10,1.8585e-11,0.0022145,20,2.440776306651393e+131,2.440776306651393e+131,
293,12.6559,0,1.671162632786676e+142,2.5959e-10,1.8585e-11,0.0022145,20,8.135921022171313e+131,8.135921022171313e+131,
294,12.6958,0,5.570542109288919e+142,2.5959e-10,1.8585e-11,0.0022145,20,2.711973674057104e+132,2.711973674057104e+132,
295,12.7355,0,1.856847369762973e+143,2.5959e-10,1.8585e-11,0.0022145,20,9.039912246857014e+132,9.039912246857014e+132,
296,12.783,0,6.189491232543244e+143,2.5959e-10,1.8585e-11,0.0022145,20,3.013304082285672e+133,3.013304082285672e+133,
297,12.8257,0,2.063163744181081e+144,2.5959e-10,1.8585e-11,0.0022145,20,1.004434694095224e+134,1.004434694095224e+134,
298,12.8714,0,6.877212480603605e+144,2.5959e-10,1.8585e-11,0.0022145,20,3.34811564698408e+134,3.34811564698408e+134,
299,12.9147,0,2.292404160201202e+145,2.5959e-10,1.8585e-11,0.0022145,20,1.116038548994693e+135,1.116038548994693e+135,
300,12.9656,0,7.641347200670672e+145,2.5959e-10,1.8585e-11,0.0022145,20,3.720128496648978e+135,3.720128496648978e+135,
301,13.0097,0,2.547115733556891e+146,2.5959e-10,1.8585e-11,0.0022145,20,1.240042832216326e+136,1.240042832216326e+136,
302,13.0492,0,8.490385778522971e+146,2.5959e-10,1.8585e-11,0.0022145,20,4.133476107387753e+136,4.133476107387753e+136,
303,13.0882,0,2.83012859284099e+147,2.5959e-10,1.8585e-11,0.0022145,20,1.377825369129251e+137,1.377825369129251e+137,
304,13.1273,0,9.433761976136635e+147,2.5959e-10,1.8585e-11,0.0022145,20,4.592751230430838e+137,4.592751230430838e+137,
305,13.1662,0,3.144587325378879e+148,2.5959e-10,1.8585e-11,0.0022145,20,1.530917076810279e+138,1.530917076810279e+138,
306,13.2048,0,1.048195775126293e+149,2.5959e-10,1.8585e-11,0.0022145,20,5.103056922700932e+138,5.103056922700932e+138,
307,13.2434,0,3.493985917087643e+149,2.5959e-10,1.8585e-11,0.0022145,20,1.701018974233644e+139,1.701018974233644e+139,
308,13.2872,0,1.164661972362548e+150,2.5959e-10,1.8585e-11,0.0022145,20,5.670063247445481e+139,5.670063247445481e+139,
309,13.3279,0,3.882206574541826e+150,2.5959e-10,1.8585e-11,0.0022145,20,1.890021082481827e+140,1.890021082481827e+140,
310,13.369,0,1.294068858180609e+151,2.5959e-10,1.8585e-11,0.0022145,20,6.300070274939423e+140,6.300070274939423e+140,
311,13.4089,0,4.313562860602029e+151,2.5959e-10,1.8585e-11,0.0022145,20,2.100023424979807e+141,2.100023424979807e+141,
312,13.4504,0,1.437854286867343e+152,2.5959e-10,1.8585e-11,0.0022145,20,7.000078083266026e+141,7.000078083266026e+141,
313,13.4892,0,4.792847622891144e+152,2.5959e-10,1.8585e-11,0.0022145,20,2.333359361088676e+142,2.333359361088676e+142,
314,13.532,0,1.597615874297048e+153,2.5959e-10,1.8585e-11,0.0022145,20,7.777864536962251e+142,7.777864536962251e+142,
315,13.572,0,5.325386247656826e+153,2.5959e-10,1.8585e-11,0.0022145,20,2.59262151232075e+143,2.59262151232075e+143,
316,13.6111,0,1.775128749218942e+154,2.5959e-10,1.8585e-11,0.0022145,20,8.642071707735834e+143,8.642071707735834e+143,
317,13.6497,0,5.917095830729807e+154,2.5959e-10,1.8585e-11,0.0022145,20,2.880690569245278e+144,2.880690569245278e+144,
318,13.6876,0,1.972365276909936e+155,2.5959e-10,1.8585e-11,0.0022145,20,9.602301897484261e+144,9.602301897484261e+144,
319,13.7267,0,6.57455092303312e+155,2.5959e-10,1.8585e-11,0.0022145,20,3.200767299161421e+145,3.200767299161421e+145,
320,13.7658,0,2.191516974344374e+156,2.5959e-10,1.8585e-11,0.0022145,20,1.066922433053807e+146,1.066922433053807e+146,
321,13.8046,0,7.305056581147912e+156,2.5959e-10,1.8585e-11,0.0022145,20,3.556408110179357e+146,3.556408110179357e+146,
322,13.8433,0,2.435018860382637e+157,2.5959e-10,1.8585e-11,0.0022145,20,1.185469370059786e+147,1.185469370059786e+147,
323,13.8831,0,8.116729534608792e+157,2.5959e-10,1.8585e-11,0.0022145,20,3.951564566865952e+147,3.951564566865952e+147,
324,13.9224,0,2.705576511536264e+158,2.5959e-10,1.8585e-11,0.0022145,20,1.317188188955317e+148,1.317188188955317e+148,
325,13.9625,0,9.018588371787547e+158,2.5959e-10,1.8585e-11,0.0022145,20,4.390627296517724e+148,4.390627296517724e+148,
326,14.0012,0,3.006196123929182e+159,2.5959e-10,1.8585e-11,0.0022145,20,1.463542432172575e+149,1.463542432172575e+149,
327,14.0425,0,1.002065374643061e+160,2.5959e-10,1.8585e-11,0.0022145,20,4.878474773908584e+149,4.878474773908584e+149,
328,14.0814,0,3.340217915476869e+160,2.5959e-10,1.8585e-11,0.0022145,20,1.626158257969528e+150,1.626158257969528e+150,
329,14.1208,0,1.113405971825623e+161,2.5959e-10,1.8585e-11,0.0022145,20,5.420527526565092e+150,5.420527526565092e+150,
330,14.1606,0,3.711353239418744e+161,2.5959e-10,1.8585e-11,0.0022145,20,1.806842508855031e+151,1.806842508855031e+151,
331,14.2009,0,1.237117746472915e+162,2.5959e-10,1.8585e-11,0.0022145,20,6.022808362850104e+151,6.022808362850104e+151,
332,14.2429,0,4.123725821576383e+162,2.5959e-10,1.8585e-11,0.0022145,20,2.007602787616701e+152,2.007602787616701e+152,
333,14.2863,0,1.374575273858794e+163,2.5959e-10,1.8585e-11,0.0022145,20,6.692009292055672e+152,6.692009292055672e+152,
334,14.3261,0,4.581917579529315e+163,2.5959e-10,1.8585e-11,0.0022145,20,2.230669764018557e+153,2.230669764018557e+153,
335,14.3768,0,1.527305859843105e+164,2.5959e-10,1.8585e-11,0.0022145,20,7.435565880061858e+153,7.435565880061858e+153,
336,18.0485,0,5.09101953281035e+164,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
337,21.8712,0,1.697006510936783e+165,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
338,25.5322,0,5.656688369789278e+165,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
339,29.3885,0,1.885562789929759e+166,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
340,32.9654,0,6.285209299765865e+166,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
341,36.4814,0,2.095069766588622e+167,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
342,40.509,0,6.983565888628739e+167,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
343,44.2459,0,2.32785529620958e+168,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
344,48.4034,0,7.759517654031933e+168,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
345,52.2183,0,2.586505884677311e+169,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
346,55.8543,0,8.621686282257703e+169,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
347,59.7023,0,2.873895427419234e+170,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
348,63.2782,0,9.579651424730782e+170,2.5959e-10,1.8585e-11,0.0022145,20,Inf,Inf,
