"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,38.2426,2.7038e-09,9.562e-09,5.3413e-10,0.00028019,0.0095615,0.0004738,
287,38.2673,3.8906e-09,9.4972e-09,5.4046e-10,0.00028019,0.0094968,0.00066699,
288,38.2926,7.3391e-09,9.5904e-09,5.3505e-10,0.00028019,0.0095899,0.00047246,
289,38.3189,2.4094e-09,9.4561e-09,5.4074e-10,0.00028019,0.0094557,0.00054809,
290,38.3487,7.2369e-09,9.7542e-09,5.3073e-10,0.00028019,0.0097538,0.00065419,
291,38.3827,4.1433e-09,9.5051e-09,5.3787e-10,0.00028019,0.0095047,0.00045297,
292,38.414,2.315e-09,9.7304e-09,5.3542e-10,0.00028019,0.00973,0.00069753,
293,38.4411,1.9664e-08,9.5716e-09,5.4096e-10,0.00028019,0.0095712,0.0004587,
294,38.469,4.5806e-09,9.4664e-09,5.2761e-10,0.00028019,0.009466,0.00054185,
295,38.496,1.469e-08,9.6315e-09,5.3906e-10,0.00028019,0.009631,0.00053902,
296,38.5269,4.0363e-09,9.5071e-09,5.3595e-10,0.00028019,0.0095067,0.00044159,
297,39.7295,2.1749e-09,2.5076e-08,2.8728e-09,0.00027824,0.025069,0.02577,
298,39.773,0.020585,1.2203e-08,7.1877e-10,0.00027824,0.012203,0.0013537,
299,39.8011,9.5814e-08,1.1907e-08,6.7514e-10,0.00027824,0.011906,0.00084907,
300,39.8289,4.921e-09,9.8214e-09,6.3212e-10,0.00027824,0.0098209,0.0010057,
301,39.8636,3.1246e-08,1.0439e-08,6.42e-10,0.00027824,0.010439,0.0012025,
302,39.8905,2.3354e-08,1.0757e-08,5.9521e-10,0.00027824,0.010756,0.0012007,
303,39.9239,9.009e-09,1.0435e-08,6.017e-10,0.00027824,0.010434,0.00070925,
304,40.029,2.3208e-09,9.4516e-09,5.5697e-10,0.00027784,0.0094512,0.00024233,
305,40.0537,0.0011231,9.4751e-09,6.178e-10,0.00027784,0.0094747,0.0007762,
306,40.083,6.2794e-08,9.4778e-09,5.9382e-10,0.00027784,0.0094774,0.0011856,
307,40.1166,5.6692e-09,9.3785e-09,5.5638e-10,0.00027784,0.0093781,0.00026384,
308,40.1455,1.7179e-09,9.4398e-09,5.5506e-10,0.00027784,0.0094394,0.00024689,
309,40.1691,2.109e-09,9.3232e-09,5.607e-10,0.00027784,0.0093228,0.00037485,
310,40.2001,7.6669e-09,9.465e-09,5.5778e-10,0.00027784,0.0094646,0.00025194,
311,40.2305,1.271e-09,9.3599e-09,5.553e-10,0.00027784,0.0093595,0.0002949,
312,40.261,3.971e-09,9.4577e-09,5.5693e-10,0.00027784,0.0094573,0.0002476,
313,40.2862,1.2241e-09,9.3062e-09,5.5539e-10,0.00027784,0.0093058,0.00035605,
314,40.319,7.6253e-09,9.4523e-09,5.5785e-10,0.00027784,0.0094519,0.00026186,
315,40.3449,1.2777e-09,9.4052e-09,5.5527e-10,0.00027784,0.0094048,0.00025551,
316,40.3756,2.1177e-09,9.4554e-09,5.596e-10,0.00027784,0.009455,0.0003126,
317,40.4017,3.978e-09,9.4164e-09,5.5552e-10,0.00027784,0.0094159,0.00024951,
318,40.4305,1.2303e-09,9.4753e-09,5.6158e-10,0.00027784,0.0094749,0.00038738,
319,40.4574,7.6318e-09,9.3889e-09,5.5586e-10,0.00027784,0.0093885,0.00026726,
320,40.4851,1.2966e-09,9.4657e-09,5.576e-10,0.00027784,0.0094653,0.0002607,
321,40.5133,2.1234e-09,9.3215e-09,5.5667e-10,0.00027784,0.0093211,0.0003325,
322,40.5441,3.9797e-09,9.4591e-09,5.5711e-10,0.00027784,0.0094587,0.00025333,
323,40.5711,1.2467e-09,9.355e-09,5.5609e-10,0.00027784,0.0093546,0.0002934,
324,40.5978,3.9606e-09,9.4642e-09,5.5828e-10,0.00027784,0.0094637,0.00029281,
325,40.6282,2.1568e-09,9.4192e-09,5.5581e-10,0.00027784,0.0094188,0.00024771,
326,40.6552,1.2268e-09,9.4886e-09,5.5948e-10,0.00027784,0.0094881,0.00035327,
327,40.6865,7.6227e-09,9.3936e-09,5.5636e-10,0.00027784,0.0093932,0.00026272,
328,40.7131,1.2855e-09,9.4697e-09,5.5683e-10,0.00027784,0.0094693,0.00025443,
329,40.742,2.1146e-09,9.3348e-09,5.579e-10,0.00027784,0.0093344,0.00031248,
330,40.7694,3.9849e-09,9.4622e-09,5.5642e-10,0.00027784,0.0094618,0.00024841,
331,40.7975,1.2285e-09,9.2693e-09,5.5892e-10,0.00027784,0.0092689,0.00038068,
332,40.8287,7.6349e-09,9.4596e-09,5.5702e-10,0.00027784,0.0094592,0.00026524,
333,40.8591,1.2984e-09,9.3926e-09,5.5647e-10,0.00027784,0.0093922,0.00025914,
334,40.8879,2.1234e-09,9.4737e-09,5.5721e-10,0.00027784,0.0094733,0.00033114,
335,40.9188,3.9836e-09,9.4044e-09,5.5656e-10,0.00027784,0.009404,0.00025309,
336,40.9446,1.2533e-09,9.4836e-09,5.5637e-10,0.00027784,0.0094832,0.00029179,
337,40.9745,3.9597e-09,9.3421e-09,5.5898e-10,0.00027784,0.0093417,0.00029761,
338,41.0022,2.1708e-09,9.461e-09,5.5592e-10,0.00027784,0.0094606,0.00024764,
339,41.0301,1.2308e-09,9.2749e-09,5.6092e-10,0.00027784,0.0092745,0.0003594,
340,41.0609,7.6266e-09,9.4547e-09,5.5627e-10,0.00027784,0.0094543,0.00026615,
341,41.0912,1.311e-09,9.397e-09,5.5718e-10,0.00027784,0.0093966,0.00025454,
342,41.1202,2.1144e-09,9.4621e-09,5.5509e-10,0.00027784,0.0094616,0.00032723,
343,41.1499,4.0028e-09,9.4111e-09,5.5714e-10,0.00027784,0.0094107,0.00024889,
344,41.1762,1.2435e-09,9.5083e-09,5.5282e-10,0.00027784,0.0095078,0.00040057,
345,41.2082,7.6421e-09,9.3726e-09,5.5897e-10,0.00027784,0.0093721,0.00027457,
346,41.2396,1.3561e-09,9.4812e-09,5.5437e-10,0.00027784,0.0094808,0.00026117,
347,41.2677,2.1246e-09,9.2793e-09,5.6484e-10,0.00027784,0.0092789,0.00037151,
348,41.3007,4.018e-09,9.4643e-09,5.5477e-10,0.00027784,0.0094639,0.00025549,
349,41.3308,1.2881e-09,9.3251e-09,5.6256e-10,0.00027784,0.0093247,0.00031137,
350,41.367,3.9734e-09,9.4524e-09,5.5523e-10,0.00027784,0.009452,0.00025545,
351,41.3955,1.2776e-09,9.3589e-09,5.6093e-10,0.00027784,0.0093585,0.00028116,
352,41.4257,3.947e-09,9.4412e-09,5.5409e-10,0.00027784,0.0094408,0.00031151,
353,41.4581,2.2176e-09,9.4255e-09,5.5732e-10,0.00027784,0.0094251,0.00024465,
354,41.4907,1.2221e-09,9.6539e-09,5.4076e-10,0.00027784,0.0096534,0.00047055,
355,41.5226,1.8956e-08,9.4461e-09,5.5826e-10,0.00027784,0.0094457,0.00025285,
356,41.5526,1.6498e-09,9.3855e-09,5.5349e-10,0.00027784,0.0093851,0.00031283,
357,41.5885,3.9837e-09,9.441e-09,5.5772e-10,0.00027784,0.0094406,0.00025151,
358,41.6163,1.2537e-09,9.4038e-09,5.5359e-10,0.00027784,0.0094034,0.0002849,
359,41.647,3.956e-09,9.4088e-09,5.6111e-10,0.00027784,0.0094084,0.0003038,
360,41.6813,2.1889e-09,9.4337e-09,5.552e-10,0.00027784,0.0094333,0.00024719,
361,41.7093,1.2312e-09,9.4033e-09,5.6427e-10,0.00027784,0.0094028,0.00037664,
362,41.7426,7.6364e-09,9.4078e-09,5.5565e-10,0.00027784,0.0094074,0.00027136,
363,41.772,1.3332e-09,9.4442e-09,5.5825e-10,0.00027784,0.0094438,0.00025999,
364,41.8012,2.1221e-09,9.3639e-09,5.5495e-10,0.00027784,0.0093635,0.00036795,
365,41.8304,4.015e-09,9.4392e-09,5.5765e-10,0.00027784,0.0094388,0.00025538,
366,41.8594,1.2773e-09,9.3895e-09,5.547e-10,0.00027784,0.0093891,0.0003177,
367,41.8913,3.977e-09,9.435e-09,5.5742e-10,0.00027784,0.0094346,0.00025545,
368,41.919,1.2691e-09,9.4053e-09,5.5473e-10,0.00027784,0.0094049,0.00029195,
369,41.9479,3.9534e-09,9.3979e-09,5.6053e-10,0.00027784,0.0093975,0.00031926,
370,41.9786,2.205e-09,9.4347e-09,5.5553e-10,0.00027784,0.0094343,0.00024773,
371,42.0061,1.2326e-09,9.3864e-09,5.6293e-10,0.00027784,0.009386,0.00040276,
372,42.0361,7.6472e-09,9.4089e-09,5.5612e-10,0.00027784,0.0094085,0.0002723,
373,42.065,1.3367e-09,9.4381e-09,5.5778e-10,0.00027784,0.0094376,0.00026659,
374,42.0952,2.1321e-09,9.4078e-09,5.5603e-10,0.00027784,0.0094074,0.00027645,
375,42.1244,2.1616e-09,9.4347e-09,5.5808e-10,0.00027784,0.0094343,0.00027006,
376,42.1541,2.1357e-09,9.4065e-09,5.5591e-10,0.00027784,0.0094061,0.00028131,
377,42.1823,2.1656e-09,9.431e-09,5.5844e-10,0.00027784,0.0094306,0.00027412,
378,42.2127,2.1402e-09,9.4052e-09,5.5575e-10,0.00027784,0.0094047,0.00028702,
379,42.2413,2.1705e-09,9.4268e-09,5.5886e-10,0.00027784,0.0094264,0.00027891,
380,42.2709,2.1458e-09,9.4037e-09,5.5556e-10,0.00027784,0.0094033,0.00029378,
381,42.3005,2.1766e-09,9.4426e-09,5.567e-10,0.00027784,0.0094421,0.00024678,
382,42.3288,1.2277e-09,9.3768e-09,5.5602e-10,0.00027784,0.0093764,0.0003657,
383,42.3595,7.6318e-09,9.4229e-09,5.5795e-10,0.00027784,0.0094225,0.00027007,
384,42.3894,1.3233e-09,9.4274e-09,5.5545e-10,0.00027784,0.009427,0.00025887,
385,42.4166,2.1198e-09,9.3812e-09,5.6156e-10,0.00027784,0.0093807,0.00036174,
386,42.4483,4.013e-09,9.4281e-09,5.5576e-10,0.00027784,0.0094277,0.00025424,
387,42.4757,1.2676e-09,9.4115e-09,5.5971e-10,0.00027784,0.0094111,0.00031534,
388,42.5054,3.9778e-09,9.4255e-09,5.5608e-10,0.00027784,0.0094251,0.00025405,
389,42.5332,1.2605e-09,9.4312e-09,5.5849e-10,0.00027784,0.0094308,0.00029211,
390,42.5636,3.9552e-09,9.3858e-09,5.5655e-10,0.00027784,0.0093854,0.00031527,
391,42.5941,2.1953e-09,9.4442e-09,5.5656e-10,0.00027784,0.0094438,0.00024848,
392,42.6217,1.2336e-09,9.3476e-09,5.5821e-10,0.00027784,0.0093472,0.00040763,
393,42.6508,7.6436e-09,9.426e-09,5.5771e-10,0.00027784,0.0094256,0.00027567,
394,42.6825,1.342e-09,9.4152e-09,5.5611e-10,0.00027784,0.0094147,0.00026854,
395,42.7105,2.1321e-09,9.4232e-09,5.5798e-10,0.00027784,0.0094228,0.00027943,
396,42.7393,2.1639e-09,9.4144e-09,5.5598e-10,0.00027784,0.0094139,0.00027159,
397,42.7679,2.1352e-09,9.4199e-09,5.5829e-10,0.00027784,0.0094195,0.00028371,
398,42.7982,2.1672e-09,9.4136e-09,5.5581e-10,0.00027784,0.0094132,0.00027507,
399,42.8288,2.1389e-09,9.4162e-09,5.5865e-10,0.00027784,0.0094158,0.00028862,
400,42.8615,2.1713e-09,9.413e-09,5.5561e-10,0.00027784,0.0094126,0.00027906,
401,42.8949,2.1433e-09,9.4119e-09,5.5906e-10,0.00027784,0.0094115,0.00029428,
402,42.927,2.1761e-09,9.4359e-09,5.5581e-10,0.00027784,0.0094354,0.0002467,
403,42.9518,1.2252e-09,9.4025e-09,5.6079e-10,0.00027784,0.0094021,0.00036906,
404,42.9835,7.6336e-09,9.4108e-09,5.5652e-10,0.00027784,0.0094104,0.0002691,
405,43.0129,1.3161e-09,9.4424e-09,5.5709e-10,0.00027784,0.0094419,0.00026053,
406,43.0414,2.1225e-09,9.3614e-09,5.5704e-10,0.00027784,0.009361,0.00036458,
407,43.0717,4.0067e-09,9.4395e-09,5.5692e-10,0.00027784,0.009439,0.00025672,
408,43.1005,1.2733e-09,9.3825e-09,5.5661e-10,0.00027784,0.0093821,0.00032296,
409,43.1298,3.9763e-09,9.4361e-09,5.5689e-10,0.00027784,0.0094356,0.00025654,
410,43.1585,1.268e-09,9.3969e-09,5.5639e-10,0.00027784,0.0093965,0.00029909,
411,43.187,3.9558e-09,9.4039e-09,5.5927e-10,0.00027784,0.0094034,0.00032476,
412,43.218,2.2008e-09,9.4306e-09,5.5607e-10,0.00027784,0.0094302,0.00024957,
413,43.2447,1.2372e-09,9.393e-09,5.6092e-10,0.00027784,0.0093925,0.00042832,
414,43.2768,7.6473e-09,9.4376e-09,5.5656e-10,0.00027784,0.0094372,0.00024293,
415,43.3053,8.9826e-10,9.5223e-09,5.4763e-10,0.00027784,0.0095218,0.0002913,
416,43.3355,2.2937e-08,9.4189e-09,5.5866e-10,0.00027784,0.0094184,0.00026773,
417,43.3636,2.3634e-09,9.432e-09,5.5466e-10,0.00027784,0.0094316,0.00026201,
418,43.3949,2.1302e-09,9.3638e-09,5.6395e-10,0.00027784,0.0093633,0.00037322,
419,43.4252,4.0108e-09,9.4268e-09,5.5534e-10,0.00027784,0.0094263,0.00026048,
420,43.4545,1.3049e-09,9.4017e-09,5.6162e-10,0.00027784,0.0094013,0.00032242,
421,43.4881,3.9714e-09,9.4219e-09,5.5589e-10,0.00027784,0.0094215,0.0002613,
422,43.5185,1.2993e-09,9.4424e-09,5.5736e-10,0.00027784,0.009442,0.00025029,
423,43.5452,2.1085e-09,9.3365e-09,5.5792e-10,0.00027784,0.0093361,0.00050012,
424,43.5772,7.6947e-09,9.453e-09,5.5493e-10,0.00027784,0.0094526,0.0002423,
425,43.6069,9.3041e-10,9.2607e-09,5.8131e-10,0.00027784,0.0092603,0.00051486,
426,43.6403,3.432e-08,9.4304e-09,5.5625e-10,0.00027784,0.00943,0.00024846,
427,43.6673,1.8307e-09,9.4074e-09,5.5932e-10,0.00027784,0.009407,0.00040772,
428,43.6996,7.6423e-09,9.4016e-09,5.5726e-10,0.00027784,0.0094011,0.00027463,
429,43.7273,1.3307e-09,9.4432e-09,5.566e-10,0.00027784,0.0094428,0.00027005,
430,43.7548,2.1337e-09,9.3985e-09,5.573e-10,0.00027784,0.0093981,0.00027916,
431,43.7814,2.1582e-09,9.4418e-09,5.5676e-10,0.00027784,0.0094414,0.00027401,
432,43.8086,2.137e-09,9.3953e-09,5.5733e-10,0.00027784,0.0093949,0.00028427,
433,43.8351,2.1617e-09,9.4401e-09,5.5694e-10,0.00027784,0.0094397,0.00027849,
434,43.8636,2.1408e-09,9.392e-09,5.5735e-10,0.00027784,0.0093916,0.00029005,
435,43.8937,2.1659e-09,9.4382e-09,5.5716e-10,0.00027784,0.0094377,0.00028357,
436,43.9242,2.1453e-09,9.3886e-09,5.5736e-10,0.00027784,0.0093882,0.00029659,
437,43.9531,2.1707e-09,9.4463e-09,5.5617e-10,0.00027784,0.0094459,0.00024789,
438,43.9814,1.2281e-09,9.3432e-09,5.5854e-10,0.00027784,0.0093428,0.00038416,
439,44.0132,7.6324e-09,9.4305e-09,5.5703e-10,0.00027784,0.0094301,0.00027336,
440,44.0422,1.3231e-09,9.4135e-09,5.5673e-10,0.00027784,0.0094131,0.00026464,
441,44.0703,2.1254e-09,9.4007e-09,5.5919e-10,0.00027784,0.0094003,0.00038098,
442,44.1018,4.0064e-09,9.4153e-09,5.5679e-10,0.00027784,0.0094149,0.00026036,
443,44.1296,1.2826e-09,9.4242e-09,5.5792e-10,0.00027784,0.0094238,0.00033935,
444,44.1598,3.9795e-09,9.4144e-09,5.5692e-10,0.00027784,0.009414,0.00025981,
445,44.1876,1.2756e-09,9.4408e-09,5.57e-10,0.00027784,0.0094404,0.00031376,
446,44.2212,3.9604e-09,9.415e-09,5.5697e-10,0.00027784,0.0094146,0.00025868,
447,44.2492,1.2791e-09,9.4523e-09,5.5638e-10,0.00027784,0.0094519,0.00028956,
448,44.2799,3.9448e-09,9.372e-09,5.5838e-10,0.00027784,0.0093716,0.00031561,
449,44.3117,2.2045e-09,9.4521e-09,5.5586e-10,0.00027784,0.0094517,0.00024602,
450,44.3377,1.2171e-09,9.3337e-09,5.5956e-10,0.00027784,0.0093333,0.00038509,
451,44.3682,7.6551e-09,9.4442e-09,5.563e-10,0.00027784,0.0094438,0.00026061,
452,44.3949,1.2833e-09,9.3576e-09,5.5878e-10,0.00027784,0.0093572,0.00034209,
453,44.4248,3.981e-09,9.4398e-09,5.5641e-10,0.00027784,0.0094394,0.0002599,
454,44.4544,1.2752e-09,9.3744e-09,5.5824e-10,0.00027784,0.009374,0.00031625,
455,44.4848,3.9618e-09,9.4361e-09,5.5651e-10,0.00027784,0.0094357,0.00025894,
456,44.5143,1.2784e-09,9.3922e-09,5.5764e-10,0.00027784,0.0093918,0.00029231,
457,44.5432,3.9462e-09,9.4107e-09,5.579e-10,0.00027784,0.0094103,0.000319,
458,44.5744,2.2042e-09,9.4326e-09,5.5631e-10,0.00027784,0.0094322,0.00024667,
459,44.6013,1.2203e-09,9.4042e-09,5.5854e-10,0.00027784,0.0094038,0.00039618,
460,44.6332,7.6542e-09,9.4104e-09,5.5715e-10,0.00027784,0.0094099,0.0002634,
461,44.6613,1.2936e-09,9.4272e-09,5.5738e-10,0.00027784,0.0094268,0.0003521,
462,44.6932,3.9825e-09,9.4099e-09,5.5723e-10,0.00027784,0.0094095,0.0002627,
463,44.7216,1.2847e-09,9.4487e-09,5.56e-10,0.00027784,0.0094483,0.00025907,
464,44.7505,2.1237e-09,9.3511e-09,5.5935e-10,0.00027784,0.0093507,0.00034639,
465,44.7802,3.9905e-09,9.4445e-09,5.5613e-10,0.00027784,0.0094441,0.000257,
466,44.8085,1.2641e-09,9.3694e-09,5.5869e-10,0.00027784,0.0093689,0.00031794,
467,44.8391,3.9689e-09,9.4404e-09,5.5626e-10,0.00027784,0.00944,0.00025666,
468,44.8657,1.2653e-09,9.385e-09,5.5813e-10,0.00027784,0.0093845,0.0002973,
469,44.8961,3.9524e-09,9.4177e-09,5.5745e-10,0.00027784,0.0094173,0.0003215,
470,44.9256,2.1954e-09,9.4274e-09,5.5658e-10,0.00027784,0.009427,0.00024907,
471,44.9528,1.2311e-09,9.4132e-09,5.579e-10,0.00027784,0.0094127,0.00042471,
472,44.9838,7.6471e-09,9.4407e-09,5.562e-10,0.00027784,0.0094403,0.00024238,
473,46.2148,8.8404e-10,3.4962e-08,2.0777e-09,0.00027579,0.034941,0.024178,
474,46.2477,0.023755,2.2387e-08,1.1565e-09,0.00027579,0.022382,0.0033311,
475,46.2787,4.4684e-08,9.4313e-09,5.5133e-10,0.00027579,0.0094309,0.00047683,
476,46.3047,8.1845e-08,9.2092e-09,5.4959e-10,0.00027579,0.0092088,0.00054708,
477,46.3321,1.5751e-08,8.9408e-09,5.6777e-10,0.00027579,0.0089405,0.0012183,
478,46.3639,8.5006e-09,9.2874e-09,5.4418e-10,0.00027579,0.009287,0.00046753,
479,46.3906,1.8775e-09,9.5034e-09,6.3232e-10,0.00027579,0.0095029,0.0016039,
480,46.4236,6.0833e-08,8.9685e-09,5.5036e-10,0.00027579,0.0089681,0.0010282,
481,46.4538,9.6262e-09,9.3257e-09,5.4114e-10,0.00027579,0.0093253,0.0004558,
482,47.6731,1.6523e-09,4.1523e-08,4.4933e-09,0.0002736,0.041488,0.059129,
483,47.7236,0.019897,1.0232e-08,6.279e-10,0.0002736,0.010231,0.0019792,
484,47.7491,1.8488e-07,1.0149e-08,6.1158e-10,0.0002736,0.010148,0.00051989,
485,47.7744,2.8876e-09,9.5854e-09,5.7873e-10,0.0002736,0.0095849,0.00059635,
486,47.8042,7.9666e-09,9.6223e-09,5.5924e-10,0.0002736,0.0096219,0.00038782,
487,47.8347,2.181e-09,9.4252e-09,5.8558e-10,0.0002736,0.0094248,0.00048305,
488,47.8596,1.4268e-08,9.4971e-09,5.6248e-10,0.0002736,0.0094967,0.00064029,
489,47.8891,1.3246e-08,9.7035e-09,5.3806e-10,0.0002736,0.009703,0.00074836,
490,47.9166,4.9004e-09,9.4733e-09,5.4994e-10,0.0002736,0.0094729,0.00036054,
491,49.1573,1.2629e-09,1.1683e-08,8.9988e-10,0.00027186,0.011682,0.0039055,
492,49.186,0.017564,1.216e-08,7.1953e-10,0.00027186,0.012159,0.0011939,
493,49.2147,7.7003e-09,1.0843e-08,6.2434e-10,0.00027186,0.010842,0.0012515,
494,49.2468,9.2525e-09,1.0775e-08,5.8447e-10,0.00027186,0.010775,0.00059176,
495,49.2762,2.2466e-09,6.2376e-09,4.1042e-10,0.00027186,0.0062375,0.00072244,
496,49.307,3.4522e-08,9.3762e-09,5.8135e-10,0.00027186,0.0093758,0.0011339,
497,49.339,2.5309e-08,9.6233e-09,5.4436e-10,0.00027186,0.0096229,0.00040479,
498,49.3682,1.7145e-09,7.313e-09,4.47e-10,0.00027186,0.0073128,0.00077801,
499,49.392,2.9792e-08,8.4135e-09,4.6722e-10,0.00027186,0.0084132,0.0015161,
500,49.4299,6.0964e-09,8.004e-09,4.8384e-10,0.00027186,0.0080038,0.00039421,
501,49.4676,1.946e-09,1.1216e-08,6.0954e-10,0.00027186,0.011215,0.00070396,
502,49.4978,5.037e-08,8.3096e-09,4.8611e-10,0.00027186,0.0083093,0.00056418,
503,49.5284,2.0672e-08,8.7565e-09,4.9436e-10,0.00027186,0.0087562,0.00072989,
504,49.5589,4.5881e-09,8.5726e-09,5.0037e-10,0.00027186,0.0085722,0.00033947,
505,49.6772,1.2037e-09,9.6721e-09,5.5165e-10,0.00027166,0.0096716,0.00028747,
506,49.7041,0.0011702,9.3363e-09,5.9262e-10,0.00027166,0.0093359,0.0013411,
507,49.738,7.4428e-08,9.8242e-09,5.7765e-10,0.00027166,0.0098237,0.00099011,
508,49.7692,1.3153e-08,9.675e-09,5.6223e-10,0.00027166,0.0096745,0.00032248,
509,49.7983,1.4551e-09,9.7496e-09,5.4372e-10,0.00027166,0.0097491,0.00065593,
510,49.8302,9.8894e-09,9.6264e-09,5.3865e-10,0.00027166,0.0096259,0.00036426,
511,49.8624,1.3758e-09,9.7122e-09,5.9735e-10,0.00027166,0.0097117,0.00051425,
512,49.8925,1.1404e-08,9.2962e-09,5.5698e-10,0.00027166,0.0092958,0.00098992,
513,49.9279,7.5157e-09,9.6178e-09,5.367e-10,0.00027166,0.0096173,0.00033682,
514,49.9586,1.459e-09,9.734e-09,5.933e-10,0.00027166,0.0097335,0.00049695,
515,49.9884,1.5222e-08,9.8197e-09,5.3535e-10,0.00027166,0.0098192,0.00082002,
516,50.0215,7.2457e-09,9.6352e-09,5.3448e-10,0.00027166,0.0096348,0.00031657,
517,50.052,1.291e-09,9.7327e-09,6.2156e-10,0.00027166,0.0097322,0.00068712,
518,50.0843,1.8648e-08,9.6231e-09,5.4207e-10,0.00027166,0.0096226,0.00041734,
519,50.1144,8.7979e-09,9.8052e-09,5.6764e-10,0.00027166,0.0098048,0.00048584,
520,50.1424,6.2925e-09,9.6898e-09,5.5563e-10,0.00027166,0.0096894,0.00030297,
521,50.1698,1.7325e-09,9.8284e-09,5.3313e-10,0.00027166,0.009828,0.00073616,
522,50.2016,9.3905e-09,9.6291e-09,5.3511e-10,0.00027166,0.0096287,0.00032182,
523,50.2321,1.2363e-09,9.5284e-09,6.1066e-10,0.00027166,0.009528,0.00081261,
524,50.2642,1.9036e-08,9.6961e-09,5.8101e-10,0.00027166,0.0096956,0.00041082,
525,50.2938,1.6232e-09,9.3977e-09,5.4813e-10,0.00027166,0.0093973,0.00073709,
526,50.3226,6.333e-09,9.6304e-09,5.3403e-10,0.00027166,0.0096299,0.00030672,
527,50.3517,1.1805e-09,9.7872e-09,6.1401e-10,0.00027166,0.0097867,0.00065607,
528,50.3806,2.7396e-08,9.5818e-09,5.43e-10,0.00027166,0.0095814,0.00041439,
529,50.4104,8.6496e-09,9.5491e-09,5.7864e-10,0.00027166,0.0095487,0.00055964,
530,50.4389,6.2835e-09,9.6763e-09,5.6206e-10,0.00027166,0.0096758,0.0003164,
531,50.4692,1.1171e-09,9.632e-09,5.5401e-10,0.00027166,0.0096315,0.00066421,
532,50.498,2.0833e-08,9.9589e-09,5.3456e-10,0.00027166,0.0099584,0.00094729,
533,50.53,5.0684e-09,9.6525e-09,5.4303e-10,0.00027166,0.0096521,0.00028043,
534,51.7995,1.2462e-09,2.7644e-08,2.9129e-09,0.00026973,0.027634,0.025536,
535,51.8482,0.023234,8.9532e-09,5.8274e-10,0.00026973,0.0089528,0.00096443,
536,51.8787,1.2042e-07,9.0495e-09,5.3558e-10,0.00026973,0.0090491,0.0007219,
537,51.9063,7.4512e-09,8.8833e-09,5.3939e-10,0.00026973,0.008883,0.00036567,
538,53.1214,1.2835e-09,9.8143e-09,5.5895e-10,0.00026789,0.0098138,0.0021875,
539,53.1469,0.016275,9.8041e-09,5.4324e-10,0.00026789,0.0098037,0.00032456,
540,53.1698,2.9692e-09,9.7069e-09,5.2877e-10,0.00026789,0.0097064,0.00045233,
541,53.1951,5.0896e-09,9.5202e-09,5.3071e-10,0.00026789,0.0095197,0.00030123,
542,53.2231,1.5566e-09,9.5379e-09,5.2904e-10,0.00026789,0.0095375,0.00034863,
543,53.2525,4.7448e-09,9.4346e-09,5.2905e-10,0.00026789,0.0094342,0.00038597,
544,53.2849,2.6478e-09,9.4529e-09,5.2831e-10,0.00026789,0.0094525,0.00029668,
545,53.3137,1.501e-09,9.345e-09,5.3145e-10,0.00026789,0.0093446,0.00046094,
546,53.3429,9.0834e-09,9.4735e-09,5.2586e-10,0.00026789,0.0094731,0.00035005,
547,53.3727,1.7089e-09,9.38e-09,5.2737e-10,0.00026789,0.0093796,0.00028732,
548,53.3982,1.4256e-09,9.8564e-09,5.3773e-10,0.00026789,0.0098559,0.0011205,
549,53.4286,7.6891e-08,9.504e-09,5.2479e-10,0.00026789,0.0095035,0.00039823,
550,53.458,3.1342e-09,9.4045e-09,5.2874e-10,0.00026789,0.0094041,0.00028572,
551,54.6417,1.4143e-09,1.0465e-08,6.5065e-10,0.00026632,0.010464,0.0014736,
552,54.6738,0.01848,1.0263e-08,6.0417e-10,0.00026632,0.010263,0.00053665,
553,54.7047,2.481e-09,9.151e-09,5.7597e-10,0.00026632,0.0091506,0.00093903,
554,54.7357,2.2374e-08,9.7562e-09,5.355e-10,0.00026632,0.0097557,0.0010636,
555,54.7667,7.5978e-09,9.3324e-09,5.4408e-10,0.00026632,0.009332,0.00045726,
556,55.9665,1.7203e-09,6.1734e-08,5.2189e-09,0.00026476,0.061616,0.05658,
557,56.0235,0.014436,9.9623e-09,5.5893e-10,0.00026476,0.0099618,0.00030276,
558,57.4216,2.6894e-07,3.4459e-08,3.3754e-09,0.0002629,0.034439,0.035584,
559,57.4692,0.02145,9.894e-09,6.3145e-10,0.00026291,0.0098935,0.00083988,
560,57.4934,1.338e-07,9.9798e-09,5.7014e-10,0.00026291,0.0099793,0.0010294,
561,57.5194,6.8921e-09,9.7726e-09,5.6477e-10,0.00026291,0.0097722,0.00057532,
562,58.7889,1.9364e-09,9.1769e-09,5.2645e-10,0.00026123,0.0091765,0.00050433,
563,58.8154,0.016112,9.2187e-09,5.1944e-10,0.00026123,0.0092183,0.00030473,
564,60.19,1.0671e-09,1.4383e-07,1.3559e-08,0.00025908,0.14237,0.18023,
