"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,31.1655,9.9188e-08,1.5898e-08,5.9006e-10,9.6513e-06,0.015896,0.00067444,
277,31.1934,1.7066e-08,1.5938e-08,5.5009e-10,9.6513e-06,0.015936,0.00048461,
278,31.224,5.1789e-09,1.5781e-08,5.4384e-10,9.6513e-06,0.015779,0.00035421,
279,31.2533,1.863e-09,1.5017e-08,5.2781e-10,9.6513e-06,0.015015,0.00040052,
280,31.2771,1.5266e-08,1.4892e-08,5.3808e-10,9.6513e-06,0.014891,0.00052902,
281,31.3087,2.9942e-09,1.4853e-08,5.2021e-10,9.6513e-06,0.014851,0.0002949,
282,31.3359,1.0153e-09,1.0278e-08,4.1274e-10,9.6514e-06,0.010277,0.00060078,
283,31.3675,1.0133e-07,1.0284e-08,3.9284e-10,9.6514e-06,0.010284,0.0002794,
284,31.3972,1.0656e-09,1.0333e-08,4.2324e-10,9.6514e-06,0.010332,0.00052026,
285,31.4323,8.1987e-09,1.0333e-08,4.0865e-10,9.6514e-06,0.010332,0.00027538,
286,31.4629,1.0263e-09,1.0368e-08,4.2694e-10,9.6514e-06,0.010368,0.00050685,
287,31.4959,8.0522e-09,1.0391e-08,4.0728e-10,9.6514e-06,0.01039,0.00026534,
288,31.5273,1.739e-09,1.0421e-08,3.9628e-10,9.6514e-06,0.01042,0.00029281,
289,31.5602,2.1467e-09,1.0427e-08,3.9131e-10,9.6514e-06,0.010426,0.00016795,
290,32.8709,5.5015e-10,8.1601e-09,4.0888e-10,9.1526e-06,0.0081599,0.00046313,
291,32.9019,0.011885,8.1779e-09,3.9898e-10,9.1526e-06,0.0081776,0.00021122,
292,32.9288,8.7598e-10,8.2575e-09,4.1231e-10,9.1526e-06,0.0082573,0.00042158,
293,32.9547,6.473e-09,8.2076e-09,4.0339e-10,9.1526e-06,0.0082074,0.00021628,
294,32.9807,8.3031e-10,8.103e-09,4.1829e-10,9.1526e-06,0.0081027,0.00091947,
295,33.0065,6.7587e-09,8.1539e-09,4.0111e-10,9.1526e-06,0.0081537,0.0002154,
296,33.0382,1.1477e-09,8.2827e-09,4.2179e-10,9.1526e-06,0.0082824,0.00049437,
297,33.0648,1.3111e-08,8.2102e-09,4.0986e-10,9.1526e-06,0.0082099,0.00025402,
298,33.0911,1.0381e-09,8.1317e-09,4.1589e-10,9.1526e-06,0.0081315,0.00077358,
299,33.1172,4.0415e-09,8.1603e-09,4.0316e-10,9.1526e-06,0.00816,0.00020472,
300,33.1479,9.7753e-10,8.3211e-09,4.2428e-10,9.1526e-06,0.0083208,0.00067279,
301,33.1806,3.0924e-08,8.1664e-09,4.09e-10,9.1526e-06,0.0081661,0.00036311,
302,33.2111,2.3531e-09,8.1676e-09,4.0237e-10,9.1526e-06,0.0081674,0.00021772,
303,33.2381,1.2379e-09,8.1735e-09,4.2229e-10,9.1526e-06,0.0081732,0.00060992,
304,33.2667,6.7647e-09,8.1738e-09,4.0735e-10,9.1526e-06,0.0081736,0.00022611,
305,33.297,9.069e-10,8.1615e-09,4.1999e-10,9.1526e-06,0.0081612,0.00052945,
306,33.3237,1.5121e-08,8.1624e-09,4.0969e-10,9.1526e-06,0.0081622,0.00027052,
307,33.3546,1.7704e-09,8.1663e-09,4.0615e-10,9.1526e-06,0.008166,0.00027428,
308,33.3802,2.1933e-09,8.1675e-09,4.0218e-10,9.1526e-06,0.0081672,0.00019908,
309,34.7013,9.862e-10,1.4846e-07,1.0008e-08,8.3806e-06,0.14685,0.15347,
310,34.7469,0.015281,5.5559e-08,1.8207e-09,8.3806e-06,0.055473,0.0035817,
311,34.8115,2.9009e-07,8.8355e-09,3.6668e-10,8.381e-06,0.0088352,0.00045047,
312,34.84,8.3445e-07,8.9017e-09,3.8277e-10,8.381e-06,0.0089014,0.00049582,
313,34.868,7.0628e-09,8.9096e-09,3.7377e-10,8.381e-06,0.0089093,0.0004047,
314,35.0145,1.9811e-09,9.2611e-09,3.7502e-10,8.2373e-06,0.0092607,7.5591e-05,
