"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
831,14.9372,1.3998e-09,3.5107e-12,2.8078e-13,3.1572e-11,3.5107e-06,7.0891e-06,
832,14.9541,5.6501e-11,1.4485e-12,1.1729e-13,3.1572e-11,1.4485e-06,5.8942e-06,
833,14.9696,2.9511e-11,6.9421e-12,4.3472e-13,3.1571e-11,6.9421e-06,8.2225e-06,
834,14.9864,1.8057e-10,3.7257e-12,2.4075e-13,3.157e-11,3.7257e-06,6.9422e-06,
835,15.0038,3.3465e-11,2.9726e-13,2.6671e-14,3.157e-11,2.9726e-07,5.7134e-06,
836,15.0185,2.8037e-11,4.8519e-11,3.8933e-12,3.1554e-11,4.8519e-05,5.8868e-05,
837,15.036,2.7909e-09,5.9261e-12,4.1453e-13,3.1554e-11,5.9261e-06,7.9985e-06,
838,15.0528,8.3013e-11,2.0638e-12,1.3332e-13,3.1554e-11,2.0638e-06,6.1962e-06,
839,15.069,3.1065e-11,2.2349e-12,1.4449e-13,3.1554e-11,2.2349e-06,5.9098e-06,
840,15.0847,4.9854e-11,9.4348e-12,8.2326e-13,3.1553e-11,9.4348e-06,1.3522e-05,
841,15.1025,1.8305e-10,8.4677e-13,5.8259e-14,3.1553e-11,8.4677e-07,5.8085e-06,
842,15.1177,2.3985e-11,1.4485e-11,9.987e-13,3.1551e-11,1.4485e-05,1.4943e-05,
843,15.1349,3.5542e-10,1.9154e-12,1.5847e-13,3.1551e-11,1.9154e-06,6.0849e-06,
844,15.1509,2.8813e-11,4.3616e-12,2.7432e-13,3.155e-11,4.3616e-06,6.8902e-06,
845,15.1672,9.3649e-11,5.5582e-12,4.2118e-13,3.155e-11,5.5582e-06,8.5272e-06,
846,15.184,5.3666e-11,1.0265e-12,7.3639e-14,3.155e-11,1.0265e-06,5.854e-06,
847,15.1997,2.9709e-11,8.2579e-12,5.6233e-13,3.1549e-11,8.2579e-06,9.5362e-06,
848,15.2163,1.8122e-10,3.0438e-12,2.0523e-13,3.1548e-11,3.0438e-06,6.7353e-06,
849,15.2327,3.3484e-11,2.9917e-12,1.8619e-13,3.1548e-11,2.9917e-06,6.0889e-06,
850,15.2486,5.0164e-11,6.6165e-12,5.2561e-13,3.1548e-11,6.6165e-06,1.0012e-05,
851,15.2658,9.6407e-11,4.8128e-13,3.2679e-14,3.1548e-11,4.8128e-07,5.7321e-06,
852,15.2804,2.0097e-11,1.7443e-11,1.2636e-12,3.1544e-11,1.7443e-05,1.8677e-05,
853,15.2976,7.0288e-10,2.3103e-12,1.8274e-13,3.1543e-11,2.3103e-06,6.201e-06,
854,15.3134,3.3014e-11,5.4265e-12,3.5676e-13,3.1543e-11,5.4265e-06,7.5496e-06,
855,15.3301,9.4069e-11,2.7494e-12,1.8967e-13,3.1543e-11,2.7494e-06,6.4071e-06,
856,15.3466,3.1716e-11,1.4717e-12,7.7162e-14,3.1542e-11,1.4717e-06,5.8529e-06,
857,15.3615,4.966e-11,2.1054e-11,1.486e-12,3.154e-11,2.1054e-05,2.451e-05,
858,15.3789,3.584e-10,2.1408e-12,1.4157e-13,3.154e-11,2.1408e-06,5.9084e-06,
859,15.3944,3.4082e-11,9.2921e-12,7.8553e-13,3.1539e-11,9.2921e-06,1.2688e-05,
860,15.4116,1.825e-10,9.4513e-13,6.4171e-14,3.1539e-11,9.4513e-07,5.8291e-06,
861,15.4271,2.3831e-11,7.3903e-12,4.8443e-13,3.1538e-11,7.3903e-06,8.6433e-06,
862,15.4438,1.8085e-10,2.9176e-12,1.8505e-13,3.1538e-11,2.9176e-06,6.6177e-06,
863,15.4607,3.2659e-11,2.6363e-12,1.644e-13,3.1538e-11,2.6363e-06,5.978e-06,
864,15.4762,4.9933e-11,1.2221e-11,9.7895e-13,3.1537e-11,1.2221e-05,1.6176e-05,
865,15.4936,1.8402e-10,9.6168e-13,6.0944e-14,3.1537e-11,9.6168e-07,5.8094e-06,
866,15.5085,2.5877e-11,1.504e-11,1.116e-12,3.1535e-11,1.504e-05,1.6793e-05,
867,15.5259,3.5586e-10,2.052e-12,1.5751e-13,3.1534e-11,2.052e-06,6.0534e-06,
868,15.5417,2.9925e-11,4.6418e-12,3.1017e-13,3.1534e-11,4.6418e-06,7.1777e-06,
869,15.5581,9.389e-11,5.4112e-12,4.4057e-13,3.1534e-11,5.4112e-06,8.5702e-06,
870,15.575,5.3573e-11,1.2909e-12,9.5866e-14,3.1533e-11,1.2909e-06,5.9422e-06,
871,15.5908,3.023e-11,9.6516e-12,6.1713e-13,3.1532e-11,9.6516e-06,1.0078e-05,
872,15.608,1.8113e-10,4.0051e-12,2.5788e-13,3.1532e-11,4.0051e-06,7.3286e-06,
873,15.625,3.5269e-11,1.1001e-12,8.119e-14,3.1532e-11,1.1001e-06,5.7348e-06,
874,15.6399,2.8416e-11,1.788e-11,1.4376e-12,3.1528e-11,1.788e-05,2.0786e-05,
875,15.657,7.0305e-10,1.8709e-12,1.521e-13,3.1528e-11,1.8709e-06,6.2147e-06,
876,15.6728,3.4937e-11,6.4383e-12,4.1356e-13,3.1528e-11,6.4383e-06,7.913e-06,
877,15.6896,9.4301e-11,2.6303e-12,1.5867e-13,3.1527e-11,2.6303e-06,6.4343e-06,
878,15.7069,3.184e-11,2.2888e-12,1.4426e-13,3.1527e-11,2.2888e-06,5.8943e-06,
879,15.7231,4.9748e-11,1.0576e-11,8.1887e-13,3.1526e-11,1.0576e-05,1.4113e-05,
880,15.7405,1.837e-10,7.3164e-13,4.3998e-14,3.1526e-11,7.3164e-07,5.7666e-06,
881,15.7556,2.3534e-11,1.2128e-11,9.2102e-13,3.1524e-11,1.2128e-05,1.4289e-05,
882,15.7727,3.5551e-10,1.7232e-12,1.2808e-13,3.1524e-11,1.7232e-06,5.9147e-06,
883,15.7883,2.6293e-11,8.4118e-12,5.6798e-13,3.1523e-11,8.4118e-06,9.5734e-06,
884,15.805,1.8094e-10,4.0101e-12,2.7603e-13,3.1523e-11,4.0101e-06,7.1693e-06,
885,15.8224,3.4566e-11,4.4054e-13,3.2065e-14,3.1522e-11,4.4054e-07,5.7271e-06,
886,15.837,2.8302e-11,3.403e-11,2.5972e-12,3.1515e-11,3.403e-05,3.7876e-05,
887,15.8542,1.3983e-09,4.3398e-12,3.3226e-13,3.1514e-11,4.3398e-06,7.314e-06,
888,15.871,5.9049e-11,1.2674e-12,8.0077e-14,3.1514e-11,1.2674e-06,5.8976e-06,
889,15.8865,2.9575e-11,7.9791e-12,4.7865e-13,3.1513e-11,7.9791e-06,8.5394e-06,
890,15.9033,1.805e-10,3.6798e-12,2.1419e-13,3.1513e-11,3.6798e-06,7.0229e-06,
891,15.9199,3.3719e-11,9.0733e-13,6.8686e-14,3.1513e-11,9.0733e-07,5.7112e-06,
892,15.934,2.808e-11,2.5006e-11,2.1968e-12,3.1505e-11,2.5006e-05,3.2017e-05,
893,15.9512,1.398e-09,2.7967e-12,2.1081e-13,3.1505e-11,2.7967e-06,6.5269e-06,
894,15.9674,4.769e-11,3.7343e-12,2.698e-13,3.1505e-11,3.7343e-06,6.7383e-06,
895,15.9839,5.1287e-11,3.492e-12,2.6422e-13,3.1504e-11,3.492e-06,6.9056e-06,
896,16.0003,5.1479e-11,4.4987e-12,3.2611e-13,3.1504e-11,4.4987e-06,7.2029e-06,
897,16.0171,5.1876e-11,1.4548e-12,8.8847e-14,3.1504e-11,1.4548e-06,5.9458e-06,
898,16.0331,2.9804e-11,3.9101e-12,2.3902e-13,3.1503e-11,3.9101e-06,6.3962e-06,
899,16.049,9.3261e-11,8.7308e-12,7.1775e-13,3.1503e-11,8.7308e-06,1.2386e-05,
900,16.0677,9.7241e-11,6.6325e-13,4.4067e-14,3.1503e-11,6.6325e-07,5.7626e-06,
901,16.0864,2.2378e-11,1.1891e-11,8.531e-13,3.1501e-11,1.1891e-05,1.3187e-05,
902,16.1036,3.5497e-10,1.6571e-12,1.299e-13,3.1501e-11,1.6571e-06,5.9302e-06,
903,16.1193,2.5741e-11,8.1741e-12,5.2808e-13,3.15e-11,8.1741e-06,9.1302e-06,
904,16.1373,1.8064e-10,4.1692e-12,2.7528e-13,3.1499e-11,4.1692e-06,7.2434e-06,
905,16.1549,3.4488e-11,3.7048e-13,2.9914e-14,3.1499e-11,3.7048e-07,5.7163e-06,
906,16.1692,2.8208e-11,2.9521e-11,2.3984e-12,3.1491e-11,2.9521e-05,3.5797e-05,
907,16.1872,1.3978e-09,3.8797e-12,2.8015e-13,3.1491e-11,3.8797e-06,6.816e-06,
908,16.2043,5.3522e-11,3.6505e-12,2.7687e-13,3.1491e-11,3.6505e-06,7.0032e-06,
909,16.221,5.1598e-11,4.6775e-12,3.3882e-13,3.1491e-11,4.6775e-06,7.3129e-06,
910,16.2385,5.201e-11,1.517e-12,9.4039e-14,3.149e-11,1.517e-06,5.9675e-06,
911,16.2543,2.9929e-11,4.0622e-12,2.4773e-13,3.149e-11,4.0622e-06,6.4513e-06,
912,16.2702,9.3266e-11,9.1128e-12,7.4933e-13,3.1489e-11,9.1128e-06,1.281e-05,
913,16.2879,9.7422e-11,7.031e-13,4.585e-14,3.1489e-11,7.031e-07,5.767e-06,
914,16.3028,2.2777e-11,1.2351e-11,8.8736e-13,3.1487e-11,1.2351e-05,1.3634e-05,
915,16.32,3.5495e-10,1.7113e-12,1.3419e-13,3.1487e-11,1.7113e-06,5.9472e-06,
916,16.3361,2.6296e-11,3.7138e-12,2.4056e-13,3.1487e-11,3.7138e-06,6.6564e-06,
917,16.3526,9.3488e-11,4.5832e-12,3.6359e-13,3.1486e-11,4.5832e-06,7.7877e-06,
918,16.3692,5.2774e-11,9.7455e-13,6.7241e-14,3.1486e-11,9.7455e-07,5.8327e-06,
919,16.3851,2.9334e-11,7.6197e-12,4.9929e-13,3.1485e-11,7.6197e-06,8.7954e-06,
920,16.4018,1.807e-10,3.0134e-12,1.9212e-13,3.1485e-11,3.0134e-06,6.6713e-06,
921,16.4181,3.2872e-11,2.7103e-12,1.6852e-13,3.1485e-11,2.7103e-06,5.9905e-06,
922,16.4338,4.9921e-11,1.2617e-11,1.0108e-12,3.1484e-11,1.2617e-05,1.663e-05,
923,16.4512,1.8395e-10,1.0009e-12,6.3652e-14,3.1484e-11,1.0009e-06,5.811e-06,
924,16.4662,2.6337e-11,1.5486e-11,1.1499e-12,3.1482e-11,1.5486e-05,1.7251e-05,
925,16.4838,3.5558e-10,2.1049e-12,1.6165e-13,3.1481e-11,2.1049e-06,6.0689e-06,
926,16.4997,3.0521e-11,4.7916e-12,3.2041e-13,3.1481e-11,4.7916e-06,7.2555e-06,
927,16.516,9.3842e-11,5.5659e-12,4.5323e-13,3.1481e-11,5.5659e-06,8.7094e-06,
928,16.5333,5.3685e-11,1.3287e-12,9.9734e-14,3.1481e-11,1.3287e-06,5.9523e-06,
929,16.5491,3.0343e-11,4.7055e-12,3.0547e-13,3.148e-11,4.7055e-06,6.9543e-06,
930,16.5656,9.3756e-11,4.195e-12,3.6387e-13,3.148e-11,4.195e-06,7.9397e-06,
931,16.5827,5.28e-11,1.6845e-12,1.2788e-13,3.148e-11,1.6845e-06,5.9133e-06,
932,16.5981,2.9846e-11,8.2494e-12,5.4645e-13,3.1479e-11,8.2494e-06,9.3328e-06,
933,16.6149,1.8068e-10,4.0505e-12,2.7401e-13,3.1478e-11,4.0505e-06,7.179e-06,
934,16.6325,3.4434e-11,4.0812e-13,3.1064e-14,3.1478e-11,4.0812e-07,5.7183e-06,
935,16.6468,2.8234e-11,3.1962e-11,2.5036e-12,3.147e-11,3.1962e-05,3.6834e-05,
936,16.6638,1.3971e-09,4.1311e-12,3.0854e-13,3.147e-11,4.1311e-06,7.0735e-06,
937,16.681,5.6431e-11,1.2619e-12,7.6213e-14,3.147e-11,1.2619e-06,5.8838e-06,
938,16.6964,2.946e-11,7.5565e-12,4.4736e-13,3.1469e-11,7.5565e-06,8.2048e-06,
939,16.7132,1.8022e-10,3.57e-12,2.0196e-13,3.1469e-11,3.57e-06,6.9312e-06,
940,16.7302,3.341e-11,8.5798e-13,6.5567e-14,3.1469e-11,8.5798e-07,5.7025e-06,
941,16.7438,2.7983e-11,4.4835e-11,4.0444e-12,3.1453e-11,4.4835e-05,5.8699e-05,
942,16.761,2.7856e-09,5.2726e-12,3.9176e-13,3.1453e-11,5.2726e-06,7.9621e-06,
943,16.7792,8.2664e-11,2.2041e-12,1.7147e-13,3.1453e-11,2.2041e-06,6.1829e-06,
944,16.7963,3.0994e-11,1.5972e-12,9.4241e-14,3.1452e-11,1.5972e-06,5.8963e-06,
945,16.8121,4.9753e-11,1.0241e-11,8.2056e-13,3.1451e-11,1.0241e-05,1.3457e-05,
946,16.8303,1.827e-10,1.4635e-12,1.0576e-13,3.1451e-11,1.4635e-06,5.7957e-06,
947,16.8452,2.3878e-11,1.3736e-11,1.011e-12,3.1449e-11,1.3736e-05,1.4845e-05,
948,16.8626,3.5474e-10,1.7281e-12,1.1827e-13,3.1449e-11,1.7281e-06,6.067e-06,
949,16.8789,2.8635e-11,4.9468e-12,3.0101e-13,3.1449e-11,4.9468e-06,6.8646e-06,
950,16.8953,9.3466e-11,5.1181e-12,3.9127e-13,3.1448e-11,5.1181e-06,8.476e-06,
951,16.912,5.3527e-11,1.6431e-12,1.1789e-13,3.1448e-11,1.6431e-06,5.8419e-06,
952,16.9278,2.9633e-11,7.5858e-12,5.4907e-13,3.1447e-11,7.5858e-06,9.4822e-06,
953,16.9447,1.8086e-10,3.2349e-12,2.3997e-13,3.1447e-11,3.2349e-06,6.718e-06,
954,16.961,3.3386e-11,2.3463e-12,1.3882e-13,3.1447e-11,2.3463e-06,6.0726e-06,
955,16.9774,5.0059e-11,7.0915e-12,5.4132e-13,3.1446e-11,7.0915e-06,9.96e-06,
956,16.9947,9.622e-11,1.022e-12,7.7289e-14,3.1446e-11,1.022e-06,5.7206e-06,
957,17.0095,2.0022e-11,1.6658e-11,1.2871e-12,3.1442e-11,1.6658e-05,1.8548e-05,
958,17.0271,7.0154e-10,1.8887e-12,1.4394e-13,3.1442e-11,1.8887e-06,6.1799e-06,
959,17.0432,3.278e-11,5.9981e-12,3.7323e-13,3.1441e-11,5.9981e-06,7.5159e-06,
960,17.0599,9.3882e-11,2.5874e-12,1.4839e-13,3.1441e-11,2.5874e-06,6.3826e-06,
961,17.077,3.1613e-11,2.0842e-12,1.3179e-13,3.1441e-11,2.0842e-06,5.8402e-06,
962,17.0922,4.9561e-11,1.9587e-11,1.4967e-12,3.1439e-11,1.9587e-05,2.4335e-05,
963,17.1093,3.577e-10,1.5061e-12,9.4041e-14,3.1439e-11,1.5061e-06,5.8966e-06,
964,17.1253,3.39e-11,9.885e-12,7.8307e-13,3.1438e-11,9.885e-06,1.2627e-05,
965,17.1424,1.8213e-10,1.4749e-12,1.09e-13,3.1438e-11,1.4749e-06,5.8181e-06,
966,17.1579,2.3765e-11,6.7472e-12,4.6937e-13,3.1437e-11,6.7472e-06,8.6152e-06,
967,17.1752,1.805e-10,3.091e-12,2.2201e-13,3.1436e-11,3.091e-06,6.607e-06,
968,17.1922,3.2596e-11,2.0018e-12,1.1344e-13,3.1436e-11,2.0018e-06,5.9652e-06,
969,17.2075,4.9835e-11,1.3104e-11,9.7394e-13,3.1435e-11,1.3104e-05,1.6123e-05,
970,17.2252,1.8367e-10,1.5802e-12,1.1032e-13,3.1435e-11,1.5802e-06,5.7971e-06,
971,17.2404,2.5787e-11,1.4311e-11,1.1323e-12,3.1433e-11,1.4311e-05,1.6716e-05,
972,17.2578,3.5518e-10,1.5699e-12,1.1809e-13,3.1433e-11,1.5699e-06,6.0366e-06,
973,17.2746,2.9774e-11,5.2303e-12,3.3126e-13,3.1432e-11,5.2303e-06,7.1537e-06,
974,17.2914,9.3709e-11,4.9162e-12,4.1388e-13,3.1432e-11,4.9162e-06,8.5218e-06,
975,17.3083,5.3434e-11,1.8194e-12,1.3453e-13,3.1432e-11,1.8194e-06,5.9301e-06,
976,17.3245,3.0155e-11,8.9758e-12,6.1022e-13,3.1431e-11,8.9758e-06,1.0023e-05,
977,17.3412,1.8077e-10,4.2161e-12,2.914e-13,3.1431e-11,4.2161e-06,7.3096e-06,
978,17.3584,3.5165e-11,4.7268e-13,3.3454e-14,3.1431e-11,4.7268e-07,5.7234e-06,
979,17.3733,2.8355e-11,1.8338e-11,1.39e-12,3.1427e-11,1.8338e-05,2.0674e-05,
980,17.391,7.0172e-10,2.4614e-12,1.8652e-13,3.1427e-11,2.4614e-06,6.1942e-06,
981,17.4072,3.4719e-11,5.763e-12,3.9321e-13,3.1426e-11,5.763e-06,7.8807e-06,
982,17.4245,9.4115e-11,2.7494e-12,1.9564e-13,3.1426e-11,2.7494e-06,6.4102e-06,
983,17.4409,3.1737e-11,1.6496e-12,9.0487e-14,3.1426e-11,1.6496e-06,5.8815e-06,
984,17.4571,4.9651e-11,1.1245e-11,8.2152e-13,3.1425e-11,1.1245e-05,1.4028e-05,
985,17.4747,1.8333e-10,1.3533e-12,9.6222e-14,3.1424e-11,1.3533e-06,5.7555e-06,
986,17.49,2.3448e-11,1.1469e-11,9.2618e-13,3.1422e-11,1.1469e-05,1.4225e-05,
987,17.5078,3.5483e-10,1.2356e-12,8.8192e-14,3.1422e-11,1.2356e-06,5.9035e-06,
988,17.5235,2.6216e-11,9.0106e-12,5.7065e-13,3.1421e-11,9.0106e-06,9.5404e-06,
989,17.5407,1.8059e-10,3.7986e-12,2.3973e-13,3.1421e-11,3.7986e-06,7.1564e-06,
990,17.5576,3.4492e-11,1.0392e-12,7.7358e-14,3.1421e-11,1.0392e-06,5.716e-06,
991,17.5723,2.8245e-11,3.3247e-11,2.7005e-12,3.1413e-11,3.3247e-05,3.7768e-05,
992,17.59,1.3956e-09,3.6975e-12,3.0286e-13,3.1413e-11,3.6975e-06,7.2857e-06,
993,17.607,5.8807e-11,1.5147e-12,1.2032e-13,3.1413e-11,1.5147e-06,5.8862e-06,
994,17.6227,2.9515e-11,7.321e-12,4.6559e-13,3.1412e-11,7.321e-06,8.5049e-06,
995,17.6395,1.8015e-10,3.8368e-12,2.5088e-13,3.1412e-11,3.8368e-06,7.0065e-06,
996,17.6563,3.3642e-11,3.2541e-13,2.7841e-14,3.1411e-11,3.2541e-07,5.7001e-06,
997,17.6708,2.8023e-11,2.5708e-11,2.1095e-12,3.1404e-11,2.5708e-05,3.1851e-05,
998,17.6887,1.3953e-09,3.3935e-12,2.3966e-13,3.1403e-11,3.3935e-06,6.4971e-06,
999,17.705,4.735e-11,3.0718e-12,2.3756e-13,3.1403e-11,3.0718e-06,6.7162e-06,
1000,17.7231,5.1183e-11,4.0815e-12,2.8918e-13,3.1403e-11,4.0815e-06,6.8672e-06,
1001,17.7419,5.1346e-11,3.8278e-12,2.9694e-13,3.1403e-11,3.8278e-06,7.176e-06,
1002,17.7588,5.1761e-11,1.5424e-12,1.2792e-13,3.1402e-11,1.5424e-06,5.9281e-06,
1003,17.775,2.9712e-11,3.2481e-12,1.9827e-13,3.1402e-11,3.2481e-06,6.3764e-06,
1004,17.7916,9.3084e-11,9.3213e-12,7.208e-13,3.1401e-11,9.3213e-06,1.2273e-05,
1005,17.8092,9.7003e-11,1.2836e-12,9.354e-14,3.1401e-11,1.2836e-06,5.7516e-06,
1006,17.8248,2.2278e-11,1.1234e-11,8.5549e-13,3.1399e-11,1.1234e-05,1.3099e-05,
1007,17.8424,3.5427e-10,1.3483e-12,8.9775e-14,3.1399e-11,1.3483e-06,5.9202e-06,
1008,17.8584,2.5665e-11,4.168e-12,2.5918e-13,3.1399e-11,4.168e-06,6.5665e-06,
1009,17.8755,9.3284e-11,4.0817e-12,3.202e-13,3.1398e-11,4.0817e-06,7.6391e-06,
1010,17.8923,5.2574e-11,1.4605e-12,1.0789e-13,3.1398e-11,1.4605e-06,5.8088e-06,
1011,17.9078,2.9152e-11,6.6416e-12,4.6422e-13,3.1397e-11,6.6416e-06,8.5667e-06,
1012,17.9254,1.8037e-10,3.024e-12,2.1829e-13,3.1397e-11,3.024e-06,6.5676e-06,
1013,17.9424,3.2454e-11,1.9758e-12,1.1229e-13,3.1397e-11,1.9758e-06,5.9565e-06,
1014,17.9584,4.979e-11,1.2918e-11,9.6474e-13,3.1396e-11,1.2918e-05,1.595e-05,
1015,17.9762,1.8347e-10,1.5757e-12,1.1022e-13,3.1396e-11,1.5757e-06,5.7934e-06,
1016,17.9918,2.5664e-11,1.4326e-11,1.1273e-12,3.1394e-11,1.4326e-05,1.662e-05,
1017,18.0093,3.5488e-10,1.5867e-12,1.1871e-13,3.1394e-11,1.5867e-06,6.0372e-06,
1018,18.0259,2.9744e-11,5.2324e-12,3.3014e-13,3.1393e-11,5.2324e-06,7.1394e-06,
1019,18.0423,9.3626e-11,4.9548e-12,4.1448e-13,3.1393e-11,4.9548e-06,8.5383e-06,
1020,18.0594,5.3422e-11,1.8147e-12,1.335e-13,3.1393e-11,1.8147e-06,5.9209e-06,
1021,18.0748,3.0118e-11,8.9266e-12,6.0934e-13,3.1392e-11,8.9266e-06,1.0017e-05,
1022,18.0914,1.8065e-10,4.1666e-12,2.8919e-13,3.1391e-11,4.1666e-06,7.2753e-06,
1023,18.1087,3.5075e-11,4.7778e-13,3.3555e-14,3.1391e-11,4.7778e-07,5.7196e-06,
1024,18.123,2.8331e-11,1.8413e-11,1.3876e-12,3.1387e-11,1.8413e-05,2.0603e-05,
1025,18.14,7.0117e-10,2.4643e-12,1.8779e-13,3.1387e-11,2.4643e-06,6.1998e-06,
1026,18.1559,3.4753e-11,5.784e-12,3.9281e-13,3.1387e-11,5.784e-06,7.871e-06,
1027,18.1724,9.4036e-11,2.778e-12,1.9677e-13,3.1386e-11,2.778e-06,6.4194e-06,
1028,18.1885,3.1759e-11,1.6478e-12,9.0006e-14,3.1386e-11,1.6478e-06,5.876e-06,
1029,18.2041,4.9611e-11,1.1261e-11,8.1877e-13,3.1385e-11,1.1261e-05,1.402e-05,
1030,18.2211,1.8323e-10,1.3431e-12,9.5455e-14,3.1385e-11,1.3431e-06,5.7491e-06,
1031,18.2355,2.3381e-11,2.3386e-11,1.8918e-12,3.1381e-11,2.3386e-05,2.6846e-05,
1032,18.2526,7.0179e-10,2.5145e-12,2.0604e-13,3.1381e-11,2.5145e-06,6.5325e-06,
1033,18.2688,4.3225e-11,3.5393e-12,2.3846e-13,3.1381e-11,3.5393e-06,6.4664e-06,
1034,18.2853,5.0741e-11,3.1128e-12,2.5571e-13,3.138e-11,3.1128e-06,6.8975e-06,
1035,18.3016,5.1476e-11,4.2219e-12,2.8511e-13,3.138e-11,4.2219e-06,6.8047e-06,
1036,18.3179,5.1223e-11,3.8378e-12,3.1583e-13,3.138e-11,3.8378e-06,7.4006e-06,
1037,18.3345,5.2054e-11,1.5584e-12,1.236e-13,3.138e-11,1.5584e-06,5.8954e-06,
1038,18.3499,2.9592e-11,7.5911e-12,4.8447e-13,3.1379e-11,7.5911e-06,8.6844e-06,
1039,18.3667,1.8009e-10,3.9554e-12,2.5888e-13,3.1378e-11,3.9554e-06,7.0822e-06,
1040,18.3834,3.3884e-11,3.3762e-13,2.8408e-14,3.1378e-11,3.3762e-07,5.6984e-06,
1041,18.3973,2.8048e-11,2.6596e-11,2.1939e-12,3.137e-11,2.6596e-05,3.302e-05,
1042,18.4148,1.3945e-09,3.5315e-12,2.5076e-13,3.137e-11,3.5315e-06,6.5747e-06,
1043,18.4315,4.91e-11,3.2337e-12,2.4889e-13,3.137e-11,3.2337e-06,6.7922e-06,
1044,18.4483,5.1244e-11,4.251e-12,3.0285e-13,3.137e-11,4.251e-06,6.9793e-06,
1045,18.4646,5.1469e-11,4.027e-12,3.109e-13,3.1369e-11,4.027e-06,7.2843e-06,
1046,18.4814,5.1876e-11,1.6253e-12,1.336e-13,3.1369e-11,1.6253e-06,5.9522e-06,
1047,18.4974,2.985e-11,3.4142e-12,2.0793e-13,3.1369e-11,3.4142e-06,6.4306e-06,
1048,18.5131,9.305e-11,9.7938e-12,7.5285e-13,3.1368e-11,9.7938e-06,1.2742e-05,
1049,18.5308,9.7182e-11,1.3224e-12,9.5757e-14,3.1368e-11,1.3224e-06,5.7532e-06,
1050,18.5459,2.2682e-11,1.1648e-11,8.9168e-13,3.1366e-11,1.1648e-05,1.3555e-05,
1051,18.5632,3.5414e-10,1.3803e-12,9.3694e-14,3.1366e-11,1.3803e-06,5.9314e-06,
1052,18.5792,2.6171e-11,4.3116e-12,2.6804e-13,3.1366e-11,4.3116e-06,6.6333e-06,
1053,18.5968,9.3271e-11,4.2019e-12,3.33e-13,3.1365e-11,4.2019e-06,7.7532e-06,
1054,18.6142,5.2638e-11,1.5083e-12,1.1113e-13,3.1365e-11,1.5083e-06,5.8183e-06,
1055,18.6302,2.9254e-11,6.9489e-12,4.8393e-13,3.1364e-11,6.9489e-06,8.7527e-06,
1056,18.6473,1.8029e-10,3.1748e-12,2.2772e-13,3.1364e-11,3.1748e-06,6.6491e-06,
1057,18.6643,3.2766e-11,2.0692e-12,1.1762e-13,3.1364e-11,2.0692e-06,5.9742e-06,
1058,18.6799,4.9802e-11,1.3481e-11,1.0014e-12,3.1363e-11,1.3481e-05,1.653e-05,
1059,18.6977,1.8352e-10,1.6175e-12,1.1258e-13,3.1362e-11,1.6175e-06,5.7964e-06,
1060,18.713,2.6205e-11,1.4745e-11,1.1665e-12,3.136e-11,1.4745e-05,1.715e-05,
1061,18.7304,3.5477e-10,1.6133e-12,1.2248e-13,3.136e-11,1.6133e-06,6.0501e-06,
1062,18.7471,3.0345e-11,5.3762e-12,3.4058e-13,3.136e-11,5.3762e-06,7.2273e-06,
1063,18.7644,9.3625e-11,5.0588e-12,4.2707e-13,3.136e-11,5.0588e-06,8.6584e-06,
1064,18.7817,5.3528e-11,1.8642e-12,1.3793e-13,3.1359e-11,1.8642e-06,5.9372e-06,
1065,18.7979,3.0254e-11,4.051e-12,2.7745e-13,3.1359e-11,4.051e-06,6.9257e-06,
1066,18.8152,9.3534e-11,4.7665e-12,3.8663e-13,3.1359e-11,4.7665e-06,7.9076e-06,
1067,18.8323,5.2666e-11,1.2588e-12,8.7102e-14,3.1358e-11,1.2588e-06,5.897e-06,
1068,18.8481,2.9758e-11,8.8095e-12,5.4882e-13,3.1357e-11,8.8095e-06,9.2859e-06,
1069,18.8655,1.8027e-10,3.8191e-12,2.3585e-13,3.1357e-11,3.8191e-06,7.146e-06,
1070,18.8831,3.4303e-11,1.0089e-12,7.5212e-14,3.1357e-11,1.0089e-06,5.7051e-06,
1071,18.8976,2.8164e-11,3.1153e-11,2.5865e-12,3.1349e-11,3.1153e-05,3.6572e-05,
1072,18.9155,1.394e-09,3.4805e-12,2.7821e-13,3.1349e-11,3.4805e-06,7.0484e-06,
1073,18.9326,5.6076e-11,1.4389e-12,1.1639e-13,3.1349e-11,1.4389e-06,5.8683e-06,
1074,18.9481,2.938e-11,6.8832e-12,4.3093e-13,3.1348e-11,6.8832e-06,8.1706e-06,
1075,18.9657,1.7981e-10,3.697e-12,2.3881e-13,3.1348e-11,3.697e-06,6.9043e-06,
1076,18.9825,3.33e-11,2.9593e-13,2.6533e-14,3.1348e-11,2.9593e-07,5.6895e-06,
1077,18.9962,2.7916e-11,4.8106e-11,3.859e-12,3.1332e-11,4.8106e-05,5.8359e-05,
1078,19.0133,2.7792e-09,5.8764e-12,4.1078e-13,3.1332e-11,5.8764e-06,7.9475e-06,
1079,19.0302,8.2308e-11,2.047e-12,1.3198e-13,3.1332e-11,2.047e-06,6.166e-06,
1080,19.0466,3.0913e-11,2.2177e-12,1.4347e-13,3.1331e-11,2.2177e-06,5.8832e-06,
1081,19.0621,4.9643e-11,9.3522e-12,8.1562e-13,3.133e-11,9.3522e-06,1.3413e-05,
