"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1263,30.6159,6.9875e-11,3.5368e-11,1.0568e-12,2.6316e-09,3.5368e-05,1.1862e-05,
1264,30.6364,1.0041e-10,5.388e-11,2.4448e-12,2.6316e-09,5.388e-05,2.7993e-05,
1265,30.6587,3.6442e-10,4.1031e-11,1.1823e-12,2.6316e-09,4.1031e-05,1.1497e-05,
1266,30.6787,5.12e-11,3.0902e-11,1.5731e-12,2.6315e-09,3.0902e-05,3.2486e-05,
1267,30.701,7.0639e-10,3.6189e-11,1.0703e-12,2.6315e-09,3.6189e-05,1.1711e-05,
1268,30.7216,5.8877e-11,5.2421e-11,2.1084e-12,2.6315e-09,5.2421e-05,2.1824e-05,
1269,30.7435,3.6151e-10,3.5511e-11,1.1333e-12,2.6315e-09,3.5511e-05,1.2828e-05,
1270,30.765,6.9733e-11,4.2488e-11,1.2429e-12,2.6315e-09,4.2488e-05,1.1898e-05,
1271,30.7853,1.0052e-10,2.6406e-11,1.4494e-12,2.6315e-09,2.6406e-05,2.7833e-05,
1272,30.8077,3.6401e-10,3.6745e-11,1.0659e-12,2.6315e-09,3.6745e-05,1.1532e-05,
1273,30.8275,5.1909e-11,6.0689e-11,2.8961e-12,2.6315e-09,6.0689e-05,3.3265e-05,
1274,30.85,7.0615e-10,4.1826e-11,1.2283e-12,2.6315e-09,4.1826e-05,1.181e-05,
1275,30.8704,6.1209e-11,2.3646e-11,1.3105e-12,2.6315e-09,2.3646e-05,2.2588e-05,
1276,30.8925,3.6145e-10,4.2455e-11,1.3256e-12,2.6315e-09,4.2455e-05,1.329e-05,
1277,30.9141,7.1918e-11,3.5048e-11,1.0572e-12,2.6315e-09,3.5048e-05,1.1969e-05,
1278,30.9351,1.0064e-10,5.5208e-11,2.5817e-12,2.6315e-09,5.5208e-05,3.0094e-05,
1279,30.9574,3.6496e-10,4.1215e-11,1.1903e-12,2.6315e-09,4.1215e-05,1.1539e-05,
1280,30.9773,5.3673e-11,3.3488e-11,1.6387e-12,2.6315e-09,3.3488e-05,3.5041e-05,
1281,31.0004,7.0675e-10,3.5942e-11,1.0708e-12,2.6315e-09,3.5942e-05,1.1791e-05,
1282,31.0211,6.2271e-11,5.3618e-11,2.2152e-12,2.6315e-09,5.3618e-05,2.3263e-05,
1283,31.0437,3.6188e-10,4.0863e-11,1.1846e-12,2.6315e-09,4.0863e-05,1.1523e-05,
1284,31.0637,4.8741e-11,2.5623e-11,1.4778e-12,2.6315e-09,2.5623e-05,2.8835e-05,
1285,31.0863,7.0459e-10,3.6262e-11,1.0866e-12,2.6315e-09,3.6262e-05,1.1839e-05,
1286,31.1074,5.8491e-11,4.5482e-11,1.4344e-12,2.6315e-09,4.5482e-05,1.3756e-05,
1287,31.1288,1.8734e-10,3.2723e-11,1.149e-12,2.6315e-09,3.2723e-05,1.4553e-05,
1288,31.1506,1.0533e-10,4.0462e-11,1.18e-12,2.6315e-09,4.0462e-05,1.1537e-05,
1289,31.1715,5.968e-11,2.9977e-11,1.0721e-12,2.6315e-09,2.9977e-05,1.4685e-05,
1290,31.1929,3.5812e-10,4.5866e-11,1.6802e-12,2.6315e-09,4.5866e-05,1.7525e-05,
1291,31.2149,1.0948e-10,3.7051e-11,1.0774e-12,2.6315e-09,3.7051e-05,1.1536e-05,
1292,31.2349,6.0759e-11,5.9951e-11,2.5892e-12,2.6315e-09,5.9951e-05,2.7509e-05,
1293,31.2568,7.0404e-10,3.3992e-11,1.2231e-12,2.6315e-09,3.3992e-05,1.5757e-05,
1294,31.279,8.3233e-11,4.0222e-11,1.1505e-12,2.6315e-09,4.0222e-05,1.1364e-05,
1295,31.2983,5.8441e-11,3.5575e-11,1.7244e-12,2.6315e-09,3.5575e-05,3.8331e-05,
1296,31.3208,1.3922e-09,3.5351e-11,1.0862e-12,2.6315e-09,3.5351e-05,1.2155e-05,
1297,31.3418,7.0451e-11,4.7431e-11,1.6228e-12,2.6315e-09,4.7431e-05,1.5665e-05,
1298,31.364,1.8862e-10,3.6858e-11,1.1158e-12,2.6315e-09,3.6858e-05,1.2001e-05,
1299,31.3849,6.2764e-11,4.4404e-11,1.3077e-12,2.6315e-09,4.4404e-05,1.2516e-05,
1300,31.4072,1.8573e-10,2.9304e-11,1.3269e-12,2.6315e-09,2.9304e-05,2.2153e-05,
1301,31.4338,1.9439e-10,3.7627e-11,1.0656e-12,2.6315e-09,3.7627e-05,1.1341e-05,
1302,31.4533,4.3108e-11,8.324e-11,5.6318e-12,2.6314e-09,8.324e-05,8.0868e-05,
1303,31.4765,2.7708e-09,4.5177e-11,1.3669e-12,2.6314e-09,4.5177e-05,1.3121e-05,
1304,31.4991,1.1945e-10,3.3688e-11,1.1776e-12,2.6314e-09,3.3688e-05,1.4693e-05,
1305,31.5225,1.0616e-10,4.0274e-11,1.1598e-12,2.6314e-09,4.0274e-05,1.1408e-05,
1306,31.5445,5.86e-11,2.3363e-11,1.265e-12,2.6314e-09,2.3363e-05,2.1147e-05,
1307,31.5674,7.0279e-10,4.2244e-11,1.3438e-12,2.6314e-09,4.2244e-05,1.3862e-05,
1308,31.5905,7.2506e-11,3.8023e-11,1.0782e-12,2.6314e-09,3.8023e-05,1.1311e-05,
1309,31.61,5.7212e-11,7.7845e-11,4.3394e-12,2.6314e-09,7.7845e-05,5.4314e-05,
1310,31.6329,2.7667e-09,4.3976e-11,1.3386e-12,2.6314e-09,4.3976e-05,1.2998e-05,
1311,31.6546,9.418e-11,3.3954e-11,1.1136e-12,2.6314e-09,3.3954e-05,1.3165e-05,
1312,31.6766,1.0321e-10,4.3786e-11,1.3292e-12,2.6314e-09,4.3786e-05,1.2878e-05,
1313,31.6986,1.0256e-10,3.4142e-11,1.1113e-12,2.6314e-09,3.4142e-05,1.3034e-05,
1314,31.7204,1.0303e-10,4.3604e-11,1.3202e-12,2.6314e-09,4.3604e-05,1.2765e-05,
1315,31.7424,1.0238e-10,3.4324e-11,1.109e-12,2.6314e-09,3.4324e-05,1.2911e-05,
1316,31.7643,1.0285e-10,4.3429e-11,1.3116e-12,2.6314e-09,4.3429e-05,1.266e-05,
1317,31.7866,1.0222e-10,3.4498e-11,1.1069e-12,2.6314e-09,3.4498e-05,1.2796e-05,
1318,31.8085,1.027e-10,4.326e-11,1.3033e-12,2.6314e-09,4.326e-05,1.2562e-05,
1319,31.8298,1.0207e-10,2.8228e-11,1.1632e-12,2.6314e-09,2.8228e-05,1.7591e-05,
1320,31.8525,1.8973e-10,4.1384e-11,1.2567e-12,2.6314e-09,4.1384e-05,1.2326e-05,
1321,31.8744,6.5054e-11,3.6229e-11,1.0568e-12,2.6314e-09,3.6229e-05,1.1602e-05,
1322,31.8947,9.9783e-11,6.2243e-11,3.309e-12,2.6314e-09,6.2243e-05,4.1593e-05,
1323,31.9176,7.0835e-10,4.2191e-11,1.2327e-12,2.6314e-09,4.2191e-05,1.1817e-05,
1324,31.9385,6.8034e-11,2.4001e-11,1.395e-12,2.6314e-09,2.4001e-05,2.5734e-05,
1325,31.9613,3.6303e-10,3.688e-11,1.0675e-12,2.6314e-09,3.688e-05,1.1506e-05,
1326,31.9815,4.9992e-11,5.9829e-11,2.7711e-12,2.6313e-09,5.9829e-05,3.1119e-05,
1327,32.0045,7.0525e-10,4.1669e-11,1.2237e-12,2.6313e-09,4.1669e-05,1.1779e-05,
1328,32.0253,5.9141e-11,2.4192e-11,1.2793e-12,2.6313e-09,2.4192e-05,2.1506e-05,
1329,32.0478,3.6082e-10,4.2268e-11,1.3207e-12,2.6313e-09,4.2268e-05,1.3266e-05,
1330,32.0696,7.0988e-11,3.5226e-11,1.0542e-12,2.6313e-09,3.5226e-05,1.1882e-05,
1331,32.0905,1.004e-10,5.3873e-11,2.4905e-12,2.6313e-09,5.3873e-05,2.9047e-05,
1332,32.1132,3.6476e-10,4.1046e-11,1.1813e-12,2.6313e-09,4.1046e-05,1.1486e-05,
1333,32.1335,5.1814e-11,3.1644e-11,1.5838e-12,2.6313e-09,3.1644e-05,3.2973e-05,
1334,32.1565,7.0634e-10,3.6218e-11,1.0674e-12,2.6313e-09,3.6218e-05,1.1674e-05,
1335,32.1777,5.8667e-11,5.1942e-11,2.0949e-12,2.6313e-09,5.1942e-05,2.182e-05,
1336,32.2006,3.6152e-10,3.5585e-11,1.1248e-12,2.6313e-09,3.5585e-05,1.264e-05,
1337,32.2223,6.9009e-11,4.2383e-11,1.241e-12,2.6313e-09,4.2383e-05,1.1882e-05,
1338,32.2433,1.0049e-10,2.5316e-11,1.4282e-12,2.6313e-09,2.5316e-05,2.6977e-05,
1339,32.2662,3.6335e-10,3.6755e-11,1.0677e-12,2.6313e-09,3.6755e-05,1.1535e-05,
1340,32.2904,5.1502e-11,6.1075e-11,2.8822e-12,2.6313e-09,6.1075e-05,3.2735e-05,
1341,32.3137,7.0547e-10,4.183e-11,1.2315e-12,2.6313e-09,4.183e-05,1.184e-05,
1342,32.3348,6.1398e-11,2.3309e-11,1.3057e-12,2.6313e-09,2.3309e-05,2.2443e-05,
1343,32.3574,3.6106e-10,4.2465e-11,1.3343e-12,2.6313e-09,4.2465e-05,1.3492e-05,
1344,32.381,7.2438e-11,3.5003e-11,1.0543e-12,2.6313e-09,3.5003e-05,1.1956e-05,
1345,32.402,1.0056e-10,5.4763e-11,2.585e-12,2.6313e-09,5.4763e-05,3.0526e-05,
1346,32.4252,3.6513e-10,4.117e-11,1.1866e-12,2.6313e-09,4.117e-05,1.1512e-05,
1347,32.4461,5.3525e-11,3.3421e-11,1.6283e-12,2.6313e-09,3.3421e-05,3.4716e-05,
1348,32.4693,7.0655e-10,3.6054e-11,1.0676e-12,2.6313e-09,3.6054e-05,1.1724e-05,
1349,32.49,6.093e-11,5.272e-11,2.1659e-12,2.6313e-09,5.272e-05,2.2783e-05,
1350,32.5135,3.6174e-10,4.0769e-11,1.1781e-12,2.6313e-09,4.0769e-05,1.148e-05,
1351,32.5338,4.756e-11,2.5062e-11,1.4551e-12,2.6313e-09,2.5062e-05,2.7932e-05,
1352,32.5568,7.0421e-10,3.6392e-11,1.082e-12,2.6313e-09,3.6392e-05,1.1746e-05,
1353,32.5776,5.6344e-11,5.2433e-11,1.9969e-12,2.6313e-09,5.2433e-05,1.982e-05,
1354,32.6003,3.5998e-10,3.5735e-11,1.1591e-12,2.6313e-09,3.5735e-05,1.3251e-05,
1355,32.6227,6.9703e-11,4.2299e-11,1.2251e-12,2.6313e-09,4.2299e-05,1.1752e-05,
1356,32.6439,1.0006e-10,2.6188e-11,1.418e-12,2.6313e-09,2.6188e-05,2.7078e-05,
1357,32.6674,3.6481e-10,3.7129e-11,1.0589e-12,2.6313e-09,3.7129e-05,1.1411e-05,
1358,32.6872,4.8594e-11,7.0803e-11,4.172e-12,2.6312e-09,7.0803e-05,5.5411e-05,
1359,32.7102,1.3948e-09,4.3369e-11,1.2848e-12,2.6313e-09,4.3369e-05,1.2284e-05,
1360,32.7323,8.6762e-11,2.9226e-11,1.2168e-12,2.6312e-09,2.9226e-05,1.8661e-05,
1361,32.7553,1.9112e-10,4.1321e-11,1.2268e-12,2.6312e-09,4.1321e-05,1.1877e-05,
1362,32.7774,6.3539e-11,3.2586e-11,1.0734e-12,2.6312e-09,3.2586e-05,1.3217e-05,
1363,32.7993,1.8652e-10,4.4156e-11,1.456e-12,2.6312e-09,4.4156e-05,1.4578e-05,
1364,32.8214,1.0572e-10,3.7534e-11,1.0809e-12,2.6312e-09,3.7534e-05,1.1428e-05,
1365,32.8421,5.8795e-11,5.4945e-11,2.1417e-12,2.6312e-09,5.4945e-05,2.1424e-05,
1366,32.8644,7.0232e-10,3.5326e-11,1.1953e-12,2.6312e-09,3.5326e-05,1.4299e-05,
1367,32.8871,7.3925e-11,3.9878e-11,1.133e-12,2.6312e-09,3.9878e-05,1.1305e-05,
1368,32.9062,5.7276e-11,5.3569e-11,2.2074e-12,2.6312e-09,5.3569e-05,5.6191e-05,
1369,32.9285,2.7659e-09,3.374e-11,1.0906e-12,2.6312e-09,3.374e-05,1.2887e-05,
1370,32.9498,9.4677e-11,4.3672e-11,1.349e-12,2.6312e-09,4.3672e-05,1.3275e-05,
1371,32.9712,1.0348e-10,3.3977e-11,1.0888e-12,2.6312e-09,3.3977e-05,1.275e-05,
1372,32.9932,1.0224e-10,4.3456e-11,1.3365e-12,2.6312e-09,4.3456e-05,1.3107e-05,
1373,33.0147,1.0326e-10,3.4204e-11,1.0871e-12,2.6312e-09,3.4204e-05,1.2623e-05,
1374,33.0362,1.0203e-10,4.325e-11,1.3253e-12,2.6312e-09,4.325e-05,1.2953e-05,
1375,33.0574,1.0306e-10,3.4421e-11,1.0855e-12,2.6312e-09,3.4421e-05,1.2507e-05,
1376,33.0785,1.0184e-10,4.9268e-11,1.8154e-12,2.6312e-09,4.9268e-05,1.8007e-05,
1377,33.1011,1.9004e-10,3.6328e-11,1.1186e-12,2.6312e-09,3.6328e-05,1.2229e-05,
1378,33.1222,6.4868e-11,4.5714e-11,1.3842e-12,2.6312e-09,4.5714e-05,1.3231e-05,
1379,33.1436,1.8617e-10,3.3775e-11,1.2074e-12,2.6312e-09,3.3775e-05,1.5433e-05,
1380,33.1661,1.0758e-10,4.0263e-11,1.1548e-12,2.6312e-09,4.0263e-05,1.1375e-05,
1381,33.1854,5.852e-11,3.5386e-11,1.7387e-12,2.6312e-09,3.5386e-05,3.8977e-05,
1382,33.2088,1.3909e-09,3.5172e-11,1.096e-12,2.6312e-09,3.5172e-05,1.2345e-05,
1383,33.2297,7.3597e-11,4.8068e-11,1.6477e-12,2.6312e-09,4.8068e-05,1.5813e-05,
1384,33.2517,1.8836e-10,3.6764e-11,1.1269e-12,2.6312e-09,3.6764e-05,1.2195e-05,
1385,33.2757,6.3727e-11,4.4656e-11,1.3121e-12,2.6312e-09,4.4656e-05,1.2568e-05,
1386,33.2967,1.8555e-10,2.9668e-11,1.3554e-12,2.6312e-09,2.9668e-05,2.2899e-05,
1387,33.32,1.9514e-10,3.7667e-11,1.0649e-12,2.6312e-09,3.7667e-05,1.1324e-05,
1388,33.3387,4.325e-11,7.8326e-11,5.3505e-12,2.6311e-09,7.8326e-05,7.823e-05,
1389,33.3611,2.7692e-09,4.4566e-11,1.3241e-12,2.6311e-09,4.4566e-05,1.2697e-05,
1390,33.3834,1.1244e-10,2.7768e-11,1.3031e-12,2.6311e-09,2.7768e-05,2.2469e-05,
1391,33.4075,1.9362e-10,3.7424e-11,1.0643e-12,2.6311e-09,3.7424e-05,1.1367e-05,
1392,33.4277,4.4406e-11,6.7004e-11,3.6665e-12,2.6311e-09,6.7004e-05,4.6329e-05,
1393,33.4508,1.3929e-09,4.2783e-11,1.2638e-12,2.6311e-09,4.2783e-05,1.2086e-05,
1394,33.4717,7.624e-11,3.0187e-11,1.1808e-12,2.6311e-09,3.0187e-05,1.6966e-05,
1395,33.4941,1.8993e-10,4.1053e-11,1.2166e-12,2.6311e-09,4.1053e-05,1.1807e-05,
1396,33.5151,6.2303e-11,3.322e-11,1.0644e-12,2.6311e-09,3.322e-05,1.2781e-05,
1397,33.5365,1.8606e-10,5.0217e-11,2.0601e-12,2.6311e-09,5.0217e-05,2.2217e-05,
1398,33.559,1.9314e-10,4.0511e-11,1.1598e-12,2.6311e-09,4.0511e-05,1.1386e-05,
1399,33.5783,4.4852e-11,4.5969e-11,1.9605e-12,2.6311e-09,4.5969e-05,4.78e-05,
1400,33.6021,1.3926e-09,3.4674e-11,1.0786e-12,2.6311e-09,3.4674e-05,1.2313e-05,
1401,33.6263,8.0587e-11,4.8469e-11,1.7678e-12,2.6311e-09,4.8469e-05,1.7559e-05,
1402,33.6483,1.899e-10,3.6493e-11,1.1097e-12,2.6311e-09,3.6493e-05,1.2034e-05,
1403,33.6692,6.3753e-11,4.5244e-11,1.3587e-12,2.6311e-09,4.5244e-05,1.3041e-05,
1404,33.6908,1.8607e-10,3.3928e-11,1.1902e-12,2.6311e-09,3.3928e-05,1.4882e-05,
1405,33.7131,1.0671e-10,4.0216e-11,1.1541e-12,2.6311e-09,4.0216e-05,1.1372e-05,
1406,33.7327,5.8335e-11,3.3357e-11,1.6954e-12,2.6311e-09,3.3357e-05,3.7371e-05,
1407,33.7555,1.3902e-09,3.5296e-11,1.0999e-12,2.6311e-09,3.5296e-05,1.2349e-05,
1408,33.7778,7.2419e-11,4.7883e-11,1.6167e-12,2.6311e-09,4.7883e-05,1.5435e-05,
1409,33.7999,1.8799e-10,3.6853e-11,1.13e-12,2.6311e-09,3.6853e-05,1.2209e-05,
1410,33.821,6.3708e-11,4.4429e-11,1.3004e-12,2.6311e-09,4.4429e-05,1.2441e-05,
1411,33.8419,1.8538e-10,3.0528e-11,1.3506e-12,2.6311e-09,3.0528e-05,2.2132e-05,
1412,33.8649,1.9517e-10,3.7783e-11,1.0666e-12,2.6311e-09,3.7783e-05,1.1307e-05,
1413,33.8848,4.2273e-11,7.2804e-11,4.8649e-12,2.631e-09,7.2804e-05,7.1046e-05,
1414,33.9074,2.7684e-09,4.3815e-11,1.2895e-12,2.631e-09,4.3815e-05,1.2314e-05,
1415,33.9282,1.0125e-10,2.9642e-11,1.2807e-12,2.631e-09,2.9642e-05,2.0353e-05,
1416,33.9507,1.9287e-10,3.7673e-11,1.0677e-12,2.631e-09,3.7673e-05,1.1326e-05,
1417,33.9703,4.1953e-11,8.4559e-11,5.521e-12,2.631e-09,8.4559e-05,7.6996e-05,
1418,33.9944,2.767e-09,4.5243e-11,1.3874e-12,2.631e-09,4.5243e-05,1.3292e-05,
1419,34.016,1.1778e-10,3.3329e-11,1.1663e-12,2.631e-09,3.3329e-05,1.4609e-05,
1420,34.0381,1.0563e-10,4.0337e-11,1.1664e-12,2.631e-09,4.0337e-05,1.1435e-05,
1421,34.0578,5.8893e-11,2.2119e-11,1.276e-12,2.631e-09,2.2119e-05,2.1683e-05,
1422,34.0801,7.0186e-10,4.233e-11,1.3817e-12,2.631e-09,4.233e-05,1.4504e-05,
1423,34.1034,7.466e-11,3.798e-11,1.0758e-12,2.631e-09,3.798e-05,1.1299e-05,
1424,34.1222,5.7307e-11,7.7476e-11,4.4641e-12,2.631e-09,7.7476e-05,5.7306e-05,
1425,34.1448,2.7644e-09,4.4051e-11,1.3323e-12,2.631e-09,4.4051e-05,1.2874e-05,
1426,34.1661,9.5581e-11,3.4017e-11,1.1249e-12,2.631e-09,3.4017e-05,1.3336e-05,
1427,34.1876,1.0356e-10,4.3804e-11,1.3206e-12,2.631e-09,4.3804e-05,1.2726e-05,
1428,34.2103,1.0213e-10,3.4262e-11,1.1213e-12,2.631e-09,3.4262e-05,1.3149e-05,
1429,34.2317,1.0332e-10,4.3565e-11,1.3094e-12,2.631e-09,4.3565e-05,1.2591e-05,
1430,34.253,1.019e-10,2.7812e-11,1.1958e-12,2.6309e-09,2.7812e-05,1.8629e-05,
1431,34.275,1.9034e-10,4.154e-11,1.2574e-12,2.6309e-09,4.154e-05,1.2274e-05,
1432,34.2958,6.5415e-11,3.1747e-11,1.0606e-12,2.6309e-09,3.1747e-05,1.3418e-05,
1433,34.3184,1.8621e-10,4.4097e-11,1.5208e-12,2.6309e-09,4.4097e-05,1.5729e-05,
1434,34.3404,1.077e-10,3.7508e-11,1.0741e-12,2.6309e-09,3.7508e-05,1.1386e-05,
1435,34.3596,5.8785e-11,7.0338e-11,3.515e-12,2.6309e-09,7.0338e-05,4.0973e-05,
1436,34.3822,1.3902e-09,4.2807e-11,1.2937e-12,2.6309e-09,4.2807e-05,1.2503e-05,
1437,34.4036,7.7278e-11,3.4945e-11,1.0876e-12,2.6309e-09,3.4945e-05,1.2314e-05,
1438,34.4257,1.016e-10,4.829e-11,1.7028e-12,2.6309e-09,4.829e-05,1.6555e-05,
1439,34.4475,1.8892e-10,3.6618e-11,1.1191e-12,2.6309e-09,3.6618e-05,1.2121e-05,
1440,34.47,6.3669e-11,4.498e-11,1.3317e-12,2.6309e-09,4.498e-05,1.2785e-05,
1441,34.4931,1.8568e-10,2.8074e-11,1.3521e-12,2.6309e-09,2.8074e-05,2.3931e-05,
1442,34.5161,1.9484e-10,3.7449e-11,1.0621e-12,2.6309e-09,3.7449e-05,1.1348e-05,
1443,34.5361,4.4907e-11,6.3983e-11,3.556e-12,2.6309e-09,6.3983e-05,4.6113e-05,
1444,34.5595,1.393e-09,4.2453e-11,1.2418e-12,2.6309e-09,4.2453e-05,1.1877e-05,
1445,34.5821,7.2982e-11,2.62e-11,1.4447e-12,2.6309e-09,2.62e-05,2.7657e-05,
1446,34.6065,3.6335e-10,3.6738e-11,1.0655e-12,2.6309e-09,3.6738e-05,1.1514e-05,
1447,34.6265,5.1752e-11,6.0687e-11,2.8899e-12,2.6309e-09,6.0687e-05,3.3125e-05,
1448,34.65,7.0496e-10,4.181e-11,1.2279e-12,2.6309e-09,4.181e-05,1.1795e-05,
1449,34.6716,6.1117e-11,2.3612e-11,1.3086e-12,2.6309e-09,2.3612e-05,2.2529e-05,
1450,34.6942,3.6084e-10,4.2436e-11,1.3257e-12,2.6309e-09,4.2436e-05,1.3295e-05,
1451,34.7167,7.187e-11,3.5035e-11,1.0563e-12,2.6309e-09,3.5035e-05,1.1948e-05,
1452,34.7378,1.0047e-10,5.5111e-11,2.5794e-12,2.6309e-09,5.5111e-05,3.0106e-05,
1453,34.7615,3.6442e-10,4.1194e-11,1.189e-12,2.6309e-09,4.1194e-05,1.1517e-05,
1454,34.7819,5.3568e-11,3.3435e-11,1.6358e-12,2.6309e-09,3.3435e-05,3.4949e-05,
1455,34.8049,7.0563e-10,3.5947e-11,1.0698e-12,2.6309e-09,3.5947e-05,1.1764e-05,
1456,34.8257,6.1999e-11,5.3468e-11,2.2069e-12,2.6309e-09,5.3468e-05,2.317e-05,
1457,34.8494,3.613e-10,4.0837e-11,1.1831e-12,2.6309e-09,4.0837e-05,1.1499e-05,
1458,34.8707,4.8511e-11,2.5524e-11,1.4737e-12,2.6309e-09,2.5524e-05,2.8685e-05,
1459,34.8938,7.0345e-10,3.6265e-11,1.0852e-12,2.6309e-09,3.6265e-05,1.1808e-05,
1460,34.9145,5.8126e-11,5.3197e-11,2.039e-12,2.6309e-09,5.3197e-05,2.0259e-05,
1461,34.9375,3.5964e-10,3.5605e-11,1.1703e-12,2.6309e-09,3.5605e-05,1.3551e-05,
1462,34.9594,7.0917e-11,4.2426e-11,1.2285e-12,2.6309e-09,4.2426e-05,1.1768e-05,
1463,34.9801,1.0003e-10,2.7242e-11,1.4384e-12,2.6308e-09,2.7242e-05,2.798e-05,
1464,35.0031,3.6492e-10,3.7112e-11,1.0574e-12,2.6308e-09,3.7112e-05,1.1397e-05,
1465,35.0233,4.9129e-11,6.9895e-11,4.1587e-12,2.6308e-09,6.9895e-05,5.5851e-05,
1466,35.0463,1.3936e-09,4.3275e-11,1.2778e-12,2.6308e-09,4.3275e-05,1.2199e-05,
1467,35.0676,8.6152e-11,2.9647e-11,1.2219e-12,2.6308e-09,2.9647e-05,1.8511e-05,
1468,35.0902,1.9104e-10,4.1224e-11,1.2183e-12,2.6308e-09,4.1224e-05,1.1784e-05,
1469,35.1125,6.2947e-11,2.557e-11,1.1791e-12,2.6308e-09,2.557e-05,1.8357e-05,
1470,35.137,3.5875e-10,4.1575e-11,1.3133e-12,2.6308e-09,4.1575e-05,1.3465e-05,
1471,35.1595,6.9473e-11,3.5896e-11,1.047e-12,2.6308e-09,3.5896e-05,1.1614e-05,
1472,35.1805,9.9621e-11,5.8527e-11,3.3537e-12,2.6308e-09,5.8527e-05,4.6147e-05,
1473,35.2042,7.0996e-10,4.1796e-11,1.204e-12,2.6308e-09,4.1796e-05,1.16e-05,
1474,35.2249,6.8204e-11,4.4406e-11,1.8522e-12,2.6308e-09,4.4406e-05,4.4476e-05,
1475,35.2477,7.0872e-10,3.5778e-11,1.055e-12,2.6308e-09,3.5778e-05,1.1702e-05,
1476,35.2686,6.8689e-11,5.1795e-11,2.2561e-12,2.6308e-09,5.1795e-05,2.5326e-05,
1477,35.2923,3.6324e-10,4.0737e-11,1.1685e-12,2.6308e-09,4.0737e-05,1.1414e-05,
1478,35.3134,4.7802e-11,2.7289e-11,1.4771e-12,2.6308e-09,2.7289e-05,2.8823e-05,
1479,35.3362,7.0467e-10,3.658e-11,1.0676e-12,2.6308e-09,3.658e-05,1.1562e-05,
1480,35.3569,5.366e-11,5.0283e-11,1.9352e-12,2.6308e-09,5.0283e-05,1.9649e-05,
1481,35.3804,3.6042e-10,3.6006e-11,1.1177e-12,2.6308e-09,3.6006e-05,1.2337e-05,
1482,35.4022,6.6304e-11,4.193e-11,1.2204e-12,2.6308e-09,4.193e-05,1.1714e-05,
1483,35.423,1.0003e-10,2.4707e-11,1.3534e-12,2.6308e-09,2.4707e-05,2.4214e-05,
1484,35.4465,3.6219e-10,3.7043e-11,1.0661e-12,2.6308e-09,3.7043e-05,1.1447e-05,
1485,35.4683,4.7951e-11,5.79e-11,2.6155e-12,2.6308e-09,5.79e-05,2.8969e-05,
1486,35.4919,7.0396e-10,4.1417e-11,1.2105e-12,2.6308e-09,4.1417e-05,1.1669e-05,
1487,35.5127,5.5878e-11,2.5552e-11,1.2432e-12,2.6308e-09,2.5552e-05,2.0223e-05,
1488,35.5351,3.5999e-10,4.1973e-11,1.298e-12,2.6308e-09,4.1973e-05,1.2885e-05,
1489,35.5575,6.8763e-11,3.5545e-11,1.0544e-12,2.6308e-09,3.5545e-05,1.1769e-05,
1490,35.5784,1.0004e-10,5.2733e-11,2.3549e-12,2.6308e-09,5.2733e-05,2.6826e-05,
1491,35.6012,3.6357e-10,4.0868e-11,1.1741e-12,2.6308e-09,4.0868e-05,1.1438e-05,
1492,35.6215,4.9467e-11,2.9149e-11,1.5239e-12,2.6308e-09,2.9149e-05,3.0619e-05,
1493,35.6453,7.0486e-10,3.6404e-11,1.0677e-12,2.6308e-09,3.6404e-05,1.1609e-05,
1494,35.6661,5.592e-11,5.1112e-11,2.0102e-12,2.6308e-09,5.1112e-05,2.0624e-05,
1495,35.6885,3.6062e-10,3.5795e-11,1.1217e-12,2.6308e-09,3.5795e-05,1.2492e-05,
1496,35.7101,6.7581e-11,4.2148e-11,1.2299e-12,2.6308e-09,4.2148e-05,1.1782e-05,
1497,35.7316,1.0016e-10,2.3934e-11,1.391e-12,2.6307e-09,2.3934e-05,2.5605e-05,
1498,35.7546,3.6252e-10,3.6902e-11,1.0662e-12,2.6307e-09,3.6902e-05,1.1477e-05,
1499,35.7758,4.9591e-11,5.9289e-11,2.7405e-12,2.6307e-09,5.9289e-05,3.0778e-05,
1500,35.8008,7.0418e-10,4.16e-11,1.2193e-12,2.6307e-09,4.16e-05,1.1731e-05,
1501,35.8251,5.8329e-11,2.4567e-11,1.2727e-12,2.6307e-09,2.4567e-05,2.1256e-05,
1502,35.8476,3.6025e-10,4.2193e-11,1.313e-12,2.6307e-09,4.2193e-05,1.3115e-05,
1503,35.87,7.029e-11,3.5295e-11,1.0546e-12,2.6307e-09,3.5295e-05,1.1846e-05,
1504,35.8915,1.002e-10,5.3745e-11,2.4609e-12,2.6307e-09,5.3745e-05,2.8455e-05,
1505,35.9157,3.6395e-10,4.1009e-11,1.1802e-12,2.6307e-09,4.1009e-05,1.1467e-05,
1506,35.9366,5.132e-11,3.1149e-11,1.5742e-12,2.6307e-09,3.1149e-05,3.2569e-05,
1507,35.9596,7.0509e-10,3.6215e-11,1.0679e-12,2.6307e-09,3.6215e-05,1.1662e-05,
1508,35.9805,5.8424e-11,5.2007e-11,2.0911e-12,2.6307e-09,5.2007e-05,2.1696e-05,
1509,36.0036,3.6086e-10,3.5565e-11,1.1266e-12,2.6307e-09,3.5565e-05,1.267e-05,
