"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1568,20.1611,4.2808e-11,1.849e-12,1.1927e-13,1.3777e-11,1.849e-06,4.0298e-06,
1569,20.1711,1.3964e-11,4.7808e-11,3.612e-12,1.3769e-11,4.7808e-05,5.3502e-05,
1570,20.1847,1.968e-09,7.1724e-12,6.1372e-13,1.3769e-11,7.1724e-06,8.4696e-06,
1571,20.198,7.4877e-11,3.6848e-12,2.6829e-13,1.3769e-11,3.6848e-06,5.9061e-06,
1572,20.2115,3.0023e-11,1.5843e-12,9.7571e-14,1.3769e-11,1.5843e-06,4.013e-06,
1573,20.2212,1.2515e-11,6.6593e-11,6.1046e-12,1.3737e-11,6.6593e-05,8.9896e-05,
1574,20.235,7.842e-09,8.6806e-12,5.9826e-13,1.3737e-11,8.6806e-06,9.7738e-06,
1575,20.2485,1.1011e-10,1.9252e-12,1.3288e-13,1.3737e-11,1.9252e-06,4.371e-06,
1576,20.262,1.9284e-11,4.8974e-12,5.4419e-13,1.3737e-11,4.8974e-06,7.4788e-06,
1577,20.276,6.8475e-11,2.1869e-12,1.6775e-13,1.3737e-11,2.1869e-06,4.1073e-06,
1578,20.2875,1.4849e-11,1.508e-11,1.2285e-12,1.3736e-11,1.508e-05,1.909e-05,
1579,20.3015,2.5369e-10,2.3261e-12,1.5454e-13,1.3736e-11,2.3261e-06,4.407e-06,
1580,20.3139,2.5441e-11,1.4901e-11,1.0496e-12,1.3735e-11,1.4901e-05,1.8662e-05,
1581,20.329,1.3425e-10,2.4649e-12,1.8545e-13,1.3735e-11,2.4649e-06,4.1639e-06,
1582,20.3404,2.3055e-11,1.4768e-11,1.0596e-12,1.3734e-11,1.4768e-05,1.9394e-05,
1583,20.354,2.5656e-10,1.222e-12,1.0879e-13,1.3734e-11,1.222e-06,4.1073e-06,
1584,20.3655,2.3189e-11,1.2778e-11,1.217e-12,1.3733e-11,1.2778e-05,1.5351e-05,
1585,20.3791,2.5329e-10,2.6057e-12,2.5976e-13,1.3733e-11,2.6057e-06,4.5265e-06,
1586,20.3912,2.4096e-11,5.1898e-12,4.8867e-13,1.3733e-11,5.1898e-06,7.9526e-06,
1587,20.4051,6.8804e-11,1.2751e-12,9.3682e-14,1.3733e-11,1.2751e-06,4.1509e-06,
1588,20.4166,1.5682e-11,1.6535e-11,1.4958e-12,1.3732e-11,1.6535e-05,2.2022e-05,
1589,20.4301,2.5398e-10,3.5842e-12,3.0585e-13,1.3732e-11,3.5842e-06,4.6625e-06,
1590,20.4425,2.962e-11,9.6649e-12,6.9571e-13,1.3732e-11,9.6649e-06,1.2286e-05,
1591,20.4561,7.2743e-11,9.2271e-13,8.5213e-14,1.3732e-11,9.2271e-07,4.0729e-06,
1592,20.4671,1.7279e-11,2.1801e-11,1.4282e-12,1.373e-11,2.1801e-05,2.6034e-05,
1593,20.4807,5.0058e-10,2.1241e-12,1.8052e-13,1.3729e-11,2.1241e-06,4.211e-06,
1594,20.4926,2.9692e-11,9.8395e-12,6.0832e-13,1.3729e-11,9.8395e-06,1.1211e-05,
1595,20.5061,1.3126e-10,1.5964e-12,1.1721e-13,1.3729e-11,1.5964e-06,4.2465e-06,
1596,20.5181,1.8772e-11,7.6567e-12,8.6029e-13,1.3728e-11,7.6567e-06,1.0559e-05,
1597,20.5319,1.2952e-10,2.7625e-12,2.3937e-13,1.3728e-11,2.7625e-06,4.3411e-06,
1598,20.5437,1.9223e-11,1.2436e-11,1.0627e-12,1.3728e-11,1.2436e-05,1.6154e-05,
1599,20.5574,1.3202e-10,2.2593e-12,1.5091e-13,1.3728e-11,2.2593e-06,4.3929e-06,
1600,20.5704,2.3205e-11,1.4828e-11,1.1132e-12,1.3727e-11,1.4828e-05,1.8825e-05,
1601,20.5864,1.3378e-10,2.6782e-12,2.0704e-13,1.3727e-11,2.6782e-06,4.2286e-06,
1602,20.5987,2.3754e-11,9.8825e-12,6.7473e-13,1.3727e-11,9.8825e-06,1.2768e-05,
1603,20.6123,1.3383e-10,8.7852e-13,8.5591e-14,1.3727e-11,8.7852e-07,4.0459e-06,
1604,20.6228,1.7329e-11,3.0604e-11,2.8406e-12,1.3723e-11,3.0604e-05,4.1492e-05,
1605,20.6365,9.884e-10,5.0564e-12,4.0999e-13,1.3723e-11,5.0564e-06,5.8571e-06,
1606,20.6496,5.2213e-11,1.7393e-12,1.3273e-13,1.3723e-11,1.7393e-06,4.3877e-06,
1607,20.6623,2.2965e-11,1.6613e-12,1.0874e-13,1.3722e-11,1.6613e-06,4.0118e-06,
1608,20.6718,3.4647e-11,8.0964e-11,6.2407e-12,1.3707e-11,8.0964e-05,9.8817e-05,
1609,20.6854,3.9184e-09,9.5658e-12,6.9848e-13,1.3707e-11,9.5658e-06,8.3576e-06,
1610,20.698,1.1161e-10,1.1884e-11,7.5672e-13,1.3707e-11,1.1884e-05,1.5029e-05,
1611,20.7115,5.218e-11,1.9336e-12,1.2786e-13,1.3706e-11,1.9336e-06,4.0283e-06,
1612,20.7221,1.8895e-11,2.0873e-11,1.9932e-12,1.3703e-11,2.0873e-05,2.8248e-05,
1613,20.7356,9.8799e-10,1.5936e-12,1.381e-13,1.3703e-11,1.5936e-06,4.7436e-06,
1614,20.7483,3.5378e-11,2.548e-12,2.5923e-13,1.3702e-11,2.548e-06,4.5094e-06,
1615,20.7611,3.6052e-11,1.2661e-12,1.0269e-13,1.3702e-11,1.2661e-06,4.3158e-06,
1616,20.7733,3.5697e-11,3.4104e-12,4.0052e-13,1.3702e-11,3.4104e-06,5.3642e-06,
1617,20.7868,6.6591e-11,1.3534e-12,1.1542e-13,1.3702e-11,1.3534e-06,4.2164e-06,
1618,20.799,2.1917e-11,2.0214e-12,1.5286e-13,1.3702e-11,2.0214e-06,4.0607e-06,
1619,20.8099,6.5109e-11,2.0967e-11,1.9545e-12,1.37e-11,2.0967e-05,2.7176e-05,
1620,20.8238,4.9815e-10,3.1277e-12,1.9818e-13,1.37e-11,3.1277e-06,4.8088e-06,
1621,20.8367,3.4873e-11,3.8742e-12,3.6674e-13,1.3699e-11,3.8742e-06,6.3151e-06,
1622,20.8507,3.9382e-11,1.8204e-12,1.2666e-13,1.3699e-11,1.8204e-06,4.0229e-06,
1623,20.8615,1.3103e-11,3.0243e-11,2.5848e-12,1.3695e-11,3.0243e-05,3.7006e-05,
1624,20.8786,9.8578e-10,3.8768e-12,2.6329e-13,1.3695e-11,3.8768e-06,5.1957e-06,
1625,20.8919,4.5015e-11,4.9114e-12,4.4451e-13,1.3695e-11,4.9114e-06,7.783e-06,
1626,20.9055,4.1606e-11,1.9224e-12,1.3575e-13,1.3695e-11,1.9224e-06,4.0315e-06,
1627,20.9164,1.4014e-11,2.954e-11,2.797e-12,1.3691e-11,2.954e-05,3.7616e-05,
1628,20.93,9.8468e-10,5.5721e-12,4.2681e-13,1.3691e-11,5.5721e-06,6.461e-06,
1629,20.9432,5.2357e-11,3.2636e-12,2.2387e-13,1.3691e-11,3.2636e-06,5.572e-06,
1630,20.9564,2.7062e-11,1.4906e-12,9.1583e-14,1.3691e-11,1.4906e-06,4.0029e-06,
1631,20.9668,1.9698e-11,6.4286e-12,7.4638e-13,1.3683e-11,6.4286e-06,9.3534e-06,
1632,20.9803,1.9558e-09,2.398e-12,2.0598e-13,1.3683e-11,2.398e-06,4.1889e-06,
1633,20.9923,1.6989e-11,9.1103e-12,8.0251e-13,1.3683e-11,9.1103e-06,1.2041e-05,
1634,21.0059,1.3023e-10,1.6764e-12,1.0491e-13,1.3683e-11,1.6764e-06,4.2256e-06,
1635,21.0178,1.8908e-11,1.1072e-11,8.8727e-13,1.3682e-11,1.1072e-05,1.4547e-05,
1636,21.0315,1.3209e-10,2.4865e-12,1.8963e-13,1.3682e-11,2.4865e-06,4.1498e-06,
1637,21.0429,1.9823e-11,1.7987e-11,1.3645e-12,1.3681e-11,1.7987e-05,2.1699e-05,
1638,21.0565,2.5543e-10,1.4694e-12,8.2222e-14,1.3681e-11,1.4694e-06,4.1927e-06,
1639,21.0686,2.5917e-11,6.9696e-12,7.7619e-13,1.3681e-11,6.9696e-06,1.1827e-05,
1640,21.0822,1.3206e-10,2.3335e-12,1.9617e-13,1.368e-11,2.3335e-06,4.1517e-06,
1641,21.094,1.8103e-11,6.1624e-12,5.7985e-13,1.368e-11,6.1624e-06,8.8343e-06,
1642,21.1075,1.2865e-10,1.4457e-12,9.5028e-14,1.368e-11,1.4457e-06,4.1958e-06,
1643,21.1197,1.6773e-11,9.1831e-12,8.5859e-13,1.3679e-11,9.1831e-06,1.2813e-05,
1644,21.1332,1.3061e-10,2.6897e-12,2.1056e-13,1.3679e-11,2.6897e-06,4.2177e-06,
1645,21.1452,1.9318e-11,1.1644e-11,8.6108e-13,1.3679e-11,1.1644e-05,1.4296e-05,
1646,21.1587,1.3236e-10,1.1589e-12,8.438e-14,1.3679e-11,1.1589e-06,4.1163e-06,
1647,21.1701,1.9296e-11,1.3141e-11,1.1581e-12,1.3678e-11,1.3141e-05,1.8703e-05,
1648,21.184,2.5519e-10,2.7232e-12,1.9341e-13,1.3678e-11,2.7232e-06,4.1559e-06,
1649,21.1964,2.3125e-11,7.793e-12,6.2238e-13,1.3677e-11,7.793e-06,9.808e-06,
1650,21.2099,1.2993e-10,1.2179e-12,8.6431e-14,1.3677e-11,1.2179e-06,4.1965e-06,
1651,21.2219,1.7382e-11,7.7205e-12,8.1585e-13,1.3677e-11,7.7205e-06,1.0976e-05,
1652,21.2355,1.2952e-10,2.7691e-12,2.2639e-13,1.3677e-11,2.7691e-06,4.2688e-06,
1653,21.2486,1.8748e-11,1.2264e-11,9.9083e-13,1.3676e-11,1.2264e-05,1.5348e-05,
1654,21.2624,1.3167e-10,1.7799e-12,1.1713e-13,1.3676e-11,1.7799e-06,4.2592e-06,
1655,21.2744,2.1477e-11,1.1399e-11,8.5062e-13,1.3675e-11,1.1399e-05,1.5253e-05,
1656,21.2881,1.329e-10,2.4827e-12,1.7764e-13,1.3675e-11,2.4827e-06,4.1152e-06,
1657,21.3006,2.0012e-11,1.543e-11,1.1489e-12,1.3674e-11,1.543e-05,1.8771e-05,
1658,21.3145,2.5461e-10,1.1724e-12,9.771e-14,1.3674e-11,1.1724e-06,4.3016e-06,
1659,21.3304,2.4448e-11,4.2526e-12,4.339e-13,1.3674e-11,4.2526e-06,6.4952e-06,
1660,21.3459,6.7822e-11,1.1557e-12,1.2461e-13,1.3674e-11,1.1557e-06,4.1336e-06,
1661,21.3584,2.2035e-11,3.03e-12,2.3007e-13,1.3674e-11,3.03e-06,4.5544e-06,
1662,21.3711,1.2612e-10,5.1465e-12,4.2914e-13,1.3673e-11,5.1465e-06,7.7591e-06,
1663,21.3852,6.8865e-11,1.252e-12,9.8036e-14,1.3673e-11,1.252e-06,4.1333e-06,
1664,21.397,1.5521e-11,1.4523e-11,1.476e-12,1.3672e-11,1.4523e-05,1.9806e-05,
1665,21.4111,2.5256e-10,3.5643e-12,3.1876e-13,1.3672e-11,3.5643e-06,4.7371e-06,
1666,21.4241,2.8636e-11,9.9534e-12,7.5881e-13,1.3672e-11,9.9534e-06,1.2927e-05,
1667,21.4384,7.235e-11,1.2654e-12,9.6409e-14,1.3672e-11,1.2654e-06,4.1147e-06,
1668,21.4503,1.8306e-11,1.6041e-11,1.1786e-12,1.3671e-11,1.6041e-05,1.9473e-05,
1669,21.4642,2.5485e-10,2.1178e-12,1.8127e-13,1.3671e-11,2.1178e-06,4.1912e-06,
1670,21.4761,2.4051e-11,9.2361e-12,6.524e-13,1.367e-11,9.2361e-06,1.1384e-05,
1671,21.4899,1.307e-10,1.6568e-12,1.19e-13,1.367e-11,1.6568e-06,4.2244e-06,
1672,21.5017,1.8599e-11,8.1324e-12,9.0504e-13,1.367e-11,8.1324e-06,1.1425e-05,
1673,21.5154,1.2967e-10,2.6975e-12,2.3099e-13,1.367e-11,2.6975e-06,4.3052e-06,
1674,21.5279,1.9405e-11,1.2383e-11,1.0237e-12,1.3669e-11,1.2383e-05,1.6147e-05,
1675,21.5416,1.3184e-10,2.0729e-12,1.3357e-13,1.3669e-11,2.0729e-06,4.3096e-06,
1676,21.5537,2.2523e-11,1.3465e-11,1.0117e-12,1.3669e-11,1.3465e-05,1.673e-05,
1677,21.5672,1.3308e-10,2.314e-12,1.8123e-13,1.3669e-11,2.314e-06,4.1536e-06,
1678,21.5785,2.1526e-11,1.6058e-11,1.2619e-12,1.3668e-11,1.6058e-05,2.1749e-05,
1679,21.5923,2.5494e-10,2.325e-12,1.5681e-13,1.3667e-11,2.325e-06,4.3916e-06,
1680,21.6054,2.7489e-11,4.6537e-12,5.5903e-13,1.3667e-11,4.6537e-06,7.2721e-06,
1681,21.6227,6.839e-11,2.0686e-12,1.6411e-13,1.3667e-11,2.0686e-06,4.0943e-06,
1682,21.6346,1.4754e-11,1.3307e-11,1.1606e-12,1.3666e-11,1.3307e-05,1.7859e-05,
1683,21.6483,2.5222e-10,2.6509e-12,1.7723e-13,1.3666e-11,2.6509e-06,4.4955e-06,
1684,21.6609,2.5356e-11,8.3358e-12,6.6899e-13,1.3666e-11,8.3358e-06,1.0765e-05,
1685,21.6749,7.145e-11,2.0042e-12,1.4787e-13,1.3666e-11,2.0042e-06,4.0629e-06,
1686,21.6862,1.6248e-11,2.1718e-11,1.7641e-12,1.3664e-11,2.1718e-05,2.9478e-05,
1687,21.7001,4.9819e-10,3.2494e-12,2.0255e-13,1.3664e-11,3.2494e-06,4.6934e-06,
1688,21.7134,3.5804e-11,3.308e-12,3.602e-13,1.3664e-11,3.308e-06,5.6045e-06,
1689,21.7268,3.8434e-11,7.7216e-13,7.2484e-14,1.3664e-11,7.7216e-07,4.0441e-06,
1690,21.7385,2.0438e-11,4.7153e-12,4.0359e-13,1.3663e-11,4.7153e-06,5.6088e-06,
1691,21.7518,2.4799e-10,1.158e-12,9.3828e-14,1.3662e-11,1.158e-06,4.1705e-06,
1692,21.764,2.1396e-11,2.3455e-12,1.5328e-13,1.3662e-11,2.3455e-06,4.0766e-06,
1693,21.7758,6.4999e-11,8.9702e-12,6.4734e-13,1.3661e-11,8.9702e-06,9.2597e-06,
1694,21.7896,2.4981e-10,1.8304e-12,1.311e-13,1.3661e-11,1.8304e-06,4.3626e-06,
1695,21.8026,1.9055e-11,4.8513e-12,5.3646e-13,1.3661e-11,4.8513e-06,7.4014e-06,
1696,21.8171,6.8186e-11,2.2009e-12,1.689e-13,1.3661e-11,2.2009e-06,4.0959e-06,
1697,21.8286,1.4814e-11,1.5205e-11,1.2462e-12,1.366e-11,1.5205e-05,1.9159e-05,
1698,21.8423,2.5277e-10,2.3691e-12,1.5938e-13,1.366e-11,2.3691e-06,4.4172e-06,
1699,21.8555,2.5663e-11,1.5184e-11,1.0655e-12,1.3659e-11,1.5184e-05,1.9282e-05,
1700,21.8713,1.3392e-10,2.6001e-12,1.9396e-13,1.3659e-11,2.6001e-06,4.1691e-06,
1701,21.8855,2.3696e-11,1.7221e-11,1.1665e-12,1.3658e-11,1.7221e-05,2.0494e-05,
1702,21.8993,2.5584e-10,9.2959e-13,7.4499e-14,1.3658e-11,9.2959e-07,4.0834e-06,
1703,21.9101,2.3996e-11,2.0046e-11,2.0744e-12,1.3656e-11,2.0046e-05,2.8737e-05,
1704,21.9237,4.9881e-10,3.6928e-12,3.3069e-13,1.3656e-11,3.6928e-06,4.8675e-06,
1705,21.9363,3.6486e-11,2.2216e-12,1.9039e-13,1.3656e-11,2.2216e-06,4.8654e-06,
1706,21.949,3.6811e-11,2.5582e-12,2.4742e-13,1.3656e-11,2.5582e-06,4.4089e-06,
1707,21.9614,3.5987e-11,4.04e-12,3.594e-13,1.3656e-11,4.04e-06,6.2972e-06,
1708,21.9745,6.728e-11,1.4275e-12,1.5966e-13,1.3656e-11,1.4275e-06,4.2541e-06,
1709,21.9869,2.2841e-11,1.0429e-12,8.5734e-14,1.3655e-11,1.0429e-06,4.0882e-06,
1710,21.9983,6.503e-11,1.4604e-11,1.1078e-12,1.3654e-11,1.4604e-05,1.8953e-05,
1711,22.012,2.5364e-10,2.8237e-12,2.1405e-13,1.3654e-11,2.8237e-06,4.2332e-06,
1712,22.0238,2.3984e-11,1.114e-11,7.459e-13,1.3654e-11,1.114e-05,1.3418e-05,
1713,22.0378,1.3337e-10,6.3149e-13,6.8608e-14,1.3654e-11,6.3149e-07,4.0449e-06,
1714,22.0488,1.7931e-11,1.915e-11,1.6662e-12,1.3652e-11,1.915e-05,2.4034e-05,
1715,22.062,4.9716e-10,3.8036e-12,3.2489e-13,1.3652e-11,3.8036e-06,4.7984e-06,
1716,22.075,3.2316e-11,2.8353e-12,2.3508e-13,1.3651e-11,2.8353e-06,5.225e-06,
1717,22.0878,3.7453e-11,1.4128e-12,1.1128e-13,1.3651e-11,1.4128e-06,4.0243e-06,
1718,22.0989,2.044e-11,2.9698e-12,2.2046e-13,1.365e-11,2.9698e-06,4.6725e-06,
1719,22.1112,2.4764e-10,8.3675e-12,8.2065e-13,1.365e-11,8.3675e-06,1.1229e-05,
1720,22.1245,7.1108e-11,2.2851e-12,1.7868e-13,1.365e-11,2.2851e-06,4.1444e-06,
1721,22.1356,1.7567e-11,1.6501e-11,1.484e-12,1.3649e-11,1.6501e-05,2.2698e-05,
1722,22.1489,2.5373e-10,2.8767e-12,1.9555e-13,1.3649e-11,2.8767e-06,4.5594e-06,
1723,22.1609,2.9481e-11,8.1877e-12,7.5575e-13,1.3649e-11,8.1877e-06,1.0733e-05,
1724,22.1742,7.1187e-11,2.0038e-12,1.5854e-13,1.3649e-11,2.0038e-06,4.0995e-06,
1725,22.1854,1.674e-11,1.3648e-11,1.1551e-12,1.3648e-11,1.3648e-05,1.7738e-05,
1726,22.1986,2.5229e-10,2.726e-12,1.8235e-13,1.3648e-11,2.726e-06,4.5242e-06,
1727,22.2108,2.5541e-11,7.4463e-12,7.1901e-13,1.3647e-11,7.4463e-06,1.0059e-05,
1728,22.2243,7.0303e-11,2.161e-12,1.702e-13,1.3647e-11,2.161e-06,4.113e-06,
1729,22.2355,1.6474e-11,1.4671e-11,1.2786e-12,1.3646e-11,1.4671e-05,2.0447e-05,
1730,22.2486,2.5326e-10,2.6144e-12,1.676e-13,1.3646e-11,2.6144e-06,4.4486e-06,
1731,22.2607,2.691e-11,7.3153e-12,6.7179e-13,1.3646e-11,7.3153e-06,9.7053e-06,
1732,22.2741,7.0629e-11,1.9146e-12,1.5214e-13,1.3646e-11,1.9146e-06,4.0789e-06,
1733,22.2852,1.5857e-11,1.236e-11,1.0136e-12,1.3645e-11,1.236e-05,1.5973e-05,
1734,22.2984,2.5181e-10,2.5053e-12,1.635e-13,1.3645e-11,2.5053e-06,4.4435e-06,
1735,22.3108,2.3645e-11,6.9125e-12,6.6342e-13,1.3645e-11,6.9125e-06,9.4196e-06,
1736,22.3243,6.9922e-11,2.0983e-12,1.6305e-13,1.3645e-11,2.0983e-06,4.0923e-06,
1737,22.3353,1.5841e-11,1.3501e-11,1.1566e-12,1.3644e-11,1.3501e-05,1.8833e-05,
1738,22.3487,2.53e-10,2.3516e-12,1.4702e-13,1.3644e-11,2.3516e-06,4.3632e-06,
1739,22.3604,2.5006e-11,1.3312e-11,1.2202e-12,1.3643e-11,1.3312e-05,1.7042e-05,
1740,22.3736,1.3244e-10,2.4852e-12,2.2854e-13,1.3643e-11,2.4852e-06,4.3532e-06,
1741,22.3856,2.3607e-11,5.3433e-12,4.4689e-13,1.3643e-11,5.3433e-06,8.3731e-06,
1742,22.3989,6.9434e-11,1.0266e-12,9.431e-14,1.3643e-11,1.0266e-06,4.0725e-06,
1743,22.4104,1.502e-11,1.2605e-11,1.1969e-12,1.3642e-11,1.2605e-05,1.639e-05,
1744,22.4237,2.5202e-10,2.6995e-12,2.4005e-13,1.3642e-11,2.6995e-06,4.3757e-06,
1745,22.4357,2.3333e-11,6.1766e-12,4.8856e-13,1.3641e-11,6.1766e-06,9.1285e-06,
1746,22.4489,7.0152e-11,9.8921e-13,9.3658e-14,1.3641e-11,9.8921e-07,4.0635e-06,
1747,22.4597,1.5309e-11,2.4116e-11,2.2141e-12,1.3639e-11,2.4116e-05,3.0767e-05,
1748,22.473,4.9666e-10,4.6587e-12,3.6959e-13,1.3639e-11,4.6587e-06,5.213e-06,
1749,22.4854,4.0005e-11,4.8739e-12,3.7024e-13,1.3639e-11,4.8739e-06,7.575e-06,
1750,22.4988,4.0891e-11,8.995e-13,8.7267e-14,1.3639e-11,8.995e-07,4.0288e-06,
1751,22.5095,1.397e-11,1.7374e-11,1.6704e-12,1.3637e-11,1.7374e-05,2.2527e-05,
1752,22.523,4.9542e-10,3.5727e-12,3.0223e-13,1.3637e-11,3.5727e-06,4.7526e-06,
1753,22.535,3.0743e-11,7.9108e-12,6.8303e-13,1.3637e-11,7.9108e-06,1.1491e-05,
1754,22.5483,7.1223e-11,1.5911e-12,1.1011e-13,1.3637e-11,1.5911e-06,4.1776e-06,
1755,22.56,1.8123e-11,9.8377e-12,8.8474e-13,1.3636e-11,9.8377e-06,1.2734e-05,
1756,22.5733,1.3088e-10,2.274e-12,1.8653e-13,1.3636e-11,2.274e-06,4.1649e-06,
1757,22.5847,1.8788e-11,1.7672e-11,1.5021e-12,1.3635e-11,1.7672e-05,2.3927e-05,
1758,22.5981,2.5389e-10,3.2128e-12,2.0835e-13,1.3635e-11,3.2128e-06,4.6612e-06,
1759,22.6101,3.1158e-11,8.4084e-12,8.0107e-13,1.3635e-11,8.4084e-06,1.1131e-05,
1760,22.6239,7.1129e-11,2.1394e-12,1.778e-13,1.3635e-11,2.1394e-06,4.1414e-06,
1761,22.6353,1.7504e-11,1.6285e-11,1.3837e-12,1.3634e-11,1.6285e-05,2.1483e-05,
1762,22.6485,2.5295e-10,3.2645e-12,2.1728e-13,1.3634e-11,3.2645e-06,4.7014e-06,
1763,22.6607,2.9605e-11,9.1422e-12,8.262e-13,1.3634e-11,9.1422e-06,1.1898e-05,
1764,22.6739,7.1538e-11,2.203e-12,1.7856e-13,1.3634e-11,2.203e-06,4.1394e-06,
1765,22.6849,1.796e-11,1.6307e-11,1.387e-12,1.3633e-11,1.6307e-05,2.2166e-05,
1766,22.6983,2.5345e-10,2.9857e-12,1.9239e-13,1.3632e-11,2.9857e-06,4.5784e-06,
1767,22.7102,2.9216e-11,7.8655e-12,7.5262e-13,1.3632e-11,7.8655e-06,1.0487e-05,
1768,22.7236,7.071e-11,2.0932e-12,1.714e-13,1.3632e-11,2.0932e-06,4.121e-06,
1769,22.7349,1.687e-11,1.5103e-11,1.29e-12,1.3631e-11,1.5103e-05,2.0159e-05,
1770,22.7482,2.5262e-10,3.0261e-12,1.9965e-13,1.3631e-11,3.0261e-06,4.6084e-06,
1771,22.7602,2.7945e-11,8.4988e-12,7.7283e-13,1.3631e-11,8.4988e-06,1.1135e-05,
1772,22.7736,7.107e-11,2.139e-12,1.7138e-13,1.3631e-11,2.139e-06,4.1178e-06,
1773,22.7847,1.7226e-11,1.5067e-11,1.2835e-12,1.363e-11,1.5067e-05,2.058e-05,
1774,22.7981,2.5307e-10,2.7829e-12,1.7814e-13,1.363e-11,2.7829e-06,4.508e-06,
1775,22.8102,2.7491e-11,7.3885e-12,7.0934e-13,1.3629e-11,7.3885e-06,9.9237e-06,
1776,22.8243,7.0362e-11,2.0505e-12,1.6557e-13,1.3629e-11,2.0505e-06,4.1035e-06,
1777,22.8354,1.6324e-11,1.4038e-11,1.2046e-12,1.3628e-11,1.4038e-05,1.8952e-05,
1778,22.8489,2.5235e-10,2.812e-12,1.838e-13,1.3628e-11,2.812e-06,4.5293e-06,
1779,22.8611,2.6458e-11,7.9179e-12,7.2485e-13,1.3628e-11,7.9179e-06,1.0453e-05,
1780,22.8743,7.0674e-11,2.0826e-12,1.65e-13,1.3628e-11,2.0826e-06,4.0998e-06,
1781,22.8853,1.659e-11,1.3963e-11,1.1909e-12,1.3627e-11,1.3963e-05,1.9178e-05,
1782,22.8994,2.5274e-10,2.5979e-12,1.6508e-13,1.3627e-11,2.5979e-06,4.4468e-06,
1783,22.9115,2.5967e-11,6.9444e-12,6.6969e-13,1.3627e-11,6.9444e-06,9.4075e-06,
1784,22.9247,7.0056e-11,2.0117e-12,1.6031e-13,1.3627e-11,2.0117e-06,4.0886e-06,
1785,22.9358,1.5838e-11,1.3064e-11,1.1273e-12,1.3626e-11,1.3064e-05,1.7859e-05,
1786,22.9492,2.5211e-10,2.619e-12,1.6956e-13,1.3626e-11,2.619e-06,4.4619e-06,
1787,22.9611,2.513e-11,7.4023e-12,6.8173e-13,1.3625e-11,7.4023e-06,9.8534e-06,
1788,22.9743,7.0345e-11,2.0314e-12,1.592e-13,1.3625e-11,2.0314e-06,4.0845e-06,
1789,22.9856,1.6039e-11,1.2957e-11,1.1067e-12,1.3624e-11,1.2957e-05,1.7906e-05,
1790,22.9989,2.5245e-10,2.4293e-12,1.5317e-13,1.3624e-11,2.4293e-06,4.3937e-06,
1791,23.0108,2.46e-11,6.5385e-12,6.3348e-13,1.3624e-11,6.5385e-06,8.9411e-06,
1792,23.0242,6.9789e-11,1.9761e-12,1.5551e-13,1.3624e-11,1.9761e-06,4.0758e-06,
1793,23.0353,1.541e-11,1.2182e-11,1.0566e-12,1.3623e-11,1.2182e-05,1.6864e-05,
1794,23.0486,2.5192e-10,2.4432e-12,1.5657e-13,1.3623e-11,2.4432e-06,4.4036e-06,
1795,23.0607,2.3935e-11,6.9265e-12,6.4236e-13,1.3623e-11,6.9265e-06,9.3074e-06,
1796,23.074,7.0061e-11,1.9852e-12,1.5396e-13,1.3623e-11,1.9852e-06,4.0714e-06,
1797,23.0851,1.5554e-11,1.2038e-11,1.0308e-12,1.3622e-11,1.2038e-05,1.676e-05,
1798,23.0984,2.5219e-10,2.2768e-12,1.4245e-13,1.3622e-11,2.2768e-06,4.3481e-06,
1799,23.1106,2.3383e-11,6.1768e-12,6.0091e-13,1.3621e-11,6.1768e-06,8.5295e-06,
1800,23.1254,6.9564e-11,1.9447e-12,1.5115e-13,1.3621e-11,1.9447e-06,4.0647e-06,
1801,23.139,1.5037e-11,2.4567e-11,2.0638e-12,1.3619e-11,2.4567e-05,3.1528e-05,
1802,23.1528,4.9609e-10,4.7865e-12,3.2741e-13,1.3619e-11,4.7865e-06,5.3753e-06,
1803,23.1653,4.1581e-11,6.2437e-12,5.3383e-13,1.3619e-11,6.2437e-06,8.3658e-06,
1804,23.1787,4.1839e-11,1.7801e-12,1.3053e-13,1.3619e-11,1.7801e-06,4.0268e-06,
1805,23.1898,1.4408e-11,1.9091e-11,1.4207e-12,1.3617e-11,1.9091e-05,2.2679e-05,
1806,23.2032,4.952e-10,3.335e-12,2.1987e-13,1.3617e-11,3.335e-06,4.7567e-06,
1807,23.2157,3.091e-11,3.8221e-12,3.861e-13,1.3617e-11,3.8221e-06,6.0372e-06,
1808,23.2293,3.8767e-11,8.2945e-13,7.0177e-14,1.3617e-11,8.2945e-07,4.0212e-06,
1809,23.2408,2.054e-11,4.4902e-12,3.9798e-13,1.3616e-11,4.4902e-06,5.3945e-06,
1810,23.2541,2.4751e-10,1.2255e-12,1.0295e-13,1.3616e-11,1.2255e-06,4.17e-06,
1811,23.2663,2.15e-11,2.2156e-12,1.474e-13,1.3615e-11,2.2156e-06,4.0421e-06,
1812,23.2772,6.4842e-11,2.0396e-11,1.4384e-12,1.3614e-11,2.0396e-05,2.0548e-05,
1813,23.2906,4.9418e-10,3.4684e-12,2.7657e-13,1.3613e-11,3.4684e-06,5.2499e-06,
1814,23.3033,3.317e-11,4.112e-12,4.3158e-13,1.3613e-11,4.112e-06,6.6629e-06,
1815,23.3168,3.9551e-11,1.9883e-12,1.4201e-13,1.3613e-11,1.9883e-06,4.0326e-06,
