"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
604,18.9254,8.0282e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1595e-05,
605,18.9491,2.9117e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5622e-05,
606,18.9702,5.7259e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9979e-05,
607,18.9932,9.3362e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6341e-05,
608,19.0148,1.2173e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.805e-05,
609,19.0378,3.7072e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9027e-05,
610,19.0597,8.0881e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1555e-05,
611,19.0833,2.9125e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5607e-05,
612,19.1038,5.719e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9623e-05,
613,19.1264,9.3326e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6426e-05,
614,19.1478,1.2197e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7651e-05,
615,19.1703,3.7198e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.913e-05,
616,19.1931,8.1076e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1892e-05,
617,19.2164,2.922e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5655e-05,
618,19.2371,5.7573e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5891e-05,
619,19.2597,4.8488e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7192e-05,
620,19.2806,6.6953e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8338e-05,
621,19.3053,5.1054e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0876e-05,
622,19.327,8.8816e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5648e-05,
623,19.3496,3.0971e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6547e-05,
624,19.3706,6.358e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4589e-05,
625,19.3933,4.9928e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8775e-05,
626,19.4159,7.7998e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0778e-05,
627,19.4385,2.8842e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.557e-05,
628,19.4589,5.6592e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9036e-05,
629,19.4816,9.3201e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6038e-05,
630,19.5029,1.2001e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.7706e-05,
631,19.5266,3.6709e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8848e-05,
632,19.5482,7.9964e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.1022e-05,
633,19.5708,2.8953e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5533e-05,
634,19.5913,5.6574e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7967e-05,
635,19.6151,9.3098e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6021e-05,
636,19.6382,1.196e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6481e-05,
637,19.6606,3.6741e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8965e-05,
638,19.6825,7.9764e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1426e-05,
639,19.705,2.9052e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5601e-05,
640,19.7252,5.7073e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9555e-05,
641,19.749,9.3283e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6187e-05,
642,19.7703,1.2091e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7787e-05,
643,19.7929,3.689e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8944e-05,
644,19.8145,8.0406e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1313e-05,
645,19.8369,2.9041e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5574e-05,
646,19.859,5.692e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8959e-05,
647,19.8815,9.3217e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6259e-05,
648,19.9037,1.21e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7197e-05,
649,19.9265,3.7008e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9058e-05,
650,19.949,8.054e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1695e-05,
651,19.9726,2.9146e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5629e-05,
652,19.9939,5.7353e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5676e-05,
653,20.0165,4.8443e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7143e-05,
654,20.0372,6.6625e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.8038e-05,
655,20.0595,5.0958e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0769e-05,
656,20.0819,8.823e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5397e-05,
657,20.1044,3.0855e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6499e-05,
658,20.1259,6.3239e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4187e-05,
659,20.1483,4.9844e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8692e-05,
660,20.1697,7.745e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0527e-05,
661,20.1934,2.8755e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5541e-05,
662,20.2137,5.6333e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8457e-05,
663,20.2363,9.3102e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5886e-05,
664,20.2575,1.1913e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7326e-05,
665,20.28,3.6536e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.878e-05,
666,20.3024,7.9481e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0831e-05,
667,20.3253,2.8883e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5507e-05,
668,20.3456,5.6361e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7455e-05,
669,20.368,9.3008e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5863e-05,
670,20.3894,1.1873e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6134e-05,
671,20.4129,3.6558e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8888e-05,
672,20.4344,7.9268e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1207e-05,
673,20.4568,2.8973e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5572e-05,
674,20.4771,5.6832e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9001e-05,
675,20.5001,9.3186e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6036e-05,
676,20.5227,1.2004e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7439e-05,
677,20.5455,3.6716e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8873e-05,
678,20.5671,7.9928e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1111e-05,
679,20.5896,2.8968e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5547e-05,
680,20.6112,5.6695e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8413e-05,
681,20.6354,9.3122e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6102e-05,
682,20.6571,1.2012e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6828e-05,
683,20.6799,3.6826e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8984e-05,
684,20.7014,8.0042e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1485e-05,
685,20.7253,2.9069e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5601e-05,
686,20.7468,5.7122e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9669e-05,
687,20.7691,9.327e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6252e-05,
688,20.7906,1.2124e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7826e-05,
689,20.8131,3.6968e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8985e-05,
690,20.8346,8.06e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1447e-05,
691,20.8582,2.9076e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5587e-05,
692,20.8786,5.706e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.935e-05,
693,20.9009,9.3238e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6337e-05,
694,20.9227,1.215e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7459e-05,
695,20.9449,3.7092e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9085e-05,
696,20.9678,8.08e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1774e-05,
697,20.9904,2.9168e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5634e-05,
698,21.0111,5.7432e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.576e-05,
699,21.0336,4.8441e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7161e-05,
700,21.0568,6.6764e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8163e-05,
701,21.083,5.0984e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0818e-05,
702,21.1053,8.8506e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5509e-05,
703,21.1279,3.0904e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6519e-05,
704,21.149,6.3398e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4405e-05,
705,21.1719,4.9868e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8733e-05,
706,21.1948,7.7739e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0665e-05,
707,21.2177,2.8793e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.555e-05,
708,21.2381,5.6461e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8769e-05,
709,21.2607,9.3114e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5959e-05,
710,21.2821,1.1958e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.7527e-05,
711,21.3059,3.6615e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8808e-05,
712,21.3274,7.9716e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.092e-05,
713,21.3503,2.8907e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5513e-05,
714,21.3707,5.6451e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.77e-05,
715,21.3931,9.3011e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5937e-05,
716,21.4158,1.1914e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6295e-05,
717,21.4382,3.6641e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8921e-05,
718,21.4596,7.95e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1314e-05,
719,21.4821,2.9002e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.558e-05,
720,21.5024,5.6938e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9277e-05,
721,21.5267,9.3194e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6105e-05,
722,21.5479,1.2046e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7615e-05,
723,21.5704,3.6792e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8901e-05,
724,21.5918,8.0151e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1202e-05,
725,21.615,2.8993e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5554e-05,
726,21.6366,5.6786e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8669e-05,
727,21.6591,9.3127e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6174e-05,
728,21.6805,1.2054e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6995e-05,
729,21.7034,3.6907e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9016e-05,
730,21.7255,8.0271e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1586e-05,
731,21.749,2.9097e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5609e-05,
732,21.7695,5.7223e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9928e-05,
733,21.7917,9.3276e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6324e-05,
734,21.8134,1.2166e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7986e-05,
735,21.8358,3.7048e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9017e-05,
736,21.8585,8.0828e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1549e-05,
737,21.8809,2.9104e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5596e-05,
738,21.9013,5.7167e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.965e-05,
739,21.9238,9.3249e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6415e-05,
740,21.9451,1.2195e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7658e-05,
741,21.9692,3.7178e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9117e-05,
742,21.9909,8.1046e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1874e-05,
743,22.0136,2.9197e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5641e-05,
744,22.0346,5.7532e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5876e-05,
745,22.0574,4.8443e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7181e-05,
746,22.0795,6.6926e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.8331e-05,
747,22.102,5.1016e-10,3.9802e-08,3.0856e-09,0.00036632,0.039781,2.0869e-05,
748,22.1234,8.8805e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.5642e-05,
749,22.1459,3.0956e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6538e-05,
750,22.1667,6.3562e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4608e-05,
751,22.1905,4.9891e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8771e-05,
752,22.2126,7.8013e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0793e-05,
753,22.2352,2.8829e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5559e-05,
754,22.2558,5.658e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9052e-05,
755,22.2784,9.3123e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.603e-05,
756,22.3017,1.2e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7704e-05,
757,22.3244,3.6693e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8837e-05,
758,22.3457,7.9941e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1012e-05,
759,22.3682,2.8932e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.552e-05,
760,22.3886,5.6544e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7974e-05,
761,22.4126,9.3017e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.602e-05,
762,22.4339,1.1961e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6497e-05,
763,22.4562,3.6733e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8957e-05,
764,22.4777,7.9764e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1428e-05,
765,22.5001,2.9034e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5589e-05,
766,22.5219,5.7051e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9566e-05,
767,22.5445,9.3203e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6185e-05,
768,22.566,1.2092e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.78e-05,
769,22.5884,3.6881e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8937e-05,
770,22.6098,8.0403e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1312e-05,
771,22.6335,2.9024e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5562e-05,
772,22.6538,5.6895e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8956e-05,
773,22.6764,9.3136e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6255e-05,
774,22.6977,1.21e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7186e-05,
775,22.7202,3.6998e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9052e-05,
776,22.7428,8.0529e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1698e-05,
777,22.7653,2.9129e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5618e-05,
778,22.7862,5.7337e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5677e-05,
779,22.8086,4.8405e-10,3.9804e-08,3.0859e-09,0.00036632,0.039783,1.7131e-05,
780,22.8295,6.6599e-11,3.982e-08,3.0867e-09,0.00036632,0.039799,4.8027e-05,
781,22.8534,5.0917e-10,3.9817e-08,3.0867e-09,0.00036632,0.039796,2.0757e-05,
782,22.8758,8.8195e-11,3.9801e-08,3.0856e-09,0.00036632,0.03978,3.5376e-05,
783,22.899,3.0833e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6487e-05,
784,22.9204,6.3202e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4179e-05,
785,22.9437,4.9801e-10,3.9815e-08,3.0867e-09,0.00036632,0.039794,1.8683e-05,
786,22.9666,7.7428e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0524e-05,
787,22.9894,2.8736e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5529e-05,
788,23.0096,5.6307e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8463e-05,
789,23.0321,9.3022e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5882e-05,
790,23.0535,1.1914e-10,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.733e-05,
791,23.0772,3.6525e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8772e-05,
792,23.0987,7.9471e-11,3.9813e-08,3.0864e-09,0.00036632,0.039792,3.0831e-05,
793,23.121,2.8865e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5496e-05,
794,23.1414,5.6339e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.7487e-05,
795,23.1638,9.293e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5865e-05,
796,23.1864,1.1876e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6174e-05,
797,23.2088,3.6553e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8881e-05,
798,23.2304,7.9281e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1207e-05,
799,23.2529,2.8956e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.556e-05,
800,23.2747,5.6808e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8991e-05,
801,23.3011,9.3105e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6028e-05,
802,23.3234,1.2003e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7414e-05,
803,23.347,3.6702e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8865e-05,
804,23.3693,7.9905e-11,3.9814e-08,3.0864e-09,0.00036632,0.039792,3.1113e-05,
805,23.3927,2.8951e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5536e-05,
806,23.4145,5.6674e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8441e-05,
807,23.4367,9.3045e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6098e-05,
808,23.458,1.2013e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.6846e-05,
809,23.481,3.6814e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8975e-05,
810,23.503,8.0034e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1479e-05,
811,23.5264,2.905e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5589e-05,
812,23.5467,5.7095e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9665e-05,
813,23.5689,9.3189e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6249e-05,
814,23.5902,1.2125e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7818e-05,
815,23.6126,3.6959e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8979e-05,
816,23.635,8.0592e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1454e-05,
817,23.6573,2.906e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5577e-05,
818,23.6779,5.7047e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9404e-05,
819,23.7002,9.3163e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.6342e-05,
820,23.7214,1.2155e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7513e-05,
821,23.745,3.709e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9077e-05,
822,23.7662,8.0821e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1774e-05,
823,23.7887,2.9152e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5621e-05,
824,23.8094,5.7407e-11,3.9816e-08,3.0865e-09,0.00036632,0.039795,3.5755e-05,
825,23.8316,4.8397e-10,3.9814e-08,3.0866e-09,0.00036632,0.039793,1.7153e-05,
826,23.8535,6.6754e-11,3.9795e-08,3.0852e-09,0.00036632,0.039774,4.8158e-05,
827,23.8758,5.0951e-10,3.9802e-08,3.0857e-09,0.00036632,0.039781,2.0821e-05,
828,23.8971,8.8536e-11,3.9815e-08,3.0865e-09,0.00036632,0.039794,3.553e-05,
829,23.9194,3.0899e-10,3.9814e-08,3.0865e-09,0.00036632,0.039793,1.6513e-05,
830,23.9405,6.3411e-11,3.9798e-08,3.0853e-09,0.00036632,0.039777,4.4453e-05,
831,23.9641,4.9837e-10,3.9803e-08,3.0858e-09,0.00036632,0.039782,1.8732e-05,
832,23.9857,7.7782e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.0694e-05,
833,24.0088,2.8784e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5539e-05,
834,24.0291,5.6454e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.8783e-05,
835,24.0515,9.3036e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.5955e-05,
836,24.075,1.1958e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7527e-05,
837,24.0976,3.6603e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.88e-05,
838,24.1192,7.9703e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0918e-05,
839,24.1419,2.8889e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5502e-05,
840,24.1624,5.6426e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.7705e-05,
841,24.1859,9.2932e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.5935e-05,
842,24.2074,1.1916e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6287e-05,
843,24.2298,3.6632e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.8915e-05,
844,24.2515,7.9493e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1319e-05,
845,24.2741,2.8986e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.557e-05,
846,24.2962,5.6922e-11,3.979e-08,3.0848e-09,0.00036632,0.039769,6.9296e-05,
847,24.3188,9.3116e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.61e-05,
848,24.3404,1.2046e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.7617e-05,
849,24.363,3.678e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.8892e-05,
850,24.3844,8.0136e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1198e-05,
851,24.4081,2.8974e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5542e-05,
852,24.4286,5.676e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.8669e-05,
853,24.4512,9.3047e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6171e-05,
854,24.4724,1.2054e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.6996e-05,
855,24.4951,3.6896e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9008e-05,
856,24.518,8.0263e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1587e-05,
857,24.5404,2.9079e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5598e-05,
858,24.5624,5.7202e-11,3.9789e-08,3.0848e-09,0.00036632,0.039769,6.995e-05,
859,24.5853,9.3198e-10,3.9798e-08,3.0854e-09,0.00036632,0.039777,2.632e-05,
860,24.6084,1.2167e-10,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.8008e-05,
861,24.6329,3.7037e-10,3.9816e-08,3.0867e-09,0.00036632,0.039795,1.9007e-05,
862,24.6601,8.0819e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.1541e-05,
863,24.6839,2.9084e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5583e-05,
864,24.7086,5.7134e-11,3.9824e-08,3.0869e-09,0.00036632,0.039803,6.9622e-05,
865,24.7329,9.3165e-10,3.982e-08,3.087e-09,0.00036632,0.039799,2.6407e-05,
866,24.7568,1.2193e-10,3.9797e-08,3.0853e-09,0.00036632,0.039776,4.7631e-05,
867,24.7806,3.7164e-10,3.9803e-08,3.0857e-09,0.00036632,0.039782,1.9109e-05,
868,24.8042,8.1022e-11,3.9814e-08,3.0864e-09,0.00036632,0.039793,3.1873e-05,
869,24.8276,2.9179e-10,3.9813e-08,3.0865e-09,0.00036632,0.039792,1.5631e-05,
870,24.8491,5.7512e-11,3.98e-08,3.0856e-09,0.00036632,0.039779,3.5889e-05,
871,24.8723,4.8404e-10,3.9804e-08,3.0858e-09,0.00036632,0.039783,1.7172e-05,
872,24.8948,6.6915e-11,3.982e-08,3.0868e-09,0.00036632,0.039799,4.8359e-05,
873,24.9186,5.098e-10,3.9817e-08,3.0868e-09,0.00036632,0.039796,2.0859e-05,
874,24.9407,8.8798e-11,3.9801e-08,3.0855e-09,0.00036632,0.03978,3.5647e-05,
875,24.9662,3.0937e-10,3.9805e-08,3.0859e-09,0.00036632,0.039784,1.6525e-05,
876,24.9881,6.3534e-11,3.9818e-08,3.0866e-09,0.00036632,0.039797,4.4578e-05,
877,25.0133,4.9847e-10,3.9816e-08,3.0867e-09,0.00036632,0.039794,1.8755e-05,
878,25.0355,7.7955e-11,3.9803e-08,3.0857e-09,0.00036632,0.039782,3.0763e-05,
879,25.0589,2.8802e-10,3.9806e-08,3.086e-09,0.00036632,0.039785,1.5546e-05,
