"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2044,31.3941,1.3448e-11,8.4123e-12,3.9257e-13,6.6814e-11,8.4123e-06,9.0879e-06,
2045,31.4107,1.7154e-10,7.1888e-12,1.7293e-13,6.6814e-11,7.1888e-06,2.6843e-06,
2046,31.4242,1.4706e-11,1.4843e-11,8.386e-13,6.6814e-11,1.4843e-05,1.418e-05,
2047,31.4414,3.3116e-10,1.0943e-11,2.6611e-13,6.6814e-11,1.0943e-05,3.0238e-06,
2048,31.4557,2.2761e-11,1.0671e-11,3.8983e-13,6.6813e-11,1.0671e-05,1.101e-05,
2049,31.4721,9.1213e-11,6.4028e-12,1.5257e-13,6.6813e-11,6.4028e-06,2.7801e-06,
2050,31.4863,1.7288e-11,1.0482e-11,5.9504e-13,6.6813e-11,1.0482e-05,1.0479e-05,
2051,31.5029,1.7166e-10,9.243e-12,2.2605e-13,6.6813e-11,9.243e-06,2.71e-06,
2052,31.5162,1.6659e-11,1.7571e-11,6.8693e-13,6.6812e-11,1.7571e-05,1.8318e-05,
2053,31.5338,3.3118e-10,3.6128e-12,1.0793e-13,6.6812e-11,3.6128e-06,3.5064e-06,
2054,31.5491,2.9319e-11,9.9257e-12,4.4891e-13,6.6812e-11,9.9257e-06,7.6797e-06,
2055,31.5661,5.2147e-11,8.8805e-12,2.191e-13,6.6812e-11,8.8805e-06,2.6705e-06,
2056,31.5791,1.2991e-11,1.8029e-11,8.4376e-13,6.681e-11,1.8029e-05,2.0562e-05,
2057,31.5956,6.5465e-10,5.1718e-12,1.3034e-13,6.681e-11,5.1718e-06,3.0692e-06,
2058,31.6106,3.1154e-11,1.0835e-11,4.0674e-13,6.681e-11,1.0835e-05,6.073e-06,
2059,31.6276,4.9166e-11,9.194e-12,2.2648e-13,6.681e-11,9.194e-06,2.6981e-06,
2060,31.6409,1.1686e-11,1.271e-11,5.2021e-13,6.6809e-11,1.271e-05,1.2943e-05,
2061,31.6574,3.327e-10,6.7925e-12,1.6298e-13,6.6809e-11,6.7925e-06,2.7287e-06,
2062,31.6714,1.9442e-11,1.3181e-11,6.4714e-13,6.6808e-11,1.3181e-05,1.0325e-05,
2063,31.6882,1.6975e-10,1.022e-11,2.4942e-13,6.6808e-11,1.022e-05,2.8582e-06,
2064,31.7026,1.7453e-11,7.5492e-12,3.2445e-13,6.6808e-11,7.5492e-06,8.2842e-06,
2065,31.7197,9.0241e-11,6.9099e-12,1.6658e-13,6.6808e-11,6.9099e-06,2.7094e-06,
2066,31.7329,1.3915e-11,1.2358e-11,7.9491e-13,6.6807e-11,1.2358e-05,1.4776e-05,
2067,31.7496,3.3264e-10,9.8169e-12,2.3914e-13,6.6807e-11,9.8169e-06,2.7935e-06,
2068,31.7642,2.2296e-11,1.2965e-11,4.5419e-13,6.6807e-11,1.2965e-05,1.3773e-05,
2069,31.7807,1.7025e-10,4.8513e-12,1.2668e-13,6.6807e-11,4.8513e-06,3.1228e-06,
2070,31.7958,2.2412e-11,9.3396e-12,3.6159e-13,6.6807e-11,9.3396e-06,5.7569e-06,
2071,31.8129,5.0917e-11,8.639e-12,2.13e-13,6.6807e-11,8.639e-06,2.6539e-06,
2072,31.8253,1.1006e-11,2.6823e-11,1.2201e-12,6.6803e-11,2.6823e-05,2.972e-05,
2073,31.8418,1.2986e-09,3.3947e-12,1.0338e-13,6.6803e-11,3.3947e-06,3.6289e-06,
2074,31.8574,4.4644e-11,9.3053e-12,3.1622e-13,6.6803e-11,9.3053e-06,4.7247e-06,
2075,31.8734,3.0476e-11,8.2133e-12,2.0126e-13,6.6803e-11,8.2133e-06,2.6496e-06,
2076,31.8861,1.4724e-11,4.8028e-12,1.5892e-13,6.6801e-11,4.8028e-06,4.0183e-06,
2077,31.9027,6.4809e-10,7.917e-12,1.8368e-13,6.6801e-11,7.917e-06,2.6813e-06,
2078,31.9163,1.5538e-11,9.8847e-12,2.4488e-13,6.6801e-11,9.8847e-06,2.8147e-06,
2079,31.9309,1.6457e-10,5.3632e-12,2.809e-13,6.6801e-11,5.3632e-06,7.3808e-06,
2080,31.9478,8.8824e-11,6.5605e-12,1.5743e-13,6.6801e-11,6.5605e-06,2.7586e-06,
2081,31.9618,1.3659e-11,1.3155e-11,5.5577e-13,6.68e-11,1.3155e-05,1.1865e-05,
2082,31.9781,1.7085e-10,9.7998e-12,2.3985e-13,6.68e-11,9.7998e-06,2.7807e-06,
2083,31.9922,1.8249e-11,8.7592e-12,4.4187e-13,6.68e-11,8.7592e-06,1.0594e-05,
2084,32.009,1.7148e-10,6.968e-12,1.6719e-13,6.68e-11,6.968e-06,2.7118e-06,
2085,32.0224,1.6881e-11,2.2066e-11,9.6109e-13,6.6799e-11,2.2066e-05,1.8902e-05,
2086,32.0391,3.3088e-10,1.2846e-11,3.1644e-13,6.6799e-11,1.2846e-05,3.6017e-06,
2087,32.0542,3.0309e-11,6.117e-12,3.5325e-13,6.6799e-11,6.117e-06,7.9298e-06,
2088,32.0707,5.2445e-11,7.3553e-12,1.7995e-13,6.6799e-11,7.3553e-06,2.6669e-06,
2089,32.0845,1.3231e-11,1.7883e-11,1.0601e-12,6.6797e-11,1.7883e-05,2.0272e-05,
2090,32.1012,6.5391e-10,1.0978e-11,2.6898e-13,6.6797e-11,1.0978e-05,3.0654e-06,
2091,32.116,3.0864e-11,5.0207e-12,2.5637e-13,6.6797e-11,5.0207e-06,6.0749e-06,
2092,32.1336,4.9107e-11,7.0232e-12,1.7074e-13,6.6797e-11,7.0232e-06,2.6955e-06,
2093,32.1471,1.1674e-11,1.2323e-11,6.0238e-13,6.6796e-11,1.2323e-05,1.2615e-05,
2094,32.1635,3.324e-10,9.2938e-12,2.2767e-13,6.6796e-11,9.2938e-06,2.7156e-06,
2095,32.1772,1.8992e-11,1.574e-11,7.0549e-13,6.6795e-11,1.574e-05,1.9147e-05,
2096,32.1935,3.3128e-10,3.9177e-12,1.159e-13,6.6795e-11,3.9177e-06,3.4287e-06,
2097,32.2083,3.035e-11,1.0992e-11,4.0229e-13,6.6795e-11,1.0992e-05,7.8955e-06,
2098,32.2253,5.1646e-11,9.0668e-12,2.225e-13,6.6795e-11,9.0668e-06,2.6841e-06,
2099,32.2385,1.3327e-11,1.0688e-11,4.7861e-13,6.6794e-11,1.0688e-05,1.21e-05,
2100,32.2566,3.3199e-10,6.7257e-12,1.599e-13,6.6794e-11,6.7257e-06,2.7451e-06,
2101,32.2744,1.8996e-11,1.6438e-11,6.3137e-13,6.6794e-11,1.6438e-05,1.1571e-05,
2102,32.2911,1.6916e-10,1.0968e-11,2.6772e-13,6.6794e-11,1.0968e-05,3.0223e-06,
2103,32.3053,1.942e-11,7.5465e-12,3.9321e-13,6.6793e-11,7.5465e-06,9.3721e-06,
2104,32.3224,9.146e-11,7.1689e-12,1.75e-13,6.6793e-11,7.1689e-06,2.6818e-06,
2105,32.3359,1.4885e-11,1.4078e-11,7.0613e-13,6.6792e-11,1.4078e-05,1.2768e-05,
2106,32.3524,3.3159e-10,9.8606e-12,2.3984e-13,6.6792e-11,9.8606e-06,2.8046e-06,
2107,32.3673,2.0295e-11,5.36e-12,2.7463e-13,6.6792e-11,5.36e-06,7.5477e-06,
2108,32.384,8.8651e-11,6.5303e-12,1.58e-13,6.6792e-11,6.5303e-06,2.7579e-06,
2109,32.3978,1.3566e-11,1.095e-11,4.6191e-13,6.6792e-11,1.095e-05,9.5254e-06,
2110,32.415,1.7139e-10,8.9836e-12,2.1943e-13,6.6792e-11,8.9836e-06,2.6781e-06,
2111,32.4287,1.5114e-11,1.2018e-11,4.4383e-13,6.6791e-11,1.2018e-05,1.3647e-05,
2112,32.4453,3.3073e-10,5.5856e-12,1.4144e-13,6.6791e-11,5.5856e-06,2.9544e-06,
2113,32.4601,2.1967e-11,1.3121e-11,5.1259e-13,6.6791e-11,1.3121e-05,1.0246e-05,
2114,32.4765,9.0454e-11,9.819e-12,2.4056e-13,6.6791e-11,9.819e-06,2.7807e-06,
2115,32.4902,1.6459e-11,7.6911e-12,4.3735e-13,6.679e-11,7.6911e-06,1.0171e-05,
2116,32.5072,1.7148e-10,7.1351e-12,1.7251e-13,6.679e-11,7.1351e-06,2.6897e-06,
2117,32.5205,1.612e-11,1.9773e-11,8.4294e-13,6.6789e-11,1.9773e-05,1.5961e-05,
2118,32.5369,3.3012e-10,1.1993e-11,2.9411e-13,6.6789e-11,1.1993e-05,3.3209e-06,
2119,32.5521,2.6005e-11,5.9224e-12,3.1993e-13,6.6789e-11,5.9224e-06,7.0529e-06,
2120,32.5689,5.1371e-11,7.3636e-12,1.8017e-13,6.6789e-11,7.3636e-06,2.6637e-06,
2121,32.5816,1.2321e-11,1.6478e-11,9.7249e-13,6.6787e-11,1.6478e-05,1.8774e-05,
2122,32.599,6.5359e-10,1.0427e-11,2.5567e-13,6.6787e-11,1.0427e-05,2.9306e-06,
2123,32.6137,2.8324e-11,7.1948e-12,3.0459e-13,6.6787e-11,7.1948e-06,9.648e-06,
2124,32.6302,8.945e-11,5.8642e-12,1.4767e-13,6.6787e-11,5.8642e-06,2.8765e-06,
2125,32.6458,1.6494e-11,1.01e-11,3.6435e-13,6.6787e-11,1.01e-05,7.1226e-06,
2126,32.6623,9.0957e-11,8.7332e-12,2.1413e-13,6.6787e-11,8.7332e-06,2.6564e-06,
2127,32.6749,1.2369e-11,1.7306e-11,6.5252e-13,6.6785e-11,1.7306e-05,1.8468e-05,
2128,32.692,6.5265e-10,5.0406e-12,1.3195e-13,6.6785e-11,5.0406e-06,3.1036e-06,
2129,32.707,2.8674e-11,1.1042e-11,3.6329e-13,6.6785e-11,1.1042e-05,6.3945e-06,
2130,32.7239,4.9639e-11,9.1114e-12,2.2376e-13,6.6785e-11,9.1114e-06,2.6857e-06,
2131,32.7381,1.1885e-11,8.9656e-12,4.8491e-13,6.6784e-11,8.9656e-06,1.1696e-05,
2132,32.755,3.32e-10,6.9924e-12,1.6847e-13,6.6784e-11,6.9924e-06,2.7054e-06,
2133,32.7681,1.7999e-11,2.1621e-11,9.4677e-13,6.6783e-11,2.1621e-05,1.8247e-05,
2134,32.785,3.3042e-10,1.2612e-11,3.1005e-13,6.6783e-11,1.2612e-05,3.5246e-06,
2135,32.7998,2.9498e-11,6.268e-12,3.4711e-13,6.6783e-11,6.268e-06,8.0198e-06,
2136,32.8162,5.2089e-11,7.2501e-12,1.772e-13,6.6783e-11,7.2501e-06,2.6716e-06,
2137,32.8294,1.3365e-11,1.8915e-11,1.0909e-12,6.6781e-11,1.8915e-05,2.1376e-05,
2138,32.8459,6.5351e-10,1.0715e-11,2.6342e-13,6.6781e-11,1.0715e-05,3.0043e-06,
2139,32.861,3.1956e-11,5.0275e-12,2.3799e-13,6.6781e-11,5.0275e-06,5.5724e-06,
2140,32.8781,4.843e-11,7.0285e-12,1.7069e-13,6.6781e-11,7.0285e-06,2.6916e-06,
2141,32.8913,1.1249e-11,1.3169e-11,6.0458e-13,6.678e-11,1.3169e-05,1.321e-05,
2142,32.9078,3.3189e-10,9.4273e-12,2.3114e-13,6.678e-11,9.4273e-06,2.7271e-06,
2143,32.922,1.9662e-11,8.7231e-12,3.7513e-13,6.678e-11,8.7231e-06,1.0286e-05,
2144,32.9384,1.6986e-10,6.3108e-12,1.5323e-13,6.678e-11,6.3108e-06,2.8e-06,
2145,32.9521,1.7184e-11,1.5863e-11,6.9246e-13,6.6779e-11,1.5863e-05,1.4663e-05,
2146,32.969,1.7064e-10,1.0748e-11,2.6402e-13,6.6779e-11,1.0748e-05,2.9666e-06,
2147,32.9835,2.2409e-11,5.7657e-12,3.7409e-13,6.6779e-11,5.7657e-06,8.1532e-06,
2148,32.9997,9.1192e-11,7.3438e-12,1.786e-13,6.6779e-11,7.3438e-06,2.6662e-06,
2149,33.0127,1.368e-11,2.5796e-11,1.2356e-12,6.6777e-11,2.5796e-05,2.4811e-05,
2150,33.0298,6.5178e-10,1.3936e-11,3.4472e-13,6.6777e-11,1.3936e-05,4.0205e-06,
2151,33.0455,3.9153e-11,6.9653e-12,2.77e-13,6.6777e-11,6.9653e-06,5.2319e-06,
2152,33.0625,3.2744e-11,7.7305e-12,1.8988e-13,6.6777e-11,7.7305e-06,2.6406e-06,
2153,33.0743,1.044e-11,3.5679e-11,2.1289e-12,6.677e-11,3.5679e-05,4.2255e-05,
2154,33.0906,2.5811e-09,1.5033e-11,3.715e-13,6.677e-11,1.5033e-05,4.555e-06,
2155,33.1068,6.4105e-11,5.9639e-12,2.9441e-13,6.677e-11,5.9639e-06,6.471e-06,
2156,33.1232,3.3873e-11,7.359e-12,1.8011e-13,6.677e-11,7.359e-06,2.6596e-06,
2157,33.136,1.1729e-11,1.4677e-11,8.4823e-13,6.6768e-11,1.4677e-05,1.6476e-05,
2158,33.1531,6.529e-10,9.7303e-12,2.3827e-13,6.6768e-11,9.7303e-06,2.7902e-06,
2159,33.1675,2.475e-11,4.2805e-12,2.3358e-13,6.6768e-11,4.2805e-06,6.8425e-06,
2160,33.1838,8.7613e-11,6.3347e-12,1.5403e-13,6.6768e-11,6.3347e-06,2.7844e-06,
2161,33.1982,1.3219e-11,1.1774e-11,5.0729e-13,6.6768e-11,1.1774e-05,1.1651e-05,
2162,33.2147,1.7112e-10,9.3282e-12,2.2897e-13,6.6768e-11,9.3282e-06,2.7069e-06,
2163,33.2279,1.7557e-11,1.3797e-11,5.4213e-13,6.6767e-11,1.3797e-05,1.4382e-05,
2164,33.245,3.3166e-10,6.5393e-12,1.5557e-13,6.6767e-11,6.5393e-06,2.7749e-06,
2165,33.2593,2.2233e-11,1.8356e-11,6.9835e-13,6.6766e-11,1.8356e-05,1.2959e-05,
2166,33.2759,1.6903e-10,1.1689e-11,2.854e-13,6.6766e-11,1.1689e-05,3.2127e-06,
2167,33.2912,2.186e-11,6.8183e-12,2.9005e-13,6.6766e-11,6.8183e-06,5.7776e-06,
2168,33.3081,5.1268e-11,7.6674e-12,1.8832e-13,6.6766e-11,7.6674e-06,2.6406e-06,
2169,33.32,1.0918e-11,3.5531e-11,2.1569e-12,6.6759e-11,3.5531e-05,4.3311e-05,
2170,33.3371,2.5795e-09,1.3709e-11,3.3791e-13,6.6759e-11,1.3709e-05,4.0542e-06,
2171,33.3526,6.4619e-11,6.052e-12,2.5411e-13,6.6759e-11,6.052e-06,5.3863e-06,
2172,33.3691,3.1361e-11,7.3806e-12,1.8057e-13,6.6759e-11,7.3806e-06,2.6555e-06,
2173,33.3822,1.073e-11,1.4471e-11,7.5635e-13,6.6758e-11,1.4471e-05,1.5273e-05,
2174,33.3989,6.524e-10,9.4539e-12,2.3217e-13,6.6758e-11,9.4539e-06,2.7394e-06,
2175,33.4129,2.2697e-11,7.3018e-12,3.2821e-13,6.6757e-11,7.3018e-06,1.1067e-05,
2176,33.4297,1.6833e-10,5.042e-12,1.3337e-13,6.6757e-11,5.042e-06,3.0685e-06,
2177,33.4447,1.9356e-11,9.6182e-12,3.0388e-13,6.6757e-11,9.6182e-06,5.599e-06,
2178,33.4612,5.057e-11,8.6095e-12,2.1184e-13,6.6757e-11,8.6095e-06,2.642e-06,
2179,33.4738,1.0783e-11,2.2785e-11,8.1335e-13,6.6754e-11,2.2785e-05,2.2952e-05,
2180,33.4905,1.2939e-09,5.649e-12,1.4016e-13,6.6754e-11,5.649e-06,2.9744e-06,
2181,33.5055,3.4212e-11,1.1328e-11,3.3681e-13,6.6753e-11,1.1328e-05,5.2192e-06,
2182,33.5218,4.7728e-11,8.2747e-12,1.9967e-13,6.6753e-11,8.2747e-06,2.6526e-06,
2183,33.5353,1.5817e-11,4.5887e-12,1.5322e-13,6.6753e-11,4.5887e-06,3.6606e-06,
2184,33.5506,3.2452e-10,9.9735e-12,2.476e-13,6.6752e-11,9.9735e-06,3.3804e-06,
2185,33.5671,2.7105e-11,8.2059e-12,1.9649e-13,6.6752e-11,8.2059e-06,2.6376e-06,
2186,33.5799,1.4307e-11,3.8773e-12,1.3632e-13,6.6751e-11,3.8773e-06,3.7527e-06,
2187,33.5954,6.4518e-10,1.02e-11,2.7874e-13,6.6751e-11,1.02e-05,3.9141e-06,
2188,33.6116,2.8539e-11,8.2033e-12,1.9773e-13,6.6751e-11,8.2033e-06,2.6463e-06,
2189,33.6249,1.4622e-11,5.9594e-12,1.6509e-13,6.675e-11,5.9594e-06,3.2351e-06,
2190,33.6403,3.2435e-10,9.3018e-12,2.0856e-13,6.675e-11,9.3018e-06,2.8762e-06,
2191,33.6556,2.5311e-11,6.057e-12,1.3585e-13,6.675e-11,6.057e-06,2.9447e-06,
2192,33.6705,4.4321e-11,1.1304e-11,3.0777e-13,6.6749e-11,1.1304e-05,3.9946e-06,
2193,33.6868,4.5927e-11,8.3031e-12,1.9447e-13,6.6749e-11,8.3031e-06,2.662e-06,
2194,33.7009,1.542e-11,6.2537e-12,1.476e-13,6.6749e-11,6.2537e-06,2.7994e-06,
2195,33.7152,1.6388e-10,1.5056e-11,8.0352e-13,6.6749e-11,1.5056e-05,1.5158e-05,
2196,33.7317,1.7035e-10,1.0781e-11,2.6647e-13,6.6749e-11,1.0781e-05,2.9586e-06,
2197,33.7463,2.2748e-11,7.5235e-12,3.0251e-13,6.6748e-11,7.5235e-06,5.9777e-06,
2198,33.7627,9.1231e-11,7.7667e-12,1.8921e-13,6.6748e-11,7.7667e-06,2.6336e-06,
2199,33.7744,1.1178e-11,3.9713e-11,2.3621e-12,6.6741e-11,3.9713e-05,4.0242e-05,
2200,33.7927,2.5731e-09,2.0489e-11,4.9804e-13,6.6741e-11,2.0489e-05,6.9239e-06,
2201,33.8107,6.8499e-11,9.8278e-12,3.7774e-13,6.6742e-11,9.8278e-06,1.0144e-05,
2202,33.8284,4.3669e-11,7.2673e-12,1.7739e-13,6.6741e-11,7.2673e-06,2.6593e-06,
2203,33.8412,1.553e-11,1.3032e-11,6.4545e-13,6.674e-11,1.3032e-05,1.2781e-05,
2204,33.8576,6.5178e-10,8.9714e-12,2.1591e-13,6.674e-11,8.9714e-06,2.6799e-06,
2205,33.872,2.0034e-11,4.4562e-12,1.7394e-13,6.6739e-11,4.4562e-06,6.5171e-06,
2206,33.8887,1.6578e-10,7.689e-12,1.7077e-13,6.6739e-11,7.689e-06,2.7992e-06,
2207,33.9039,1.9903e-11,8.8463e-12,2.166e-13,6.6739e-11,8.8463e-06,2.6545e-06,
2208,33.9166,4.3598e-11,2.5347e-11,8.7911e-13,6.6738e-11,2.5347e-05,2.4715e-05,
2209,33.9338,6.4965e-10,2.6129e-12,9.4567e-14,6.6737e-11,2.6129e-06,3.8392e-06,
2210,33.9491,3.7525e-11,8.4966e-12,2.8264e-13,6.6737e-11,8.4966e-06,4.3112e-06,
2211,33.9652,3.2619e-11,8.1615e-12,2.0049e-13,6.6737e-11,8.1615e-06,2.6358e-06,
2212,33.9785,1.4284e-11,6.7099e-12,1.9841e-13,6.6736e-11,6.7099e-06,3.5746e-06,
2213,33.9946,6.446e-10,8.0367e-12,1.9548e-13,6.6736e-11,8.0367e-06,2.6325e-06,
2214,34.0072,1.4133e-11,1.1027e-11,3.1311e-13,6.6734e-11,1.1027e-05,3.8579e-06,
2215,34.0233,6.4439e-10,8.2896e-12,1.9141e-13,6.6734e-11,8.2896e-06,2.6752e-06,
2216,34.0369,1.5507e-11,6.3578e-12,1.5214e-13,6.6733e-11,6.3578e-06,2.7737e-06,
2217,34.0506,1.6365e-10,1.3228e-11,5.8322e-13,6.6733e-11,1.3228e-05,1.3104e-05,
2218,34.067,1.7026e-10,9.9228e-12,2.4409e-13,6.6733e-11,9.9228e-06,2.7855e-06,
2219,34.0818,1.9658e-11,7.1405e-12,4.2924e-13,6.6733e-11,7.1405e-06,9.0733e-06,
2220,34.0985,1.7092e-10,7.4199e-12,1.794e-13,6.6732e-11,7.4199e-06,2.6535e-06,
2221,34.111,1.4777e-11,2.8302e-11,1.1615e-12,6.6731e-11,2.8302e-05,2.1935e-05,
2222,34.1279,6.4819e-10,1.4979e-11,3.676e-13,6.6731e-11,1.4979e-05,4.419e-06,
2223,34.1434,3.7454e-11,7.025e-12,2.8918e-13,6.6731e-11,7.025e-06,5.7558e-06,
2224,34.1596,3.411e-11,7.7261e-12,1.899e-13,6.6731e-11,7.7261e-06,2.6304e-06,
2225,34.1713,1.0836e-11,2.5595e-11,1.5643e-12,6.6724e-11,2.5595e-05,3.1311e-05,
2226,34.1885,2.5721e-09,1.1293e-11,2.7467e-13,6.6724e-11,1.1293e-05,3.1869e-06,
2227,34.2036,4.6911e-11,4.4958e-12,2.3729e-13,6.6724e-11,4.4958e-06,6.4099e-06,
2228,34.2201,4.8697e-11,6.5935e-12,1.5894e-13,6.6724e-11,6.5935e-06,2.7329e-06,
2229,34.234,1.236e-11,1.0095e-11,3.8401e-13,6.6723e-11,1.0095e-05,8.3494e-06,
2230,34.2503,1.7056e-10,8.7449e-12,2.1493e-13,6.6723e-11,8.7449e-06,2.6433e-06,
2231,34.2632,1.3551e-11,1.6907e-11,5.6352e-13,6.6722e-11,1.6907e-05,1.6718e-05,
2232,34.2795,6.498e-10,5.8468e-12,1.4287e-13,6.6722e-11,5.8468e-06,2.897e-06,
2233,34.2946,2.6074e-11,1.4166e-11,5.0678e-13,6.6721e-11,1.4166e-05,9.4923e-06,
2234,34.3111,8.8891e-11,1.0241e-11,2.5114e-13,6.6721e-11,1.0241e-05,2.8418e-06,
2235,34.3253,1.6085e-11,6.7332e-12,3.1049e-13,6.6721e-11,6.7332e-06,6.1243e-06,
2236,34.342,9.0613e-11,7.6638e-12,1.8803e-13,6.6721e-11,7.6638e-06,2.6316e-06,
2237,34.354,1.1268e-11,2.4211e-11,1.3726e-12,6.6718e-11,2.4211e-05,2.6265e-05,
2238,34.3709,1.2888e-09,1.3044e-11,3.2012e-13,6.6718e-11,1.3044e-05,3.7078e-06,
2239,34.3862,4.0881e-11,6.7429e-12,2.5546e-13,6.6718e-11,6.7429e-06,4.9415e-06,
2240,34.4036,3.095e-11,7.6305e-12,1.8729e-13,6.6718e-11,7.6305e-06,2.6317e-06,
2241,34.4162,1.0184e-11,1.8432e-11,1.0732e-12,6.6714e-11,1.8432e-05,2.1117e-05,
2242,34.4328,1.2897e-09,1.0307e-11,2.5297e-13,6.6714e-11,1.0307e-05,2.9043e-06,
2243,34.4471,3.1408e-11,6.4958e-12,2.7435e-13,6.6714e-11,6.4958e-06,8.9964e-06,
2244,34.4637,8.8387e-11,5.6978e-12,1.4431e-13,6.6714e-11,5.6978e-06,2.8963e-06,
2245,34.4785,1.6064e-11,1.0208e-11,3.7259e-13,6.6714e-11,1.0208e-05,7.694e-06,
2246,34.4952,9.0532e-11,8.7947e-12,2.1616e-13,6.6714e-11,8.7947e-06,2.6445e-06,
2247,34.509,1.2888e-11,1.6817e-11,5.9717e-13,6.6712e-11,1.6817e-05,1.7027e-05,
2248,34.5255,6.4958e-10,6.06e-12,1.471e-13,6.6712e-11,6.06e-06,2.8549e-06,
2249,34.5398,2.6113e-11,1.4031e-11,4.8588e-13,6.6712e-11,1.4031e-05,8.5522e-06,
2250,34.5564,8.8206e-11,1.0181e-11,2.4926e-13,6.6712e-11,1.0181e-05,2.8288e-06,
2251,34.5707,1.5124e-11,6.5406e-12,3.1298e-13,6.6711e-11,6.5406e-06,6.4161e-06,
2252,34.5875,9.0396e-11,7.585e-12,1.8606e-13,6.6711e-11,7.585e-06,2.6331e-06,
2253,34.6001,1.1553e-11,2.4128e-11,1.4683e-12,6.6708e-11,2.4128e-05,2.8587e-05,
2254,34.6174,1.2885e-09,1.2504e-11,3.0744e-13,6.6708e-11,1.2504e-05,3.5359e-06,
2255,34.6327,4.3371e-11,6.6757e-12,2.3973e-13,6.6708e-11,6.6757e-06,4.572e-06,
2256,34.6485,2.9873e-11,8.0348e-12,1.9689e-13,6.6708e-11,8.0348e-06,2.6259e-06,
2257,34.661,1.453e-11,1.4329e-11,4.6495e-13,6.6705e-11,1.4329e-05,5.9941e-06,
2258,34.6768,1.2824e-09,8.4936e-12,1.8787e-13,6.6705e-11,8.4936e-06,2.8182e-06,
2259,34.6919,1.9424e-11,7.3963e-12,1.793e-13,6.6704e-11,7.3963e-06,2.6431e-06,
2260,34.7049,4.3462e-11,2.2157e-11,1.1528e-12,6.6703e-11,2.2157e-05,2.2963e-05,
2261,34.7223,6.4823e-10,1.2126e-11,2.9973e-13,6.6703e-11,1.2126e-05,3.3211e-06,
2262,34.7372,3.3253e-11,7.791e-12,2.4898e-13,6.6703e-11,7.791e-06,4.5589e-06,
2263,34.7531,5.1546e-11,8.0341e-12,1.9969e-13,6.6703e-11,8.0341e-06,2.633e-06,
2264,34.7663,1.4407e-11,8.8032e-12,2.0492e-13,6.6702e-11,8.8032e-06,3.0235e-06,
2265,34.7818,3.2327e-10,7.7259e-12,1.9516e-13,6.6702e-11,7.7259e-06,2.6539e-06,
2266,34.7954,2.369e-11,1.1043e-11,2.8618e-13,6.6701e-11,1.1043e-05,3.5774e-06,
2267,34.8115,1.6384e-10,6.5716e-12,1.5579e-13,6.6701e-11,6.5716e-06,3.0566e-06,
2268,34.8275,2.5783e-11,8.9356e-12,2.0565e-13,6.6701e-11,8.9356e-06,2.699e-06,
2269,34.8415,2.4187e-11,2.7053e-12,1.3859e-13,6.6701e-11,2.7053e-06,5.7087e-06,
2270,34.8576,1.646e-10,7.6997e-12,1.7595e-13,6.6701e-11,7.6997e-06,2.9704e-06,
2271,34.873,2.0274e-11,8.3226e-12,2.0632e-13,6.6701e-11,8.3226e-06,2.6201e-06,
2272,34.884,2.3502e-11,4.9287e-11,2.6144e-12,6.6688e-11,4.9287e-05,5.7071e-05,
2273,34.9007,5.1188e-09,8.0682e-12,2.7497e-13,6.6687e-11,8.0682e-06,8.8034e-06,
2274,34.916,9.3775e-11,1.2897e-11,5.7801e-13,6.6687e-11,1.2897e-05,1.3019e-05,
2275,34.9332,5.1748e-11,9.1836e-12,2.2818e-13,6.6687e-11,9.1836e-06,2.6722e-06,
2276,34.9464,1.8988e-11,6.9697e-12,4.1788e-13,6.6686e-11,6.9697e-06,8.549e-06,
2277,34.9628,3.2976e-10,7.5211e-12,1.7614e-13,6.6686e-11,7.5211e-06,2.6419e-06,
2278,34.9761,1.4662e-11,1.7778e-11,5.8523e-13,6.6685e-11,1.7778e-05,8.6129e-06,
2279,34.9925,3.244e-10,1.1553e-11,2.7988e-13,6.6685e-11,1.1553e-05,3.165e-06,
2280,35.0075,1.7825e-11,6.3487e-12,2.7672e-13,6.6685e-11,6.3487e-06,6.4546e-06,
2281,35.024,5.0496e-11,7.4298e-12,1.8201e-13,6.6685e-11,7.4298e-06,2.6354e-06,
2282,35.0367,1.1571e-11,1.1063e-11,4.8773e-13,6.6682e-11,1.1063e-05,1.1348e-05,
2283,35.0534,1.2871e-09,8.418e-12,2.0805e-13,6.6682e-11,8.418e-06,2.6179e-06,
2284,35.0643,1.6697e-11,2.4073e-11,8.0379e-13,6.6668e-11,2.4073e-05,2.0509e-05,
2285,35.0812,5.114e-09,7.2356e-12,1.5378e-13,6.6668e-11,7.2356e-06,2.7924e-06,
2286,35.0964,3.3869e-11,9.6297e-12,2.331e-13,6.6668e-11,9.6297e-06,2.7905e-06,
2287,35.1112,4.3741e-11,3.6744e-12,1.8265e-13,6.6668e-11,3.6744e-06,5.8331e-06,
2288,35.1271,8.5765e-11,7.7562e-12,1.7247e-13,6.6668e-11,7.7562e-06,2.7164e-06,
2289,35.1421,1.8291e-11,9.5765e-12,2.3734e-13,6.6668e-11,9.5765e-06,2.7289e-06,
2290,35.1559,8.3188e-11,1.0249e-11,4.0972e-13,6.6667e-11,1.0249e-05,1.2055e-05,
