"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1818,32.7186,1.1819e-10,2.2638e-11,1.818e-12,2.8813e-09,2.2638e-05,2.5233e-05,
1819,32.7352,2.8348e-10,3.0087e-11,1.2984e-12,2.8813e-09,3.0087e-05,1.7917e-05,
1820,32.7501,9.4266e-11,1.8912e-11,1.4376e-12,2.8813e-09,1.8912e-05,1.9342e-05,
1821,32.7649,2.7832e-10,4.4269e-11,2.1256e-12,2.8813e-09,4.4269e-05,3.56e-05,
1822,32.7811,2.9057e-10,2.8954e-11,1.2068e-12,2.8813e-09,2.8954e-05,1.7027e-05,
1823,32.7945,6.8431e-11,4.6875e-11,4.3522e-12,2.8813e-09,4.6875e-05,7.1068e-05,
1824,32.8108,2.0841e-09,2.0998e-11,1.3785e-12,2.8813e-09,2.0998e-05,1.8207e-05,
1825,32.8257,1.1779e-10,4.0031e-11,1.7228e-12,2.8813e-09,4.0031e-05,2.5208e-05,
1826,32.8416,2.8355e-10,2.3405e-11,1.3629e-12,2.8813e-09,2.3405e-05,1.7859e-05,
1827,32.8564,9.3969e-11,3.5573e-11,1.4082e-12,2.8813e-09,3.5573e-05,1.9312e-05,
1828,32.8712,2.7833e-10,2.626e-11,2.2892e-12,2.8813e-09,2.626e-05,3.5168e-05,
1829,32.8876,2.9021e-10,2.439e-11,1.2243e-12,2.8813e-09,2.439e-05,1.7028e-05,
1830,32.9007,6.8231e-11,7.2527e-11,4.064e-12,2.8812e-09,7.2527e-05,7.0787e-05,
1831,32.9176,2.0838e-09,3.2484e-11,1.3119e-12,2.8812e-09,3.2484e-05,1.8253e-05,
1832,32.9345,1.1818e-10,2.2639e-11,1.818e-12,2.8812e-09,2.2639e-05,2.5231e-05,
1833,32.9536,2.8343e-10,3.0086e-11,1.2984e-12,2.8812e-09,3.0086e-05,1.7914e-05,
1834,32.9711,9.4253e-11,1.8912e-11,1.4376e-12,2.8812e-09,1.8912e-05,1.934e-05,
1835,32.987,2.7827e-10,4.4267e-11,2.1257e-12,2.8812e-09,4.4267e-05,3.5601e-05,
1836,33.0042,2.9052e-10,2.8953e-11,1.2067e-12,2.8812e-09,2.8953e-05,1.7024e-05,
1837,33.018,6.8425e-11,4.6874e-11,4.3522e-12,2.8812e-09,4.6874e-05,7.1066e-05,
1838,33.0353,2.0837e-09,2.0996e-11,1.3785e-12,2.8812e-09,2.0996e-05,1.8204e-05,
1839,33.0509,1.1778e-10,4.0031e-11,1.7228e-12,2.8812e-09,4.0031e-05,2.5205e-05,
1840,33.0687,2.835e-10,2.3404e-11,1.3629e-12,2.8812e-09,2.3404e-05,1.7856e-05,
1841,33.0839,9.3956e-11,3.5573e-11,1.4082e-12,2.8812e-09,3.5573e-05,1.9309e-05,
1842,33.0991,2.7828e-10,2.6258e-11,2.2892e-12,2.8811e-09,2.6258e-05,3.5167e-05,
1843,33.1159,2.9016e-10,2.4389e-11,1.2243e-12,2.8811e-09,2.4389e-05,1.7025e-05,
1844,33.1294,6.8223e-11,7.2521e-11,4.0637e-12,2.8811e-09,7.2521e-05,7.0788e-05,
1845,33.1468,2.0834e-09,3.2482e-11,1.3118e-12,2.8811e-09,3.2482e-05,1.825e-05,
1846,33.163,1.1817e-10,2.2636e-11,1.8179e-12,2.8811e-09,2.2636e-05,2.5228e-05,
1847,33.1794,2.8338e-10,3.0085e-11,1.2983e-12,2.8811e-09,3.0085e-05,1.7911e-05,
1848,33.1946,9.4235e-11,1.8911e-11,1.4376e-12,2.8811e-09,1.8911e-05,1.9337e-05,
1849,33.2098,2.7822e-10,4.4267e-11,2.1255e-12,2.8811e-09,4.4267e-05,3.5595e-05,
1850,33.2267,2.9047e-10,2.8952e-11,1.2067e-12,2.8811e-09,2.8952e-05,1.7021e-05,
1851,33.2404,6.8415e-11,4.6871e-11,4.352e-12,2.8811e-09,4.6871e-05,7.1059e-05,
1852,33.2582,2.0834e-09,2.0996e-11,1.3785e-12,2.8811e-09,2.0996e-05,1.8202e-05,
1853,33.2734,1.1777e-10,4.0031e-11,1.7228e-12,2.8811e-09,4.0031e-05,2.5202e-05,
1854,33.2898,2.8345e-10,2.3403e-11,1.3628e-12,2.8811e-09,2.3403e-05,1.7853e-05,
1855,33.3059,9.3942e-11,3.5572e-11,1.4082e-12,2.881e-09,3.5572e-05,1.9306e-05,
1856,33.3212,2.7822e-10,2.6256e-11,2.2892e-12,2.881e-09,2.6256e-05,3.5167e-05,
1857,33.3382,2.9011e-10,2.4389e-11,1.2243e-12,2.881e-09,2.4389e-05,1.7022e-05,
1858,33.3528,6.8216e-11,7.2515e-11,4.0634e-12,2.881e-09,7.2515e-05,7.0782e-05,
1859,33.3699,2.083e-09,3.2481e-11,1.3118e-12,2.881e-09,3.2481e-05,1.8246e-05,
1860,33.3856,1.1816e-10,2.2634e-11,1.8178e-12,2.881e-09,2.2634e-05,2.5224e-05,
1861,33.402,2.8333e-10,3.0084e-11,1.2982e-12,2.881e-09,3.0084e-05,1.7908e-05,
1862,33.417,9.4218e-11,1.8909e-11,1.4375e-12,2.881e-09,1.8909e-05,1.9333e-05,
1863,33.4326,2.7817e-10,4.4264e-11,2.1253e-12,2.881e-09,4.4264e-05,3.5589e-05,
1864,33.451,2.9042e-10,2.8951e-11,1.2067e-12,2.881e-09,2.8951e-05,1.7018e-05,
1865,33.4648,6.8404e-11,4.6869e-11,4.3515e-12,2.881e-09,4.6869e-05,7.105e-05,
1866,33.4819,2.083e-09,2.0995e-11,1.3784e-12,2.881e-09,2.0995e-05,1.8199e-05,
1867,33.497,1.1776e-10,4.003e-11,1.7227e-12,2.8809e-09,4.003e-05,2.5199e-05,
1868,33.5143,2.834e-10,2.3403e-11,1.3628e-12,2.8809e-09,2.3403e-05,1.7851e-05,
1869,33.5297,9.3928e-11,3.5571e-11,1.4081e-12,2.8809e-09,3.5571e-05,1.9303e-05,
1870,33.5476,2.7817e-10,2.6254e-11,2.2891e-12,2.8809e-09,2.6254e-05,3.5165e-05,
1871,33.5644,2.9006e-10,2.4388e-11,1.2242e-12,2.8809e-09,2.4388e-05,1.7019e-05,
1872,33.5782,6.8207e-11,7.2508e-11,4.063e-12,2.8809e-09,7.2508e-05,7.0777e-05,
1873,33.5952,2.0826e-09,3.2479e-11,1.3117e-12,2.8809e-09,3.2479e-05,1.8243e-05,
1874,33.6105,1.1815e-10,2.2632e-11,1.8178e-12,2.8809e-09,2.2632e-05,2.5221e-05,
1875,33.6274,2.8328e-10,3.0083e-11,1.2982e-12,2.8809e-09,3.0083e-05,1.7904e-05,
1876,33.6437,9.4201e-11,1.8907e-11,1.4374e-12,2.8809e-09,1.8907e-05,1.933e-05,
1877,33.6591,2.7812e-10,4.4263e-11,2.1252e-12,2.8809e-09,4.4263e-05,3.5583e-05,
1878,33.6759,2.9036e-10,2.895e-11,1.2066e-12,2.8809e-09,2.895e-05,1.7015e-05,
1879,33.6895,6.8394e-11,4.6863e-11,4.351e-12,2.8809e-09,4.6863e-05,7.1039e-05,
1880,33.7061,2.0826e-09,2.0995e-11,1.3784e-12,2.8809e-09,2.0995e-05,1.8196e-05,
1881,33.7213,1.1775e-10,4.0029e-11,1.7226e-12,2.8808e-09,4.0029e-05,2.5195e-05,
1882,33.7389,2.8334e-10,2.3402e-11,1.3628e-12,2.8808e-09,2.3402e-05,1.7848e-05,
1883,33.754,9.3914e-11,3.557e-11,1.408e-12,2.8808e-09,3.557e-05,1.93e-05,
1884,33.7692,2.7812e-10,2.6252e-11,2.2891e-12,2.8808e-09,2.6252e-05,3.5163e-05,
1885,33.7864,2.9001e-10,2.4387e-11,1.2241e-12,2.8808e-09,2.4387e-05,1.7016e-05,
1886,33.8004,6.8197e-11,7.2493e-11,4.0621e-12,2.8808e-09,7.2493e-05,7.0767e-05,
1887,33.8174,2.0822e-09,3.2477e-11,1.3116e-12,2.8808e-09,3.2477e-05,1.8239e-05,
1888,33.8336,1.1812e-10,2.2629e-11,1.8176e-12,2.8808e-09,2.2629e-05,2.5216e-05,
1889,33.85,2.8323e-10,3.0081e-11,1.298e-12,2.8808e-09,3.0081e-05,1.79e-05,
1890,33.865,9.4181e-11,1.8905e-11,1.4374e-12,2.8808e-09,1.8905e-05,1.9327e-05,
1891,33.8803,2.7807e-10,4.4258e-11,2.1249e-12,2.8808e-09,4.4258e-05,3.5573e-05,
1892,33.8971,2.9031e-10,2.8949e-11,1.2066e-12,2.8808e-09,2.8949e-05,1.7012e-05,
1893,33.911,6.8379e-11,4.686e-11,4.3503e-12,2.8807e-09,4.686e-05,7.1027e-05,
1894,33.9291,2.0822e-09,2.0994e-11,1.3784e-12,2.8807e-09,2.0994e-05,1.8193e-05,
1895,33.9443,1.1773e-10,4.0027e-11,1.7226e-12,2.8807e-09,4.0027e-05,2.5192e-05,
1896,33.9613,2.8329e-10,2.3402e-11,1.3628e-12,2.8807e-09,2.3402e-05,1.7845e-05,
1897,33.9765,9.3898e-11,3.5568e-11,1.408e-12,2.8807e-09,3.5568e-05,1.9297e-05,
1898,33.9917,2.7807e-10,2.6249e-11,2.289e-12,2.8807e-09,2.6249e-05,3.5159e-05,
1899,34.0086,2.8996e-10,2.4387e-11,1.2241e-12,2.8807e-09,2.4387e-05,1.7013e-05,
1900,34.0259,6.8186e-11,7.2487e-11,4.0617e-12,2.8807e-09,7.2487e-05,7.0757e-05,
1901,34.0453,2.0819e-09,3.2476e-11,1.3116e-12,2.8807e-09,3.2476e-05,1.8236e-05,
1902,34.0609,1.181e-10,2.2627e-11,1.8174e-12,2.8807e-09,2.2627e-05,2.5212e-05,
1903,34.0776,2.8318e-10,3.0079e-11,1.298e-12,2.8807e-09,3.0079e-05,1.7897e-05,
1904,34.0932,9.4165e-11,1.8904e-11,1.4373e-12,2.8807e-09,1.8904e-05,1.9323e-05,
1905,34.1094,2.7802e-10,4.4255e-11,2.1247e-12,2.8807e-09,4.4255e-05,3.5567e-05,
1906,34.1281,2.9026e-10,2.8948e-11,1.2066e-12,2.8807e-09,2.8948e-05,1.7009e-05,
1907,34.1426,6.8368e-11,4.6862e-11,4.3503e-12,2.8806e-09,4.6862e-05,7.1025e-05,
1908,34.1595,2.0819e-09,2.0994e-11,1.3783e-12,2.8806e-09,2.0994e-05,1.819e-05,
1909,34.1746,1.1773e-10,4.0025e-11,1.7225e-12,2.8806e-09,4.0025e-05,2.5189e-05,
1910,34.1908,2.8324e-10,2.3401e-11,1.3627e-12,2.8806e-09,2.3401e-05,1.7842e-05,
1911,34.2061,9.3884e-11,3.5567e-11,1.408e-12,2.8806e-09,3.5567e-05,1.9294e-05,
1912,34.2225,2.7802e-10,2.625e-11,2.2889e-12,2.8806e-09,2.625e-05,3.5157e-05,
1913,34.2393,2.8991e-10,2.4386e-11,1.2241e-12,2.8806e-09,2.4386e-05,1.701e-05,
1914,34.253,6.8179e-11,7.2488e-11,4.0619e-12,2.8806e-09,7.2488e-05,7.0762e-05,
1915,34.2697,2.0815e-09,3.2475e-11,1.3116e-12,2.8806e-09,3.2475e-05,1.8233e-05,
1916,34.2848,1.181e-10,2.2627e-11,1.8175e-12,2.8806e-09,2.2627e-05,2.5211e-05,
1917,34.3011,2.8313e-10,3.0079e-11,1.298e-12,2.8806e-09,3.0079e-05,1.7895e-05,
1918,34.3173,9.4152e-11,1.8904e-11,1.4373e-12,2.8806e-09,1.8904e-05,1.9321e-05,
1919,34.3328,2.7797e-10,4.4255e-11,2.1247e-12,2.8806e-09,4.4255e-05,3.5568e-05,
1920,34.3495,2.9021e-10,2.8947e-11,1.2065e-12,2.8806e-09,2.8947e-05,1.7006e-05,
1921,34.3632,6.8363e-11,4.686e-11,4.35e-12,2.8805e-09,4.686e-05,7.1019e-05,
1922,34.3798,2.0815e-09,2.0994e-11,1.3783e-12,2.8805e-09,2.0994e-05,1.8187e-05,
1923,34.3949,1.1772e-10,4.0024e-11,1.7224e-12,2.8805e-09,4.0024e-05,2.5186e-05,
1924,34.4126,2.8319e-10,2.34e-11,1.3627e-12,2.8805e-09,2.34e-05,1.7839e-05,
1925,34.4285,9.3869e-11,3.5566e-11,1.4079e-12,2.8805e-09,3.5566e-05,1.9291e-05,
1926,34.4437,2.7797e-10,2.6248e-11,2.2889e-12,2.8805e-09,2.6248e-05,3.5154e-05,
1927,34.4604,2.8986e-10,2.4386e-11,1.224e-12,2.8805e-09,2.4386e-05,1.7007e-05,
1928,34.474,6.8168e-11,7.2478e-11,4.0613e-12,2.8805e-09,7.2478e-05,7.0751e-05,
1929,34.4908,2.0811e-09,3.2473e-11,1.3115e-12,2.8805e-09,3.2473e-05,1.823e-05,
1930,34.5072,1.1808e-10,2.2625e-11,1.8174e-12,2.8805e-09,2.2625e-05,2.5207e-05,
1931,34.5234,2.8308e-10,3.0077e-11,1.2979e-12,2.8805e-09,3.0077e-05,1.7891e-05,
1932,34.5387,9.4135e-11,1.8902e-11,1.4372e-12,2.8805e-09,1.8902e-05,1.9318e-05,
1933,34.5539,2.7792e-10,4.4253e-11,2.1245e-12,2.8805e-09,4.4253e-05,3.5561e-05,
1934,34.5707,2.9015e-10,2.8946e-11,1.2065e-12,2.8805e-09,2.8946e-05,1.7003e-05,
1935,34.5843,6.8352e-11,4.6857e-11,4.3497e-12,2.8804e-09,4.6857e-05,7.1013e-05,
1936,34.6023,2.0811e-09,2.0993e-11,1.3783e-12,2.8804e-09,2.0993e-05,1.8184e-05,
1937,34.6178,1.1771e-10,4.0023e-11,1.7223e-12,2.8804e-09,4.0023e-05,2.5183e-05,
1938,34.634,2.8314e-10,2.34e-11,1.3627e-12,2.8804e-09,2.34e-05,1.7836e-05,
1939,34.6491,9.3855e-11,3.5565e-11,1.4079e-12,2.8804e-09,3.5565e-05,1.9288e-05,
1940,34.6643,2.7792e-10,2.6247e-11,2.2888e-12,2.8804e-09,2.6247e-05,3.5153e-05,
1941,34.6811,2.8981e-10,2.4385e-11,1.224e-12,2.8804e-09,2.4385e-05,1.7004e-05,
1942,34.6956,6.8161e-11,7.2475e-11,4.0611e-12,2.8804e-09,7.2475e-05,7.0747e-05,
1943,34.7133,2.0807e-09,3.2472e-11,1.3114e-12,2.8804e-09,3.2472e-05,1.8227e-05,
1944,34.7288,1.1807e-10,2.2623e-11,1.8173e-12,2.8804e-09,2.2623e-05,2.5204e-05,
1945,34.745,2.8303e-10,3.0076e-11,1.2978e-12,2.8804e-09,3.0076e-05,1.7888e-05,
1946,34.7602,9.4119e-11,1.8901e-11,1.4372e-12,2.8804e-09,1.8901e-05,1.9314e-05,
1947,34.7754,2.7787e-10,4.425e-11,2.1244e-12,2.8804e-09,4.425e-05,3.5557e-05,
1948,34.7933,2.901e-10,2.8945e-11,1.2065e-12,2.8804e-09,2.8945e-05,1.7e-05,
1949,34.8071,6.8341e-11,4.685e-11,4.3492e-12,2.8803e-09,4.685e-05,7.1002e-05,
1950,34.8237,2.0807e-09,2.0993e-11,1.3782e-12,2.8803e-09,2.0993e-05,1.8181e-05,
1951,34.8395,1.1769e-10,4.0022e-11,1.7223e-12,2.8803e-09,4.0022e-05,2.518e-05,
1952,34.8558,2.8309e-10,2.3399e-11,1.3626e-12,2.8803e-09,2.3399e-05,1.7833e-05,
1953,34.871,9.384e-11,3.5564e-11,1.4079e-12,2.8803e-09,3.5564e-05,1.9285e-05,
1954,34.8874,2.7787e-10,2.6244e-11,2.2887e-12,2.8803e-09,2.6244e-05,3.515e-05,
1955,34.9044,2.8976e-10,2.4384e-11,1.224e-12,2.8803e-09,2.4384e-05,1.7e-05,
1956,34.9181,6.8152e-11,7.2468e-11,4.0605e-12,2.8803e-09,7.2468e-05,7.0739e-05,
1957,34.935,2.0804e-09,3.247e-11,1.3114e-12,2.8803e-09,3.247e-05,1.8224e-05,
1958,34.9504,1.1806e-10,2.2621e-11,1.8172e-12,2.8803e-09,2.2621e-05,2.52e-05,
1959,34.9665,2.8298e-10,3.0075e-11,1.2978e-12,2.8803e-09,3.0075e-05,1.7885e-05,
1960,34.9827,9.4102e-11,1.8899e-11,1.4371e-12,2.8803e-09,1.8899e-05,1.9311e-05,
1961,34.998,2.7782e-10,4.4248e-11,2.1242e-12,2.8803e-09,4.4248e-05,3.5551e-05,
1962,35.0148,2.9005e-10,2.8944e-11,1.2064e-12,2.8803e-09,2.8944e-05,1.6997e-05,
1963,35.0285,6.833e-11,4.685e-11,4.3491e-12,2.8802e-09,4.685e-05,7.1e-05,
1964,35.0451,2.0803e-09,2.0992e-11,1.3782e-12,2.8802e-09,2.0992e-05,1.8178e-05,
1965,35.0608,1.1769e-10,4.002e-11,1.7222e-12,2.8802e-09,4.002e-05,2.5177e-05,
1966,35.0781,2.8304e-10,2.3398e-11,1.3626e-12,2.8802e-09,2.3398e-05,1.783e-05,
1967,35.0933,9.3825e-11,3.5562e-11,1.4078e-12,2.8802e-09,3.5562e-05,1.9282e-05,
1968,35.1095,2.7782e-10,2.6243e-11,2.2886e-12,2.8802e-09,2.6243e-05,3.5146e-05,
1969,35.1269,2.8971e-10,2.4384e-11,1.2239e-12,2.8802e-09,2.4384e-05,1.6997e-05,
1970,35.1417,6.8142e-11,7.2463e-11,4.0603e-12,2.8802e-09,7.2463e-05,7.0733e-05,
1971,35.1594,2.08e-09,3.2469e-11,1.3113e-12,2.8802e-09,3.2469e-05,1.8221e-05,
1972,35.1745,1.1804e-10,2.262e-11,1.8171e-12,2.8802e-09,2.262e-05,2.5197e-05,
1973,35.1922,2.8293e-10,3.0074e-11,1.2977e-12,2.8802e-09,3.0074e-05,1.7882e-05,
1974,35.2072,9.4087e-11,1.8899e-11,1.437e-12,2.8802e-09,1.8899e-05,1.9308e-05,
1975,35.2223,2.7777e-10,4.4244e-11,2.1241e-12,2.8802e-09,4.4244e-05,3.5547e-05,
1976,35.2387,2.9e-10,2.8943e-11,1.2064e-12,2.8802e-09,2.8943e-05,1.6993e-05,
1977,35.2523,6.832e-11,4.6846e-11,4.3486e-12,2.8801e-09,4.6846e-05,7.0993e-05,
1978,35.2687,2.08e-09,2.0992e-11,1.3781e-12,2.8801e-09,2.0992e-05,1.8175e-05,
1979,35.2846,1.1767e-10,4.0016e-11,1.7221e-12,2.8801e-09,4.0016e-05,2.5174e-05,
1980,35.3018,2.8299e-10,2.3398e-11,1.3625e-12,2.8801e-09,2.3398e-05,1.7827e-05,
1981,35.3171,9.3808e-11,3.556e-11,1.4077e-12,2.8801e-09,3.556e-05,1.9279e-05,
1982,35.3325,2.7777e-10,2.6242e-11,2.2884e-12,2.8801e-09,2.6242e-05,3.5141e-05,
1983,35.3493,2.8966e-10,2.4383e-11,1.2239e-12,2.8801e-09,2.4383e-05,1.6994e-05,
1984,35.3625,6.8133e-11,7.2465e-11,4.0603e-12,2.8801e-09,7.2465e-05,7.0728e-05,
1985,35.3804,2.0796e-09,3.2469e-11,1.3113e-12,2.8801e-09,3.2469e-05,1.8218e-05,
1986,35.3953,1.1804e-10,2.262e-11,1.8171e-12,2.8801e-09,2.262e-05,2.5195e-05,
1987,35.4115,2.8288e-10,3.0073e-11,1.2977e-12,2.8801e-09,3.0073e-05,1.7879e-05,
1988,35.4265,9.4074e-11,1.8899e-11,1.437e-12,2.8801e-09,1.8899e-05,1.9306e-05,
1989,35.4415,2.7772e-10,4.4244e-11,2.1241e-12,2.8801e-09,4.4244e-05,3.5548e-05,
1990,35.4582,2.8995e-10,2.8942e-11,1.2064e-12,2.8801e-09,2.8942e-05,1.699e-05,
1991,35.4725,6.8316e-11,4.6848e-11,4.3487e-12,2.88e-09,4.6848e-05,7.099e-05,
1992,35.4893,2.0796e-09,2.0992e-11,1.3781e-12,2.88e-09,2.0992e-05,1.8172e-05,
1993,35.5044,1.1767e-10,4.0017e-11,1.7221e-12,2.88e-09,4.0017e-05,2.5171e-05,
1994,35.5203,2.8294e-10,2.3397e-11,1.3625e-12,2.88e-09,2.3397e-05,1.7824e-05,
1995,35.5354,9.3795e-11,3.556e-11,1.4077e-12,2.88e-09,3.556e-05,1.9276e-05,
1996,35.5503,2.7772e-10,2.6241e-11,2.2885e-12,2.88e-09,2.6241e-05,3.5142e-05,
1997,35.5681,2.8961e-10,2.4382e-11,1.2238e-12,2.88e-09,2.4382e-05,1.6991e-05,
1998,35.5814,6.8126e-11,7.2455e-11,4.06e-12,2.88e-09,7.2455e-05,7.0728e-05,
1999,35.5981,2.0792e-09,3.2467e-11,1.3112e-12,2.88e-09,3.2467e-05,1.8215e-05,
2000,35.6144,1.1803e-10,2.2618e-11,1.817e-12,2.88e-09,2.2618e-05,2.5192e-05,
2001,35.6326,2.8283e-10,3.0072e-11,1.2976e-12,2.88e-09,3.0072e-05,1.7875e-05,
2002,35.6481,9.4056e-11,1.8897e-11,1.437e-12,2.88e-09,1.8897e-05,1.9302e-05,
2003,35.6628,2.7767e-10,4.4241e-11,2.1238e-12,2.8799e-09,4.4241e-05,3.554e-05,
2004,35.6793,2.8989e-10,2.8941e-11,1.2063e-12,2.8799e-09,2.8941e-05,1.6987e-05,
2005,35.6925,6.8303e-11,4.6844e-11,4.3485e-12,2.8799e-09,4.6844e-05,7.0988e-05,
2006,35.7089,2.0792e-09,2.099e-11,1.3781e-12,2.8799e-09,2.099e-05,1.817e-05,
2007,35.7235,1.1766e-10,4.0016e-11,1.7221e-12,2.8799e-09,4.0016e-05,2.5169e-05,
2008,35.7396,2.8289e-10,2.3396e-11,1.3625e-12,2.8799e-09,2.3396e-05,1.7822e-05,
2009,35.7542,9.3781e-11,3.5559e-11,1.4077e-12,2.8799e-09,3.5559e-05,1.9273e-05,
2010,35.7688,2.7767e-10,2.624e-11,2.2884e-12,2.8799e-09,2.624e-05,3.5139e-05,
2011,35.7852,2.8956e-10,2.4381e-11,1.2238e-12,2.8799e-09,2.4381e-05,1.6988e-05,
2012,35.7984,6.8116e-11,7.2451e-11,4.0598e-12,2.8799e-09,7.2451e-05,7.0724e-05,
2013,35.8148,2.0789e-09,3.2466e-11,1.3112e-12,2.8799e-09,3.2466e-05,1.8212e-05,
2014,35.8294,1.1802e-10,2.2617e-11,1.8169e-12,2.8799e-09,2.2617e-05,2.5189e-05,
2015,35.8452,2.8278e-10,3.0071e-11,1.2976e-12,2.8799e-09,3.0071e-05,1.7873e-05,
2016,35.8602,9.4041e-11,1.8897e-11,1.4369e-12,2.8798e-09,1.8897e-05,1.9299e-05,
2017,35.8756,2.7762e-10,4.424e-11,2.1238e-12,2.8798e-09,4.424e-05,3.5537e-05,
2018,35.8921,2.8984e-10,2.894e-11,1.2063e-12,2.8798e-09,2.894e-05,1.6984e-05,
2019,35.9052,6.8295e-11,4.6843e-11,4.348e-12,2.8798e-09,4.6843e-05,7.0977e-05,
2020,35.9218,2.0788e-09,2.099e-11,1.3781e-12,2.8798e-09,2.099e-05,1.8167e-05,
2021,35.9367,1.1765e-10,4.0015e-11,1.722e-12,2.8798e-09,4.0015e-05,2.5166e-05,
2022,35.9525,2.8284e-10,2.3395e-11,1.3625e-12,2.8798e-09,2.3395e-05,1.7819e-05,
2023,35.9672,9.3768e-11,3.5558e-11,1.4076e-12,2.8798e-09,3.5558e-05,1.9271e-05,
2024,35.9819,2.7762e-10,2.624e-11,2.2885e-12,2.8798e-09,2.624e-05,3.514e-05,
2025,35.9982,2.8951e-10,2.4381e-11,1.2238e-12,2.8798e-09,2.4381e-05,1.6985e-05,
2026,36.0122,6.811e-11,7.2447e-11,4.0597e-12,2.8798e-09,7.2447e-05,7.0723e-05,
2027,36.0287,2.0785e-09,3.2465e-11,1.3112e-12,2.8798e-09,3.2465e-05,1.8209e-05,
2028,36.0435,1.1801e-10,2.2617e-11,1.8169e-12,2.8797e-09,2.2617e-05,2.5187e-05,
2029,36.0592,2.8273e-10,3.0069e-11,1.2975e-12,2.8797e-09,3.0069e-05,1.7869e-05,
2030,36.074,9.4025e-11,1.8896e-11,1.4369e-12,2.8797e-09,1.8896e-05,1.9297e-05,
2031,36.0886,2.7757e-10,4.4238e-11,2.1237e-12,2.8797e-09,4.4238e-05,3.5533e-05,
2032,36.1054,2.8979e-10,2.8939e-11,1.2063e-12,2.8797e-09,2.8939e-05,1.6981e-05,
2033,36.1188,6.8286e-11,4.6842e-11,4.348e-12,2.8797e-09,4.6842e-05,7.0973e-05,
2034,36.135,2.0785e-09,2.0989e-11,1.378e-12,2.8797e-09,2.0989e-05,1.8164e-05,
2035,36.1498,1.1764e-10,4.0014e-11,1.7219e-12,2.8797e-09,4.0014e-05,2.5163e-05,
2036,36.1653,2.8278e-10,2.3395e-11,1.3625e-12,2.8797e-09,2.3395e-05,1.7816e-05,
2037,36.1803,9.3753e-11,3.5557e-11,1.4076e-12,2.8797e-09,3.5557e-05,1.9268e-05,
2038,36.195,2.7757e-10,2.6239e-11,2.2884e-12,2.8797e-09,2.6239e-05,3.5138e-05,
2039,36.2112,2.8946e-10,2.438e-11,1.2237e-12,2.8797e-09,2.438e-05,1.6982e-05,
2040,36.2244,6.8102e-11,7.2446e-11,4.0596e-12,2.8796e-09,7.2446e-05,7.0722e-05,
2041,36.2408,2.0781e-09,3.2463e-11,1.3111e-12,2.8796e-09,3.2463e-05,1.8206e-05,
2042,36.2554,1.18e-10,2.2614e-11,1.8168e-12,2.8796e-09,2.2614e-05,2.5184e-05,
2043,36.2715,2.8268e-10,3.0068e-11,1.2975e-12,2.8796e-09,3.0068e-05,1.7866e-05,
2044,36.2861,9.401e-11,1.8894e-11,1.4368e-12,2.8796e-09,1.8894e-05,1.9294e-05,
2045,36.3012,2.7752e-10,4.4237e-11,2.1237e-12,2.8796e-09,4.4237e-05,3.553e-05,
2046,36.3195,2.8974e-10,2.8938e-11,1.2062e-12,2.8796e-09,2.8938e-05,1.6978e-05,
2047,36.3333,6.8277e-11,4.6836e-11,4.3476e-12,2.8796e-09,4.6836e-05,7.0971e-05,
2048,36.3495,2.0781e-09,2.0989e-11,1.378e-12,2.8796e-09,2.0989e-05,1.8161e-05,
2049,36.3644,1.1763e-10,4.0012e-11,1.7219e-12,2.8796e-09,4.0012e-05,2.516e-05,
2050,36.3802,2.8273e-10,2.3394e-11,1.3624e-12,2.8796e-09,2.3394e-05,1.7813e-05,
2051,36.3951,9.3737e-11,3.5555e-11,1.4076e-12,2.8796e-09,3.5555e-05,1.9265e-05,
2052,36.4098,2.7752e-10,2.6236e-11,2.2881e-12,2.8796e-09,2.6236e-05,3.5132e-05,
2053,36.4263,2.8941e-10,2.4379e-11,1.2237e-12,2.8796e-09,2.4379e-05,1.6979e-05,
2054,36.4395,6.8092e-11,7.2445e-11,4.0591e-12,2.8795e-09,7.2445e-05,7.0708e-05,
2055,36.456,2.0777e-09,3.2462e-11,1.3111e-12,2.8795e-09,3.2462e-05,1.8203e-05,
2056,36.4714,1.1799e-10,2.2614e-11,1.8167e-12,2.8795e-09,2.2614e-05,2.5181e-05,
2057,36.4875,2.8263e-10,3.0068e-11,1.2975e-12,2.8795e-09,3.0068e-05,1.7864e-05,
2058,36.5025,9.3998e-11,1.8894e-11,1.4368e-12,2.8795e-09,1.8894e-05,1.9291e-05,
2059,36.5172,2.7747e-10,4.4234e-11,2.1236e-12,2.8795e-09,4.4234e-05,3.5531e-05,
2060,36.5333,2.8969e-10,2.8937e-11,1.2062e-12,2.8795e-09,2.8937e-05,1.6975e-05,
2061,36.5467,6.8269e-11,4.6829e-11,4.3468e-12,2.8795e-09,4.6829e-05,7.096e-05,
2062,36.5628,2.0777e-09,2.0989e-11,1.3779e-12,2.8795e-09,2.0989e-05,1.8157e-05,
2063,36.5777,1.1761e-10,4.0007e-11,1.7217e-12,2.8795e-09,4.0007e-05,2.5156e-05,
2064,36.5933,2.8268e-10,2.3394e-11,1.3623e-12,2.8795e-09,2.3394e-05,1.7809e-05,
