"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1322,31.2497,2.3033e-10,8.6667e-09,1.278e-09,0.00030037,0.0086665,3.1618e-05,
1323,31.2664,2.7846e-10,8.6627e-09,1.2786e-09,0.00030037,0.0086625,3.2498e-05,
1324,31.2843,9.6629e-10,8.7208e-09,1.2765e-09,0.00030037,0.0087206,9.3069e-05,
1325,31.3029,1.0131e-09,8.6647e-09,1.2773e-09,0.00030037,0.0086644,3.5091e-05,
1326,31.3211,1.4496e-10,8.7755e-09,1.2781e-09,0.00030037,0.0087753,0.00017422,
1327,31.3396,1.1057e-09,8.6589e-09,1.2784e-09,0.00030037,0.0086587,3.1399e-05,
1328,31.3565,1.9574e-10,8.6888e-09,1.2791e-09,0.00030037,0.0086886,0.00029458,
1329,31.375,3.87e-09,8.6764e-09,1.2767e-09,0.00030037,0.0086762,4.4578e-05,
1330,31.394,3.8323e-10,8.6939e-09,1.2783e-09,0.00030037,0.0086937,5.7864e-05,
1331,31.4125,3.494e-10,8.6604e-09,1.2783e-09,0.00030037,0.0086602,3.0771e-05,
1332,31.4306,1.028e-10,8.6791e-09,1.2684e-09,0.00030037,0.0086788,0.00022375,
1333,31.4492,2.3141e-08,8.5187e-09,1.281e-09,0.00030037,0.0085185,0.00020126,
1334,31.4687,1.5738e-09,8.656e-09,1.2792e-09,0.00030037,0.0086558,3.9435e-05,
1335,31.4873,2.4207e-10,8.6139e-09,1.277e-09,0.00030037,0.0086136,0.00011565,
1336,31.5063,6.4889e-10,8.6579e-09,1.278e-09,0.00030037,0.0086577,3.1587e-05,
1337,31.5238,1.5284e-10,8.6439e-09,1.2786e-09,0.00030037,0.0086437,4.0002e-05,
1338,31.5428,9.7283e-10,8.657e-09,1.2783e-09,0.00030037,0.0086568,3.1157e-05,
1339,31.5607,1.6223e-10,8.6446e-09,1.2766e-09,0.00030037,0.0086444,5.4169e-05,
1340,31.5795,1.9088e-09,8.6545e-09,1.2777e-09,0.00030037,0.0086542,3.3872e-05,
1341,31.5988,2.0064e-10,8.6566e-09,1.2782e-09,0.00030037,0.0086564,3.1153e-05,
1342,31.6158,2.7305e-10,8.6602e-09,1.2778e-09,0.00030037,0.00866,3.171e-05,
1343,31.6334,9.6462e-10,8.5632e-09,1.2812e-09,0.00030037,0.008563,0.00013436,
1344,31.6525,1.947e-09,8.6521e-09,1.2793e-09,0.00030037,0.0086519,4.2634e-05,
1345,31.6711,2.0277e-10,8.6342e-09,1.2767e-09,0.00030037,0.0086339,6.9751e-05,
1346,31.6903,6.3693e-10,8.6628e-09,1.2774e-09,0.00030037,0.0086625,3.5049e-05,
1347,31.7085,1.3246e-10,8.6065e-09,1.2811e-09,0.00030037,0.0086063,8.4941e-05,
1348,31.7276,1.0619e-09,8.6516e-09,1.2792e-09,0.00030037,0.0086514,4.1326e-05,
1349,31.7464,1.7103e-10,8.6405e-09,1.2768e-09,0.00030037,0.0086403,6.0601e-05,
1350,31.7652,6.21e-10,8.6555e-09,1.2777e-09,0.00030037,0.0086553,3.3507e-05,
1351,31.7839,2.0533e-10,8.648e-09,1.2786e-09,0.00030037,0.0086478,3.6513e-05,
1352,31.8021,5.1461e-10,8.6556e-09,1.278e-09,0.00030037,0.0086554,3.1806e-05,
1353,31.8207,2.8003e-10,8.6591e-09,1.2783e-09,0.00030037,0.0086589,3.0891e-05,
1354,31.8368,4.9873e-10,8.5849e-09,1.2748e-09,0.00030037,0.0085847,0.00013569,
1355,31.8574,3.7914e-09,8.6618e-09,1.2764e-09,0.00030037,0.0086616,4.6085e-05,
1356,31.8758,2.1702e-10,8.6126e-09,1.2803e-09,0.00030037,0.0086124,8.0484e-05,
1357,31.896,6.7035e-10,8.6566e-09,1.279e-09,0.00030037,0.0086564,3.6495e-05,
1358,31.9138,1.4451e-10,8.615e-09,1.2755e-09,0.00030037,0.0086148,0.00010027,
1359,31.9339,1.0868e-09,8.6622e-09,1.2767e-09,0.00030037,0.0086619,4.3187e-05,
1360,31.9522,1.8578e-10,8.6196e-09,1.28e-09,0.00030037,0.0086193,7.0254e-05,
1361,31.972,6.4175e-10,8.6561e-09,1.279e-09,0.00030037,0.0086559,3.5973e-05,
1362,31.9898,1.3707e-10,8.62e-09,1.2756e-09,0.00030037,0.0086198,9.5316e-05,
1363,32.0098,1.0783e-09,8.6624e-09,1.2768e-09,0.00030037,0.0086622,4.2925e-05,
1364,32.0281,1.824e-10,8.6208e-09,1.2799e-09,0.00030037,0.0086206,6.8287e-05,
1365,32.048,6.388e-10,8.6557e-09,1.2789e-09,0.00030037,0.0086555,3.6e-05,
1366,32.0659,1.3644e-10,8.6217e-09,1.2757e-09,0.00030037,0.0086215,9.4805e-05,
1367,32.0859,1.0787e-09,8.6626e-09,1.2768e-09,0.00030037,0.0086624,4.3282e-05,
1368,32.1047,1.8395e-10,8.6207e-09,1.28e-09,0.00030037,0.0086205,6.8269e-05,
1369,32.1239,6.4235e-10,8.6554e-09,1.279e-09,0.00030037,0.0086551,3.6263e-05,
1370,32.1424,1.3788e-10,8.6223e-09,1.2756e-09,0.00030037,0.0086221,9.6227e-05,
1371,32.162,1.0832e-09,8.6627e-09,1.2767e-09,0.00030037,0.0086625,4.4078e-05,
1372,32.1803,1.884e-10,8.62e-09,1.2801e-09,0.00030037,0.0086197,6.9298e-05,
1373,32.1996,6.506e-10,8.6549e-09,1.279e-09,0.00030037,0.0086547,3.6738e-05,
1374,32.2173,1.4088e-10,8.6222e-09,1.2755e-09,0.00030037,0.008622,9.9095e-05,
1375,32.2365,1.0917e-09,8.6627e-09,1.2767e-09,0.00030037,0.0086625,4.5348e-05,
1376,32.2547,1.9569e-10,8.6188e-09,1.2803e-09,0.00030037,0.0086186,7.1126e-05,
1377,32.2742,6.6408e-10,8.6544e-09,1.279e-09,0.00030037,0.0086542,3.7477e-05,
1378,32.2929,1.4559e-10,8.6409e-09,1.277e-09,0.00030037,0.0086407,5.3252e-05,
1379,32.3121,5.8307e-10,8.6577e-09,1.2778e-09,0.00030037,0.0086574,3.2045e-05,
1380,32.3292,1.8404e-10,8.6364e-09,1.2792e-09,0.00030037,0.0086362,4.8431e-05,
1381,32.3481,9.8311e-10,8.6545e-09,1.2784e-09,0.00030037,0.0086543,3.2164e-05,
1382,32.3651,1.8129e-10,8.649e-09,1.2771e-09,0.00030037,0.0086488,4.4898e-05,
1383,32.3845,9.8046e-10,8.6563e-09,1.2778e-09,0.00030037,0.0086561,3.2342e-05,
1384,32.4023,1.7955e-10,8.653e-09,1.2785e-09,0.00030037,0.0086528,3.2992e-05,
1385,32.4198,5.0586e-10,8.6528e-09,1.2776e-09,0.00030037,0.0086526,3.5752e-05,
1386,32.4371,5.1232e-10,8.6553e-09,1.2782e-09,0.00030037,0.0086551,3.1562e-05,
1387,32.4533,2.777e-10,8.6599e-09,1.2777e-09,0.00030037,0.0086597,3.2371e-05,
1388,32.4696,9.654e-10,8.5995e-09,1.2795e-09,0.00030037,0.0085992,9.1513e-05,
1389,32.4869,1.0111e-09,8.6568e-09,1.2788e-09,0.00030037,0.0086565,3.4828e-05,
1390,32.5031,1.4284e-10,8.5501e-09,1.2778e-09,0.00030037,0.0085499,0.00016741,
1391,32.5206,1.1039e-09,8.6621e-09,1.2778e-09,0.00030037,0.0086619,3.1233e-05,
1392,32.5355,1.8906e-10,8.5673e-09,1.2779e-09,0.00030037,0.0085671,0.00013346,
1393,32.5527,7.6286e-09,8.6594e-09,1.2781e-09,0.00030037,0.0086592,3.0569e-05,
1394,32.609,1.5783e-10,8.6655e-09,1.2786e-09,0.00030037,0.0086653,3.3895e-05,
1395,33.5551,7.7273e-05,1.1413e-08,1.802e-09,0.00030031,0.011412,0.0082127,
1396,33.5757,0.0060546,8.6133e-09,1.3195e-09,0.00030031,0.0086131,0.00045294,
1397,33.5937,1.1978e-08,9.0059e-09,1.2799e-09,0.00030031,0.0090057,0.00035007,
1398,33.6115,3.1372e-09,8.7612e-09,1.2844e-09,0.00030031,0.008761,6.5314e-05,
1399,33.6283,4.3294e-10,8.7534e-09,1.2879e-09,0.00030031,0.0087532,9.4677e-05,
1400,33.6471,9.4945e-10,8.7513e-09,1.286e-09,0.00030031,0.0087511,5.0945e-05,
1401,33.667,3.2314e-10,8.7453e-09,1.2852e-09,0.00030031,0.008745,4.5211e-05,
1402,33.6826,3.9655e-10,8.7489e-09,1.2865e-09,0.00030031,0.0087487,4.9263e-05,
1403,33.6987,1.3807e-09,8.7638e-09,1.2839e-09,0.00030031,0.0087636,7.1547e-05,
1404,33.7172,7.5083e-10,8.7365e-09,1.2846e-09,0.00030031,0.0087363,4.4749e-05,
1405,33.7333,1.4726e-10,8.9953e-09,1.2908e-09,0.00030031,0.0089951,0.00043893,
1406,33.7508,5.5251e-09,8.7301e-09,1.2871e-09,0.00030031,0.0087299,5.7892e-05,
1407,33.767,4.8969e-10,8.8522e-09,1.2873e-09,0.00030031,0.0088519,0.00018224,
1408,33.7851,9.0551e-10,8.748e-09,1.2845e-09,0.00030031,0.0087478,4.786e-05,
1409,33.8028,2.4995e-10,8.7651e-09,1.2864e-09,0.00030031,0.0087649,6.6047e-05,
1410,33.8196,7.4998e-10,8.7398e-09,1.2855e-09,0.00030031,0.0087396,4.423e-05,
1411,33.8343,2.2955e-10,8.8526e-09,1.2825e-09,0.00030031,0.0088523,0.00017273,
1412,33.8526,5.4096e-09,8.7508e-09,1.2833e-09,0.00030031,0.0087505,6.324e-05,
1413,33.8696,2.8785e-10,8.7856e-09,1.289e-09,0.00030031,0.0087854,0.00010577,
1414,33.8876,9.3313e-10,8.736e-09,1.2869e-09,0.00030031,0.0087358,5.169e-05,
1415,33.9045,1.9961e-10,8.8261e-09,1.2819e-09,0.00030031,0.0088259,0.00013913,
1416,33.9226,1.5462e-09,8.751e-09,1.2835e-09,0.00030031,0.0087508,6.1493e-05,
1417,33.9405,2.6227e-10,8.7806e-09,1.2887e-09,0.00030031,0.0087804,9.9147e-05,
1418,33.9587,9.1512e-10,8.7361e-09,1.2868e-09,0.00030031,0.0087359,5.1357e-05,
1419,33.9749,1.9492e-10,8.8232e-09,1.2819e-09,0.00030031,0.008823,0.00013576,
1420,33.9929,1.5404e-09,8.7511e-09,1.2835e-09,0.00030031,0.0087509,6.1248e-05,
1421,34.0096,2.597e-10,8.7793e-09,1.2887e-09,0.00030031,0.008779,9.7657e-05,
1422,34.0277,9.1239e-10,8.7361e-09,1.2868e-09,0.00030031,0.0087359,5.1337e-05,
1423,34.0441,1.9423e-10,8.8225e-09,1.2818e-09,0.00030031,0.0088223,0.00013509,
1424,34.0623,1.54e-09,8.7513e-09,1.2835e-09,0.00030031,0.0087511,6.1411e-05,
1425,34.079,2.6024e-10,8.7787e-09,1.2887e-09,0.00030031,0.0087785,9.7453e-05,
1426,34.0979,9.1394e-10,8.7361e-09,1.2868e-09,0.00030031,0.0087359,5.1477e-05,
1427,34.1146,1.9493e-10,8.8229e-09,1.2818e-09,0.00030031,0.0088226,0.00013584,
1428,34.1334,1.5424e-09,8.7516e-09,1.2835e-09,0.00030031,0.0087514,6.1865e-05,
1429,34.1502,2.6276e-10,8.7786e-09,1.2888e-09,0.00030031,0.0087784,9.8079e-05,
1430,34.1683,9.1857e-10,8.7361e-09,1.2869e-09,0.00030031,0.0087359,5.1746e-05,
1431,34.1847,1.9664e-10,8.824e-09,1.2817e-09,0.00030031,0.0088237,0.00013767,
1432,34.2029,1.5471e-09,8.752e-09,1.2834e-09,0.00030031,0.0087518,6.2573e-05,
1433,34.2195,2.6692e-10,8.7789e-09,1.2889e-09,0.00030031,0.0087787,9.936e-05,
1434,34.2376,9.2592e-10,8.7361e-09,1.2869e-09,0.00030031,0.0087359,5.2135e-05,
1435,34.2539,1.9924e-10,8.8257e-09,1.2816e-09,0.00030031,0.0088255,0.00014044,
1436,34.2723,1.5539e-09,8.7525e-09,1.2834e-09,0.00030031,0.0087523,6.3533e-05,
1437,34.2889,2.7263e-10,8.7795e-09,1.2891e-09,0.00030031,0.0087793,0.00010123,
1438,34.3071,9.3601e-10,8.7361e-09,1.287e-09,0.00030031,0.0087359,5.2651e-05,
1439,34.3233,2.0274e-10,8.828e-09,1.2815e-09,0.00030031,0.0088278,0.00014413,
1440,34.3415,1.5631e-09,8.7531e-09,1.2833e-09,0.00030031,0.0087529,6.4769e-05,
1441,34.3583,2.7999e-10,8.7804e-09,1.2893e-09,0.00030031,0.0087802,0.00010367,
1442,34.3767,9.4914e-10,8.736e-09,1.2871e-09,0.00030031,0.0087358,5.3313e-05,
1443,34.3928,2.0721e-10,8.831e-09,1.2813e-09,0.00030031,0.0088307,0.00014876,
1444,34.411,1.5751e-09,8.7538e-09,1.2832e-09,0.00030031,0.0087536,6.6329e-05,
1445,34.4279,2.892e-10,8.7815e-09,1.2895e-09,0.00030031,0.0087812,0.00010672,
1446,34.4463,9.6589e-10,8.736e-09,1.2872e-09,0.00030031,0.0087358,5.4155e-05,
1447,34.4628,2.1282e-10,8.7829e-09,1.2837e-09,0.00030031,0.0087827,7.9019e-05,
1448,34.4803,8.4074e-10,8.7466e-09,1.2849e-09,0.00030031,0.0087463,4.5753e-05,
1449,34.4962,2.6468e-10,8.7629e-09,1.2875e-09,0.00030031,0.0087627,7.1766e-05,
1450,34.5137,1.4068e-09,8.7436e-09,1.2858e-09,0.00030031,0.0087433,4.5879e-05,
1451,34.5304,2.6039e-10,8.7702e-09,1.2839e-09,0.00030031,0.00877,6.6404e-05,
1452,34.5483,1.4029e-09,8.748e-09,1.285e-09,0.00030031,0.0087477,4.6082e-05,
1453,34.5649,2.576e-10,8.7462e-09,1.2859e-09,0.00030031,0.008746,4.7697e-05,
1454,34.5815,7.2409e-10,8.755e-09,1.2847e-09,0.00030031,0.0087548,5.061e-05,
1455,34.5982,7.3215e-10,8.7457e-09,1.2856e-09,0.00030031,0.0087455,4.5406e-05,
1456,34.615,3.9809e-10,8.7411e-09,1.2852e-09,0.00030031,0.0087409,4.403e-05,
1457,34.6316,7.1198e-10,8.7022e-09,1.3024e-09,0.00030031,0.008702,0.0002064,
1458,34.649,1.3613e-08,8.8014e-09,1.2846e-09,0.00030031,0.0088012,0.00010574,
1459,34.6669,1.3198e-09,8.7393e-09,1.2854e-09,0.00030031,0.0087391,4.3673e-05,
1460,34.7327,1.6282e-10,8.7512e-09,1.285e-09,0.00030031,0.008751,5.2156e-05,
1461,34.7501,8.3852e-05,8.7265e-09,1.2846e-09,0.00030031,0.0087263,3.086e-05,
1462,34.7654,1.0281e-10,8.966e-09,1.2798e-09,0.00030031,0.0089658,0.00034321,
1463,34.7828,3.8005e-09,8.7383e-09,1.2831e-09,0.00030031,0.0087381,4.5752e-05,
1464,34.8001,3.9463e-10,8.7511e-09,1.2847e-09,0.00030031,0.0087509,5.6243e-05,
1465,34.8177,3.5066e-10,8.7269e-09,1.2844e-09,0.00030031,0.0087267,3.0266e-05,
1466,34.8324,1.0238e-10,8.8924e-09,1.2779e-09,0.00030031,0.0088922,0.00024427,
1467,34.85,7.3962e-09,8.7477e-09,1.2817e-09,0.00030031,0.0087475,6.9451e-05,
1468,34.8675,3.789e-10,8.7409e-09,1.2848e-09,0.00030031,0.0087406,4.2528e-05,
1469,34.8846,5.139e-10,8.7282e-09,1.2844e-09,0.00030031,0.008728,3.0426e-05,
1470,34.8999,1.5954e-10,8.7967e-09,1.2812e-09,0.00030031,0.0087964,0.0001121,
1471,34.9174,3.7163e-09,8.7372e-09,1.2826e-09,0.00030031,0.008737,4.7135e-05,
1472,34.9347,2.0987e-10,8.7615e-09,1.2865e-09,0.00030031,0.0087612,7.9405e-05,
1473,34.953,6.8013e-10,8.725e-09,1.2852e-09,0.00030031,0.0087248,3.7756e-05,
1474,34.9707,1.5146e-10,8.7594e-09,1.283e-09,0.00030031,0.0087592,5.7007e-05,
1475,34.9883,5.8421e-10,8.7304e-09,1.2836e-09,0.00030031,0.0087302,3.3099e-05,
1476,35.0045,1.1743e-10,8.8378e-09,1.2849e-09,0.00030031,0.0088376,0.00017112,
1477,35.0222,1.0618e-09,8.7247e-09,1.2847e-09,0.00030031,0.0087245,3.1916e-05,
1478,35.0379,1.9518e-10,8.786e-09,1.2839e-09,0.00030031,0.0087857,9.0474e-05,
1479,35.0559,2.0026e-09,8.7266e-09,1.2842e-09,0.00030031,0.0087264,2.9982e-05,
1480,36.0263,1.2214e-10,1.4213e-08,1.344e-09,0.00030022,0.014213,0.013896,
1481,36.0493,0.0078868,8.6967e-09,1.2679e-09,0.00030022,0.0086965,0.00033754,
1482,36.0663,1.7518e-08,8.5054e-09,1.2843e-09,0.00030022,0.0085052,0.00028013,
1483,36.0838,2.5106e-09,8.6503e-09,1.2809e-09,0.00030022,0.0086501,0.00013917,
1484,36.1027,4.9182e-10,8.7735e-09,1.2583e-09,0.00030022,0.0087733,0.00050633,
1485,36.1198,1.9376e-08,8.889e-09,1.2843e-09,0.00030022,0.0088888,0.00040607,
1486,36.138,3.6155e-09,8.6562e-09,1.2815e-09,0.00030022,0.008656,0.00014311,
1487,36.1533,5.8696e-10,9.3063e-09,1.2652e-09,0.00030022,0.009306,0.0010441,
1488,36.1715,8.8929e-09,8.7073e-09,1.2769e-09,0.00030022,0.0087071,0.00016869,
1489,36.1881,1.2568e-09,8.7164e-09,1.2801e-09,0.00030022,0.0087162,0.00016146,
1490,36.2057,1.3117e-09,8.6619e-09,1.2798e-09,0.00030022,0.0086617,0.0001346,
1491,36.2603,6.5863e-10,8.679e-09,1.2807e-09,0.00030021,0.0086788,4.2006e-05,
1492,36.2774,0.00016724,8.6913e-09,1.2785e-09,0.00030021,0.008691,6.3805e-05,
1493,36.2966,1.315e-09,8.6575e-09,1.279e-09,0.00030021,0.0086573,3.8795e-05,
1494,36.3509,1.2414e-10,8.6621e-09,1.2788e-09,0.00030021,0.0086619,3.9475e-05,
1495,37.2993,9.5652e-05,1.2076e-08,1.543e-09,0.00030008,0.012076,0.0052826,
1496,37.319,0.012273,8.4996e-09,1.328e-09,0.00030008,0.0084994,0.00070625,
1497,37.3354,8.1163e-09,8.5951e-09,1.2788e-09,0.00030008,0.0085949,0.00043272,
1498,37.3523,5.1065e-09,8.7192e-09,1.287e-09,0.00030008,0.008719,0.00028652,
1499,37.3687,1.4699e-09,8.7847e-09,1.2845e-09,0.00030008,0.0087845,0.00025908,
1500,37.387,2.2198e-09,8.8734e-09,1.3068e-09,0.00030008,0.0088731,0.00036239,
1501,37.4073,3.4142e-08,8.7078e-09,1.2834e-09,0.00030008,0.0087076,0.00028422,
1502,37.4247,1.4364e-09,8.7942e-09,1.2886e-09,0.00030008,0.008794,0.00026043,
1503,37.4448,2.2221e-09,8.632e-09,1.2599e-09,0.00030008,0.0086318,0.00043376,
1504,37.4628,2.3755e-08,8.7434e-09,1.2867e-09,0.00030008,0.0087431,0.00027359,
1505,37.4819,1.5204e-09,8.7647e-09,1.2841e-09,0.00030008,0.0087645,0.0002605,
1506,37.5012,4.1695e-09,9.0758e-09,1.3106e-09,0.00030008,0.0090755,0.00040461,
1507,37.5202,2.5264e-08,8.6713e-09,1.286e-09,0.00030008,0.0086711,0.00030607,
1508,37.5392,1.7231e-09,8.7891e-09,1.2853e-09,0.00030008,0.0087888,0.00025845,
1509,37.5591,1.2602e-09,8.6629e-09,1.2922e-09,0.00030008,0.0086627,0.00048817,
1510,37.5784,3.8687e-08,8.697e-09,1.2865e-09,0.00030008,0.0086968,0.0002984,
1511,37.5947,1.5074e-09,8.7816e-09,1.2857e-09,0.00030008,0.0087814,0.00026328,
1512,37.6102,2.2258e-09,8.6423e-09,1.2861e-09,0.00030008,0.0086421,0.0003755,
1513,37.6279,8.1937e-09,8.7756e-09,1.2863e-09,0.00030008,0.0087753,0.00026158,
1514,37.6466,1.2846e-09,8.7555e-09,1.284e-09,0.00030008,0.0087553,0.00038593,
1515,37.6634,1.7598e-08,8.7127e-09,1.286e-09,0.00030008,0.0087125,0.00028544,
1516,37.6797,1.4354e-09,8.7896e-09,1.2855e-09,0.00030008,0.0087894,0.00026056,
1517,37.6986,2.2209e-09,8.7344e-09,1.2883e-09,0.00030008,0.0087342,0.00041978,
1518,37.7157,2.3161e-08,8.7327e-09,1.2856e-09,0.00030008,0.0087325,0.00027398,
1519,37.7317,1.4761e-09,8.788e-09,1.2867e-09,0.00030008,0.0087878,0.00026039,
1520,37.7497,4.1673e-09,8.794e-09,1.2817e-09,0.00030008,0.0087937,0.00034113,
1521,37.7671,2.4954e-08,8.7439e-09,1.2856e-09,0.00030008,0.0087436,0.00026806,
1522,37.7835,1.4248e-09,8.793e-09,1.2859e-09,0.00030008,0.0087928,0.00025975,
1523,38.7513,4.169e-09,2.4785e-08,2.908e-09,0.00029994,0.02478,0.025607,
1524,38.7756,0.0076944,9.0444e-09,1.301e-09,0.00029994,0.0090442,0.00086528,
1525,38.7941,5.1999e-08,8.9377e-09,1.2709e-09,0.00029994,0.0089375,0.00043859,
1526,38.8114,2.6254e-09,8.6718e-09,1.2764e-09,0.00029994,0.0086716,0.00013257,
1527,38.8277,6.2761e-10,8.9321e-09,1.2843e-09,0.00029994,0.0089319,0.00043268,
1528,38.8457,2.2043e-09,8.6515e-09,1.2806e-09,0.00029994,0.0086512,0.00010816,
1529,38.861,5.3953e-10,8.7956e-09,1.2763e-09,0.00029994,0.0087954,0.00027658,
1530,38.8784,6.6448e-09,8.6798e-09,1.2766e-09,0.00029994,0.0086796,0.0001299,
1531,38.8943,5.2661e-10,8.9279e-09,1.2843e-09,0.00029994,0.0089276,0.00042937,
1532,38.9124,2.0936e-09,8.6461e-09,1.2821e-09,0.00029994,0.0086459,0.00011158,
1533,38.928,5.4169e-10,8.8841e-09,1.2818e-09,0.00029994,0.0088838,0.00076649,
1534,38.9452,6.9056e-09,8.7051e-09,1.2758e-09,0.00029994,0.0087049,0.00014523,
1535,38.9615,9.973e-10,8.7319e-09,1.2807e-09,0.00029994,0.0087317,0.00016061,
1536,38.9798,1.127e-09,8.6502e-09,1.2804e-09,0.00029994,0.00865,0.00010598,
1537,39.9359,3.3362e-10,3.2944e-08,3.1411e-09,0.00029982,0.032933,0.02776,
1538,39.965,0.0094686,8.7551e-09,1.2984e-09,0.00029982,0.0087548,0.00046251,
1539,39.9825,9.5493e-08,8.7205e-09,1.2864e-09,0.00029982,0.0087203,0.00016145,
1540,39.9987,7.7131e-10,9.3995e-09,1.2764e-09,0.00029982,0.0093993,0.0012296,
1541,40.0174,9.8906e-09,8.8076e-09,1.278e-09,0.00029982,0.0088073,0.00021166,
1542,40.0339,1.5926e-09,8.8229e-09,1.2858e-09,0.00029982,0.0088227,0.00020469,
1543,40.0507,1.56e-09,8.7333e-09,1.2839e-09,0.00029982,0.0087331,0.00014991,
1544,40.1918,7.4272e-10,8.7367e-09,1.2844e-09,0.00029981,0.0087365,4.3967e-05,
1545,40.2465,0.0002291,8.7311e-09,1.2841e-09,0.00029981,0.0087308,3.0033e-05,
1546,40.262,7.9616e-05,8.8265e-09,1.2853e-09,0.00029981,0.0088263,8.5315e-05,
1547,40.2792,1.8471e-09,8.7517e-09,1.2845e-09,0.00029981,0.0087514,3.4139e-05,
1548,40.2952,1.4927e-10,8.7706e-09,1.284e-09,0.00029981,0.0087704,8.9932e-05,
1549,40.3132,5.4721e-10,8.7289e-09,1.2842e-09,0.00029981,0.0087287,3.0631e-05,
1550,40.3287,1.2775e-10,8.8488e-09,1.281e-09,0.00029981,0.0088486,0.00018102,
1551,40.3459,1.9117e-09,8.7435e-09,1.2836e-09,0.00029981,0.0087433,3.6333e-05,
1552,40.3622,2.289e-10,8.7489e-09,1.2844e-09,0.00029981,0.0087487,3.9053e-05,
1553,40.3798,2.9486e-10,8.7348e-09,1.2843e-09,0.00029981,0.0087346,2.9451e-05,
1554,40.3942,1.4501e-10,8.7706e-09,1.2822e-09,0.00029981,0.0087704,6.5975e-05,
1555,40.4111,7.2029e-09,8.7454e-09,1.2838e-09,0.00029981,0.0087452,3.4055e-05,
1556,40.4274,2.1992e-10,8.7391e-09,1.2843e-09,0.00029981,0.0087389,3.0589e-05,
1557,40.4441,2.6791e-10,8.7364e-09,1.2842e-09,0.00029981,0.0087362,2.9705e-05,
1558,40.459,4.7901e-10,8.7879e-09,1.2868e-09,0.00029981,0.0087877,0.00012479,
1559,40.4763,3.6409e-09,8.7292e-09,1.2856e-09,0.00029981,0.008729,4.2315e-05,
1560,40.4927,1.9776e-10,8.7827e-09,1.283e-09,0.00029981,0.0087825,7.1118e-05,
1561,40.5108,6.2525e-10,8.7401e-09,1.2835e-09,0.00029981,0.0087398,3.4438e-05,
1562,40.5269,1.3278e-10,8.7665e-09,1.2872e-09,0.00029981,0.0087662,9.0127e-05,
1563,40.544,1.0342e-09,8.7314e-09,1.2855e-09,0.00029981,0.0087311,4.0818e-05,
1564,40.5605,1.7263e-10,8.7744e-09,1.2829e-09,0.00029981,0.0087742,6.3967e-05,
1565,40.5792,6.095e-10,8.7399e-09,1.2835e-09,0.00029981,0.0087397,3.4413e-05,
1566,40.5961,1.2942e-10,8.7675e-09,1.2875e-09,0.00029981,0.0087673,8.9183e-05,
1567,40.6134,1.0336e-09,8.7318e-09,1.2855e-09,0.00029981,0.0087315,4.1277e-05,
1568,40.6297,1.7433e-10,8.7738e-09,1.2828e-09,0.00029981,0.0087736,6.458e-05,
1569,40.648,6.1419e-10,8.7399e-09,1.2835e-09,0.00029981,0.0087397,3.4692e-05,
1570,40.6641,1.3116e-10,8.7691e-09,1.2877e-09,0.00029981,0.0087688,9.1184e-05,
1571,40.6815,1.0385e-09,8.732e-09,1.2856e-09,0.00029981,0.0087317,4.1986e-05,
1572,40.6978,1.7854e-10,8.7743e-09,1.2827e-09,0.00029981,0.008774,6.5974e-05,
1573,40.7159,6.216e-10,8.74e-09,1.2834e-09,0.00029981,0.0087398,3.507e-05,
1574,40.732,1.3374e-10,8.7704e-09,1.2879e-09,0.00029981,0.0087702,9.3936e-05,
1575,40.7493,1.0452e-09,8.7321e-09,1.2858e-09,0.00029981,0.0087319,4.2899e-05,
1576,40.7657,1.8401e-10,8.7752e-09,1.2826e-09,0.00029981,0.008775,6.7788e-05,
1577,40.7836,6.3125e-10,8.7402e-09,1.2834e-09,0.00029981,0.00874,3.5556e-05,
1578,40.8,1.3705e-10,8.7718e-09,1.2882e-09,0.00029981,0.0087716,9.7368e-05,
1579,40.8172,1.054e-09,8.7321e-09,1.2859e-09,0.00029981,0.0087319,4.4053e-05,
1580,40.8336,1.9087e-10,8.7766e-09,1.2825e-09,0.00029981,0.0087763,7.0022e-05,
1581,40.8514,6.4361e-10,8.7406e-09,1.2833e-09,0.00029981,0.0087403,3.6178e-05,
1582,40.8681,1.4121e-10,8.7542e-09,1.2852e-09,0.00029981,0.008754,5.2188e-05,
1583,40.8848,5.6275e-10,8.7372e-09,1.2845e-09,0.00029981,0.0087369,3.0749e-05,
1584,40.9002,1.7701e-10,8.7587e-09,1.2832e-09,0.00029981,0.0087584,4.7535e-05,
1585,40.9176,9.4552e-10,8.7401e-09,1.284e-09,0.00029981,0.0087399,3.0838e-05,
1586,40.9335,1.7431e-10,8.7467e-09,1.2852e-09,0.00029981,0.0087465,4.409e-05,
1587,40.9507,9.4299e-10,8.7383e-09,1.2845e-09,0.00029981,0.0087381,3.0977e-05,
1588,40.9667,1.7257e-10,8.7423e-09,1.2839e-09,0.00029981,0.0087421,3.1959e-05,
1589,40.9836,4.8671e-10,8.7414e-09,1.2847e-09,0.00029981,0.0087412,3.3991e-05,
1590,41.0003,4.9215e-10,8.74e-09,1.2841e-09,0.00029981,0.0087397,3.0474e-05,
1591,41.0162,2.6733e-10,8.7347e-09,1.2844e-09,0.00029981,0.0087345,2.9607e-05,
