"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1188,31.9154,4.4801e-11,2.0096e-11,1.0111e-12,1.716e-09,2.0096e-05,2.1016e-05,
1189,31.9411,1.1492e-10,1.2119e-11,2.7177e-13,1.716e-09,1.2119e-05,6.6308e-06,
1190,31.9644,3.0966e-11,1.6426e-11,1.0453e-12,1.716e-09,1.6426e-05,2.6331e-05,
1191,31.9905,2.0843e-10,3.1609e-12,1.0459e-13,1.716e-09,3.1609e-06,6.4224e-06,
1192,32.0139,3.4373e-11,2.0493e-11,9.6654e-13,1.716e-09,2.0493e-05,1.6685e-05,
1193,32.0386,2.0017e-10,1.2251e-11,2.847e-13,1.716e-09,1.2251e-05,6.6976e-06,
1194,32.0624,2.9009e-11,1.8934e-11,1.1551e-12,1.716e-09,1.8934e-05,2.8206e-05,
1195,32.0874,2.0574e-10,5.4656e-13,2.8936e-14,1.716e-09,5.4656e-07,6.9758e-06,
1196,32.1097,3.8415e-11,2.2379e-11,1.6398e-12,1.716e-09,2.2379e-05,3.3802e-05,
1197,32.1345,2.1082e-10,1.1919e-11,2.8492e-13,1.716e-09,1.1919e-05,6.7212e-06,
1198,32.1585,4.2548e-11,5.6887e-12,3.9088e-13,1.716e-09,5.6887e-06,1.1685e-05,
1199,32.1835,1.0696e-10,3.6079e-12,9.2458e-14,1.716e-09,3.6079e-06,6.3103e-06,
1200,32.2077,2.2969e-11,2.7853e-11,1.6545e-12,1.716e-09,2.7853e-05,3.436e-05,
1201,32.2349,3.8989e-10,1.519e-11,3.4814e-13,1.716e-09,1.519e-05,7.3942e-06,
1202,32.2579,4.5544e-11,1.2145e-11,8.1065e-13,1.716e-09,1.2145e-05,2.0859e-05,
1203,32.2836,1.162e-10,3.654e-12,1.0999e-13,1.716e-09,3.654e-06,6.3437e-06,
1204,32.3055,2.9529e-11,3.2967e-11,1.6002e-12,1.716e-09,3.2967e-05,2.8359e-05,
1205,32.3317,3.8745e-10,1.7227e-11,4.0828e-13,1.716e-09,1.7227e-05,8.0651e-06,
1206,32.3546,4.4779e-11,1.8104e-11,1.0154e-12,1.716e-09,1.8104e-05,2.6522e-05,
1207,32.3799,1.1932e-10,1.7317e-12,5.8388e-14,1.716e-09,1.7317e-06,6.5999e-06,
1208,32.4025,3.5076e-11,1.6751e-11,1.2871e-12,1.716e-09,1.6751e-05,2.487e-05,
1209,32.4281,2.0772e-10,1.0705e-11,2.5572e-13,1.716e-09,1.0705e-05,6.4977e-06,
1210,32.4505,3.4095e-11,9.1546e-12,6.7836e-13,1.716e-09,9.1546e-06,1.6396e-05,
1211,32.4762,1.9941e-10,5.8742e-13,3.905e-14,1.716e-09,5.8742e-07,6.8569e-06,
1212,32.4992,2.9616e-11,2.4138e-11,1.5201e-12,1.716e-09,2.4138e-05,3.3755e-05,
1213,32.5244,2.0884e-10,1.3315e-11,2.9773e-13,1.716e-09,1.3315e-05,6.8824e-06,
1214,32.5469,4.2477e-11,1.6168e-11,1.2359e-12,1.716e-09,1.6168e-05,2.962e-05,
1215,32.5714,2.1051e-10,3.0295e-12,1.2189e-13,1.716e-09,3.0295e-06,6.5367e-06,
1216,32.5951,3.839e-11,2.2878e-11,8.6538e-13,1.716e-09,2.2878e-05,1.5396e-05,
1217,32.6198,1.9891e-10,1.3212e-11,3.0533e-13,1.716e-09,1.3212e-05,6.8873e-06,
1218,32.6426,2.9324e-11,2.4427e-11,1.3037e-12,1.716e-09,2.4427e-05,3.4405e-05,
1219,32.6677,2.0893e-10,3.9313e-13,2.1206e-14,1.716e-09,3.9313e-07,6.9784e-06,
1220,32.6901,4.3406e-11,1.9308e-11,1.3479e-12,1.716e-09,1.9308e-05,2.8903e-05,
1221,32.7154,2.1156e-10,9.6815e-12,2.3041e-13,1.716e-09,9.6815e-06,6.3501e-06,
1222,32.739,3.639e-11,5.4744e-12,4.322e-13,1.716e-09,5.4744e-06,1.1872e-05,
1223,32.7636,1.9697e-10,2.1734e-12,6.6011e-14,1.716e-09,2.1734e-06,6.5388e-06,
1224,32.7857,2.5075e-11,2.101e-11,1.1739e-12,1.716e-09,2.101e-05,2.5211e-05,
1225,32.8113,2.0439e-10,1.2465e-11,2.7694e-13,1.716e-09,1.2465e-05,6.6876e-06,
1226,32.8343,3.4396e-11,1.5664e-11,9.4371e-13,1.716e-09,1.5664e-05,2.4181e-05,
1227,32.8591,2.1019e-10,4.527e-12,1.224e-13,1.716e-09,4.527e-06,6.2355e-06,
1228,32.8809,3.1383e-11,2.6234e-11,1.1654e-12,1.716e-09,2.6234e-05,1.929e-05,
1229,32.906,3.8435e-10,1.4468e-11,3.4358e-13,1.716e-09,1.4468e-05,7.252e-06,
1230,32.9302,3.4658e-11,1.321e-11,6.5846e-13,1.716e-09,1.321e-05,1.9454e-05,
1231,32.9551,1.1295e-10,2.6218e-12,6.3957e-14,1.716e-09,2.6218e-06,6.4295e-06,
1232,32.9768,2.8494e-11,2.5388e-11,1.6027e-12,1.716e-09,2.5388e-05,3.6236e-05,
1233,33.0019,3.9595e-10,1.0608e-11,2.4819e-13,1.716e-09,1.0608e-05,6.467e-06,
1234,33.0248,4.3345e-11,7.7849e-12,6.872e-13,1.716e-09,7.7849e-06,1.59e-05,
1235,33.0498,1.997e-10,1.1047e-12,5.5244e-14,1.716e-09,1.1047e-06,6.7742e-06,
1236,33.0724,2.9277e-11,2.5678e-11,1.407e-12,1.716e-09,2.5678e-05,2.9847e-05,
1237,33.0973,2.0637e-10,1.4345e-11,3.2257e-13,1.716e-09,1.4345e-05,7.1251e-06,
1238,33.1214,4.0379e-11,1.0953e-11,6.9906e-13,1.716e-09,1.0953e-05,1.7544e-05,
1239,33.1464,1.17e-10,5.1404e-12,1.2602e-13,1.716e-09,5.1404e-06,6.1659e-06,
1240,33.1681,2.5574e-11,3.6167e-11,1.6848e-12,1.716e-09,3.6167e-05,2.8242e-05,
1241,33.1927,7.5611e-10,1.838e-11,4.4436e-13,1.716e-09,1.838e-05,8.5152e-06,
1242,33.2167,4.78e-11,9.2065e-12,4.6402e-13,1.716e-09,9.2065e-06,1.4078e-05,
1243,33.2422,6.8724e-11,4.8691e-12,1.0698e-13,1.716e-09,4.8691e-06,6.1626e-06,
1244,33.2626,2.2861e-11,3.8523e-11,2.9738e-12,1.7159e-09,3.8523e-05,6.1717e-05,
1245,33.2877,1.51e-09,1.3663e-11,4.0236e-13,1.7159e-09,1.3663e-05,7.7099e-06,
1246,33.3114,7.3934e-11,3.1478e-12,1.9526e-13,1.7159e-09,3.1478e-06,7.5322e-06,
1247,33.3362,5.851e-11,6.5526e-12,1.493e-13,1.7159e-09,6.5526e-06,6.1046e-06,
1248,33.3573,3.0883e-11,1.8849e-11,5.4962e-13,1.7159e-09,1.8849e-05,9.5581e-06,
1249,33.3818,1.4926e-09,7.6897e-12,2.8278e-13,1.7159e-09,7.6897e-06,7.0275e-06,
1250,33.4063,3.9599e-11,6.3644e-12,1.7241e-13,1.7159e-09,6.3644e-06,6.1833e-06,
1251,33.4283,5.311e-11,1.1473e-11,3.8131e-13,1.7159e-09,1.1473e-05,7.7338e-06,
1252,33.4532,3.7882e-10,7.18e-12,1.7235e-13,1.7159e-09,7.18e-06,6.1354e-06,
1253,33.4748,3.1442e-11,3.0209e-12,1.736e-13,1.7159e-09,3.0209e-06,8.2193e-06,
1254,33.4994,7.4949e-10,6.3706e-12,1.7871e-13,1.7159e-09,6.3706e-06,6.2973e-06,
1255,33.5228,3.4143e-11,9.127e-12,2.5048e-13,1.7159e-09,9.127e-06,6.4e-06,
1256,33.5452,1.9221e-10,3.4684e-12,2.3818e-13,1.7159e-09,3.4684e-06,9.1855e-06,
1257,33.5698,1.9522e-10,6.1807e-12,1.868e-13,1.7159e-09,6.1807e-06,6.5303e-06,
1258,33.593,3.6246e-11,8.1997e-12,1.8128e-13,1.7159e-09,8.1997e-06,6.1232e-06,
1259,33.6134,9.9304e-11,7.3963e-11,5.4176e-12,1.7159e-09,7.3963e-05,0.00011515,
1260,33.638,2.9926e-09,1.4904e-11,4.8346e-13,1.7159e-09,1.4904e-05,1.3047e-05,
1261,33.6622,1.3744e-10,5.8485e-12,4.5469e-13,1.7159e-09,5.8485e-06,1.0702e-05,
1262,33.687,5.5603e-11,6.3539e-12,1.415e-13,1.7159e-09,6.3539e-06,6.0994e-06,
1263,33.7072,2.057e-11,4.5949e-11,1.4832e-12,1.7159e-09,4.5949e-05,2.7636e-05,
1264,33.7323,2.9789e-09,2.2088e-11,5.406e-13,1.7159e-09,2.2088e-05,9.951e-06,
1265,33.7559,5.4813e-11,1.235e-11,5.6791e-13,1.7159e-09,1.235e-05,1.7803e-05,
1266,33.7805,7.5057e-11,4.2089e-12,9.2658e-14,1.7159e-09,4.2089e-06,6.2145e-06,
1267,33.8025,2.586e-11,2.2463e-11,1.1986e-12,1.7159e-09,2.2463e-05,3.0576e-05,
1268,33.8279,7.6744e-10,8.5773e-12,1.9216e-13,1.7159e-09,8.5773e-06,6.1409e-06,
1269,33.8496,3.617e-11,1.1913e-11,8.8689e-13,1.7159e-09,1.1913e-05,2.0236e-05,
1270,33.8747,1.5103e-09,6.2803e-12,1.4707e-13,1.7159e-09,6.2803e-06,6.0949e-06,
1271,33.8952,2.7198e-11,4.9691e-11,1.7874e-12,1.7159e-09,4.9691e-05,2.829e-05,
1272,33.9197,2.9778e-09,9.617e-12,6.3193e-13,1.7159e-09,9.617e-06,1.3e-05,
1273,33.9447,8.934e-11,8.0824e-12,1.7509e-13,1.7159e-09,8.0824e-06,6.1121e-06,
1274,33.965,2.1914e-11,7.6374e-11,5.1403e-12,1.7158e-09,7.6374e-05,0.00010712,
1275,33.9905,2.9876e-09,1.8993e-11,4.953e-13,1.7158e-09,1.8993e-05,1.419e-05,
1276,34.0149,1.3325e-10,2.0245e-11,6.2446e-13,1.7158e-09,2.0245e-05,1.126e-05,
1277,34.0407,9.8226e-11,7.8354e-12,2.4022e-13,1.7158e-09,7.8354e-06,6.737e-06,
1278,34.0644,3.9985e-11,6.2517e-12,1.37e-13,1.7158e-09,6.2517e-06,6.0852e-06,
1279,34.0864,5.2884e-11,1.9916e-10,4.4518e-12,1.7157e-09,0.00019916,9.3881e-05,
1280,34.1091,1.4896e-08,9.7675e-12,5.1853e-13,1.7157e-09,9.7675e-06,1.2557e-05,
1281,34.1349,4.0413e-10,6.7782e-12,1.5863e-13,1.7157e-09,6.7782e-06,6.0818e-06,
1282,34.1553,2.2293e-11,9.9755e-12,5.2628e-13,1.7157e-09,9.9755e-06,1.096e-05,
1283,34.1804,2.9708e-09,8.0606e-12,1.8315e-13,1.7157e-09,8.0606e-06,6.1177e-06,
1284,34.2013,2.1409e-11,3.9721e-11,1.8778e-12,1.7157e-09,3.9721e-05,3.8801e-05,
1285,34.2268,1.4937e-09,1.2064e-11,3.5872e-13,1.7157e-09,1.2064e-05,1.1365e-05,
1286,34.2507,6.7949e-11,1.6188e-11,9.8132e-13,1.7157e-09,1.6188e-05,2.2867e-05,
1287,34.2752,8.2937e-11,9.5968e-12,2.1388e-13,1.7157e-09,9.5968e-06,6.2176e-06,
1288,34.2972,2.991e-11,2.1108e-11,1.277e-12,1.7157e-09,2.1108e-05,3.1028e-05,
1289,34.3216,7.6581e-10,4.9322e-12,1.551e-13,1.7157e-09,4.9322e-06,6.2827e-06,
1290,34.344,3.8224e-11,1.531e-11,4.3625e-13,1.7157e-09,1.531e-05,8.6671e-06,
1291,34.3686,1.9392e-10,7.4711e-12,1.9847e-13,1.7157e-09,7.4711e-06,6.3083e-06,
1292,34.3916,3.4433e-11,5.6362e-12,1.2283e-13,1.7157e-09,5.6362e-06,6.0971e-06,
1293,34.4124,9.9005e-11,7.8402e-11,4.5743e-12,1.7157e-09,7.8402e-05,0.00010439,
1294,34.4377,2.983e-09,2.6897e-11,6.2133e-13,1.7157e-09,2.6897e-05,1.1673e-05,
1295,34.4615,1.2197e-10,1.1663e-11,8.9931e-13,1.7157e-09,1.1663e-05,2.1272e-05,
1296,34.4866,8.4729e-11,5.048e-12,1.4461e-13,1.7157e-09,5.048e-06,6.2174e-06,
1297,34.5082,2.952e-11,2.3945e-11,7.3952e-13,1.7157e-09,2.3945e-05,1.3761e-05,
1298,34.5331,3.7995e-10,8.1299e-12,2.6256e-13,1.7157e-09,8.1299e-06,7.0271e-06,
1299,34.5568,4.478e-11,6.0891e-12,1.3346e-13,1.7157e-09,6.0891e-06,6.0781e-06,
1300,34.578,5.2882e-11,9.4586e-11,5.8102e-12,1.7157e-09,9.4586e-05,0.00012559,
1301,34.6037,5.9408e-09,4.1798e-11,9.8027e-13,1.7157e-09,4.1798e-05,1.8356e-05,
1302,34.6264,1.6061e-10,1.0764e-11,5.4779e-13,1.7157e-09,1.0764e-05,1.3784e-05,
1303,34.6504,1.2236e-10,5.6483e-12,2.3547e-13,1.7157e-09,5.6483e-06,7.3492e-06,
1304,34.6733,4.6117e-11,6.7277e-12,1.5031e-13,1.7157e-09,6.7277e-06,6.0637e-06,
1305,34.7315,2.9848e-11,5.8707e-12,1.4492e-13,1.6767e-09,5.8707e-06,6.1638e-06,
1306,34.7507,1.2846e-05,2.0841e-11,5.8455e-13,1.6767e-09,2.0841e-05,9.9993e-06,
1307,34.7751,1.5073e-09,1.0638e-11,5.5068e-13,1.6767e-09,1.0638e-05,1.5599e-05,
1308,34.7984,7.3765e-11,3.4585e-12,7.7246e-14,1.6767e-09,3.4585e-06,6.3011e-06,
1309,34.82,2.483e-11,4.2303e-11,2.9159e-12,1.6767e-09,4.2303e-05,6.0136e-05,
1310,34.8435,7.7216e-10,1.6762e-11,4.0521e-13,1.6767e-09,1.6762e-05,8.1085e-06,
1311,34.8674,7.0975e-11,2.4611e-11,7.7781e-13,1.6767e-09,2.4611e-05,2.6019e-05,
1312,34.8908,1.2081e-10,2.1153e-12,7.173e-14,1.6767e-09,2.1153e-06,6.5423e-06,
1313,34.9137,3.4798e-11,2.1561e-11,9.3214e-13,1.6767e-09,2.1561e-05,1.9618e-05,
1314,34.9379,2.0303e-10,1.2358e-11,2.8591e-13,1.6767e-09,1.2358e-05,6.8707e-06,
1315,34.9606,3.1584e-11,2.8055e-11,1.1874e-12,1.6767e-09,2.8055e-05,3.2561e-05,
1316,34.9843,2.1004e-10,7.0144e-13,2.8458e-14,1.6767e-09,7.0144e-07,6.9456e-06,
1317,35.0071,4.1718e-11,3.0156e-11,1.3535e-12,1.6767e-09,3.0156e-05,3.2479e-05,
1318,35.0307,2.1144e-10,1.188e-11,2.8388e-13,1.6767e-09,1.188e-05,6.8676e-06,
1319,35.0543,4.217e-11,1.0012e-11,4.0449e-13,1.6767e-09,1.0012e-05,1.3157e-05,
1320,35.0777,1.0881e-10,2.7137e-12,7.1133e-14,1.6767e-09,2.7137e-06,6.398e-06,
1321,35.1003,2.4067e-11,3.082e-11,1.7007e-12,1.6767e-09,3.082e-05,3.8222e-05,
1322,35.1239,3.9519e-10,1.4068e-11,3.2862e-13,1.6767e-09,1.4068e-05,7.3074e-06,
1323,35.1474,4.8341e-11,1.6297e-11,6.6211e-13,1.6767e-09,1.6297e-05,1.9506e-05,
1324,35.1708,1.1556e-10,2.8767e-12,8.9234e-14,1.6767e-09,2.8767e-06,6.4143e-06,
1325,35.1936,2.8791e-11,3.3485e-11,1.6128e-12,1.6767e-09,3.3485e-05,3.1575e-05,
1326,35.2177,3.9172e-10,1.7118e-11,4.0428e-13,1.6767e-09,1.7118e-05,8.2284e-06,
1327,35.2414,4.7548e-11,2.1998e-11,1.0444e-12,1.6767e-09,2.1998e-05,2.7933e-05,
1328,35.2648,1.2139e-10,1.4447e-12,5.4293e-14,1.6767e-09,1.4447e-06,6.6042e-06,
1329,35.2879,3.6128e-11,1.8271e-11,1.2038e-12,1.6767e-09,1.8271e-05,2.3971e-05,
1330,35.3111,2.0805e-10,1.0655e-11,2.5592e-13,1.6767e-09,1.0655e-05,6.6173e-06,
1331,35.3345,3.3951e-11,1.3294e-11,8.2309e-13,1.6767e-09,1.3294e-05,1.9508e-05,
1332,35.3587,2.0276e-10,6.1695e-13,4.1714e-14,1.6767e-09,6.1695e-07,7.0462e-06,
1333,35.3821,3.2468e-11,1.328e-11,8.2311e-13,1.6767e-09,1.328e-05,1.8447e-05,
1334,35.4057,1.1487e-10,8.9986e-12,2.0179e-13,1.6767e-09,8.9986e-06,6.2952e-06,
1335,35.4271,2.6693e-11,3.3731e-11,2.4839e-12,1.6767e-09,3.3731e-05,5.3713e-05,
1336,35.4507,7.7127e-10,4.4456e-12,2.0686e-13,1.6767e-09,4.4456e-06,8.6469e-06,
1337,35.4748,6.9684e-11,1.1886e-11,5.3046e-13,1.6767e-09,1.1886e-05,1.1193e-05,
1338,35.4985,6.5921e-11,8.4925e-12,1.8852e-13,1.6767e-09,8.4925e-06,6.2418e-06,
1339,35.5206,2.1514e-11,3.0161e-11,2.0329e-12,1.6767e-09,3.0161e-05,4.5369e-05,
1340,35.5443,7.7051e-10,1.5038e-12,1.1329e-13,1.6767e-09,1.5038e-06,7.4861e-06,
1341,35.5675,5.6184e-11,1.8518e-11,9.1754e-13,1.6767e-09,1.8518e-05,1.6859e-05,
1342,35.5918,1.1274e-10,1.1139e-11,2.5746e-13,1.6767e-09,1.1139e-05,6.6253e-06,
1343,35.6146,2.8155e-11,1.7356e-11,1.0675e-12,1.6767e-09,1.7356e-05,2.5736e-05,
1344,35.6383,2.0677e-10,6.6203e-13,4.7592e-14,1.6767e-09,6.6203e-07,6.7676e-06,
1345,35.6611,3.5334e-11,2.0957e-11,1.4692e-12,1.6767e-09,2.0957e-05,2.8414e-05,
1346,35.6845,2.0884e-10,1.2057e-11,2.8735e-13,1.6767e-09,1.2057e-05,6.8862e-06,
1347,35.7081,3.8673e-11,8.0239e-12,5.0465e-13,1.6767e-09,8.0239e-06,1.3862e-05,
1348,35.7316,1.0958e-10,2.7637e-12,7.7433e-14,1.6767e-09,2.7637e-06,6.3937e-06,
1349,35.7538,2.4486e-11,2.7448e-11,1.8221e-12,1.6767e-09,2.7448e-05,3.6905e-05,
1350,35.7777,3.9432e-10,1.4659e-11,3.4428e-13,1.6767e-09,1.4659e-05,7.5026e-06,
1351,35.8013,4.8286e-11,1.2337e-11,8.4666e-13,1.6767e-09,1.2337e-05,2.0632e-05,
1352,35.825,1.1586e-10,2.1584e-12,8.0517e-14,1.6767e-09,2.1584e-06,6.5177e-06,
1353,35.848,3.0204e-11,2.0517e-11,1.0807e-12,1.6767e-09,2.0517e-05,2.0026e-05,
1354,35.8714,2.0348e-10,1.1933e-11,2.7755e-13,1.6767e-09,1.1933e-05,6.7894e-06,
1355,35.8953,3.1394e-11,1.9255e-11,1.272e-12,1.6767e-09,1.9255e-05,2.9489e-05,
1356,35.9195,2.0841e-10,7.5739e-13,4.8402e-14,1.6767e-09,7.5739e-07,7.001e-06,
1357,35.9428,3.9636e-11,1.3854e-11,8.6748e-13,1.6767e-09,1.3854e-05,1.6797e-05,
1358,35.9664,1.1345e-10,9.245e-12,2.1373e-13,1.6767e-09,9.245e-06,6.3502e-06,
1359,35.9896,2.6289e-11,1.6393e-11,1.3363e-12,1.6767e-09,1.6393e-05,2.7956e-05,
1360,36.0133,3.9036e-10,3.0834e-12,1.131e-13,1.6767e-09,3.0834e-06,7.7712e-06,
1361,36.0368,4.2668e-11,1.7533e-11,1.1081e-12,1.6767e-09,1.7533e-05,2.4058e-05,
1362,36.0604,1.1807e-10,1.07e-11,2.4219e-13,1.6767e-09,1.07e-05,6.5376e-06,
1363,36.0838,3.2629e-11,1.2126e-11,9.505e-13,1.6767e-09,1.2126e-05,2.2328e-05,
1364,36.1073,2.0703e-10,2.0123e-12,8.7877e-14,1.6767e-09,2.0123e-06,6.5851e-06,
1365,36.1299,3.2335e-11,2.2853e-11,1.0283e-12,1.6767e-09,2.2853e-05,1.9219e-05,
1366,36.1536,2.0253e-10,1.2886e-11,2.9818e-13,1.6767e-09,1.2886e-05,6.9817e-06,
1367,36.1763,3.1905e-11,2.4318e-11,1.4358e-12,1.6767e-09,2.4318e-05,3.5294e-05,
1368,36.1998,2.1148e-10,7.051e-13,3.8832e-14,1.6767e-09,7.051e-07,6.9437e-06,
1369,36.2226,4.407e-11,2.0926e-11,1.642e-12,1.6767e-09,2.0926e-05,3.148e-05,
1370,36.246,2.1111e-10,1.2014e-11,2.996e-13,1.6767e-09,1.2014e-05,6.956e-06,
1371,36.27,4.2121e-11,7.0465e-12,4.4269e-13,1.6767e-09,7.0465e-06,1.2681e-05,
1372,36.2935,1.0826e-10,2.4182e-12,6.6381e-14,1.6767e-09,2.4182e-06,6.4339e-06,
1373,36.3157,2.4048e-11,2.9355e-11,1.8488e-12,1.6766e-09,2.9355e-05,4.1387e-05,
1374,36.3392,3.9624e-10,1.3945e-11,3.2037e-13,1.6766e-09,1.3945e-05,7.267e-06,
1375,36.3626,5.0858e-11,9.9876e-12,7.4595e-13,1.6766e-09,9.9876e-06,1.8741e-05,
1376,36.3869,1.1559e-10,3.1403e-12,1.0258e-13,1.6766e-09,3.1403e-06,6.3971e-06,
1377,36.4104,2.8342e-11,1.8818e-11,7.6722e-13,1.6766e-09,1.8818e-05,1.4158e-05,
1378,36.4339,1.9971e-10,1.127e-11,2.5895e-13,1.6766e-09,1.127e-05,6.6347e-06,
1379,36.4567,2.6482e-11,1.8768e-11,1.0372e-12,1.6766e-09,1.8768e-05,2.7182e-05,
1380,36.4804,2.0793e-10,1.2484e-12,4.7601e-14,1.6766e-09,1.2484e-06,6.6257e-06,
1381,36.5031,3.5557e-11,1.5313e-11,1.2302e-12,1.6766e-09,1.5313e-05,2.4e-05,
1382,36.5267,2.0953e-10,9.7846e-12,2.374e-13,1.6766e-09,9.7846e-06,6.4931e-06,
1383,36.5495,3.3214e-11,8.0854e-12,5.9376e-13,1.6766e-09,8.0854e-06,1.4775e-05,
1384,36.5729,1.9994e-10,5.0548e-13,3.4291e-14,1.6766e-09,5.0548e-07,6.7978e-06,
1385,36.5959,2.8059e-11,2.2493e-11,1.408e-12,1.6766e-09,2.2493e-05,3.1455e-05,
1386,36.6195,2.0934e-10,1.2292e-11,2.7544e-13,1.6766e-09,1.2292e-05,6.8204e-06,
1387,36.6424,4.0039e-11,1.4977e-11,1.0527e-12,1.6766e-09,1.4977e-05,2.6231e-05,
1388,36.6661,2.1196e-10,3.3969e-12,1.1944e-13,1.6766e-09,3.3969e-06,6.4109e-06,
1389,36.6889,3.4403e-11,1.842e-11,6.654e-13,1.6766e-09,1.842e-05,1.1988e-05,
1390,36.7128,1.9838e-10,1.108e-11,2.5647e-13,1.6766e-09,1.108e-05,6.6064e-06,
1391,36.7356,2.5301e-11,1.8402e-11,9.5633e-13,1.6766e-09,1.8402e-05,2.6224e-05,
1392,36.7591,2.0668e-10,7.6106e-13,2.9498e-14,1.6766e-09,7.6106e-07,6.7046e-06,
1393,36.7819,3.5107e-11,1.5564e-11,1.0182e-12,1.6766e-09,1.5564e-05,2.2791e-05,
1394,36.8055,2.119e-10,8.3042e-12,1.9022e-13,1.6766e-09,8.3042e-06,6.261e-06,
1395,36.8279,3.0186e-11,1.0955e-11,7.7103e-13,1.6766e-09,1.0955e-05,1.6813e-05,
1396,36.8526,3.8639e-10,8.5143e-13,5.3456e-14,1.6766e-09,8.5143e-07,7.1071e-06,
1397,36.8759,3.1946e-11,1.5798e-11,8.3509e-13,1.6766e-09,1.5798e-05,1.8049e-05,
1398,36.8996,1.1264e-10,1.0043e-11,2.2288e-13,1.6766e-09,1.0043e-05,6.4125e-06,
1399,36.922,2.7135e-11,2.1019e-11,1.1937e-12,1.6766e-09,2.1019e-05,3.1464e-05,
1400,36.9465,3.9886e-10,3.2662e-12,1.0418e-13,1.6766e-09,3.2662e-06,6.373e-06,
1401,36.9707,3.8282e-11,3.0868e-11,1.486e-12,1.6766e-09,3.0868e-05,2.4949e-05,
1402,36.9946,3.8963e-10,1.5935e-11,3.8677e-13,1.6766e-09,1.5935e-05,7.9226e-06,
1403,37.0167,4.237e-11,1.6598e-11,8.8247e-13,1.6766e-09,1.6598e-05,2.3987e-05,
1404,37.0433,1.1794e-10,8.2567e-13,3.1505e-14,1.6766e-09,8.2567e-07,6.6925e-06,
1405,37.0649,3.3293e-11,1.6352e-11,1.051e-12,1.6766e-09,1.6352e-05,2.3698e-05,
1406,37.0899,2.1156e-10,8.5654e-12,1.9571e-13,1.6766e-09,8.5654e-06,6.2802e-06,
1407,37.1108,3.1019e-11,1.2402e-11,9.2547e-13,1.6766e-09,1.2402e-05,1.9494e-05,
1408,37.1355,3.8749e-10,1.2638e-12,7.1773e-14,1.6766e-09,1.2638e-06,7.2754e-06,
1409,37.157,3.4755e-11,1.6781e-11,8.9566e-13,1.6766e-09,1.6781e-05,1.9287e-05,
1410,37.1808,1.1359e-10,1.0438e-11,2.3242e-13,1.6766e-09,1.0438e-05,6.4715e-06,
1411,37.2013,2.8431e-11,2.3683e-11,1.461e-12,1.6766e-09,2.3683e-05,3.6387e-05,
1412,37.2256,3.9896e-10,2.382e-12,1.0046e-13,1.6766e-09,2.382e-06,6.5398e-06,
1413,37.2468,4.3706e-11,2.1425e-11,9.5948e-13,1.6766e-09,2.1425e-05,1.6292e-05,
1414,37.2694,2.0138e-10,1.2252e-11,2.8947e-13,1.6766e-09,1.2252e-05,6.8678e-06,
1415,37.2917,2.9883e-11,2.1577e-11,1.26e-12,1.6766e-09,2.1577e-05,3.1201e-05,
1416,37.3147,2.0862e-10,1.4292e-12,5.3145e-14,1.6766e-09,1.4292e-06,7.2146e-06,
1417,37.3372,4.1756e-11,1.188e-11,8.2173e-13,1.6766e-09,1.188e-05,1.7925e-05,
1418,37.361,1.1802e-10,8.0068e-12,1.8174e-13,1.6766e-09,8.0068e-06,6.2213e-06,
1419,37.3814,2.6036e-11,2.3651e-11,1.4874e-12,1.6766e-09,2.3651e-05,2.8842e-05,
1420,37.4065,7.6209e-10,5.7996e-12,1.9853e-13,1.6766e-09,5.7996e-06,8.754e-06,
1421,37.4295,4.9212e-11,1.1456e-11,6.5311e-13,1.6766e-09,1.1456e-05,1.4787e-05,
1422,37.4536,7.0192e-11,8.2796e-12,1.8527e-13,1.6766e-09,8.2796e-06,6.2157e-06,
1423,37.4737,2.3472e-11,3.8017e-11,2.8575e-12,1.6766e-09,3.8017e-05,6.3945e-05,
1424,37.4978,1.5221e-09,2.2438e-12,1.5648e-13,1.6766e-09,2.2438e-06,7.8549e-06,
1425,37.521,7.6485e-11,1.0265e-11,3.302e-13,1.6766e-09,1.0265e-05,7.6714e-06,
1426,37.5444,5.9222e-11,6.5546e-12,1.5208e-13,1.6766e-09,6.5546e-06,6.1539e-06,
1427,37.5645,3.1191e-11,6.0806e-12,3.1869e-13,1.6766e-09,6.0806e-06,9.8347e-06,
1428,37.5885,1.5044e-09,5.5104e-12,2.413e-13,1.6766e-09,5.5104e-06,7.1234e-06,
1429,37.6117,4.0287e-11,6.7534e-12,1.6876e-13,1.6766e-09,6.7534e-06,6.234e-06,
1430,37.6329,5.3536e-11,3.0772e-12,1.8065e-13,1.6766e-09,3.0772e-06,7.8259e-06,
1431,37.6561,3.8183e-10,5.9168e-12,1.4508e-13,1.6766e-09,5.9168e-06,6.1864e-06,
1432,37.6765,3.1778e-11,1.3618e-11,4.4974e-13,1.6766e-09,1.3618e-05,8.253e-06,
1433,37.7003,7.554e-10,6.7953e-12,1.9667e-13,1.6766e-09,6.7953e-06,6.3661e-06,
1434,37.7224,3.4677e-11,5.2736e-12,1.3613e-13,1.6766e-09,5.2736e-06,6.2315e-06,
1435,37.7436,1.0014e-10,1.5734e-11,4.5601e-13,1.6766e-09,1.5734e-05,8.9729e-06,
