"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,25.5692,0,1.549325905184799e+107,1.6276e-06,2.9347e-07,0.19059,20,5.879280958746889e+100,5.879280958746889e+100,
222,25.5961,0,5.16441968394933e+107,1.6276e-06,2.9347e-07,0.19059,20,1.959760319582296e+101,1.959760319582296e+101,
223,25.6244,0,1.72147322798311e+108,1.6276e-06,2.9347e-07,0.19059,20,6.532534398607656e+101,6.532534398607656e+101,
224,25.6512,0,5.738244093277033e+108,1.6276e-06,2.9347e-07,0.19059,20,2.177511466202551e+102,2.177511466202551e+102,
225,25.6793,0,1.912748031092345e+109,1.6276e-06,2.9347e-07,0.19059,20,7.258371554008506e+102,7.258371554008506e+102,
226,25.7064,0,6.375826770307816e+109,1.6276e-06,2.9347e-07,0.19059,20,2.419457184669502e+103,2.419457184669502e+103,
227,25.7339,0,2.125275590102605e+110,1.6276e-06,2.9347e-07,0.19059,20,8.064857282231675e+103,8.064857282231675e+103,
228,25.7608,0,7.084251967008685e+110,1.6276e-06,2.9347e-07,0.19059,20,2.688285760743892e+104,2.688285760743892e+104,
229,25.7891,0,2.361417322336229e+111,1.6276e-06,2.9347e-07,0.19059,20,8.960952535812971e+104,8.960952535812971e+104,
230,25.8164,0,7.871391074454095e+111,1.6276e-06,2.9347e-07,0.19059,20,2.986984178604325e+105,2.986984178604325e+105,
231,25.8433,0,2.623797024818032e+112,1.6276e-06,2.9347e-07,0.19059,20,9.956613928681081e+105,9.956613928681081e+105,
232,25.8694,0,8.745990082726772e+112,1.6276e-06,2.9347e-07,0.19059,20,3.31887130956036e+106,3.31887130956036e+106,
233,25.8956,0,2.915330027575591e+113,1.6276e-06,2.9347e-07,0.19059,20,1.10629043652012e+107,1.10629043652012e+107,
234,25.9216,0,9.717766758585303e+113,1.6276e-06,2.9347e-07,0.19059,20,3.6876347884004e+107,3.6876347884004e+107,
235,25.9491,0,3.239255586195101e+114,1.6276e-06,2.9347e-07,0.19059,20,1.229211596133467e+108,1.229211596133467e+108,
236,25.9757,0,1.079751862065034e+115,1.6276e-06,2.9347e-07,0.19059,20,4.097371987111556e+108,4.097371987111556e+108,
237,26.0025,0,3.599172873550113e+115,1.6276e-06,2.9347e-07,0.19059,20,1.365790662370519e+109,1.365790662370519e+109,
238,26.0286,0,1.199724291183371e+116,1.6276e-06,2.9347e-07,0.19059,20,4.552635541235063e+109,4.552635541235063e+109,
239,26.0549,0,3.999080970611237e+116,1.6276e-06,2.9347e-07,0.19059,20,1.517545180411687e+110,1.517545180411687e+110,
240,26.081,0,1.333026990203746e+117,1.6276e-06,2.9347e-07,0.19059,20,5.058483934705626e+110,5.058483934705626e+110,
241,26.1073,0,4.443423300679152e+117,1.6276e-06,2.9347e-07,0.19059,20,1.686161311568542e+111,1.686161311568542e+111,
242,26.1335,0,1.481141100226384e+118,1.6276e-06,2.9347e-07,0.19059,20,5.620537705228474e+111,5.620537705228474e+111,
243,26.1603,0,4.937137000754615e+118,1.6276e-06,2.9347e-07,0.19059,20,1.873512568409491e+112,1.873512568409491e+112,
244,26.1865,0,1.645712333584871e+119,1.6276e-06,2.9347e-07,0.19059,20,6.245041894698305e+112,6.245041894698305e+112,
245,26.213,0,5.485707778616239e+119,1.6276e-06,2.9347e-07,0.19059,20,2.081680631566101e+113,2.081680631566101e+113,
246,26.2401,0,1.828569259538746e+120,1.6276e-06,2.9347e-07,0.19059,20,6.938935438553672e+113,6.938935438553672e+113,
247,26.2695,0,6.095230865129154e+120,1.6276e-06,2.9347e-07,0.19059,20,2.312978479517891e+114,2.312978479517891e+114,
248,26.2985,0,2.031743621709718e+121,1.6276e-06,2.9347e-07,0.19059,20,7.709928265059636e+114,7.709928265059636e+114,
249,26.3282,0,6.772478739032394e+121,1.6276e-06,2.9347e-07,0.19059,20,2.569976088353212e+115,2.569976088353212e+115,
250,26.357,0,2.257492913010798e+122,1.6276e-06,2.9347e-07,0.19059,20,8.566586961177376e+115,8.566586961177376e+115,
251,26.3863,0,7.524976376702661e+122,1.6276e-06,2.9347e-07,0.19059,20,2.855528987059125e+116,2.855528987059125e+116,
252,26.415,0,2.508325458900887e+123,1.6276e-06,2.9347e-07,0.19059,20,9.51842995686375e+116,9.51842995686375e+116,
253,26.448,0,8.361084863002958e+123,1.6276e-06,2.9347e-07,0.19059,20,3.17280998562125e+117,3.17280998562125e+117,
254,26.4769,0,2.787028287667653e+124,1.6276e-06,2.9347e-07,0.19059,20,1.057603328540417e+118,1.057603328540417e+118,
255,26.5059,0,9.290094292225508e+124,1.6276e-06,2.9347e-07,0.19059,20,3.525344428468056e+118,3.525344428468056e+118,
256,26.5331,0,3.096698097408503e+125,1.6276e-06,2.9347e-07,0.19059,20,1.175114809489352e+119,1.175114809489352e+119,
257,26.5629,0,1.032232699136168e+126,1.6276e-06,2.9347e-07,0.19059,20,3.917049364964508e+119,3.917049364964508e+119,
258,26.5918,0,3.440775663787226e+126,1.6276e-06,2.9347e-07,0.19059,20,1.305683121654836e+120,1.305683121654836e+120,
259,26.6187,0,1.146925221262409e+127,1.6276e-06,2.9347e-07,0.19059,20,4.352277072182786e+120,4.352277072182786e+120,
260,26.6475,0,3.823084070874696e+127,1.6276e-06,2.9347e-07,0.19059,20,1.450759024060929e+121,1.450759024060929e+121,
261,26.6768,0,1.274361356958232e+128,1.6276e-06,2.9347e-07,0.19059,20,4.83586341353643e+121,4.83586341353643e+121,
262,26.7043,0,4.247871189860774e+128,1.6276e-06,2.9347e-07,0.19059,20,1.61195447117881e+122,1.61195447117881e+122,
263,26.7333,0,1.415957063286925e+129,1.6276e-06,2.9347e-07,0.19059,20,5.373181570596034e+122,5.373181570596034e+122,
264,26.7601,0,4.719856877623082e+129,1.6276e-06,2.9347e-07,0.19059,20,1.791060523532011e+123,1.791060523532011e+123,
265,26.7862,0,1.573285625874361e+130,1.6276e-06,2.9347e-07,0.19059,20,5.970201745106704e+123,5.970201745106704e+123,
266,26.813,0,5.244285419581203e+130,1.6276e-06,2.9347e-07,0.19059,20,1.990067248368901e+124,1.990067248368901e+124,
267,26.8391,0,1.748095139860401e+131,1.6276e-06,2.9347e-07,0.19059,20,6.633557494563005e+124,6.633557494563005e+124,
268,26.8653,0,5.82698379953467e+131,1.6276e-06,2.9347e-07,0.19059,20,2.211185831521002e+125,2.211185831521002e+125,
269,26.8915,0,1.942327933178223e+132,1.6276e-06,2.9347e-07,0.19059,20,7.37061943840334e+125,7.37061943840334e+125,
270,26.9182,0,6.47442644392741e+132,1.6276e-06,2.9347e-07,0.19059,20,2.456873146134446e+126,2.456873146134446e+126,
271,26.9447,0,2.158142147975804e+133,1.6276e-06,2.9347e-07,0.19059,20,8.189577153781487e+126,8.189577153781487e+126,
272,26.9712,0,7.193807159919345e+133,1.6276e-06,2.9347e-07,0.19059,20,2.729859051260497e+127,2.729859051260497e+127,
273,26.9976,0,2.397935719973115e+134,1.6276e-06,2.9347e-07,0.19059,20,9.099530170868321e+127,9.099530170868321e+127,
274,27.0241,0,7.99311906657705e+134,1.6276e-06,2.9347e-07,0.19059,20,3.033176723622773e+128,3.033176723622773e+128,
275,27.0505,0,2.66437302219235e+135,1.6276e-06,2.9347e-07,0.19059,20,1.011058907874258e+129,1.011058907874258e+129,
276,27.077,0,8.881243407307833e+135,1.6276e-06,2.9347e-07,0.19059,20,3.370196359580859e+129,3.370196359580859e+129,
277,27.1035,0,2.960414469102611e+136,1.6276e-06,2.9347e-07,0.19059,20,1.123398786526953e+130,1.123398786526953e+130,
278,27.13,0,9.868048230342037e+136,1.6276e-06,2.9347e-07,0.19059,20,3.74466262175651e+130,3.74466262175651e+130,
279,27.1573,0,3.289349410114013e+137,1.6276e-06,2.9347e-07,0.19059,20,1.248220873918837e+131,1.248220873918837e+131,
280,27.1843,0,1.096449803371338e+138,1.6276e-06,2.9347e-07,0.19059,20,4.160736246396123e+131,4.160736246396123e+131,
281,27.2106,0,3.654832677904459e+138,1.6276e-06,2.9347e-07,0.19059,20,1.386912082132041e+132,1.386912082132041e+132,
282,27.2371,0,1.218277559301486e+139,1.6276e-06,2.9347e-07,0.19059,20,4.62304027377347e+132,4.62304027377347e+132,
283,27.2636,0,4.060925197671621e+139,1.6276e-06,2.9347e-07,0.19059,20,1.541013424591157e+133,1.541013424591157e+133,
284,27.2903,0,1.353641732557207e+140,1.6276e-06,2.9347e-07,0.19059,20,5.136711415303856e+133,5.136711415303856e+133,
285,27.3167,0,4.512139108524024e+140,1.6276e-06,2.9347e-07,0.19059,20,1.712237138434619e+134,1.712237138434619e+134,
286,27.3439,0,1.504046369508008e+141,1.6276e-06,2.9347e-07,0.19059,20,5.707457128115396e+134,5.707457128115396e+134,
287,27.3702,0,5.013487898360027e+141,1.6276e-06,2.9347e-07,0.19059,20,1.902485709371798e+135,1.902485709371798e+135,
288,27.3966,0,1.671162632786676e+142,1.6276e-06,2.9347e-07,0.19059,20,6.341619031239329e+135,6.341619031239329e+135,
289,27.4228,0,5.570542109288919e+142,1.6276e-06,2.9347e-07,0.19059,20,2.11387301041311e+136,2.11387301041311e+136,
290,27.4493,0,1.856847369762973e+143,1.6276e-06,2.9347e-07,0.19059,20,7.0462433680437e+136,7.0462433680437e+136,
291,27.4771,0,6.189491232543244e+143,1.6276e-06,2.9347e-07,0.19059,20,2.3487477893479e+137,2.3487477893479e+137,
292,27.5035,0,2.063163744181081e+144,1.6276e-06,2.9347e-07,0.19059,20,7.829159297826334e+137,7.829159297826334e+137,
293,27.5301,0,6.877212480603605e+144,1.6276e-06,2.9347e-07,0.19059,20,2.609719765942111e+138,2.609719765942111e+138,
294,27.5566,0,2.292404160201202e+145,1.6276e-06,2.9347e-07,0.19059,20,8.699065886473705e+138,8.699065886473705e+138,
295,27.583,0,7.641347200670672e+145,1.6276e-06,2.9347e-07,0.19059,20,2.899688628824568e+139,2.899688628824568e+139,
296,27.6103,0,2.547115733556891e+146,1.6276e-06,2.9347e-07,0.19059,20,9.665628762748562e+139,9.665628762748562e+139,
297,27.637,0,8.490385778522971e+146,1.6276e-06,2.9347e-07,0.19059,20,3.221876254249521e+140,3.221876254249521e+140,
298,27.6661,0,2.83012859284099e+147,1.6276e-06,2.9347e-07,0.19059,20,1.073958751416507e+141,1.073958751416507e+141,
299,27.6928,0,9.433761976136635e+147,1.6276e-06,2.9347e-07,0.19059,20,3.57986250472169e+141,3.57986250472169e+141,
300,27.7227,0,3.144587325378879e+148,1.6276e-06,2.9347e-07,0.19059,20,1.193287501573897e+142,1.193287501573897e+142,
301,27.7531,0,1.048195775126293e+149,1.6276e-06,2.9347e-07,0.19059,20,3.977625005246323e+142,3.977625005246323e+142,
302,27.7824,0,3.493985917087643e+149,1.6276e-06,2.9347e-07,0.19059,20,1.325875001748774e+143,1.325875001748774e+143,
303,27.8099,0,1.164661972362548e+150,1.6276e-06,2.9347e-07,0.19059,20,4.419583339162581e+143,4.419583339162581e+143,
304,27.8387,0,3.882206574541826e+150,1.6276e-06,2.9347e-07,0.19059,20,1.473194446387527e+144,1.473194446387527e+144,
305,27.8658,0,1.294068858180609e+151,1.6276e-06,2.9347e-07,0.19059,20,4.910648154625091e+144,4.910648154625091e+144,
306,27.8934,0,4.313562860602029e+151,1.6276e-06,2.9347e-07,0.19059,20,1.636882718208364e+145,1.636882718208364e+145,
307,27.9203,0,1.437854286867343e+152,1.6276e-06,2.9347e-07,0.19059,20,5.456275727361212e+145,5.456275727361212e+145,
308,27.9487,0,4.792847622891144e+152,1.6276e-06,2.9347e-07,0.19059,20,1.818758575787071e+146,1.818758575787071e+146,
309,27.9769,0,1.597615874297048e+153,1.6276e-06,2.9347e-07,0.19059,20,6.062528585956903e+146,6.062528585956903e+146,
310,28.0056,0,5.325386247656826e+153,1.6276e-06,2.9347e-07,0.19059,20,2.020842861985634e+147,2.020842861985634e+147,
311,28.0329,0,1.775128749218942e+154,1.6276e-06,2.9347e-07,0.19059,20,6.736142873285447e+147,6.736142873285447e+147,
312,28.062,0,5.917095830729807e+154,1.6276e-06,2.9347e-07,0.19059,20,2.245380957761816e+148,2.245380957761816e+148,
313,28.0892,0,1.972365276909936e+155,1.6276e-06,2.9347e-07,0.19059,20,7.484603192539387e+148,7.484603192539387e+148,
314,28.1185,0,6.57455092303312e+155,1.6276e-06,2.9347e-07,0.19059,20,2.494867730846462e+149,2.494867730846462e+149,
315,28.1484,0,2.191516974344374e+156,1.6276e-06,2.9347e-07,0.19059,20,8.316225769488209e+149,8.316225769488209e+149,
316,28.1774,0,7.305056581147912e+156,1.6276e-06,2.9347e-07,0.19059,20,2.77207525649607e+150,2.77207525649607e+150,
317,28.2067,0,2.435018860382637e+157,1.6276e-06,2.9347e-07,0.19059,20,9.240250854986897e+150,9.240250854986897e+150,
318,28.2353,0,8.116729534608792e+157,1.6276e-06,2.9347e-07,0.19059,20,3.080083618328967e+151,3.080083618328967e+151,
319,28.2641,0,2.705576511536264e+158,1.6276e-06,2.9347e-07,0.19059,20,1.026694539442989e+152,1.026694539442989e+152,
320,28.2926,0,9.018588371787547e+158,1.6276e-06,2.9347e-07,0.19059,20,3.422315131476629e+152,3.422315131476629e+152,
321,28.3221,0,3.006196123929182e+159,1.6276e-06,2.9347e-07,0.19059,20,1.14077171049221e+153,1.14077171049221e+153,
322,28.3517,0,1.002065374643061e+160,1.6276e-06,2.9347e-07,0.19059,20,3.802572368307366e+153,3.802572368307366e+153,
323,28.3808,0,3.340217915476869e+160,1.6276e-06,2.9347e-07,0.19059,20,1.267524122769122e+154,1.267524122769122e+154,
324,30.8708,0,1.113405971825623e+161,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
325,33.4105,0,3.711353239418744e+161,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
326,35.9191,0,1.237117746472915e+162,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
327,38.4769,0,4.123725821576383e+162,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
328,40.9421,0,1.374575273858794e+163,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
329,43.5164,0,4.581917579529315e+163,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
330,45.9596,0,1.527305859843105e+164,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
331,48.5267,0,5.09101953281035e+164,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
332,51.0517,0,1.697006510936783e+165,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
333,53.5909,0,5.656688369789278e+165,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
334,56.1111,0,1.885562789929759e+166,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
335,58.5972,0,6.285209299765865e+166,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
336,61.0878,0,2.095069766588622e+167,1.6276e-06,2.9347e-07,0.19059,20,Inf,Inf,
