"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
589,34.5117,2.0435e-09,5.2409e-07,2.5057e-08,0.016046,0.4642,0.0001179,
590,34.5257,4.4402e-10,5.2406e-07,2.5072e-08,0.016046,0.46418,0.00060761,
591,34.5425,7.2097e-09,5.2411e-07,2.5069e-08,0.016046,0.46421,0.00015418,
592,34.5575,8.7047e-10,5.2416e-07,2.5036e-08,0.016046,0.46425,0.00055894,
593,34.5742,2.2743e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00012178,
594,34.5887,6.8673e-10,5.2403e-07,2.5069e-08,0.016046,0.46416,0.00041382,
595,34.6056,3.7824e-09,5.2409e-07,2.5064e-08,0.016046,0.4642,0.00012917,
596,34.6209,6.2652e-10,5.2413e-07,2.5046e-08,0.016046,0.46423,0.00026958,
597,34.6376,2.0185e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00011921,
598,34.6518,4.5626e-10,5.2402e-07,2.5063e-08,0.016046,0.46415,0.00083751,
599,34.6683,7.3272e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.00013573,
600,34.6847,9.8517e-10,5.2414e-07,2.5044e-08,0.016046,0.46424,0.00032342,
601,34.704,2.0888e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00012152,
602,34.7184,5.1418e-10,5.2406e-07,2.5068e-08,0.016046,0.46418,0.00040743,
603,34.7352,3.7523e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.00013001,
604,34.7513,6.1119e-10,5.2413e-07,2.5046e-08,0.016046,0.46423,0.00035124,
605,34.7682,2.1205e-09,5.241e-07,2.5058e-08,0.016046,0.46421,0.00011668,
606,34.7825,4.9635e-10,5.2403e-07,2.5075e-08,0.016046,0.46416,0.00052079,
607,34.7993,7.1929e-09,5.2409e-07,2.5066e-08,0.016046,0.4642,0.00014402,
608,34.8146,7.7517e-10,5.2414e-07,2.5041e-08,0.016046,0.46423,0.00041203,
609,34.8314,2.1529e-09,5.2411e-07,2.5056e-08,0.016046,0.46422,0.00012456,
610,34.8466,5.8259e-10,5.2405e-07,2.5067e-08,0.016046,0.46417,0.00055884,
611,34.8636,3.8731e-09,5.2409e-07,2.5063e-08,0.016046,0.4642,0.00012522,
612,34.8787,7.1001e-10,5.2412e-07,2.505e-08,0.016046,0.46422,0.00022114,
613,34.8955,1.9823e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00011758,
614,34.9098,4.2058e-10,5.2404e-07,2.5071e-08,0.016046,0.46417,0.00071256,
615,34.9264,7.2545e-09,5.2408e-07,2.5067e-08,0.016046,0.4642,0.00014242,
616,34.9416,9.0017e-10,5.2413e-07,2.5043e-08,0.016046,0.46423,0.0004311,
617,34.9582,2.1767e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00012207,
618,34.9728,5.9247e-10,5.2406e-07,2.5071e-08,0.016046,0.46418,0.000382,
619,34.9895,3.743e-09,5.2409e-07,2.5065e-08,0.016046,0.4642,0.0001316,
620,35.0046,6.0554e-10,5.2412e-07,2.5047e-08,0.016046,0.46422,0.00036548,
621,35.0221,2.1102e-09,5.2411e-07,2.5057e-08,0.016046,0.46421,0.00011785,
622,35.0366,5.1152e-10,5.2406e-07,2.5077e-08,0.016046,0.46418,0.00067213,
623,35.0532,7.2565e-09,5.2408e-07,2.5066e-08,0.016046,0.4642,0.00014673,
624,35.0689,9.0644e-10,5.2411e-07,2.5054e-08,0.016046,0.46421,0.00019676,
625,35.0857,1.1798e-09,5.241e-07,2.5059e-08,0.016046,0.46421,0.00011422,
626,35.1006,3.7847e-10,5.2395e-07,2.5116e-08,0.016046,0.46411,0.00063817,
627,35.1163,3.6665e-08,5.2412e-07,2.5068e-08,0.016046,0.46423,0.0006168,
628,35.1328,3.1931e-09,5.241e-07,2.506e-08,0.016046,0.46421,0.00011349,
629,35.1475,6.9445e-10,5.2401e-07,2.5082e-08,0.016046,0.46415,0.00026776,
630,35.1638,3.1797e-08,5.2413e-07,2.5053e-08,0.016046,0.46423,0.00021157,
631,35.1799,1.8691e-09,5.2411e-07,2.5059e-08,0.016046,0.46421,0.00012227,
632,35.1956,7.1895e-10,5.241e-07,2.5061e-08,0.016046,0.46421,0.00011337,
633,35.2398,9.8024e-10,5.2426e-07,2.5067e-08,0.016046,0.46432,0.00010245,
634,35.2558,0.00020656,5.2305e-07,2.5013e-08,0.016046,0.46348,0.00028962,
635,35.2709,1.7625e-08,5.2388e-07,2.504e-08,0.016046,0.46406,0.00084333,
636,35.2876,4.5123e-09,5.2392e-07,2.5056e-08,0.016046,0.46408,0.00010867,
637,35.3016,9.1032e-10,5.2453e-07,2.5059e-08,0.016046,0.46451,0.00057514,
638,35.3184,6.6413e-09,5.2432e-07,2.5072e-08,0.016046,0.46436,0.00012359,
639,35.334,7.7103e-10,5.2424e-07,2.5063e-08,0.016046,0.46431,0.00011226,
640,35.3495,9.7644e-10,5.2418e-07,2.5064e-08,0.016046,0.46426,9.8199e-05,
641,35.3637,8.7023e-10,5.2395e-07,2.5044e-08,0.016046,0.46411,0.0001973,
642,35.3803,5.9978e-09,5.2397e-07,2.5052e-08,0.016046,0.46412,0.00010551,
643,35.3948,3.9045e-10,5.2414e-07,2.5062e-08,0.016046,0.46423,0.00045823,
644,35.4117,3.3371e-09,5.2415e-07,2.5065e-08,0.016046,0.46425,0.0001011,
645,35.4259,5.5759e-10,5.2423e-07,2.5026e-08,0.016046,0.4643,0.00065135,
646,35.4425,6.184e-09,5.2402e-07,2.5052e-08,0.016046,0.46416,0.00012527,
647,35.4581,8.5989e-10,5.2405e-07,2.5059e-08,0.016046,0.46417,0.00012816,
648,35.4742,9.4421e-10,5.2406e-07,2.5059e-08,0.016046,0.46418,9.5242e-05,
649,36.2713,4.8211e-10,5.0811e-07,2.4358e-08,0.016046,0.45299,0.051001,
650,36.3021,0.017128,5.2328e-07,2.5015e-08,0.016046,0.46364,0.00050329,
651,36.3201,3.053e-07,5.2851e-07,2.5172e-08,0.016046,0.46726,0.0013663,
652,36.3371,9.9346e-08,5.2359e-07,2.503e-08,0.016046,0.46385,0.0011017,
653,36.3538,2.7528e-08,5.2369e-07,2.5037e-08,0.016046,0.46392,0.00048874,
654,36.4227,1.8131e-09,5.2408e-07,2.5045e-08,0.016046,0.46419,0.00024504,
655,36.4378,0.00072241,5.2411e-07,2.5046e-08,0.016046,0.46422,0.0002466,
656,36.4532,3.8579e-09,5.2401e-07,2.5042e-08,0.016046,0.46415,0.00025326,
657,36.4683,3.8501e-09,5.2419e-07,2.5049e-08,0.016046,0.46427,0.00035245,
658,36.4844,3.9592e-09,5.2406e-07,2.5045e-08,0.016046,0.46418,0.0002431,
659,36.4992,1.289e-09,5.2416e-07,2.5043e-08,0.016046,0.46425,0.0002617,
660,36.5144,7.4165e-09,5.2391e-07,2.5046e-08,0.016046,0.46408,0.00053222,
661,36.5311,4.1179e-09,5.2403e-07,2.5045e-08,0.016046,0.46416,0.00023869,
662,36.7816,8.8949e-10,5.2387e-07,2.5045e-08,0.016045,0.46405,0.00012656,
663,36.7976,0.0023233,5.2398e-07,2.5048e-08,0.016045,0.46412,0.00011142,
664,36.8126,9.9195e-10,5.2408e-07,2.5056e-08,0.016045,0.4642,0.00014052,
665,36.8294,3.4121e-09,5.2412e-07,2.5054e-08,0.016045,0.46422,0.00010714,
666,36.8435,5.3917e-10,5.2394e-07,2.5051e-08,0.016045,0.46409,0.0001752,
667,36.8598,6.5525e-09,5.2401e-07,2.5049e-08,0.016045,0.46415,0.00011514,
668,36.8749,5.7923e-10,5.2404e-07,2.5054e-08,0.016045,0.46416,0.00013484,
669,36.8913,1.7443e-09,5.2406e-07,2.5052e-08,0.016045,0.46418,0.00011312,
670,36.9063,5.6031e-10,5.2406e-07,2.5053e-08,0.016045,0.46418,0.00012523,
671,36.9221,1.721e-09,5.2407e-07,2.5053e-08,0.016045,0.46419,0.00015461,
672,36.9381,9.8424e-10,5.2407e-07,2.5053e-08,0.016045,0.46419,0.00010764,
673,36.9531,5.3804e-10,5.2407e-07,2.5053e-08,0.016045,0.46419,0.0001944,
674,36.9699,3.3484e-09,5.2407e-07,2.5052e-08,0.016045,0.46419,0.00010608,
675,36.9838,3.9447e-10,5.2406e-07,2.5053e-08,0.016045,0.46418,0.00013197,
676,36.9995,6.5117e-09,5.2407e-07,2.5053e-08,0.016045,0.46419,0.00017031,
677,37.0163,1.0157e-09,5.2407e-07,2.5052e-08,0.016045,0.46419,0.00010493,
678,37.0761,3.4135e-10,5.2395e-07,2.505e-08,0.016045,0.46411,0.0001375,
679,37.0919,0.00024816,5.2399e-07,2.5048e-08,0.016045,0.46414,0.00017536,
680,37.1086,1.0466e-09,5.24e-07,2.5048e-08,0.016045,0.46414,9.8529e-05,
681,37.1239,3.3972e-10,5.2432e-07,2.5074e-08,0.016045,0.46436,0.00042793,
682,37.1398,2.0283e-08,5.2422e-07,2.5053e-08,0.016045,0.46429,0.00048393,
683,37.1566,2.3012e-09,5.2418e-07,2.5056e-08,0.016045,0.46426,0.00010262,
684,37.1719,5.6974e-10,5.2302e-07,2.5022e-08,0.016045,0.46346,0.00032196,
685,37.1877,1.5237e-08,5.2365e-07,2.5038e-08,0.016045,0.4639,0.00035904,
686,37.2043,2.3238e-09,5.2371e-07,2.5037e-08,0.016045,0.46394,0.00012359,
687,37.2195,5.1204e-10,5.2469e-07,2.5082e-08,0.016045,0.46462,0.00027455,
688,37.2356,7.4812e-09,5.2449e-07,2.5071e-08,0.016045,0.46448,0.00015821,
689,37.2514,9.4595e-10,5.2431e-07,2.5063e-08,0.016045,0.46435,0.00014151,
690,37.2674,1.2803e-09,5.2424e-07,2.5059e-08,0.016045,0.4643,0.00010855,
691,37.283,5.6137e-10,5.2306e-07,2.5009e-08,0.016045,0.46348,0.00025597,
692,37.298,1.3577e-08,5.2443e-07,2.5065e-08,0.016045,0.46444,0.00032317,
693,37.3148,7.1418e-09,5.2432e-07,2.5062e-08,0.016045,0.46436,0.00012592,
694,37.3301,6.2491e-10,5.24e-07,2.5048e-08,0.016045,0.46414,0.00024213,
695,37.3469,1.9286e-09,5.2406e-07,2.5052e-08,0.016045,0.46418,0.00010039,
696,37.361,4.0027e-10,5.2407e-07,2.5045e-08,0.016045,0.46419,0.0005583,
697,37.3777,6.1876e-09,5.2399e-07,2.5049e-08,0.016045,0.46413,0.00010728,
698,37.3922,6.8047e-10,5.2397e-07,2.5043e-08,0.016045,0.46412,0.00043434,
699,37.4098,3.2965e-09,5.2406e-07,2.505e-08,0.016045,0.46418,0.00010297,
700,37.4263,5.5494e-10,5.2408e-07,2.5054e-08,0.016045,0.4642,0.00026251,
701,37.4462,3.1584e-09,5.2402e-07,2.5052e-08,0.016045,0.46416,0.00010761,
702,37.4608,4.6459e-10,5.2399e-07,2.5037e-08,0.016045,0.46414,0.00048803,
703,37.4776,3.2661e-09,5.2404e-07,2.5047e-08,0.016045,0.46417,0.00011348,
704,37.4927,6.4111e-10,5.2405e-07,2.505e-08,0.016045,0.46418,0.00030742,
705,37.5096,1.8405e-09,5.2402e-07,2.5051e-08,0.016045,0.46416,9.8832e-05,
706,37.5237,4.24e-10,5.2403e-07,2.5038e-08,0.016045,0.46416,0.00032572,
707,37.5407,6.0957e-09,5.2405e-07,2.5046e-08,0.016045,0.46418,0.00011731,
708,37.556,5.5379e-10,5.2401e-07,2.5052e-08,0.016045,0.46415,0.00033716,
709,37.5736,1.8107e-09,5.2402e-07,2.5053e-08,0.016045,0.46415,0.00010345,
710,37.5879,4.6895e-10,5.2397e-07,2.5034e-08,0.016045,0.46412,0.00075804,
711,37.6048,6.2941e-09,5.2406e-07,2.5047e-08,0.016045,0.46418,0.00011561,
712,37.6203,8.8502e-10,5.2403e-07,2.5051e-08,0.016045,0.46416,0.00012602,
713,37.6365,9.3747e-10,5.2403e-07,2.5051e-08,0.016045,0.46416,9.7233e-05,
714,37.6518,4.8561e-10,5.2407e-07,2.5047e-08,0.016045,0.46419,0.00013098,
715,37.6681,1.4729e-08,5.2404e-07,2.505e-08,0.016045,0.46416,0.00010034,
716,37.6831,5.4658e-10,5.2402e-07,2.5051e-08,0.016045,0.46415,9.9468e-05,
717,37.6977,1.5746e-09,5.2405e-07,2.5047e-08,0.016045,0.46418,0.00012126,
718,37.7135,3.067e-09,5.2402e-07,2.5052e-08,0.016045,0.46415,0.00010778,
719,37.7291,8.9848e-10,5.2404e-07,2.5049e-08,0.016045,0.46417,9.8948e-05,
720,37.7441,8.5607e-10,5.2401e-07,2.5054e-08,0.016045,0.46414,0.00012637,
721,37.7599,3.0696e-09,5.2404e-07,2.5048e-08,0.016045,0.46417,0.00012489,
722,37.7761,9.446e-10,5.2403e-07,2.505e-08,0.016045,0.46416,9.6806e-05,
723,38.5584,4.8923e-10,5.56e-07,2.6217e-08,0.016045,0.48594,0.008719,
724,38.5824,0.018334,5.2394e-07,2.5089e-08,0.016045,0.4641,0.00048806,
725,38.5983,1.3025e-07,5.2415e-07,2.5025e-08,0.016045,0.46424,0.00086706,
726,38.6161,3.3475e-09,5.2395e-07,2.5055e-08,0.016045,0.46411,0.00022424,
727,38.6308,1.1386e-09,5.2399e-07,2.5071e-08,0.016045,0.46413,0.00039029,
728,38.6474,6.9383e-09,5.2401e-07,2.5069e-08,0.016045,0.46414,0.00022633,
729,38.6632,8.0793e-10,5.2405e-07,2.5009e-08,0.016045,0.46417,0.00060345,
730,38.6793,1.6185e-08,5.2397e-07,2.5073e-08,0.016045,0.46412,0.00049457,
731,38.6964,3.6429e-09,5.2398e-07,2.5061e-08,0.016045,0.46412,0.00021459,
732,39.4832,7.714e-10,5.5017e-07,2.5856e-08,0.016044,0.48203,0.03493,
733,39.5139,0.015954,5.2454e-07,2.5078e-08,0.016044,0.46451,0.00057644,
734,39.5305,2.4894e-07,5.2422e-07,2.4998e-08,0.016044,0.46429,0.0009949,
735,39.5462,2.3555e-08,5.2378e-07,2.5038e-08,0.016044,0.46399,0.00061622,
736,39.5623,6.7778e-09,5.2377e-07,2.5042e-08,0.016044,0.46398,0.0005315,
737,39.5792,4.6458e-09,5.2435e-07,2.5064e-08,0.016044,0.46438,0.00058526,
738,39.5943,1.6483e-08,5.2408e-07,2.5042e-08,0.016044,0.46419,0.0011526,
739,39.6109,9.0465e-09,5.2397e-07,2.5043e-08,0.016044,0.46412,0.00052761,
740,39.758,2.0904e-09,5.2394e-07,2.5043e-08,0.016044,0.4641,7.6795e-05,
741,39.7734,0.00068429,5.2397e-07,2.5042e-08,0.016044,0.46412,7.574e-05,
742,39.7876,1.1974e-09,5.2383e-07,2.5055e-08,0.016044,0.46402,0.00030836,
743,39.8043,4.6315e-09,5.239e-07,2.5046e-08,0.016044,0.46407,9.1759e-05,
744,39.8206,4.8828e-10,5.2398e-07,2.5045e-08,0.016044,0.46413,0.00028641,
745,39.8375,1.3903e-09,5.2397e-07,2.504e-08,0.016044,0.46412,7.7729e-05,
746,39.8518,3.7825e-10,5.2401e-07,2.5058e-08,0.016044,0.46415,0.00050312,
747,39.8684,4.7549e-09,5.2392e-07,2.5046e-08,0.016044,0.46409,8.6569e-05,
748,39.8837,6.0754e-10,5.2396e-07,2.504e-08,0.016044,0.46411,0.00015889,
749,39.9003,1.305e-09,5.2396e-07,2.504e-08,0.016044,0.46411,7.8286e-05,
750,39.9149,2.9571e-10,5.2395e-07,2.5055e-08,0.016044,0.4641,0.00031174,
751,39.9316,2.4745e-09,5.2394e-07,2.5045e-08,0.016044,0.46409,7.9359e-05,
752,39.9462,4.0437e-10,5.239e-07,2.5043e-08,0.016044,0.46407,0.00031407,
753,39.963,2.4876e-09,5.2397e-07,2.504e-08,0.016044,0.46412,8.1524e-05,
754,39.9781,4.2869e-10,5.2394e-07,2.5049e-08,0.016044,0.4641,0.00014273,
755,39.9949,1.2815e-09,5.2394e-07,2.5044e-08,0.016044,0.4641,7.6477e-05,
756,40.0089,2.731e-10,5.2392e-07,2.5046e-08,0.016044,0.46409,0.00049796,
757,40.0258,4.7301e-09,5.2397e-07,2.5039e-08,0.016044,0.46412,8.7599e-05,
758,40.0409,5.9491e-10,5.2398e-07,2.5051e-08,0.016044,0.46412,0.00023273,
759,40.0577,1.3764e-09,5.2394e-07,2.5044e-08,0.016044,0.4641,7.7916e-05,
760,40.0722,3.4583e-10,5.2396e-07,2.5039e-08,0.016044,0.46411,0.00021411,
761,40.089,2.4058e-09,5.2397e-07,2.5039e-08,0.016044,0.46412,8.3144e-05,
762,40.1037,3.5805e-10,5.2395e-07,2.5061e-08,0.016044,0.4641,0.00044133,
763,40.1203,2.5314e-09,5.2393e-07,2.5046e-08,0.016044,0.46409,8.4072e-05,
764,40.1353,5.3139e-10,5.2392e-07,2.5042e-08,0.016044,0.46408,0.00020891,
765,40.1518,1.368e-09,5.2396e-07,2.5041e-08,0.016044,0.46411,7.6263e-05,
766,40.1664,3.1947e-10,5.2393e-07,2.5051e-08,0.016044,0.46409,0.00015951,
767,40.1829,2.3737e-09,5.2394e-07,2.5045e-08,0.016044,0.4641,7.9616e-05,
768,40.1976,3.0494e-10,5.2395e-07,2.5045e-08,0.016044,0.46411,0.00035694,
769,40.216,2.4934e-09,5.2396e-07,2.504e-08,0.016044,0.46411,8.0133e-05,
770,40.2306,4.4263e-10,5.24e-07,2.5053e-08,0.016044,0.46414,0.00032534,
771,40.2471,2.5196e-09,5.2394e-07,2.5044e-08,0.016044,0.4641,7.9045e-05,
772,40.263,4.2642e-10,5.2396e-07,2.5041e-08,0.016044,0.46411,0.00010669,
773,40.2793,1.2448e-09,5.2395e-07,2.5042e-08,0.016044,0.46411,7.438e-05,
774,40.2933,3.9389e-10,5.2393e-07,2.5046e-08,0.016044,0.46409,8.8494e-05,
775,40.3091,4.5501e-09,5.2395e-07,2.5042e-08,0.016044,0.4641,9.8899e-05,
776,40.3253,7.1784e-10,5.2395e-07,2.5042e-08,0.016044,0.46411,7.3791e-05,
777,40.3389,3.6958e-10,5.2392e-07,2.5047e-08,0.016044,0.46408,0.00011821,
778,40.355,9.0228e-09,5.2395e-07,2.5043e-08,0.016044,0.4641,7.6033e-05,
779,40.37,4.0599e-10,5.2395e-07,2.5042e-08,0.016044,0.4641,7.495e-05,
780,40.3844,1.1945e-09,5.2392e-07,2.5051e-08,0.016044,0.46408,0.00013773,
781,40.4004,4.5745e-09,5.2395e-07,2.5044e-08,0.016044,0.4641,8.1153e-05,
782,40.417,4.8173e-10,5.2395e-07,2.5042e-08,0.016044,0.46411,7.3433e-05,
783,41.1875,6.3621e-10,5.4212e-07,2.5577e-08,0.016043,0.47659,0.013464,
784,41.2137,0.012935,5.2367e-07,2.505e-08,0.016043,0.46391,0.00058239,
785,41.2294,9.6595e-08,5.2395e-07,2.504e-08,0.016043,0.4641,0.00052636,
786,41.2455,4.338e-09,5.2389e-07,2.5047e-08,0.016043,0.46406,0.00040138,
787,41.2615,2.0654e-09,5.2422e-07,2.5079e-08,0.016043,0.46429,0.00063678,
788,41.2774,2.4649e-08,5.2407e-07,2.5068e-08,0.016043,0.46419,0.00048458,
789,41.2935,4.506e-09,5.2407e-07,2.5064e-08,0.016043,0.46419,0.0003889,
790,41.3102,1.9425e-09,5.2305e-07,2.4967e-08,0.016043,0.46348,0.0013878,
791,41.3275,1.1774e-07,5.2371e-07,2.5013e-08,0.016043,0.46394,0.00081551,
792,41.3444,1.6125e-08,5.2373e-07,2.5027e-08,0.016043,0.46395,0.00050245,
793,41.3607,1.6879e-09,5.2448e-07,2.5119e-08,0.016043,0.46448,0.00079628,
794,41.3775,3.2066e-08,5.2383e-07,2.4996e-08,0.016043,0.46402,0.00067972,
795,41.3944,2.4868e-08,5.2407e-07,2.5082e-08,0.016043,0.46419,0.00079271,
796,41.411,1.5614e-08,5.24e-07,2.507e-08,0.016043,0.46414,0.00039519,
797,41.4263,1.4051e-09,5.2415e-07,2.4929e-08,0.016043,0.46424,0.0012456,
798,41.4424,5.1232e-08,5.2374e-07,2.5067e-08,0.016043,0.46396,0.00096832,
799,41.4592,8.8268e-09,5.2385e-07,2.5057e-08,0.016043,0.46403,0.00047691,
800,41.4771,1.8563e-09,5.2424e-07,2.5017e-08,0.016043,0.4643,0.00072681,
801,41.4952,1.6642e-08,5.2402e-07,2.5081e-08,0.016043,0.46416,0.0013045,
802,41.514,5.6226e-09,5.2401e-07,2.5063e-08,0.016043,0.46414,0.000383,
803,42.2947,1.68e-09,6.3518e-07,2.8946e-08,0.016043,0.53617,0.074249,
804,42.3259,0.0090716,5.2392e-07,2.5065e-08,0.016043,0.46409,0.00052438,
805,42.3429,3.7761e-07,5.2392e-07,2.5053e-08,0.016043,0.46408,0.00023788,
806,42.3575,9.6468e-10,5.2388e-07,2.5042e-08,0.016043,0.46406,0.0012097,
807,42.3741,7.3687e-09,5.2392e-07,2.503e-08,0.016043,0.46409,0.00022641,
808,42.3888,1.4395e-09,5.2392e-07,2.5074e-08,0.016043,0.46408,0.00092308,
809,42.4055,7.0322e-09,5.2387e-07,2.5051e-08,0.016043,0.46405,0.00023487,
810,42.4206,1.2431e-09,5.239e-07,2.5043e-08,0.016043,0.46407,0.00052773,
811,42.4375,3.7484e-09,5.2393e-07,2.5035e-08,0.016043,0.46409,0.00021604,
812,42.4533,8.52e-10,5.2373e-07,2.5084e-08,0.016043,0.46395,0.00055373,
813,42.4693,1.5101e-08,5.2381e-07,2.5043e-08,0.016043,0.46401,0.00036792,
814,42.486,3.4023e-09,5.2391e-07,2.5039e-08,0.016043,0.46408,0.00020722,
815,43.2698,7.5685e-10,5.2438e-07,2.5074e-08,0.016042,0.4644,0.00034903,
816,43.2862,0.0089417,5.2422e-07,2.5067e-08,0.016042,0.46429,0.00027563,
817,43.3016,1.4595e-09,5.2399e-07,2.5057e-08,0.016042,0.46413,0.00027537,
818,43.3172,4.2441e-09,5.2392e-07,2.5052e-08,0.016042,0.46409,0.00027672,
819,43.3332,2.1835e-09,5.2393e-07,2.5055e-08,0.016042,0.46409,0.00029144,
820,43.3492,2.2014e-09,5.239e-07,2.5052e-08,0.016042,0.46407,0.00029656,
821,43.3655,2.198e-09,5.2391e-07,2.5056e-08,0.016042,0.46408,0.00032065,
822,43.3819,2.2267e-09,5.2391e-07,2.5051e-08,0.016042,0.46407,0.00025748,
823,43.3973,1.2771e-09,5.239e-07,2.5054e-08,0.016042,0.46407,0.00030078,
824,43.413,4.0208e-09,5.239e-07,2.5054e-08,0.016042,0.46407,0.00035341,
825,43.4293,2.2651e-09,5.239e-07,2.5052e-08,0.016042,0.46407,0.00025621,
826,43.4453,1.2782e-09,5.239e-07,2.5052e-08,0.016042,0.46407,0.00031762,
827,43.4618,4.0389e-09,5.239e-07,2.5052e-08,0.016042,0.46407,0.00026224,
828,43.4769,1.2963e-09,5.239e-07,2.505e-08,0.016042,0.46407,0.00030026,
829,43.4927,4.0143e-09,5.2389e-07,2.5057e-08,0.016042,0.46406,0.00037005,
830,43.5092,2.2895e-09,5.239e-07,2.505e-08,0.016042,0.46407,0.00025363,
831,43.5241,1.2714e-09,5.2389e-07,2.5061e-08,0.016042,0.46406,0.00049479,
832,43.5411,7.7965e-09,5.239e-07,2.5051e-08,0.016042,0.46407,0.00024913,
833,43.5558,9.8517e-10,5.239e-07,2.5049e-08,0.016042,0.46407,0.00026599,
834,43.5709,7.7088e-09,5.2389e-07,2.506e-08,0.016042,0.46406,0.00044397,
835,43.5878,4.1971e-09,5.239e-07,2.505e-08,0.016042,0.46407,0.00024442,
836,44.3586,8.2536e-10,5.1987e-07,2.7521e-08,0.016042,0.46126,0.15512,
837,44.39,0.0081728,5.2312e-07,2.5e-08,0.016042,0.46352,0.00075644,
838,44.4067,3.6137e-07,5.2334e-07,2.5012e-08,0.016042,0.46368,0.00030166,
839,44.4218,1.4312e-09,5.2385e-07,2.5061e-08,0.016042,0.46403,0.00099868,
840,44.4387,4.5404e-09,5.2382e-07,2.5042e-08,0.016042,0.46402,0.00021372,
841,44.4532,1.2272e-09,5.2388e-07,2.5047e-08,0.016042,0.46405,0.00093008,
842,44.4701,6.7147e-09,5.2392e-07,2.5034e-08,0.016042,0.46409,0.00020637,
843,44.4859,1.1381e-09,5.2382e-07,2.5071e-08,0.016042,0.46402,0.0004926,
844,44.5017,1.2966e-08,5.2385e-07,2.5032e-08,0.016042,0.46404,0.00053986,
845,44.5186,3.1175e-09,5.2387e-07,2.5037e-08,0.016042,0.46405,0.0001955,
846,44.59,7.642e-10,5.237e-07,2.5033e-08,0.016042,0.46393,0.00023905,
847,44.6063,0.00048339,5.2381e-07,2.5032e-08,0.016042,0.46401,0.00016507,
848,44.6222,8.4269e-10,5.2378e-07,2.504e-08,0.016042,0.46399,0.00019964,
849,44.6383,1.0216e-08,5.239e-07,2.5038e-08,0.016042,0.46407,0.00018868,
850,44.6546,1.52e-09,5.2381e-07,2.5035e-08,0.016042,0.46401,0.00017339,
851,44.6703,1.4456e-09,5.2392e-07,2.5038e-08,0.016042,0.46408,0.00022102,
852,44.6864,2.6997e-09,5.2382e-07,2.5034e-08,0.016042,0.46401,0.00016784,
853,44.7016,8.7654e-10,5.2385e-07,2.5034e-08,0.016042,0.46403,0.00016358,
854,44.769,2.6305e-09,5.2432e-07,2.5053e-08,0.016042,0.46436,0.00043219,
855,44.7859,0.00033336,5.2425e-07,2.5055e-08,0.016042,0.46431,0.00015937,
856,44.8012,6.3463e-10,5.2316e-07,2.4991e-08,0.016042,0.46355,0.00030834,
857,44.8173,9.6578e-09,5.2329e-07,2.5008e-08,0.016042,0.46365,0.00020707,
858,44.8332,1.2069e-09,5.2354e-07,2.5021e-08,0.016042,0.46382,0.00017631,
859,44.8493,1.6453e-09,5.2362e-07,2.5025e-08,0.016042,0.46388,0.00014055,
860,44.8647,7.2499e-10,5.2507e-07,2.509e-08,0.016042,0.46488,0.00032629,
861,44.8795,1.7331e-08,5.2411e-07,2.5028e-08,0.016042,0.46422,0.00050485,
862,44.8964,8.604e-09,5.2394e-07,2.5031e-08,0.016042,0.4641,0.00015787,
863,44.9114,8.3015e-10,5.2377e-07,2.5047e-08,0.016042,0.46398,0.00049891,
864,44.9283,2.3781e-09,5.2383e-07,2.5039e-08,0.016042,0.46402,0.0001331,
865,44.9424,6.5374e-10,5.2389e-07,2.5036e-08,0.016042,0.46406,0.00075994,
866,44.9591,8.1485e-09,5.2388e-07,2.5032e-08,0.016042,0.46406,0.00013364,
867,44.9732,8.6818e-10,5.2382e-07,2.5045e-08,0.016042,0.46401,0.00088046,
868,44.9899,8.1491e-09,5.2384e-07,2.5044e-08,0.016042,0.46403,0.00015922,
869,45.0055,1.1404e-09,5.2388e-07,2.5034e-08,0.016042,0.46406,0.00016581,
870,45.022,1.2228e-09,5.2387e-07,2.5036e-08,0.016042,0.46405,0.00012557,
871,45.0362,6.3221e-10,5.2384e-07,2.5066e-08,0.016042,0.46403,0.00036495,
872,45.0521,6.6464e-08,5.242e-07,2.503e-08,0.016042,0.46428,0.00066931,
873,45.0687,2.3621e-09,5.2391e-07,2.5035e-08,0.016042,0.46408,0.0001333,
874,45.0838,8.9164e-10,5.2386e-07,2.5042e-08,0.016042,0.46404,0.00016513,
875,45.1001,2.1074e-09,5.2387e-07,2.5037e-08,0.016042,0.46405,0.0001267,
876,45.1142,6.5778e-10,5.2389e-07,2.5031e-08,0.016042,0.46406,0.00014274,
877,45.1297,7.7783e-09,5.2387e-07,2.5045e-08,0.016042,0.46405,0.00029547,
878,45.1464,2.2395e-09,5.2385e-07,2.504e-08,0.016042,0.46404,0.00013187,
879,45.1606,5.0226e-10,5.2381e-07,2.5036e-08,0.016042,0.46401,0.00090379,
880,45.1773,8.1037e-09,5.2391e-07,2.5029e-08,0.016042,0.46408,0.00015732,
