"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2076,32.8895,6.6634e-10,4.1968e-11,1.6976e-12,3.3393e-10,4.1968e-05,1.4357e-05,
2077,32.9043,6.2004e-11,3.9114e-11,2.6092e-12,3.3393e-10,3.9114e-05,4.1912e-05,
2078,32.9206,4.2756e-10,2.418e-11,1.1575e-12,3.3393e-10,2.418e-05,1.5256e-05,
2079,32.9353,6.5628e-11,6.7839e-11,3.2544e-12,3.3393e-10,6.7839e-05,4.0711e-05,
2080,32.9518,4.4965e-10,5.1577e-11,1.9632e-12,3.3392e-10,5.1577e-05,1.6619e-05,
2081,32.9672,6.8086e-11,2.2559e-11,1.6866e-12,3.3392e-10,2.2559e-05,3.0972e-05,
2082,32.9836,2.6023e-10,1.9315e-11,5.8527e-13,3.3392e-10,1.9315e-05,1.0813e-05,
2083,32.9973,4.4509e-11,5.4194e-11,3.312e-12,3.3392e-10,5.4194e-05,5.0391e-05,
2084,33.014,6.698e-10,4.0019e-11,1.6776e-12,3.3392e-10,4.0019e-05,1.4121e-05,
2085,33.0287,7.0284e-11,2.7915e-11,1.885e-12,3.3391e-10,2.7915e-05,3.7495e-05,
2086,33.045,2.252e-10,1.9374e-11,6.338e-13,3.3391e-10,1.9374e-05,1.0619e-05,
2087,33.0588,4.9067e-11,4.4656e-11,2.3022e-12,3.3391e-10,4.4656e-05,2.9356e-05,
2088,33.0751,6.5559e-10,3.4274e-11,1.4952e-12,3.3391e-10,3.4274e-05,1.2779e-05,
2089,33.0904,5.0302e-11,2.8278e-11,1.7694e-12,3.339e-10,2.8278e-05,2.4006e-05,
2090,33.107,3.884e-10,1.8892e-11,9.7451e-13,3.339e-10,1.8892e-05,1.3664e-05,
2091,33.1225,4.9052e-11,5.0211e-11,3.1594e-12,3.339e-10,5.0211e-05,4.8973e-05,
2092,33.1389,4.1227e-10,3.8955e-11,1.6016e-12,3.339e-10,3.8955e-05,1.3669e-05,
2093,33.1537,6.5324e-11,3.218e-11,2.6307e-12,3.339e-10,3.218e-05,4.2188e-05,
2094,33.1701,4.1183e-10,1.8872e-11,1.0439e-12,3.339e-10,1.8872e-05,1.4047e-05,
2095,33.1856,6.3919e-11,2.2589e-11,1.2746e-12,3.3389e-10,2.2589e-05,1.1908e-05,
2096,33.2011,2.1742e-10,1.9598e-11,9.5151e-13,3.3389e-10,1.9598e-05,1.0423e-05,
2097,33.2148,9.3993e-11,1.9227e-11,6.7484e-13,3.3389e-10,1.9227e-05,1.1365e-05,
2098,33.2301,6.3821e-10,1.9618e-11,1.1743e-12,3.3388e-10,1.9618e-05,1.2626e-05,
2099,33.2461,1.7871e-10,1.9604e-11,8.998e-13,3.3388e-10,1.9604e-05,1.0289e-05,
2100,33.2607,5.0574e-11,3.8753e-10,1.1116e-11,3.3368e-10,0.00038753,0.00012907,
2101,33.2785,2.0268e-08,1.6707e-10,1.0951e-11,3.3367e-10,0.00016707,0.00021278,
2102,33.2952,1.8544e-09,1.2133e-10,3.9212e-12,3.3367e-10,0.00012133,3.6875e-05,
2103,33.311,2.4975e-10,3.3627e-11,1.7844e-12,3.3367e-10,3.3627e-05,2.6018e-05,
2104,33.3277,5.3891e-10,1.9297e-11,1.0722e-12,3.3367e-10,1.9297e-05,1.4143e-05,
2105,33.3429,5.349e-11,6.0437e-11,2.8055e-12,3.3367e-10,6.0437e-05,3.2978e-05,
2106,33.3597,4.2236e-10,4.6649e-11,1.8007e-12,3.3367e-10,4.6649e-05,1.5366e-05,
2107,33.3757,5.9078e-11,4.0556e-11,3.0083e-12,3.3367e-10,4.0556e-05,6.0589e-05,
2108,33.3925,4.4551e-10,2.1951e-11,1.1501e-12,3.3367e-10,2.1951e-05,1.4745e-05,
2109,33.4076,7.7465e-11,6.5872e-11,3.0551e-12,3.3366e-10,6.5872e-05,4.235e-05,
2110,33.4249,4.3584e-10,4.6438e-11,1.8506e-12,3.3366e-10,4.6438e-05,1.5627e-05,
2111,33.4405,6.8957e-11,1.9222e-11,7.9209e-13,3.3366e-10,1.9222e-05,1.2546e-05,
2112,33.4558,2.3817e-10,1.949e-11,7.9583e-13,3.3366e-10,1.949e-05,1.0586e-05,
2113,33.4713,9.6432e-11,1.9599e-11,1.0064e-12,3.3366e-10,1.9599e-05,1.1042e-05,
2114,33.4861,3.2493e-10,1.969e-11,9.2798e-13,3.3365e-10,1.969e-05,1.1549e-05,
2115,33.5015,1.7074e-10,1.9348e-11,8.0769e-13,3.3365e-10,1.9348e-05,1.0466e-05,
2116,33.5157,8.9321e-11,2.0514e-11,1.0392e-12,3.3365e-10,2.0514e-05,1.1629e-05,
2117,33.5312,3.2479e-10,1.8581e-11,8.1711e-13,3.3365e-10,1.8581e-05,1.0525e-05,
2118,33.5458,8.9274e-11,2.4903e-11,1.1172e-12,3.3365e-10,2.4903e-05,1.2511e-05,
2119,33.563,3.25e-10,1.8409e-11,8.0537e-13,3.3365e-10,1.8409e-05,1.0369e-05,
2120,33.5769,5.1846e-11,3.3726e-11,1.352e-12,3.3364e-10,3.3726e-05,1.5253e-05,
2121,33.5932,6.369e-10,1.7034e-11,9.3399e-13,3.3364e-10,1.7034e-05,1.1746e-05,
2122,33.6087,6.0028e-11,2.2288e-11,8.7692e-13,3.3364e-10,2.2288e-05,1.0404e-05,
2123,33.6221,8.9343e-11,4.9172e-11,2.9472e-12,3.3363e-10,4.9172e-05,6.582e-05,
2124,33.6385,1.2719e-09,1.0433e-11,7.0286e-13,3.3362e-10,1.0433e-05,1.2046e-05,
2125,33.6551,9.0118e-11,2.6529e-11,1.2578e-12,3.3362e-10,2.6529e-05,1.5147e-05,
2126,33.6709,9.8348e-11,1.804e-11,7.9525e-13,3.3362e-10,1.804e-05,1.0352e-05,
2127,33.6848,5.2793e-11,5.6781e-11,2.2114e-12,3.3361e-10,5.6781e-05,3.1664e-05,
2128,33.7015,1.2639e-09,2.6271e-11,1.0901e-12,3.3361e-10,2.6271e-05,1.1864e-05,
2129,33.7172,6.3491e-11,1.3027e-11,8.164e-13,3.3361e-10,1.3027e-05,1.2064e-05,
2130,33.7326,9.3164e-11,2.6142e-11,1.0643e-12,3.3361e-10,2.6142e-05,1.1809e-05,
2131,33.7491,9.2684e-11,1.3131e-11,8.1141e-13,3.3361e-10,1.3131e-05,1.2007e-05,
2132,33.7645,9.3051e-11,2.6031e-11,1.0588e-12,3.3361e-10,2.6031e-05,1.176e-05,
2133,33.7798,9.2592e-11,1.3237e-11,8.1107e-13,3.336e-10,1.3237e-05,1.1953e-05,
2134,33.7953,9.2962e-11,2.5922e-11,1.0545e-12,3.336e-10,2.5922e-05,1.1713e-05,
2135,33.8106,9.2505e-11,1.3342e-11,8.1099e-13,3.336e-10,1.3342e-05,1.1901e-05,
2136,33.826,9.2876e-11,2.5816e-11,1.0505e-12,3.336e-10,2.5816e-05,1.1668e-05,
2137,33.8426,9.242e-11,1.3444e-11,8.1091e-13,3.336e-10,1.3444e-05,1.185e-05,
2138,33.8584,9.2793e-11,2.5712e-11,1.0465e-12,3.336e-10,2.5712e-05,1.1624e-05,
2139,33.8737,9.2338e-11,1.3546e-11,8.1086e-13,3.336e-10,1.3546e-05,1.18e-05,
2140,33.8892,9.2713e-11,2.5609e-11,1.0425e-12,3.336e-10,2.5609e-05,1.1581e-05,
2141,33.9047,9.2259e-11,1.3645e-11,8.1081e-13,3.336e-10,1.3645e-05,1.1752e-05,
2142,33.9201,9.2635e-11,2.5508e-11,1.0386e-12,3.336e-10,2.5508e-05,1.1539e-05,
2143,33.9366,9.2182e-11,1.3743e-11,8.1076e-13,3.336e-10,1.3743e-05,1.1705e-05,
2144,33.952,9.256e-11,2.5409e-11,1.0348e-12,3.3359e-10,2.5409e-05,1.1499e-05,
2145,33.9676,9.2108e-11,1.3839e-11,8.1071e-13,3.3359e-10,1.3839e-05,1.166e-05,
2146,33.9832,9.2487e-11,2.5311e-11,1.031e-12,3.3359e-10,2.5311e-05,1.1459e-05,
2147,33.9985,9.2036e-11,1.3933e-11,8.1064e-13,3.3359e-10,1.3933e-05,1.1616e-05,
2148,34.0139,9.2416e-11,2.5215e-11,1.0274e-12,3.3359e-10,2.5215e-05,1.1421e-05,
2149,34.0303,9.1967e-11,1.4026e-11,8.1059e-13,3.3359e-10,1.4026e-05,1.1573e-05,
2150,34.0458,9.2347e-11,2.5121e-11,1.0237e-12,3.3359e-10,2.5121e-05,1.1384e-05,
2151,34.0611,9.19e-11,1.4118e-11,8.1054e-13,3.3359e-10,1.4118e-05,1.1531e-05,
2152,34.0765,9.2281e-11,2.5028e-11,1.0201e-12,3.3359e-10,2.5028e-05,1.1348e-05,
2153,34.0914,9.1834e-11,1.1095e-11,7.775e-13,3.3359e-10,1.1095e-05,1.5898e-05,
2154,34.1074,1.7177e-10,2.2318e-11,9.8969e-13,3.3358e-10,2.2318e-05,1.1321e-05,
2155,34.1238,5.8939e-11,1.6606e-11,7.7251e-13,3.3358e-10,1.6606e-05,1.0431e-05,
2156,34.1378,8.9446e-11,4.5522e-11,2.2867e-12,3.3358e-10,4.5522e-05,3.6786e-05,
2157,34.1546,6.4424e-10,2.4802e-11,9.5766e-13,3.3358e-10,2.4802e-05,1.0825e-05,
2158,34.1694,5.574e-11,2.1675e-11,1.3083e-12,3.3357e-10,2.1675e-05,3.2848e-05,
2159,34.1861,3.3387e-10,1.5258e-11,7.5022e-13,3.3357e-10,1.5258e-05,1.0618e-05,
2160,34.2001,5.009e-11,5.2818e-11,2.9548e-12,3.3357e-10,5.2818e-05,5.3344e-05,
2161,34.2177,6.4806e-10,2.6329e-11,9.9237e-13,3.3357e-10,2.6329e-05,1.1147e-05,
2162,34.2326,7.2036e-11,1.3886e-11,1.1176e-12,3.3356e-10,1.3886e-05,2.1959e-05,
2163,34.249,1.7835e-10,1.737e-11,7.7549e-13,3.3356e-10,1.737e-05,1.0332e-05,
2164,34.2618,3.8028e-11,7.5223e-11,5.177e-12,3.3354e-10,7.5223e-05,0.00010606,
2165,34.2782,2.5242e-09,3.0831e-11,1.0993e-12,3.3354e-10,3.0831e-05,1.2486e-05,
2166,34.2949,1.277e-10,1.4305e-11,1.0985e-12,3.3354e-10,1.4305e-05,1.7748e-05,
2167,34.3139,1.0377e-10,1.8421e-11,7.9508e-13,3.3354e-10,1.8421e-05,1.0262e-05,
2168,34.3272,3.4013e-11,1.6584e-10,4.4202e-12,3.3341e-10,0.00016584,8.9298e-05,
2169,34.3431,1.1943e-08,2.4564e-11,1.7442e-12,3.3341e-10,2.4564e-05,3.3986e-05,
2170,34.3598,2.6344e-10,1.9224e-11,8.1541e-13,3.3341e-10,1.9224e-05,1.0237e-05,
2171,34.3918,4.4508e-11,1.6308e-11,6.5388e-13,1.216e-10,1.6308e-05,1.1096e-05,
2172,34.4077,4.1369e-05,5.713e-12,4.9596e-13,1.216e-10,5.713e-06,1.1773e-05,
2173,34.4236,9.0987e-11,9.7742e-12,4.2796e-13,1.216e-10,9.7742e-06,9.7304e-06,
2174,34.4375,4.9376e-11,5.7566e-12,4.7418e-13,1.216e-10,5.7566e-06,1.352e-05,
2175,34.4537,5.9486e-10,1.8763e-11,9.9181e-13,1.216e-10,1.8763e-05,1.8912e-05,
2176,34.4703,9.7621e-11,1.0737e-11,4.0841e-13,1.216e-10,1.0737e-05,9.6576e-06,
2177,34.483,3.4653e-11,6.8343e-11,4.234e-12,1.2157e-10,6.8343e-05,9.8037e-05,
2178,34.5006,2.3584e-09,8.101e-12,4.226e-13,1.2157e-10,8.101e-06,1.2434e-05,
2179,34.5159,1.237e-10,1.6188e-11,9.6655e-13,1.2157e-10,1.6188e-05,1.8543e-05,
2180,34.5325,9.7485e-11,1.0281e-11,4.1051e-13,1.2157e-10,1.0281e-05,9.6164e-06,
2181,34.5454,3.3497e-11,1.041e-10,5.7105e-12,1.2153e-10,0.0001041,0.0001413,
2182,34.5617,4.6962e-09,5.0798e-12,3.5589e-13,1.2153e-10,5.0798e-06,1.3492e-05,
2183,34.5773,1.6614e-10,1.7165e-11,1.0508e-12,1.2153e-10,1.7165e-05,2.0029e-05,
2184,34.5948,1.0144e-10,1.0427e-11,3.6999e-13,1.2153e-10,1.0427e-05,9.6526e-06,
2185,34.6081,3.5029e-11,2.7006e-11,2.2125e-12,1.2151e-10,2.7006e-05,4.1224e-05,
2186,34.6246,1.1857e-09,1.5305e-11,5.4181e-13,1.2151e-10,1.5305e-05,1.0993e-05,
2187,34.6404,6.3183e-11,2.147e-11,1.0628e-12,1.2151e-10,2.147e-05,2.131e-05,
2188,34.6569,1.7007e-10,1.1319e-11,3.6073e-13,1.2151e-10,1.1319e-05,9.7527e-06,
2189,34.6701,3.7446e-11,4.8831e-11,3.5217e-12,1.215e-10,4.8831e-05,6.938e-05,
2190,34.6875,1.192e-09,2.3182e-11,6.8043e-13,1.215e-10,2.3182e-05,1.2201e-05,
2191,34.7025,8.9963e-11,2.1568e-11,1.3756e-12,1.215e-10,2.1568e-05,3.2639e-05,
2192,34.7188,1.8838e-10,1.0407e-11,3.0204e-13,1.215e-10,1.0407e-05,9.7385e-06,
2193,34.7326,4.3733e-11,9.3564e-11,5.8556e-12,1.2148e-10,9.3564e-05,0.00011548,
2194,34.7489,2.3776e-09,6.1826e-11,1.993e-12,1.2148e-10,6.1826e-05,2.1902e-05,
2195,34.7645,1.4884e-10,1.8022e-11,1.5921e-12,1.2148e-10,1.8022e-05,2.7033e-05,
2196,34.782,1.7128e-10,1.5721e-11,6.4482e-13,1.2148e-10,1.5721e-05,1.0077e-05,
2197,34.7958,3.9976e-11,7.9261e-11,3.3261e-12,1.2146e-10,7.9261e-05,3.9293e-05,
2198,34.8118,1.2264e-09,4.3475e-11,1.6394e-12,1.2146e-10,4.3475e-05,2.1704e-05,
2199,34.8304,1.4176e-10,2.1812e-11,8.7812e-13,1.2146e-10,2.1812e-05,1.399e-05,
2200,34.8487,8.6234e-11,9.1126e-12,4.7462e-13,1.2146e-10,9.1126e-06,1.2952e-05,
2201,34.8678,1.106e-10,8.5986e-12,2.7015e-13,1.2146e-10,8.5986e-06,9.6401e-06,
2202,34.881,4.7965e-11,2.727e-10,1.3296e-11,1.2137e-10,0.0002727,0.00021522,
2203,34.8985,9.4074e-09,2.0311e-10,5.7175e-12,1.2137e-10,0.00020311,6.3418e-05,
2204,34.9154,3.0732e-10,6.4194e-11,3.1759e-12,1.2137e-10,6.4194e-05,5.2103e-05,
2205,34.9329,9.0964e-10,4.5973e-11,1.3859e-12,1.2137e-10,4.5973e-05,1.9086e-05,
2206,34.9496,8.1871e-11,2.4599e-11,1.1895e-12,1.2137e-10,2.4599e-05,1.6952e-05,
2207,34.9668,2.8879e-10,1.9838e-11,7.2661e-13,1.2137e-10,1.9838e-05,1.0521e-05,
2208,34.9818,3.4945e-11,3.6568e-11,2.3804e-12,1.2136e-10,3.6568e-05,4.475e-05,
2209,34.9985,6.4994e-10,2.3828e-11,8.006e-13,1.2136e-10,2.3828e-05,1.3456e-05,
2210,35.014,6.2015e-11,4.1354e-11,2.8192e-12,1.2136e-10,4.1354e-05,4.4919e-05,
2211,35.0307,3.9895e-10,3.5562e-11,1.1388e-12,1.2136e-10,3.5562e-05,1.3659e-05,
2212,35.046,6.5799e-11,2.9794e-11,1.4009e-12,1.2136e-10,2.9794e-05,3.5027e-05,
2213,35.0632,2.1442e-10,8.6191e-12,2.6812e-13,1.2136e-10,8.6191e-06,9.9428e-06,
2214,35.0769,4.5891e-11,3.4209e-11,2.1594e-12,1.2135e-10,3.4209e-05,3.2434e-05,
2215,35.0932,6.1532e-10,2.9406e-11,9.705e-13,1.2135e-10,2.9406e-05,1.2255e-05,
2216,35.1072,5.2191e-11,5.2737e-11,2.896e-12,1.2135e-10,5.2737e-05,6.093e-05,
2217,35.1235,3.7264e-10,2.0374e-11,7.0207e-13,1.2135e-10,2.0374e-05,1.2786e-05,
2218,35.1388,7.4426e-11,4.7508e-11,1.8915e-12,1.2134e-10,4.7508e-05,2.1432e-05,
2219,35.1551,3.8222e-10,3.0435e-11,1.0695e-12,1.2134e-10,3.0435e-05,1.3031e-05,
2220,35.1728,7.8688e-11,1.1831e-11,7.2127e-13,1.2134e-10,1.1831e-05,1.2385e-05,
2221,35.1937,1.0518e-10,9.3103e-12,4.5603e-13,1.2134e-10,9.3103e-06,9.6122e-06,
2222,35.2098,4.7545e-11,2.3915e-10,1.024e-11,1.2126e-10,0.00023915,0.00017722,
2223,35.2308,9.3874e-09,1.6613e-10,4.7557e-12,1.2125e-10,0.00016613,5.6169e-05,
2224,35.2488,2.6603e-10,7.4796e-11,2.6457e-12,1.2125e-10,7.4796e-05,3.0847e-05,
2225,35.2647,8.2173e-10,4.4852e-11,1.5176e-12,1.2125e-10,4.4852e-05,1.6683e-05,
2226,35.2798,1.1024e-10,1.5184e-11,1.0035e-12,1.2125e-10,1.5184e-05,1.749e-05,
2227,35.2962,1.3169e-10,1.2818e-11,5.4751e-13,1.2125e-10,1.2818e-05,9.7896e-06,
2228,35.3089,3.2505e-11,8.5849e-11,4.0166e-12,1.2123e-10,8.5849e-05,0.00010523,
2229,35.3252,2.4286e-09,8.6865e-12,3.1348e-13,1.2123e-10,8.6865e-06,1.0301e-05,
2230,35.3402,1.1322e-10,8.8801e-12,5.1886e-13,1.2123e-10,8.8801e-06,1.0486e-05,
2231,35.3555,1.5957e-10,8.7599e-12,3.9137e-13,1.2122e-10,8.7599e-06,9.5899e-06,
2232,35.3694,8.2926e-11,1.184e-11,8.3789e-13,1.212e-10,1.184e-05,1.7801e-05,
2233,35.3859,2.342e-09,8.918e-12,2.6402e-13,1.212e-10,8.918e-06,9.897e-06,
2234,35.3997,3.347e-11,7.7223e-11,2.9564e-12,1.2119e-10,7.7223e-05,3.4542e-05,
2235,35.4156,1.2107e-09,4.7564e-11,1.6259e-12,1.2119e-10,4.7564e-05,1.8031e-05,
2236,35.4308,1.1798e-10,1.595e-11,9.45e-13,1.2119e-10,1.595e-05,1.604e-05,
2237,35.4472,1.3486e-10,1.3324e-11,5.5393e-13,1.2119e-10,1.3324e-05,9.8233e-06,
2238,35.4605,3.1898e-11,9.8038e-11,5.5423e-12,1.2117e-10,9.8038e-05,0.00014094,
2239,35.477,2.4254e-09,7.0129e-12,3.4873e-13,1.2117e-10,7.0129e-06,1.2224e-05,
2240,35.4925,1.5651e-10,2.2667e-11,1.6831e-12,1.2116e-10,2.2667e-05,3.0656e-05,
2241,35.5086,1.8271e-10,1.0774e-11,5.1518e-13,1.2116e-10,1.0774e-05,9.775e-06,
2242,35.5231,4.363e-11,1.3276e-11,1.0837e-12,1.2116e-10,1.3276e-05,2.4338e-05,
2243,35.5395,5.9939e-10,4.6602e-12,3.013e-13,1.2116e-10,4.6602e-06,1.0592e-05,
2244,35.554,4.6077e-11,2.6915e-11,2.1682e-12,1.2115e-10,2.6915e-05,3.3874e-05,
2245,35.5703,3.2374e-10,1.8691e-11,7.6939e-13,1.2115e-10,1.8691e-05,1.0633e-05,
2246,35.5844,4.9918e-11,3.112e-11,1.6779e-12,1.2115e-10,3.112e-05,4.3537e-05,
2247,35.601,3.366e-10,8.3843e-12,4.0053e-13,1.2115e-10,8.3843e-06,1.0424e-05,
2248,35.6144,5.3344e-11,1.1604e-10,5.5538e-12,1.2114e-10,0.00011604,0.00013847,
2249,35.6313,1.2659e-09,1.9405e-11,1.0204e-12,1.2114e-10,1.9405e-05,1.3716e-05,
2250,35.6472,1.6578e-10,1.417e-11,5.9633e-13,1.2114e-10,1.417e-05,1.0013e-05,
2251,35.6608,5.1885e-11,2.73e-11,1.5065e-12,1.2113e-10,2.73e-05,2.7342e-05,
2252,35.6771,6.1117e-10,1.8879e-11,6.6903e-13,1.2113e-10,1.8879e-05,1.2401e-05,
2253,35.6918,4.7192e-11,3.5258e-11,2.3769e-12,1.2113e-10,3.5258e-05,4.0284e-05,
2254,35.7089,3.7728e-10,2.8661e-11,9.3745e-13,1.2113e-10,2.8661e-05,1.1983e-05,
2255,35.7236,5.5152e-11,2.6418e-11,1.7932e-12,1.2113e-10,2.6418e-05,2.869e-05,
2256,35.7402,3.6541e-10,1.927e-11,7.0218e-13,1.2113e-10,1.927e-05,1.2552e-05,
2257,35.7548,5.0171e-11,4.7354e-11,1.8497e-12,1.2112e-10,4.7354e-05,2.2311e-05,
2258,35.7705,3.7709e-10,2.9792e-11,1.0282e-12,1.2112e-10,2.9792e-05,1.2506e-05,
2259,35.7851,7.6797e-11,1.7347e-11,9.4581e-13,1.2112e-10,1.7347e-05,2.4672e-05,
2260,35.8013,1.9552e-10,8.504e-12,2.3335e-13,1.2112e-10,8.504e-06,9.7751e-06,
2261,35.8146,3.6972e-11,9.4412e-11,5.3134e-12,1.211e-10,9.4412e-05,7.8352e-05,
2262,35.8309,2.3904e-09,7.5759e-11,2.235e-12,1.211e-10,7.5759e-05,2.4535e-05,
2263,35.8462,1.2592e-10,2.1534e-11,1.2545e-12,1.211e-10,2.1534e-05,2.1437e-05,
2264,35.8625,3.6044e-10,1.438e-11,5.7871e-13,1.211e-10,1.438e-05,1.1526e-05,
2265,35.8765,4.0814e-11,6.4911e-11,3.9596e-12,1.2109e-10,6.4911e-05,6.6709e-05,
2266,35.8928,6.7914e-10,5.0359e-11,1.5647e-12,1.2109e-10,5.0359e-05,1.7017e-05,
2267,35.9079,8.7185e-11,1.7471e-11,1.2416e-12,1.2109e-10,1.7471e-05,2.8157e-05,
2268,35.9242,2.6627e-10,8.8875e-12,2.8571e-13,1.2109e-10,8.8875e-06,9.9616e-06,
2269,35.9384,4.0819e-11,3.5205e-11,2.3282e-12,1.2108e-10,3.5205e-05,3.6456e-05,
2270,35.9547,6.1592e-10,3.1035e-11,9.987e-13,1.2108e-10,3.1035e-05,1.2504e-05,
2271,35.9694,5.5023e-11,3.5149e-11,1.4659e-12,1.2108e-10,3.5149e-05,1.9826e-05,
2272,35.9851,3.7526e-10,1.7541e-11,7.2983e-13,1.2108e-10,1.7541e-05,1.272e-05,
2273,35.9998,7.6802e-11,1.519e-11,1.1226e-12,1.2108e-10,1.519e-05,1.9801e-05,
2274,36.016,1.9284e-10,1.2833e-11,5.5297e-13,1.2108e-10,1.2833e-05,9.7799e-06,
2275,36.0287,3.3847e-11,6.8054e-11,4.8635e-12,1.2105e-10,6.8054e-05,0.00010183,
2276,36.0449,2.4232e-09,1.9526e-11,6.4102e-13,1.2105e-10,1.9526e-05,1.2493e-05,
2277,36.0604,1.2464e-10,1.0196e-11,6.6264e-13,1.2105e-10,1.0196e-05,1.7399e-05,
2278,36.077,9.8682e-11,7.2585e-12,2.8466e-13,1.2105e-10,7.2585e-06,9.6012e-06,
2279,36.0899,3.3065e-11,6.1898e-11,4.592e-12,1.2103e-10,6.1898e-05,7.6384e-05,
2280,36.1063,2.3483e-09,2.8767e-11,1.2808e-12,1.2103e-10,2.8767e-05,1.4185e-05,
2281,36.1216,1.0615e-10,1.2365e-11,9.1914e-13,1.2103e-10,1.2365e-05,1.9885e-05,
2282,36.1382,1.1213e-10,9.9982e-12,4.3095e-13,1.2103e-10,9.9982e-06,9.659e-06,
2283,36.1508,3.4473e-11,7.6632e-11,6.0406e-12,1.2101e-10,7.6632e-05,0.0001091,
2284,36.1676,2.3643e-09,4.454e-11,1.4422e-12,1.2101e-10,4.454e-05,1.9137e-05,
2285,36.1824,1.3194e-10,4.2282e-11,3.0735e-12,1.21e-10,4.2282e-05,6.3861e-05,
2286,36.1985,2.8765e-10,1.9364e-11,7.1052e-13,1.21e-10,1.9364e-05,1.0846e-05,
2287,36.2133,7.5387e-11,1.036e-11,4.6901e-13,1.21e-10,1.036e-05,1.2437e-05,
2288,36.2292,1.6877e-10,8.3359e-12,2.9896e-13,1.21e-10,8.3359e-06,9.5976e-06,
2289,36.2418,4.7529e-11,6.0055e-11,3.3683e-12,1.2098e-10,6.0055e-05,4.0644e-05,
2290,36.2588,2.3481e-09,4.7845e-11,1.5577e-12,1.2098e-10,4.7845e-05,1.662e-05,
2291,36.2742,7.1593e-11,1.3922e-11,8.9166e-13,1.2098e-10,1.3922e-05,2.2691e-05,
2292,36.2905,2.5242e-10,7.3114e-12,3.3289e-13,1.2098e-10,7.3114e-06,1.0264e-05,
2293,36.3041,3.7851e-11,9.5839e-11,5.0992e-12,1.2097e-10,9.5839e-05,6.883e-05,
2294,36.3203,1.2406e-09,7.567e-11,2.2761e-12,1.2097e-10,7.567e-05,2.4267e-05,
2295,36.3361,1.0954e-10,3.0337e-11,2.059e-12,1.2097e-10,3.0337e-05,4.294e-05,
2296,36.3535,3.5901e-10,1.2881e-11,5.4151e-13,1.2097e-10,1.2881e-05,1.1304e-05,
2297,36.3682,5.5661e-11,3.5666e-11,1.5456e-12,1.2096e-10,3.5666e-05,1.7526e-05,
2298,36.3839,3.4651e-10,2.3452e-11,8.6358e-13,1.2096e-10,2.3452e-05,1.1427e-05,
2299,36.3987,6.5589e-11,9.3263e-12,5.7187e-13,1.2096e-10,9.3263e-06,1.5477e-05,
2300,36.4168,1.7761e-10,8.7801e-12,2.4699e-13,1.2096e-10,8.7801e-06,9.6611e-06,
2301,36.4315,3.1003e-11,1.3028e-10,9.4791e-12,1.2091e-10,0.00013028,0.00019646,
2302,36.4483,4.7458e-09,2.5748e-11,1.3342e-12,1.2091e-10,2.5748e-05,1.6822e-05,
2303,36.4658,2.2621e-10,1.684e-11,6.7996e-13,1.2091e-10,1.684e-05,1.0854e-05,
2304,36.481,5.9732e-11,1.4297e-11,5.1272e-13,1.2091e-10,1.4297e-05,1.145e-05,
2305,36.4964,1.645e-10,5.0403e-12,3.1979e-13,1.2091e-10,5.0403e-06,1.0668e-05,
2306,36.5119,8.6219e-11,1.425e-11,5.9887e-13,1.2091e-10,1.425e-05,1.1151e-05,
2307,36.5275,8.6648e-11,6.0499e-12,3.4271e-13,1.2091e-10,6.0499e-06,1.06e-05,
2308,36.5434,8.5442e-11,2.2586e-11,9.6723e-13,1.2091e-10,2.2586e-05,1.611e-05,
2309,36.5591,1.6068e-10,6.0606e-12,4.089e-13,1.2091e-10,6.0606e-06,1.0472e-05,
2310,36.5744,5.5568e-11,1.1736e-11,4.396e-13,1.2091e-10,1.1736e-05,9.7428e-06,
2311,36.5881,8.3327e-11,2.2743e-11,1.6066e-12,1.209e-10,2.2743e-05,3.6153e-05,
2312,36.6043,5.9866e-10,6.1058e-12,3.0109e-13,1.209e-10,6.1058e-06,1.0297e-05,
2313,36.62,5.6106e-11,2.0021e-11,1.0455e-12,1.209e-10,2.0021e-05,1.8481e-05,
2314,36.6363,1.6331e-10,1.105e-11,4.1425e-13,1.209e-10,1.105e-05,9.639e-06,
2315,36.65,3.5018e-11,3.8691e-11,2.4755e-12,1.2089e-10,3.8691e-05,5.7037e-05,
2316,36.6667,1.1815e-09,6.1459e-12,2.7557e-13,1.2089e-10,6.1459e-06,1.0796e-05,
2317,36.6818,7.7236e-11,2.1696e-11,1.2963e-12,1.2089e-10,2.1696e-05,2.4123e-05,
2318,36.6991,1.6695e-10,1.141e-11,4.2206e-13,1.2089e-10,1.141e-05,9.6683e-06,
2319,36.7123,3.8913e-11,4.6014e-11,2.7106e-12,1.2088e-10,4.6014e-05,6.5472e-05,
2320,36.7285,1.1837e-09,6.1215e-12,2.6594e-13,1.2087e-10,6.1215e-06,1.0612e-05,
2321,36.7438,8.2387e-11,1.8634e-11,1.1965e-12,1.2087e-10,1.8634e-05,2.2907e-05,
2322,36.7601,1.6773e-10,1.079e-11,4.0917e-13,1.2087e-10,1.079e-05,9.602e-06,
2323,36.7736,3.6836e-11,6.8963e-11,3.8406e-12,1.2085e-10,6.8963e-05,9.5423e-05,
2324,36.7898,2.347e-09,6.0693e-12,2.4316e-13,1.2085e-10,6.0693e-06,1.1001e-05,
