"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1985,29.7538,2.2146e-11,8.356e-09,9.6796e-10,4.7846e-05,0.0083557,6.9247e-06,
1986,29.7703,8.1626e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5841e-06,
1987,29.7832,1.1276e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,8.8464e-06,
1988,29.7982,1.5827e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7041e-06,
1989,29.8123,1.4435e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.8061e-06,
1990,29.8267,4.2168e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7288e-06,
1991,29.8403,1.3921e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0082e-06,
1992,29.8561,4.1496e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.8143e-06,
1993,29.8702,2.398e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5711e-06,
1994,29.8829,1.3083e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,6.3381e-06,
1995,29.8983,1.5757e-10,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7008e-06,
1996,29.9118,1.2517e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.2469e-06,
1997,29.9259,4.1711e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.8593e-06,
1998,29.9421,2.3936e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6331e-06,
1999,29.9549,1.3514e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.1709e-06,
2000,29.9709,8.0249e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.008356,3.2076e-06,
2001,29.9894,1.5505e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5343e-06,
2002,30.0013,1.2511e-11,8.3555e-09,9.6777e-10,4.7846e-05,0.0083552,1.3819e-05,
2003,30.0165,6.2013e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0295e-06,
2004,30.0362,2.1635e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.237e-06,
2005,30.0517,2.3149e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6117e-06,
2006,30.0655,1.3154e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.5328e-06,
2007,30.0805,7.9989e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.0487e-06,
2008,30.0958,1.4848e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5284e-06,
2009,30.1075,1.2383e-11,8.3541e-09,9.677e-10,4.7846e-05,0.0083538,4.0901e-05,
2010,30.1232,2.4693e-09,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,4.8182e-06,
2011,30.1385,5.6897e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.3726e-06,
2012,30.1537,1.6379e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5387e-06,
2013,30.1662,1.263e-11,8.3573e-09,9.6836e-10,4.7846e-05,0.008357,1.6574e-05,
2014,30.1815,6.1981e-10,8.3564e-09,9.6813e-10,4.7846e-05,0.0083562,3.3673e-06,
2015,30.1961,2.651e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6742e-06,
2016,30.2098,1.3502e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8383e-06,
2017,30.2236,4.1335e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,5.7889e-06,
2018,30.2388,4.3424e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5571e-06,
2019,30.2512,1.0032e-11,8.357e-09,9.6827e-10,4.7846e-05,0.0083567,1.3749e-05,
2020,30.2666,3.1223e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9277e-06,
2021,30.2812,2.0724e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2057e-06,
2022,30.2958,2.3117e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5854e-06,
2023,30.3094,1.2989e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.4329e-06,
2024,30.3238,7.9927e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.9296e-06,
2025,30.3391,1.4451e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5801e-06,
2026,30.352,2.1982e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,1.0285e-05,
2027,30.367,1.5901e-10,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5974e-06,
2028,30.3795,1.4019e-11,8.3558e-09,9.6788e-10,4.7846e-05,0.0083555,1.1177e-05,
2029,30.3949,1.5876e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.008356,2.6813e-06,
2030,30.4089,1.5996e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,4.1374e-06,
2031,30.4235,4.249e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5438e-06,
2032,30.4358,8.8148e-12,8.3557e-09,9.6785e-10,4.7846e-05,0.0083554,9.7669e-06,
2033,30.4508,3.1153e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.8354e-06,
2034,30.4648,1.6565e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8942e-06,
2035,30.4794,2.2653e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.9364e-06,
2036,30.4934,2.2701e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0124e-06,
2037,30.5073,2.2814e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.067e-06,
2038,30.5218,2.2888e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.1646e-06,
2039,30.536,2.3029e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6229e-06,
2040,30.5498,1.32e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7533e-06,
2041,30.5638,4.1279e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,5.025e-06,
2042,30.5784,4.303e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5482e-06,
2043,30.5905,9.3889e-12,8.3569e-09,9.6825e-10,4.7846e-05,0.0083566,1.182e-05,
2044,30.6056,3.1186e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.8508e-06,
2045,30.6195,1.8407e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.0438e-06,
2046,30.6334,2.2902e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9451e-06,
2047,30.648,2.2699e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1875e-06,
2048,30.6623,2.3075e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5903e-06,
2049,30.6752,1.3017e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.4332e-06,
2050,30.6894,7.9886e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,4.6418e-06,
2051,30.7044,2.4794e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.541e-06,
2052,30.7166,9.0007e-12,8.3557e-09,9.6786e-10,4.7846e-05,0.0083554,1.0462e-05,
2053,30.7319,3.1172e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.7601e-06,
2054,30.7454,1.6382e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.2186e-06,
2055,30.7597,4.2333e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7858e-06,
2056,30.7738,1.4371e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6465e-06,
2057,30.787,2.2157e-11,8.356e-09,9.6795e-10,4.7846e-05,0.0083557,6.4895e-06,
2058,30.8018,8.1131e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6102e-06,
2059,30.8152,1.1491e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.9481e-06,
2060,30.8301,8.0536e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5957e-06,
2061,30.8431,1.0284e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.0653e-06,
2062,30.8577,8.0162e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.9991e-06,
2063,30.8728,1.4914e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5308e-06,
2064,30.8847,1.2455e-11,8.3571e-09,9.6831e-10,4.7846e-05,0.0083568,1.2677e-05,
2065,30.9,6.1897e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.1028e-06,
2066,30.9139,2.1225e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1402e-06,
2067,30.9279,2.2989e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083562,3.2796e-06,
2068,30.9425,2.3184e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6353e-06,
2069,30.9559,1.3293e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7945e-06,
2070,30.9694,4.1291e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,5.3288e-06,
2071,30.9844,4.3123e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5532e-06,
2072,30.997,9.706e-12,8.357e-09,9.6827e-10,4.7846e-05,0.0083567,1.2875e-05,
2073,31.0126,3.1183e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9294e-06,
2074,31.0268,2.0017e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1398e-06,
2075,31.041,2.3001e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.0083561,2.5879e-06,
2076,31.0542,1.2993e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.3837e-06,
2077,31.0683,7.9831e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,4.5831e-06,
2078,31.0831,2.4713e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5382e-06,
2079,31.0953,8.9219e-12,8.3557e-09,9.6787e-10,4.7846e-05,0.0083555,1.0159e-05,
2080,31.1104,3.1158e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.7352e-06,
2081,31.1241,1.5874e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.1182e-06,
2082,31.1384,4.2274e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7536e-06,
2083,31.1525,1.419e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6355e-06,
2084,31.1655,2.2133e-11,8.356e-09,9.6796e-10,4.7846e-05,0.0083557,6.1955e-06,
2085,31.1802,8.0998e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6037e-06,
2086,31.1934,1.1205e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.7753e-06,
2087,31.2085,8.0441e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5908e-06,
2088,31.2214,1.0123e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,3.9528e-06,
2089,31.2365,8.0086e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.9775e-06,
2090,31.251,1.4783e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5287e-06,
2091,31.2626,1.2431e-11,8.3571e-09,9.683e-10,4.7846e-05,0.0083568,1.2221e-05,
2092,31.2777,6.1869e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0423e-06,
2093,31.2915,2.0384e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.098e-06,
2094,31.3052,2.2917e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.2033e-06,
2095,31.32,2.3069e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6273e-06,
2096,31.3334,1.3233e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.7666e-06,
2097,31.3482,4.1252e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,5.1505e-06,
2098,31.3639,4.3046e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5479e-06,
2099,31.376,9.5018e-12,8.357e-09,9.6826e-10,4.7846e-05,0.0083567,1.2213e-05,
2100,31.3922,3.1163e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8715e-06,
2101,31.4089,1.8946e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.0761e-06,
2102,31.4236,2.2923e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9718e-06,
2103,31.4375,2.2728e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2287e-06,
2104,31.4533,2.3108e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5931e-06,
2105,31.4667,1.3049e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.489e-06,
2106,31.4813,7.9832e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,2.983e-06,
2107,31.4963,1.4623e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5234e-06,
2108,31.5076,1.2348e-11,8.3574e-09,9.6836e-10,4.7846e-05,0.0083571,2.0219e-05,
2109,31.5232,1.2338e-09,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.3163e-06,
2110,31.5379,2.9383e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.75e-06,
2111,31.5518,1.3794e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5725e-06,
2112,31.5644,2.1945e-11,8.3559e-09,9.6791e-10,4.7846e-05,0.0083556,9.6123e-06,
2113,31.5797,1.5831e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.6294e-06,
2114,31.5926,1.4088e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,6.3387e-06,
2115,31.6075,8.1048e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5927e-06,
2116,31.621,1.1146e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,4.7812e-06,
2117,31.6358,8.0445e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5788e-06,
2118,31.6486,9.9463e-12,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.9328e-06,
2119,31.6635,8.0069e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.9024e-06,
2120,31.6772,1.456e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6239e-06,
2121,31.6904,2.2068e-11,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,6.7186e-06,
2122,31.7057,8.1356e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.573e-06,
2123,31.7182,1.1045e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,8.5616e-06,
2124,31.7328,1.5778e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6849e-06,
2125,31.7466,1.4054e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.7263e-06,
2126,31.7609,4.2016e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7077e-06,
2127,31.7744,1.3794e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.9709e-06,
2128,31.7885,4.1361e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.7318e-06,
2129,31.803,2.3844e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5611e-06,
2130,31.8157,1.2995e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,6.1471e-06,
2131,31.8307,1.5709e-10,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6828e-06,
2132,31.8441,1.2244e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.1969e-06,
2133,31.8579,4.157e-11,8.3565e-09,9.6812e-10,4.7846e-05,0.0083562,3.7804e-06,
2134,31.8725,2.3784e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6189e-06,
2135,31.8854,1.3406e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.0766e-06,
2136,31.8997,7.9998e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,3.1591e-06,
2137,31.9145,1.5315e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5265e-06,
2138,31.9263,1.2458e-11,8.3555e-09,9.6778e-10,4.7846e-05,0.0083552,1.336e-05,
2139,31.941,6.1836e-10,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,2.993e-06,
2140,31.9552,2.0985e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.1886e-06,
2141,31.9696,2.3033e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5992e-06,
2142,31.9828,1.3077e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,3.4697e-06,
2143,31.998,7.9749e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,3.0112e-06,
2144,32.0123,1.4719e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5211e-06,
2145,32.0232,1.2337e-11,8.3541e-09,9.677e-10,4.7846e-05,0.0083538,3.9572e-05,
2146,32.0384,2.4623e-09,8.356e-09,9.6797e-10,4.7846e-05,0.0083557,4.7028e-06,
2147,32.0532,5.5084e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.3192e-06,
2148,32.0678,1.615e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5306e-06,
2149,32.08,1.2571e-11,8.3574e-09,9.6836e-10,4.7846e-05,0.0083571,1.6045e-05,
2150,32.0946,6.1802e-10,8.3565e-09,9.6813e-10,4.7846e-05,0.0083563,3.316e-06,
2151,32.1089,2.5724e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.6581e-06,
2152,32.1226,1.3413e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8132e-06,
2153,32.1364,4.121e-11,8.3561e-09,9.6799e-10,4.7846e-05,0.0083558,5.6341e-06,
2154,32.151,4.3237e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.548e-06,
2155,32.1635,9.876e-12,8.357e-09,9.6827e-10,4.7846e-05,0.0083567,1.3327e-05,
2156,32.1783,3.113e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.8989e-06,
2157,32.1923,2.0157e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.1619e-06,
2158,32.2071,2.301e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.0083561,2.5748e-06,
2159,32.2201,1.2922e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.379e-06,
2160,32.234,7.969e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,4.4531e-06,
2161,32.2493,2.4536e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.0083561,2.5343e-06,
2162,32.2616,8.8779e-12,8.3557e-09,9.6786e-10,4.7846e-05,0.0083554,1.0122e-05,
2163,32.2765,3.1087e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.0083559,2.7593e-06,
2164,32.2902,1.6153e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,4.1524e-06,
2165,32.3046,4.2181e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.7957e-06,
2166,32.3185,1.4359e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6367e-06,
2167,32.3318,2.209e-11,8.356e-09,9.6795e-10,4.7846e-05,0.0083557,6.5365e-06,
2168,32.3465,8.098e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.598e-06,
2169,32.3597,1.1413e-11,8.3566e-09,9.6816e-10,4.7846e-05,0.0083563,4.9301e-06,
2170,32.3754,8.0363e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.583e-06,
2171,32.3891,1.0153e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.0378e-06,
2172,32.4044,7.998e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.9478e-06,
2173,32.4187,1.4747e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.008356,2.6304e-06,
2174,32.4323,2.2061e-11,8.3566e-09,9.6815e-10,4.7846e-05,0.0083563,7.0187e-06,
2175,32.4472,8.1338e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5733e-06,
2176,32.4601,1.1312e-11,8.3558e-09,9.6789e-10,4.7846e-05,0.0083555,8.8927e-06,
2177,32.4752,1.5764e-10,8.3562e-09,9.6806e-10,4.7846e-05,0.008356,2.6897e-06,
2178,32.4886,1.4402e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.8011e-06,
2179,32.5033,4.2008e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.7107e-06,
2180,32.5168,1.3843e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,2.9967e-06,
2181,32.5305,4.1327e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.7799e-06,
2182,32.5453,2.3848e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.562e-06,
2183,32.5581,1.3034e-11,8.3559e-09,9.6793e-10,4.7846e-05,0.0083556,6.3229e-06,
2184,32.573,1.569e-10,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.696e-06,
2185,32.5862,1.2545e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.2356e-06,
2186,32.5998,4.1533e-11,8.3562e-09,9.6802e-10,4.7846e-05,0.0083559,3.8783e-06,
2187,32.6137,2.3876e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6205e-06,
2188,32.6264,1.3464e-11,8.356e-09,9.6799e-10,4.7846e-05,0.0083558,4.1769e-06,
2189,32.6401,7.9928e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,3.1857e-06,
2190,32.6549,1.5436e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.524e-06,
2191,32.6663,1.2462e-11,8.3571e-09,9.683e-10,4.7846e-05,0.0083568,1.3837e-05,
2192,32.6806,6.1754e-10,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,3.0384e-06,
2193,32.6939,2.1781e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.2335e-06,
2194,32.7078,2.3065e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.6059e-06,
2195,32.7203,1.313e-11,8.3561e-09,9.6801e-10,4.7846e-05,0.0083558,3.5404e-06,
2196,32.734,7.9659e-11,8.3564e-09,9.6809e-10,4.7846e-05,0.0083561,3.0589e-06,
2197,32.7481,1.4859e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.518e-06,
2198,32.7585,1.2337e-11,8.3583e-09,9.686e-10,4.7846e-05,0.008358,4.1155e-05,
2199,32.7727,2.4591e-09,8.3566e-09,9.6818e-10,4.7846e-05,0.0083563,4.7748e-06,
2200,32.7881,5.6902e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,3.3712e-06,
2201,32.8046,1.6316e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.5278e-06,
2202,32.8176,1.2576e-11,8.3552e-09,9.6777e-10,4.7846e-05,0.0083549,1.6474e-05,
2203,32.8323,6.1724e-10,8.3561e-09,9.6803e-10,4.7846e-05,0.0083558,3.3289e-06,
2204,32.8469,2.621e-11,8.3563e-09,9.6809e-10,4.7846e-05,0.008356,2.6632e-06,
2205,32.8613,1.3439e-11,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.8182e-06,
2206,32.8747,4.1155e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,5.7239e-06,
2207,32.8898,4.3237e-11,8.3563e-09,9.681e-10,4.7846e-05,0.0083561,2.5449e-06,
2208,32.9037,9.9288e-12,8.3556e-09,9.6779e-10,4.7846e-05,0.0083553,1.3477e-05,
2209,32.9184,3.1092e-10,8.3562e-09,9.6805e-10,4.7846e-05,0.0083559,2.8922e-06,
2210,32.9324,2.0245e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.1688e-06,
2211,32.9474,2.2999e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.57e-06,
2212,32.9602,1.2897e-11,8.3565e-09,9.6814e-10,4.7846e-05,0.0083562,3.3799e-06,
2213,32.9742,7.959e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,4.4265e-06,
2214,32.9913,2.4483e-11,8.3563e-09,9.6808e-10,4.7846e-05,0.008356,2.5313e-06,
2215,33.0034,8.8671e-12,8.3569e-09,9.6823e-10,4.7846e-05,0.0083566,1.0123e-05,
2216,33.0181,3.1044e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.7643e-06,
2217,33.0328,1.6236e-11,8.3561e-09,9.68e-10,4.7846e-05,0.0083558,4.162e-06,
2218,33.047,4.2126e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.8055e-06,
2219,33.0609,1.4395e-11,8.3562e-09,9.6806e-10,4.7846e-05,0.008356,2.6351e-06,
2220,33.0756,2.2062e-11,8.3566e-09,9.6817e-10,4.7846e-05,0.0083563,6.6216e-06,
2221,33.0902,8.0908e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.5945e-06,
2222,33.1032,1.1462e-11,8.356e-09,9.6798e-10,4.7846e-05,0.0083557,4.9641e-06,
2223,33.1197,8.0276e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.579e-06,
2224,33.1324,1.0153e-11,8.3565e-09,9.6815e-10,4.7846e-05,0.0083562,4.0543e-06,
2225,33.1469,7.9886e-11,8.3563e-09,9.6806e-10,4.7846e-05,0.008356,2.9377e-06,
2226,33.1626,1.4725e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6288e-06,
2227,33.1755,2.2035e-11,8.356e-09,9.6796e-10,4.7846e-05,0.0083557,7.03e-06,
2228,33.1905,8.1215e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5722e-06,
2229,33.2038,1.1356e-11,8.3568e-09,9.6821e-10,4.7846e-05,0.0083565,8.9762e-06,
2230,33.2183,1.5743e-10,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,2.6955e-06,
2231,33.2329,1.4566e-11,8.3561e-09,9.6802e-10,4.7846e-05,0.0083558,3.8294e-06,
2232,33.2489,4.196e-11,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.7201e-06,
2233,33.2624,1.3893e-11,8.3562e-09,9.6804e-10,4.7846e-05,0.0083559,3.0094e-06,
2234,33.2763,4.1279e-11,8.3564e-09,9.6811e-10,4.7846e-05,0.0083561,3.8319e-06,
2235,33.2921,2.388e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.5591e-06,
2236,33.3043,1.3042e-11,8.3567e-09,9.682e-10,4.7846e-05,0.0083564,6.4116e-06,
2237,33.3197,1.5672e-10,8.3564e-09,9.681e-10,4.7846e-05,0.0083561,2.6941e-06,
2238,33.3349,1.2615e-11,8.3562e-09,9.6803e-10,4.7846e-05,0.0083559,3.2554e-06,
2239,33.3485,4.1495e-11,8.3565e-09,9.6813e-10,4.7846e-05,0.0083562,3.8896e-06,
2240,33.3628,2.3869e-11,8.3563e-09,9.6807e-10,4.7846e-05,0.008356,2.6227e-06,
2241,33.3775,1.3484e-11,8.3564e-09,9.6812e-10,4.7846e-05,0.0083561,2.9598e-06,
