"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
596,11.3911,2.1726e-10,2.508e-12,2.7414e-13,1.305e-11,2.508e-06,4.1256e-06,
597,11.4083,2.3015e-11,1.0234e-11,7.7788e-13,1.305e-11,1.0234e-05,1.0753e-05,
598,11.4265,6.2745e-11,2.7652e-12,2.4457e-13,1.305e-11,2.7652e-06,3.6347e-06,
599,11.4438,1.6162e-11,8.8731e-12,8.8535e-13,1.3049e-11,8.8731e-06,1.2682e-05,
600,11.4638,1.1466e-10,1.3108e-12,1.4801e-13,1.3049e-11,1.3108e-06,3.6152e-06,
601,11.4835,1.7535e-11,1.0326e-11,8.1189e-13,1.3049e-11,1.0326e-05,1.0434e-05,
602,11.5022,1.1258e-10,3.1156e-12,2.6829e-13,1.3049e-11,3.1156e-06,3.7313e-06,
603,11.5178,1.6849e-11,1.1781e-11,1.0267e-12,1.3048e-11,1.1781e-05,1.4486e-05,
604,11.5366,1.1422e-10,2.0594e-12,2.1451e-13,1.3048e-11,2.0594e-06,3.8707e-06,
605,11.554,2.0479e-11,7.933e-12,6.4742e-13,1.3048e-11,7.933e-06,9.3627e-06,
606,11.5715,6.2681e-11,2.1614e-12,1.8356e-13,1.3048e-11,2.1614e-06,3.5057e-06,
607,11.5876,1.4231e-11,1.021e-11,1.0346e-12,1.3047e-11,1.021e-05,1.3744e-05,
608,11.6073,2.168e-10,2.264e-12,2.4153e-13,1.3047e-11,2.264e-06,3.9958e-06,
609,11.6235,2.1012e-11,9.2832e-12,6.9019e-13,1.3047e-11,9.2832e-06,9.6382e-06,
610,11.6419,6.1823e-11,2.6278e-12,2.3019e-13,1.3047e-11,2.6278e-06,3.5972e-06,
611,11.6596,1.5112e-11,1.7526e-11,1.6247e-12,1.3046e-11,1.7526e-05,2.2975e-05,
612,11.6769,2.201e-10,2.2762e-12,2.5845e-13,1.3046e-11,2.2762e-06,4.0481e-06,
613,11.6938,2.842e-11,8.9252e-12,7.1664e-13,1.3046e-11,8.9252e-06,9.5164e-06,
614,11.7135,6.2146e-11,2.7065e-12,2.3009e-13,1.3046e-11,2.7065e-06,3.617e-06,
615,11.729,1.5359e-11,8.6228e-12,7.9811e-13,1.3046e-11,8.6228e-06,1.1111e-05,
616,11.7473,1.127e-10,1.716e-12,1.6926e-13,1.3046e-11,1.716e-06,3.727e-06,
617,11.7662,1.7146e-11,1.3497e-11,1.1166e-12,1.3045e-11,1.3497e-05,1.5274e-05,
618,11.7843,1.15e-10,3.1256e-12,2.8275e-13,1.3045e-11,3.1256e-06,3.7533e-06,
619,11.8007,2.0389e-11,1.0769e-11,1.0814e-12,1.3045e-11,1.0769e-05,1.4901e-05,
620,11.8205,1.1488e-10,1.9236e-12,2.0408e-13,1.3045e-11,1.9236e-06,3.8536e-06,
621,11.8366,2.0898e-11,7.8593e-12,5.8476e-13,1.3045e-11,7.8593e-06,8.0736e-06,
622,11.855,6.0739e-11,2.4655e-12,2.109e-13,1.3045e-11,2.4655e-06,3.557e-06,
623,11.8727,1.384e-11,1.596e-11,1.4278e-12,1.3044e-11,1.596e-05,2.0074e-05,
624,11.8902,2.1876e-10,2.4557e-12,2.7428e-13,1.3044e-11,2.4557e-06,4.101e-06,
625,11.907,2.6221e-11,9.6166e-12,7.9329e-13,1.3044e-11,9.6166e-06,1.0777e-05,
626,11.9269,6.3102e-11,2.633e-12,2.2712e-13,1.3044e-11,2.633e-06,3.604e-06,
627,11.9424,1.607e-11,7.8237e-12,7.7013e-13,1.3043e-11,7.8237e-06,1.057e-05,
628,11.9609,1.1259e-10,1.6449e-12,1.6154e-13,1.3043e-11,1.6449e-06,3.7068e-06,
629,11.9792,1.67e-11,1.3319e-11,1.0648e-12,1.3043e-11,1.3319e-05,1.4279e-05,
630,11.9964,1.1425e-10,3.2935e-12,2.9748e-13,1.3043e-11,3.2935e-06,3.8021e-06,
631,12.0138,1.992e-11,1.2425e-11,1.1822e-12,1.3042e-11,1.2425e-05,1.6637e-05,
632,12.0342,1.1565e-10,1.9268e-12,2.0662e-13,1.3042e-11,1.9268e-06,3.8539e-06,
633,12.0502,2.2172e-11,7.7603e-12,5.996e-13,1.3042e-11,7.7603e-06,8.2163e-06,
634,12.0684,6.1035e-11,2.4375e-12,2.0658e-13,1.3042e-11,2.4375e-06,3.5517e-06,
635,12.0861,1.3929e-11,1.5279e-11,1.3648e-12,1.3041e-11,1.5279e-05,1.8708e-05,
636,12.1035,2.1802e-10,2.7008e-12,3.0126e-13,1.3041e-11,2.7008e-06,4.2174e-06,
637,12.1198,2.5776e-11,1.0683e-11,8.7471e-13,1.3041e-11,1.0683e-05,1.2069e-05,
638,12.1402,6.3943e-11,2.6932e-12,2.3746e-13,1.3041e-11,2.6932e-06,3.6209e-06,
639,12.1556,1.7072e-11,8.0652e-12,8.321e-13,1.3041e-11,8.0652e-06,1.1472e-05,
640,12.1739,1.1333e-10,1.5899e-12,1.6032e-13,1.3041e-11,1.5899e-06,3.7007e-06,
641,12.1916,1.7338e-11,1.2945e-11,1.0044e-12,1.304e-11,1.2945e-05,1.3087e-05,
642,12.2091,1.1354e-10,3.4741e-12,3.1081e-13,1.304e-11,3.4741e-06,3.8579e-06,
643,12.226,1.9439e-11,6.2576e-12,6.1783e-13,1.304e-11,6.2576e-06,9.2353e-06,
644,12.2457,6.2157e-11,1.0045e-12,1.3731e-13,1.304e-11,1.0045e-06,3.5157e-06,
645,12.2608,1.421e-11,1.4323e-11,1.2278e-12,1.3039e-11,1.4323e-05,1.573e-05,
646,12.2791,2.1764e-10,3.7729e-12,3.2964e-13,1.3039e-11,3.7729e-06,3.983e-06,
647,12.2976,2.2387e-11,6.6896e-12,6.3471e-13,1.3039e-11,6.6896e-06,9.0824e-06,
648,12.3152,6.1428e-11,1.3601e-12,1.3889e-13,1.3039e-11,1.3601e-06,3.6011e-06,
649,12.3307,1.4824e-11,2.028e-11,1.7408e-12,1.3038e-11,2.028e-05,2.3499e-05,
650,12.3505,2.1979e-10,4.1782e-12,3.8999e-13,1.3038e-11,4.1782e-06,4.1889e-06,
651,12.3665,2.9484e-11,7.6515e-12,7.9767e-13,1.3038e-11,7.6515e-06,1.1199e-05,
652,12.3848,6.3489e-11,1.3994e-12,1.5148e-13,1.3038e-11,1.3994e-06,3.6375e-06,
653,12.403,1.6673e-11,1.1275e-11,8.6494e-13,1.3038e-11,1.1275e-05,1.1204e-05,
654,12.4203,1.1267e-10,3.2411e-12,2.8501e-13,1.3038e-11,3.2411e-06,3.7715e-06,
655,12.4367,1.7578e-11,1.2902e-11,1.133e-12,1.3037e-11,1.2902e-05,1.6239e-05,
656,12.4562,1.1515e-10,1.9743e-12,2.0763e-13,1.3037e-11,1.9743e-06,3.8435e-06,
657,12.473,2.167e-11,7.5676e-12,6.2552e-13,1.3037e-11,7.5676e-06,8.8379e-06,
658,12.4916,6.2203e-11,2.224e-12,1.8587e-13,1.3037e-11,2.224e-06,3.5143e-06,
659,12.5091,1.403e-11,1.1283e-11,1.0564e-12,1.3036e-11,1.1283e-05,1.3891e-05,
660,12.5265,2.1633e-10,2.5216e-12,2.711e-13,1.3036e-11,2.5216e-06,4.1031e-06,
661,12.5428,2.1691e-11,1.0273e-11,7.9069e-13,1.3036e-11,1.0273e-05,1.1255e-05,
662,12.5623,6.3067e-11,2.623e-12,2.3257e-13,1.3036e-11,2.623e-06,3.5979e-06,
663,12.5775,1.6234e-11,1.6198e-11,1.6095e-12,1.3035e-11,1.6198e-05,2.2471e-05,
664,12.5958,2.2007e-10,2.2229e-12,2.5401e-13,1.3035e-11,2.2229e-06,4.0592e-06,
665,12.6143,2.8218e-11,8.8474e-12,6.5961e-13,1.3035e-11,8.8474e-06,8.7047e-06,
666,12.6316,6.1344e-11,2.8009e-12,2.4041e-13,1.3035e-11,2.8009e-06,3.6348e-06,
667,12.6474,1.4942e-11,9.8819e-12,8.8243e-13,1.3035e-11,9.8819e-06,1.273e-05,
668,12.6671,1.1365e-10,1.6144e-12,1.6132e-13,1.3035e-11,1.6144e-06,3.6902e-06,
669,12.6828,1.8002e-11,1.2015e-11,1.0395e-12,1.3034e-11,1.2015e-05,1.406e-05,
670,12.701,1.1484e-10,2.94e-12,2.5766e-13,1.3034e-11,2.94e-06,3.6967e-06,
671,12.7189,1.9209e-11,9.4965e-12,9.0941e-13,1.3034e-11,9.4965e-06,1.2224e-05,
672,12.7369,1.1318e-10,2.0444e-12,2.1173e-13,1.3034e-11,2.0444e-06,3.8699e-06,
673,12.7541,1.901e-11,8.3831e-12,6.3904e-13,1.3034e-11,8.3831e-06,9.1395e-06,
674,12.7735,6.1654e-11,2.3581e-12,2.0416e-13,1.3033e-11,2.3581e-06,3.5358e-06,
675,12.7886,1.4299e-11,1.3256e-11,1.3065e-12,1.3033e-11,1.3256e-05,1.8267e-05,
676,12.8069,2.187e-10,2.0728e-12,2.2826e-13,1.3033e-11,2.0728e-06,3.9445e-06,
677,12.8255,2.4099e-11,8.3562e-12,6.2606e-13,1.3033e-11,8.3562e-06,8.4362e-06,
678,12.8428,6.1008e-11,2.6233e-12,2.2486e-13,1.3032e-11,2.6233e-06,3.5905e-06,
679,12.8584,1.4389e-11,1.848e-11,1.5969e-12,1.3032e-11,1.848e-05,2.2478e-05,
680,12.8779,2.1911e-10,2.8512e-12,3.2397e-13,1.3032e-11,2.8512e-06,4.3094e-06,
681,12.8941,2.9184e-11,1.0927e-11,9.29e-13,1.3031e-11,1.0927e-05,1.2694e-05,
682,12.9128,6.4586e-11,2.739e-12,2.3913e-13,1.3031e-11,2.739e-06,3.6355e-06,
683,12.931,1.7719e-11,8.2591e-12,8.1868e-13,1.3031e-11,8.2591e-06,1.1083e-05,
684,12.9483,1.127e-10,1.7956e-12,1.8028e-13,1.3031e-11,1.7956e-06,3.7653e-06,
685,12.9656,1.752e-11,1.4696e-11,1.1627e-12,1.3031e-11,1.4696e-05,1.5553e-05,
686,12.9856,1.1466e-10,3.5678e-12,3.2548e-13,1.3031e-11,3.5678e-06,3.9002e-06,
687,13.0019,2.1479e-11,6.2599e-12,6.5362e-13,1.303e-11,6.2599e-06,9.5889e-06,
688,13.0203,6.2684e-11,1.0004e-12,1.3842e-13,1.303e-11,1.0004e-06,3.5146e-06,
689,13.0377,1.4504e-11,1.4413e-11,1.1635e-12,1.303e-11,1.4413e-05,1.4486e-05,
690,13.0551,2.1666e-10,4.059e-12,3.5582e-13,1.303e-11,4.059e-06,4.0846e-06,
691,13.0712,2.2069e-11,8.0778e-12,7.2606e-13,1.3029e-11,8.0778e-06,1.0606e-05,
692,13.0912,6.2537e-11,1.4103e-12,1.4079e-13,1.3029e-11,1.4103e-06,3.6146e-06,
693,13.1064,1.5921e-11,1.986e-11,1.7788e-12,1.3029e-11,1.986e-05,2.4075e-05,
694,13.1247,2.2019e-10,4.0152e-12,3.6914e-13,1.3029e-11,4.0152e-06,4.1308e-06,
695,13.1431,2.9819e-11,6.9249e-12,7.1344e-13,1.3028e-11,6.9249e-06,9.8422e-06,
696,13.1605,6.2335e-11,1.481e-12,1.5084e-13,1.3028e-11,1.481e-06,3.6497e-06,
697,13.1762,1.5827e-11,1.2026e-11,9.3817e-13,1.3028e-11,1.2026e-05,1.2479e-05,
698,13.1961,1.1327e-10,3.1817e-12,2.8411e-13,1.3028e-11,3.1817e-06,3.7564e-06,
699,13.2115,1.8314e-11,1.2039e-11,1.1166e-12,1.3028e-11,1.2039e-05,1.5898e-05,
700,13.2314,1.152e-10,1.8078e-12,1.897e-13,1.3028e-11,1.8078e-06,3.789e-06,
701,13.2524,2.1156e-11,7.2049e-12,5.6706e-13,1.3027e-11,7.2049e-06,7.8888e-06,
702,13.2698,6.1004e-11,2.3026e-12,1.9255e-13,1.3027e-11,2.3026e-06,3.5227e-06,
703,13.2852,1.3512e-11,1.3061e-11,1.1793e-12,1.3027e-11,1.3061e-05,1.5933e-05,
704,13.3051,2.1691e-10,2.5601e-12,2.7936e-13,1.3027e-11,2.5601e-06,4.1256e-06,
705,13.322,2.3204e-11,1.0258e-11,8.2001e-13,1.3026e-11,1.0258e-05,1.1528e-05,
706,13.3408,6.3403e-11,2.5872e-12,2.2842e-13,1.3026e-11,2.5872e-06,3.5898e-06,
707,13.3586,1.6421e-11,1.5958e-11,1.5737e-12,1.3026e-11,1.5958e-05,2.1613e-05,
708,13.376,2.192e-10,2.6859e-12,3.0823e-13,1.3026e-11,2.6859e-06,4.2842e-06,
709,13.3927,2.8674e-11,5.0822e-12,3.5954e-13,1.3025e-11,5.0822e-06,5.7394e-06,
710,13.4123,3.4872e-11,1.8484e-12,1.5508e-13,1.3025e-11,1.8484e-06,3.4511e-06,
711,13.4267,1.1508e-11,3.0492e-11,2.8299e-12,1.3023e-11,3.0492e-05,3.8636e-05,
712,13.445,8.4395e-10,4.98e-12,6.143e-13,1.3022e-11,4.98e-06,5.9615e-06,
713,13.4643,4.9997e-11,8.7e-12,6.9336e-13,1.3022e-11,8.7e-06,9.854e-06,
714,13.4816,4.1952e-11,2.3447e-12,2.0275e-13,1.3022e-11,2.3447e-06,3.5338e-06,
715,13.4979,1.481e-11,1.2887e-11,1.2849e-12,1.3022e-11,1.2887e-05,1.7429e-05,
716,13.5175,2.1783e-10,2.4037e-12,2.6619e-13,1.3022e-11,2.4037e-06,4.0925e-06,
717,13.5334,2.4322e-11,9.7381e-12,7.3612e-13,1.3021e-11,9.7381e-06,9.958e-06,
718,13.5519,6.2126e-11,2.7913e-12,2.4456e-13,1.3021e-11,2.7913e-06,3.6344e-06,
719,13.5697,1.5683e-11,9.4665e-12,8.9561e-13,1.3021e-11,9.4665e-06,1.2907e-05,
720,13.5869,1.1415e-10,1.4468e-12,1.5142e-13,1.3021e-11,1.4468e-06,3.6443e-06,
721,13.6034,1.7892e-11,1.124e-11,9.2815e-13,1.3021e-11,1.124e-05,1.2079e-05,
722,13.6231,1.1339e-10,3.1347e-12,2.7175e-13,1.302e-11,3.1347e-06,3.7407e-06,
723,13.6385,1.8076e-11,1.1452e-11,1.0254e-12,1.302e-11,1.1452e-05,1.4127e-05,
724,13.6569,1.1392e-10,2.1643e-12,2.2796e-13,1.302e-11,2.1643e-06,3.9177e-06,
725,13.6754,2.058e-11,8.5906e-12,6.8792e-13,1.302e-11,8.5906e-06,9.8373e-06,
726,13.6928,6.248e-11,2.2995e-12,1.9842e-13,1.302e-11,2.2995e-06,3.5248e-06,
727,13.7081,1.4729e-11,1.2162e-11,1.2285e-12,1.3019e-11,1.2162e-05,1.6604e-05,
728,13.7278,2.1756e-10,2.3512e-12,2.5822e-13,1.3019e-11,2.3512e-06,4.0614e-06,
729,13.7438,2.3537e-11,9.5451e-12,7.1467e-13,1.3019e-11,9.5451e-06,9.7182e-06,
730,13.7622,6.1893e-11,2.7585e-12,2.414e-13,1.3019e-11,2.7585e-06,3.6247e-06,
731,13.7799,1.5443e-11,9.2527e-12,8.7529e-13,1.3018e-11,9.2527e-06,1.2699e-05,
732,13.7972,1.1418e-10,1.382e-12,1.4791e-13,1.3018e-11,1.382e-06,3.6225e-06,
733,13.8136,1.7579e-11,1.0669e-11,8.7994e-13,1.3018e-11,1.0669e-05,1.1468e-05,
734,13.8334,1.1316e-10,3.0467e-12,2.6223e-13,1.3018e-11,3.0467e-06,3.7114e-06,
735,13.849,1.7455e-11,1.0835e-11,9.6957e-13,1.3018e-11,1.0835e-05,1.337e-05,
736,13.8672,1.1351e-10,2.0925e-12,2.1781e-13,1.3018e-11,2.0925e-06,3.8809e-06,
737,13.8857,1.9799e-11,8.3106e-12,6.6144e-13,1.3017e-11,8.3106e-06,9.55e-06,
738,13.903,6.2349e-11,2.2393e-12,1.9263e-13,1.3017e-11,2.2393e-06,3.5125e-06,
739,13.9188,1.4423e-11,1.1286e-11,1.1612e-12,1.3017e-11,1.1286e-05,1.5738e-05,
740,13.9385,2.1741e-10,2.1993e-12,2.3841e-13,1.3017e-11,2.1993e-06,3.9849e-06,
741,13.9549,2.2451e-11,8.9428e-12,6.5909e-13,1.3016e-11,8.9428e-06,9.0123e-06,
742,13.9733,6.1294e-11,2.6745e-12,2.3249e-13,1.3016e-11,2.6745e-06,3.6014e-06,
743,13.9917,1.4804e-11,1.903e-11,1.6624e-12,1.3016e-11,1.903e-05,2.3907e-05,
744,14.0089,2.1965e-10,2.5691e-12,2.9273e-13,1.3016e-11,2.5691e-06,4.1716e-06,
745,14.0251,2.9738e-11,9.8244e-12,8.2991e-13,1.3015e-11,9.8244e-06,1.1139e-05,
746,14.0448,6.3429e-11,2.7284e-12,2.33e-13,1.3015e-11,2.7284e-06,3.6249e-06,
747,14.0604,1.6578e-11,8.3406e-12,7.8581e-13,1.3015e-11,8.3406e-06,1.0722e-05,
748,14.079,1.1226e-10,1.8195e-12,1.8122e-13,1.3015e-11,1.8195e-06,3.7619e-06,
749,14.0969,1.721e-11,1.467e-11,1.1837e-12,1.3015e-11,1.467e-05,1.6246e-05,
750,14.114,1.1501e-10,3.3481e-12,3.0671e-13,1.3015e-11,3.3481e-06,3.8223e-06,
751,14.1309,2.1548e-11,1.2214e-11,1.2097e-12,1.3014e-11,1.2214e-05,1.7058e-05,
752,14.1509,1.159e-10,1.8541e-12,1.9966e-13,1.3014e-11,1.8541e-06,3.8382e-06,
753,14.167,2.2518e-11,7.502e-12,5.5365e-13,1.3014e-11,7.502e-06,7.5675e-06,
754,14.1852,6.0278e-11,2.4782e-12,2.0986e-13,1.3014e-11,2.4782e-06,3.5528e-06,
755,14.2028,1.3576e-11,1.6474e-11,1.4247e-12,1.3013e-11,1.6474e-05,2.0055e-05,
756,14.2209,2.1817e-10,2.6112e-12,2.9076e-13,1.3013e-11,2.6112e-06,4.1603e-06,
757,14.2377,2.6479e-11,1.0011e-11,8.4485e-13,1.3013e-11,1.0011e-05,1.1684e-05,
758,14.2575,6.3806e-11,2.5603e-12,2.2185e-13,1.3013e-11,2.5603e-06,3.5855e-06,
759,14.273,1.6609e-11,7.0779e-12,7.244e-13,1.3012e-11,7.0779e-06,9.8625e-06,
760,14.2914,1.121e-10,1.6073e-12,1.5625e-13,1.3012e-11,1.6073e-06,3.6888e-06,
761,14.3091,1.6177e-11,1.3145e-11,1.0236e-12,1.3012e-11,1.3145e-05,1.3733e-05,
762,14.3265,1.1369e-10,3.3282e-12,3.0062e-13,1.3012e-11,3.3282e-06,3.8057e-06,
763,14.3428,1.9539e-11,1.2866e-11,1.2028e-12,1.3012e-11,1.2866e-05,1.717e-05,
764,14.3629,1.1581e-10,1.8012e-12,1.9127e-13,1.3012e-11,1.8012e-06,3.7944e-06,
765,14.3789,2.224e-11,7.1732e-12,5.5937e-13,1.3011e-11,7.1732e-06,7.7125e-06,
766,14.3972,6.0722e-11,2.3522e-12,1.9629e-13,1.3011e-11,2.3522e-06,3.5284e-06,
767,14.4147,1.3492e-11,1.3941e-11,1.23e-12,1.3011e-11,1.3941e-05,1.6729e-05,
768,14.4322,2.1691e-10,2.6604e-12,2.9189e-13,1.3011e-11,2.6604e-06,4.1734e-06,
769,14.4483,2.4045e-11,1.0538e-11,8.5446e-13,1.301e-11,1.0538e-05,1.2059e-05,
770,14.468,6.3812e-11,2.5798e-12,2.282e-13,1.301e-11,2.5798e-06,3.587e-06,
771,14.4832,1.6814e-11,1.564e-11,1.5607e-12,1.301e-11,1.564e-05,2.1271e-05,
772,14.5014,2.1888e-10,2.7716e-12,3.1767e-13,1.301e-11,2.7716e-06,4.3297e-06,
773,14.5209,2.8681e-11,5.222e-12,3.6833e-13,1.3009e-11,5.222e-06,5.8568e-06,
774,14.5384,3.4989e-11,1.8662e-12,1.5738e-13,1.3009e-11,1.8662e-06,3.4502e-06,
775,14.5535,1.1573e-11,3.1257e-11,2.9181e-12,1.3007e-11,3.1257e-05,4.0205e-05,
776,14.573,8.4358e-10,4.8538e-12,6.0246e-13,1.3007e-11,4.8538e-06,5.8993e-06,
777,14.5895,5.1099e-11,8.4381e-12,6.6779e-13,1.3006e-11,8.4381e-06,9.4389e-06,
778,14.608,4.1441e-11,2.3456e-12,2.0203e-13,1.3006e-11,2.3456e-06,3.5302e-06,
779,14.6254,1.4522e-11,1.3142e-11,1.2868e-12,1.3006e-11,1.3142e-05,1.7474e-05,
780,14.6428,2.176e-10,2.4135e-12,2.6728e-13,1.3006e-11,2.4135e-06,4.0888e-06,
781,14.6589,2.4308e-11,9.7752e-12,7.4868e-13,1.3005e-11,9.7752e-06,1.0139e-05,
782,14.6785,6.2225e-11,2.7659e-12,2.4229e-13,1.3005e-11,2.7659e-06,3.6258e-06,
783,14.6941,1.5759e-11,9.2006e-12,8.8343e-13,1.3005e-11,9.2006e-06,1.2619e-05,
784,14.7124,1.1387e-10,1.4689e-12,1.5294e-13,1.3005e-11,1.4689e-06,3.6497e-06,
785,14.7303,1.7744e-11,1.1549e-11,9.426e-13,1.3005e-11,1.1549e-05,1.2244e-05,
786,14.7475,1.1327e-10,3.1934e-12,2.7885e-13,1.3005e-11,3.1934e-06,3.7566e-06,
787,14.764,1.8291e-11,1.1998e-11,1.0761e-12,1.3004e-11,1.1998e-05,1.4899e-05,
788,14.7835,1.1423e-10,2.1662e-12,2.2976e-13,1.3004e-11,2.1662e-06,3.9207e-06,
789,14.7995,2.1179e-11,8.5698e-12,6.9148e-13,1.3004e-11,8.5698e-06,9.7877e-06,
790,14.8178,6.2389e-11,2.3281e-12,2.0026e-13,1.3004e-11,2.3281e-06,3.5278e-06,
791,14.8353,1.4757e-11,1.273e-11,1.2511e-12,1.3003e-11,1.273e-05,1.6798e-05,
792,14.8525,2.1724e-10,2.5002e-12,2.7607e-13,1.3003e-11,2.5002e-06,4.1265e-06,
793,14.8689,2.4028e-11,1.0152e-11,7.7529e-13,1.3003e-11,1.0152e-05,1.0572e-05,
794,14.8886,6.2525e-11,2.7992e-12,2.4674e-13,1.3003e-11,2.7992e-06,3.6352e-06,
795,14.9042,1.6108e-11,9.3268e-12,9.014e-13,1.3003e-11,9.3268e-06,1.2951e-05,
796,14.9225,1.1418e-10,1.4223e-12,1.5209e-13,1.3003e-11,1.4223e-06,3.6381e-06,
797,14.9409,1.7928e-11,1.1186e-11,9.0221e-13,1.3002e-11,1.1186e-05,1.1632e-05,
798,14.9601,1.1292e-10,3.2021e-12,2.7804e-13,1.3002e-11,3.2021e-06,3.7558e-06,
799,14.9765,1.7873e-11,1.2199e-11,1.0756e-12,1.3002e-11,1.2199e-05,1.4994e-05,
800,14.9976,1.1422e-10,2.171e-12,2.2967e-13,1.3002e-11,2.171e-06,3.9186e-06,
801,15.0165,2.1213e-11,8.4863e-12,6.9063e-13,1.3001e-11,8.4863e-06,9.8472e-06,
802,15.0343,6.2574e-11,2.2772e-12,1.9536e-13,1.3001e-11,2.2772e-06,3.5182e-06,
803,15.0513,1.4724e-11,1.1894e-11,1.183e-12,1.3001e-11,1.1894e-05,1.5795e-05,
804,15.0695,2.1689e-10,2.449e-12,2.6778e-13,1.3001e-11,2.449e-06,4.0937e-06,
805,15.0887,2.3115e-11,9.9718e-12,7.5378e-13,1.3e-11,9.9718e-06,1.0351e-05,
806,15.1064,6.23e-11,2.7628e-12,2.4343e-13,1.3e-11,2.7628e-06,3.6246e-06,
807,15.1228,1.5869e-11,9.0496e-12,8.8142e-13,1.3e-11,9.0496e-06,1.2707e-05,
808,15.1402,1.1426e-10,1.3355e-12,1.4767e-13,1.3e-11,1.3355e-06,3.6103e-06,
809,15.1568,1.7547e-11,1.0446e-11,8.3679e-13,1.3e-11,1.0446e-05,1.0794e-05,
810,15.1738,1.1255e-10,3.0947e-12,2.6638e-13,1.3e-11,3.0947e-06,3.7187e-06,
811,15.1893,1.7052e-11,1.1487e-11,1.0095e-12,1.2999e-11,1.1487e-05,1.4115e-05,
812,15.2066,1.1375e-10,2.0794e-12,2.1675e-13,1.2999e-11,2.0794e-06,3.8717e-06,
813,15.224,2.0265e-11,8.105e-12,6.5615e-13,1.2999e-11,8.105e-06,9.4706e-06,
814,15.2412,6.2451e-11,2.1938e-12,1.873e-13,1.2999e-11,2.1938e-06,3.5019e-06,
815,15.2573,1.4321e-11,1.0704e-11,1.0892e-12,1.2998e-11,1.0704e-05,1.4558e-05,
816,15.2747,2.1658e-10,2.2639e-12,2.4331e-13,1.2998e-11,2.2639e-06,3.9967e-06,
817,15.293,2.1648e-11,9.2505e-12,6.8725e-13,1.2998e-11,9.2505e-06,9.505e-06,
818,15.3105,6.159e-11,2.6595e-12,2.3256e-13,1.2998e-11,2.6595e-06,3.596e-06,
819,15.3286,1.508e-11,1.8331e-11,1.6576e-12,1.2997e-11,1.8331e-05,2.3598e-05,
820,15.3472,2.1954e-10,2.4175e-12,2.7556e-13,1.2997e-11,2.4175e-06,4.1047e-06,
821,15.3651,2.9223e-11,9.3956e-12,7.7055e-13,1.2997e-11,9.3956e-06,1.0241e-05,
822,15.3826,6.2604e-11,2.7454e-12,2.3417e-13,1.2997e-11,2.7454e-06,3.6213e-06,
823,15.4002,1.5936e-11,8.7449e-12,8.1222e-13,1.2997e-11,8.7449e-06,1.1205e-05,
824,15.4181,1.1241e-10,1.7865e-12,1.7796e-13,1.2997e-11,1.7865e-06,3.7462e-06,
825,15.4353,1.7411e-11,1.42e-11,1.1666e-12,1.2996e-11,1.42e-05,1.5943e-05,
826,15.4532,1.1488e-10,3.2523e-12,2.9615e-13,1.2996e-11,3.2523e-06,3.7876e-06,
827,15.4705,2.1148e-11,1.1638e-11,1.1583e-12,1.2996e-11,1.1638e-05,1.6072e-05,
828,15.4886,1.1519e-10,1.954e-12,2.0985e-13,1.2996e-11,1.954e-06,3.8674e-06,
829,15.5052,2.1927e-11,7.9386e-12,5.9195e-13,1.2996e-11,7.9386e-06,8.098e-06,
830,15.5227,6.0613e-11,2.5081e-12,2.1429e-13,1.2995e-11,2.5081e-06,3.5574e-06,
831,15.538,1.393e-11,1.6726e-11,1.473e-12,1.2995e-11,1.6726e-05,2.0695e-05,
832,15.5555,2.1825e-10,2.5938e-12,2.9106e-13,1.2995e-11,2.5938e-06,4.1614e-06,
833,15.5726,2.7044e-11,1.0066e-11,8.4145e-13,1.2994e-11,1.0066e-05,1.1471e-05,
834,15.59,6.3507e-11,2.6561e-12,2.3016e-13,1.2994e-11,2.6561e-06,3.6037e-06,
835,15.6055,1.6615e-11,7.8754e-12,7.8046e-13,1.2994e-11,7.8754e-06,1.0647e-05,
836,15.6231,1.1232e-10,1.6863e-12,1.6634e-13,1.2994e-11,1.6863e-06,3.7148e-06,
837,15.6403,1.6878e-11,1.3723e-11,1.0897e-12,1.2994e-11,1.3723e-05,1.4587e-05,
838,15.6584,1.1403e-10,3.3872e-12,3.069e-13,1.2994e-11,3.3872e-06,3.8266e-06,
839,15.674,2.0338e-11,1.3148e-11,1.2351e-12,1.2993e-11,1.3148e-05,1.7496e-05,
840,15.6914,1.1576e-10,1.9458e-12,2.0996e-13,1.2993e-11,1.9458e-06,3.8567e-06,
841,15.7093,2.2901e-11,7.7868e-12,6.0646e-13,1.2993e-11,7.7868e-06,8.2729e-06,
842,15.7272,6.0961e-11,2.4517e-12,2.0729e-13,1.2993e-11,2.4517e-06,3.5462e-06,
843,15.7423,1.3992e-11,1.5465e-11,1.3693e-12,1.2992e-11,1.5465e-05,1.8707e-05,
844,15.7596,2.1738e-10,2.7894e-12,3.1139e-13,1.2992e-11,2.7894e-06,4.2549e-06,
845,15.7768,2.6003e-11,1.1014e-11,9.0334e-13,1.2992e-11,1.1014e-05,1.253e-05,
846,15.7957,6.413e-11,2.7064e-12,2.3974e-13,1.2992e-11,2.7064e-06,3.6168e-06,
847,15.8119,1.7424e-11,8.0737e-12,8.4294e-13,1.2992e-11,8.0737e-06,1.1629e-05,
