"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1825,31.652,2.6787e-10,2.2927e-12,1.0419e-13,2.8109e-11,2.2927e-06,2.1569e-06,
1826,31.6664,1.1318e-11,1.9181e-11,6.7311e-13,2.8107e-11,1.9181e-05,1.9115e-05,
1827,31.6845,1.0537e-09,1.5434e-12,5.6264e-14,2.8107e-11,1.5434e-06,2.1899e-06,
1828,31.6999,2.0572e-11,9.732e-12,4.6111e-13,2.8106e-11,9.732e-06,9.7791e-06,
1829,31.7175,2.6784e-10,2.2856e-12,1.0454e-13,2.8106e-11,2.2856e-06,2.1569e-06,
1830,31.7316,1.1681e-11,2.0998e-11,7.6875e-13,2.8104e-11,2.0998e-05,2.098e-05,
1831,31.7503,1.0534e-09,1.3943e-12,5.5626e-14,2.8104e-11,1.3943e-06,2.2137e-06,
1832,31.7659,2.2588e-11,7.3209e-12,3.8309e-13,2.8104e-11,7.3209e-06,7.4714e-06,
1833,31.7836,1.3671e-10,2.2782e-12,1.0411e-13,2.8104e-11,2.2782e-06,2.1556e-06,
1834,31.7986,9.7731e-12,2.4059e-11,9.4301e-13,2.8101e-11,2.4059e-05,2.4113e-05,
1835,31.8163,1.0531e-09,1.1549e-12,5.8852e-14,2.8101e-11,1.1549e-06,2.2807e-06,
1836,31.8322,2.6013e-11,5.5567e-12,3.1259e-13,2.8101e-11,5.5567e-06,5.7925e-06,
1837,31.8515,7.1231e-11,2.2387e-12,1.0047e-13,2.8101e-11,2.2387e-06,2.1509e-06,
1838,31.8656,8.4305e-12,1.863e-11,7.0227e-13,2.8099e-11,1.863e-05,1.865e-05,
1839,31.8837,1.0527e-09,1.4042e-12,5.8512e-14,2.8099e-11,1.4042e-06,2.2199e-06,
1840,31.9011,2.0387e-11,7.8342e-12,4.0401e-13,2.8099e-11,7.8342e-06,7.9562e-06,
1841,31.9194,1.3669e-10,2.3046e-12,1.0493e-13,2.8099e-11,2.3046e-06,2.1557e-06,
1842,31.9338,1.0158e-11,2.3389e-11,8.7999e-13,2.8096e-11,2.3389e-05,2.3367e-05,
1843,31.9526,1.0527e-09,1.3136e-12,5.9112e-14,2.8096e-11,1.3136e-06,2.2424e-06,
1844,31.968,2.502e-11,8.232e-12,4.1154e-13,2.8096e-11,8.232e-06,8.3261e-06,
1845,31.9856,1.3678e-10,2.2897e-12,1.0371e-13,2.8096e-11,2.2897e-06,2.1538e-06,
1846,32.0006,1.0432e-11,1.9449e-11,6.9033e-13,2.8094e-11,1.9449e-05,1.9387e-05,
1847,32.0183,1.0525e-09,1.5258e-12,5.726e-14,2.8094e-11,1.5258e-06,2.1933e-06,
1848,32.0333,2.0865e-11,1.0416e-11,4.8809e-13,2.8093e-11,1.0416e-05,1.0442e-05,
1849,32.0518,2.6757e-10,2.3115e-12,1.0557e-13,2.8093e-11,2.3115e-06,2.1559e-06,
1850,32.0663,1.2257e-11,1.0482e-11,3.6118e-13,2.8092e-11,1.0482e-05,1.0508e-05,
1851,32.0838,5.2902e-10,1.7777e-12,7.0485e-14,2.8092e-11,1.7777e-06,2.1559e-06,
1852,32.1,1.232e-11,1.0964e-11,5.1419e-13,2.8091e-11,1.0964e-05,1.0994e-05,
1853,32.1182,5.2895e-10,2.3298e-12,1.0788e-13,2.8091e-11,2.3298e-06,2.1589e-06,
1854,32.1337,1.2802e-11,1.3303e-11,4.6427e-13,2.809e-11,1.3303e-05,1.3327e-05,
1855,32.1522,5.2887e-10,1.6199e-12,6.1815e-14,2.809e-11,1.6199e-06,2.1735e-06,
1856,32.1672,1.5075e-11,9.8849e-12,4.9079e-13,2.8089e-11,9.8849e-06,9.9675e-06,
1857,32.1848,2.6726e-10,2.3646e-12,1.1034e-13,2.8089e-11,2.3646e-06,2.1624e-06,
1858,32.2002,1.1962e-11,1.6562e-11,6.216e-13,2.8088e-11,1.6562e-05,1.6601e-05,
1859,32.2177,5.2877e-10,1.449e-12,5.7655e-14,2.8088e-11,1.449e-06,2.2061e-06,
1860,32.2331,1.8389e-11,7.3802e-12,3.8812e-13,2.8088e-11,7.3802e-06,7.5241e-06,
1861,32.2518,1.3649e-10,2.2973e-12,1.0461e-13,2.8088e-11,2.2973e-06,2.1533e-06,
1862,32.2664,9.8083e-12,2.3694e-11,9.0412e-13,2.8086e-11,2.3694e-05,2.3694e-05,
1863,32.284,1.0517e-09,1.2618e-12,5.9237e-14,2.8086e-11,1.2618e-06,2.253e-06,
1864,32.3009,2.5418e-11,4.5993e-12,2.6598e-13,2.8085e-11,4.5993e-06,4.8984e-06,
1865,32.3186,7.116e-11,2.1887e-12,9.66e-14,2.8085e-11,2.1887e-06,2.1447e-06,
1866,32.3321,7.7511e-12,2.4103e-11,9.0078e-13,2.8081e-11,2.4103e-05,2.4066e-05,
1867,32.3508,2.097e-09,1.3155e-12,5.88e-14,2.8081e-11,1.3155e-06,2.2382e-06,
1868,32.3661,2.5676e-11,7.9797e-12,3.9909e-13,2.8081e-11,7.9797e-06,8.0784e-06,
1869,32.3837,1.3661e-10,2.2737e-12,1.027e-13,2.8081e-11,2.2737e-06,2.1497e-06,
1870,32.3986,1.0204e-11,1.8729e-11,6.6758e-13,2.8078e-11,1.8729e-05,1.8681e-05,
1871,32.4162,1.051e-09,1.523e-12,5.7027e-14,2.8078e-11,1.523e-06,2.1901e-06,
1872,32.4313,2.0195e-11,1.0713e-11,5.0325e-13,2.8078e-11,1.0713e-05,1.0738e-05,
1873,32.45,2.6721e-10,2.3277e-12,1.0695e-13,2.8078e-11,2.3277e-06,2.1551e-06,
1874,32.4646,1.2543e-11,1.1713e-11,3.9412e-13,2.8077e-11,1.1713e-05,1.1726e-05,
1875,32.4821,5.2831e-10,1.7243e-12,6.7439e-14,2.8077e-11,1.7243e-06,2.1584e-06,
1876,32.4976,1.3467e-11,1.3598e-11,6.2651e-13,2.8075e-11,1.3598e-05,1.3607e-05,
1877,32.5156,5.2827e-10,2.4205e-12,1.1475e-13,2.8075e-11,2.4205e-06,2.1688e-06,
1878,32.5305,1.5296e-11,9.2294e-12,3.1694e-13,2.8075e-11,9.2294e-06,9.3158e-06,
1879,32.5493,2.6695e-10,1.7478e-12,6.9042e-14,2.8075e-11,1.7478e-06,2.1555e-06,
1880,32.5637,1.1347e-11,1.413e-11,6.6823e-13,2.8074e-11,1.413e-05,1.4165e-05,
1881,32.5816,5.2809e-10,2.504e-12,1.2045e-13,2.8074e-11,2.504e-06,2.1813e-06,
1882,32.5981,1.5937e-11,1.1747e-11,4.1223e-13,2.8073e-11,1.1747e-05,1.1802e-05,
1883,32.6161,2.6696e-10,1.6444e-12,6.2374e-14,2.8073e-11,1.6444e-06,2.1692e-06,
1884,32.6323,1.367e-11,9.9826e-12,4.9751e-13,2.8073e-11,9.9826e-06,1.006e-05,
1885,32.6521,2.6686e-10,2.3851e-12,1.1094e-13,2.8073e-11,2.3851e-06,2.1605e-06,
1886,32.6666,1.2041e-11,1.6436e-11,6.0445e-13,2.8071e-11,1.6436e-05,1.6449e-05,
1887,32.6842,5.2806e-10,1.5004e-12,5.7881e-14,2.8071e-11,1.5004e-06,2.1946e-06,
1888,32.7004,1.8155e-11,6.4986e-12,3.4547e-13,2.8071e-11,6.4986e-06,6.6672e-06,
1889,32.7194,1.3632e-10,2.2523e-12,1.0111e-13,2.8071e-11,2.2523e-06,2.1462e-06,
1890,32.7344,9.0686e-12,1.793e-11,6.4888e-13,2.8069e-11,1.793e-05,1.7906e-05,
1891,32.7524,1.0501e-09,1.5086e-12,5.7721e-14,2.8069e-11,1.5086e-06,2.1926e-06,
1892,32.7677,1.9497e-11,5.9756e-12,3.1873e-13,2.8069e-11,5.9756e-06,6.1638e-06,
1893,32.7863,1.3633e-10,2.2188e-12,9.8716e-14,2.8069e-11,2.2188e-06,2.1434e-06,
1894,32.7999,8.6513e-12,2.7776e-11,1.0304e-12,2.8064e-11,2.7776e-05,2.7706e-05,
1895,32.8176,2.0941e-09,1.2607e-12,5.8408e-14,2.8064e-11,1.2607e-06,2.2473e-06,
1896,32.8335,2.926e-11,4.0663e-12,2.3892e-13,2.8064e-11,4.0663e-06,4.4153e-06,
1897,32.8523,7.1101e-11,2.1547e-12,9.4244e-14,2.8064e-11,2.1547e-06,2.1393e-06,
1898,32.8659,7.4065e-12,3.3432e-11,1.2552e-12,2.8055e-11,3.3432e-05,3.3366e-05,
1899,32.8834,4.1805e-09,1.0829e-12,5.7759e-14,2.8055e-11,1.0829e-06,2.2905e-06,
1900,32.9008,3.5029e-11,4.9533e-12,2.7582e-13,2.8055e-11,4.9533e-06,5.215e-06,
1901,32.9227,7.1097e-11,2.1798e-12,9.6374e-14,2.8055e-11,2.1798e-06,2.139e-06,
1902,32.9366,7.949e-12,2.385e-11,9.0258e-13,2.805e-11,2.385e-05,2.3851e-05,
1903,32.9543,2.0915e-09,1.2552e-12,5.71e-14,2.805e-11,1.2552e-06,2.2396e-06,
1904,32.9706,2.5559e-11,4.5972e-12,2.6863e-13,2.805e-11,4.5972e-06,4.9012e-06,
1905,32.99,7.0891e-11,2.1939e-12,9.7256e-14,2.805e-11,2.1939e-06,2.1388e-06,
1906,33.0053,7.7564e-12,2.6677e-11,1.0226e-12,2.8046e-11,2.6677e-05,2.6677e-05,
1907,33.0239,2.0906e-09,1.1624e-12,5.8436e-14,2.8046e-11,1.1624e-06,2.2682e-06,
1908,33.0402,2.8436e-11,5.0921e-12,2.8718e-13,2.8046e-11,5.0921e-06,5.3484e-06,
1909,33.059,7.0949e-11,2.2047e-12,9.7936e-14,2.8045e-11,2.2047e-06,2.1385e-06,
1910,33.0727,8.0591e-12,2.8719e-11,1.1085e-12,2.8041e-11,2.8719e-05,2.872e-05,
1911,33.0904,2.0898e-09,1.0962e-12,5.9286e-14,2.8041e-11,1.0962e-06,2.2901e-06,
1912,33.1062,3.0524e-11,5.4257e-12,2.9965e-13,2.8041e-11,5.4257e-06,5.6542e-06,
1913,33.1249,7.0979e-11,2.2125e-12,9.8335e-14,2.8041e-11,2.2125e-06,2.138e-06,
1914,33.1385,8.2743e-12,2.8277e-11,1.0687e-12,2.8036e-11,2.8277e-05,2.8239e-05,
1915,33.1561,2.0891e-09,1.1831e-12,5.872e-14,2.8036e-11,1.1831e-06,2.2632e-06,
1916,33.172,2.9903e-11,4.6748e-12,2.6571e-13,2.8036e-11,4.6748e-06,4.9594e-06,
1917,33.1909,7.0936e-11,2.1794e-12,9.5975e-14,2.8036e-11,2.1794e-06,2.1353e-06,
1918,33.204,7.7638e-12,4.331e-11,1.669e-12,2.8027e-11,4.331e-05,4.3277e-05,
1919,33.2216,4.1707e-09,8.2334e-13,5.9727e-14,2.8027e-11,8.2334e-07,2.4109e-06,
1920,33.238,4.527e-11,3.4287e-12,2.1417e-13,2.8027e-11,3.4287e-06,3.8668e-06,
1921,33.2568,3.8484e-11,2.1398e-12,9.3141e-14,2.8027e-11,2.1398e-06,2.1321e-06,
1922,33.2694,7.0592e-12,5.666e-11,2.1924e-12,2.801e-11,5.666e-05,5.6652e-05,
1923,33.288,8.3289e-09,1.1341e-12,5.8658e-14,2.8009e-11,1.1341e-06,2.5603e-06,
1924,33.3046,5.9023e-11,4.3537e-12,2.5213e-13,2.8009e-11,4.3537e-06,4.671e-06,
1925,33.3242,3.8624e-11,2.1662e-12,9.5202e-14,2.8009e-11,2.1662e-06,2.13e-06,
1926,33.3374,7.5646e-12,3.8908e-11,1.4955e-12,2.8001e-11,3.8908e-05,3.8912e-05,
1927,33.3552,4.161e-09,8.2123e-13,5.6882e-14,2.8001e-11,8.2123e-07,2.3583e-06,
1928,33.3714,4.0885e-11,3.4102e-12,2.1782e-13,2.8e-11,3.4102e-06,3.8564e-06,
1929,33.3904,3.825e-11,2.1525e-12,9.4171e-14,2.8e-11,2.1525e-06,2.1277e-06,
1930,33.4034,7.0578e-12,3.9964e-11,1.6207e-12,2.7992e-11,3.9964e-05,4.009e-05,
1931,33.421,4.1576e-09,1.0209e-12,6.2027e-14,2.7992e-11,1.0209e-06,2.4863e-06,
1932,33.4375,4.2534e-11,4.4708e-12,2.6298e-13,2.7992e-11,4.4708e-06,4.7802e-06,
1933,33.4561,3.8414e-11,2.1932e-12,9.6773e-14,2.7991e-11,2.1932e-06,2.1277e-06,
1934,33.4697,7.6451e-12,2.5621e-11,9.7541e-13,2.7987e-11,2.5621e-05,2.5607e-05,
1935,33.4875,2.0801e-09,1.2246e-12,5.9262e-14,2.7987e-11,1.2246e-06,2.2455e-06,
1936,33.5033,2.7303e-11,4.6534e-12,2.6643e-13,2.7987e-11,4.6534e-06,4.9381e-06,
1937,33.5218,7.0602e-11,2.1866e-12,9.6229e-14,2.7987e-11,2.1866e-06,2.1265e-06,
1938,33.5369,7.7346e-12,2.2867e-11,8.4439e-13,2.7982e-11,2.2867e-05,2.2822e-05,
1939,33.5555,2.0793e-09,1.3685e-12,5.8051e-14,2.7982e-11,1.3685e-06,2.2059e-06,
1940,33.5715,2.4377e-11,7.2939e-12,3.7102e-13,2.7982e-11,7.2939e-06,7.4144e-06,
1941,33.5908,1.3541e-10,2.2535e-12,1.0118e-13,2.7982e-11,2.2535e-06,2.1302e-06,
1942,33.6052,9.6223e-12,1.7312e-11,6.1572e-13,2.798e-11,1.7312e-05,1.728e-05,
1943,33.6228,1.0421e-09,1.5441e-12,5.6725e-14,2.798e-11,1.5441e-06,2.1677e-06,
1944,33.6384,1.8828e-11,1.083e-11,5.1579e-13,2.7979e-11,1.083e-05,1.0867e-05,
1945,33.6573,2.649e-10,2.3552e-12,1.0898e-13,2.7979e-11,2.3552e-06,2.1406e-06,
1946,33.6718,1.2685e-11,1.3894e-11,4.8399e-13,2.7978e-11,1.3894e-05,1.3899e-05,
1947,33.6898,5.2386e-10,1.6239e-12,6.1281e-14,2.7978e-11,1.6239e-06,2.154e-06,
1948,33.705,1.5568e-11,9.5669e-12,4.7096e-13,2.7978e-11,9.5669e-06,9.6383e-06,
1949,33.7237,2.6475e-10,2.3386e-12,1.0789e-13,2.7978e-11,2.3386e-06,2.1383e-06,
1950,33.7383,1.1596e-11,1.4248e-11,5.1288e-13,2.7977e-11,1.4248e-05,1.4273e-05,
1951,33.7561,5.2371e-10,1.57e-12,5.7801e-14,2.7977e-11,1.57e-06,2.1632e-06,
1952,33.7713,1.6008e-11,1.1322e-11,5.486e-13,2.7976e-11,1.1322e-05,1.1371e-05,
1953,33.791,2.6476e-10,2.4134e-12,1.1298e-13,2.7976e-11,2.4134e-06,2.1471e-06,
1954,33.8066,1.3211e-11,9.0266e-12,3.2399e-13,2.7975e-11,9.0266e-06,9.1143e-06,
1955,33.8242,2.6462e-10,1.7568e-12,6.8674e-14,2.7975e-11,1.7568e-06,2.1379e-06,
1956,33.8394,1.1145e-11,1.4273e-11,6.7167e-13,2.7974e-11,1.4273e-05,1.4293e-05,
1957,33.8586,5.2361e-10,2.5141e-12,1.198e-13,2.7974e-11,2.5141e-06,2.1621e-06,
1958,33.8741,1.6007e-11,1.0929e-11,3.8566e-13,2.7974e-11,1.0929e-05,1.097e-05,
1959,33.8922,2.6472e-10,1.7157e-12,6.5867e-14,2.7974e-11,1.7157e-06,2.1426e-06,
1960,33.9072,1.2806e-11,1.491e-11,6.8085e-13,2.7973e-11,1.491e-05,1.4895e-05,
1961,33.9263,5.2364e-10,2.4806e-12,1.1724e-13,2.7973e-11,2.4806e-06,2.1559e-06,
1962,33.9414,1.6496e-11,9.3572e-12,3.3472e-13,2.7972e-11,9.3572e-06,9.4123e-06,
1963,33.959,2.6469e-10,1.7937e-12,7.0745e-14,2.7972e-11,1.7937e-06,2.1334e-06,
1964,33.9739,1.1337e-11,1.1097e-11,5.2235e-13,2.7971e-11,1.1097e-05,1.1119e-05,
1965,33.993,5.2349e-10,2.3547e-12,1.0841e-13,2.7971e-11,2.3547e-06,2.1381e-06,
1966,34.0076,1.2886e-11,1.266e-11,4.2681e-13,2.797e-11,1.266e-05,1.2655e-05,
1967,34.0256,5.235e-10,1.7042e-12,6.5694e-14,2.797e-11,1.7042e-06,2.142e-06,
1968,34.04,1.4311e-11,1.4254e-11,6.4768e-13,2.7969e-11,1.4254e-05,1.4244e-05,
1969,34.0586,5.2348e-10,2.4276e-12,1.1464e-13,2.7969e-11,2.4276e-06,2.1496e-06,
1970,34.0738,1.5857e-11,8.7294e-12,3.014e-13,2.7968e-11,8.7294e-06,8.8131e-06,
1971,34.0914,2.6455e-10,1.7881e-12,7.1231e-14,2.7968e-11,1.7881e-06,2.1323e-06,
1972,34.106,1.0838e-11,1.2382e-11,5.9605e-13,2.7967e-11,1.2382e-05,1.2432e-05,
1973,34.1248,5.232e-10,2.4509e-12,1.1641e-13,2.7967e-11,2.4509e-06,2.1527e-06,
1974,34.1398,1.4252e-11,1.0528e-11,3.6486e-13,2.7966e-11,1.0528e-05,1.0601e-05,
1975,34.1574,2.6444e-10,1.6813e-12,6.4379e-14,2.7966e-11,1.6813e-06,2.1451e-06,
1976,34.1723,1.2538e-11,9.3101e-12,4.7162e-13,2.7966e-11,9.3101e-06,9.4019e-06,
1977,34.191,2.6437e-10,2.3731e-12,1.0972e-13,2.7966e-11,2.3731e-06,2.1391e-06,
1978,34.2053,1.1431e-11,1.5671e-11,5.7226e-13,2.7965e-11,1.5671e-05,1.5685e-05,
1979,34.223,5.2321e-10,1.5312e-12,5.7981e-14,2.7965e-11,1.5312e-06,2.1702e-06,
1980,34.2383,1.7381e-11,6.1521e-12,3.3063e-13,2.7964e-11,6.1521e-06,6.3321e-06,
1981,34.2572,1.3506e-10,2.2433e-12,1.0009e-13,2.7964e-11,2.2433e-06,2.1257e-06,
1982,34.2721,8.7663e-12,1.6643e-11,5.9439e-13,2.7962e-11,1.6643e-05,1.662e-05,
1983,34.2897,1.0405e-09,1.5582e-12,5.768e-14,2.7962e-11,1.5582e-06,2.1648e-06,
1984,34.3047,1.8199e-11,1.0675e-11,5.066e-13,2.7962e-11,1.0675e-05,1.0703e-05,
1985,34.3234,2.6451e-10,2.3506e-12,1.0778e-13,2.7962e-11,2.3506e-06,2.1354e-06,
1986,34.338,1.25e-11,1.2479e-11,4.3051e-13,2.796e-11,1.2479e-05,1.2475e-05,
1987,34.3554,5.2307e-10,1.7129e-12,6.5732e-14,2.796e-11,1.7129e-06,2.1402e-06,
1988,34.37,1.4138e-11,1.4046e-11,6.3655e-13,2.7959e-11,1.4046e-05,1.4025e-05,
1989,34.3886,5.2307e-10,2.422e-12,1.1338e-13,2.7959e-11,2.422e-06,2.1453e-06,
1990,34.4034,1.5611e-11,7.9582e-12,2.8547e-13,2.7959e-11,7.9582e-06,8.0511e-06,
1991,34.4211,2.6436e-10,1.8363e-12,7.367e-14,2.7959e-11,1.8363e-06,2.1269e-06,
1992,34.435,1.0142e-11,1.8646e-11,8.3172e-13,2.7957e-11,1.8646e-05,1.8624e-05,
1993,34.4537,1.04e-09,2.5706e-12,1.2528e-13,2.7957e-11,2.5706e-06,2.1743e-06,
1994,34.4702,2.0195e-11,6.294e-12,2.3339e-13,2.7956e-11,6.294e-06,6.4679e-06,
1995,34.4882,1.3499e-10,1.8636e-12,7.5405e-14,2.7956e-11,1.8636e-06,2.1244e-06,
1996,34.5021,8.8744e-12,1.7708e-11,8.1159e-13,2.7954e-11,1.7708e-05,1.7718e-05,
1997,34.5207,1.0397e-09,2.6037e-12,1.2745e-13,2.7954e-11,2.6037e-06,2.1798e-06,
1998,34.5362,1.9388e-11,7.0411e-12,2.6042e-13,2.7954e-11,7.0411e-06,7.1876e-06,
1999,34.5541,1.3494e-10,1.8261e-12,7.2886e-14,2.7954e-11,1.8261e-06,2.1271e-06,
2000,34.5697,9.4766e-12,2.1017e-11,9.4167e-13,2.7952e-11,2.1017e-05,2.1004e-05,
2001,34.59,1.0396e-09,2.6932e-12,1.3317e-13,2.7952e-11,2.6932e-06,2.1983e-06,
2002,34.606,2.2628e-11,7.5867e-12,2.7881e-13,2.7951e-11,7.5867e-06,7.7015e-06,
2003,34.6243,1.3502e-10,1.8285e-12,7.2969e-14,2.7951e-11,1.8285e-06,2.1264e-06,
2004,34.6389,9.8726e-12,2.0276e-11,9.0395e-13,2.7949e-11,2.0276e-05,2.0251e-05,
2005,34.6571,1.0394e-09,2.6472e-12,1.2985e-13,2.7949e-11,2.6472e-06,2.1868e-06,
2006,34.673,2.1828e-11,6.9486e-12,2.5851e-13,2.7949e-11,6.9486e-06,7.086e-06,
2007,34.6922,1.3496e-10,1.8524e-12,7.4461e-14,2.7949e-11,1.8524e-06,2.1241e-06,
2008,34.7068,9.3553e-12,1.8282e-11,8.2437e-13,2.7947e-11,1.8282e-05,1.8266e-05,
2009,34.7246,1.0391e-09,2.5927e-12,1.2603e-13,2.7947e-11,2.5927e-06,2.1745e-06,
2010,34.7398,1.9857e-11,6.4404e-12,2.4277e-13,2.7946e-11,6.4404e-06,6.6035e-06,
2011,34.7572,1.3489e-10,1.8638e-12,7.5186e-14,2.7946e-11,1.8638e-06,2.1228e-06,
2012,34.7719,8.9703e-12,1.7921e-11,8.1796e-13,2.7944e-11,1.7921e-05,1.792e-05,
2013,34.7893,1.0388e-09,2.6096e-12,1.2714e-13,2.7944e-11,2.6096e-06,2.1772e-06,
2014,34.8048,1.9559e-11,6.746e-12,2.5356e-13,2.7944e-11,6.746e-06,6.8968e-06,
2015,34.8222,1.3485e-10,1.8505e-12,7.4243e-14,2.7944e-11,1.8505e-06,2.1234e-06,
2016,34.837,9.2143e-12,1.8583e-11,8.3623e-13,2.7941e-11,1.8583e-05,1.8562e-05,
2017,34.8545,1.0387e-09,2.6035e-12,1.2645e-13,2.7941e-11,2.6035e-06,2.1749e-06,
2018,34.8699,2.0144e-11,6.3813e-12,2.4223e-13,2.7941e-11,6.3813e-06,6.5437e-06,
2019,34.8876,1.3485e-10,1.8727e-12,7.5585e-14,2.7941e-11,1.8727e-06,2.1213e-06,
2020,34.9027,8.9147e-12,1.5887e-11,7.1791e-13,2.7939e-11,1.5887e-05,1.5865e-05,
2021,34.9201,1.0384e-09,2.495e-12,1.188e-13,2.7939e-11,2.495e-06,2.1538e-06,
2022,34.9353,1.7435e-11,1.001e-11,3.4778e-13,2.7938e-11,1.001e-05,1.0057e-05,
2023,34.953,2.6393e-10,1.7611e-12,6.9042e-14,2.7938e-11,1.7611e-06,2.1301e-06,
2024,34.9684,1.1926e-11,1.2786e-11,5.97e-13,2.7937e-11,1.2786e-05,1.2799e-05,
2025,34.9864,5.2197e-10,2.4185e-12,1.1352e-13,2.7937e-11,2.4185e-06,2.1415e-06,
2026,35.002,1.4501e-11,8.6944e-12,3.0695e-13,2.7937e-11,8.6944e-06,8.7793e-06,
2027,35.0196,2.638e-10,1.7853e-12,7.0596e-14,2.7937e-11,1.7853e-06,2.1274e-06,
2028,35.035,1.0808e-11,1.2276e-11,5.8328e-13,2.7936e-11,1.2276e-05,1.2306e-05,
2029,35.0532,5.2184e-10,2.4266e-12,1.1405e-13,2.7936e-11,2.4266e-06,2.1422e-06,
2030,35.0693,1.4068e-11,9.1501e-12,3.235e-13,2.7935e-11,9.1501e-06,9.2291e-06,
2031,35.0877,2.6374e-10,1.7613e-12,6.899e-14,2.7935e-11,1.7613e-06,2.1298e-06,
2032,35.1033,1.1224e-11,1.3538e-11,6.3576e-13,2.7934e-11,1.3538e-05,1.3555e-05,
2033,35.121,5.2179e-10,2.4702e-12,1.1692e-13,2.7934e-11,2.4702e-06,2.1482e-06,
2034,35.1359,1.526e-11,9.9674e-12,3.5099e-13,2.7933e-11,9.9674e-06,1.0025e-05,
2035,35.1534,2.6376e-10,1.7433e-12,6.781e-14,2.7933e-11,1.7433e-06,2.1316e-06,
2036,35.1688,1.1926e-11,1.4589e-11,6.811e-13,2.7932e-11,1.4589e-05,1.4601e-05,
2037,35.1863,5.2174e-10,2.5114e-12,1.1968e-13,2.7932e-11,2.5114e-06,2.1544e-06,
2038,35.2014,1.6283e-11,1.0834e-11,3.8004e-13,2.7932e-11,1.0834e-05,1.0875e-05,
2039,35.219,2.6377e-10,1.7202e-12,6.6197e-14,2.7932e-11,1.7202e-06,2.1343e-06,
2040,35.2346,1.2703e-11,1.5099e-11,6.9376e-13,2.7931e-11,1.5099e-05,1.5092e-05,
2041,35.2526,5.2173e-10,2.5021e-12,1.1886e-13,2.7931e-11,2.5021e-06,2.1522e-06,
2042,35.2676,1.6711e-11,1.0212e-11,3.6041e-13,2.793e-11,1.0212e-05,1.0255e-05,
2043,35.2852,2.6374e-10,1.7546e-12,6.8286e-14,2.793e-11,1.7546e-06,2.1299e-06,
2044,35.3006,1.2108e-11,1.2996e-11,6.0145e-13,2.7929e-11,1.2996e-05,1.2996e-05,
2045,35.3183,5.2162e-10,2.4167e-12,1.1287e-13,2.7929e-11,2.4167e-06,2.1387e-06,
2046,35.3338,1.4654e-11,8.1417e-12,2.937e-13,2.7928e-11,8.1417e-06,8.2321e-06,
2047,35.352,2.6363e-10,1.8221e-12,7.2591e-14,2.7928e-11,1.8221e-06,2.1227e-06,
2048,35.3668,1.0303e-11,2.0154e-11,8.9262e-13,2.7926e-11,2.0154e-05,2.0122e-05,
2049,35.3845,1.0373e-09,2.6192e-12,1.2822e-13,2.7926e-11,2.6192e-06,2.1779e-06,
2050,35.3998,2.1672e-11,6.6567e-12,2.4659e-13,2.7926e-11,6.6567e-06,6.8072e-06,
2051,35.4176,1.3468e-10,1.8602e-12,7.5006e-14,2.7926e-11,1.8602e-06,2.1192e-06,
2052,35.4324,9.1252e-12,1.761e-11,7.9933e-13,2.7924e-11,1.761e-05,1.7604e-05,
2053,35.45,1.037e-09,2.5767e-12,1.2521e-13,2.7924e-11,2.5767e-06,2.1681e-06,
2054,35.4652,1.922e-11,6.4176e-12,2.4053e-13,2.7923e-11,6.4176e-06,6.5842e-06,
2055,35.4828,1.346e-10,1.8583e-12,7.4836e-14,2.7923e-11,1.8583e-06,2.119e-06,
2056,35.4979,8.9585e-12,1.8013e-11,8.1744e-13,2.7921e-11,1.8013e-05,1.8006e-05,
2057,35.5155,1.0368e-09,2.5959e-12,1.2641e-13,2.7921e-11,2.5959e-06,2.1711e-06,
2058,35.5309,1.9623e-11,6.6426e-12,2.487e-13,2.7921e-11,6.6426e-06,6.7982e-06,
2059,35.5484,1.3458e-10,1.8519e-12,7.4402e-14,2.7921e-11,1.8519e-06,2.1191e-06,
2060,35.5632,9.1286e-12,1.9538e-11,8.9111e-13,2.7919e-11,1.9538e-05,1.9544e-05,
2061,35.5816,1.0366e-09,2.6823e-12,1.3226e-13,2.7919e-11,2.6823e-06,2.1891e-06,
2062,35.5973,2.1215e-11,7.7303e-12,2.8523e-13,2.7918e-11,7.7303e-06,7.8448e-06,
2063,35.6151,1.3461e-10,1.814e-12,7.1877e-14,2.7918e-11,1.814e-06,2.122e-06,
2064,35.6301,1.0004e-11,2.1929e-11,9.727e-13,2.7916e-11,2.1929e-05,2.19e-05,
2065,35.6491,1.0365e-09,2.7064e-12,1.3355e-13,2.7916e-11,2.7064e-06,2.1936e-06,
2066,35.6648,2.3481e-11,7.4436e-12,2.7602e-13,2.7916e-11,7.4436e-06,7.5569e-06,
2067,35.6824,1.3463e-10,1.8447e-12,7.3767e-14,2.7916e-11,1.8447e-06,2.1188e-06,
2068,35.6973,9.7266e-12,1.8734e-11,8.3692e-13,2.7914e-11,1.8734e-05,1.8704e-05,
2069,35.7151,1.0362e-09,2.5919e-12,1.2549e-13,2.7914e-11,2.5919e-06,2.1673e-06,
2070,35.7303,2.025e-11,6.1309e-12,2.3417e-13,2.7913e-11,6.1309e-06,6.3033e-06,
2071,35.748,1.3452e-10,1.8847e-12,7.6217e-14,2.7913e-11,1.8847e-06,2.1155e-06,
