"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
616,13.8735,3.8798e-11,5.0729e-11,4.3186e-12,7.3432e-10,5.0729e-05,4.6559e-05,
617,13.8908,1.2128e-09,1.792e-11,1.6628e-12,7.3432e-10,1.792e-05,1.0985e-05,
618,13.9079,7.1749e-11,1.1706e-11,1.2784e-12,7.3431e-10,1.1706e-05,1.1432e-05,
619,13.9248,8.8327e-11,1.8895e-11,1.7242e-12,7.3431e-10,1.8895e-05,1.1448e-05,
620,13.9417,8.8159e-11,1.1315e-11,1.266e-12,7.3431e-10,1.1315e-05,1.2054e-05,
621,13.96,8.9087e-11,2.0059e-11,1.7976e-12,7.3431e-10,2.0059e-05,1.2077e-05,
622,13.9768,8.9065e-11,1.0849e-11,1.2511e-12,7.3431e-10,1.0849e-05,1.2888e-05,
623,13.9947,9.0158e-11,1.5053e-11,1.5154e-12,7.3431e-10,1.5053e-05,1.0245e-05,
624,14.0114,5.1569e-11,1.135e-11,1.1818e-12,7.3431e-10,1.135e-05,1.1076e-05,
625,14.0277,1.6081e-10,2.6977e-11,2.4741e-12,7.3431e-10,2.6977e-05,2.1499e-05,
626,14.0454,1.677e-10,1.4784e-11,1.4769e-12,7.3431e-10,1.4784e-05,9.9566e-06,
627,14.0614,3.904e-11,1.3798e-11,1.8054e-12,7.343e-10,1.3798e-05,2.5363e-05,
628,14.0795,6.1231e-10,1.2654e-11,1.3121e-12,7.343e-10,1.2654e-05,1.0313e-05,
629,14.0971,4.7306e-11,2.0901e-11,1.819e-12,7.343e-10,2.0901e-05,1.2172e-05,
630,14.1155,1.6175e-10,1.0688e-11,1.2924e-12,7.343e-10,1.0688e-05,1.3982e-05,
631,14.1323,9.1516e-11,1.5244e-11,1.5148e-12,7.343e-10,1.5244e-05,1.0204e-05,
632,14.1479,5.1743e-11,8.279e-12,1.1226e-12,7.343e-10,8.279e-06,1.5915e-05,
633,14.1646,3.1146e-10,1.6463e-11,1.723e-12,7.3429e-10,1.6463e-05,1.2386e-05,
634,14.1818,5.9542e-11,1.3315e-11,1.3761e-12,7.3429e-10,1.3315e-05,9.8473e-06,
635,14.1961,4.8592e-11,6.2525e-11,5.1529e-12,7.3427e-10,6.2525e-05,5.8088e-05,
636,14.2135,2.4084e-09,1.9434e-11,1.7681e-12,7.3427e-10,1.9434e-05,1.185e-05,
637,14.2303,8.928e-11,1.1059e-11,1.2457e-12,7.3427e-10,1.1059e-05,1.2326e-05,
638,14.2473,8.939e-11,1.4869e-11,1.506e-12,7.3427e-10,1.4869e-05,1.0209e-05,
639,14.2634,5.1259e-11,1.1537e-11,1.1893e-12,7.3427e-10,1.1537e-05,1.0855e-05,
640,14.2792,1.6058e-10,2.5406e-11,2.3756e-12,7.3427e-10,2.5406e-05,2.0353e-05,
641,14.2966,1.6729e-10,1.4581e-11,1.4734e-12,7.3427e-10,1.4581e-05,9.9174e-06,
642,14.3113,3.7501e-11,2.7204e-11,3.074e-12,7.3425e-10,2.7204e-05,4.4118e-05,
643,14.3284,1.2115e-09,1.1789e-11,1.2796e-12,7.3425e-10,1.1789e-05,1.1287e-05,
644,14.3452,7.2397e-11,1.8632e-11,1.709e-12,7.3425e-10,1.8632e-05,1.133e-05,
645,14.3618,8.7973e-11,1.1413e-11,1.2673e-12,7.3425e-10,1.1413e-05,1.1863e-05,
646,14.3781,8.8812e-11,1.975e-11,1.7798e-12,7.3425e-10,1.975e-05,1.1921e-05,
647,14.4011,8.8811e-11,1.0964e-11,1.2526e-12,7.3425e-10,1.0964e-05,1.2637e-05,
648,14.4192,8.9802e-11,1.4961e-11,1.509e-12,7.3425e-10,1.4961e-05,1.0212e-05,
649,14.4353,5.1339e-11,1.1447e-11,1.1875e-12,7.3425e-10,1.1447e-05,1.0969e-05,
650,14.4515,1.6068e-10,2.6317e-11,2.4218e-12,7.3425e-10,2.6317e-05,2.0834e-05,
651,14.4688,1.6735e-10,1.4696e-11,1.475e-12,7.3425e-10,1.4696e-05,9.9383e-06,
652,14.4841,3.8299e-11,1.3206e-11,1.7438e-12,7.3424e-10,1.3206e-05,2.4426e-05,
653,14.5019,6.1198e-10,1.2703e-11,1.3127e-12,7.3424e-10,1.2703e-05,1.0258e-05,
654,14.5187,4.5962e-11,2.0508e-11,1.7973e-12,7.3424e-10,2.0508e-05,1.1981e-05,
655,14.5356,1.6161e-10,1.0824e-11,1.2919e-12,7.3424e-10,1.0824e-05,1.3613e-05,
656,14.553,9.1051e-11,1.5133e-11,1.5075e-12,7.3424e-10,1.5133e-05,1.0169e-05,
657,14.5688,5.1425e-11,8.4183e-12,1.0918e-12,7.3423e-10,8.4183e-06,1.5436e-05,
658,14.5855,3.112e-10,1.6284e-11,1.7064e-12,7.3423e-10,1.6284e-05,1.2196e-05,
659,14.6023,5.8818e-11,1.3334e-11,1.3788e-12,7.3423e-10,1.3334e-05,9.8392e-06,
660,14.6168,4.8472e-11,5.9855e-11,4.9608e-12,7.3421e-10,5.9855e-05,5.5402e-05,
661,14.6346,2.4074e-09,1.9091e-11,1.7444e-12,7.3421e-10,1.9091e-05,1.1637e-05,
662,14.6512,8.5223e-11,1.1202e-11,1.2526e-12,7.3421e-10,1.1202e-05,1.2104e-05,
663,14.6685,8.9071e-11,2.0313e-11,1.823e-12,7.3421e-10,2.0313e-05,1.2345e-05,
664,14.6854,8.9397e-11,1.2956e-11,1.3516e-12,7.3421e-10,1.2956e-05,1.0274e-05,
665,14.7013,5.1593e-11,1.8924e-11,1.6622e-12,7.3421e-10,1.8924e-05,1.0885e-05,
666,14.7181,1.6048e-10,1.3075e-11,1.5148e-12,7.342e-10,1.3075e-05,2.1041e-05,
667,14.7356,1.6776e-10,1.3087e-11,1.3452e-12,7.342e-10,1.3087e-05,9.9074e-06,
668,14.7502,3.7746e-11,5.1659e-11,4.2133e-12,7.3419e-10,5.1659e-05,4.459e-05,
669,14.7677,1.2113e-09,1.796e-11,1.6783e-12,7.3419e-10,1.796e-05,1.1135e-05,
670,14.7839,7.1511e-11,1.1636e-11,1.2605e-12,7.3419e-10,1.1636e-05,1.134e-05,
671,14.8005,8.8019e-11,1.8963e-11,1.7442e-12,7.3419e-10,1.8963e-05,1.1666e-05,
672,14.8175,8.8474e-11,1.1224e-11,1.2442e-12,7.3419e-10,1.1224e-05,1.1945e-05,
673,14.8342,8.8829e-11,2.0163e-11,1.8231e-12,7.3419e-10,2.0163e-05,1.2387e-05,
674,14.8509,8.9438e-11,1.2963e-11,1.3469e-12,7.3419e-10,1.2963e-05,1.0228e-05,
675,14.8668,5.1372e-11,1.8846e-11,1.6622e-12,7.3419e-10,1.8846e-05,1.0885e-05,
676,14.8828,1.6051e-10,1.2595e-11,1.4808e-12,7.3418e-10,1.2595e-05,2.0702e-05,
677,14.9,1.6741e-10,1.3076e-11,1.3426e-12,7.3418e-10,1.3076e-05,9.9145e-06,
678,14.9152,3.7743e-11,5.3142e-11,4.2428e-12,7.3417e-10,5.3142e-05,4.4798e-05,
679,14.9324,1.2111e-09,1.8106e-11,1.6952e-12,7.3417e-10,1.8106e-05,1.1291e-05,
680,14.9489,7.3048e-11,1.1553e-11,1.2497e-12,7.3417e-10,1.1553e-05,1.1369e-05,
681,14.9652,8.8003e-11,1.9127e-11,1.7637e-12,7.3417e-10,1.9127e-05,1.1872e-05,
682,14.9819,8.8775e-11,1.1129e-11,1.2315e-12,7.3417e-10,1.1129e-05,1.1978e-05,
683,14.9981,8.8859e-11,2.0347e-11,1.8456e-12,7.3417e-10,2.0347e-05,1.2655e-05,
684,15.0152,8.979e-11,1.2935e-11,1.3425e-12,7.3417e-10,1.2935e-05,1.0223e-05,
685,15.0313,5.1403e-11,1.9033e-11,1.6766e-12,7.3417e-10,1.9033e-05,1.0981e-05,
686,15.0472,1.606e-10,1.2701e-11,1.4988e-12,7.3417e-10,1.2701e-05,2.105e-05,
687,15.0649,1.6741e-10,1.3038e-11,1.3362e-12,7.3416e-10,1.3038e-05,9.9334e-06,
688,15.0822,3.8415e-11,3.4146e-11,2.7684e-12,7.3416e-10,3.4146e-05,2.4586e-05,
689,15.0997,6.1175e-10,1.5611e-11,1.5308e-12,7.3416e-10,1.5611e-05,1.0249e-05,
690,15.1159,4.6006e-11,1.0866e-11,1.1893e-12,7.3416e-10,1.0866e-05,1.2001e-05,
691,15.1323,1.6157e-10,2.0666e-11,1.9106e-12,7.3416e-10,2.0666e-05,1.3585e-05,
692,15.1492,9.0976e-11,1.2874e-11,1.3271e-12,7.3416e-10,1.2874e-05,1.0174e-05,
693,15.1647,5.1441e-11,2.7123e-11,2.1412e-12,7.3415e-10,2.7123e-05,1.5438e-05,
694,15.1819,3.1103e-10,1.2448e-11,1.4361e-12,7.3415e-10,1.2448e-05,1.2238e-05,
695,15.1991,5.8914e-11,1.4121e-11,1.4586e-12,7.3415e-10,1.4121e-05,9.834e-06,
696,15.2139,4.8454e-11,3.696e-11,3.929e-12,7.3413e-10,3.696e-05,5.5502e-05,
697,15.2316,2.4063e-09,1.141e-11,1.246e-12,7.3413e-10,1.141e-05,1.1592e-05,
698,15.2486,8.4974e-11,1.9564e-11,1.7901e-12,7.3413e-10,1.9564e-05,1.21e-05,
699,15.2652,8.9036e-11,1.0956e-11,1.227e-12,7.3413e-10,1.0956e-05,1.2284e-05,
700,15.2837,8.9279e-11,1.4908e-11,1.5159e-12,7.3413e-10,1.4908e-05,1.0271e-05,
701,15.3027,5.1573e-11,1.1477e-11,1.1789e-12,7.3412e-10,1.1477e-05,1.0858e-05,
702,15.3199,1.6038e-10,2.5092e-11,2.4053e-12,7.3412e-10,2.5092e-05,2.0945e-05,
703,15.3372,1.6769e-10,1.4549e-11,1.4742e-12,7.3412e-10,1.4549e-05,9.8982e-06,
704,15.3527,3.7567e-11,2.8137e-11,3.0203e-12,7.3411e-10,2.8137e-05,4.4044e-05,
705,15.3702,1.2107e-09,1.1858e-11,1.2713e-12,7.3411e-10,1.1858e-05,1.1064e-05,
706,15.3879,7.0427e-11,1.8334e-11,1.7005e-12,7.3411e-10,1.8334e-05,1.1294e-05,
707,15.4048,8.794e-11,1.1489e-11,1.2571e-12,7.3411e-10,1.1489e-05,1.1571e-05,
708,15.4227,8.8301e-11,1.9411e-11,1.7708e-12,7.3411e-10,1.9411e-05,1.1885e-05,
709,15.4397,8.8718e-11,1.1048e-11,1.2402e-12,7.3411e-10,1.1048e-05,1.226e-05,
710,15.4579,8.9228e-11,1.4863e-11,1.5075e-12,7.3411e-10,1.4863e-05,1.0214e-05,
711,15.4742,5.128e-11,1.1535e-11,1.1871e-12,7.341e-10,1.1535e-05,1.083e-05,
712,15.4907,1.6039e-10,2.5183e-11,2.3746e-12,7.341e-10,2.5183e-05,2.0402e-05,
713,15.5082,1.6725e-10,1.4555e-11,1.4732e-12,7.341e-10,1.4555e-05,9.9021e-06,
714,15.5244,3.7366e-11,2.7274e-11,3.0251e-12,7.3409e-10,2.7274e-05,4.3721e-05,
715,15.542,1.2104e-09,1.1826e-11,1.2771e-12,7.3409e-10,1.1826e-05,1.1179e-05,
716,15.5588,7.118e-11,1.8483e-11,1.7029e-12,7.3409e-10,1.8483e-05,1.1288e-05,
717,15.5755,8.7869e-11,1.1455e-11,1.2641e-12,7.3409e-10,1.1455e-05,1.1723e-05,
718,15.5924,8.8539e-11,1.9582e-11,1.7733e-12,7.3409e-10,1.9582e-05,1.1873e-05,
719,15.6094,8.8676e-11,1.1011e-11,1.2487e-12,7.3409e-10,1.1011e-05,1.2461e-05,
720,15.6275,8.9495e-11,1.4913e-11,1.5072e-12,7.3409e-10,1.4913e-05,1.0201e-05,
721,15.6439,5.1245e-11,1.1491e-11,1.1882e-12,7.3409e-10,1.1491e-05,1.0899e-05,
722,15.6602,1.6046e-10,2.5836e-11,2.3976e-12,7.3408e-10,2.5836e-05,2.0578e-05,
723,15.6777,1.6715e-10,1.4636e-11,1.4741e-12,7.3408e-10,1.4636e-05,9.917e-06,
724,15.6934,3.7852e-11,1.2996e-11,1.7069e-12,7.3408e-10,1.2996e-05,2.3873e-05,
725,15.7111,6.1141e-10,1.2739e-11,1.3116e-12,7.3408e-10,1.2739e-05,1.0202e-05,
726,15.7269,4.4926e-11,2.8954e-11,2.2887e-12,7.3407e-10,2.8954e-05,1.7337e-05,
727,15.7442,3.1164e-10,1.2184e-11,1.4141e-12,7.3407e-10,1.2184e-05,1.2442e-05,
728,15.7613,6.0604e-11,1.4198e-11,1.4616e-12,7.3407e-10,1.4198e-05,9.8541e-06,
729,15.7761,4.8792e-11,1.9286e-11,2.2958e-12,7.3406e-10,1.9286e-05,3.2934e-05,
730,15.7936,1.2089e-09,1.2294e-11,1.2986e-12,7.3406e-10,1.2294e-05,1.0649e-05,
731,15.8101,5.7098e-11,2.3509e-11,1.9788e-12,7.3406e-10,2.3509e-05,1.3757e-05,
732,15.8272,1.6241e-10,1.2686e-11,1.3834e-12,7.3406e-10,1.2686e-05,1.0973e-05,
733,15.8452,5.4663e-11,1.6184e-11,1.5282e-12,7.3406e-10,1.6184e-05,1.0118e-05,
734,15.8612,8.5561e-11,1.5371e-11,1.6603e-12,7.3406e-10,1.5371e-05,2.3656e-05,
735,15.8794,3.1577e-10,1.2988e-11,1.3324e-12,7.3405e-10,1.2988e-05,9.9334e-06,
736,15.8949,4.0183e-11,3.4646e-11,2.9042e-12,7.3405e-10,3.4646e-05,2.6601e-05,
737,15.9124,6.1202e-10,1.5734e-11,1.5303e-12,7.3405e-10,1.5734e-05,1.0223e-05,
738,15.9281,4.7192e-11,9.6891e-12,1.344e-12,7.3405e-10,9.6891e-06,1.8701e-05,
739,15.9456,3.1213e-10,1.7412e-11,1.7598e-12,7.3404e-10,1.7412e-05,1.2506e-05,
740,15.963,6.183e-11,1.3207e-11,1.358e-12,7.3404e-10,1.3207e-05,9.8725e-06,
741,15.9779,4.9019e-11,4.645e-11,3.5661e-12,7.3403e-10,4.645e-05,3.5117e-05,
742,15.9954,1.2086e-09,1.7112e-11,1.6449e-12,7.3403e-10,1.7112e-05,1.0969e-05,
743,16.0121,6.1976e-11,1.1921e-11,1.251e-12,7.3403e-10,1.1921e-05,1.0763e-05,
744,16.0284,8.6968e-11,2.5322e-11,2.1756e-12,7.3403e-10,2.5322e-05,1.6472e-05,
745,16.0456,1.6424e-10,1.2408e-11,1.3435e-12,7.3403e-10,1.2408e-05,1.0947e-05,
746,16.0623,5.6001e-11,1.6984e-11,1.5742e-12,7.3403e-10,1.6984e-05,1.038e-05,
747,16.0786,8.6177e-11,1.0109e-11,1.3127e-12,7.3403e-10,1.0109e-05,1.5555e-05,
748,16.0959,1.6445e-10,1.5706e-11,1.5451e-12,7.3403e-10,1.5706e-05,1.0333e-05,
749,16.112,5.3086e-11,1.0719e-11,1.167e-12,7.3402e-10,1.0719e-05,1.2036e-05,
750,16.1288,1.6132e-10,2.0782e-11,1.9447e-12,7.3402e-10,2.0782e-05,1.4143e-05,
751,16.1457,9.1607e-11,1.2849e-11,1.3196e-12,7.3402e-10,1.2849e-05,1.014e-05,
752,16.1615,5.1475e-11,2.7301e-11,2.174e-12,7.3402e-10,2.7301e-05,1.5879e-05,
753,16.1786,3.1104e-10,1.2375e-11,1.4193e-12,7.3402e-10,1.2375e-05,1.2101e-05,
754,16.1958,5.8803e-11,1.4139e-11,1.4587e-12,7.3402e-10,1.4139e-05,9.8337e-06,
755,16.2105,4.8489e-11,3.8321e-11,4.1466e-12,7.34e-10,3.8321e-05,5.7204e-05,
756,16.228,2.4042e-09,1.1223e-11,1.2544e-12,7.34e-10,1.1223e-05,1.2069e-05,
757,16.2452,9.0233e-11,2.0252e-11,1.8178e-12,7.3399e-10,2.0252e-05,1.2283e-05,
758,16.2622,8.9219e-11,1.296e-11,1.3519e-12,7.3399e-10,1.296e-05,1.0257e-05,
759,16.2785,5.1504e-11,1.8868e-11,1.6586e-12,7.3399e-10,1.8868e-05,1.0851e-05,
760,16.2947,1.6026e-10,1.2973e-11,1.5149e-12,7.3399e-10,1.2973e-05,2.0896e-05,
761,16.3132,1.6752e-10,1.3091e-11,1.3462e-12,7.3399e-10,1.3091e-05,9.892e-06,
762,16.3285,3.7553e-11,5.107e-11,4.1767e-12,7.3398e-10,5.107e-05,4.4103e-05,
763,16.346,1.2098e-09,1.7888e-11,1.6725e-12,7.3398e-10,1.7888e-05,1.108e-05,
764,16.3628,7.0681e-11,1.1664e-11,1.2624e-12,7.3398e-10,1.1664e-05,1.1295e-05,
765,16.3797,8.7875e-11,1.8878e-11,1.7374e-12,7.3398e-10,1.8878e-05,1.1596e-05,
766,16.3962,8.8284e-11,1.1259e-11,1.2466e-12,7.3398e-10,1.1259e-05,1.1888e-05,
767,16.4133,8.8662e-11,2.0061e-11,1.815e-12,7.3398e-10,2.0061e-05,1.2296e-05,
768,16.4303,8.9222e-11,1.297e-11,1.3472e-12,7.3398e-10,1.297e-05,1.0208e-05,
769,16.4471,5.1255e-11,1.8759e-11,1.6568e-12,7.3397e-10,1.8759e-05,1.084e-05,
770,16.4636,1.6028e-10,1.2424e-11,1.4798e-12,7.3397e-10,1.2424e-05,2.0475e-05,
771,16.4815,1.6714e-10,1.3084e-11,1.3442e-12,7.3397e-10,1.3084e-05,9.8976e-06,
772,16.4963,3.7468e-11,5.2324e-11,4.1896e-12,7.3396e-10,5.2324e-05,4.4079e-05,
773,16.5139,1.2095e-09,1.8006e-11,1.6874e-12,7.3396e-10,1.8006e-05,1.1217e-05,
774,16.5305,7.187e-11,1.1593e-11,1.2522e-12,7.3396e-10,1.1593e-05,1.1308e-05,
775,16.5484,8.7833e-11,1.9008e-11,1.7545e-12,7.3396e-10,1.9008e-05,1.1777e-05,
776,16.565,8.8556e-11,1.1177e-11,1.2346e-12,7.3396e-10,1.1177e-05,1.1901e-05,
777,16.5818,8.8658e-11,2.0207e-11,1.8348e-12,7.3396e-10,2.0207e-05,1.2533e-05,
778,16.5987,8.9536e-11,1.2946e-11,1.3428e-12,7.3396e-10,1.2946e-05,1.0199e-05,
779,16.6151,5.1254e-11,1.8914e-11,1.6695e-12,7.3395e-10,1.8914e-05,1.0923e-05,
780,16.6313,1.6037e-10,1.2466e-11,1.4776e-12,7.3395e-10,1.2466e-05,2.0744e-05,
781,16.6488,1.6708e-10,1.3049e-11,1.3383e-12,7.3395e-10,1.3049e-05,9.9146e-06,
782,16.6644,3.8054e-11,3.363e-11,2.735e-12,7.3395e-10,3.363e-05,2.4157e-05,
783,16.6833,6.1095e-10,1.5549e-11,1.5257e-12,7.3395e-10,1.5549e-05,1.0213e-05,
784,16.6999,4.5366e-11,9.076e-12,1.2521e-12,7.3394e-10,9.076e-06,1.7521e-05,
785,16.7169,3.1145e-10,1.7056e-11,1.7514e-12,7.3394e-10,1.7056e-05,1.2546e-05,
786,16.7346,6.0964e-11,1.3243e-11,1.3651e-12,7.3394e-10,1.3243e-05,9.8483e-06,
787,16.7501,4.8801e-11,4.2895e-11,3.43e-12,7.3393e-10,4.2895e-05,3.3481e-05,
788,16.7676,1.208e-09,1.675e-11,1.6071e-12,7.3393e-10,1.675e-05,1.0659e-05,
789,16.7841,5.7719e-11,9.6857e-12,1.1282e-12,7.3393e-10,9.6857e-06,1.387e-05,
790,16.8013,1.6236e-10,1.5686e-11,1.6078e-12,7.3393e-10,1.5686e-05,1.0988e-05,
791,16.8181,5.4744e-11,1.2461e-11,1.2745e-12,7.3393e-10,1.2461e-05,1.0122e-05,
792,16.8337,8.5523e-11,2.7474e-11,2.6293e-12,7.3392e-10,2.7474e-05,2.3959e-05,
793,16.8514,3.1555e-10,1.4877e-11,1.4821e-12,7.3392e-10,1.4877e-05,9.9329e-06,
794,16.8667,4.0524e-11,1.5934e-11,1.9147e-12,7.3392e-10,1.5934e-05,2.7049e-05,
795,16.8842,6.1159e-10,1.2624e-11,1.3007e-12,7.3392e-10,1.2624e-05,1.0239e-05,
796,16.9003,4.7831e-11,3.0453e-11,2.4082e-12,7.3391e-10,3.0453e-05,1.8987e-05,
797,16.9178,3.1196e-10,1.1984e-11,1.4001e-12,7.3391e-10,1.1984e-05,1.2642e-05,
798,16.9349,6.2365e-11,1.428e-11,1.4634e-12,7.3391e-10,1.428e-05,9.8682e-06,
799,16.9498,4.9051e-11,2.1408e-11,2.4816e-12,7.339e-10,2.1408e-05,3.5913e-05,
800,16.9687,1.2078e-09,1.2099e-11,1.3041e-12,7.339e-10,1.2099e-05,1.1001e-05,
801,16.988,6.2978e-11,1.779e-11,1.6426e-12,7.339e-10,1.779e-05,1.0802e-05,
802,17.0044,8.6978e-11,9.2944e-12,1.2105e-12,7.339e-10,9.2944e-06,1.6669e-05,
803,17.0219,1.6422e-10,1.6462e-11,1.6315e-12,7.339e-10,1.6462e-05,1.1002e-05,
804,17.0393,5.6297e-11,1.2147e-11,1.2427e-12,7.339e-10,1.2147e-05,1.0396e-05,
805,17.0559,8.6149e-11,2.2716e-11,2.0791e-12,7.339e-10,2.2716e-05,1.5781e-05,
806,17.0735,1.6445e-10,1.2639e-11,1.317e-12,7.339e-10,1.2639e-05,1.0342e-05,
807,17.0898,5.324e-11,2.1053e-11,1.8177e-12,7.3389e-10,2.1053e-05,1.2119e-05,
808,17.1066,1.6126e-10,1.0699e-11,1.3103e-12,7.3389e-10,1.0699e-05,1.4258e-05,
809,17.1243,9.1674e-11,1.5253e-11,1.5101e-12,7.3389e-10,1.5253e-05,1.0151e-05,
810,17.1406,5.1589e-11,8.4437e-12,1.1403e-12,7.3389e-10,8.4437e-06,1.6064e-05,
811,17.1577,3.1084e-10,1.6541e-11,1.7155e-12,7.3389e-10,1.6541e-05,1.2202e-05,
812,17.1748,5.9146e-11,1.3301e-11,1.3739e-12,7.3389e-10,1.3301e-05,9.8277e-06,
813,17.1891,4.8496e-11,6.4885e-11,5.1963e-12,7.3386e-10,6.4885e-05,5.8361e-05,
814,17.207,2.4024e-09,1.9672e-11,1.7944e-12,7.3386e-10,1.9672e-05,1.2118e-05,
815,17.2236,9.1676e-11,1.0914e-11,1.228e-12,7.3386e-10,1.0914e-05,1.2368e-05,
816,17.2407,8.9283e-11,1.4943e-11,1.5172e-12,7.3386e-10,1.4943e-05,1.0261e-05,
817,17.2569,5.1535e-11,1.1437e-11,1.1772e-12,7.3386e-10,1.1437e-05,1.0883e-05,
818,17.273,1.6017e-10,2.5406e-11,2.4244e-12,7.3386e-10,2.5406e-05,2.1158e-05,
819,17.2908,1.6748e-10,1.4592e-11,1.4747e-12,7.3386e-10,1.4592e-05,9.8896e-06,
820,17.3061,3.7825e-11,2.8582e-11,3.1044e-12,7.3385e-10,2.8582e-05,4.4933e-05,
821,17.3239,1.2089e-09,1.1799e-11,1.2709e-12,7.3385e-10,1.1799e-05,1.1141e-05,
822,17.3405,7.1996e-11,1.8509e-11,1.7095e-12,7.3385e-10,1.8509e-05,1.1347e-05,
823,17.3577,8.7879e-11,1.142e-11,1.2568e-12,7.3385e-10,1.142e-05,1.1681e-05,
824,17.3743,8.8345e-11,1.9619e-11,1.7816e-12,7.3385e-10,1.9619e-05,1.1962e-05,
825,17.392,8.8704e-11,1.0968e-11,1.2399e-12,7.3384e-10,1.0968e-05,1.2413e-05,
826,17.4091,8.9327e-11,1.4927e-11,1.5112e-12,7.3384e-10,1.4927e-05,1.0216e-05,
827,17.4253,5.132e-11,1.1465e-11,1.1834e-12,7.3384e-10,1.1465e-05,1.0885e-05,
828,17.4416,1.602e-10,2.5676e-11,2.4101e-12,7.3384e-10,2.5676e-05,2.0831e-05,
829,17.4591,1.6715e-10,1.4621e-11,1.4743e-12,7.3384e-10,1.4621e-05,9.8971e-06,
830,17.474,3.7834e-11,2.8084e-11,3.1567e-12,7.3383e-10,2.8084e-05,4.5174e-05,
831,17.4915,1.2087e-09,1.1743e-11,1.2762e-12,7.3383e-10,1.1743e-05,1.1301e-05,
832,17.5083,7.3591e-11,1.8737e-11,1.7167e-12,7.3383e-10,1.8737e-05,1.1379e-05,
833,17.5249,8.7868e-11,1.1357e-11,1.2633e-12,7.3383e-10,1.1357e-05,1.1893e-05,
834,17.5415,8.8652e-11,1.9879e-11,1.7894e-12,7.3383e-10,1.9879e-05,1.1998e-05,
835,17.5582,8.8742e-11,1.0897e-11,1.2477e-12,7.3383e-10,1.0897e-05,1.2689e-05,
836,17.5753,8.9687e-11,1.5003e-11,1.5128e-12,7.3382e-10,1.5003e-05,1.0212e-05,
837,17.5915,5.1359e-11,1.1393e-11,1.1828e-12,7.3382e-10,1.1393e-05,1.0984e-05,
838,17.6078,1.6029e-10,2.6498e-11,2.4473e-12,7.3382e-10,2.6498e-05,2.1191e-05,
839,17.6253,1.6715e-10,1.4725e-11,1.4756e-12,7.3382e-10,1.4725e-05,9.9165e-06,
840,17.641,3.8524e-11,1.3549e-11,1.767e-12,7.3382e-10,1.3549e-05,2.4776e-05,
841,17.6587,6.1054e-10,1.2684e-11,1.3109e-12,7.3382e-10,1.2684e-05,1.0239e-05,
842,17.6753,4.6228e-11,2.059e-11,1.8035e-12,7.3381e-10,2.059e-05,1.2024e-05,
843,17.692,1.6127e-10,1.0775e-11,1.2876e-12,7.3381e-10,1.0775e-05,1.3636e-05,
844,17.7091,9.0885e-11,1.5165e-11,1.5101e-12,7.3381e-10,1.5165e-05,1.0162e-05,
845,17.725,5.141e-11,8.339e-12,1.0967e-12,7.3381e-10,8.339e-06,1.5516e-05,
846,17.7426,3.1043e-10,1.6316e-11,1.712e-12,7.3381e-10,1.6316e-05,1.2264e-05,
847,17.7596,5.8973e-11,1.3323e-11,1.3782e-12,7.3381e-10,1.3323e-05,9.815e-06,
848,17.7741,4.8379e-11,6.0032e-11,4.9976e-12,7.3378e-10,6.0032e-05,5.6012e-05,
849,17.7923,2.4014e-09,1.9126e-11,1.7442e-12,7.3378e-10,1.9126e-05,1.1612e-05,
850,17.8089,8.5706e-11,1.1188e-11,1.2541e-12,7.3378e-10,1.1188e-05,1.2125e-05,
851,17.8261,8.8919e-11,1.4776e-11,1.496e-12,7.3378e-10,1.4776e-05,1.0132e-05,
852,17.8419,5.0832e-11,9.143e-12,1.0153e-12,7.3378e-10,9.143e-06,1.3731e-05,
853,17.8589,3.0966e-10,1.5488e-11,1.6633e-12,7.3378e-10,1.5488e-05,1.1899e-05,
854,17.8761,5.7609e-11,1.3416e-11,1.3922e-12,7.3378e-10,1.3416e-05,9.7938e-06,
855,17.8901,4.7992e-11,7.7679e-11,7.0689e-12,7.3373e-10,7.7679e-05,8.7894e-05,
856,17.9076,4.7882e-09,2.169e-11,1.8694e-12,7.3373e-10,2.169e-05,1.2634e-05,
857,17.9253,1.219e-10,1.2859e-11,1.3762e-12,7.3373e-10,1.2859e-05,1.06e-05,
858,17.942,5.3051e-11,1.5617e-11,1.5113e-12,7.3373e-10,1.5617e-05,9.9974e-06,
859,17.9572,8.5178e-11,2.6856e-11,2.5531e-12,7.3373e-10,2.6856e-05,3.7795e-05,
860,17.975,6.1397e-10,1.2446e-11,1.2668e-12,7.3372e-10,1.2446e-05,1.0204e-05,
861,17.9909,5.5658e-11,3.1066e-11,2.6228e-12,7.3372e-10,3.1066e-05,2.2872e-05,
862,18.009,3.1345e-10,1.5264e-11,1.4992e-12,7.3372e-10,1.5264e-05,1.0075e-05,
863,18.0249,4.263e-11,8.8837e-12,1.1855e-12,7.3372e-10,8.8837e-06,1.6519e-05,
864,18.042,3.1093e-10,1.6665e-11,1.6908e-12,7.3372e-10,1.6665e-05,1.1734e-05,
865,18.0591,5.8278e-11,1.3286e-11,1.3696e-12,7.3372e-10,1.3286e-05,9.8283e-06,
866,18.0734,4.8492e-11,6.9603e-11,5.1939e-12,7.3369e-10,6.9603e-05,5.7594e-05,
