"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
677,12.6512,4.1882e-11,4.1019e-12,1.7069e-13,4.9656e-11,4.1019e-06,5.8127e-06,
678,12.6677,5.0904e-11,1.657e-11,1.07e-12,4.9652e-11,1.657e-05,1.4619e-05,
679,12.6854,7.1047e-10,4.2962e-12,2.3002e-13,4.9652e-11,4.2962e-06,7.6719e-06,
680,12.7031,5.0541e-11,2.1e-12,8.8533e-14,4.9652e-11,2.1e-06,5.7676e-06,
681,12.718,2.9257e-11,6.2936e-11,2.9578e-12,4.9635e-11,6.2936e-05,3.8254e-05,
682,12.7364,2.8173e-09,2.9008e-11,1.2443e-12,4.9635e-11,2.9008e-05,1.3597e-05,
683,12.7539,7.2595e-11,6.6376e-12,4.7991e-13,4.9635e-11,6.6376e-06,9.0974e-06,
684,12.7723,9.7661e-11,1.3473e-12,1.1083e-13,4.9635e-11,1.3473e-06,6.0599e-06,
685,12.7886,3.4378e-11,5.9152e-12,2.4708e-13,4.9634e-11,5.9152e-06,5.9838e-06,
686,12.8045,9.447e-11,9.7167e-12,6.5418e-13,4.9633e-11,9.7167e-06,1.1533e-05,
687,12.8233,1.8615e-10,2.4453e-12,1.2108e-13,4.9633e-11,2.4453e-06,6.2747e-06,
688,12.8394,2.319e-11,2.0083e-11,1.842e-12,4.9632e-11,2.0083e-05,2.89e-05,
689,12.8568,1.9963e-10,7.0978e-12,3.051e-13,4.9632e-11,7.0978e-06,6.0927e-06,
690,12.872,3.4766e-11,1.5179e-11,1.0535e-12,4.963e-11,1.5179e-05,1.935e-05,
691,12.8893,3.7939e-10,2.0073e-12,9.7373e-14,4.963e-11,2.0073e-06,5.7579e-06,
692,12.9046,2.5355e-11,6.77e-11,5.6246e-12,4.9541e-11,6.77e-05,6.0736e-05,
693,12.9224,1.5326e-08,3.6534e-11,1.6841e-12,4.9541e-11,3.6534e-05,1.7603e-05,
694,12.9393,1.0389e-10,1.214e-11,7.244e-13,4.9541e-11,1.214e-05,1.1657e-05,
695,12.9565,1.2341e-10,1.7852e-12,1.2068e-13,4.9541e-11,1.7852e-06,6.2005e-06,
696,12.9724,3.8378e-11,6.3626e-12,3.4036e-13,4.9541e-11,6.3626e-06,6.1924e-06,
697,12.9886,9.4904e-11,4.3736e-12,3.7197e-13,4.954e-11,4.3736e-06,8.1181e-06,
698,13.0056,9.7777e-11,1.4742e-12,1.0914e-13,4.954e-11,1.4742e-06,5.8026e-06,
699,13.0219,3.0597e-11,2.1375e-11,1.2309e-12,4.9536e-11,2.1375e-05,1.3467e-05,
700,13.042,7.0868e-10,6.2056e-12,4.6366e-13,4.9536e-11,6.2056e-06,7.7981e-06,
701,13.0615,4.9004e-11,3.3843e-12,1.6486e-13,4.9535e-11,3.3843e-06,5.7523e-06,
702,13.0753,2.9115e-11,5.3798e-11,2.804e-12,4.9519e-11,5.3798e-05,3.789e-05,
703,13.0924,2.8114e-09,2.1673e-11,9.3714e-13,4.9519e-11,2.1673e-05,1.2791e-05,
704,13.1103,6.8598e-11,1.0237e-11,7.1737e-13,4.9519e-11,1.0237e-05,9.4041e-06,
705,13.127,9.2809e-11,4.132e-12,2.4097e-13,4.9519e-11,4.132e-06,5.9193e-06,
706,13.1433,3.332e-11,4.4309e-12,2.3145e-13,4.9518e-11,4.4309e-06,6.91e-06,
707,13.1599,1.8233e-10,5.1891e-12,3.8665e-13,4.9517e-11,5.1891e-06,7.1785e-06,
708,13.1777,5.5678e-11,3.2054e-12,1.5291e-13,4.9517e-11,3.2054e-06,5.7422e-06,
709,13.1931,2.8539e-11,1.2771e-10,5.5937e-12,4.9453e-11,0.00012771,6.1187e-05,
710,13.2097,1.1269e-08,3.0044e-11,1.8381e-12,4.9452e-11,3.0044e-05,3.4739e-05,
711,13.2271,3.1695e-10,3.0768e-12,1.4062e-13,4.9452e-11,3.0768e-06,5.7311e-06,
712,13.2567,3.8844e-11,1.7752e-10,1.0134e-11,2.1205e-11,0.00017752,0.00010594,
713,13.275,1.0314e-05,3.8191e-11,3.6637e-12,2.1204e-11,3.8191e-05,5.1789e-05,
714,13.2927,3.5704e-10,1.4921e-11,6.6821e-13,2.1204e-11,1.4921e-05,8.3317e-06,
715,13.3095,6.4206e-11,6.8204e-12,4.193e-13,2.1204e-11,6.8204e-06,6.7937e-06,
716,13.3268,6.065e-11,3.1222e-12,1.3376e-13,2.1204e-11,3.1222e-06,3.8837e-06,
717,13.3428,1.3475e-11,2.0826e-11,1.1311e-12,2.1203e-11,2.0826e-05,2.3196e-05,
718,13.36,2.4367e-10,2.0002e-12,9.8539e-14,2.1203e-11,2.0002e-06,3.9373e-06,
719,13.3757,2.6488e-11,6.9911e-12,6.7422e-13,2.1202e-11,6.9911e-06,1.1149e-05,
720,13.3928,2.4569e-10,1.171e-12,5.7683e-14,2.1202e-11,1.171e-06,3.737e-06,
721,13.4079,1.555e-11,1.2564e-11,8.1309e-13,2.1199e-11,1.2564e-05,9.5523e-06,
722,13.4249,9.1361e-10,3.5035e-12,1.9587e-13,2.1199e-11,3.5035e-06,5.2674e-06,
723,13.4417,3.394e-11,2.9499e-13,2.6569e-14,2.1199e-11,2.9499e-07,3.7362e-06,
724,13.4559,1.9058e-11,2.0499e-11,9.4739e-13,2.1195e-11,2.0499e-05,1.2364e-05,
725,13.4743,9.1388e-10,9.4457e-12,4.0066e-13,2.1195e-11,9.4457e-06,5.545e-06,
726,13.4907,2.5966e-11,8.5825e-12,5.0102e-13,2.1195e-11,8.5825e-06,1.0339e-05,
727,13.5079,4.5755e-11,4.1178e-13,3.2297e-14,2.1195e-11,4.1178e-07,3.7593e-06,
728,13.5225,1.4912e-11,1.4268e-11,1.6081e-12,2.1192e-11,1.4268e-05,2.3207e-05,
729,13.5408,9.2641e-10,2.1442e-12,1.0395e-13,2.1192e-11,2.1442e-06,3.8547e-06,
730,13.5562,2.7143e-11,3.7205e-12,2.5992e-13,2.1191e-11,3.7205e-06,4.9551e-06,
731,13.5724,1.1872e-10,3.2788e-12,1.9842e-13,2.1191e-11,3.2788e-06,4.5182e-06,
732,13.5893,3.6645e-11,1.1487e-12,5.2767e-14,2.1191e-11,1.1487e-06,3.7273e-06,
733,13.6037,1.8615e-11,2.3291e-11,1.5924e-12,2.1184e-11,2.3291e-05,1.9427e-05,
734,13.6212,1.822e-09,1.1945e-11,5.4648e-13,2.1184e-11,1.1945e-05,7.3256e-06,
735,13.638,3.7732e-11,6.4182e-12,2.7718e-13,2.1184e-11,6.4182e-06,5.0867e-06,
736,13.6547,5.3923e-11,1.8949e-12,8.7753e-14,2.1184e-11,1.8949e-06,3.8646e-06,
737,13.6711,2.0979e-11,2.7894e-12,1.454e-13,2.1183e-11,2.7894e-06,4.213e-06,
738,13.687,1.1792e-10,7.5825e-12,5.0783e-13,2.1183e-11,7.5825e-06,7.9197e-06,
739,13.7043,6.6226e-11,3.3648e-12,1.4413e-13,2.1183e-11,3.3648e-06,3.9143e-06,
740,13.7197,1.427e-11,2.1183e-11,1.1981e-12,2.1182e-11,2.1183e-05,2.3918e-05,
741,13.7386,2.4418e-10,1.7544e-12,8.8794e-14,2.1182e-11,1.7544e-06,3.8979e-06,
742,13.7537,2.7035e-11,6.0715e-12,4.7968e-13,2.1181e-11,6.0715e-06,8.5005e-06,
743,13.7708,2.4551e-10,9.6001e-13,5.141e-14,2.1181e-11,9.6001e-07,3.7202e-06,
744,13.7854,1.3429e-11,1.3399e-10,5.8774e-12,2.1117e-11,0.00013399,6.3291e-05,
745,13.8028,1.7413e-08,2.3028e-11,1.8564e-12,2.1116e-11,2.3028e-05,3.16e-05,
746,13.8205,3.2284e-10,1.0886e-12,7.2671e-14,2.1116e-11,1.0886e-06,3.7881e-06,
747,13.8369,3.4419e-11,8.2334e-13,4.3132e-14,2.1116e-11,8.2334e-07,3.8419e-06,
748,13.8523,1.1733e-10,5.3786e-12,2.139e-13,2.1116e-11,5.3786e-06,4.4851e-06,
749,13.8706,1.1787e-10,2.4638e-12,1.2973e-13,2.1115e-11,2.4638e-06,4.5746e-06,
750,13.8877,3.5899e-11,4.4853e-13,2.6361e-14,2.1115e-11,4.4853e-07,3.7127e-06,
751,13.901,1.8441e-11,5.2372e-11,2.6859e-12,2.1102e-11,5.2372e-05,3.4907e-05,
752,13.9187,3.6275e-09,2.3039e-11,9.8709e-13,2.1102e-11,2.3039e-05,1.1076e-05,
753,13.9365,6.1956e-11,7.052e-12,5.0801e-13,2.1102e-11,7.052e-06,7.7695e-06,
754,13.9538,7.7851e-11,3.1263e-12,1.492e-13,2.1102e-11,3.1263e-06,4.156e-06,
755,13.9697,1.5837e-11,1.5337e-11,1.3819e-12,2.1101e-11,1.5337e-05,2.1789e-05,
756,13.9868,1.2935e-10,4.4602e-12,1.9149e-13,2.1101e-11,4.4602e-06,4.0917e-06,
757,14.0038,2.5758e-11,7.403e-12,4.7739e-13,2.1101e-11,7.403e-06,9.4821e-06,
758,14.0213,1.3163e-10,3.6426e-13,2.8772e-14,2.1101e-11,3.6426e-07,3.7098e-06,
759,14.0365,1.4076e-11,1.0137e-10,6.4841e-12,2.104e-11,0.00010137,6.5605e-05,
760,14.0538,1.634e-08,2.0096e-11,1.7042e-12,2.104e-11,2.0096e-05,2.2793e-05,
761,14.0719,2.0072e-10,9.2224e-12,4.2892e-13,2.104e-11,9.2224e-06,5.5466e-06,
762,14.0902,3.3417e-11,7.4585e-12,6.412e-13,2.104e-11,7.4585e-06,1.0988e-05,
763,14.1078,4.6975e-11,2.3748e-13,2.1639e-14,2.104e-11,2.3748e-07,3.7239e-06,
764,14.1224,1.5305e-11,7.1487e-11,3.9861e-12,2.1033e-11,7.1487e-05,7.695e-05,
765,14.14,1.8215e-09,1.1248e-11,5.1047e-13,2.1033e-11,1.1248e-05,6.2546e-06,
766,14.1575,8.3864e-11,7.8986e-12,7.8416e-13,2.1033e-11,7.8986e-06,1.2664e-05,
767,14.1759,5.1656e-11,4.1034e-13,2.3152e-14,2.1033e-11,4.1034e-07,3.7267e-06,
768,14.1916,1.6751e-11,2.5885e-11,2.1426e-12,2.103e-11,2.5885e-05,2.2087e-05,
769,14.2101,9.0993e-10,1.366e-11,6.4083e-13,2.103e-11,1.366e-05,7.4034e-06,
770,14.2283,4.035e-11,5.0679e-12,2.6533e-13,2.1029e-11,5.0679e-06,5.2087e-06,
771,14.2455,5.4405e-11,7.0777e-13,6.5392e-14,2.1029e-11,7.0777e-07,3.8277e-06,
772,14.2626,2.0872e-11,4.2901e-12,2.3403e-13,2.1029e-11,4.2901e-06,4.223e-06,
773,14.2787,1.172e-10,6.2347e-12,4.698e-13,2.1029e-11,6.2347e-06,7.6855e-06,
774,14.2961,6.5747e-11,1.9782e-12,9.5993e-14,2.1029e-11,1.9782e-06,3.9047e-06,
775,14.3111,1.4181e-11,2.3513e-11,1.2992e-12,2.1028e-11,2.3513e-05,2.5766e-05,
776,14.3282,2.4257e-10,3.6505e-12,1.6328e-13,2.1028e-11,3.6505e-06,3.9395e-06,
777,14.3433,2.8916e-11,7.9331e-12,6.8415e-13,2.1027e-11,7.9331e-06,1.1214e-05,
778,14.3604,2.4396e-10,3.7925e-13,3.1961e-14,2.1027e-11,3.7925e-07,3.7087e-06,
779,14.3746,1.5527e-11,1.3437e-11,8.3242e-13,2.1023e-11,1.3437e-05,9.0592e-06,
780,14.3914,9.0686e-10,3.7688e-12,2.6758e-13,2.1023e-11,3.7688e-06,5.1431e-06,
781,14.4081,3.2652e-11,1.1505e-12,7.4912e-14,2.1023e-11,1.1505e-06,3.708e-06,
782,14.4224,1.8841e-11,1.7951e-11,8.289e-13,2.102e-11,1.7951e-05,1.1623e-05,
783,14.4392,9.0707e-10,3.1558e-12,2.5718e-13,2.102e-11,3.1558e-06,5.2632e-06,
784,14.4565,3.7533e-11,3.7437e-13,2.9875e-14,2.102e-11,3.7437e-07,3.7126e-06,
785,14.4709,1.9177e-11,1.943e-11,1.2618e-12,2.1016e-11,1.943e-05,1.4708e-05,
786,14.4888,9.0751e-10,1.0455e-11,4.9226e-13,2.1016e-11,1.0455e-05,6.1058e-06,
787,14.5051,2.9817e-11,9.1396e-12,7.0225e-13,2.1016e-11,9.1396e-06,1.2188e-05,
788,14.5222,4.8791e-11,5.8864e-13,3.95e-14,2.1016e-11,5.8864e-07,3.7442e-06,
789,14.5367,1.6316e-11,1.5405e-11,1.033e-12,2.1013e-11,1.5405e-05,1.81e-05,
790,14.554,9.1986e-10,1.3142e-12,6.6152e-14,2.1013e-11,1.3142e-06,3.7092e-06,
791,14.5681,2.1217e-11,2.0205e-11,1.3052e-12,2.101e-11,2.0205e-05,1.5319e-05,
792,14.5854,9.0779e-10,8.877e-12,4.0826e-13,2.1009e-11,8.877e-06,5.8607e-06,
793,14.6017,3.008e-11,8.0316e-12,6.6325e-13,2.1009e-11,8.0316e-06,1.1461e-05,
794,14.6191,4.828e-11,1.7537e-12,1.052e-13,2.1009e-11,1.7537e-06,3.7405e-06,
795,14.6337,1.5994e-11,1.9817e-11,1.2827e-12,2.1008e-11,1.9817e-05,1.6062e-05,
796,14.6508,4.5829e-10,8.0502e-12,3.519e-13,2.1008e-11,8.0502e-06,5.5258e-06,
797,14.6668,2.782e-11,2.1222e-11,1.2046e-12,2.1007e-11,2.1222e-05,2.2751e-05,
798,14.6841,7.9844e-11,4.451e-12,1.9507e-13,2.1007e-11,4.451e-06,4.0841e-06,
799,14.7,2.6618e-11,7.2549e-12,6.5183e-13,2.1007e-11,7.2549e-06,1.0551e-05,
800,14.7184,1.3101e-10,3.7836e-13,3.3428e-14,2.1007e-11,3.7836e-07,3.7078e-06,
801,14.7351,1.5046e-11,1.7246e-11,1.2434e-12,2.1003e-11,1.7246e-05,1.2619e-05,
802,14.7521,9.068e-10,4.2685e-12,3.3707e-13,2.1003e-11,4.2685e-06,5.512e-06,
803,14.7689,4.0095e-11,1.2855e-12,7.9353e-14,2.1003e-11,1.2855e-06,3.7206e-06,
804,14.7836,1.9395e-11,1.1551e-11,5.2714e-13,2.1002e-11,1.1551e-05,7.8468e-06,
805,14.8004,4.5556e-10,1.8895e-12,1.8554e-13,2.1002e-11,1.8895e-06,4.6013e-06,
806,14.8173,2.8616e-11,3.2019e-13,3.5062e-14,2.1001e-11,3.2019e-07,3.6978e-06,
807,14.8311,1.8506e-11,2.4947e-11,1.749e-12,2.0995e-11,2.4947e-05,2.0387e-05,
808,14.8483,1.8077e-09,1.3698e-11,6.3385e-13,2.0995e-11,1.3698e-05,7.3992e-06,
809,14.8651,3.849e-11,5.0689e-12,2.8089e-13,2.0995e-11,5.0689e-06,5.3143e-06,
810,14.882,5.4427e-11,6.3793e-13,6.2641e-14,2.0995e-11,6.3793e-07,3.8059e-06,
811,14.8974,2.0787e-11,4.2647e-12,2.3687e-13,2.0994e-11,4.2647e-06,4.2378e-06,
812,14.9134,1.1706e-10,6.1957e-12,4.5089e-13,2.0994e-11,6.1957e-06,7.3629e-06,
813,14.9305,6.546e-11,2.0183e-12,9.7661e-14,2.0994e-11,2.0183e-06,3.9058e-06,
814,14.9456,1.4045e-11,2.4895e-11,1.393e-12,2.0993e-11,2.4895e-05,2.7188e-05,
815,14.9627,2.4208e-10,4.0818e-12,1.8053e-13,2.0993e-11,4.0818e-06,4.0094e-06,
816,14.9779,3.0448e-11,1.0115e-11,6.7988e-13,2.0992e-11,1.0115e-05,1.25e-05,
817,14.995,2.4374e-10,3.3917e-13,2.8789e-14,2.0992e-11,3.3917e-07,3.6935e-06,
818,15.0078,1.6328e-11,7.5428e-11,4.0035e-12,2.0965e-11,7.5428e-05,7.5484e-05,
819,15.0253,7.2223e-09,6.056e-12,3.0381e-13,2.0965e-11,6.056e-06,4.6428e-06,
820,15.0411,8.5084e-11,8.9089e-12,7.4501e-13,2.0965e-11,8.9089e-06,1.1201e-05,
821,15.059,6.9802e-11,2.9594e-12,1.4071e-13,2.0965e-11,2.9594e-06,4.0683e-06,
822,15.0747,1.736e-11,1.4867e-11,1.0861e-12,2.0965e-11,1.4867e-05,1.8103e-05,
823,15.0922,1.2926e-10,2.8227e-12,1.3621e-13,2.0965e-11,2.8227e-06,3.8307e-06,
824,15.1073,2.1761e-11,1.4804e-11,1.5938e-12,2.0964e-11,1.4804e-05,2.0418e-05,
825,15.1246,2.3671e-10,5.7999e-12,2.5344e-13,2.0964e-11,5.7999e-06,4.7975e-06,
826,15.1405,2.8424e-11,1.6018e-11,9.2772e-13,2.0963e-11,1.6018e-05,1.6567e-05,
827,15.1576,7.3692e-11,3.8972e-12,1.7978e-13,2.0963e-11,3.8972e-06,3.9779e-06,
828,15.1729,2.0939e-11,1.9556e-11,2.0004e-12,2.0963e-11,1.9556e-05,2.8636e-05,
829,15.1905,2.4275e-10,2.911e-12,1.4641e-13,2.0962e-11,2.911e-06,4.1683e-06,
830,15.2065,3.3496e-11,5.5764e-12,4.7813e-13,2.0962e-11,5.5764e-06,6.6501e-06,
831,15.2237,6.4702e-11,3.1645e-12,1.4979e-13,2.0962e-11,3.1645e-06,3.8672e-06,
832,15.2387,1.355e-11,1.8445e-11,1.6594e-12,2.0961e-11,1.8445e-05,2.7279e-05,
833,15.256,2.4005e-10,4.1451e-12,1.9469e-13,2.0961e-11,4.1451e-06,4.3446e-06,
834,15.2716,3.1619e-11,2.0152e-11,1.5018e-12,2.0961e-11,2.0152e-05,2.4293e-05,
835,15.2887,1.3084e-10,4.688e-12,2.4751e-13,2.0961e-11,4.688e-06,4.2649e-06,
836,15.3047,2.9885e-11,6.628e-12,5.6392e-13,2.0961e-11,6.628e-06,8.9572e-06,
837,15.3218,6.6835e-11,2.0639e-12,1.0223e-13,2.0961e-11,2.0639e-06,3.9101e-06,
838,15.3369,1.5053e-11,2.5176e-11,1.7371e-12,2.096e-11,2.5176e-05,2.9345e-05,
839,15.3541,2.411e-10,5.4483e-12,2.7571e-13,2.096e-11,5.4483e-06,4.4014e-06,
840,15.37,3.4005e-11,6.7355e-12,7.879e-13,2.0959e-11,6.7355e-06,1.1154e-05,
841,15.3874,6.9264e-11,2.1507e-12,1.0604e-13,2.0959e-11,2.1507e-06,3.9326e-06,
842,15.4028,1.6952e-11,1.3331e-11,9.6457e-13,2.0959e-11,1.3331e-05,1.4519e-05,
843,15.42,1.2402e-10,4.5363e-12,2.1591e-13,2.0959e-11,4.5363e-06,4.12e-06,
844,15.4354,2.0053e-11,1.2656e-11,1.436e-12,2.0958e-11,1.2656e-05,2.042e-05,
845,15.4537,1.2828e-10,3.094e-12,1.5069e-13,2.0958e-11,3.094e-06,4.1326e-06,
846,15.4704,2.5283e-11,1.4999e-11,1.226e-12,2.0958e-11,1.4999e-05,1.7069e-05,
847,15.4876,1.2582e-10,6.2724e-12,2.996e-13,2.0958e-11,6.2724e-06,4.581e-06,
848,15.5038,2.421e-11,9.5703e-12,9.5131e-13,2.0958e-11,9.5703e-06,1.4904e-05,
849,15.521,7.2487e-11,1.8592e-12,9.7613e-14,2.0958e-11,1.8592e-06,3.8885e-06,
850,15.5361,1.9331e-11,2.0004e-11,1.7316e-12,2.0957e-11,2.0004e-05,2.5834e-05,
851,15.5534,2.387e-10,7.6084e-12,3.7325e-13,2.0957e-11,7.6084e-06,5.0628e-06,
852,15.5703,3.3651e-11,1.0938e-11,1.1288e-12,2.0956e-11,1.0938e-05,1.7494e-05,
853,15.5878,7.5303e-11,3.2246e-12,1.5433e-13,2.0956e-11,3.2246e-06,4.1296e-06,
854,15.6033,2.2416e-11,1.5366e-11,1.2257e-12,2.0956e-11,1.5366e-05,2.0298e-05,
855,15.6205,1.2844e-10,4.2446e-12,2.2224e-13,2.0956e-11,4.2446e-06,4.1306e-06,
856,15.6366,2.5403e-11,5.548e-12,5.311e-13,2.0956e-11,5.548e-06,8.2875e-06,
857,15.6541,6.6127e-11,1.66e-12,8.5647e-14,2.0956e-11,1.66e-06,3.8517e-06,
858,15.6696,1.4357e-11,2.2239e-11,1.6023e-12,2.0955e-11,2.2239e-05,2.5671e-05,
859,15.6872,2.3914e-10,5.849e-12,2.8956e-13,2.0955e-11,5.849e-06,4.4885e-06,
860,15.7031,3.0947e-11,7.8035e-12,8.9443e-13,2.0954e-11,7.8035e-06,1.2748e-05,
861,15.7207,7.0672e-11,2.1434e-12,1.0736e-13,2.0954e-11,2.1434e-06,3.935e-06,
862,15.7368,1.8096e-11,1.2442e-11,9.5756e-13,2.0954e-11,1.2442e-05,1.3945e-05,
863,15.7539,1.2363e-10,4.6749e-12,2.2446e-13,2.0954e-11,4.6749e-06,4.1576e-06,
864,15.7696,1.9877e-11,1.3116e-11,1.4901e-12,2.0954e-11,1.3116e-05,2.1442e-05,
865,15.7868,1.2828e-10,3.7059e-12,1.7683e-13,2.0953e-11,3.7059e-06,4.2571e-06,
866,15.8028,2.6475e-11,8.3459e-12,6.823e-13,2.0953e-11,8.3459e-06,1.0675e-05,
867,15.8201,6.8707e-11,3.0493e-12,1.5346e-13,2.0953e-11,3.0493e-06,3.8649e-06,
868,15.8351,1.6158e-11,1.8865e-11,1.7489e-12,2.0952e-11,1.8865e-05,2.4081e-05,
869,15.8524,2.3753e-10,6.7196e-12,3.0046e-13,2.0952e-11,6.7196e-06,5.0868e-06,
870,15.8685,3.1586e-11,1.5907e-11,1.129e-12,2.0952e-11,1.5907e-05,1.8846e-05,
871,15.8858,7.6301e-11,3.8104e-12,1.9408e-13,2.0952e-11,3.8104e-06,4.0057e-06,
872,15.9013,2.3267e-11,1.1104e-11,1.1037e-12,2.0952e-11,1.1104e-05,1.4879e-05,
873,15.9184,1.2433e-10,3.9889e-12,1.8244e-13,2.0952e-11,3.9889e-06,4.3061e-06,
874,15.9345,2.1516e-11,1.0767e-11,7.3347e-13,2.0951e-11,1.0767e-05,1.2124e-05,
875,15.9515,6.9872e-11,3.012e-12,1.4637e-13,2.0951e-11,3.012e-06,3.846e-06,
876,15.967,1.6902e-11,1.5026e-11,1.7847e-12,2.095e-11,1.5026e-05,2.419e-05,
877,15.9842,2.3866e-10,4.8489e-12,2.2075e-13,2.095e-11,4.8489e-06,4.5628e-06,
878,16.0003,3.0512e-11,1.147e-11,8.3159e-13,2.095e-11,1.147e-05,1.2624e-05,
879,16.0177,7.0404e-11,3.9443e-12,1.8847e-13,2.095e-11,3.9443e-06,3.9982e-06,
880,16.0332,1.8055e-11,1.0715e-11,1.2113e-12,2.095e-11,1.0715e-05,1.732e-05,
881,16.0506,1.2692e-10,2.5092e-12,1.2511e-13,2.095e-11,2.5092e-06,4.0102e-06,
882,16.0664,2.2134e-11,1.2803e-11,1.0453e-12,2.0949e-11,1.2803e-05,1.4557e-05,
883,16.0837,1.24e-10,5.4483e-12,2.6044e-13,2.0949e-11,5.4483e-06,4.3493e-06,
884,16.1002,2.1299e-11,8.1996e-12,8.0765e-13,2.0949e-11,8.1996e-06,1.2841e-05,
885,16.1174,7.0898e-11,1.4403e-12,7.9395e-14,2.0949e-11,1.4403e-06,3.8279e-06,
886,16.1326,1.7402e-11,1.6708e-11,1.4603e-12,2.0948e-11,1.6708e-05,2.166e-05,
887,16.1498,2.371e-10,6.5717e-12,3.2214e-13,2.0948e-11,6.5717e-06,4.7146e-06,
888,16.1659,2.8848e-11,9.4351e-12,9.5532e-13,2.0948e-11,9.4351e-06,1.5047e-05,
889,16.1832,7.2466e-11,2.5976e-12,1.2744e-13,2.0948e-11,2.5976e-06,4.0034e-06,
890,16.1986,1.9901e-11,1.3028e-11,1.0346e-12,2.0947e-11,1.3028e-05,1.7173e-05,
891,16.2159,1.2715e-10,3.65e-12,1.9165e-13,2.0947e-11,3.65e-06,3.9977e-06,
892,16.2314,2.2154e-11,1.1797e-11,9.5737e-13,2.0947e-11,1.1797e-05,1.3468e-05,
893,16.2486,1.2328e-10,4.2439e-12,1.9322e-13,2.0947e-11,4.2439e-06,4.3583e-06,
894,16.2648,2.045e-11,2.3567e-11,1.5668e-12,2.0946e-11,2.3567e-05,2.637e-05,
895,16.2823,1.3094e-10,5.2831e-12,2.5789e-13,2.0946e-11,5.2831e-06,4.3144e-06,
896,16.2983,3.0856e-11,6.9635e-12,7.9888e-13,2.0946e-11,6.9635e-06,1.1506e-05,
897,16.3161,6.988e-11,1.6198e-12,8.4023e-14,2.0946e-11,1.6198e-06,3.8559e-06,
898,16.3312,1.6912e-11,2.0803e-11,1.5661e-12,2.0945e-11,2.0803e-05,2.1554e-05,
899,16.3483,2.3638e-10,8.3451e-12,3.8732e-13,2.0945e-11,8.3451e-06,5.2054e-06,
900,16.3657,2.9873e-11,1.333e-11,1.2752e-12,2.0945e-11,1.333e-05,1.991e-05,
901,16.3868,7.7449e-11,1.9733e-12,1.0486e-13,2.0945e-11,1.9733e-06,3.9166e-06,
902,16.4032,2.3782e-11,9.122e-12,8.6935e-13,2.0944e-11,9.122e-06,1.2248e-05,
903,16.4213,1.2284e-10,4.568e-12,2.2041e-13,2.0944e-11,4.568e-06,4.1462e-06,
904,16.4376,1.8963e-11,1.3928e-11,1.3076e-12,2.0944e-11,1.3928e-05,2.1155e-05,
905,16.4558,1.2754e-10,4.2329e-12,1.9586e-13,2.0944e-11,4.2329e-06,4.3555e-06,
906,16.473,2.6252e-11,1.7945e-11,1.3489e-12,2.0943e-11,1.7945e-05,2.3734e-05,
907,16.491,1.3117e-10,3.6934e-12,2.051e-13,2.0943e-11,3.6934e-06,4.0547e-06,
908,16.5075,2.8272e-11,4.7203e-12,3.8993e-13,2.0943e-11,4.7203e-06,6.4637e-06,
909,16.5255,6.4311e-11,1.4738e-12,7.6453e-14,2.0943e-11,1.4738e-06,3.8241e-06,
910,16.5407,1.3201e-11,2.2122e-11,1.4424e-12,2.0942e-11,2.2122e-05,2.41e-05,
911,16.5582,2.3876e-10,5.2732e-12,2.5073e-13,2.0942e-11,5.2732e-06,4.2891e-06,
912,16.574,2.8653e-11,1.4573e-11,1.7102e-12,2.0942e-11,1.4573e-05,2.352e-05,
913,16.5917,1.2995e-10,3.9682e-12,1.8385e-13,2.0942e-11,3.9682e-06,4.3419e-06,
914,16.6079,2.927e-11,9.1892e-12,6.8365e-13,2.0941e-11,9.1892e-06,1.0135e-05,
915,16.6253,6.793e-11,3.5918e-12,1.7076e-13,2.0941e-11,3.5918e-06,3.9313e-06,
916,16.6408,1.5955e-11,1.9146e-11,2.1732e-12,2.094e-11,1.9146e-05,3.1033e-05,
917,16.6585,2.4104e-10,5.058e-12,2.3717e-13,2.094e-11,5.058e-06,4.6365e-06,
918,16.6754,3.6382e-11,1.0386e-11,8.5792e-13,2.094e-11,1.0386e-05,1.2845e-05,
919,16.693,7.1012e-11,3.9857e-12,1.9679e-13,2.094e-11,3.9857e-06,4.0245e-06,
920,16.7088,1.8587e-11,1.163e-11,1.1979e-12,2.094e-11,1.163e-05,1.7332e-05,
921,16.7262,1.2554e-10,3.7251e-12,1.7524e-13,2.094e-11,3.7251e-06,4.2423e-06,
922,16.7416,2.2864e-11,1.8802e-11,1.4549e-12,2.0939e-11,1.8802e-05,2.2984e-05,
923,16.7587,1.2912e-10,5.4767e-12,2.7565e-13,2.0939e-11,5.4767e-06,4.4043e-06,
924,16.7747,2.8504e-11,7.1253e-12,7.9925e-13,2.0939e-11,7.1253e-06,1.1658e-05,
925,16.7918,6.9437e-11,2.1411e-12,1.0726e-13,2.0939e-11,2.1411e-06,3.9268e-06,
926,16.8075,1.7122e-11,2.5697e-11,1.9706e-12,2.0938e-11,2.5697e-05,2.9488e-05,
927,16.8246,2.3964e-10,8.3632e-12,4.0535e-13,2.0938e-11,8.3632e-06,5.28e-06,
928,16.8418,3.6907e-11,1.1974e-11,1.3558e-12,2.0938e-11,1.1974e-05,1.954e-05,
