"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1914,27.2669,5.7331e-11,2.2039e-11,1.3045e-12,2.0996e-09,2.2039e-05,3.6373e-06,
1915,27.2798,1.7646e-11,2.2685e-11,1.3614e-12,2.0996e-09,2.2685e-05,4.2059e-06,
1916,27.2936,5.7115e-11,2.2099e-11,1.2965e-12,2.0996e-09,2.2099e-05,3.5762e-06,
1917,27.3061,1.7477e-11,2.298e-11,1.4544e-12,2.0996e-09,2.298e-05,5.0899e-06,
1918,27.3199,1.0995e-10,2.2015e-11,1.3186e-12,2.0996e-09,2.2015e-05,3.7714e-06,
1919,27.3334,1.8123e-11,2.2513e-11,1.3126e-12,2.0996e-09,2.2513e-05,3.6926e-06,
1920,27.3464,3.0438e-11,2.1798e-11,1.4088e-12,2.0996e-09,2.1798e-05,4.4622e-06,
1921,27.3602,5.7209e-11,2.2438e-11,1.2972e-12,2.0996e-09,2.2438e-05,3.606e-06,
1922,27.3727,1.7551e-11,2.1501e-11,1.5192e-12,2.0996e-09,2.1501e-05,5.5565e-06,
1923,27.3865,1.1004e-10,2.2525e-11,1.315e-12,2.0996e-09,2.2525e-05,3.8512e-06,
1924,27.4002,1.835e-11,2.1996e-11,1.3242e-12,2.0996e-09,2.1996e-05,3.7742e-06,
1925,27.4132,3.0522e-11,2.2744e-11,1.4213e-12,2.0996e-09,2.2744e-05,4.7467e-06,
1926,27.4269,5.7216e-11,2.208e-11,1.3072e-12,2.0996e-09,2.208e-05,3.6652e-06,
1927,27.4398,1.7761e-11,2.2619e-11,1.3705e-12,2.0996e-09,2.2619e-05,4.2378e-06,
1928,27.4535,5.7018e-11,2.2142e-11,1.2998e-12,2.0996e-09,2.2142e-05,3.6001e-06,
1929,27.4668,1.7624e-11,2.2779e-11,1.4708e-12,2.0996e-09,2.2779e-05,5.1725e-06,
1930,27.4807,1.0987e-10,2.2122e-11,1.3313e-12,2.0996e-09,2.2122e-05,3.8287e-06,
1931,27.494,1.8359e-11,2.2394e-11,1.3147e-12,2.0996e-09,2.2394e-05,3.6889e-06,
1932,27.5069,3.0367e-11,2.2156e-11,1.4278e-12,2.0996e-09,2.2156e-05,4.5309e-06,
1933,27.5214,5.7363e-11,2.2296e-11,1.2947e-12,2.0996e-09,2.2296e-05,3.5911e-06,
1934,27.5338,1.7499e-11,2.2342e-11,1.5544e-12,2.0996e-09,2.2342e-05,5.6354e-06,
1935,27.548,1.1017e-10,2.2296e-11,1.2715e-12,2.0996e-09,2.2296e-05,3.496e-06,
1936,27.5597,1.1968e-11,2.1397e-11,1.5428e-12,2.0996e-09,2.1397e-05,5.8242e-06,
1937,27.5734,4.2715e-10,2.2356e-11,1.3081e-12,2.0996e-09,2.2356e-05,3.9729e-06,
1938,27.5866,1.9342e-11,2.2146e-11,1.307e-12,2.0996e-09,2.2146e-05,3.5913e-06,
1939,27.599,3.0163e-11,2.2251e-11,1.4024e-12,2.0996e-09,2.2251e-05,5.4086e-06,
1940,27.6135,1.1075e-10,2.2258e-11,1.2822e-12,2.0996e-09,2.2258e-05,3.4736e-06,
1941,27.6242,1.1241e-11,2.188e-11,2.0677e-12,2.0995e-09,2.188e-05,1.1997e-05,
1942,27.6384,1.6978e-09,2.2215e-11,1.3054e-12,2.0995e-09,2.2215e-05,3.7683e-06,
1943,27.6519,1.91e-11,2.2311e-11,1.2938e-12,2.0995e-09,2.2311e-05,3.518e-06,
1944,27.6648,3.0063e-11,2.2551e-11,1.5025e-12,2.0995e-09,2.2551e-05,5.8103e-06,
1945,27.6795,2.1663e-10,2.2263e-11,1.2784e-12,2.0995e-09,2.2263e-05,3.4724e-06,
1946,27.6901,1.1363e-11,2.2781e-11,2.8145e-12,2.0995e-09,2.2781e-05,2.4968e-05,
1947,27.7043,3.3916e-09,2.2057e-11,1.4171e-12,2.0995e-09,2.2057e-05,4.7147e-06,
1948,27.7183,3.4522e-11,2.2176e-11,1.2475e-12,2.0995e-09,2.2176e-05,3.5956e-06,
1949,27.7311,1.8852e-11,2.2555e-11,1.5494e-12,2.0995e-09,2.2555e-05,4.6551e-06,
1950,27.7453,1.1001e-10,2.2324e-11,1.3298e-12,2.0995e-09,2.2324e-05,3.7363e-06,
1951,27.7583,1.8934e-11,2.2069e-11,1.3159e-12,2.0995e-09,2.2069e-05,3.906e-06,
1952,27.7718,5.6746e-11,2.2514e-11,1.3606e-12,2.0995e-09,2.2514e-05,4.0017e-06,
1953,27.7852,3.1442e-11,2.1919e-11,1.2941e-12,2.0995e-09,2.1919e-05,3.6687e-06,
1954,27.7982,3.0286e-11,2.2992e-11,1.4208e-12,2.0995e-09,2.2992e-05,4.6951e-06,
1955,27.8123,5.7834e-11,2.1922e-11,1.2764e-12,2.0995e-09,2.1922e-05,3.5635e-06,
1956,27.8252,1.7445e-11,2.3776e-11,1.5075e-12,2.0995e-09,2.3776e-05,5.9653e-06,
1957,27.8395,1.1052e-10,2.22e-11,1.2669e-12,2.0995e-09,2.22e-05,3.4876e-06,
1958,27.8511,1.2067e-11,2.3919e-11,1.4837e-12,2.0995e-09,2.3919e-05,4.7858e-06,
1959,27.8651,4.2692e-10,2.2005e-11,1.2849e-12,2.0995e-09,2.2005e-05,3.8172e-06,
1960,27.8785,1.9617e-11,2.263e-11,1.2853e-12,2.0995e-09,2.263e-05,3.5163e-06,
1961,27.8909,3.0067e-11,2.1243e-11,1.4847e-12,2.0995e-09,2.1243e-05,6.9284e-06,
1962,27.9058,2.1721e-10,2.2326e-11,1.2999e-12,2.0995e-09,2.2326e-05,3.4741e-06,
1963,27.9164,1.2049e-11,4.2721e-11,4.8666e-12,2.0995e-09,4.2721e-05,4.4971e-05,
1964,27.9314,3.3933e-09,2.0718e-11,2.6729e-12,2.0995e-09,2.0718e-05,1.1888e-05,
1965,27.9459,7.0711e-11,2.2757e-11,1.919e-12,2.0995e-09,2.2757e-05,8.6287e-06,
1966,27.9607,8.3137e-11,2.2577e-11,1.5451e-12,2.0995e-09,2.2577e-05,4.0048e-06,
1967,27.974,1.5886e-11,2.1813e-11,2.3613e-12,2.0995e-09,2.1813e-05,2.3644e-05,
1968,27.9888,1.2269e-10,2.199e-11,1.2781e-12,2.0995e-09,2.199e-05,3.8522e-06,
1969,28.0018,2.6576e-11,2.2226e-11,1.572e-12,2.0995e-09,2.2226e-05,8.7364e-06,
1970,28.0167,1.235e-10,2.2282e-11,1.2979e-12,2.0995e-09,2.2282e-05,3.4699e-06,
1971,28.0281,1.2901e-11,9.7829e-11,1.0335e-11,2.0994e-09,9.7829e-05,6.2239e-05,
1972,28.0423,1.9853e-08,3.6586e-11,5.2902e-12,2.0994e-09,3.6586e-05,2.9993e-05,
1973,28.0569,4.205e-10,2.293e-11,2.079e-12,2.0994e-09,2.293e-05,1.2713e-05,
1974,28.0715,9.5495e-11,2.2584e-11,1.574e-12,2.0994e-09,2.2584e-05,4.0881e-06,
1975,28.0857,1.8717e-11,2.1767e-11,2.2314e-12,2.0994e-09,2.1767e-05,2.2357e-05,
1976,28.1006,1.2372e-10,2.2135e-11,1.2485e-12,2.0994e-09,2.2135e-05,3.6327e-06,
1977,28.1131,2.4833e-11,2.4402e-11,2.9014e-12,2.0994e-09,2.4402e-05,2.2202e-05,
1978,28.1279,2.2587e-10,2.2092e-11,1.5587e-12,2.0994e-09,2.2092e-05,4.1443e-06,
1979,28.1411,2.8584e-11,2.0615e-11,1.6453e-12,2.0994e-09,2.0615e-05,7.9504e-06,
1980,28.1556,6.2736e-11,2.2083e-11,1.263e-12,2.0994e-09,2.2083e-05,3.7311e-06,
1981,28.1679,1.3984e-11,2.8333e-11,3.3754e-12,2.0994e-09,2.8333e-05,3.1986e-05,
1982,28.1826,2.2794e-10,2.2286e-11,1.5805e-12,2.0994e-09,2.2286e-05,4.1709e-06,
1983,28.1957,3.5181e-11,1.7019e-11,1.6801e-12,2.0994e-09,1.7019e-05,1.1399e-05,
1984,28.2103,6.6406e-11,2.2155e-11,1.2584e-12,2.0994e-09,2.2155e-05,3.6901e-06,
1985,28.2231,1.6679e-11,2.3385e-11,2.0508e-12,2.0994e-09,2.3385e-05,1.0301e-05,
1986,28.2377,1.143e-10,2.251e-11,1.5429e-12,2.0994e-09,2.251e-05,3.9878e-06,
1987,28.2506,1.6775e-11,1.9265e-11,2.4672e-12,2.0994e-09,1.9265e-05,2.2906e-05,
1988,28.2652,1.2227e-10,2.2199e-11,1.2893e-12,2.0994e-09,2.2199e-05,3.9331e-06,
1989,28.278,2.6435e-11,2.7185e-11,2.8372e-12,2.0994e-09,2.7185e-05,1.6997e-05,
1990,28.2926,1.1933e-10,2.2474e-11,1.6254e-12,2.0994e-09,2.2474e-05,4.3983e-06,
1991,28.3059,2.4037e-11,2.0441e-11,1.8722e-12,2.0994e-09,2.0441e-05,1.243e-05,
1992,28.3203,6.6888e-11,2.2104e-11,1.2771e-12,2.0994e-09,2.2104e-05,3.8266e-06,
1993,28.3332,1.7378e-11,2.7106e-11,2.7303e-12,2.0994e-09,2.7106e-05,1.8004e-05,
1994,28.3479,1.2049e-10,2.2225e-11,1.475e-12,2.0994e-09,2.2225e-05,3.8581e-06,
1995,28.3612,2.2431e-11,2.1167e-11,1.4622e-12,2.0994e-09,2.1167e-05,6.2585e-06,
1996,28.3757,6.0685e-11,2.2144e-11,1.2457e-12,2.0994e-09,2.2144e-05,3.6158e-06,
1997,28.3882,1.2476e-11,2.6438e-11,3.0999e-12,2.0994e-09,2.6438e-05,2.4369e-05,
1998,28.4027,2.245e-10,2.239e-11,1.6104e-12,2.0994e-09,2.239e-05,4.329e-06,
1999,28.4159,2.8993e-11,1.88e-11,1.8397e-12,2.0994e-09,1.88e-05,1.2592e-05,
2000,28.4318,6.7295e-11,2.2205e-11,1.2694e-12,2.0994e-09,2.2205e-05,3.7708e-06,
2001,28.4468,1.772e-11,2.4536e-11,2.2488e-12,2.0994e-09,2.4536e-05,1.2253e-05,
2002,28.4617,1.1572e-10,2.2515e-11,1.5844e-12,2.0994e-09,2.2515e-05,4.1592e-06,
2003,28.4749,1.8902e-11,2.0114e-11,1.7816e-12,2.0994e-09,2.0114e-05,1.306e-05,
2004,28.4895,6.7601e-11,2.2251e-11,1.2481e-12,2.0994e-09,2.2251e-05,3.6144e-06,
2005,28.5021,1.6984e-11,2.7605e-11,3.0265e-12,2.0994e-09,2.7605e-05,1.7813e-05,
2006,28.5167,2.2177e-10,2.261e-11,1.7274e-12,2.0994e-09,2.261e-05,4.8604e-06,
2007,28.5304,2.6374e-11,2.1393e-11,1.4815e-12,2.0994e-09,2.1393e-05,8.3565e-06,
2008,28.5453,4.0432e-11,2.2243e-11,1.2259e-12,2.0994e-09,2.2243e-05,3.4985e-06,
2009,28.5568,1.2872e-11,3.6177e-11,5.5568e-12,2.0994e-09,3.6177e-05,3.8817e-05,
2010,28.5715,8.5665e-10,2.2932e-11,2.1252e-12,2.0994e-09,2.2932e-05,7.2652e-06,
2011,28.5854,5.2616e-11,2.1105e-11,1.8e-12,2.0994e-09,2.1105e-05,1.3487e-05,
2012,28.6002,5.2824e-11,2.2183e-11,1.2421e-12,2.0994e-09,2.2183e-05,3.5937e-06,
2013,28.6123,1.7077e-11,3.7167e-11,5.4665e-12,2.0994e-09,3.7167e-05,4.0277e-05,
2014,28.6269,4.3844e-10,2.2431e-11,1.8016e-12,2.0994e-09,2.2431e-05,5.6139e-06,
2015,28.6408,4.956e-11,2.1662e-11,1.441e-12,2.0994e-09,2.1662e-05,6.8958e-06,
2016,28.6576,4.0763e-11,2.2183e-11,1.2266e-12,2.0994e-09,2.2183e-05,3.5291e-06,
2017,28.6694,1.2145e-11,3.8438e-11,6.6989e-12,2.0994e-09,3.8438e-05,5.6443e-05,
2018,28.6842,8.617e-10,2.2e-11,1.8085e-12,2.0994e-09,2.2e-05,6.0326e-06,
2019,28.6985,6.4105e-11,2.2157e-11,1.4022e-12,2.0994e-09,2.2157e-05,4.1385e-06,
2020,28.7128,2.3909e-11,2.2336e-11,1.3018e-12,2.0994e-09,2.2336e-05,3.4715e-06,
2021,28.7239,1.7138e-11,2.0229e-11,2.7069e-12,2.0994e-09,2.0229e-05,1.5325e-05,
2022,28.7381,1.6952e-09,2.1459e-11,1.7163e-12,2.0994e-09,2.1459e-05,6.3105e-06,
2023,28.7517,3.0917e-11,2.2501e-11,1.8117e-12,2.0994e-09,2.2501e-05,1.3204e-05,
2024,28.766,4.8909e-11,2.2364e-11,1.3703e-12,2.0994e-09,2.2364e-05,3.5297e-06,
2025,28.7772,1.6538e-11,2.0632e-11,1.9728e-12,2.0994e-09,2.0632e-05,2.1489e-05,
2026,28.7914,8.6263e-10,2.2358e-11,1.2645e-12,2.0994e-09,2.2358e-05,3.5134e-06,
2027,28.8039,2.385e-11,2.3217e-11,1.7226e-12,2.0994e-09,2.3217e-05,5.6466e-06,
2028,28.8188,2.1656e-10,2.2253e-11,1.3572e-12,2.0994e-09,2.2253e-05,3.6829e-06,
2029,28.8319,2.0696e-11,2.2284e-11,1.264e-12,2.0994e-09,2.2284e-05,3.6783e-06,
2030,28.8448,5.6894e-11,2.2404e-11,1.4876e-12,2.0994e-09,2.2404e-05,4.4079e-06,
2031,28.8585,5.8159e-11,2.2324e-11,1.3174e-12,2.0994e-09,2.2324e-05,3.4877e-06,
2032,28.8701,1.7775e-11,2.1121e-11,1.6824e-12,2.0994e-09,2.1121e-05,7.327e-06,
2033,28.8846,4.271e-10,2.2197e-11,1.2761e-12,2.0994e-09,2.2197e-05,4.2209e-06,
2034,28.8987,2.5944e-11,2.2197e-11,1.2582e-12,2.0994e-09,2.2197e-05,3.471e-06,
2035,28.9102,1.7275e-11,2.5843e-11,3.3715e-12,2.0994e-09,2.5843e-05,2.0741e-05,
2036,28.9252,1.6955e-09,2.3173e-11,2.177e-12,2.0994e-09,2.3173e-05,7.3894e-06,
2037,28.9406,3.823e-11,2.1905e-11,1.4407e-12,2.0994e-09,2.1905e-05,5.1191e-06,
2038,28.955,5.3963e-11,2.2167e-11,1.2252e-12,2.0994e-09,2.2167e-05,3.5888e-06,
2039,28.9683,1.9686e-11,2.2631e-11,1.5485e-12,2.0994e-09,2.2631e-05,4.1021e-06,
2040,28.9819,1.0988e-10,2.1697e-11,1.6077e-12,2.0994e-09,2.1697e-05,7.317e-06,
2041,28.9969,6.2118e-11,2.205e-11,1.262e-12,2.0994e-09,2.205e-05,3.7193e-06,
2042,29.0098,1.3557e-11,2.9092e-11,2.7941e-12,2.0994e-09,2.9092e-05,3.0696e-05,
2043,29.0246,2.2787e-10,2.255e-11,1.5374e-12,2.0994e-09,2.255e-05,3.944e-06,
2044,29.0377,3.3238e-11,2.212e-11,1.4808e-12,2.0994e-09,2.212e-05,8.7036e-06,
2045,29.0529,1.2349e-10,2.2231e-11,1.2632e-12,2.0994e-09,2.2231e-05,3.4633e-06,
2046,29.0654,1.2884e-11,1.167e-10,1.3952e-11,2.0994e-09,0.0001167,7.2583e-05,
2047,29.0799,1.7805e-08,3.7305e-11,4.2458e-12,2.0994e-09,3.7305e-05,3.9256e-05,
2048,29.095,4.6835e-10,2.0692e-11,2.3928e-12,2.0994e-09,2.0692e-05,1.0365e-05,
2049,29.1094,6.0996e-11,2.2437e-11,1.7888e-12,2.0994e-09,2.2437e-05,7.9732e-06,
2050,29.1243,7.3194e-11,2.2529e-11,1.4886e-12,2.0994e-09,2.2529e-05,3.8507e-06,
2051,29.1377,1.4695e-11,2.2707e-11,2.1699e-12,2.0994e-09,2.2707e-05,1.9752e-05,
2052,29.1536,1.2119e-10,2.1995e-11,1.2595e-12,2.0994e-09,2.1995e-05,3.6893e-06,
2053,29.1663,2.2662e-11,1.2781e-11,2.0179e-12,2.0994e-09,1.2781e-05,2.006e-05,
2054,29.1814,2.2803e-10,2.2682e-11,1.3916e-12,2.0994e-09,2.2682e-05,3.6898e-06,
2055,29.195,2.4201e-11,2.206e-11,1.3076e-12,2.0994e-09,2.206e-05,4.0487e-06,
2056,29.2089,5.766e-11,2.2352e-11,1.33e-12,2.0993e-09,2.2352e-05,3.6193e-06,
2057,29.2228,3.1411e-11,2.2076e-11,1.2244e-12,2.0993e-09,2.2076e-05,3.5925e-06,
2058,29.2359,5.6724e-11,2.2973e-11,1.7196e-12,2.0993e-09,2.2973e-05,6.5329e-06,
2059,29.2513,1.116e-10,2.2475e-11,1.4701e-12,2.0993e-09,2.2475e-05,3.7569e-06,
2060,29.2651,1.3491e-11,2.1663e-11,2.0591e-12,2.0993e-09,2.1663e-05,1.7654e-05,
2061,29.2803,1.1962e-10,2.2053e-11,1.2579e-12,2.0993e-09,2.2053e-05,3.7118e-06,
2062,29.2929,2.0939e-11,2.2796e-11,1.9583e-12,2.0993e-09,2.2796e-05,1.5419e-05,
2063,29.3082,2.2848e-10,2.2295e-11,1.3372e-12,2.0993e-09,2.2295e-05,3.4992e-06,
2064,29.3205,1.8572e-11,2.2863e-11,2.2306e-12,2.0993e-09,2.2863e-05,1.215e-05,
2065,29.336,4.2815e-10,2.1693e-11,1.4316e-12,2.0993e-09,2.1693e-05,4.6347e-06,
2066,29.3502,2.1363e-11,2.1781e-11,2.1762e-12,2.0993e-09,2.1781e-05,1.7088e-05,
2067,29.3651,7.0427e-11,2.258e-11,1.4896e-12,2.0993e-09,2.258e-05,3.7772e-06,
2068,29.3783,2.075e-11,2.6132e-11,2.4836e-12,2.0993e-09,2.6132e-05,1.52e-05,
2069,29.3933,1.2095e-10,2.189e-11,1.2324e-12,2.0993e-09,2.189e-05,3.6857e-06,
2070,29.4066,1.982e-11,2.2469e-11,1.4531e-12,2.0993e-09,2.2469e-05,4.4544e-06,
2071,29.4224,5.8257e-11,2.2285e-11,1.3131e-12,2.0993e-09,2.2285e-05,3.4923e-06,
2072,29.435,1.793e-11,2.2102e-11,1.8114e-12,2.0993e-09,2.2102e-05,7.9521e-06,
2073,29.4502,4.2664e-10,2.1893e-11,1.3403e-12,2.0993e-09,2.1893e-05,4.5904e-06,
2074,29.4645,2.7555e-11,2.2325e-11,1.2542e-12,2.0993e-09,2.2325e-05,3.4831e-06,
2075,29.4769,1.7442e-11,2.1756e-11,2.0092e-12,2.0993e-09,2.1756e-05,9.609e-06,
2076,29.4919,4.2681e-10,2.2597e-11,1.5044e-12,2.0993e-09,2.2597e-05,3.8641e-06,
2077,29.5049,1.6139e-11,2.2217e-11,2.2974e-12,2.0993e-09,2.2217e-05,1.7938e-05,
2078,29.5196,1.1864e-10,2.1823e-11,1.3439e-12,2.0993e-09,2.1823e-05,4.1896e-06,
2079,29.5334,2.3105e-11,2.1531e-11,1.9559e-12,2.0993e-09,2.1531e-05,1.1882e-05,
2080,29.5487,6.9396e-11,2.2428e-11,1.3551e-12,2.0993e-09,2.2428e-05,3.523e-06,
2081,29.5609,1.5922e-11,2.1342e-11,2.602e-12,2.0993e-09,2.1342e-05,2.0433e-05,
2082,29.576,4.3055e-10,2.1524e-11,1.6329e-12,2.0993e-09,2.1524e-05,5.5896e-06,
2083,29.5897,3.0311e-11,2.2212e-11,1.8186e-12,2.0993e-09,2.2212e-05,1.1677e-05,
2084,29.6043,4.7265e-11,2.2329e-11,1.3227e-12,2.0993e-09,2.2329e-05,3.4764e-06,
2085,29.6154,1.5174e-11,3.4832e-11,6.0474e-12,2.0993e-09,3.4832e-05,5.102e-05,
2086,29.6298,1.6995e-09,2.0386e-11,2.2244e-12,2.0993e-09,2.0386e-05,9.9529e-06,
2087,29.6443,7.3806e-11,2.1963e-11,1.489e-12,2.0993e-09,2.1963e-05,6.9706e-06,
2088,29.6589,3.8582e-11,2.2149e-11,1.2264e-12,2.0993e-09,2.2149e-05,3.5304e-06,
2089,29.6709,1.2203e-11,2.4163e-11,2.5124e-12,2.0993e-09,2.4163e-05,2.2784e-05,
2090,29.6855,4.3852e-10,2.2231e-11,1.3804e-12,2.0993e-09,2.2231e-05,3.5642e-06,
2091,29.6979,2.5064e-11,1.6571e-11,2.0149e-12,2.0993e-09,1.6571e-05,1.4279e-05,
2092,29.7126,2.204e-10,2.1888e-11,1.3969e-12,2.0993e-09,2.1888e-05,4.3972e-06,
2093,29.7259,2.2813e-11,2.2947e-11,2.0987e-12,2.0993e-09,2.2947e-05,1.3658e-05,
2094,29.7404,6.7473e-11,2.2477e-11,1.4867e-12,2.0993e-09,2.2477e-05,3.785e-06,
2095,29.753,1.8062e-11,2.1135e-11,1.979e-12,2.0993e-09,2.1135e-05,1.4746e-05,
2096,29.7677,1.2141e-10,2.2231e-11,1.2559e-12,2.0993e-09,2.2231e-05,3.6562e-06,
2097,29.7804,1.9095e-11,2.2484e-11,1.6995e-12,2.0993e-09,2.2484e-05,6.5369e-06,
2098,29.795,1.1151e-10,2.2506e-11,1.4735e-12,2.0993e-09,2.2506e-05,3.7646e-06,
2099,29.8079,1.3553e-11,2.2409e-11,2.1494e-12,2.0993e-09,2.2409e-05,1.7894e-05,
2100,29.8239,1.1952e-10,2.1974e-11,1.2557e-12,2.0993e-09,2.1974e-05,3.7406e-06,
2101,29.8386,2.1268e-11,1.812e-11,2.6291e-12,2.0993e-09,1.812e-05,2.4298e-05,
2102,29.8535,2.2807e-10,2.2826e-11,1.45e-12,2.0993e-09,2.2826e-05,4.1313e-06,
2103,29.8671,3.0054e-11,2.203e-11,1.2305e-12,2.0993e-09,2.203e-05,3.8399e-06,
2104,29.8804,3.1755e-11,2.243e-11,1.3169e-12,2.0993e-09,2.243e-05,3.524e-06,
2105,29.8931,3.0221e-11,2.1422e-11,1.4072e-12,2.0993e-09,2.1422e-05,6.051e-06,
2106,29.9079,2.1527e-10,2.2172e-11,1.2368e-12,2.0993e-09,2.2172e-05,3.5689e-06,
2107,29.9216,1.2219e-11,2.4431e-11,2.6365e-12,2.0993e-09,2.4431e-05,1.7862e-05,
2108,29.9365,2.2102e-10,2.2565e-11,1.6517e-12,2.0993e-09,2.2565e-05,4.455e-06,
2109,29.9498,2.4214e-11,2.0303e-11,1.8593e-12,2.0993e-09,2.0303e-05,1.4769e-05,
2110,29.9643,6.9218e-11,2.2211e-11,1.2845e-12,2.0993e-09,2.2211e-05,3.7356e-06,
2111,29.9771,1.9193e-11,2.376e-11,2.1169e-12,2.0993e-09,2.376e-05,1.064e-05,
2112,29.9915,1.1471e-10,2.2508e-11,1.5549e-12,2.0993e-09,2.2508e-05,4.0513e-06,
2113,30.0044,1.7464e-11,2.1103e-11,1.6809e-12,2.0993e-09,2.1103e-05,1.1698e-05,
2114,30.0201,6.6077e-11,2.2188e-11,1.2501e-12,2.0993e-09,2.2188e-05,3.6104e-06,
2115,30.0323,1.5962e-11,2.5968e-11,3.008e-12,2.0993e-09,2.5968e-05,1.9232e-05,
2116,30.0464,2.223e-10,2.2525e-11,1.6798e-12,2.0993e-09,2.2525e-05,4.7829e-06,
2117,30.0599,2.7313e-11,2.1785e-11,1.4273e-12,2.0993e-09,2.1785e-05,6.7542e-06,
2118,30.0747,3.8308e-11,2.2211e-11,1.2235e-12,2.0993e-09,2.2211e-05,3.4937e-06,
2119,30.0858,1.1901e-11,3.1067e-11,5.3414e-12,2.0993e-09,3.1067e-05,4.1052e-05,
2120,30.1001,8.5635e-10,2.2601e-11,1.9597e-12,2.0993e-09,2.2601e-05,7.0852e-06,
2121,30.1139,5.4042e-11,2.2343e-11,1.4419e-12,2.0993e-09,2.2343e-05,4.8556e-06,
2122,30.1277,2.7828e-11,2.2313e-11,1.3019e-12,2.0993e-09,2.2313e-05,3.464e-06,
2123,30.1386,1.7397e-11,2.2939e-11,3.1671e-12,2.0993e-09,2.2939e-05,2.3487e-05,
2124,30.1529,1.6932e-09,2.1221e-11,1.9353e-12,2.0993e-09,2.1221e-05,7.4233e-06,
2125,30.1667,3.9543e-11,2.2602e-11,1.6325e-12,2.0993e-09,2.2602e-05,6.0465e-06,
2126,30.1812,5.4511e-11,2.2435e-11,1.4257e-12,2.0993e-09,2.2435e-05,3.6356e-06,
2127,30.1932,1.2452e-11,2.3366e-11,2.5002e-12,2.0993e-09,2.3366e-05,2.6294e-05,
2128,30.2075,2.2615e-10,2.197e-11,1.2831e-12,2.0993e-09,2.197e-05,3.8771e-06,
2129,30.2199,2.9045e-11,2.1798e-11,1.5613e-12,2.0993e-09,2.1798e-05,9.0196e-06,
2130,30.2342,1.2313e-10,2.2338e-11,1.3018e-12,2.0993e-09,2.2338e-05,3.4698e-06,
2131,30.2453,1.3286e-11,2.1023e-11,1.9209e-12,2.0993e-09,2.1023e-05,1.0543e-05,
2132,30.2595,8.4846e-10,2.1839e-11,1.4007e-12,2.0993e-09,2.1839e-05,4.447e-06,
2133,30.2726,1.9282e-11,2.2916e-11,2.1079e-12,2.0993e-09,2.2916e-05,1.6258e-05,
2134,30.2868,6.978e-11,2.2403e-11,1.423e-12,2.0993e-09,2.2403e-05,3.6245e-06,
2135,30.299,1.9444e-11,1.7948e-11,1.4219e-12,2.0993e-09,1.7948e-05,1.3188e-05,
2136,30.3132,2.2796e-10,2.2453e-11,1.2472e-12,2.0993e-09,2.2453e-05,3.5546e-06,
2137,30.3256,1.7307e-11,2.2211e-11,1.4494e-12,2.0993e-09,2.2211e-05,4.5479e-06,
2138,30.3394,1.098e-10,2.2388e-11,1.3147e-12,2.0993e-09,2.2388e-05,3.5377e-06,
2139,30.3521,1.8106e-11,2.1775e-11,1.259e-12,2.0993e-09,2.1775e-05,4.1466e-06,
2140,30.3654,1.0941e-10,2.2462e-11,1.3572e-12,2.0993e-09,2.2462e-05,3.8762e-06,
2141,30.3787,3.1441e-11,2.2113e-11,1.2493e-12,2.0993e-09,2.2113e-05,3.5588e-06,
2142,30.3912,3.0193e-11,2.2477e-11,1.4696e-12,2.0993e-09,2.2477e-05,4.5932e-06,
2143,30.405,1.0966e-10,2.2256e-11,1.2961e-12,2.0993e-09,2.2256e-05,3.5371e-06,
2144,30.4175,1.7427e-11,2.2065e-11,1.3831e-12,2.0993e-09,2.2065e-05,4.6017e-06,
2145,30.4322,1.0958e-10,2.2314e-11,1.2707e-12,2.0993e-09,2.2314e-05,3.5925e-06,
2146,30.4448,1.758e-11,2.1906e-11,1.5526e-12,2.0993e-09,2.1906e-05,5.4434e-06,
2147,30.459,1.0957e-10,2.2429e-11,1.3141e-12,2.0993e-09,2.2429e-05,3.8061e-06,
2148,30.4722,1.8245e-11,2.2089e-11,1.3198e-12,2.0993e-09,2.2089e-05,3.7326e-06,
2149,30.4851,3.0379e-11,2.2557e-11,1.4e-12,2.0993e-09,2.2557e-05,4.6354e-06,
2150,30.499,5.6959e-11,2.2156e-11,1.3038e-12,2.0993e-09,2.2156e-05,3.6357e-06,
2151,30.5119,1.7648e-11,2.2434e-11,1.3495e-12,2.0993e-09,2.2434e-05,4.1768e-06,
2152,30.5253,5.6769e-11,2.2149e-11,1.3864e-12,2.0993e-09,2.2149e-05,4.1673e-06,
2153,30.5392,3.0759e-11,2.2284e-11,1.2891e-12,2.0993e-09,2.2284e-05,3.5624e-06,
2154,30.5516,1.7428e-11,2.226e-11,1.4958e-12,2.0993e-09,2.226e-05,5.1432e-06,
2155,30.5654,1.0949e-10,2.2213e-11,1.2988e-12,2.0993e-09,2.2213e-05,3.8045e-06,
2156,30.5788,1.8244e-11,2.2348e-11,1.3187e-12,2.0993e-09,2.2348e-05,3.7159e-06,
2157,30.5916,3.0331e-11,2.191e-11,1.378e-12,2.0993e-09,2.191e-05,4.8194e-06,
2158,30.6054,5.7161e-11,2.2425e-11,1.3019e-12,2.0993e-09,2.2425e-05,3.6611e-06,
2159,30.6185,1.7791e-11,2.1757e-11,1.3331e-12,2.0993e-09,2.1757e-05,4.4769e-06,
2160,30.6324,5.6943e-11,2.2471e-11,1.2954e-12,2.0993e-09,2.2471e-05,3.6646e-06,
