"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,16.0864,4.5602e-10,5.6769e-12,2.5898e-13,1.3176e-10,5.6769e-06,8.4623e-06,
611,16.1079,5.6027e-11,2.1086e-11,8.8079e-13,1.3176e-10,2.1086e-05,2.1883e-05,
612,16.1314,1.3144e-10,6.7633e-12,3.1401e-13,1.3176e-10,6.7633e-06,7.4088e-06,
613,16.1525,3.2988e-11,3.5274e-11,1.6874e-12,1.3176e-10,3.5274e-05,3.9255e-05,
614,16.1768,4.5489e-10,5.9107e-12,2.732e-13,1.3176e-10,5.9107e-06,8.559e-06,
615,16.1979,5.4394e-11,2.1654e-11,9.5749e-13,1.3176e-10,2.1654e-05,2.2716e-05,
616,16.2203,1.3167e-10,6.947e-12,3.2005e-13,1.3176e-10,6.947e-06,7.4465e-06,
617,16.2401,3.3796e-11,3.9344e-11,1.7304e-12,1.3176e-10,3.9344e-05,4.2843e-05,
618,16.264,4.5671e-10,5.384e-12,2.5127e-13,1.3176e-10,5.384e-06,8.399e-06,
619,16.2852,5.6607e-11,1.944e-11,8.7535e-13,1.3175e-10,1.944e-05,2.0561e-05,
620,16.3078,1.3e-10,6.9386e-12,3.2161e-13,1.3175e-10,6.9386e-06,7.4481e-06,
621,16.3277,3.2338e-11,3.7458e-11,1.8257e-12,1.3175e-10,3.7458e-05,4.3238e-05,
622,16.352,4.5621e-10,5.9331e-12,2.6954e-13,1.3175e-10,5.9331e-06,8.5531e-06,
623,16.3738,5.7485e-11,2.1924e-11,9.0665e-13,1.3175e-10,2.1924e-05,2.2657e-05,
624,16.3963,1.3199e-10,6.828e-12,3.1718e-13,1.3175e-10,6.828e-06,7.4244e-06,
625,16.4162,3.3696e-11,3.6412e-11,1.7307e-12,1.3175e-10,3.6412e-05,4.0279e-05,
626,16.4404,4.5513e-10,6.104e-12,2.8189e-13,1.3175e-10,6.104e-06,8.6343e-06,
627,16.4623,5.5686e-11,2.2199e-11,9.8175e-13,1.3175e-10,2.2199e-05,2.3259e-05,
628,16.4847,1.3203e-10,7.0338e-12,3.2413e-13,1.3175e-10,7.0338e-06,7.4683e-06,
629,16.5045,3.4375e-11,4.069e-11,1.7878e-12,1.3174e-10,4.069e-05,4.4353e-05,
630,16.5288,4.5709e-10,5.5356e-12,2.5745e-13,1.3174e-10,5.5356e-06,8.4546e-06,
631,16.5499,5.8195e-11,1.9872e-11,8.8727e-13,1.3174e-10,1.9872e-05,2.0949e-05,
632,16.5726,1.303e-10,6.9966e-12,3.2473e-13,1.3174e-10,6.9966e-06,7.4635e-06,
633,16.5931,3.2757e-11,3.8223e-11,1.8775e-12,1.3174e-10,3.8223e-05,4.4239e-05,
634,16.6177,4.5638e-10,6.1715e-12,2.7932e-13,1.3174e-10,6.1715e-06,8.6389e-06,
635,16.6388,5.8774e-11,2.2703e-11,9.309e-13,1.3174e-10,2.2703e-05,2.3379e-05,
636,16.6611,1.3252e-10,6.8849e-12,3.2e-13,1.3174e-10,6.8849e-06,7.4386e-06,
637,16.6809,3.4354e-11,3.7395e-11,1.7698e-12,1.3173e-10,3.7395e-05,4.1191e-05,
638,16.7054,4.5535e-10,6.2793e-12,2.8969e-13,1.3173e-10,6.2793e-06,8.7034e-06,
639,16.7272,5.6839e-11,2.2692e-11,1.0033e-12,1.3173e-10,2.2692e-05,2.3748e-05,
640,16.7502,1.3237e-10,7.1113e-12,3.2777e-13,1.3173e-10,7.1113e-06,7.4883e-06,
641,16.7699,3.49e-11,4.1914e-11,1.8381e-12,1.3173e-10,4.1914e-05,4.5686e-05,
642,16.7938,4.5744e-10,5.6738e-12,2.6317e-13,1.3173e-10,5.6738e-06,8.5066e-06,
643,16.8147,5.9622e-11,2.0252e-11,8.9893e-13,1.3173e-10,2.0252e-05,2.1297e-05,
644,16.8372,1.3056e-10,7.0531e-12,3.277e-13,1.3173e-10,7.0531e-06,7.4786e-06,
645,16.8571,3.3143e-11,3.8953e-11,1.9267e-12,1.3173e-10,3.8953e-05,4.5227e-05,
646,16.8814,4.5657e-10,6.381e-12,2.8786e-13,1.3173e-10,6.381e-06,8.7157e-06,
647,16.9023,6.0002e-11,2.3394e-11,9.5082e-13,1.3172e-10,2.3394e-05,2.4016e-05,
648,16.9247,1.33e-10,6.931e-12,3.2232e-13,1.3172e-10,6.931e-06,7.4503e-06,
649,16.9446,3.4935e-11,3.8159e-11,1.802e-12,1.3172e-10,3.8159e-05,4.1898e-05,
650,16.9683,4.555e-10,6.4375e-12,2.9672e-13,1.3172e-10,6.4375e-06,8.7659e-06,
651,16.9898,5.7785e-11,2.3152e-11,1.0232e-12,1.3172e-10,2.3152e-05,2.4209e-05,
652,17.0121,1.327e-10,7.1759e-12,3.3081e-13,1.3172e-10,7.1759e-06,7.5053e-06,
653,17.032,3.5377e-11,4.2887e-11,1.8811e-12,1.3172e-10,4.2887e-05,4.6812e-05,
654,17.0557,4.5771e-10,5.7847e-12,2.6759e-13,1.3172e-10,5.7847e-06,8.548e-06,
655,17.0768,6.0806e-11,2.0567e-11,9.0692e-13,1.3172e-10,2.0567e-05,2.158e-05,
656,17.1,1.3079e-10,7.094e-12,3.2994e-13,1.3172e-10,7.094e-06,7.4899e-06,
657,17.1242,3.3453e-11,3.9488e-11,1.9639e-12,1.3171e-10,3.9488e-05,4.5915e-05,
658,17.1559,4.5668e-10,6.5637e-12,2.9543e-13,1.3171e-10,6.5637e-06,8.7843e-06,
659,17.1827,6.0934e-11,2.3984e-11,9.7034e-13,1.3171e-10,2.3984e-05,2.4572e-05,
660,17.2062,1.334e-10,6.9781e-12,3.2458e-13,1.3171e-10,6.9781e-06,7.4621e-06,
661,17.2259,3.5455e-11,3.9003e-11,1.833e-12,1.3171e-10,3.9003e-05,4.2675e-05,
662,17.2498,4.557e-10,6.5628e-12,3.0229e-13,1.3171e-10,6.5628e-06,8.8172e-06,
663,17.2713,5.8722e-11,2.3493e-11,1.038e-12,1.3171e-10,2.3493e-05,2.4546e-05,
664,17.2962,1.3295e-10,7.2347e-12,3.3363e-13,1.3171e-10,7.2347e-06,7.5211e-06,
665,17.3174,3.5758e-11,2.1427e-11,9.1345e-13,1.317e-10,2.1427e-05,2.4222e-05,
666,17.3408,2.3781e-10,4.8517e-12,1.9744e-13,1.317e-10,4.8517e-06,7.4677e-06,
667,17.3676,3.5355e-11,2.0155e-11,9.4918e-13,1.317e-10,2.0155e-05,2.1374e-05,
668,17.3905,2.3471e-10,7.4045e-12,3.4584e-13,1.317e-10,7.4045e-06,7.5807e-06,
669,17.4114,3.4095e-11,2.0588e-11,1.0704e-12,1.317e-10,2.0588e-05,2.62e-05,
670,17.434,2.3727e-10,4.946e-12,2.0156e-13,1.317e-10,4.946e-06,7.6008e-06,
671,17.4555,3.7607e-11,2.6152e-11,1.0315e-12,1.317e-10,2.6152e-05,2.6461e-05,
672,17.4827,2.3865e-10,7.146e-12,3.3565e-13,1.317e-10,7.146e-06,7.5179e-06,
673,17.5043,3.7472e-11,1.9503e-11,9.528e-13,1.317e-10,1.9503e-05,2.2686e-05,
674,17.5268,2.3523e-10,4.9606e-12,2.0956e-13,1.317e-10,4.9606e-06,7.6456e-06,
675,17.5471,3.5576e-11,2.6731e-11,1.182e-12,1.317e-10,2.6731e-05,2.7813e-05,
676,17.5694,2.377e-10,7.7751e-12,3.5938e-13,1.317e-10,7.7751e-06,7.6867e-06,
677,17.5934,3.9464e-11,2.5323e-11,1.0926e-12,1.3169e-10,2.5323e-05,2.8709e-05,
678,17.616,2.3946e-10,4.9138e-12,2.0252e-13,1.3169e-10,4.9138e-06,7.5728e-06,
679,17.6362,3.9654e-11,2.3097e-11,1.0705e-12,1.3169e-10,2.3097e-05,2.4099e-05,
680,17.6589,2.3583e-10,7.7923e-12,3.6665e-13,1.3169e-10,7.7923e-06,7.7123e-06,
681,17.6853,3.7143e-11,2.3022e-11,1.2321e-12,1.3169e-10,2.3022e-05,2.9338e-05,
682,17.713,2.3816e-10,5.0388e-12,2.1032e-13,1.3169e-10,5.0388e-06,7.7796e-06,
683,17.7348,4.1297e-11,3.0953e-11,1.1531e-12,1.3169e-10,3.0953e-05,3.1002e-05,
684,17.7595,2.4028e-10,7.5302e-12,3.5425e-13,1.3169e-10,7.5302e-06,7.6349e-06,
685,17.7825,4.1937e-11,2.2831e-11,1.0786e-12,1.3169e-10,2.2831e-05,2.5695e-05,
686,17.8054,2.3657e-10,5.0251e-12,2.1728e-13,1.3169e-10,5.0251e-06,7.7814e-06,
687,17.8296,3.8869e-11,2.9708e-11,1.3115e-12,1.3168e-10,2.9708e-05,3.0804e-05,
688,17.8525,2.3868e-10,8.3105e-12,3.8543e-13,1.3168e-10,8.3105e-06,7.8772e-06,
689,17.8737,4.3106e-11,2.9018e-11,1.2842e-12,1.3168e-10,2.9018e-05,3.3285e-05,
690,17.8966,2.4107e-10,4.9877e-12,2.0832e-13,1.3168e-10,4.9877e-06,7.7095e-06,
691,17.9186,4.4307e-11,2.6848e-11,1.2064e-12,1.3168e-10,2.6848e-05,2.7579e-05,
692,17.9456,2.3746e-10,8.1806e-12,3.8754e-13,1.3168e-10,8.1806e-06,7.8592e-06,
693,17.9665,4.0873e-11,2.5638e-11,1.3879e-12,1.3168e-10,2.5638e-05,3.2344e-05,
694,17.9895,2.3931e-10,5.1331e-12,2.198e-13,1.3168e-10,5.1331e-06,7.9888e-06,
695,18.0102,4.5059e-11,3.5855e-11,1.3296e-12,1.3168e-10,3.5855e-05,3.5763e-05,
696,18.0331,2.4196e-10,8.0242e-12,3.7768e-13,1.3168e-10,8.0242e-06,7.8015e-06,
697,18.0573,4.695e-11,2.7159e-11,1.2405e-12,1.3168e-10,2.7159e-05,2.9818e-05,
698,18.0804,2.3855e-10,5.0966e-12,2.254e-13,1.3168e-10,5.0966e-06,7.9485e-06,
699,18.102,4.324e-11,1.5792e-11,7.7127e-13,1.3167e-10,1.5792e-05,1.7375e-05,
700,18.1263,1.2779e-10,6.3964e-12,2.9256e-13,1.3167e-10,6.3964e-06,7.3122e-06,
701,18.1501,2.8877e-11,3.0095e-11,1.3269e-12,1.3167e-10,3.0095e-05,3.363e-05,
702,18.174,4.5474e-10,5.0479e-12,2.1663e-13,1.3167e-10,5.0479e-06,7.8401e-06,
703,18.1946,4.5505e-11,3.0018e-11,1.289e-12,1.3167e-10,3.0018e-05,3.0696e-05,
704,18.2177,2.3869e-10,8.6333e-12,4.0766e-13,1.3167e-10,8.6333e-06,8.0281e-06,
705,18.2391,4.4275e-11,1.4255e-11,7.1317e-13,1.3167e-10,1.4255e-05,1.8484e-05,
706,18.2619,1.2902e-10,4.7475e-12,1.8344e-13,1.3167e-10,4.7475e-06,7.3054e-06,
707,18.2832,2.9585e-11,3.2513e-11,1.3326e-12,1.3167e-10,3.2513e-05,3.2641e-05,
708,18.3062,4.5404e-10,8.2775e-12,3.946e-13,1.3167e-10,8.2775e-06,7.9098e-06,
709,18.3284,4.5263e-11,1.2822e-11,6.4397e-13,1.3166e-10,1.2822e-05,1.6538e-05,
710,18.3518,1.2704e-10,4.757e-12,1.8604e-13,1.3166e-10,4.757e-06,7.3175e-06,
711,18.3737,2.845e-11,3.4029e-11,1.3436e-12,1.3166e-10,3.4029e-05,3.4288e-05,
712,18.3966,4.5414e-10,8.4663e-12,3.984e-13,1.3166e-10,8.4663e-06,7.9594e-06,
713,18.4203,4.6649e-11,1.4469e-11,6.7192e-13,1.3166e-10,1.4469e-05,1.7548e-05,
714,18.4438,1.2859e-10,4.7334e-12,1.8453e-13,1.3166e-10,4.7334e-06,7.2953e-06,
715,18.4659,2.8977e-11,3.0474e-11,1.3144e-12,1.3166e-10,3.0474e-05,3.1128e-05,
716,18.4889,4.5241e-10,8.7145e-12,4.1224e-13,1.3166e-10,8.7145e-06,8.0639e-06,
717,18.5112,4.4871e-11,1.444e-11,7.2467e-13,1.3166e-10,1.444e-05,1.8789e-05,
718,18.5351,1.291e-10,4.7573e-12,1.8424e-13,1.3166e-10,4.7573e-06,7.3159e-06,
719,18.557,2.9888e-11,3.3605e-11,1.3562e-12,1.3165e-10,3.3605e-05,3.3641e-05,
720,18.5809,4.5434e-10,8.3198e-12,3.9683e-13,1.3165e-10,8.3198e-06,7.9273e-06,
721,18.6038,4.619e-11,1.3018e-11,6.4682e-13,1.3165e-10,1.3018e-05,1.6636e-05,
722,18.6268,1.2708e-10,4.7614e-12,1.8676e-13,1.3165e-10,4.7614e-06,7.3229e-06,
723,18.649,2.8584e-11,3.448e-11,1.3736e-12,1.3165e-10,3.448e-05,3.4789e-05,
724,18.673,4.5408e-10,8.5805e-12,4.0348e-13,1.3165e-10,8.5805e-06,8.0021e-06,
725,18.6964,4.7304e-11,1.4918e-11,6.8835e-13,1.3165e-10,1.4918e-05,1.802e-05,
726,18.7194,1.2898e-10,4.7365e-12,1.8472e-13,1.3165e-10,4.7365e-06,7.2987e-06,
727,18.7416,2.9332e-11,3.067e-11,1.3333e-12,1.3164e-10,3.067e-05,3.1327e-05,
728,18.7646,4.5237e-10,8.7809e-12,4.1599e-13,1.3164e-10,8.7809e-06,8.0932e-06,
729,18.7877,4.5247e-11,1.4546e-11,7.3423e-13,1.3164e-10,1.4546e-05,1.9039e-05,
730,18.8107,1.2917e-10,4.7654e-12,1.8487e-13,1.3164e-10,4.7654e-06,7.3245e-06,
731,18.8328,3.0136e-11,3.4519e-11,1.3711e-12,1.3164e-10,3.4519e-05,3.4467e-05,
732,18.8558,4.5463e-10,8.3257e-12,3.9723e-13,1.3164e-10,8.3257e-06,7.9305e-06,
733,18.8797,4.6889e-11,1.3085e-11,6.4416e-13,1.3164e-10,1.3085e-05,1.6586e-05,
734,18.9026,1.2702e-10,4.7632e-12,1.8723e-13,1.3164e-10,4.7632e-06,7.3252e-06,
735,18.9254,2.8594e-11,3.4621e-11,1.3942e-12,1.3163e-10,3.4621e-05,3.5e-05,
736,18.9485,4.5394e-10,8.6735e-12,4.0749e-13,1.3163e-10,8.6735e-06,8.0366e-06,
737,18.9718,4.7667e-11,1.5252e-11,7.0256e-13,1.3163e-10,1.5252e-05,1.8421e-05,
738,18.9949,1.2932e-10,4.7377e-12,1.8463e-13,1.3163e-10,4.7377e-06,7.2997e-06,
739,19.017,2.9614e-11,3.068e-11,1.346e-12,1.3163e-10,3.068e-05,3.1336e-05,
740,19.0403,4.5232e-10,8.8071e-12,4.1792e-13,1.3163e-10,8.8071e-06,8.1066e-06,
741,19.064,4.5381e-11,1.4502e-11,7.3782e-13,1.3163e-10,1.4502e-05,1.912e-05,
742,19.087,1.2911e-10,4.772e-12,1.8538e-13,1.3163e-10,4.772e-06,7.3315e-06,
743,19.1091,3.0249e-11,3.5263e-11,1.38e-12,1.3163e-10,3.5263e-05,3.5134e-05,
744,19.1329,4.5488e-10,8.314e-12,3.9669e-13,1.3163e-10,8.314e-06,7.9265e-06,
745,19.1561,4.7416e-11,1.3094e-11,6.3966e-13,1.3162e-10,1.3094e-05,1.6486e-05,
746,19.1792,1.2693e-10,4.763e-12,1.8752e-13,1.3162e-10,4.763e-06,7.3251e-06,
747,19.2013,2.855e-11,3.4559e-11,1.406e-12,1.3162e-10,3.4559e-05,3.5008e-05,
748,19.2242,4.5378e-10,8.7355e-12,4.1013e-13,1.3162e-10,8.7355e-06,8.0599e-06,
749,19.2475,4.7804e-11,1.5473e-11,7.1243e-13,1.3162e-10,1.5473e-05,1.8699e-05,
750,19.2707,1.2957e-10,4.7373e-12,1.8444e-13,1.3162e-10,4.7373e-06,7.2988e-06,
751,19.2935,2.9799e-11,3.0582e-11,1.3507e-12,1.3162e-10,3.0582e-05,3.1242e-05,
752,19.3167,4.5225e-10,8.8056e-12,4.1835e-13,1.3162e-10,8.8056e-06,8.1078e-06,
753,19.3397,4.5346e-11,1.44e-11,7.377e-13,1.3162e-10,1.44e-05,1.9101e-05,
754,19.3629,1.2902e-10,4.7752e-12,1.8562e-13,1.3162e-10,4.7752e-06,7.3344e-06,
755,19.3848,3.0261e-11,3.563e-11,1.3787e-12,1.3161e-10,3.563e-05,3.5455e-05,
756,19.4079,4.5502e-10,8.2818e-12,3.9499e-13,1.3161e-10,8.2818e-06,7.9136e-06,
757,19.4311,4.76e-11,1.3031e-11,6.3303e-13,1.3161e-10,1.3031e-05,1.6327e-05,
758,19.454,1.2682e-10,4.7604e-12,1.8753e-13,1.3161e-10,4.7604e-06,7.322e-06,
759,19.4762,2.8438e-11,3.4263e-11,1.4084e-12,1.3161e-10,3.4263e-05,3.4785e-05,
760,19.4991,4.5359e-10,8.7578e-12,4.1076e-13,1.3161e-10,8.7578e-06,8.0663e-06,
761,19.523,4.7647e-11,1.5544e-11,7.1642e-13,1.3161e-10,1.5544e-05,1.8813e-05,
762,19.5466,1.2972e-10,4.7341e-12,1.84e-13,1.3161e-10,4.7341e-06,7.2947e-06,
763,19.5686,2.9841e-11,3.0189e-11,1.3443e-12,1.316e-10,3.0189e-05,3.0871e-05,
764,19.5915,4.5212e-10,8.7698e-12,4.1689e-13,1.316e-10,8.7698e-06,8.0933e-06,
765,19.6148,4.4992e-11,1.4187e-11,7.3281e-13,1.316e-10,1.4187e-05,1.8951e-05,
766,19.6377,1.2886e-10,4.7748e-12,1.8554e-13,1.316e-10,4.7748e-06,7.333e-06,
767,19.6601,3.0142e-11,3.5621e-11,1.3662e-12,1.316e-10,3.5621e-05,3.5422e-05,
768,19.683,4.5508e-10,8.2176e-12,3.9162e-13,1.316e-10,8.2176e-06,7.8878e-06,
769,19.7063,4.7406e-11,1.2851e-11,6.2276e-13,1.316e-10,1.2851e-05,1.6065e-05,
770,19.7292,1.2665e-10,4.7548e-12,1.8722e-13,1.316e-10,4.7548e-06,7.3152e-06,
771,19.75,2.8223e-11,3.3644e-11,1.3974e-12,1.3159e-10,3.3644e-05,3.424e-05,
772,19.7736,4.5334e-10,8.7351e-12,4.0933e-13,1.3159e-10,8.7351e-06,8.0548e-06,
773,19.7988,4.7124e-11,1.5435e-11,7.1481e-13,1.3159e-10,1.5435e-05,1.8758e-05,
774,19.8216,1.2976e-10,4.7287e-12,1.8336e-13,1.3159e-10,4.7287e-06,7.2878e-06,
775,19.8421,2.9739e-11,2.9616e-11,1.3279e-12,1.3159e-10,2.9616e-05,3.0319e-05,
776,19.8655,4.5196e-10,8.6922e-12,4.133e-13,1.3159e-10,8.6922e-06,8.0611e-06,
777,19.8874,4.4376e-11,1.3856e-11,7.2212e-13,1.3159e-10,1.3856e-05,1.864e-05,
778,19.9104,1.286e-10,4.7707e-12,1.8516e-13,1.3159e-10,4.7707e-06,7.3271e-06,
779,19.932,2.9877e-11,3.5225e-11,1.3433e-12,1.3159e-10,3.5225e-05,3.5028e-05,
780,19.9549,4.5506e-10,8.1252e-12,3.8682e-13,1.3159e-10,8.1252e-06,7.8515e-06,
781,19.9776,4.6845e-11,2.6288e-11,1.3282e-12,1.3158e-10,2.6288e-05,3.033e-05,
782,20.0007,2.3829e-10,5.1679e-12,2.3038e-13,1.3158e-10,5.1679e-06,8.099e-06,
783,20.0235,4.4476e-11,1.7941e-11,8.2797e-13,1.3158e-10,1.7941e-05,1.9305e-05,
784,20.0469,1.2947e-10,6.4134e-12,2.9304e-13,1.3158e-10,6.4134e-06,7.311e-06,
785,20.0684,3.0205e-11,3.1248e-11,1.3027e-12,1.3158e-10,3.1248e-05,3.3471e-05,
786,20.0916,4.544e-10,5.0538e-12,2.2138e-13,1.3158e-10,5.0538e-06,7.8703e-06,
787,20.1144,4.5783e-11,1.4147e-11,7.1462e-13,1.3158e-10,1.4147e-05,1.5856e-05,
788,20.1381,1.2629e-10,6.4213e-12,2.952e-13,1.3158e-10,6.4213e-06,7.3145e-06,
789,20.1588,2.8042e-11,2.9014e-11,1.4293e-12,1.3158e-10,2.9014e-05,3.4643e-05,
790,20.1817,4.5388e-10,5.1126e-12,2.1897e-13,1.3158e-10,5.1126e-06,7.9548e-06,
791,20.2028,4.6854e-11,3.4549e-11,1.3511e-12,1.3157e-10,3.4549e-05,3.4589e-05,
792,20.2271,2.4083e-10,8.4203e-12,3.991e-13,1.3157e-10,8.4203e-06,7.9509e-06,
793,20.2499,4.6996e-11,1.3902e-11,6.62e-13,1.3157e-10,1.3902e-05,1.717e-05,
794,20.2748,1.2774e-10,4.7518e-12,1.8632e-13,1.3157e-10,4.7518e-06,7.311e-06,
795,20.2963,2.8888e-11,3.3103e-11,1.3473e-12,1.3157e-10,3.3103e-05,3.356e-05,
796,20.3203,4.5303e-10,8.7591e-12,4.1316e-13,1.3157e-10,8.7591e-06,8.0743e-06,
797,20.3429,4.6815e-11,1.513e-11,7.2275e-13,1.3157e-10,1.513e-05,1.8848e-05,
798,20.3675,1.2927e-10,4.7519e-12,1.8495e-13,1.3157e-10,4.7519e-06,7.3101e-06,
799,20.3888,2.9972e-11,3.282e-11,1.3804e-12,1.3157e-10,3.282e-05,3.3135e-05,
800,20.4133,4.5311e-10,8.6831e-12,4.1326e-13,1.3156e-10,8.6831e-06,8.06e-06,
801,20.4381,4.6577e-11,1.4258e-11,7.1006e-13,1.3156e-10,1.4258e-05,1.8358e-05,
802,20.4626,1.2836e-10,4.7752e-12,1.8685e-13,1.3156e-10,4.7752e-06,7.3349e-06,
803,20.4834,2.9821e-11,3.5887e-11,1.3957e-12,1.3156e-10,3.5887e-05,3.5881e-05,
804,20.5075,4.5435e-10,8.5847e-12,4.0725e-13,1.3156e-10,8.5847e-06,8.0171e-06,
805,20.5317,4.8472e-11,1.4504e-11,6.836e-13,1.3156e-10,1.4504e-05,1.7782e-05,
806,20.556,1.2813e-10,4.7641e-12,1.8751e-13,1.3156e-10,4.7641e-06,7.3259e-06,
807,20.5771,2.9439e-11,3.4345e-11,1.3931e-12,1.3156e-10,3.4345e-05,3.4757e-05,
808,20.6044,4.5323e-10,8.9329e-12,4.2203e-13,1.3156e-10,8.9329e-06,8.1496e-06,
809,20.6255,4.8254e-11,1.5705e-11,7.4637e-13,1.3156e-10,1.5705e-05,1.9511e-05,
810,20.6527,1.2963e-10,4.7666e-12,1.8625e-13,1.3156e-10,4.7666e-06,7.3273e-06,
811,20.6728,3.059e-11,3.4376e-11,1.4297e-12,1.3155e-10,3.4376e-05,3.4607e-05,
812,20.698,4.5345e-10,8.8372e-12,4.2115e-13,1.3155e-10,8.8372e-06,8.1267e-06,
813,20.7195,4.8183e-11,1.4815e-11,7.33e-13,1.3155e-10,1.4815e-05,1.8907e-05,
814,20.7462,1.287e-10,4.7885e-12,1.8824e-13,1.3155e-10,4.7885e-06,7.3521e-06,
815,20.7672,3.0361e-11,3.7285e-11,1.4447e-12,1.3155e-10,3.7285e-05,3.7245e-05,
816,20.7934,4.5453e-10,8.7784e-12,4.1683e-13,1.3155e-10,8.7784e-06,8.0978e-06,
817,20.8159,5.0085e-11,1.5215e-11,7.1031e-13,1.3155e-10,1.5215e-05,1.8536e-05,
818,20.8417,1.2864e-10,4.7777e-12,1.8875e-13,1.3155e-10,4.7777e-06,7.3429e-06,
819,20.8629,3.0109e-11,3.5728e-11,1.4443e-12,1.3154e-10,3.5728e-05,3.6082e-05,
820,20.888,4.535e-10,9.11e-12,4.3114e-13,1.3154e-10,9.11e-06,8.2291e-06,
821,20.9098,4.9822e-11,1.6292e-11,7.7007e-13,1.3154e-10,1.6292e-05,2.018e-05,
822,20.9345,1.3e-10,4.782e-12,1.8768e-13,1.3154e-10,4.782e-06,7.3465e-06,
823,20.9551,3.1237e-11,3.601e-11,1.4834e-12,1.3154e-10,3.601e-05,3.6164e-05,
824,20.9798,4.5379e-10,9.0127e-12,4.3012e-13,1.3154e-10,9.0127e-06,8.2049e-06,
825,21.0012,4.9932e-11,1.5447e-11,7.6293e-13,1.3154e-10,1.5447e-05,1.9547e-05,
826,21.0257,1.2912e-10,4.8034e-12,1.8975e-13,1.3154e-10,4.8034e-06,7.3719e-06,
827,21.0495,3.0989e-11,3.8835e-11,1.4974e-12,1.3153e-10,3.8835e-05,3.8757e-05,
828,21.074,4.5477e-10,8.9834e-12,4.2691e-13,1.3153e-10,8.9834e-06,8.186e-06,
829,21.0978,5.186e-11,1.5971e-11,7.3996e-13,1.3153e-10,1.5971e-05,1.9324e-05,
830,21.123,1.2918e-10,4.7922e-12,1.9014e-13,1.3153e-10,4.7922e-06,7.3619e-06,
831,21.1435,3.0828e-11,3.7178e-11,1.5003e-12,1.3153e-10,3.7178e-05,3.7485e-05,
832,21.1685,4.5377e-10,9.3141e-12,4.4163e-13,1.3153e-10,9.3141e-06,8.3237e-06,
833,21.1901,5.1536e-11,1.6961e-11,8.0079e-13,1.3153e-10,1.6961e-05,2.0966e-05,
834,21.2146,1.3046e-10,4.7993e-12,1.8921e-13,1.3153e-10,4.7993e-06,7.3688e-06,
835,21.235,3.1998e-11,3.7854e-11,1.5417e-12,1.3153e-10,3.7854e-05,3.7913e-05,
836,21.2598,4.5422e-10,9.1905e-12,4.3933e-13,1.3153e-10,9.1905e-06,8.2874e-06,
837,21.2813,5.1861e-11,1.6081e-11,7.9331e-13,1.3152e-10,1.6081e-05,2.0185e-05,
838,21.3066,1.2954e-10,4.8191e-12,1.9138e-13,1.3152e-10,4.8191e-06,7.3939e-06,
839,21.3271,3.1638e-11,4.0487e-11,1.5534e-12,1.3152e-10,4.0487e-05,4.0373e-05,
840,21.3525,4.5505e-10,9.2035e-12,4.3775e-13,1.3152e-10,9.2035e-06,8.2844e-06,
841,21.374,5.3769e-11,1.6788e-11,7.7687e-13,1.3152e-10,1.6788e-05,2.0183e-05,
842,21.4017,1.2978e-10,4.8076e-12,1.916e-13,1.3152e-10,4.8076e-06,7.3831e-06,
843,21.4231,3.162e-11,3.8728e-11,1.5596e-12,1.3152e-10,3.8728e-05,3.8984e-05,
844,21.4488,4.5409e-10,9.5272e-12,4.5259e-13,1.3152e-10,9.5272e-06,8.426e-06,
845,21.4706,5.3367e-11,1.7668e-11,8.3911e-13,1.3152e-10,1.7668e-05,2.1786e-05,
846,21.4954,1.3098e-10,4.8176e-12,1.9089e-13,1.3152e-10,4.8176e-06,7.3937e-06,
847,21.5161,3.2807e-11,3.9793e-11,1.6036e-12,1.3151e-10,3.9793e-05,3.9764e-05,
848,21.5408,4.5466e-10,9.3895e-12,4.495e-13,1.3151e-10,9.3895e-06,8.3819e-06,
849,21.5624,5.3941e-11,1.6808e-11,8.2695e-13,1.3151e-10,1.6808e-05,2.0914e-05,
850,21.5868,1.3005e-10,4.836e-12,1.9312e-13,1.3151e-10,4.836e-06,7.4184e-06,
851,21.6072,3.2375e-11,4.2232e-11,1.6143e-12,1.3151e-10,4.2232e-05,4.2087e-05,
852,21.6316,4.5537e-10,9.445e-12,4.4965e-13,1.3151e-10,9.445e-06,8.3962e-06,
853,21.6535,5.5828e-11,1.7665e-11,8.1784e-13,1.3151e-10,1.7665e-05,2.1135e-05,
854,21.6791,1.3045e-10,4.8244e-12,1.9316e-13,1.3151e-10,4.8244e-06,7.407e-06,
855,21.6994,3.2511e-11,4.0417e-11,1.6243e-12,1.315e-10,4.0417e-05,4.0613e-05,
856,21.7247,4.5447e-10,9.7523e-12,4.6424e-13,1.315e-10,9.7523e-06,8.5378e-06,
857,21.7463,5.5359e-11,1.8401e-11,8.8e-13,1.315e-10,1.8401e-05,2.2654e-05,
858,21.7712,1.3154e-10,4.8374e-12,1.9268e-13,1.315e-10,4.8374e-06,7.4218e-06,
859,21.792,3.3681e-11,4.1901e-11,1.6697e-12,1.315e-10,4.1901e-05,4.1773e-05,
860,21.8163,4.5517e-10,9.596e-12,4.601e-13,1.315e-10,9.596e-06,8.4831e-06,
861,21.8378,5.6188e-11,1.7552e-11,8.6194e-13,1.315e-10,1.7552e-05,2.1667e-05,
