"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1638,31.1461,3.0798e-11,6.0869e-11,3.7134e-12,1.2139e-09,6.0869e-05,4.2244e-06,
1639,31.1631,3.8576e-11,6.5103e-11,3.8672e-12,1.2139e-09,6.5103e-05,2.5097e-06,
1640,31.179,1.4479e-11,6.6796e-11,3.9483e-12,1.2139e-09,6.6796e-05,2.4779e-06,
1641,31.1942,3.9335e-11,5.426e-11,3.5301e-12,1.2139e-09,5.426e-05,9.0921e-06,
1642,31.2115,1.5191e-10,6.2037e-11,3.6846e-12,1.2139e-09,6.2037e-05,3.1551e-06,
1643,31.2276,1.5023e-11,6.3574e-11,4.1857e-12,1.2139e-09,6.3574e-05,1.148e-05,
1644,31.2451,4.842e-11,6.7282e-11,3.9644e-12,1.2139e-09,6.7282e-05,2.5042e-06,
1645,31.2603,1.369e-11,6.2382e-11,3.9468e-12,1.2139e-09,6.2382e-05,6.9559e-06,
1646,31.2777,1.5778e-10,6.5741e-11,3.8769e-12,1.2139e-09,6.5741e-05,2.4051e-06,
1647,31.2908,9.6033e-12,7.7185e-11,4.8412e-12,1.2138e-09,7.7185e-05,5.0338e-05,
1648,31.3086,4.702e-09,6.8665e-11,4.082e-12,1.2138e-09,6.8665e-05,3.0832e-06,
1649,31.3251,5.5805e-11,6.3191e-11,3.86e-12,1.2138e-09,6.3191e-05,3.8583e-06,
1650,31.3424,2.4731e-11,6.5337e-11,3.8551e-12,1.2138e-09,6.5337e-05,2.4241e-06,
1651,31.357,7.8118e-12,6.3151e-11,4.1549e-12,1.2138e-09,6.3151e-05,2.4688e-05,
1652,31.3743,5.964e-10,6.7901e-11,4.0316e-12,1.2138e-09,6.7901e-05,2.7628e-06,
1653,31.3906,2.6803e-11,6.0592e-11,3.8107e-12,1.2138e-09,6.0592e-05,5.2312e-06,
1654,31.4078,4.2902e-11,6.4357e-11,3.8062e-12,1.2138e-09,6.4357e-05,2.544e-06,
1655,31.4229,9.5549e-12,6.5746e-11,4.5142e-12,1.2138e-09,6.5746e-05,1.9703e-05,
1656,31.4413,1.559e-10,6.964e-11,4.1064e-12,1.2138e-09,6.964e-05,3.1459e-06,
1657,31.4585,2.3011e-11,6.0212e-11,4.0166e-12,1.2138e-09,6.0212e-05,9.1005e-06,
1658,31.4759,4.8731e-11,6.5308e-11,3.8524e-12,1.2138e-09,6.5308e-05,2.4389e-06,
1659,31.4907,1.1615e-11,7.5204e-11,4.4915e-12,1.2138e-09,7.5204e-05,1.022e-05,
1660,31.508,2.9779e-10,7.0753e-11,4.1809e-12,1.2138e-09,7.0753e-05,3.7062e-06,
1661,31.5253,1.8745e-11,6.1437e-11,3.8691e-12,1.2138e-09,6.1437e-05,7.3193e-06,
1662,31.5434,3.0004e-11,6.5236e-11,3.8516e-12,1.2138e-09,6.5236e-05,2.4312e-06,
1663,31.5578,1.0032e-11,6.2052e-11,5.1462e-12,1.2138e-09,6.2052e-05,3.1001e-05,
1664,31.5752,5.9607e-10,6.9471e-11,4.1091e-12,1.2138e-09,6.9471e-05,3.3075e-06,
1665,31.5916,3.5462e-11,6.2811e-11,3.8294e-12,1.2138e-09,6.2811e-05,4.7646e-06,
1666,31.609,2.6312e-11,6.5221e-11,3.8516e-12,1.2138e-09,6.5221e-05,2.4318e-06,
1667,31.6234,8.3606e-12,6.0794e-11,5.3304e-12,1.2138e-09,6.0794e-05,3.4193e-05,
1668,31.6432,5.957e-10,7.0659e-11,4.1668e-12,1.2138e-09,7.0659e-05,3.7947e-06,
1669,31.6609,3.8826e-11,6.2276e-11,3.7861e-12,1.2138e-09,6.2276e-05,5.9354e-06,
1670,31.6789,2.8843e-11,6.4993e-11,3.8428e-12,1.2138e-09,6.4993e-05,2.4533e-06,
1671,31.6949,9.2693e-12,6.6907e-11,5.0321e-12,1.2138e-09,6.6907e-05,2.2091e-05,
1672,31.7127,3.0105e-10,7.0918e-11,4.181e-12,1.2138e-09,7.0918e-05,3.7609e-06,
1673,31.7306,2.7581e-11,6.1929e-11,3.8212e-12,1.2138e-09,6.1929e-05,7.2724e-06,
1674,31.7486,3.0118e-11,6.5158e-11,3.852e-12,1.2138e-09,6.5158e-05,2.438e-06,
1675,31.7647,1.0088e-11,6.9582e-11,4.8827e-12,1.2138e-09,6.9582e-05,1.6808e-05,
1676,31.7838,2.9966e-10,7.0574e-11,4.1687e-12,1.2138e-09,7.0574e-05,3.6092e-06,
1677,31.8016,2.2988e-11,6.1641e-11,3.8769e-12,1.2138e-09,6.1641e-05,7.135e-06,
1678,31.8208,2.9734e-11,6.5304e-11,3.8551e-12,1.2138e-09,6.5304e-05,2.4253e-06,
1679,31.8364,9.8638e-12,6.2437e-11,5.0106e-12,1.2138e-09,6.2437e-05,2.7878e-05,
1680,31.8554,5.9575e-10,6.905e-11,4.0832e-12,1.2138e-09,6.905e-05,3.1264e-06,
1681,31.874,3.2e-11,6.3176e-11,3.8375e-12,1.2138e-09,6.3176e-05,4.3485e-06,
1682,31.8936,2.5459e-11,6.5311e-11,3.8561e-12,1.2138e-09,6.5311e-05,2.4242e-06,
1683,31.9089,8.0787e-12,6.1182e-11,5.1361e-12,1.2138e-09,6.1182e-05,2.9922e-05,
1684,31.9276,5.9525e-10,6.996e-11,4.1255e-12,1.2138e-09,6.996e-05,3.4754e-06,
1685,31.9457,3.4025e-11,6.2838e-11,3.8002e-12,1.2138e-09,6.2838e-05,5.1494e-06,
1686,31.9649,2.7193e-11,6.5131e-11,3.8493e-12,1.2138e-09,6.5131e-05,2.4388e-06,
1687,31.9816,8.6812e-12,6.6597e-11,4.8662e-12,1.2138e-09,6.6597e-05,1.9094e-05,
1688,32.0005,3.0041e-10,7.0181e-11,4.1372e-12,1.2138e-09,7.0181e-05,3.4391e-06,
1689,32.0186,2.3963e-11,6.2564e-11,3.8291e-12,1.2138e-09,6.2564e-05,6.2967e-06,
1690,32.0396,2.8527e-11,6.5275e-11,3.8577e-12,1.2138e-09,6.5275e-05,2.4274e-06,
1691,32.0565,9.3335e-12,7.2682e-11,5.6122e-12,1.2138e-09,7.2682e-05,2.8487e-05,
1692,32.0754,5.9327e-10,7.4079e-11,4.381e-12,1.2138e-09,7.4079e-05,5.3161e-06,
1693,32.0946,3.8344e-11,6.1157e-11,3.6969e-12,1.2138e-09,6.1157e-05,3.8088e-06,
1694,32.1142,3.8062e-11,6.4994e-11,3.8695e-12,1.2138e-09,6.4994e-05,2.5814e-06,
1695,32.1325,1.4602e-11,6.6835e-11,3.9479e-12,1.2138e-09,6.6835e-05,2.4666e-06,
1696,32.1487,3.926e-11,5.3891e-11,3.6038e-12,1.2138e-09,5.3891e-05,1.0599e-05,
1697,32.168,1.5228e-10,6.2371e-11,3.698e-12,1.2138e-09,6.2371e-05,3.0491e-06,
1698,32.1853,1.5447e-11,6.3487e-11,4.0906e-12,1.2138e-09,6.3487e-05,9.8222e-06,
1699,32.2047,4.8139e-11,6.6795e-11,3.9382e-12,1.2138e-09,6.6795e-05,2.4415e-06,
1700,32.2216,1.2042e-11,4.9569e-11,4.3369e-12,1.2138e-09,4.9569e-05,3.0503e-05,
1701,32.2453,5.966e-10,6.2896e-11,3.7396e-12,1.2138e-09,6.2896e-05,2.9638e-06,
1702,32.2642,3.4243e-11,6.6245e-11,3.9709e-12,1.2138e-09,6.6245e-05,3.3765e-06,
1703,32.2832,2.3853e-11,6.6078e-11,3.9035e-12,1.2138e-09,6.6078e-05,2.4053e-06,
1704,32.2988,1.209e-11,4.9072e-11,3.1969e-12,1.2138e-09,4.9072e-05,9.8226e-06,
1705,32.3183,1.1746e-09,6.1991e-11,3.838e-12,1.2138e-09,6.1991e-05,4.9242e-06,
1706,32.3377,3.2778e-11,6.5034e-11,3.8388e-12,1.2138e-09,6.5034e-05,2.4491e-06,
1707,32.3535,8.5629e-12,6.2162e-11,4.1342e-12,1.2138e-09,6.2162e-05,1.6777e-05,
1708,32.3725,3.0339e-10,6.7134e-11,3.9676e-12,1.2138e-09,6.7134e-05,2.5071e-06,
1709,32.3888,1.8482e-11,5.2139e-11,3.7167e-12,1.2138e-09,5.2139e-05,1.3509e-05,
1710,32.4074,1.5377e-10,6.1693e-11,3.6713e-12,1.2138e-09,6.1693e-05,3.2656e-06,
1711,32.425,1.9247e-11,6.3914e-11,4.2668e-12,1.2138e-09,6.3914e-05,1.2454e-05,
1712,32.4436,4.8883e-11,6.7715e-11,3.9879e-12,1.2138e-09,6.7715e-05,2.5774e-06,
1713,32.4598,1.4823e-11,6.0725e-11,3.7639e-12,1.2138e-09,6.0725e-05,1.3268e-05,
1714,32.4787,1.5761e-10,6.4997e-11,3.8559e-12,1.2138e-09,6.4997e-05,2.4684e-06,
1715,32.4969,1.536e-11,7.0705e-11,4.3795e-12,1.2138e-09,7.0705e-05,6.2403e-06,
1716,32.5161,1.5072e-10,6.8861e-11,4.0731e-12,1.2138e-09,6.8861e-05,2.9664e-06,
1717,32.5358,1.2793e-11,5.7971e-11,3.8313e-12,1.2138e-09,5.7971e-05,9.4217e-06,
1718,32.5549,4.6192e-11,6.4278e-11,3.7958e-12,1.2138e-09,6.4278e-05,2.5623e-06,
1719,32.5711,1.2307e-11,6.5613e-11,4.0087e-12,1.2138e-09,6.5613e-05,1.7137e-05,
1720,32.5885,1.5723e-10,6.7349e-11,3.996e-12,1.2138e-09,6.7349e-05,2.6171e-06,
1721,32.6062,1.9512e-11,6.192e-11,3.8141e-12,1.2138e-09,6.192e-05,4.0353e-06,
1722,32.6244,4.1501e-11,6.4733e-11,3.825e-12,1.2138e-09,6.4733e-05,2.4841e-06,
1723,32.6408,8.4644e-12,6.5349e-11,4.3291e-12,1.2138e-09,6.5349e-05,1.5309e-05,
1724,32.6601,1.5483e-10,6.8542e-11,4.0432e-12,1.2138e-09,6.8542e-05,2.7944e-06,
1725,32.6757,1.8083e-11,5.6387e-11,4.0601e-12,1.2138e-09,5.6387e-05,1.3969e-05,
1726,32.6936,8.4609e-11,6.4501e-11,3.8111e-12,1.2138e-09,6.4501e-05,2.5516e-06,
1727,32.7104,1.6446e-11,6.9672e-11,4.1791e-12,1.2138e-09,6.9672e-05,6.2276e-06,
1728,32.728,7.8523e-11,6.8236e-11,4.0283e-12,1.2138e-09,6.8236e-05,2.7357e-06,
1729,32.7445,1.1239e-11,5.3413e-11,3.8011e-12,1.2138e-09,5.3413e-05,1.5309e-05,
1730,32.7634,8.3548e-11,6.3432e-11,3.7494e-12,1.2138e-09,6.3432e-05,2.7509e-06,
1731,32.7822,1.7909e-11,6.4379e-11,3.9547e-12,1.2138e-09,6.4379e-05,1.0268e-05,
1732,32.8006,8.4576e-11,6.6471e-11,3.9324e-12,1.2138e-09,6.6471e-05,2.4386e-06,
1733,32.8167,1.2561e-11,5.8704e-11,3.6764e-12,1.2138e-09,5.8704e-05,5.2958e-06,
1734,32.8341,1.503e-10,6.3338e-11,3.7593e-12,1.2138e-09,6.3338e-05,2.757e-06,
1735,32.8507,1.1068e-11,6.5279e-11,4.4941e-12,1.2138e-09,6.5279e-05,1.5233e-05,
1736,32.8697,8.3417e-11,6.901e-11,4.0612e-12,1.2138e-09,6.901e-05,2.9179e-06,
1737,32.8862,1.8461e-11,6.2645e-11,3.7983e-12,1.2138e-09,6.2645e-05,7.9697e-06,
1738,32.9048,4.7714e-11,6.5261e-11,3.8624e-12,1.2138e-09,6.5261e-05,2.4311e-06,
1739,32.9207,1.0673e-11,7.2497e-11,4.6773e-12,1.2138e-09,7.2497e-05,1.0277e-05,
1740,32.9385,2.9749e-10,7.0482e-11,4.1699e-12,1.2138e-09,7.0482e-05,3.5883e-06,
1741,32.9562,1.8167e-11,6.1372e-11,3.9083e-12,1.2138e-09,6.1372e-05,7.0598e-06,
1742,32.9749,2.9586e-11,6.5322e-11,3.8531e-12,1.2138e-09,6.5322e-05,2.4234e-06,
1743,32.9892,9.8035e-12,6.9984e-11,3.8467e-12,1.2138e-09,6.9984e-05,2.4804e-05,
1744,33.007,5.9576e-10,6.7965e-11,4.04e-12,1.2138e-09,6.7965e-05,2.8316e-06,
1745,33.0241,2.8153e-11,5.9969e-11,3.7619e-12,1.2138e-09,5.9969e-05,5.4274e-06,
1746,33.0419,4.3056e-11,6.4171e-11,3.794e-12,1.2138e-09,6.4171e-05,2.5764e-06,
1747,33.0575,9.7317e-12,6.3505e-11,4.4007e-12,1.2138e-09,6.3505e-05,2.1605e-05,
1748,33.076,1.5699e-10,6.8822e-11,4.0631e-12,1.2138e-09,6.8822e-05,2.8901e-06,
1749,33.092,2.3983e-11,6.0458e-11,3.9838e-12,1.2138e-09,6.0458e-05,8.4026e-06,
1750,33.11,4.6966e-11,6.497e-11,3.8389e-12,1.2138e-09,6.497e-05,2.463e-06,
1751,33.1269,1.1398e-11,7.0675e-11,4.3338e-12,1.2138e-09,7.0675e-05,8.8717e-06,
1752,33.1444,1.5159e-10,6.9238e-11,4.0883e-12,1.2138e-09,6.9238e-05,3.0467e-06,
1753,33.1615,1.4408e-11,5.8122e-11,3.8897e-12,1.2138e-09,5.8122e-05,1.0635e-05,
1754,33.18,4.7592e-11,6.4654e-11,3.8156e-12,1.2138e-09,6.4654e-05,2.4999e-06,
1755,33.1951,1.2987e-11,6.7449e-11,3.9037e-12,1.2138e-09,6.7449e-05,1.3264e-05,
1756,33.2138,1.5657e-10,6.7048e-11,3.9729e-12,1.2138e-09,6.7048e-05,2.5378e-06,
1757,33.2309,1.5978e-11,5.8465e-11,3.704e-12,1.2138e-09,5.8465e-05,6.032e-06,
1758,33.2485,7.8311e-11,6.3543e-11,3.7629e-12,1.2138e-09,6.3543e-05,2.711e-06,
1759,33.2648,1.0933e-11,6.4321e-11,4.2976e-12,1.2138e-09,6.4321e-05,1.4725e-05,
1760,33.2837,8.342e-11,6.8132e-11,4.0165e-12,1.2138e-09,6.8132e-05,2.6767e-06,
1761,33.2992,1.7149e-11,5.9878e-11,4.037e-12,1.2138e-09,5.9878e-05,9.7716e-06,
1762,33.3174,8.4201e-11,6.5227e-11,3.8497e-12,1.2138e-09,6.5227e-05,2.4465e-06,
1763,33.3346,1.2294e-11,7.0664e-11,4.2244e-12,1.2138e-09,7.0664e-05,5.6604e-06,
1764,33.352,1.5036e-10,6.8502e-11,4.0449e-12,1.2138e-09,6.8502e-05,2.8281e-06,
1765,33.3687,1.1606e-11,5.9499e-11,3.8061e-12,1.2138e-09,5.9499e-05,8.3465e-06,
1766,33.3873,4.5335e-11,6.4556e-11,3.8143e-12,1.2138e-09,6.4556e-05,2.5099e-06,
1767,33.4025,1.1225e-11,6.184e-11,4.2512e-12,1.2138e-09,6.184e-05,1.1917e-05,
1768,33.4206,1.5709e-10,6.6766e-11,3.9328e-12,1.2138e-09,6.6766e-05,2.4627e-06,
1769,33.4369,1.4103e-11,5.7644e-11,3.4658e-12,1.2138e-09,5.7644e-05,7.0325e-06,
1770,33.4543,1.5099e-10,6.2551e-11,3.7136e-12,1.2138e-09,6.2551e-05,2.988e-06,
1771,33.471,1.3283e-11,6.5204e-11,4.168e-12,1.2138e-09,6.5204e-05,9.9118e-06,
1772,33.4894,4.6627e-11,6.7512e-11,3.9807e-12,1.2138e-09,6.7512e-05,2.5444e-06,
1773,33.5054,1.2604e-11,5.5876e-11,4.0945e-12,1.2138e-09,5.5876e-05,1.5152e-05,
1774,33.5235,1.5712e-10,6.4564e-11,3.8139e-12,1.2138e-09,6.4564e-05,2.5483e-06,
1775,33.5405,1.7495e-11,6.9746e-11,4.1712e-12,1.2138e-09,6.9746e-05,5.6834e-06,
1776,33.5577,7.8194e-11,6.8166e-11,4.0239e-12,1.2138e-09,6.8166e-05,2.7183e-06,
1777,33.574,1.0872e-11,5.3695e-11,3.7659e-12,1.2138e-09,5.3695e-05,1.486e-05,
1778,33.5924,8.3228e-11,6.336e-11,3.7474e-12,1.2138e-09,6.336e-05,2.7652e-06,
1779,33.6081,1.7575e-11,6.2893e-11,4.038e-12,1.2138e-09,6.2893e-05,9.3128e-06,
1780,33.6261,8.4647e-11,6.6411e-11,3.9165e-12,1.2138e-09,6.6411e-05,2.4102e-06,
1781,33.6412,1.1482e-11,6.0841e-11,4.0996e-12,1.2138e-09,6.0841e-05,4.1922e-05,
1782,33.6587,1.1798e-09,5.8916e-11,3.5276e-12,1.2138e-09,5.8916e-05,4.3733e-06,
1783,33.6765,4.9343e-11,6.791e-11,4.0781e-12,1.2138e-09,6.791e-05,3.5016e-06,
1784,33.6945,3.2466e-11,6.6142e-11,3.9206e-12,1.2138e-09,6.6142e-05,2.4684e-06,
1785,33.7103,1.3416e-11,6.393e-11,3.7941e-12,1.2138e-09,6.393e-05,2.6294e-06,
1786,33.7267,7.5846e-11,6.861e-11,4.3591e-12,1.2138e-09,6.861e-05,9.3568e-06,
1787,33.7466,8.0255e-11,6.8917e-11,4.063e-12,1.2138e-09,6.8917e-05,2.9077e-06,
1788,33.7655,1.3941e-11,6.0556e-11,3.907e-12,1.2138e-09,6.0556e-05,8.6257e-06,
1789,33.7851,4.748e-11,6.5244e-11,3.8499e-12,1.2138e-09,6.5244e-05,2.4279e-06,
1790,33.8019,1.1016e-11,6.1653e-11,4.0451e-12,1.2138e-09,6.1653e-05,1.1182e-05,
1791,33.8212,5.9644e-10,6.6263e-11,3.908e-12,1.2138e-09,6.6263e-05,2.4028e-06,
1792,33.8366,1.3026e-11,7.2678e-11,3.6947e-12,1.2138e-09,7.2678e-05,5.7291e-05,
1793,33.8552,2.3489e-09,5.2978e-11,3.208e-12,1.2138e-09,5.2978e-05,7.1794e-06,
1794,33.8744,7.107e-11,6.8216e-11,4.2445e-12,1.2138e-09,6.8216e-05,5.8307e-06,
1795,33.8931,4.9205e-11,6.802e-11,4.012e-12,1.2138e-09,6.802e-05,2.6679e-06,
1796,33.9108,1.057e-11,5.5781e-11,3.7709e-12,1.2138e-09,5.5781e-05,1.367e-05,
1797,33.93,8.2945e-11,6.3869e-11,3.7789e-12,1.2138e-09,6.3869e-05,2.637e-06,
1798,33.9471,1.6102e-11,6.316e-11,4.2232e-12,1.2138e-09,6.316e-05,9.8624e-06,
1799,33.9664,8.3819e-11,6.6695e-11,3.9332e-12,1.2138e-09,6.6695e-05,2.4572e-06,
1800,33.9844,1.2481e-11,5.7319e-11,3.5103e-12,1.2138e-09,5.7319e-05,6.8278e-06,
1801,34.0059,1.5074e-10,6.2617e-11,3.7183e-12,1.2138e-09,6.2617e-05,2.9622e-06,
1802,34.0238,1.2913e-11,6.4854e-11,4.1779e-12,1.2138e-09,6.4854e-05,9.7864e-06,
1803,34.0428,4.6527e-11,6.7444e-11,3.9747e-12,1.2138e-09,6.7444e-05,2.5274e-06,
1804,34.0599,1.2421e-11,5.967e-11,4.0116e-12,1.2138e-09,5.967e-05,1.0462e-05,
1805,34.0792,1.5732e-10,6.5448e-11,3.8576e-12,1.2138e-09,6.5448e-05,2.4185e-06,
1806,34.0949,1.2524e-11,8.3524e-11,4.6475e-12,1.2138e-09,8.3524e-05,1.9407e-05,
1807,34.1149,5.9085e-10,7.3777e-11,4.3451e-12,1.2138e-09,7.3777e-05,5.056e-06,
1808,34.1336,3.1044e-11,6.152e-11,3.7061e-12,1.2138e-09,6.152e-05,3.8942e-06,
1809,34.1523,3.6535e-11,6.5139e-11,3.869e-12,1.2138e-09,6.5139e-05,2.5075e-06,
1810,34.1697,1.4134e-11,6.6742e-11,3.9439e-12,1.2138e-09,6.6742e-05,2.458e-06,
1811,34.1865,3.9195e-11,5.4962e-11,3.584e-12,1.2138e-09,5.4962e-05,8.9155e-06,
1812,34.2053,1.5143e-10,6.2428e-11,3.7034e-12,1.2138e-09,6.2428e-05,3.0239e-06,
1813,34.2233,1.4257e-11,6.3673e-11,4.1314e-12,1.2138e-09,6.3673e-05,1.0223e-05,
1814,34.2428,4.7717e-11,6.7017e-11,3.9499e-12,1.2138e-09,6.7017e-05,2.4624e-06,
1815,34.2591,1.2476e-11,5.8835e-11,4.1009e-12,1.2138e-09,5.8835e-05,1.2139e-05,
1816,34.2778,3.0359e-10,6.5388e-11,3.8565e-12,1.2138e-09,6.5388e-05,2.4411e-06,
1817,34.2947,1.4259e-11,6.9968e-11,4.1626e-12,1.2138e-09,6.9968e-05,4.2348e-06,
1818,34.3129,1.4963e-10,6.613e-11,3.9376e-12,1.2138e-09,6.613e-05,2.7326e-06,
1819,34.3312,1.5952e-11,6.5552e-11,3.8756e-12,1.2138e-09,6.5552e-05,2.4086e-06,
1820,34.3463,2.0915e-11,7.4787e-11,4.7236e-12,1.2138e-09,7.4787e-05,1.0102e-05,
1821,34.3657,5.8873e-10,7.1147e-11,4.2174e-12,1.2138e-09,7.1147e-05,3.9534e-06,
1822,34.3832,1.9878e-11,6.0584e-11,3.8914e-12,1.2138e-09,6.0584e-05,7.7739e-06,
1823,34.4036,3.0874e-11,6.5107e-11,3.8415e-12,1.2138e-09,6.5107e-05,2.4397e-06,
1824,34.4192,1.0429e-11,6.6658e-11,3.8777e-12,1.2138e-09,6.6658e-05,2.8185e-05,
1825,34.4385,5.9588e-10,6.7583e-11,4.0304e-12,1.2138e-09,6.7583e-05,2.8246e-06,
1826,34.4561,3.1075e-11,6.4308e-11,3.8634e-12,1.2138e-09,6.4308e-05,2.8097e-06,
1827,34.4746,2.2634e-11,6.6331e-11,3.9158e-12,1.2138e-09,6.6331e-05,2.4284e-06,
1828,34.4908,2.11e-11,6.0899e-11,3.6758e-12,1.2138e-09,6.0899e-05,3.8439e-06,
1829,34.5097,1.4937e-10,6.4865e-11,3.869e-12,1.2138e-09,6.4865e-05,2.6587e-06,
1830,34.5275,1.5073e-11,6.6206e-11,3.9079e-12,1.2138e-09,6.6206e-05,2.4027e-06,
1831,34.5428,2.086e-11,3.7681e-11,2.9652e-12,1.2138e-09,3.7681e-05,2.0377e-05,
1832,34.5615,1.1742e-09,5.5687e-11,3.3596e-12,1.2138e-09,5.5687e-05,5.8507e-06,
1833,34.5807,3.3718e-11,6.8808e-11,4.1623e-12,1.2138e-09,6.8808e-05,4.4389e-06,
1834,34.5988,4.1417e-11,6.6223e-11,3.9344e-12,1.2138e-09,6.6223e-05,2.5424e-06,
1835,34.6168,1.5041e-11,6.4729e-11,3.8335e-12,1.2138e-09,6.4729e-05,2.4868e-06,
1836,34.6332,3.9263e-11,7.0751e-11,4.5005e-12,1.2138e-09,7.0751e-05,1.0386e-05,
1837,34.6527,1.5204e-10,6.9938e-11,4.1263e-12,1.2138e-09,6.9938e-05,3.2873e-06,
1838,34.6695,1.6455e-11,5.7359e-11,3.8784e-12,1.2138e-09,5.7359e-05,1.2472e-05,
1839,34.689,4.9185e-11,6.4593e-11,3.8142e-12,1.2138e-09,6.4593e-05,2.5037e-06,
1840,34.7051,1.4554e-11,6.3435e-11,3.9942e-12,1.2138e-09,6.3435e-05,6.8369e-06,
1841,34.7247,1.5736e-10,6.6185e-11,3.9021e-12,1.2138e-09,6.6185e-05,2.3978e-06,
1842,34.7383,9.5016e-12,5.309e-11,4.6581e-12,1.2138e-09,5.309e-05,3.4219e-05,
1843,34.7576,9.3667e-09,6.5087e-11,3.8475e-12,1.2138e-09,6.5087e-05,2.6908e-06,
1844,34.7769,3.6605e-11,6.61e-11,3.9142e-12,1.2138e-09,6.61e-05,2.4216e-06,
1845,34.7939,2.0948e-11,6.2734e-11,3.7405e-12,1.2138e-09,6.2734e-05,3.0151e-06,
1846,34.8116,1.4878e-10,6.6275e-11,3.9789e-12,1.2138e-09,6.6275e-05,3.2907e-06,
1847,34.8303,2.3753e-11,6.6096e-11,3.9028e-12,1.2138e-09,6.6096e-05,2.3974e-06,
1848,34.8452,1.2055e-11,4.7941e-11,3.1886e-12,1.2138e-09,4.7941e-05,1.0775e-05,
1849,34.865,1.1716e-09,5.8921e-11,3.5461e-12,1.2138e-09,5.8921e-05,4.376e-06,
1850,34.8826,2.2471e-11,6.4479e-11,4.1249e-12,1.2138e-09,6.4479e-05,8.3661e-06,
1851,34.9026,3.2618e-11,6.7038e-11,3.95e-12,1.2138e-09,6.7038e-05,2.4611e-06,
1852,34.9184,1.1001e-11,6.0055e-11,3.7953e-12,1.2138e-09,6.0055e-05,1.435e-05,
1853,34.9378,3.0306e-10,6.5052e-11,3.8583e-12,1.2138e-09,6.5052e-05,2.4571e-06,
1854,34.9541,1.6256e-11,7.0556e-11,4.3508e-12,1.2138e-09,7.0556e-05,5.8155e-06,
1855,34.9735,1.5016e-10,6.8668e-11,4.0626e-12,1.2138e-09,6.8668e-05,2.902e-06,
1856,34.9915,1.23e-11,5.8383e-11,3.8376e-12,1.2138e-09,5.8383e-05,8.7754e-06,
1857,35.0121,4.5544e-11,6.434e-11,3.7991e-12,1.2138e-09,6.434e-05,2.5451e-06,
1858,35.0283,1.176e-11,6.6677e-11,4.0444e-12,1.2138e-09,6.6677e-05,1.8009e-05,
1859,35.0477,1.5648e-10,6.7774e-11,4.022e-12,1.2138e-09,6.7774e-05,2.7122e-06,
1860,35.0647,2.0671e-11,6.0667e-11,3.8101e-12,1.2138e-09,6.0667e-05,5.1575e-06,
1861,35.084,4.2527e-11,6.4454e-11,3.8093e-12,1.2138e-09,6.4454e-05,2.5209e-06,
1862,35.1002,9.305e-12,6.5912e-11,4.3699e-12,1.2138e-09,6.5912e-05,1.8625e-05,
1863,35.1196,1.553e-10,6.9052e-11,4.0797e-12,1.2138e-09,6.9052e-05,2.9747e-06,
1864,35.1367,2.1625e-11,5.9142e-11,3.9744e-12,1.2138e-09,5.9142e-05,9.4561e-06,
1865,35.1561,4.7103e-11,6.4721e-11,3.8237e-12,1.2138e-09,6.4721e-05,2.4927e-06,
1866,35.1724,1.2322e-11,7.1892e-11,4.4095e-12,1.2138e-09,7.1892e-05,1.1655e-05,
1867,35.1916,1.5242e-10,6.9988e-11,4.1356e-12,1.2138e-09,6.9988e-05,3.335e-06,
1868,35.2087,1.7631e-11,5.6038e-11,3.8959e-12,1.2138e-09,5.6038e-05,1.3023e-05,
1869,35.228,4.9367e-11,6.4275e-11,3.7936e-12,1.2138e-09,6.4275e-05,2.5609e-06,
1870,35.2443,1.5282e-11,6.971e-11,3.9735e-12,1.2138e-09,6.971e-05,1.9102e-05,
1871,35.2642,1.5653e-10,6.8146e-11,4.0437e-12,1.2138e-09,6.8146e-05,2.8187e-06,
1872,35.2815,2.2413e-11,5.9481e-11,3.791e-12,1.2138e-09,5.9481e-05,6.3232e-06,
1873,35.3006,4.3591e-11,6.4213e-11,3.7947e-12,1.2138e-09,6.4213e-05,2.5647e-06,
1874,35.3169,1.0203e-11,6.4974e-11,4.2878e-12,1.2138e-09,6.4974e-05,2.0938e-05,
1875,35.3362,1.5651e-10,6.865e-11,4.0639e-12,1.2138e-09,6.865e-05,2.8899e-06,
1876,35.3533,2.3521e-11,5.9085e-11,3.8975e-12,1.2138e-09,5.9085e-05,8.2105e-06,
1877,35.3729,4.546e-11,6.4347e-11,3.8047e-12,1.2138e-09,6.4347e-05,2.5437e-06,
1878,35.3895,1.1617e-11,6.7679e-11,4.1814e-12,1.2138e-09,6.7679e-05,9.0423e-06,
1879,35.4086,7.9903e-11,6.8059e-11,4.018e-12,1.2138e-09,6.8059e-05,2.6752e-06,
1880,35.4254,1.2653e-11,5.5282e-11,3.9549e-12,1.2138e-09,5.5282e-05,1.3455e-05,
1881,35.4447,8.3083e-11,6.4038e-11,3.7819e-12,1.2138e-09,6.4038e-05,2.6211e-06,
1882,35.4615,1.6063e-11,6.985e-11,4.1667e-12,1.2138e-09,6.985e-05,1.0377e-05,
1883,35.4809,8.077e-11,6.8514e-11,4.0506e-12,1.2138e-09,6.8514e-05,2.8313e-06,
1884,35.4983,1.4581e-11,5.9052e-11,3.8805e-12,1.2138e-09,5.9052e-05,8.4372e-06,
