"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
615,21.2641,2.9585e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021438,
616,21.2819,2.2506e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2181e-05,
617,21.2993,3.9301e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015751,
618,21.3172,1.3661e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3034e-05,
619,21.3337,2.8105e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019781,
620,21.352,2.2009e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3118e-05,
621,21.369,3.4617e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013667,
622,21.387,1.2739e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8787e-05,
623,21.4034,2.5084e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030885,
624,21.4213,4.1106e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011615,
625,21.4387,5.3681e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021343,
626,21.4566,1.6328e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3784e-05,
627,21.4739,3.5725e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013884,
628,21.4918,1.2822e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8725e-05,
629,21.508,2.5181e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030627,
630,21.5261,4.1092e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011662,
631,21.5433,5.3819e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002092,
632,21.5613,1.6407e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4565e-05,
633,21.5783,3.581e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014133,
634,21.5964,1.2892e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9139e-05,
635,21.6131,2.5492e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00016008,
636,21.6309,2.1382e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.6058e-05,
637,21.6477,2.9735e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021625,
638,21.6656,2.2541e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2508e-05,
639,21.6831,3.9528e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015852,
640,21.701,1.3696e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3145e-05,
641,21.7177,2.821e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019875,
642,21.7357,2.2026e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3326e-05,
643,21.7528,3.4758e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001372,
644,21.7708,1.2759e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8872e-05,
645,21.7875,2.5155e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015792,
646,21.8055,2.1336e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5665e-05,
647,21.8223,2.944e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021411,
648,21.8404,2.2467e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1549e-05,
649,21.8576,3.9019e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015652,
650,21.8755,1.3593e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2686e-05,
651,21.8922,2.79e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019465,
652,21.9101,2.1951e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.248e-05,
653,21.9272,3.4194e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013454,
654,21.9454,1.2671e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8596e-05,
655,21.9619,2.4891e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030516,
656,21.9799,4.1048e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011539,
657,21.997,5.3204e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021121,
658,22.0155,1.6243e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3485e-05,
659,22.0326,3.548e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013805,
660,22.051,1.2791e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8617e-05,
661,22.0673,2.5089e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030415,
662,22.0852,4.1054e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011583,
663,22.1024,5.34e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020789,
664,22.1202,1.6313e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.414e-05,
665,22.1373,3.5567e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001401,
666,22.1554,1.285e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8971e-05,
667,22.172,2.5353e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015853,
668,22.19,2.1352e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5794e-05,
669,22.2066,2.9545e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021399,
670,22.2246,2.2491e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2072e-05,
671,22.2418,3.924e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015726,
672,22.2603,1.3648e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2976e-05,
673,22.2773,2.807e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019746,
674,22.2956,2.1997e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3027e-05,
675,22.3127,3.4564e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013644,
676,22.331,1.2729e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8741e-05,
677,22.3475,2.5055e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030824,
678,22.3654,4.1086e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011596,
679,22.3827,5.3581e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021304,
680,22.4006,1.6306e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3688e-05,
681,22.4179,3.5667e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013859,
682,22.4357,1.2811e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8678e-05,
683,22.452,2.5151e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030563,
684,22.4699,4.1071e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011643,
685,22.4869,5.3718e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020876,
686,22.5049,1.6385e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4473e-05,
687,22.5219,3.5751e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014111,
688,22.54,1.2882e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9094e-05,
689,22.5566,2.5464e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015981,
690,22.5747,2.1372e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5988e-05,
691,22.5913,2.9694e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021588,
692,22.6091,2.2525e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2378e-05,
693,22.6265,3.9459e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015823,
694,22.6443,1.368e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3078e-05,
695,22.661,2.8168e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019832,
696,22.6789,2.2012e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.322e-05,
697,22.6961,3.4694e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013692,
698,22.714,1.2746e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8822e-05,
699,22.7303,2.5122e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015761,
700,22.7499,2.1324e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5591e-05,
701,22.7699,2.9396e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021368,
702,22.7885,2.2451e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1421e-05,
703,22.8054,3.8947e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015623,
704,22.8244,1.3578e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2619e-05,
705,22.8454,2.7859e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019421,
706,22.8687,2.1937e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2374e-05,
707,22.8901,3.413e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013426,
708,22.9105,1.2659e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8547e-05,
709,22.9267,2.4859e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030448,
710,22.9445,4.1026e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011519,
711,22.9614,5.3096e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021079,
712,22.9796,1.622e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3383e-05,
713,22.9964,3.5419e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013779,
714,23.014,1.278e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8569e-05,
715,23.0299,2.5058e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030349,
716,23.0484,4.1033e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011563,
717,23.065,5.3292e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020745,
718,23.0825,1.629e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4038e-05,
719,23.0993,3.5505e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013984,
720,23.1174,1.2838e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8921e-05,
721,23.1337,2.5321e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015821,
722,23.1514,2.1341e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5719e-05,
723,23.1676,2.95e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021354,
724,23.1858,2.2474e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1942e-05,
725,23.2025,3.9167e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015695,
726,23.2202,1.3633e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2912e-05,
727,23.2364,2.8029e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019705,
728,23.2545,2.1983e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2929e-05,
729,23.2712,3.4505e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013619,
730,23.2891,1.2717e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8693e-05,
731,23.305,2.5025e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030758,
732,23.3231,4.1064e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011577,
733,23.34,5.3473e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021259,
734,23.3575,1.6282e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3587e-05,
735,23.3743,3.5605e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013834,
736,23.3923,1.2799e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8629e-05,
737,23.4083,2.5119e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030496,
738,23.4259,4.1049e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011623,
739,23.4424,5.3605e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020833,
740,23.4611,1.636e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4363e-05,
741,23.4781,3.5687e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00014082,
742,23.4959,1.2869e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.9042e-05,
743,23.512,2.5429e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015948,
744,23.5304,2.136e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5913e-05,
745,23.5472,2.9648e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.0002154,
746,23.5649,2.2509e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2256e-05,
747,23.5816,3.9388e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015792,
748,23.5998,1.3666e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.3017e-05,
749,23.6162,2.813e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019795,
750,23.6338,2.1998e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3129e-05,
751,23.6508,3.464e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013669,
752,23.6687,1.2736e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8776e-05,
753,23.6855,2.5093e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015733,
754,23.7035,2.1313e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5521e-05,
755,23.7199,2.9354e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021325,
756,23.7381,2.2435e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1305e-05,
757,23.7552,3.8882e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015594,
758,23.7731,1.3565e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2562e-05,
759,23.7894,2.7823e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019387,
760,23.8075,2.1924e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2289e-05,
761,23.8242,3.408e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013405,
762,23.8418,1.2649e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8502e-05,
763,23.8577,2.4832e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030389,
764,23.8762,4.1006e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011501,
765,23.893,5.2997e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021039,
766,23.9107,1.6198e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3287e-05,
767,23.9276,3.5361e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013754,
768,23.9458,1.2769e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8521e-05,
769,23.9615,2.5027e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030285,
770,23.9791,4.1012e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011544,
771,23.9958,5.3188e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020705,
772,24.0143,1.6267e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3938e-05,
773,24.0311,3.5445e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013958,
774,24.0491,1.2826e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8872e-05,
775,24.0658,2.529e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015792,
776,24.084,2.133e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5647e-05,
777,24.1003,2.9457e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021312,
778,24.118,2.2458e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1816e-05,
779,24.1347,3.9097e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015666,
780,24.1527,1.3618e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2846e-05,
781,24.169,2.7989e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019663,
782,24.1865,2.1969e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2828e-05,
783,24.2034,3.4444e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013592,
784,24.2216,1.2706e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8644e-05,
785,24.2378,2.4993e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030692,
786,24.2554,4.1043e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011558,
787,24.2722,5.337e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021216,
788,24.2905,1.626e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3494e-05,
789,24.3072,3.5546e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001381,
790,24.3249,1.2788e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8584e-05,
791,24.3409,2.5091e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030437,
792,24.359,4.1029e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011605,
793,24.3758,5.3511e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020795,
794,24.3933,1.6339e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4271e-05,
795,24.4101,3.5632e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014059,
796,24.428,1.2859e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8995e-05,
797,24.4443,2.54e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015919,
798,24.4618,2.1349e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5842e-05,
799,24.4782,2.9605e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021497,
800,24.4979,2.2492e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2134e-05,
801,24.5187,3.932e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015762,
802,24.5379,1.3652e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2956e-05,
803,24.5539,2.8091e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019757,
804,24.5711,2.1985e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3036e-05,
805,24.5887,3.4585e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013647,
806,24.6063,1.2725e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8728e-05,
807,24.6222,2.5064e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015703,
808,24.6408,2.1302e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5449e-05,
809,24.6571,2.9312e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021281,
810,24.6744,2.2419e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1185e-05,
811,24.6924,3.8813e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015564,
812,24.7101,1.355e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2502e-05,
813,24.7272,2.7784e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019349,
814,24.745,2.1911e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2195e-05,
815,24.7629,3.4024e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013382,
816,24.7807,1.2638e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8454e-05,
817,24.7978,2.4802e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030321,
818,24.8154,4.0985e-09,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00011481,
819,24.8334,5.2887e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020993,
820,24.851,1.6174e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3186e-05,
821,24.8692,3.5298e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013728,
822,24.887,1.2757e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8474e-05,
823,24.9026,2.4997e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003022,
824,24.9203,4.0991e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011525,
825,24.9372,5.3082e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020659,
826,24.9548,1.6244e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3841e-05,
827,24.9715,3.5384e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013933,
828,24.989,1.2815e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8826e-05,
829,25.0066,2.5259e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015763,
830,25.0242,2.1319e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5576e-05,
831,25.0405,2.9415e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021271,
832,25.0581,2.2442e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1693e-05,
833,25.0761,3.9029e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015636,
834,25.0937,1.3604e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.2785e-05,
835,25.1098,2.795e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019625,
836,25.1277,2.1955e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2734e-05,
837,25.1446,3.4388e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013569,
838,25.1623,1.2695e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8597e-05,
839,25.1781,2.4963e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030628,
840,25.1956,4.1022e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011539,
841,25.2127,5.3265e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021172,
842,25.2304,1.6237e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3396e-05,
843,25.2474,3.5485e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013785,
844,25.2655,1.2777e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8537e-05,
845,25.2818,2.506e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030373,
846,25.2994,4.1008e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011585,
847,25.3161,5.34e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020753,
848,25.3336,1.6314e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.4162e-05,
849,25.3506,3.5568e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001403,
850,25.3683,1.2846e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8943e-05,
851,25.3847,2.5366e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015887,
852,25.4024,2.1338e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5768e-05,
853,25.4193,2.9561e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021451,
854,25.4373,2.2476e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.2016e-05,
855,25.4539,3.9251e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015734,
856,25.4715,1.3638e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2896e-05,
857,25.4887,2.8053e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001972,
858,25.5064,2.1972e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2943e-05,
859,25.5235,3.453e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013623,
860,25.5413,1.2714e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8681e-05,
861,25.5579,2.5034e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030839,
862,25.5756,4.1045e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011605,
863,25.5924,5.3632e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021319,
864,25.61,1.6313e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3709e-05,
865,25.6276,3.5696e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013879,
866,25.6451,1.2808e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8641e-05,
867,25.6611,2.516e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030619,
868,25.6786,4.1036e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011651,
869,25.6967,5.3782e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020913,
870,25.7146,1.639e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.4461e-05,
871,25.7314,3.5778e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014118,
872,25.7491,1.2875e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.9042e-05,
873,25.7679,2.546e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015989,
874,25.7857,2.1351e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5962e-05,
875,25.8018,2.9701e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.000216,
876,25.8194,2.2511e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.2414e-05,
877,25.838,3.9491e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015837,
878,25.8555,1.368e-09,3.0684e-07,2.6542e-08,0.013197,0.29756,7.3058e-05,
879,25.8738,2.8182e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019865,
880,25.8923,2.1997e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3239e-05,
881,25.9116,3.4731e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013712,
882,25.9293,1.2744e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8781e-05,
883,25.9457,2.5129e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015779,
884,25.9642,2.1306e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5568e-05,
885,25.9813,2.9408e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021393,
886,25.9992,2.2437e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1439e-05,
887,26.016,3.8978e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015636,
888,26.0339,1.3576e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2587e-05,
889,26.0514,2.7867e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019443,
890,26.0691,2.192e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2373e-05,
891,26.0858,3.4153e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013438,
892,26.1036,1.2654e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8502e-05,
893,26.1205,2.486e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030489,
894,26.1385,4.099e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011528,
895,26.1554,5.3158e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021107,
896,26.1734,1.6226e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3387e-05,
897,26.1914,3.5448e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013792,
898,26.2093,1.2775e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8524e-05,
899,26.2258,2.506e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030388,
900,26.2463,4.0996e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011571,
901,26.2674,5.3351e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020768,
