"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1557,34.5681,8.8914e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.5389e-05,
1558,34.5857,3.2989e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7041e-05,
1559,34.6021,6.2254e-11,3.1759e-08,3.0201e-09,0.0016155,0.031749,7.6329e-05,
1560,34.6197,1.0249e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8592e-05,
1561,34.6365,1.2906e-10,3.1803e-08,3.0143e-09,0.0016155,0.031793,5.0264e-05,
1562,34.6542,4.1258e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9664e-05,
1563,34.6706,8.0992e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,6.1908e-05,
1564,34.6882,5.7892e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2554e-05,
1565,34.7049,9.9001e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.7455e-05,
1566,34.7226,3.4146e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7389e-05,
1567,34.7388,6.5052e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.0529e-05,
1568,34.7565,5.3613e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9457e-05,
1569,34.7732,7.5476e-11,3.1809e-08,3.0142e-09,0.0016155,0.031799,5.6294e-05,
1570,34.791,5.7673e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3523e-05,
1571,34.8082,9.8645e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3335e-05,
1572,34.8259,3.5323e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7473e-05,
1573,34.8425,6.8533e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2651e-05,
1574,34.8602,5.4072e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.8945e-05,
1575,34.8765,7.4965e-11,3.1769e-08,3.0186e-09,0.0016155,0.031759,4.7691e-05,
1576,34.894,5.6603e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3008e-05,
1577,34.9108,9.2716e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,4.0349e-05,
1578,34.9284,3.4694e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7492e-05,
1579,34.9447,6.6652e-11,3.1776e-08,3.0174e-09,0.0016155,0.031765,4.2059e-05,
1580,34.9623,5.4291e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8504e-05,
1581,34.9786,7.213e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.0771e-05,
1582,34.9962,5.577e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.142e-05,
1583,35.0129,8.8346e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.5136e-05,
1584,35.0305,3.2884e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7011e-05,
1585,35.0474,6.1989e-11,3.1818e-08,3.013e-09,0.0016155,0.031807,7.5687e-05,
1586,35.0652,1.0239e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8419e-05,
1587,35.0819,1.2809e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.9883e-05,
1588,35.0997,4.1048e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9597e-05,
1589,35.1161,8.0516e-11,3.1809e-08,3.0137e-09,0.0016155,0.031798,6.1417e-05,
1590,35.1339,5.777e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.245e-05,
1591,35.1505,9.8335e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.719e-05,
1592,35.1683,3.4027e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7355e-05,
1593,35.1845,6.476e-11,3.1803e-08,3.0142e-09,0.0016155,0.031793,4.0219e-05,
1594,35.202,5.3544e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9394e-05,
1595,35.2185,7.5065e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.5885e-05,
1596,35.236,5.7544e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3408e-05,
1597,35.2527,9.8e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.302e-05,
1598,35.2704,3.5195e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7437e-05,
1599,35.2868,6.8199e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.2329e-05,
1600,35.3056,5.4008e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8889e-05,
1601,35.3247,7.4561e-11,3.1808e-08,3.0144e-09,0.0016155,0.031798,4.7329e-05,
1602,35.3424,5.6483e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.29e-05,
1603,35.3595,9.2125e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,4.0062e-05,
1604,35.3781,3.4571e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7457e-05,
1605,35.395,6.6345e-11,3.1801e-08,3.0143e-09,0.0016155,0.031791,4.1767e-05,
1606,35.4129,5.4234e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8455e-05,
1607,35.4295,7.1769e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.0404e-05,
1608,35.4469,5.5675e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1332e-05,
1609,35.4638,8.7813e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.4899e-05,
1610,35.4815,3.2785e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.6983e-05,
1611,35.4973,6.1742e-11,3.176e-08,3.02e-09,0.0016155,0.031749,7.5077e-05,
1612,35.5151,1.0229e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8253e-05,
1613,35.5323,1.2717e-10,3.1803e-08,3.0144e-09,0.0016155,0.031792,4.9516e-05,
1614,35.5502,4.0847e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9533e-05,
1615,35.5665,8.0063e-11,3.1769e-08,3.0185e-09,0.0016155,0.031758,6.0945e-05,
1616,35.5843,5.7653e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2348e-05,
1617,35.601,9.7691e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.6931e-05,
1618,35.6186,3.3911e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7321e-05,
1619,35.635,6.4479e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,3.9927e-05,
1620,35.6525,5.3478e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.9332e-05,
1621,35.6692,7.4663e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.5443e-05,
1622,35.6868,5.7416e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3297e-05,
1623,35.7037,9.7356e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.2714e-05,
1624,35.7212,3.5071e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7402e-05,
1625,35.7377,6.7878e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2022e-05,
1626,35.7552,5.395e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8831e-05,
1627,35.7714,7.4159e-11,3.177e-08,3.0185e-09,0.0016155,0.031759,4.6957e-05,
1628,35.7892,5.6361e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.279e-05,
1629,35.8061,9.1523e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,3.9769e-05,
1630,35.8237,3.4445e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.742e-05,
1631,35.8395,6.6031e-11,3.176e-08,3.0198e-09,0.0016155,0.03175,8.1811e-05,
1632,35.8572,1.0342e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8232e-05,
1633,35.8739,1.3027e-10,3.1803e-08,3.014e-09,0.0016155,0.031792,5.3187e-05,
1634,35.8916,4.0719e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9226e-05,
1635,35.9079,8.1535e-11,3.1768e-08,3.0187e-09,0.0016155,0.031758,5.5745e-05,
1636,35.9253,5.7147e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2581e-05,
1637,35.9424,9.6008e-11,3.1799e-08,3.0146e-09,0.0016155,0.031788,3.5554e-05,
1638,35.9607,3.41e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7519e-05,
1639,35.9775,6.4292e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.4348e-05,
1640,35.9953,5.4068e-10,3.1781e-08,3.0168e-09,0.0016155,0.03177,1.921e-05,
1641,36.0119,7.6253e-11,3.1809e-08,3.014e-09,0.0016155,0.031798,5.6017e-05,
1642,36.0294,5.7142e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.275e-05,
1643,36.0464,9.6048e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.9497e-05,
1644,36.0639,3.4409e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7379e-05,
1645,36.0804,6.5977e-11,3.1803e-08,3.0141e-09,0.0016155,0.031792,4.184e-05,
1646,36.0979,5.3759e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9106e-05,
1647,36.1143,7.4967e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.1111e-05,
1648,36.1319,5.6947e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3129e-05,
1649,36.1487,9.4685e-11,3.1799e-08,3.0147e-09,0.0016155,0.031788,4.1445e-05,
1650,36.1662,3.4853e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7459e-05,
1651,36.1825,6.7244e-11,3.1775e-08,3.0176e-09,0.0016155,0.031765,4.2394e-05,
1652,36.2002,5.415e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8668e-05,
1653,36.2165,7.337e-11,3.1808e-08,3.0142e-09,0.0016155,0.031797,4.8376e-05,
1654,36.2343,5.6044e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2218e-05,
1655,36.2512,9.0029e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.8069e-05,
1656,36.2689,3.3799e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7235e-05,
1657,36.2846,6.4396e-11,3.1818e-08,3.0129e-09,0.0016155,0.031807,8.0546e-05,
1658,36.3023,1.03e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.831e-05,
1659,36.3198,1.3042e-10,3.1774e-08,3.0176e-09,0.0016155,0.031764,4.9977e-05,
1660,36.3374,4.0894e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9514e-05,
1661,36.3538,8.0424e-11,3.1809e-08,3.0136e-09,0.0016155,0.031799,5.9964e-05,
1662,36.3714,5.7668e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.273e-05,
1663,36.3885,9.8589e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.7477e-05,
1664,36.4063,3.4324e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.748e-05,
1665,36.4231,6.5334e-11,3.1804e-08,3.0142e-09,0.0016155,0.031793,4.2567e-05,
1666,36.4407,5.3865e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9448e-05,
1667,36.4571,7.647e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,5.6098e-05,
1668,36.4747,5.7643e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3488e-05,
1669,36.4916,9.8552e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.2708e-05,
1670,36.5092,3.5267e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7522e-05,
1671,36.5255,6.8361e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.3289e-05,
1672,36.5431,5.4121e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9091e-05,
1673,36.5598,7.5839e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,4.9337e-05,
1674,36.5777,5.6908e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3237e-05,
1675,36.5947,9.4356e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.1156e-05,
1676,36.6126,3.4957e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7547e-05,
1677,36.629,6.737e-11,3.1802e-08,3.0142e-09,0.0016155,0.031791,4.2819e-05,
1678,36.6466,5.4344e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8648e-05,
1679,36.6629,7.3254e-11,3.177e-08,3.0184e-09,0.0016155,0.03176,5.0799e-05,
1680,36.6806,5.6029e-10,3.1778e-08,3.0173e-09,0.0016155,0.031768,2.1859e-05,
1681,36.6973,8.9994e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.6607e-05,
1682,36.7149,3.3382e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7137e-05,
1683,36.7307,6.3281e-11,3.1759e-08,3.0202e-09,0.0016155,0.031748,7.8937e-05,
1684,36.7483,1.0277e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8791e-05,
1685,36.765,1.3129e-10,3.1804e-08,3.0143e-09,0.0016155,0.031793,5.042e-05,
1686,36.7827,4.1496e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9747e-05,
1687,36.799,8.1438e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,6.2485e-05,
1688,36.8165,5.8056e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2815e-05,
1689,36.8334,1.0028e-10,3.1799e-08,3.0144e-09,0.0016155,0.031789,3.8169e-05,
1690,36.8509,3.4439e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7471e-05,
1691,36.8673,6.5779e-11,3.1774e-08,3.0178e-09,0.0016155,0.031763,4.1497e-05,
1692,36.8848,5.3776e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9583e-05,
1693,36.9011,7.6503e-11,3.181e-08,3.0142e-09,0.0016155,0.031799,5.7049e-05,
1694,36.9187,5.7925e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.377e-05,
1695,36.9358,9.9983e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3948e-05,
1696,36.9535,3.559e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7557e-05,
1697,36.9699,6.9242e-11,3.1803e-08,3.0139e-09,0.0016155,0.031793,4.3469e-05,
1698,36.9875,5.4205e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.9078e-05,
1699,37.0038,7.5948e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,4.87e-05,
1700,37.0228,5.6878e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.326e-05,
1701,37.0417,9.4177e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,4.1048e-05,
1702,37.0601,3.4978e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7568e-05,
1703,37.0762,6.7377e-11,3.1776e-08,3.0175e-09,0.0016155,0.031765,4.283e-05,
1704,37.0936,5.4392e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8628e-05,
1705,37.1097,7.3088e-11,3.1807e-08,3.014e-09,0.0016155,0.031797,5.1567e-05,
1706,37.1275,5.5999e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1681e-05,
1707,37.1442,8.9771e-11,3.178e-08,3.0169e-09,0.0016155,0.031769,3.5899e-05,
1708,37.1626,3.3174e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7088e-05,
1709,37.1788,6.2732e-11,3.1819e-08,3.013e-09,0.0016155,0.031808,7.7571e-05,
1710,37.197,1.0262e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8837e-05,
1711,37.2134,1.3064e-10,3.1774e-08,3.0177e-09,0.0016155,0.031763,5.0744e-05,
1712,37.231,4.1552e-10,3.178e-08,3.0169e-09,0.0016155,0.03177,1.9756e-05,
1713,37.2471,8.1636e-11,3.1809e-08,3.0136e-09,0.0016155,0.031799,6.2632e-05,
1714,37.2644,5.8054e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2727e-05,
1715,37.281,1.0006e-10,3.1778e-08,3.0171e-09,0.0016155,0.031768,3.7921e-05,
1716,37.2989,3.4338e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.744e-05,
1717,37.315,6.5533e-11,3.1804e-08,3.0142e-09,0.0016155,0.031793,4.1053e-05,
1718,37.3325,5.3703e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9555e-05,
1719,37.3487,7.6154e-11,3.1768e-08,3.0187e-09,0.0016155,0.031757,5.6986e-05,
1720,37.3663,5.7864e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3708e-05,
1721,37.3829,9.9704e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.3852e-05,
1722,37.4002,3.5523e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7526e-05,
1723,37.4164,6.9068e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.3185e-05,
1724,37.4337,5.4151e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.9033e-05,
1725,37.4498,7.5625e-11,3.1809e-08,3.0144e-09,0.0016155,0.031798,4.8313e-05,
1726,37.4678,5.6781e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3183e-05,
1727,37.4847,9.3696e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.0828e-05,
1728,37.502,3.4889e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7544e-05,
1729,37.518,6.7151e-11,3.1802e-08,3.0143e-09,0.0016155,0.031791,4.2579e-05,
1730,37.5355,5.4356e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8584e-05,
1731,37.5516,7.2755e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.1396e-05,
1732,37.5689,5.5913e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1574e-05,
1733,37.5855,8.9276e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.5572e-05,
1734,37.6027,3.3052e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7055e-05,
1735,37.6185,6.2422e-11,3.1759e-08,3.0201e-09,0.0016155,0.031748,7.6787e-05,
1736,37.6362,1.0251e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.87e-05,
1737,37.6526,1.2971e-10,3.1803e-08,3.0143e-09,0.0016155,0.031793,5.0492e-05,
1738,37.6701,4.1385e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9701e-05,
1739,37.6862,8.1277e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,6.2235e-05,
1740,37.7036,5.7949e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2622e-05,
1741,37.7201,9.9449e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.7651e-05,
1742,37.7376,3.4219e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7405e-05,
1743,37.754,6.5241e-11,3.1774e-08,3.0178e-09,0.0016155,0.031763,4.0721e-05,
1744,37.7726,5.3632e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9495e-05,
1745,37.789,7.5744e-11,3.1809e-08,3.0142e-09,0.0016155,0.031799,5.6604e-05,
1746,37.8062,5.7742e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.36e-05,
1747,37.8231,9.91e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.3563e-05,
1748,37.8404,3.5402e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.7491e-05,
1749,37.8568,6.8754e-11,3.1803e-08,3.0139e-09,0.0016155,0.031792,4.2864e-05,
1750,37.8741,5.4089e-10,3.1796e-08,3.0154e-09,0.0016155,0.031786,1.8976e-05,
1751,37.8906,7.5222e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,4.791e-05,
1752,37.908,5.6659e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3077e-05,
1753,37.9247,9.3099e-11,3.1799e-08,3.0148e-09,0.0016155,0.031788,4.054e-05,
1754,37.9422,3.4768e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.751e-05,
1755,37.9584,6.6848e-11,3.1776e-08,3.0174e-09,0.0016155,0.031765,4.227e-05,
1756,37.9764,5.4303e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8531e-05,
1757,37.994,7.2363e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.1072e-05,
1758,38.0121,5.5812e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1466e-05,
1759,38.0294,8.87e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.5263e-05,
1760,38.0495,3.2931e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7021e-05,
1761,38.0667,6.2117e-11,3.1818e-08,3.013e-09,0.0016155,0.031808,7.6031e-05,
1762,38.085,1.0239e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.853e-05,
1763,38.1032,1.2868e-10,3.1774e-08,3.0176e-09,0.0016155,0.031764,5.015e-05,
1764,38.1219,4.1179e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9634e-05,
1765,38.1403,8.0825e-11,3.1809e-08,3.0136e-09,0.0016155,0.031798,6.1738e-05,
1766,38.159,5.7824e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2506e-05,
1767,38.1768,9.8739e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.7339e-05,
1768,38.1975,3.4086e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7368e-05,
1769,38.216,6.4916e-11,3.1803e-08,3.0142e-09,0.0016155,0.031793,4.0389e-05,
1770,38.2349,5.3558e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9427e-05,
1771,38.2533,7.5296e-11,3.1768e-08,3.0186e-09,0.0016155,0.031758,5.615e-05,
1772,38.272,5.7601e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3474e-05,
1773,38.2907,9.8397e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.322e-05,
1774,38.3108,3.5263e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7451e-05,
1775,38.3288,6.8392e-11,3.1775e-08,3.0177e-09,0.0016155,0.031764,4.2515e-05,
1776,38.3483,5.402e-10,3.1781e-08,3.0168e-09,0.0016155,0.031771,1.8914e-05,
1777,38.3672,7.4782e-11,3.1808e-08,3.0144e-09,0.0016155,0.031798,4.7518e-05,
1778,38.3862,5.6529e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2959e-05,
1779,38.4043,9.2457e-11,3.1779e-08,3.0168e-09,0.0016155,0.031769,4.0232e-05,
1780,38.4242,3.4633e-10,3.1783e-08,3.0165e-09,0.0016155,0.031772,1.747e-05,
1781,38.443,6.6515e-11,3.1801e-08,3.0143e-09,0.0016155,0.031791,4.1926e-05,
1782,38.4623,5.4241e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8475e-05,
1783,38.4815,7.195e-11,3.1771e-08,3.0183e-09,0.0016155,0.03176,5.0627e-05,
1784,38.5007,5.5702e-10,3.1779e-08,3.0172e-09,0.0016155,0.031768,2.1371e-05,
1785,38.5184,8.8096e-11,3.1798e-08,3.0146e-09,0.0016155,0.031787,3.5016e-05,
1786,38.5389,3.2824e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.699e-05,
1787,38.5562,6.1851e-11,3.176e-08,3.0201e-09,0.0016155,0.031749,7.5366e-05,
1788,38.5751,1.0229e-09,3.1773e-08,3.0182e-09,0.0016155,0.031762,2.8341e-05,
1789,38.5946,1.2765e-10,3.1803e-08,3.0144e-09,0.0016155,0.031792,4.972e-05,
1790,38.6135,4.0949e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9562e-05,
1791,38.6308,8.0301e-11,3.1769e-08,3.0185e-09,0.0016155,0.031758,6.1207e-05,
1792,38.6509,5.7692e-10,3.1778e-08,3.0173e-09,0.0016155,0.031767,2.2395e-05,
1793,38.6702,9.8026e-11,3.1799e-08,3.0144e-09,0.0016155,0.031788,3.7066e-05,
1794,38.689,3.396e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.733e-05,
1795,38.7076,6.4609e-11,3.1774e-08,3.0178e-09,0.0016155,0.031764,4.0062e-05,
1796,38.7264,5.3485e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9358e-05,
1797,38.7438,7.4851e-11,3.1809e-08,3.0143e-09,0.0016155,0.031798,5.5665e-05,
1798,38.7641,5.7459e-10,3.1801e-08,3.0154e-09,0.0016155,0.03179,2.3351e-05,
1799,38.7833,9.7684e-11,3.1779e-08,3.0169e-09,0.0016155,0.031768,4.2882e-05,
1800,38.8036,3.5126e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7413e-05,
1801,38.8224,6.8035e-11,3.1803e-08,3.014e-09,0.0016155,0.031792,4.2171e-05,
1802,38.8401,5.3954e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8851e-05,
1803,38.8565,7.4339e-11,3.1769e-08,3.0185e-09,0.0016155,0.031759,4.7107e-05,
1804,38.874,5.6394e-10,3.1777e-08,3.0174e-09,0.0016155,0.031767,2.2838e-05,
1805,38.8911,9.179e-11,3.1798e-08,3.0148e-09,0.0016155,0.031788,3.9899e-05,
1806,38.9088,3.4494e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7431e-05,
1807,38.9251,6.6165e-11,3.1776e-08,3.0174e-09,0.0016155,0.031766,4.1584e-05,
1808,38.943,5.4179e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8419e-05,
1809,38.9598,7.1537e-11,3.1807e-08,3.014e-09,0.0016155,0.031796,5.0203e-05,
1810,38.9776,5.5593e-10,3.1799e-08,3.0154e-09,0.0016155,0.031788,2.1269e-05,
1811,38.9946,8.748e-11,3.178e-08,3.0168e-09,0.0016155,0.031769,3.473e-05,
1812,39.0118,3.2709e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.6958e-05,
1813,39.0278,6.1562e-11,3.1818e-08,3.0131e-09,0.0016155,0.031807,7.4689e-05,
1814,39.0453,1.0218e-09,3.1805e-08,3.0154e-09,0.0016155,0.031794,2.8156e-05,
1815,39.0619,1.2661e-10,3.1775e-08,3.0176e-09,0.0016155,0.031764,4.9332e-05,
1816,39.0793,4.0725e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.949e-05,
1817,39.0954,7.9803e-11,3.1809e-08,3.0137e-09,0.0016155,0.031798,6.0663e-05,
1818,39.1128,5.7561e-10,3.18e-08,3.0154e-09,0.0016155,0.031789,2.2282e-05,
1819,39.1294,9.7298e-11,3.1779e-08,3.017e-09,0.0016155,0.031768,3.6754e-05,
1820,39.147,3.3831e-10,3.1783e-08,3.0164e-09,0.0016155,0.031773,1.7295e-05,
1821,39.163,6.4286e-11,3.1803e-08,3.0142e-09,0.0016155,0.031792,3.978e-05,
1822,39.1804,5.3417e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9289e-05,
1823,39.1965,7.4424e-11,3.1769e-08,3.0186e-09,0.0016155,0.031758,5.5207e-05,
1824,39.2137,5.7317e-10,3.1777e-08,3.0175e-09,0.0016155,0.031766,2.3222e-05,
1825,39.2303,9.6966e-11,3.1799e-08,3.0145e-09,0.0016155,0.031788,4.251e-05,
1826,39.2478,3.4983e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7374e-05,
