"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1949,30.6186,1.463e-09,9.9369e-12,3.6149e-13,6.3252e-10,9.9369e-06,1.2076e-05,
1950,30.6337,7.2885e-11,1.8719e-11,8.1378e-13,6.3251e-10,1.8719e-05,2.2415e-05,
1951,30.6492,7.3979e-10,1.1493e-11,5.2455e-13,6.3251e-10,1.1493e-05,1.3484e-05,
1952,30.6651,7.6557e-11,5.0552e-12,2.5917e-13,6.3251e-10,5.0552e-06,1.2216e-05,
1953,30.6791,1.0725e-10,1.7091e-11,9.3515e-13,6.3251e-10,1.7091e-05,1.9416e-05,
1954,30.6956,3.8285e-10,5.9106e-12,2.6301e-13,6.3251e-10,5.9106e-06,1.2118e-05,
1955,30.7089,6.7094e-11,2.7146e-11,1.4296e-12,6.325e-10,2.7146e-05,2.6441e-05,
1956,30.7262,7.4112e-10,7.4163e-12,3.2541e-13,6.325e-10,7.4163e-06,1.3636e-05,
1957,30.7413,7.97e-11,1.184e-11,4.2699e-13,6.3249e-10,1.184e-05,1.248e-05,
1958,30.7569,1.0805e-10,2.0355e-11,6.737e-13,6.3249e-10,2.0355e-05,2.2475e-05,
1959,30.7725,3.8222e-10,1.1254e-11,4.392e-13,6.3249e-10,1.1254e-05,1.2559e-05,
1960,30.7878,7.1769e-11,7.4148e-12,2.794e-13,6.3249e-10,7.4148e-06,1.3916e-05,
1961,30.8029,1.9867e-10,1.2784e-11,5.4527e-13,6.3249e-10,1.2784e-05,1.3584e-05,
1962,30.8194,1.1119e-10,4.6908e-12,2.6923e-13,6.3248e-10,4.6908e-06,1.2677e-05,
1963,30.8339,1.0869e-10,1.5237e-11,6.8317e-13,6.3248e-10,1.5237e-05,1.522e-05,
1964,30.8505,2.0041e-10,7.3272e-12,2.8113e-13,6.3248e-10,7.3272e-06,1.3794e-05,
1965,30.8656,1.1075e-10,1.2647e-11,5.2138e-13,6.3248e-10,1.2647e-05,1.3308e-05,
1966,30.8832,1.1046e-10,4.7325e-12,2.7069e-13,6.3248e-10,4.7325e-06,1.2659e-05,
1967,30.8978,1.0888e-10,1.5181e-11,6.581e-13,6.3248e-10,1.5181e-05,1.4852e-05,
1968,30.9151,1.9984e-10,7.522e-12,2.8394e-13,6.3247e-10,7.522e-06,1.3829e-05,
1969,30.9304,1.1096e-10,1.2646e-11,5.0736e-13,6.3247e-10,1.2646e-05,1.3157e-05,
1970,30.9465,1.0995e-10,1.0943e-11,3.4697e-13,6.3247e-10,1.0943e-05,1.5944e-05,
1971,30.9619,1.9998e-10,1.0016e-11,3.9173e-13,6.3247e-10,1.0016e-05,1.2258e-05,
1972,30.9774,6.7262e-11,8.3858e-12,3.4393e-13,6.3247e-10,8.3858e-06,1.4993e-05,
1973,30.9924,3.7771e-10,1.3208e-11,6.5661e-13,6.3246e-10,1.3208e-05,1.5234e-05,
1974,31.0078,1.1492e-10,6.8233e-12,2.5749e-13,6.3246e-10,6.8233e-06,1.1906e-05,
1975,31.0207,6.3342e-11,2.9124e-11,1.6275e-12,6.3245e-10,2.9124e-05,3.0182e-05,
1976,31.0366,1.4622e-09,9.5078e-12,3.3491e-13,6.3245e-10,9.5078e-06,1.1964e-05,
1977,31.0494,6.1561e-11,2.938e-11,1.3682e-12,6.3243e-10,2.938e-05,3.2104e-05,
1978,31.0649,1.461e-09,1.3445e-11,6.7501e-13,6.3243e-10,1.3445e-05,1.5512e-05,
1979,31.0803,9.1342e-11,6.7651e-12,2.5772e-13,6.3243e-10,6.7651e-06,1.1913e-05,
1980,31.0944,6.3529e-11,3.0111e-11,1.6941e-12,6.3241e-10,3.0111e-05,3.1363e-05,
1981,31.1104,1.4621e-09,9.5739e-12,3.3883e-13,6.3241e-10,9.5739e-06,1.1977e-05,
1982,31.1262,6.3225e-11,1.5228e-11,6.1457e-13,6.324e-10,1.5228e-05,1.9386e-05,
1983,31.1424,7.3926e-10,1.0845e-11,4.6896e-13,6.324e-10,1.0845e-05,1.2888e-05,
1984,31.1568,7.2237e-11,5.3632e-12,2.6406e-13,6.324e-10,5.3632e-06,1.3252e-05,
1985,31.172,1.9727e-10,1.569e-11,8.5945e-13,6.324e-10,1.569e-05,1.8454e-05,
1986,31.1881,2.041e-10,6.2167e-12,2.6007e-13,6.3239e-10,6.2167e-06,1.2013e-05,
1987,31.2019,6.572e-11,2.3458e-11,1.2396e-12,6.3239e-10,2.3458e-05,2.348e-05,
1988,31.2176,7.4098e-10,5.7508e-12,2.9687e-13,6.3239e-10,5.7508e-06,1.294e-05,
1989,31.2323,7.4476e-11,1.5606e-11,6.1927e-13,6.3238e-10,1.5606e-05,1.4311e-05,
1990,31.2478,1.984e-10,8.6133e-12,3.3552e-13,6.3238e-10,8.6133e-06,1.4229e-05,
1991,31.2637,1.1263e-10,1.2493e-11,4.5857e-13,6.3238e-10,1.2493e-05,1.2727e-05,
1992,31.2782,1.0852e-10,1.136e-11,3.459e-13,6.3238e-10,1.136e-05,1.5858e-05,
1993,31.2937,2.0137e-10,9.815e-12,3.5284e-13,6.3238e-10,9.815e-06,1.2032e-05,
1994,31.3071,6.5044e-11,1.7664e-11,7.4305e-13,6.3237e-10,1.7664e-05,2.1407e-05,
1995,31.3229,7.3944e-10,1.1291e-11,5.0397e-13,6.3237e-10,1.1291e-05,1.3241e-05,
1996,31.338,7.4887e-11,5.2419e-12,2.5903e-13,6.3237e-10,5.2419e-06,1.217e-05,
1997,31.3513,1.0713e-10,2.6215e-11,1.6489e-12,6.3236e-10,2.6215e-05,3.2095e-05,
1998,31.3674,7.4374e-10,9.4015e-12,3.1661e-13,6.3236e-10,9.4015e-06,1.1903e-05,
1999,31.3803,6.0298e-11,2.9462e-11,1.0913e-12,6.3234e-10,2.9462e-05,3.0525e-05,
2000,31.3978,1.4619e-09,6.7124e-12,2.6091e-13,6.3234e-10,6.7124e-06,1.1959e-05,
2001,31.4128,6.1758e-11,3.462e-11,1.7916e-12,6.3232e-10,3.462e-05,3.2368e-05,
2002,31.4292,1.4607e-09,1.0885e-11,3.9474e-13,6.3232e-10,1.0885e-05,1.5475e-05,
2003,31.4454,9.1433e-11,9.4581e-12,3.2084e-13,6.3232e-10,9.4581e-06,1.1914e-05,
2004,31.4585,6.3557e-11,3.0525e-11,1.1702e-12,6.323e-10,3.0525e-05,3.1635e-05,
2005,31.4749,1.4616e-09,6.6406e-12,2.6194e-13,6.323e-10,6.6406e-06,1.1983e-05,
2006,31.4885,6.389e-11,2.2014e-11,1.0181e-12,6.3229e-10,2.2014e-05,1.955e-05,
2007,31.5045,7.3899e-10,5.8403e-12,3.3095e-13,6.3229e-10,5.8403e-06,1.2943e-05,
2008,31.5192,7.262e-11,1.4277e-11,5.0795e-13,6.3229e-10,1.4277e-05,1.327e-05,
2009,31.5339,1.972e-10,1.5486e-11,4.7647e-13,6.3229e-10,1.5486e-05,1.8533e-05,
2010,31.5496,2.0419e-10,9.9983e-12,3.462e-13,6.3229e-10,9.9983e-06,1.2003e-05,
2011,31.563,6.5672e-11,2.1118e-11,7.2906e-13,6.3228e-10,2.1118e-05,2.3343e-05,
2012,31.5785,7.4085e-10,1.1593e-11,4.7608e-13,6.3228e-10,1.1593e-05,1.2877e-05,
2013,31.5932,7.4068e-11,7.7933e-12,2.8441e-13,6.3228e-10,7.7933e-06,1.4259e-05,
2014,31.6081,1.9836e-10,1.3058e-11,5.8864e-13,6.3228e-10,1.3058e-05,1.4141e-05,
2015,31.6234,1.1239e-10,4.6833e-12,2.6729e-13,6.3227e-10,4.6833e-06,1.2724e-05,
2016,31.6379,1.0851e-10,1.5265e-11,7.1877e-13,6.3227e-10,1.5265e-05,1.5801e-05,
2017,31.6537,2.0118e-10,6.4307e-12,2.6339e-13,6.3227e-10,6.4307e-06,1.2035e-05,
2018,31.6671,6.5087e-11,2.4045e-11,1.1391e-12,6.3226e-10,2.4045e-05,2.1401e-05,
2019,31.6828,7.3915e-10,6.6681e-12,3.4247e-13,6.3226e-10,6.6681e-06,1.3276e-05,
2020,31.6978,7.5076e-11,1.0989e-11,3.757e-13,6.3226e-10,1.0989e-05,1.2161e-05,
2021,31.7116,1.0707e-10,3.1916e-11,1.1155e-12,6.3225e-10,3.1916e-05,3.1949e-05,
2022,31.7276,7.4362e-10,6.8263e-12,2.5707e-13,6.3225e-10,6.8263e-06,1.1895e-05,
2023,31.7402,5.9897e-11,5.0916e-11,3.057e-12,6.3222e-10,5.0916e-05,5.6881e-05,
2024,31.7563,2.9038e-09,1.0907e-11,4.1275e-13,6.3222e-10,1.0907e-05,1.2357e-05,
2025,31.7709,1.0084e-10,1.4202e-11,5.3558e-13,6.3221e-10,1.4202e-05,1.842e-05,
2026,31.7867,3.7929e-10,1.0635e-11,4.4499e-13,6.3221e-10,1.0635e-05,1.2653e-05,
2027,31.8016,7.0529e-11,5.0994e-12,2.6439e-13,6.3221e-10,5.0994e-06,1.3066e-05,
2028,31.8162,1.9715e-10,1.5486e-11,8.2018e-13,6.3221e-10,1.5486e-05,1.7696e-05,
2029,31.8321,2.0336e-10,6.2793e-12,2.6045e-13,6.3221e-10,6.2793e-06,1.2004e-05,
2030,31.8455,6.5353e-11,2.3443e-11,1.2116e-12,6.322e-10,2.3443e-05,2.2892e-05,
2031,31.8612,7.4025e-10,5.8863e-12,3.043e-13,6.322e-10,5.8863e-06,1.2978e-05,
2032,31.8757,7.4312e-11,1.5542e-11,6.0717e-13,6.3219e-10,1.5542e-05,1.4179e-05,
2033,31.8912,1.981e-10,8.5728e-12,3.4395e-13,6.3219e-10,8.5728e-06,1.4191e-05,
2034,31.9063,1.1279e-10,1.2316e-11,4.4537e-13,6.3219e-10,1.2316e-05,1.262e-05,
2035,31.921,1.082e-10,1.0942e-11,3.5052e-13,6.3219e-10,1.0942e-05,1.5564e-05,
2036,31.937,2.0145e-10,9.6949e-12,3.4297e-13,6.3219e-10,9.6949e-06,1.1985e-05,
2037,31.9508,6.4502e-11,1.6763e-11,6.6644e-13,6.3218e-10,1.6763e-05,2.0466e-05,
2038,31.9663,7.3913e-10,1.1101e-11,4.8027e-13,6.3218e-10,1.1101e-05,1.2974e-05,
2039,31.9809,7.3076e-11,5.9992e-12,2.6652e-13,6.3218e-10,5.9992e-06,1.3533e-05,
2040,31.9956,1.974e-10,1.6834e-11,9.3549e-13,6.3217e-10,1.6834e-05,1.9551e-05,
2041,32.0111,2.0413e-10,5.9517e-12,2.6193e-13,6.3217e-10,5.9517e-06,1.208e-05,
2042,32.0246,6.6875e-11,2.624e-11,1.3979e-12,6.3216e-10,2.624e-05,2.6013e-05,
2043,32.0405,7.4057e-10,6.9293e-12,3.1384e-13,6.3216e-10,6.9293e-06,1.3414e-05,
2044,32.0555,7.8417e-11,1.1696e-11,4.2427e-13,6.3216e-10,1.1696e-05,1.2445e-05,
2045,32.0697,1.0798e-10,1.9523e-11,6.4651e-13,6.3216e-10,1.9523e-05,2.1881e-05,
2046,32.0851,3.8147e-10,1.1203e-11,4.4176e-13,6.3216e-10,1.1203e-05,1.2572e-05,
2047,32.0997,7.1526e-11,7.1692e-12,2.773e-13,6.3216e-10,7.1692e-06,1.3821e-05,
2048,32.1157,1.9829e-10,1.2644e-11,5.4554e-13,6.3215e-10,1.2644e-05,1.3591e-05,
2049,32.1308,1.1131e-10,4.4634e-12,2.6763e-13,6.3215e-10,4.4634e-06,1.2603e-05,
2050,32.1458,1.0838e-10,1.4908e-11,6.723e-13,6.3215e-10,1.4908e-05,1.5124e-05,
2051,32.1611,2.0043e-10,6.8636e-12,2.7817e-13,6.3215e-10,6.8636e-06,1.3587e-05,
2052,32.1762,1.1026e-10,1.2394e-11,5.1415e-13,6.3215e-10,1.2394e-05,1.3231e-05,
2053,32.191,1.1045e-10,9.8428e-12,3.3659e-13,6.3215e-10,9.8428e-06,1.5425e-05,
2054,32.206,1.9912e-10,1.4385e-11,6.5749e-13,6.3214e-10,1.4385e-05,1.5029e-05,
2055,32.2211,1.1326e-10,6.1052e-12,2.7351e-13,6.3214e-10,6.1052e-06,1.3286e-05,
2056,32.2358,1.0962e-10,1.7511e-11,8.5714e-13,6.3214e-10,1.7511e-05,1.7603e-05,
2057,32.2513,2.0155e-10,5.9684e-12,2.7328e-13,6.3214e-10,5.9684e-06,1.2217e-05,
2058,32.2654,6.7202e-11,1.8181e-11,7.7529e-13,6.3214e-10,1.8181e-05,1.6138e-05,
2059,32.2806,3.7823e-10,1.1464e-11,3.5548e-13,6.3213e-10,1.1464e-05,1.5887e-05,
2060,32.2964,1.1465e-10,9.7727e-12,3.4736e-13,6.3213e-10,9.7727e-06,1.2001e-05,
2061,32.3098,6.4756e-11,1.7569e-11,7.0751e-13,6.3212e-10,1.7569e-05,2.1132e-05,
2062,32.3253,7.3909e-10,1.1247e-11,4.9129e-13,6.3212e-10,1.1247e-05,1.3082e-05,
2063,32.3399,7.3935e-11,6.2841e-12,2.6728e-13,6.3212e-10,6.2841e-06,1.3692e-05,
2064,32.355,1.9747e-10,1.1853e-11,5.5601e-13,6.3212e-10,1.1853e-05,1.3857e-05,
2065,32.3706,1.134e-10,4.7271e-12,2.5963e-13,6.3212e-10,4.7271e-06,1.2289e-05,
2066,32.385,1.0733e-10,1.7931e-11,1.011e-12,6.3211e-10,1.7931e-05,2.0709e-05,
2067,32.4009,3.8273e-10,5.6996e-12,2.6372e-13,6.3211e-10,5.6996e-06,1.216e-05,
2068,32.4148,6.8118e-11,1.8045e-11,8.4557e-13,6.3211e-10,1.8045e-05,1.7245e-05,
2069,32.4312,3.7958e-10,5.9808e-12,2.877e-13,6.3211e-10,5.9808e-06,1.2317e-05,
2070,32.4454,6.7894e-11,1.8592e-11,7.6691e-13,6.321e-10,1.8592e-05,1.6031e-05,
2071,32.4605,3.7778e-10,1.2021e-11,3.9431e-13,6.321e-10,1.2021e-05,1.6186e-05,
2072,32.4761,1.1557e-10,9.6871e-12,3.3542e-13,6.321e-10,9.6871e-06,1.1954e-05,
2073,32.4891,6.4313e-11,3.5082e-11,1.4491e-12,6.3208e-10,3.5082e-05,3.6147e-05,
2074,32.5051,1.4607e-09,6.3858e-12,2.687e-13,6.3208e-10,6.3858e-06,1.2068e-05,
2075,32.5188,7.165e-11,2.4922e-11,1.163e-12,6.3208e-10,2.4922e-05,2.1741e-05,
2076,32.5343,7.3856e-10,7.1363e-12,3.5748e-13,6.3207e-10,7.1363e-06,1.3476e-05,
2077,32.5495,7.627e-11,1.1022e-11,3.7348e-13,6.3207e-10,1.1022e-05,1.215e-05,
2078,32.5629,1.0694e-10,3.1816e-11,1.0945e-12,6.3206e-10,3.1816e-05,3.18e-05,
2079,32.5792,7.4364e-10,6.8895e-12,2.5624e-13,6.3206e-10,6.8895e-06,1.1875e-05,
2080,32.5915,5.8988e-11,4.7614e-11,2.8631e-12,6.3203e-10,4.7614e-05,5.3805e-05,
2081,32.6077,2.9024e-09,1.0673e-11,3.9342e-13,6.3203e-10,1.0673e-05,1.2228e-05,
2082,32.6217,9.4248e-11,1.3347e-11,4.6137e-13,6.3203e-10,1.3347e-05,1.7608e-05,
2083,32.6375,3.7919e-10,1.0439e-11,4.2148e-13,6.3202e-10,1.0439e-05,1.2447e-05,
2084,32.6522,6.8946e-11,4.8865e-12,2.6502e-13,6.3202e-10,4.8865e-06,1.2906e-05,
2085,32.6668,1.9709e-10,1.5356e-11,7.8276e-13,6.3202e-10,1.5356e-05,1.6972e-05,
2086,32.6825,2.0253e-10,6.332e-12,2.6114e-13,6.3202e-10,6.332e-06,1.2002e-05,
2087,32.6964,6.5102e-11,2.3619e-11,1.1886e-12,6.3201e-10,2.3619e-05,2.2379e-05,
2088,32.7122,7.3945e-10,6.1345e-12,3.1526e-13,6.3201e-10,6.1345e-06,1.306e-05,
2089,32.727,7.4436e-11,1.5503e-11,5.9434e-13,6.3201e-10,1.5503e-05,1.4047e-05,
2090,32.7421,1.9778e-10,8.5323e-12,3.5503e-13,6.3201e-10,8.5323e-06,1.4153e-05,
2091,32.7572,1.1308e-10,1.2081e-11,4.2873e-13,6.32e-10,1.2081e-05,1.2494e-05,
2092,32.7712,1.0784e-10,2.1653e-11,7.0849e-13,6.32e-10,2.1653e-05,2.3365e-05,
2093,32.7871,3.8251e-10,1.1224e-11,4.2545e-13,6.32e-10,1.1224e-05,1.2437e-05,
2094,32.8011,7.1573e-11,1.6054e-11,6.0324e-13,6.32e-10,1.6054e-05,1.9733e-05,
2095,32.8167,3.7957e-10,1.0938e-11,4.6017e-13,6.3199e-10,1.0938e-05,1.2766e-05,
2096,32.8312,7.1618e-11,5.8304e-12,2.6715e-13,6.3199e-10,5.8304e-06,1.3382e-05,
2097,32.8458,1.973e-10,1.6753e-11,9.0544e-13,6.3199e-10,1.6753e-05,1.8911e-05,
2098,32.8615,2.0345e-10,5.989e-12,2.6255e-13,6.3199e-10,5.989e-06,1.208e-05,
2099,32.8753,6.6608e-11,2.6469e-11,1.3831e-12,6.3198e-10,2.6469e-05,2.5634e-05,
2100,32.8926,7.3989e-10,7.1729e-12,3.235e-13,6.3198e-10,7.1729e-06,1.3508e-05,
2101,32.9105,7.8569e-11,1.1699e-11,4.2012e-13,6.3198e-10,1.1699e-05,1.2415e-05,
2102,32.9258,1.0779e-10,1.9622e-11,6.4196e-13,6.3197e-10,1.9622e-05,2.1872e-05,
2103,32.943,3.8155e-10,1.1127e-11,4.313e-13,6.3197e-10,1.1127e-05,1.2483e-05,
2104,32.9597,7.0991e-11,7.1449e-12,2.7836e-13,6.3197e-10,7.1449e-06,1.3755e-05,
2105,32.9764,1.9833e-10,1.2602e-11,5.3325e-13,6.3197e-10,1.2602e-05,1.3435e-05,
2106,32.9934,1.1083e-10,4.5281e-12,2.6856e-13,6.3197e-10,4.5281e-06,1.26e-05,
2107,33.0094,1.0844e-10,1.4973e-11,6.6398e-13,6.3197e-10,1.4973e-05,1.4971e-05,
2108,33.026,2e-10,7.0793e-12,2.8009e-13,6.3196e-10,7.0793e-06,1.365e-05,
2109,33.0425,1.1039e-10,1.2481e-11,5.1091e-13,6.3196e-10,1.2481e-05,1.3185e-05,
2110,33.0585,1.1014e-10,1.0246e-11,3.4055e-13,6.3196e-10,1.0246e-05,1.56e-05,
2111,33.075,1.9926e-10,1.461e-11,6.6031e-13,6.3196e-10,1.461e-05,1.5009e-05,
2112,33.0923,1.1303e-10,6.4688e-12,2.7584e-13,6.3196e-10,6.4688e-06,1.3415e-05,
2113,33.1089,1.0987e-10,1.2164e-11,5.0599e-13,6.3196e-10,1.2164e-05,1.3149e-05,
2114,33.1256,1.1045e-10,9.1901e-12,3.1286e-13,6.3195e-10,9.1901e-06,1.5054e-05,
2115,33.1421,1.9872e-10,1.3968e-11,6.3992e-13,6.3195e-10,1.3968e-05,1.4797e-05,
2116,33.1586,1.1301e-10,5.6172e-12,2.7104e-13,6.3195e-10,5.6172e-06,1.3082e-05,
2117,33.1745,1.0916e-10,1.675e-11,8.1516e-13,6.3195e-10,1.675e-05,1.7055e-05,
2118,33.1916,2.0135e-10,6.1122e-12,2.6868e-13,6.3195e-10,6.1122e-06,1.2138e-05,
2119,33.2069,6.6402e-11,1.7357e-11,7.3545e-13,6.3194e-10,1.7357e-05,1.5641e-05,
2120,33.2236,3.7804e-10,1.0487e-11,3.3836e-13,6.3194e-10,1.0487e-05,1.53e-05,
2121,33.2406,1.1366e-10,9.661e-12,3.4308e-13,6.3194e-10,9.661e-06,1.1978e-05,
2122,33.2555,6.4431e-11,1.6231e-11,6.5882e-13,6.3193e-10,1.6231e-05,2.0143e-05,
2123,33.2725,7.3843e-10,1.102e-11,4.8013e-13,6.3193e-10,1.102e-05,1.2977e-05,
2124,33.2885,7.299e-11,5.7435e-12,2.6515e-13,6.3193e-10,5.7435e-06,1.3425e-05,
2125,33.3044,1.9715e-10,1.6309e-11,9.07e-13,6.3193e-10,1.6309e-05,1.9179e-05,
2126,33.3215,2.0404e-10,6.0657e-12,2.608e-13,6.3193e-10,6.0657e-06,1.2034e-05,
2127,33.3362,6.632e-11,2.4853e-11,1.326e-12,6.3192e-10,2.4853e-05,2.4882e-05,
2128,33.3533,7.4008e-10,6.307e-12,3.0335e-13,6.3192e-10,6.307e-06,1.3146e-05,
2129,33.3694,7.64e-11,1.6271e-11,6.5471e-13,6.3192e-10,1.6271e-05,1.4682e-05,
2130,33.3862,1.9832e-10,9.3772e-12,3.4595e-13,6.3191e-10,9.3772e-06,1.4624e-05,
2131,33.4026,1.1308e-10,1.2837e-11,4.7302e-13,6.3191e-10,1.2837e-05,1.2843e-05,
2132,33.4188,1.0862e-10,1.2256e-11,3.6468e-13,6.3191e-10,1.2256e-05,1.6412e-05,
2133,33.4357,2.0143e-10,9.9323e-12,3.5871e-13,6.3191e-10,9.9323e-06,1.2043e-05,
2134,33.4506,6.5362e-11,1.8985e-11,8.0274e-13,6.319e-10,1.8985e-05,2.2469e-05,
2135,33.4677,7.3865e-10,1.1523e-11,5.1924e-13,6.319e-10,1.1523e-05,1.3389e-05,
2136,33.4843,7.611e-11,5.0366e-12,2.5964e-13,6.319e-10,5.0366e-06,1.221e-05,
2137,33.4996,1.0714e-10,1.7514e-11,9.52e-13,6.3189e-10,1.7514e-05,1.9568e-05,
2138,33.5171,3.8195e-10,5.8212e-12,2.6402e-13,6.3189e-10,5.8212e-06,1.2138e-05,
2139,33.5323,6.7399e-11,1.7806e-11,8.1426e-13,6.3189e-10,1.7806e-05,1.676e-05,
2140,33.5493,3.79e-10,6.0829e-12,2.9149e-13,6.3189e-10,6.0829e-06,1.2305e-05,
2141,33.5654,6.7743e-11,1.8212e-11,7.3596e-13,6.3188e-10,1.8212e-05,1.5649e-05,
2142,33.5822,3.7733e-10,1.1565e-11,3.9981e-13,6.3188e-10,1.1565e-05,1.5883e-05,
2143,33.5992,1.1535e-10,9.5641e-12,3.2694e-13,6.3188e-10,9.5641e-06,1.1918e-05,
2144,33.6134,6.3847e-11,3.2809e-11,1.2905e-12,6.3187e-10,3.2809e-05,3.3779e-05,
2145,33.6311,1.4599e-09,6.5192e-12,2.6387e-13,6.3186e-10,6.5192e-06,1.2003e-05,
2146,33.6458,6.7242e-11,2.3273e-11,1.0862e-12,6.3186e-10,2.3273e-05,2.0563e-05,
2147,33.6629,7.3812e-10,6.3838e-12,3.405e-13,6.3186e-10,6.3838e-06,1.3145e-05,
2148,33.6796,7.4082e-11,1.0817e-11,3.675e-13,6.3185e-10,1.0817e-05,1.2105e-05,
2149,33.6943,1.0683e-10,2.9973e-11,1.0318e-12,6.3185e-10,2.9973e-05,3.0244e-05,
2150,33.7122,7.4266e-10,6.9151e-12,2.5648e-13,6.3185e-10,6.9151e-06,1.1868e-05,
2151,33.7256,5.7574e-11,4.7031e-11,2.8359e-12,6.3181e-10,4.7031e-05,5.2843e-05,
2152,33.7434,2.9003e-09,1.0676e-11,3.9803e-13,6.3181e-10,1.0676e-05,1.225e-05,
2153,33.7586,9.4063e-11,1.3154e-11,4.7396e-13,6.3181e-10,1.3154e-05,1.7571e-05,
2154,33.7758,3.7873e-10,1.0433e-11,4.2743e-13,6.3181e-10,1.0433e-05,1.2494e-05,
2155,33.7917,6.9307e-11,4.7569e-12,2.6375e-13,6.318e-10,4.7569e-06,1.2878e-05,
2156,33.8079,1.9685e-10,1.5026e-11,7.7408e-13,6.318e-10,1.5026e-05,1.6943e-05,
2157,33.825,2.0272e-10,6.3931e-12,2.6007e-13,6.318e-10,6.3931e-06,1.197e-05,
2158,33.8401,6.4795e-11,2.2615e-11,1.1475e-12,6.3179e-10,2.2615e-05,2.1806e-05,
2159,33.857,7.3917e-10,5.6266e-12,3.0405e-13,6.3179e-10,5.6266e-06,1.2863e-05,
2160,33.873,7.3111e-11,1.5112e-11,5.8032e-13,6.3179e-10,1.5112e-05,1.3896e-05,
2161,33.8895,1.9768e-10,8.0966e-12,3.417e-13,6.3179e-10,8.0966e-06,1.3934e-05,
2162,33.9064,1.1247e-10,1.2018e-11,4.3018e-13,6.3179e-10,1.2018e-05,1.2491e-05,
2163,33.922,1.0782e-10,2.1369e-11,7.0573e-13,6.3178e-10,2.1369e-05,2.3192e-05,
2164,33.9392,3.8194e-10,1.1288e-11,4.3451e-13,6.3178e-10,1.1288e-05,1.2498e-05,
2165,33.9551,7.1865e-11,7.6723e-12,2.8169e-13,6.3178e-10,7.6723e-06,1.3977e-05,
2166,33.9717,1.9853e-10,1.2893e-11,5.4096e-13,6.3178e-10,1.2893e-05,1.3504e-05,
2167,33.9891,1.1066e-10,4.9273e-12,2.709e-13,6.3178e-10,4.9273e-06,1.2718e-05,
2168,34.0051,1.0873e-10,1.5526e-11,6.8805e-13,6.3177e-10,1.5526e-05,1.521e-05,
2169,34.0216,1.9974e-10,7.8051e-12,2.8435e-13,6.3177e-10,7.8051e-06,1.3974e-05,
2170,34.0381,1.1096e-10,1.2862e-11,5.2402e-13,6.3177e-10,1.2862e-05,1.3309e-05,
2171,34.0546,1.1008e-10,5.0702e-12,2.7283e-13,6.3177e-10,5.0702e-06,1.2738e-05,
2172,34.0718,1.0901e-10,1.5569e-11,6.7004e-13,6.3177e-10,1.5569e-05,1.4935e-05,
2173,34.0884,1.9923e-10,8.0947e-12,2.8769e-13,6.3177e-10,8.0947e-06,1.4064e-05,
2174,34.1052,1.1128e-10,1.2882e-11,5.1143e-13,6.3176e-10,1.2882e-05,1.3176e-05,
2175,34.121,1.0963e-10,1.1733e-11,3.6351e-13,6.3176e-10,1.1733e-05,1.6367e-05,
2176,34.1382,2.0002e-10,1.0115e-11,3.931e-13,6.3176e-10,1.0115e-05,1.2238e-05,
2177,34.1543,6.716e-11,9.0784e-12,3.6882e-13,6.3176e-10,9.0784e-06,1.5336e-05,
2178,34.1711,3.7716e-10,1.3746e-11,6.8025e-13,6.3176e-10,1.3746e-05,1.5522e-05,
2179,34.1881,1.1476e-10,6.6978e-12,2.5842e-13,6.3175e-10,6.6978e-06,1.1908e-05,
2180,34.2024,6.3648e-11,3.2063e-11,1.7806e-12,6.3174e-10,3.2063e-05,3.2681e-05,
2181,34.22,1.4591e-09,9.6658e-12,3.4774e-13,6.3174e-10,9.6658e-06,1.1991e-05,
2182,34.2347,6.596e-11,1.585e-11,6.7892e-13,6.3173e-10,1.585e-05,2.0082e-05,
2183,34.2521,7.3772e-10,1.0966e-11,4.8885e-13,6.3173e-10,1.0966e-05,1.3086e-05,
2184,34.2687,7.3624e-11,5.5018e-12,2.5754e-13,6.3173e-10,5.5018e-06,1.2075e-05,
2185,34.2833,1.0671e-10,2.3421e-11,1.476e-12,6.3172e-10,2.3421e-05,2.916e-05,
2186,34.3012,7.4239e-10,9.2091e-12,3.0565e-13,6.3172e-10,9.2091e-06,1.1854e-05,
2187,34.3146,5.6066e-11,5.1102e-11,2.0057e-12,6.3168e-10,5.1102e-05,4.9985e-05,
2188,34.3324,2.8992e-09,5.7556e-12,2.6557e-13,6.3168e-10,5.7556e-06,1.218e-05,
2189,34.3477,8.9193e-11,1.8409e-11,8.3418e-13,6.3168e-10,1.8409e-05,1.6975e-05,
2190,34.3649,3.7855e-10,6.0328e-12,2.9997e-13,6.3168e-10,6.0328e-06,1.2387e-05,
2191,34.3803,6.8442e-11,1.8622e-11,7.4628e-13,6.3167e-10,1.8622e-05,1.579e-05,
2192,34.397,3.7701e-10,1.1944e-11,4.1804e-13,6.3167e-10,1.1944e-05,1.6112e-05,
2193,34.4141,1.1591e-10,9.5373e-12,3.232e-13,6.3167e-10,9.5373e-06,1.19e-05,
2194,34.4282,6.3742e-11,3.2591e-11,1.2262e-12,6.3165e-10,3.2591e-05,3.3293e-05,
2195,34.4461,1.4593e-09,6.5643e-12,2.6159e-13,6.3165e-10,6.5643e-06,1.1967e-05,
