"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1533,36.1121,1.3433e-11,2.2236e-10,2.505e-11,2.5465e-10,0.00022236,8.5058e-06,
1534,36.13,8.1532e-11,2.2124e-10,2.4981e-11,2.5465e-10,0.00022124,2.3498e-06,
1535,36.1471,1.172e-11,2.2293e-10,2.5137e-11,2.5465e-10,0.00022293,4.5223e-06,
1536,36.1657,3.7589e-11,2.2037e-10,2.5163e-11,2.5465e-10,0.00022037,1.8694e-06,
1537,36.1794,6.8617e-12,2.3707e-10,2.6303e-11,2.5465e-10,0.00023707,4.6256e-05,
1538,36.198,1.8268e-09,2.2715e-10,2.495e-11,2.5465e-10,0.00022715,1.0438e-05,
1539,36.2154,6.7029e-11,2.2348e-10,2.4656e-11,2.5465e-10,0.00022348,6.7851e-06,
1540,36.2323,4.2509e-11,2.2237e-10,2.4732e-11,2.5465e-10,0.00022237,4.3168e-06,
1541,36.2493,2.7171e-11,2.2246e-10,2.4992e-11,2.5464e-10,0.00022246,3.9187e-06,
1542,36.267,3.2734e-11,2.2072e-10,2.5031e-11,2.5464e-10,0.00022072,2.0908e-06,
1543,36.283,7.1507e-12,2.2498e-10,2.5346e-11,2.5464e-10,0.00022498,8.8642e-06,
1544,36.3003,1.296e-10,2.2004e-10,2.5334e-11,2.5464e-10,0.00022004,2.4774e-06,
1545,36.317,1.1562e-11,2.2169e-10,2.5071e-11,2.5464e-10,0.00022169,7.1926e-06,
1546,36.3366,7.6677e-11,2.2112e-10,2.5008e-11,2.5464e-10,0.00022112,2.2059e-06,
1547,36.3528,1.0358e-11,2.2365e-10,2.5276e-11,2.5464e-10,0.00022365,6.5602e-06,
1548,36.3724,6.7312e-11,2.202e-10,2.5267e-11,2.5464e-10,0.0002202,2.1401e-06,
1549,36.3885,8.9966e-12,2.2234e-10,2.4968e-11,2.5464e-10,0.00022234,7.8516e-06,
1550,36.4064,1.3095e-10,2.2127e-10,2.4931e-11,2.5464e-10,0.00022127,2.5962e-06,
1551,36.4237,1.1698e-11,2.2e-10,2.5431e-11,2.5464e-10,0.00022,3.5514e-06,
1552,36.4415,7.7688e-11,2.2084e-10,2.5297e-11,2.5464e-10,0.00022084,2.5519e-06,
1553,36.4586,1.43e-11,2.2077e-10,2.5206e-11,2.5464e-10,0.00022077,2.2489e-06,
1554,36.476,2.0061e-11,2.2051e-10,2.5178e-11,2.5464e-10,0.00022051,1.8924e-06,
1555,36.4914,9.3628e-12,2.3228e-10,2.4424e-11,2.5464e-10,0.00023228,1.6427e-05,
1556,36.5091,4.6217e-10,2.2139e-10,2.468e-11,2.5464e-10,0.00022139,4.4782e-06,
1557,36.5267,2.2139e-11,2.2136e-10,2.5226e-11,2.5464e-10,0.00022136,2.8624e-06,
1558,36.5448,6.8058e-11,2.2038e-10,2.5198e-11,2.5464e-10,0.00022038,1.9203e-06,
1559,36.5605,9.7933e-12,2.326e-10,2.4545e-11,2.5464e-10,0.0002326,1.8969e-05,
1560,36.5784,4.6834e-10,2.219e-10,2.469e-11,2.5464e-10,0.0002219,6.0256e-06,
1561,36.5966,2.7208e-11,2.2228e-10,2.5267e-11,2.5464e-10,0.00022228,5.3801e-06,
1562,36.6148,9.0694e-11,2.2035e-10,2.5229e-11,2.5464e-10,0.00022035,2.0084e-06,
1563,36.6303,7.8735e-12,2.3175e-10,2.4354e-11,2.5464e-10,0.00023175,1.365e-05,
1564,36.6492,2.4386e-10,2.2156e-10,2.4696e-11,2.5464e-10,0.00022156,4.4747e-06,
1565,36.6661,2.1173e-11,2.2176e-10,2.5198e-11,2.5464e-10,0.00022176,2.6869e-06,
1566,36.6836,6.661e-11,2.2038e-10,2.5208e-11,2.5464e-10,0.00022038,2.0414e-06,
1567,36.7008,1.0185e-11,2.2164e-10,2.5107e-11,2.5464e-10,0.00022164,2.3319e-06,
1568,36.7183,3.1355e-11,2.2043e-10,2.5144e-11,2.5464e-10,0.00022043,1.9175e-06,
1569,36.7344,9.3504e-12,2.2218e-10,2.5112e-11,2.5464e-10,0.00022218,2.7994e-06,
1570,36.7525,5.8907e-11,2.2043e-10,2.516e-11,2.5464e-10,0.00022043,2.0113e-06,
1571,36.769,9.6685e-12,2.2174e-10,2.5112e-11,2.5464e-10,0.00022174,2.4057e-06,
1572,36.7863,3.0531e-11,2.2048e-10,2.515e-11,2.5464e-10,0.00022048,1.9519e-06,
1573,36.8037,9.5097e-12,2.2139e-10,2.512e-11,2.5464e-10,0.00022139,2.1616e-06,
1574,36.8208,3.0432e-11,2.2052e-10,2.5157e-11,2.5464e-10,0.00022052,2.1659e-06,
1575,36.8377,1.6535e-11,2.2122e-10,2.5124e-11,2.5464e-10,0.00022122,2.0673e-06,
1576,36.8554,1.6329e-11,2.2051e-10,2.5155e-11,2.5464e-10,0.00022051,2.0704e-06,
1577,36.873,1.6485e-11,2.2108e-10,2.5128e-11,2.5464e-10,0.00022108,2.0011e-06,
1578,36.8894,1.6287e-11,2.2052e-10,2.5165e-11,2.5464e-10,0.00022052,2.4788e-06,
1579,36.9075,3.0646e-11,2.2092e-10,2.5132e-11,2.5464e-10,0.00022092,1.9358e-06,
1580,36.9245,9.4056e-12,2.2043e-10,2.516e-11,2.5464e-10,0.00022043,2.1899e-06,
1581,36.9417,3.0539e-11,2.2134e-10,2.5122e-11,2.5464e-10,0.00022134,2.1325e-06,
1582,36.9595,1.6413e-11,2.2044e-10,2.5158e-11,2.5464e-10,0.00022044,2.1096e-06,
1583,36.9764,1.6438e-11,2.2122e-10,2.5125e-11,2.5464e-10,0.00022122,2.0655e-06,
1584,36.9935,1.6374e-11,2.2044e-10,2.5156e-11,2.5464e-10,0.00022044,2.0479e-06,
1585,37.012,1.6405e-11,2.2111e-10,2.5128e-11,2.5464e-10,0.00022111,2.0141e-06,
1586,37.0287,1.6344e-11,2.2039e-10,2.5168e-11,2.5464e-10,0.00022039,2.4727e-06,
1587,37.0463,3.0575e-11,2.2096e-10,2.5131e-11,2.5464e-10,0.00022096,1.9532e-06,
1588,37.0638,9.4849e-12,2.2034e-10,2.5163e-11,2.5464e-10,0.00022034,2.2071e-06,
1589,37.081,3.0477e-11,2.2142e-10,2.5121e-11,2.5464e-10,0.00022142,2.1907e-06,
1590,37.0981,1.6502e-11,2.2036e-10,2.516e-11,2.5464e-10,0.00022036,2.1185e-06,
1591,37.1161,1.639e-11,2.2128e-10,2.5124e-11,2.5464e-10,0.00022128,2.1062e-06,
1592,37.1332,1.6455e-11,2.2037e-10,2.5158e-11,2.5464e-10,0.00022037,2.0516e-06,
1593,37.1504,1.6349e-11,2.2117e-10,2.5127e-11,2.5464e-10,0.00022117,2.0423e-06,
1594,37.1681,1.6422e-11,2.2038e-10,2.5155e-11,2.5464e-10,0.00022038,2.0015e-06,
1595,37.1848,1.632e-11,2.2179e-10,2.5112e-11,2.5464e-10,0.00022179,2.4486e-06,
1596,37.2031,3.0591e-11,2.2044e-10,2.5152e-11,2.5464e-10,0.00022044,1.944e-06,
1597,37.219,9.4475e-12,2.2144e-10,2.5119e-11,2.5464e-10,0.00022144,2.1928e-06,
1598,37.2357,3.0492e-11,2.2043e-10,2.516e-11,2.5464e-10,0.00022043,2.1683e-06,
1599,37.252,1.6473e-11,2.2131e-10,2.5122e-11,2.5464e-10,0.00022131,2.1167e-06,
1600,37.2697,1.6404e-11,2.2044e-10,2.5158e-11,2.5464e-10,0.00022044,2.0994e-06,
1601,37.2886,1.6435e-11,2.212e-10,2.5125e-11,2.5464e-10,0.0002212,2.061e-06,
1602,37.3049,1.6374e-11,2.2045e-10,2.5156e-11,2.5464e-10,0.00022045,2.0504e-06,
1603,37.3213,1.6412e-11,2.2111e-10,2.5127e-11,2.5464e-10,0.00022111,2.0229e-06,
1604,37.3374,1.6355e-11,2.2046e-10,2.5169e-11,2.5464e-10,0.00022046,2.5454e-06,
1605,37.3545,3.0603e-11,2.2098e-10,2.5131e-11,2.5464e-10,0.00022098,1.9742e-06,
1606,37.3706,9.5629e-12,2.2042e-10,2.5164e-11,2.5464e-10,0.00022042,2.3108e-06,
1607,37.3876,3.0504e-11,2.2089e-10,2.5134e-11,2.5464e-10,0.00022089,1.9472e-06,
1608,37.4038,9.5307e-12,2.2042e-10,2.516e-11,2.5464e-10,0.00022042,2.1617e-06,
1609,37.4203,3.0426e-11,2.213e-10,2.5127e-11,2.5464e-10,0.0002213,2.2499e-06,
1610,37.4372,1.6661e-11,2.205e-10,2.5147e-11,2.5464e-10,0.0002205,1.9026e-06,
1611,37.4526,9.2941e-12,2.2178e-10,2.5116e-11,2.5464e-10,0.00022178,2.8509e-06,
1612,37.4694,5.8963e-11,2.2065e-10,2.5149e-11,2.5464e-10,0.00022065,2.0421e-06,
1613,37.4857,9.7957e-12,2.2095e-10,2.5133e-11,2.5464e-10,0.00022095,2.0502e-06,
1614,37.502,1.6405e-11,2.2071e-10,2.5149e-11,2.5464e-10,0.00022071,2.0868e-06,
1615,37.5186,1.6472e-11,2.2097e-10,2.5133e-11,2.5464e-10,0.00022097,2.1002e-06,
1616,37.5358,1.6438e-11,2.2078e-10,2.5148e-11,2.5464e-10,0.00022078,2.1485e-06,
1617,37.5525,1.6511e-11,2.2101e-10,2.5133e-11,2.5464e-10,0.00022101,2.1673e-06,
1618,37.5687,1.6483e-11,2.2085e-10,2.5148e-11,2.5464e-10,0.00022085,2.2297e-06,
1619,37.5851,1.6562e-11,2.2106e-10,2.5132e-11,2.5464e-10,0.00022106,2.2541e-06,
1620,37.6018,1.6541e-11,2.2092e-10,2.5148e-11,2.5464e-10,0.00022092,2.3336e-06,
1621,37.6187,1.663e-11,2.2074e-10,2.5138e-11,2.5464e-10,0.00022074,1.944e-06,
1622,37.6346,9.4849e-12,2.2083e-10,2.5148e-11,2.5464e-10,0.00022083,2.2634e-06,
1623,37.6512,3.0522e-11,2.2118e-10,2.5132e-11,2.5464e-10,0.00022118,2.3857e-06,
1624,37.6679,1.6696e-11,2.2065e-10,2.5145e-11,2.5464e-10,0.00022065,1.9424e-06,
1625,37.6839,9.4649e-12,2.2106e-10,2.5133e-11,2.5464e-10,0.00022106,2.2974e-06,
1626,37.7008,3.0565e-11,2.2069e-10,2.5144e-11,2.5464e-10,0.00022069,1.9499e-06,
1627,37.7167,9.5317e-12,2.2096e-10,2.5133e-11,2.5464e-10,0.00022096,2.232e-06,
1628,37.7331,3.0472e-11,2.2105e-10,2.5146e-11,2.5464e-10,0.00022105,2.3876e-06,
1629,37.7499,1.6745e-11,2.2068e-10,2.5139e-11,2.5464e-10,0.00022068,1.9281e-06,
1630,37.7655,9.4028e-12,2.2141e-10,2.5151e-11,2.5464e-10,0.00022141,3.3094e-06,
1631,37.7827,5.8998e-11,2.2062e-10,2.5141e-11,2.5464e-10,0.00022062,1.8793e-06,
1632,37.7978,6.7462e-12,2.2057e-10,2.515e-11,2.5464e-10,0.00022057,2.235e-06,
1633,37.8143,1.1521e-10,2.2117e-10,2.5137e-11,2.5464e-10,0.00022117,2.2742e-06,
1634,37.8309,1.7184e-11,2.2048e-10,2.5144e-11,2.5464e-10,0.00022048,1.8659e-06,
1635,37.8449,9.0936e-12,2.2479e-10,2.5109e-11,2.5464e-10,0.00022479,8.3046e-06,
1636,37.8625,4.5598e-10,2.2056e-10,2.5143e-11,2.5464e-10,0.00022056,1.8748e-06,
1637,37.8778,1.039e-11,2.2141e-10,2.5126e-11,2.5464e-10,0.00022141,3.0351e-06,
1638,37.8947,1.1541e-10,2.2097e-10,2.5144e-11,2.5464e-10,0.00022097,2.2015e-06,
1639,37.911,1.0264e-11,2.208e-10,2.5136e-11,2.5464e-10,0.0002208,2.0743e-06,
1640,37.9274,1.6325e-11,2.2096e-10,2.5144e-11,2.5464e-10,0.00022096,2.1935e-06,
1641,37.9439,1.6721e-11,2.2079e-10,2.5136e-11,2.5464e-10,0.00022079,2.069e-06,
1642,37.9602,1.632e-11,2.2095e-10,2.5144e-11,2.5464e-10,0.00022095,2.1856e-06,
1643,37.9767,1.6717e-11,2.2079e-10,2.5136e-11,2.5464e-10,0.00022079,2.0637e-06,
1644,37.9934,1.6316e-11,2.2095e-10,2.5144e-11,2.5464e-10,0.00022095,2.1776e-06,
1645,38.0098,1.6712e-11,2.2078e-10,2.5136e-11,2.5464e-10,0.00022078,2.0587e-06,
1646,38.026,1.6312e-11,2.2094e-10,2.5144e-11,2.5464e-10,0.00022094,2.17e-06,
1647,38.043,1.6708e-11,2.2078e-10,2.5136e-11,2.5464e-10,0.00022078,2.054e-06,
1648,38.06,1.6308e-11,2.2093e-10,2.5144e-11,2.5464e-10,0.00022093,2.1628e-06,
1649,38.0766,1.6704e-11,2.2078e-10,2.5136e-11,2.5464e-10,0.00022078,2.0492e-06,
1650,38.0937,1.6304e-11,2.2146e-10,2.5147e-11,2.5464e-10,0.00022146,3.0309e-06,
1651,38.1121,3.0933e-11,2.2055e-10,2.5142e-11,2.5464e-10,0.00022055,1.8635e-06,
1652,38.1273,6.2715e-12,2.2108e-10,2.5164e-11,2.5464e-10,0.00022108,4.4776e-06,
1653,38.1462,4.5504e-10,2.2081e-10,2.514e-11,2.5464e-10,0.00022081,1.9629e-06,
1654,38.1627,8.8647e-12,2.2046e-10,2.5144e-11,2.5464e-10,0.00022046,1.8739e-06,
1655,38.1774,3.0187e-11,2.2186e-10,2.513e-11,2.5464e-10,0.00022186,3.2029e-06,
1656,38.196,2.2953e-10,2.2045e-10,2.5141e-11,2.5464e-10,0.00022045,1.8557e-06,
1657,38.2402,6.0165e-12,2.1838e-10,2.5126e-11,2.5077e-10,0.00021838,3.7452e-06,
1658,38.2567,4.1618e-06,2.2132e-10,2.509e-11,2.5077e-10,0.00022132,3.2515e-06,
1659,38.2747,5.3055e-11,2.2017e-10,2.5046e-11,2.5077e-10,0.00022017,1.9868e-06,
1660,38.293,1.1397e-11,2.1968e-10,2.5002e-11,2.5077e-10,0.00021968,1.3172e-06,
1661,38.3078,4.174e-12,2.2015e-10,2.6405e-11,2.5077e-10,0.00022015,1.318e-05,
1662,38.3262,3.2202e-10,2.192e-10,2.5749e-11,2.5077e-10,0.0002192,2.9492e-06,
1663,38.3434,1.664e-11,2.2109e-10,2.5373e-11,2.5077e-10,0.00022109,3.8984e-06,
1664,38.361,4.5858e-11,2.195e-10,2.5254e-11,2.5077e-10,0.0002195,1.4831e-06,
1665,38.3774,5.7644e-12,2.2055e-10,2.5368e-11,2.5077e-10,0.00022055,1.0759e-05,
1666,38.3955,1.8037e-10,2.1978e-10,2.4912e-11,2.5077e-10,0.00021978,2.6401e-06,
1667,38.4115,1.4659e-11,2.2163e-10,2.5015e-11,2.5077e-10,0.00022163,5.4686e-06,
1668,38.4299,4.0314e-11,2.1954e-10,2.487e-11,2.5077e-10,0.00021954,1.481e-06,
1669,38.4465,6.8799e-12,2.1892e-10,2.5896e-11,2.5077e-10,0.00021892,4.9733e-06,
1670,38.4639,1.8022e-10,2.1963e-10,2.567e-11,2.5077e-10,0.00021963,2.3864e-06,
1671,38.4809,9.5936e-12,2.2178e-10,2.5341e-11,2.5077e-10,0.00022178,5.3539e-06,
1672,38.499,3.7739e-11,2.1936e-10,2.5264e-11,2.5077e-10,0.00021936,1.4933e-06,
1673,38.5141,6.8474e-12,2.2016e-10,2.4997e-11,2.5077e-10,0.00022016,7.9306e-06,
1674,38.5326,1.8068e-10,2.1999e-10,2.4803e-11,2.5077e-10,0.00021999,2.2278e-06,
1675,38.5496,1.1401e-11,2.2063e-10,2.4888e-11,2.5077e-10,0.00022063,3.3452e-06,
1676,38.5671,3.4305e-11,2.195e-10,2.4872e-11,2.5077e-10,0.0002195,1.4812e-06,
1677,38.5832,5.3565e-12,2.2557e-10,2.5592e-11,2.5077e-10,0.00022557,1.0163e-05,
1678,38.6013,1.8071e-10,2.1907e-10,2.5528e-11,2.5077e-10,0.00021907,2.0729e-06,
1679,38.6174,1.2631e-11,2.2098e-10,2.5388e-11,2.5077e-10,0.00022098,3.4761e-06,
1680,38.6357,3.2865e-11,2.1962e-10,2.5298e-11,2.5077e-10,0.00021962,1.4696e-06,
1681,38.6519,5.4493e-12,2.2485e-10,2.4695e-11,2.5077e-10,0.00022485,8.8537e-06,
1682,38.6692,1.7859e-10,2.192e-10,2.4719e-11,2.5077e-10,0.0002192,2.0789e-06,
1683,38.6862,1.1523e-11,2.2128e-10,2.4999e-11,2.5077e-10,0.00022128,3.9021e-06,
1684,38.7051,3.3116e-11,2.1977e-10,2.492e-11,2.5077e-10,0.00021977,1.4887e-06,
1685,38.7212,5.86e-12,2.2114e-10,2.5156e-11,2.5077e-10,0.00022114,4.5178e-06,
1686,38.7398,9.1459e-11,2.1905e-10,2.5183e-11,2.5077e-10,0.00021905,1.544e-06,
1687,38.757,7.1495e-12,2.2144e-10,2.5299e-11,2.5077e-10,0.00022144,4.2675e-06,
1688,38.7745,2.4717e-11,2.1975e-10,2.5182e-11,2.5077e-10,0.00021975,1.3303e-06,
1689,38.7907,5.8703e-12,2.2417e-10,2.5032e-11,2.5077e-10,0.00022417,7.7884e-06,
1690,38.8086,8.2591e-11,2.1917e-10,2.5038e-11,2.5077e-10,0.00021917,1.4128e-06,
1691,38.8248,9.5445e-12,2.2086e-10,2.5168e-11,2.5077e-10,0.00022086,2.4157e-06,
1692,38.8433,2.1967e-11,2.1972e-10,2.5106e-11,2.5077e-10,0.00021972,1.3074e-06,
1693,38.8593,4.5987e-12,2.2262e-10,2.5156e-11,2.5077e-10,0.00022262,7.8822e-06,
1694,38.8769,8.1547e-11,2.1922e-10,2.5074e-11,2.5077e-10,0.00021922,1.3468e-06,
1695,38.893,8.9329e-12,2.2167e-10,2.5196e-11,2.5077e-10,0.00022167,5.1021e-06,
1696,38.9109,8.2216e-11,2.196e-10,2.5095e-11,2.5077e-10,0.0002196,1.2615e-06,
1697,38.9249,6.2001e-12,2.2654e-10,2.4775e-11,2.5077e-10,0.00022654,1.4178e-05,
1698,38.9432,6.168e-10,2.1906e-10,2.509e-11,2.5077e-10,0.00021906,3.21e-06,
1699,38.9616,2.2435e-11,2.2004e-10,2.5197e-11,2.5077e-10,0.00022004,1.9647e-06,
1700,38.9809,1.1528e-11,2.1937e-10,2.5174e-11,2.5077e-10,0.00021937,1.2984e-06,
1701,38.999,4.1116e-12,2.2328e-10,2.4655e-11,2.5077e-10,0.00022328,9.0871e-06,
1702,39.0176,3.1762e-10,2.2052e-10,2.4572e-11,2.5077e-10,0.00022052,2.868e-06,
1703,39.035,1.3068e-11,2.196e-10,2.4976e-11,2.5077e-10,0.0002196,1.8943e-06,
1704,39.0535,4.4012e-11,2.1954e-10,2.4997e-11,2.5077e-10,0.00021954,1.391e-06,
1705,39.0701,7.3473e-12,2.2194e-10,2.5172e-11,2.5077e-10,0.00022194,4.4273e-06,
1706,39.088,8.5261e-11,2.198e-10,2.5111e-11,2.5077e-10,0.0002198,1.5108e-06,
1707,39.1046,6.2762e-12,2.2222e-10,2.531e-11,2.5077e-10,0.00022222,5.7269e-06,
1708,39.1226,9.0561e-11,2.1912e-10,2.5219e-11,2.5077e-10,0.00021912,1.9409e-06,
1709,39.1395,8.3122e-12,2.2069e-10,2.493e-11,2.5077e-10,0.00022069,3.1555e-06,
1710,39.1579,5.7857e-11,2.1993e-10,2.4934e-11,2.5077e-10,0.00021993,1.8603e-06,
1711,39.1757,6.5983e-12,2.1995e-10,2.5313e-11,2.5077e-10,0.00021995,2.7907e-06,
1712,39.1933,5.5879e-11,2.1938e-10,2.5228e-11,2.5077e-10,0.00021938,1.6968e-06,
1713,39.2104,1.0032e-11,2.2128e-10,2.5121e-11,2.5077e-10,0.00022128,3.7164e-06,
1714,39.2286,2.7006e-11,2.1953e-10,2.5079e-11,2.5077e-10,0.00021953,1.2648e-06,
1715,39.2421,5.0808e-12,2.3278e-10,2.5042e-11,2.5077e-10,0.00023278,1.4996e-05,
1716,39.2608,1.2413e-09,2.2063e-10,2.5219e-11,2.5077e-10,0.00022063,2.4904e-06,
1717,39.2801,2.15e-11,2.1975e-10,2.5154e-11,2.5077e-10,0.00021975,1.3378e-06,
1718,39.2968,4.8588e-12,2.2461e-10,2.4889e-11,2.5077e-10,0.00022461,1.0284e-05,
1719,39.3153,8.1904e-11,2.1906e-10,2.4975e-11,2.5077e-10,0.00021906,1.6248e-06,
1720,39.333,1.1956e-11,2.2073e-10,2.5184e-11,2.5077e-10,0.00022073,4.5691e-06,
1721,39.3508,2.5689e-11,2.1976e-10,2.5112e-11,2.5077e-10,0.00021976,1.2869e-06,
1722,39.367,6.1315e-12,2.1975e-10,2.4969e-11,2.5077e-10,0.00021975,3.5622e-06,
1723,39.3857,7.8766e-11,2.1925e-10,2.5027e-11,2.5077e-10,0.00021925,1.4548e-06,
1724,39.4018,6.2353e-12,2.222e-10,2.5142e-11,2.5077e-10,0.0002222,4.1304e-06,
1725,39.421,2.3661e-11,2.1965e-10,2.5124e-11,2.5077e-10,0.00021965,1.293e-06,
1726,39.4364,5.6054e-12,2.2081e-10,2.5114e-11,2.5077e-10,0.00022081,1.0296e-05,
1727,39.4538,1.5842e-10,2.1967e-10,2.5034e-11,2.5077e-10,0.00021967,1.4937e-06,
1728,39.4716,1.2295e-11,2.2006e-10,2.5115e-11,2.5077e-10,0.00022006,1.5932e-06,
1729,39.4896,1.1901e-11,2.1959e-10,2.5095e-11,2.5077e-10,0.00021959,1.2589e-06,
1730,39.5041,6.2438e-12,2.1927e-10,2.5093e-11,2.5077e-10,0.00021927,4.1926e-06,
1731,39.5226,3.08e-10,2.1937e-10,2.5088e-11,2.5077e-10,0.00021937,1.4096e-06,
1732,39.5393,6.513e-12,2.2125e-10,2.5142e-11,2.5077e-10,0.00022125,2.6863e-06,
1733,39.557,2.237e-11,2.1971e-10,2.5121e-11,2.5077e-10,0.00021971,1.3023e-06,
1734,39.5732,4.7127e-12,2.2221e-10,2.5055e-11,2.5077e-10,0.00022221,7.1371e-06,
1735,39.5918,8.1522e-11,2.1932e-10,2.5075e-11,2.5077e-10,0.00021932,1.3182e-06,
1736,39.6072,8.2033e-12,2.2557e-10,2.5044e-11,2.5077e-10,0.00022557,6.7819e-06,
1737,39.6257,8.1594e-11,2.199e-10,2.512e-11,2.5077e-10,0.0002199,1.4853e-06,
1738,39.6432,9.2533e-12,2.1987e-10,2.5063e-11,2.5077e-10,0.00021987,1.4666e-06,
1739,39.6604,1.1672e-11,2.1952e-10,2.5112e-11,2.5077e-10,0.00021952,1.3108e-06,
1740,39.6771,1.1079e-11,2.205e-10,2.5029e-11,2.5077e-10,0.0002205,2.2355e-06,
1741,39.6957,4.0041e-11,2.1935e-10,2.5081e-11,2.5077e-10,0.00021935,1.2884e-06,
1742,39.7109,4.4932e-12,2.2298e-10,2.5238e-11,2.5077e-10,0.00022298,5.3922e-06,
1743,39.7294,7.954e-11,2.2011e-10,2.5157e-11,2.5077e-10,0.00022011,1.5489e-06,
1744,39.7461,7.8773e-12,2.2197e-10,2.5025e-11,2.5077e-10,0.00022197,4.8644e-06,
1745,39.764,2.455e-11,2.1932e-10,2.5079e-11,2.5077e-10,0.00021932,1.2821e-06,
1746,39.7796,6.1138e-12,2.2048e-10,2.5322e-11,2.5077e-10,0.00022048,8.5151e-06,
1747,39.7982,1.5807e-10,2.2043e-10,2.5126e-11,2.5077e-10,0.00022043,1.5855e-06,
1748,39.8156,1.1288e-11,2.1953e-10,2.5076e-11,2.5077e-10,0.00021953,1.5373e-06,
1749,39.8337,1.1797e-11,2.1963e-10,2.509e-11,2.5077e-10,0.00021963,1.2695e-06,
1750,39.8496,6.3099e-12,2.1964e-10,2.5147e-11,2.5077e-10,0.00021964,2.1741e-06,
1751,39.8671,7.8088e-11,2.1969e-10,2.5107e-11,2.5077e-10,0.00021969,1.2734e-06,
1752,39.8833,4.4402e-12,2.1919e-10,2.5004e-11,2.5077e-10,0.00021919,2.4065e-06,
1753,39.9014,7.8296e-11,2.1991e-10,2.5074e-11,2.5077e-10,0.00021991,1.4216e-06,
1754,39.9185,8.1023e-12,2.1943e-10,2.5107e-11,2.5077e-10,0.00021943,1.2974e-06,
1755,39.9358,1.095e-11,2.2044e-10,2.5057e-11,2.5077e-10,0.00022044,1.9626e-06,
1756,39.9547,4e-11,2.1941e-10,2.509e-11,2.5077e-10,0.00021941,1.2635e-06,
1757,39.9696,4.1092e-12,2.262e-10,2.5396e-11,2.5077e-10,0.0002262,9.9684e-06,
1758,39.9885,3.0911e-10,2.2086e-10,2.5215e-11,2.5077e-10,0.00022086,2.3072e-06,
1759,40.007,1.4375e-11,2.1965e-10,2.5015e-11,2.5077e-10,0.00021965,1.9574e-06,
1760,40.0241,1.6965e-11,2.1962e-10,2.5083e-11,2.5077e-10,0.00021962,1.3001e-06,
1761,40.0409,7.1841e-12,2.1981e-10,2.5135e-11,2.5077e-10,0.00021981,1.335e-06,
1762,40.0571,3.9648e-11,2.2122e-10,2.496e-11,2.5077e-10,0.00022122,4.7679e-06,
1763,40.075,4.1788e-11,2.1919e-10,2.5044e-11,2.5077e-10,0.00021919,1.3975e-06,
1764,40.0916,6.6417e-12,2.2254e-10,2.5141e-11,2.5077e-10,0.00022254,5.8547e-06,
1765,40.1101,4.3639e-11,2.1967e-10,2.5121e-11,2.5077e-10,0.00021967,1.283e-06,
1766,40.1252,6.9335e-12,2.2555e-10,2.4806e-11,2.5077e-10,0.00022555,8.429e-06,
1767,40.1437,1.5807e-10,2.1939e-10,2.5031e-11,2.5077e-10,0.00021939,1.6678e-06,
1768,40.1616,1.1621e-11,2.1974e-10,2.5072e-11,2.5077e-10,0.00021974,1.3075e-06,
1769,40.1781,6.8067e-12,2.1942e-10,2.5157e-11,2.5077e-10,0.00021942,1.5813e-06,
1770,40.1969,3.9862e-11,2.1979e-10,2.5107e-11,2.5077e-10,0.00021979,1.3243e-06,
1771,40.214,6.6455e-12,2.1932e-10,2.5101e-11,2.5077e-10,0.00021932,1.361e-06,
1772,40.2304,2.0551e-11,2.2044e-10,2.5088e-11,2.5077e-10,0.00022044,1.7121e-06,
1773,40.2493,2.0821e-11,2.1943e-10,2.5104e-11,2.5077e-10,0.00021943,1.2883e-06,
1774,40.2656,6.2889e-12,2.2056e-10,2.5072e-11,2.5077e-10,0.00022056,1.8542e-06,
1775,40.2828,3.9877e-11,2.1942e-10,2.5103e-11,2.5077e-10,0.00021942,1.3161e-06,
1776,40.2998,6.3918e-12,2.2021e-10,2.5083e-11,2.5077e-10,0.00022021,1.5336e-06,
1777,40.3182,2.0692e-11,2.1946e-10,2.5102e-11,2.5077e-10,0.00021946,1.2866e-06,
1778,40.3341,6.2762e-12,2.2054e-10,2.5074e-11,2.5077e-10,0.00022054,1.7934e-06,
1779,40.353,3.9786e-11,2.1947e-10,2.5104e-11,2.5077e-10,0.00021947,1.3362e-06,
1780,40.3698,6.4551e-12,2.2026e-10,2.508e-11,2.5077e-10,0.00022026,1.5629e-06,
1781,40.3869,2.0619e-11,2.195e-10,2.5102e-11,2.5077e-10,0.0002195,1.305e-06,
1782,40.4041,6.377e-12,2.2005e-10,2.5084e-11,2.5077e-10,0.00022005,1.4264e-06,
1783,40.4218,2.0562e-11,2.1951e-10,2.5106e-11,2.5077e-10,0.00021951,1.4259e-06,
1784,40.4385,1.114e-11,2.1996e-10,2.5086e-11,2.5077e-10,0.00021996,1.3771e-06,
1785,40.4561,1.1027e-11,2.1951e-10,2.5104e-11,2.5077e-10,0.00021951,1.3768e-06,
1786,40.4733,1.1114e-11,2.1988e-10,2.5088e-11,2.5077e-10,0.00021988,1.3418e-06,
1787,40.4895,1.1005e-11,2.1952e-10,2.511e-11,2.5077e-10,0.00021952,1.6302e-06,
1788,40.508,2.0685e-11,2.1978e-10,2.509e-11,2.5077e-10,0.00021978,1.3046e-06,
