"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
783,14.2694,2.141e-11,3.11e-12,2.0183e-13,5.784e-12,3.11e-06,4.2712e-06,
784,14.2872,4.0981e-11,1.6551e-12,8.9101e-14,5.7839e-12,1.6551e-06,2.4447e-06,
785,14.3023,8.6977e-12,8.8937e-12,7.0493e-13,5.7832e-12,8.8937e-06,9.4342e-06,
786,14.3204,2.9925e-10,2.2728e-12,1.6578e-13,5.7832e-12,2.2728e-06,2.7205e-06,
787,14.3376,1.6061e-11,1.3181e-12,1.2184e-13,5.7832e-12,1.3181e-06,2.728e-06,
788,14.3552,2.1668e-11,2.3546e-12,1.7821e-13,5.7831e-12,2.3546e-06,2.8234e-06,
789,14.3729,2.1838e-11,1.2461e-12,1.2945e-13,5.7831e-12,1.2461e-06,2.8332e-06,
790,14.3899,2.1816e-11,2.4498e-12,1.9267e-13,5.783e-12,2.4498e-06,2.9584e-06,
791,14.407,2.2009e-11,1.5036e-12,1.3838e-13,5.7829e-12,1.5036e-06,2.9712e-06,
792,14.424,2.2016e-11,2.5617e-12,2.0965e-13,5.7829e-12,2.5617e-06,3.1343e-06,
793,14.4413,2.2243e-11,1.608e-12,1.0107e-13,5.7829e-12,1.608e-06,2.5246e-06,
794,14.4579,1.2727e-11,2.3948e-12,1.7308e-13,5.7828e-12,2.3948e-06,2.6979e-06,
795,14.4742,3.9712e-11,3.9384e-12,2.4708e-13,5.7827e-12,3.9384e-06,5.0723e-06,
796,14.4923,4.137e-11,1.6231e-12,9.1468e-14,5.7827e-12,1.6231e-06,2.4541e-06,
797,14.5086,9.3833e-12,5.3415e-12,4.4535e-13,5.7823e-12,5.3415e-06,6.0767e-06,
798,14.5264,1.5132e-10,2.0792e-12,1.3576e-13,5.7823e-12,2.0792e-06,2.5242e-06,
799,14.5424,1.1263e-11,3.8886e-12,2.1442e-13,5.7821e-12,3.8886e-06,4.4854e-06,
800,14.5612,7.7199e-11,2.252e-12,1.7818e-13,5.7821e-12,2.252e-06,3.0495e-06,
801,14.5819,1.5142e-11,1.6761e-12,8.7595e-14,5.782e-12,1.6761e-06,2.4389e-06,
802,14.5968,1.2101e-11,7.7791e-12,6.037e-13,5.7813e-12,7.7791e-06,8.007e-06,
803,14.6147,2.9899e-10,2.206e-12,1.5668e-13,5.7813e-12,2.206e-06,2.6632e-06,
804,14.6314,1.4337e-11,1.3796e-12,1.1471e-13,5.7812e-12,1.3796e-06,2.6404e-06,
805,14.6478,2.1521e-11,3.1282e-12,2.697e-13,5.7811e-12,3.1282e-06,3.8155e-06,
806,14.6662,4.0502e-11,1.5117e-12,1.1547e-13,5.7811e-12,1.5117e-06,2.6846e-06,
807,14.683,1.3668e-11,2.164e-12,1.4306e-13,5.7811e-12,2.164e-06,2.5341e-06,
808,14.6989,2.1266e-11,4.8322e-12,3.0943e-13,5.7809e-12,4.8322e-06,6.198e-06,
809,14.7165,7.7972e-11,1.557e-12,9.7962e-14,5.7809e-12,1.557e-06,2.49e-06,
810,14.7331,1.0822e-11,3.783e-12,3.1263e-13,5.7807e-12,3.783e-06,4.3765e-06,
811,14.75,7.7273e-11,1.4446e-12,1.2398e-13,5.7806e-12,1.4446e-06,2.8044e-06,
812,14.7663,1.4409e-11,2.2513e-12,1.5472e-13,5.7806e-12,2.2513e-06,2.5912e-06,
813,14.7824,2.1376e-11,2.9312e-12,1.9256e-13,5.7805e-12,2.9312e-06,4.1144e-06,
814,14.801,4.0876e-11,1.6602e-12,8.875e-14,5.7805e-12,1.6602e-06,2.4425e-06,
815,14.8157,8.585e-12,8.6519e-12,6.7863e-13,5.7797e-12,8.6519e-06,9.0447e-06,
816,14.8331,2.9906e-10,2.2571e-12,1.639e-13,5.7797e-12,2.2571e-06,2.7098e-06,
817,14.8497,1.5644e-11,1.3309e-12,1.1999e-13,5.7797e-12,1.3309e-06,2.7028e-06,
818,14.8674,2.1618e-11,2.3348e-12,1.7582e-13,5.7796e-12,2.3348e-06,2.8079e-06,
819,14.8839,2.1821e-11,1.2526e-12,1.2722e-13,5.7796e-12,1.2526e-06,2.7988e-06,
820,14.9002,2.1754e-11,2.4259e-12,1.8975e-13,5.7795e-12,2.4259e-06,2.9369e-06,
821,14.917,2.1981e-11,1.4454e-12,1.3563e-13,5.7795e-12,1.4454e-06,2.9251e-06,
822,14.9347,2.1941e-11,2.5324e-12,2.0598e-13,5.7794e-12,2.5324e-06,3.1039e-06,
823,14.9525,2.2194e-11,1.6143e-12,9.9913e-14,5.7794e-12,1.6143e-06,2.5132e-06,
824,14.9681,1.2659e-11,3.4029e-12,2.6102e-13,5.7792e-12,3.4029e-06,3.4758e-06,
825,14.985,7.6753e-11,1.7744e-12,1.2752e-13,5.7792e-12,1.7744e-06,2.9628e-06,
826,15.003,1.4361e-11,1.8774e-12,1.0426e-13,5.7791e-12,1.8774e-06,2.4262e-06,
827,15.0169,1.1913e-11,1.8066e-11,1.3504e-12,5.7763e-12,1.8066e-05,2.1764e-05,
828,15.0343,1.1861e-09,2.076e-12,1.5197e-13,5.7763e-12,2.076e-06,3.192e-06,
829,15.0513,3.0668e-11,2.0492e-12,1.415e-13,5.7762e-12,2.0492e-06,2.6461e-06,
830,15.069,1.3266e-11,1.5274e-12,9.5767e-14,5.7762e-12,1.5274e-06,2.4774e-06,
831,15.0842,2.1114e-11,8.094e-12,6.3792e-13,5.7758e-12,8.094e-06,9.4832e-06,
832,15.1014,1.5215e-10,2.1469e-12,1.413e-13,5.7758e-12,2.1469e-06,2.5277e-06,
833,15.1168,1.389e-11,4.4046e-12,2.9071e-13,5.7756e-12,4.4046e-06,5.8458e-06,
834,15.1352,7.7763e-11,1.5625e-12,9.8454e-14,5.7756e-12,1.5625e-06,2.4915e-06,
835,15.1508,1.0632e-11,3.8034e-12,3.0665e-13,5.7754e-12,3.8034e-06,4.2494e-06,
836,15.1676,7.7136e-11,1.4851e-12,1.2579e-13,5.7754e-12,1.4851e-06,2.8437e-06,
837,15.1841,1.4432e-11,2.2448e-12,1.5311e-13,5.7753e-12,2.2448e-06,2.5786e-06,
838,15.2021,2.1337e-11,3.0161e-12,1.9344e-13,5.7752e-12,3.0161e-06,4.1365e-06,
839,15.2193,4.0946e-11,1.6653e-12,8.776e-14,5.7752e-12,1.6653e-06,2.4377e-06,
840,15.2339,8.501e-12,7.997e-12,6.5198e-13,5.7745e-12,7.997e-06,8.8173e-06,
841,15.2514,2.9892e-10,2.2264e-12,1.579e-13,5.7745e-12,2.2264e-06,2.6515e-06,
842,15.2688,1.49e-11,2.6151e-12,1.7389e-13,5.7744e-12,2.6151e-06,3.616e-06,
843,15.2861,4.0313e-11,2.1146e-12,1.516e-13,5.7743e-12,2.1146e-06,2.7203e-06,
844,15.3031,1.3674e-11,1.4584e-12,1.0148e-13,5.7743e-12,1.4584e-06,2.5152e-06,
845,15.319,2.1201e-11,4.9374e-12,4.166e-13,5.7741e-12,4.9374e-06,6.1067e-06,
846,15.3378,7.8031e-11,2.0233e-12,1.2495e-13,5.7741e-12,2.0233e-06,2.4679e-06,
847,15.3533,1.0383e-11,6.0993e-12,4.0396e-13,5.7737e-12,6.0993e-06,7.3529e-06,
848,15.3708,1.5138e-10,1.4764e-12,1.079e-13,5.7737e-12,1.4764e-06,2.5697e-06,
849,15.387,1.2826e-11,2.7318e-12,2.2888e-13,5.7736e-12,2.7318e-06,3.264e-06,
850,15.4049,4.0129e-11,1.5786e-12,1.091e-13,5.7736e-12,1.5786e-06,2.6135e-06,
851,15.4209,1.3157e-11,2.507e-12,1.8539e-13,5.7735e-12,2.507e-06,2.771e-06,
852,15.4368,3.9673e-11,4.9988e-12,2.9337e-13,5.7734e-12,4.9988e-06,5.9891e-06,
853,15.454,4.1906e-11,1.6104e-12,9.1071e-14,5.7734e-12,1.6104e-06,2.4505e-06,
854,15.4695,9.9262e-12,1.0292e-11,9.0169e-13,5.7726e-12,1.0292e-05,1.2716e-05,
855,15.4869,2.9943e-10,2.3654e-12,1.7501e-13,5.7726e-12,2.3654e-06,2.7482e-06,
856,15.5032,1.9136e-11,1.482e-12,1.3487e-13,5.7726e-12,1.482e-06,2.9351e-06,
857,15.5197,2.1991e-11,2.4555e-12,1.8786e-13,5.7725e-12,2.4555e-06,2.8515e-06,
858,15.5372,2.1815e-11,1.6862e-12,1.4394e-13,5.7725e-12,1.6862e-06,3.0909e-06,
859,15.5549,2.2174e-11,1.9924e-12,1.2554e-13,5.7724e-12,1.9924e-06,2.4926e-06,
860,15.571,1.2541e-11,2.7299e-12,1.6373e-13,5.7723e-12,2.7299e-06,3.4138e-06,
861,15.5884,7.6695e-11,2.0925e-12,1.5602e-13,5.7722e-12,2.0925e-06,2.878e-06,
862,15.6071,1.4086e-11,1.7175e-12,8.6485e-14,5.7722e-12,1.7175e-06,2.4243e-06,
863,15.6208,1.1889e-11,1.7273e-11,1.492e-12,5.7693e-12,1.7273e-05,2.1214e-05,
864,15.6381,1.1849e-09,2.7655e-12,2.3241e-13,5.7693e-12,2.7655e-06,3.2902e-06,
865,15.6548,3.0884e-11,1.5734e-12,1.1064e-13,5.7693e-12,1.5734e-06,2.6356e-06,
866,15.6721,1.3247e-11,2.0887e-12,1.3188e-13,5.7692e-12,2.0887e-06,2.4844e-06,
867,15.6873,2.1124e-11,8.277e-12,5.4005e-13,5.7689e-12,8.277e-06,9.8835e-06,
868,15.7044,1.5199e-10,1.426e-12,1.0743e-13,5.7689e-12,1.426e-06,2.5607e-06,
869,15.7204,1.4706e-11,2.7763e-12,2.472e-13,5.7688e-12,2.7763e-06,3.6572e-06,
870,15.7382,4.0486e-11,1.5485e-12,1.0598e-13,5.7687e-12,1.5485e-06,2.5611e-06,
871,15.7542,1.3105e-11,2.5655e-12,1.9798e-13,5.7686e-12,2.5655e-06,2.8919e-06,
872,15.7706,3.979e-11,2.2933e-12,1.6016e-13,5.7686e-12,2.2933e-06,3.4712e-06,
873,15.7874,2.268e-11,2.0068e-12,1.2546e-13,5.7686e-12,2.0068e-06,2.4787e-06,
874,15.8039,1.2577e-11,2.8759e-12,1.7844e-13,5.7684e-12,2.8759e-06,3.6986e-06,
875,15.8207,7.684e-11,2.1352e-12,1.5771e-13,5.7683e-12,2.1352e-06,2.8107e-06,
876,15.8373,1.3983e-11,1.4362e-12,1.0215e-13,5.7683e-12,1.4362e-06,2.5207e-06,
877,15.8527,2.1197e-11,5.4041e-12,4.3355e-13,5.7681e-12,5.4041e-06,6.4901e-06,
878,15.8711,7.8178e-11,2.0217e-12,1.2419e-13,5.7681e-12,2.0217e-06,2.4625e-06,
879,15.8863,1.0562e-11,5.8111e-12,4.0377e-13,5.7677e-12,5.8111e-06,7.4942e-06,
880,15.9033,1.5137e-10,1.4835e-12,1.0544e-13,5.7677e-12,1.4835e-06,2.5445e-06,
881,15.92,1.2631e-11,2.6847e-12,2.2505e-13,5.7676e-12,2.6847e-06,3.2618e-06,
882,15.9381,4.0153e-11,1.5816e-12,1.0607e-13,5.7676e-12,1.5816e-06,2.5726e-06,
883,15.9541,1.2988e-11,2.4845e-12,1.8354e-13,5.7675e-12,2.4845e-06,2.7608e-06,
884,15.9701,3.9657e-11,4.6806e-12,2.8265e-13,5.7674e-12,4.6806e-06,5.7527e-06,
885,15.9874,4.1688e-11,1.6054e-12,9.2057e-14,5.7674e-12,1.6054e-06,2.4531e-06,
886,16.0035,9.872e-12,5.5738e-12,4.8274e-13,5.767e-12,5.5738e-06,6.6786e-06,
887,16.0207,1.5121e-10,2.0948e-12,1.3716e-13,5.767e-12,2.0948e-06,2.5213e-06,
888,16.0361,1.1706e-11,4.0552e-12,2.2987e-13,5.7668e-12,4.0552e-06,4.7761e-06,
889,16.053,7.7184e-11,2.2791e-12,1.801e-13,5.7668e-12,2.2791e-06,3.0276e-06,
890,16.0708,1.5322e-11,1.6678e-12,8.8689e-14,5.7667e-12,1.6678e-06,2.4387e-06,
891,16.0856,1.2122e-11,8.5049e-12,6.3414e-13,5.766e-12,8.5049e-06,8.2906e-06,
892,16.1026,2.984e-10,2.2352e-12,1.6327e-13,5.766e-12,2.2352e-06,2.7281e-06,
893,16.1191,1.5201e-11,1.341e-12,1.1609e-13,5.7659e-12,1.341e-06,2.651e-06,
894,16.1361,2.148e-11,3.2752e-12,2.8443e-13,5.7658e-12,3.2752e-06,4.0833e-06,
895,16.1536,4.061e-11,1.4864e-12,1.1577e-13,5.7658e-12,1.4864e-06,2.6772e-06,
896,16.1702,1.3797e-11,2.1889e-12,1.4723e-13,5.7658e-12,2.1889e-06,2.553e-06,
897,16.186,2.1286e-11,4.8771e-12,3.2608e-13,5.7656e-12,4.8771e-06,6.4172e-06,
898,16.2044,7.782e-11,1.5328e-12,1.0106e-13,5.7656e-12,1.5328e-06,2.5085e-06,
899,16.2199,1.1338e-11,4.2611e-12,3.3646e-13,5.7654e-12,4.2611e-06,4.6025e-06,
900,16.2381,7.713e-11,1.6677e-12,1.323e-13,5.7654e-12,1.6677e-06,2.9543e-06,
901,16.2573,1.4992e-11,1.9236e-12,1.1223e-13,5.7653e-12,1.9236e-06,2.4364e-06,
902,16.2719,1.2084e-11,7.6922e-12,4.6371e-13,5.7646e-12,7.6922e-06,7.839e-06,
903,16.2892,2.9828e-10,1.4243e-12,1.1876e-13,5.7646e-12,1.4243e-06,2.7035e-06,
904,16.307,1.4612e-11,2.2561e-12,1.5836e-13,5.7645e-12,2.2561e-06,2.624e-06,
905,16.323,2.143e-11,2.6321e-12,1.877e-13,5.7644e-12,2.6321e-06,3.9595e-06,
906,16.3401,4.0551e-11,2.1294e-12,1.4902e-13,5.7644e-12,2.1294e-06,2.643e-06,
907,16.3566,1.3599e-11,1.4443e-12,1.0505e-13,5.7644e-12,1.4443e-06,2.5395e-06,
908,16.3735,2.1263e-11,5.0298e-12,4.3803e-13,5.7642e-12,5.0298e-06,6.0776e-06,
909,16.3914,7.7696e-11,2.0637e-12,1.327e-13,5.7642e-12,2.0637e-06,2.5008e-06,
910,16.4069,1.0986e-11,3.6148e-12,2.1058e-13,5.764e-12,3.6148e-06,4.4151e-06,
911,16.4238,7.7056e-11,2.2287e-12,1.7125e-13,5.7639e-12,2.2287e-06,2.9194e-06,
912,16.4416,1.4756e-11,1.6805e-12,8.7444e-14,5.7639e-12,1.6805e-06,2.4336e-06,
913,16.4563,1.205e-11,7.6523e-12,5.7361e-13,5.7632e-12,7.6523e-06,7.517e-06,
914,16.4733,2.9821e-10,2.1897e-12,1.5601e-13,5.7632e-12,2.1897e-06,2.6688e-06,
915,16.4906,1.4033e-11,1.3874e-12,1.1209e-13,5.7631e-12,1.3874e-06,2.6064e-06,
916,16.5075,2.1404e-11,2.9657e-12,2.6463e-13,5.763e-12,2.9657e-06,3.8138e-06,
917,16.5243,4.046e-11,1.5181e-12,1.1182e-13,5.763e-12,1.5181e-06,2.6281e-06,
918,16.5404,1.346e-11,2.1476e-12,1.4166e-13,5.7629e-12,2.1476e-06,2.5261e-06,
919,16.5559,2.1232e-11,4.3985e-12,2.9164e-13,5.7628e-12,4.3985e-06,5.8576e-06,
920,16.5743,7.7638e-11,1.5594e-12,9.8574e-14,5.7627e-12,1.5594e-06,2.4899e-06,
921,16.5903,1.067e-11,3.8464e-12,3.0857e-13,5.7626e-12,3.8464e-06,4.2649e-06,
922,16.6071,7.7015e-11,1.5119e-12,1.266e-13,5.7625e-12,1.5119e-06,2.8551e-06,
923,16.6233,1.447e-11,2.2475e-12,1.5349e-13,5.7625e-12,2.2475e-06,2.5771e-06,
924,16.6401,2.1309e-11,3.0594e-12,1.9544e-13,5.7624e-12,3.0594e-06,4.1684e-06,
925,16.6573,4.0908e-11,1.6639e-12,8.7701e-14,5.7624e-12,1.6639e-06,2.4339e-06,
926,16.6718,8.5079e-12,8.002e-12,6.549e-13,5.7616e-12,8.002e-06,8.8736e-06,
927,16.689,2.9846e-10,2.2267e-12,1.577e-13,5.7616e-12,2.2267e-06,2.6464e-06,
928,16.7059,1.4925e-11,2.616e-12,1.7431e-13,5.7615e-12,2.616e-06,3.6247e-06,
929,16.7226,4.0259e-11,2.1148e-12,1.5141e-13,5.7615e-12,2.1148e-06,2.7138e-06,
930,16.7393,1.3653e-11,1.4561e-12,1.0149e-13,5.7615e-12,1.4561e-06,2.5125e-06,
931,16.755,2.1171e-11,4.9344e-12,4.179e-13,5.7613e-12,4.9344e-06,6.1132e-06,
932,16.7734,7.7902e-11,2.0239e-12,1.2516e-13,5.7612e-12,2.0239e-06,2.4653e-06,
933,16.7887,1.0402e-11,6.1714e-12,4.0787e-13,5.7609e-12,6.1714e-06,7.3884e-06,
934,16.8059,1.5114e-10,1.4726e-12,1.0819e-13,5.7609e-12,1.4726e-06,2.5704e-06,
935,16.822,1.29e-11,2.7403e-12,2.3001e-13,5.7608e-12,2.7403e-06,3.2717e-06,
936,16.8401,4.0068e-11,1.5759e-12,1.0949e-13,5.7607e-12,1.5759e-06,2.6162e-06,
937,16.8563,1.3166e-11,2.0826e-12,1.3131e-13,5.7607e-12,2.0826e-06,2.4805e-06,
938,16.8712,2.1103e-11,8.0385e-12,5.3122e-13,5.7603e-12,8.0385e-06,9.6772e-06,
939,16.8884,1.5177e-10,1.4264e-12,1.076e-13,5.7603e-12,1.4264e-06,2.5612e-06,
940,16.9062,1.4578e-11,2.784e-12,2.4718e-13,5.7602e-12,2.784e-06,3.6352e-06,
941,16.9231,4.0413e-11,1.5468e-12,1.0652e-13,5.7602e-12,1.5468e-06,2.5663e-06,
942,16.9389,1.3117e-11,2.5717e-12,1.9819e-13,5.7601e-12,2.5717e-06,2.8885e-06,
943,16.9553,3.9739e-11,2.3432e-12,1.6104e-13,5.76e-12,2.3432e-06,3.4998e-06,
944,16.9733,2.2704e-11,2.0058e-12,1.2501e-13,5.76e-12,2.0058e-06,2.4737e-06,
945,16.9886,1.256e-11,2.8437e-12,1.7852e-13,5.7598e-12,2.8437e-06,3.7052e-06,
946,17.0057,7.6777e-11,2.135e-12,1.568e-13,5.7598e-12,2.135e-06,2.7894e-06,
947,17.022,1.3922e-11,1.4341e-12,1.0224e-13,5.7597e-12,1.4341e-06,2.5196e-06,
948,17.0386,2.1179e-11,5.3488e-12,4.3552e-13,5.7595e-12,5.3488e-06,6.4688e-06,
949,17.0557,7.8054e-11,2.0262e-12,1.2502e-13,5.7595e-12,2.0262e-06,2.4631e-06,
950,17.0705,1.0607e-11,6.0406e-12,4.1445e-13,5.7592e-12,6.0406e-06,7.5867e-06,
951,17.0877,1.512e-10,1.4737e-12,1.0678e-13,5.7592e-12,1.4737e-06,2.5552e-06,
952,17.1047,1.287e-11,2.7186e-12,2.2915e-13,5.7591e-12,2.7186e-06,3.2923e-06,
953,17.1217,4.0107e-11,1.5754e-12,1.0768e-13,5.759e-12,1.5754e-06,2.5899e-06,
954,17.1374,1.3069e-11,2.5056e-12,1.861e-13,5.7589e-12,2.5056e-06,2.776e-06,
955,17.1536,3.962e-11,4.8958e-12,2.9228e-13,5.7588e-12,4.8958e-06,5.9435e-06,
956,17.1713,4.1763e-11,1.6014e-12,9.1975e-14,5.7588e-12,1.6014e-06,2.4506e-06,
957,17.1868,9.9914e-12,5.5517e-12,4.8874e-13,5.7584e-12,5.5517e-06,6.8014e-06,
958,17.2046,1.5111e-10,2.0939e-12,1.3678e-13,5.7584e-12,2.0939e-06,2.5153e-06,
959,17.2214,1.1743e-11,4.0223e-12,2.3281e-13,5.7583e-12,4.0223e-06,4.8179e-06,
960,17.2411,7.7134e-11,1.5898e-12,9.9072e-14,5.7582e-12,1.5898e-06,2.4962e-06,
961,17.2583,1.0117e-11,3.6319e-12,2.8148e-13,5.758e-12,3.6319e-06,3.7637e-06,
962,17.2771,7.6706e-11,1.7062e-12,1.2842e-13,5.758e-12,1.7062e-06,2.936e-06,
963,17.2953,1.4351e-11,1.8928e-12,1.0691e-13,5.758e-12,1.8928e-06,2.4236e-06,
964,17.3116,1.1938e-11,1.101e-11,7.8505e-13,5.7566e-12,1.101e-05,1.2659e-05,
965,17.3295,5.9309e-10,1.2766e-12,1.3118e-13,5.7565e-12,1.2766e-06,2.856e-06,
966,17.3474,2.007e-11,2.4623e-12,1.9376e-13,5.7565e-12,2.4623e-06,2.952e-06,
967,17.3639,2.1935e-11,1.5338e-12,1.4053e-13,5.7564e-12,1.5338e-06,3.0049e-06,
968,17.3803,2.2008e-11,2.5778e-12,2.1113e-13,5.7564e-12,2.5778e-06,3.13e-06,
969,17.3974,2.2181e-11,1.6033e-12,1.0198e-13,5.7564e-12,1.6033e-06,2.5278e-06,
970,17.4133,1.2744e-11,2.4047e-12,1.74e-13,5.7563e-12,2.4047e-06,2.6962e-06,
971,17.4292,3.9578e-11,4.088e-12,2.5315e-13,5.7562e-12,4.088e-06,5.1857e-06,
972,17.4463,4.1327e-11,1.6205e-12,9.1052e-14,5.7562e-12,1.6205e-06,2.4453e-06,
973,17.4609,9.4116e-12,1.0459e-11,8.5661e-13,5.7554e-12,1.0459e-05,1.1678e-05,
974,17.4778,2.9856e-10,2.365e-12,1.7796e-13,5.7554e-12,2.365e-06,2.7958e-06,
975,17.4946,1.8711e-11,1.3292e-12,1.322e-13,5.7554e-12,1.3292e-06,2.8752e-06,
976,17.5111,2.1829e-11,2.4638e-12,1.9267e-13,5.7553e-12,2.4638e-06,2.9266e-06,
977,17.5275,2.1892e-11,1.5272e-12,1.4174e-13,5.7553e-12,1.5272e-06,3.0304e-06,
978,17.5443,2.2039e-11,1.9977e-12,1.2818e-13,5.7552e-12,1.9977e-06,2.5115e-06,
979,17.5605,1.264e-11,1.2556e-12,1.161e-13,5.7551e-12,1.2556e-06,2.6549e-06,
980,17.5763,3.9548e-11,3.7965e-12,3.2485e-13,5.755e-12,3.7965e-06,4.8764e-06,
981,17.5934,4.1188e-11,1.9627e-12,1.1654e-13,5.755e-12,1.9627e-06,2.4401e-06,
982,17.6081,9.1088e-12,9.2887e-12,6.5199e-13,5.7543e-12,9.2887e-06,1.0783e-05,
983,17.6252,2.9842e-10,1.3136e-12,1.2295e-13,5.7543e-12,1.3136e-06,2.7385e-06,
984,17.6414,1.7434e-11,2.3603e-12,1.7831e-13,5.7542e-12,2.3603e-06,2.8087e-06,
985,17.6577,2.174e-11,1.2723e-12,1.3083e-13,5.7542e-12,1.2723e-06,2.8511e-06,
986,17.6757,2.1784e-11,2.4585e-12,1.93e-13,5.7541e-12,2.4585e-06,2.9435e-06,
987,17.6924,2.1918e-11,1.5208e-12,1.4011e-13,5.7541e-12,1.5208e-06,2.9988e-06,
988,17.7094,2.1993e-11,2.5734e-12,2.1023e-13,5.754e-12,2.5734e-06,3.1193e-06,
989,17.7265,2.2161e-11,1.6045e-12,1.0182e-13,5.754e-12,1.6045e-06,2.526e-06,
990,17.7429,1.2733e-11,2.4003e-12,1.7341e-13,5.7539e-12,2.4003e-06,2.6915e-06,
991,17.7591,3.9563e-11,4.065e-12,2.5156e-13,5.7538e-12,4.065e-06,5.159e-06,
992,17.7766,4.1306e-11,1.6216e-12,9.091e-14,5.7538e-12,1.6216e-06,2.4441e-06,
993,17.7916,9.3798e-12,1.0369e-11,8.4959e-13,5.7531e-12,1.0369e-05,1.1579e-05,
994,17.8093,2.9847e-10,2.3601e-12,1.7721e-13,5.7531e-12,2.3601e-06,2.7892e-06,
995,17.8261,1.8571e-11,1.3189e-12,1.3171e-13,5.753e-12,1.3189e-06,2.8672e-06,
996,17.8429,2.1813e-11,2.4578e-12,1.918e-13,5.7529e-12,2.4578e-06,2.9181e-06,
997,17.8595,2.1875e-11,1.5157e-12,1.412e-13,5.7529e-12,1.5157e-06,3.0204e-06,
998,17.8768,2.2021e-11,1.9951e-12,1.2784e-13,5.7529e-12,1.9951e-06,2.5093e-06,
999,17.8926,1.2626e-11,2.8185e-12,1.6172e-13,5.7527e-12,2.8185e-06,3.3852e-06,
1000,17.9114,7.6466e-11,2.0773e-12,1.5726e-13,5.7527e-12,2.0773e-06,2.9487e-06,
1001,17.9315,1.4323e-11,1.7206e-12,8.6483e-14,5.7526e-12,1.7206e-06,2.4174e-06,
1002,17.9454,1.1858e-11,3.4348e-11,2.719e-12,5.7469e-12,3.4348e-05,4.058e-05,
1003,17.9634,2.3609e-09,4.3744e-12,3.2584e-13,5.7469e-12,4.3744e-06,4.3346e-06,
1004,17.9809,5.4829e-11,1.9796e-12,1.387e-13,5.7469e-12,1.9796e-06,3.1222e-06,
1005,17.9987,1.5168e-11,1.9162e-12,1.1039e-13,5.7469e-12,1.9162e-06,2.4259e-06,
1006,18.0135,1.2039e-11,1.4105e-11,9.9802e-13,5.7454e-12,1.4105e-05,1.5487e-05,
1007,18.0315,5.9245e-10,1.6709e-12,1.4679e-13,5.7454e-12,1.6709e-06,3.1253e-06,
1008,18.0494,2.4622e-11,2.0137e-12,1.3077e-13,5.7454e-12,2.0137e-06,2.5251e-06,
1009,18.0659,1.273e-11,1.2718e-12,1.1943e-13,5.7453e-12,1.2718e-06,2.6926e-06,
1010,18.0823,3.9523e-11,4.0965e-12,3.4795e-13,5.7452e-12,4.0965e-06,5.1857e-06,
1011,18.1001,4.1277e-11,1.9766e-12,1.1847e-13,5.7452e-12,1.9766e-06,2.4419e-06,
1012,18.1152,9.3997e-12,1.0101e-11,7.1474e-13,5.7445e-12,1.0101e-05,1.1654e-05,
1013,18.133,2.9816e-10,1.2723e-12,1.2674e-13,5.7444e-12,1.2723e-06,2.79e-06,
1014,18.1501,1.8662e-11,2.4075e-12,1.8543e-13,5.7444e-12,2.4075e-06,2.8707e-06,
1015,18.1672,2.1799e-11,1.3887e-12,1.3536e-13,5.7443e-12,1.3887e-06,2.9202e-06,
1016,18.1845,2.1858e-11,2.5142e-12,2.0142e-13,5.7443e-12,2.5142e-06,3.0257e-06,
1017,18.2019,2.2009e-11,1.618e-12,9.9951e-14,5.7443e-12,1.618e-06,2.5076e-06,
1018,18.2177,1.262e-11,3.3268e-12,2.5468e-13,5.7441e-12,3.3268e-06,3.3934e-06,
1019,18.2353,7.6389e-11,1.7769e-12,1.2656e-13,5.744e-12,1.7769e-06,2.9516e-06,
1020,18.2529,1.4324e-11,1.8687e-12,1.0318e-13,5.744e-12,1.8687e-06,2.4149e-06,
1021,18.2666,1.1847e-11,3.4506e-11,2.5723e-12,5.7384e-12,3.4506e-05,4.0845e-05,
1022,18.2848,2.3584e-09,3.9422e-12,2.0863e-13,5.7383e-12,3.9422e-06,4.3615e-06,
1023,18.3045,5.5234e-11,2.241e-12,1.7976e-13,5.7383e-12,2.241e-06,3.129e-06,
1024,18.3224,1.5199e-11,1.675e-12,8.6356e-14,5.7383e-12,1.675e-06,2.4237e-06,
1025,18.337,1.2034e-11,1.4485e-11,1.1495e-12,5.7368e-12,1.4485e-05,1.5639e-05,
1026,18.3554,5.9184e-10,2.5822e-12,2.1534e-13,5.7368e-12,2.5822e-06,3.1328e-06,
1027,18.3745,2.4824e-11,1.5996e-12,1.0431e-13,5.7368e-12,1.5996e-06,2.5251e-06,
1028,18.3911,1.2734e-11,2.4074e-12,1.7404e-13,5.7367e-12,2.4074e-06,2.6946e-06,
1029,18.409,3.9485e-11,4.1273e-12,2.549e-13,5.7366e-12,4.1273e-06,5.2193e-06,
1030,18.4268,4.1252e-11,1.6177e-12,9.1021e-14,5.7366e-12,1.6177e-06,2.4399e-06,
1031,18.442,9.4249e-12,1.05e-11,8.6072e-13,5.7359e-12,1.05e-05,1.1737e-05,
1032,18.4599,2.9786e-10,2.3664e-12,1.7782e-13,5.7358e-12,2.3664e-06,2.7932e-06,
1033,18.4768,1.8777e-11,1.3356e-12,1.3222e-13,5.7358e-12,1.3356e-06,2.8752e-06,
1034,18.4937,2.1786e-11,2.4658e-12,1.9288e-13,5.7357e-12,2.4658e-06,2.9248e-06,
