"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
270,31.5877,1.9916e-08,5.7462e-09,1.2659e-10,9.8183e-05,0.0057462,0.00012212,
271,31.6102,8.2478e-10,5.7482e-09,1.2437e-10,9.8183e-05,0.0057481,7.9396e-05,
272,31.6562,2.5479e-10,5.7428e-09,1.2368e-10,9.8177e-05,0.0057427,6.8494e-05,
273,31.6755,0.00015107,5.7448e-09,1.286e-10,9.8177e-05,0.0057447,0.00016278,
274,31.6982,8.3708e-09,5.7428e-09,1.2375e-10,9.8177e-05,0.0057428,6.9834e-05,
275,31.7184,3.0012e-10,5.7437e-09,1.2537e-10,9.8177e-05,0.0057436,7.4609e-05,
276,31.74,2.1462e-09,5.7423e-09,1.242e-10,9.8177e-05,0.0057422,9.4936e-05,
277,31.7621,1.1496e-09,5.7442e-09,1.2415e-10,9.8177e-05,0.0057441,6.8395e-05,
278,31.7818,3.4974e-10,5.7088e-09,1.2483e-10,9.8177e-05,0.0057087,0.00017676,
279,31.8041,8.3768e-09,5.742e-09,1.2369e-10,9.8177e-05,0.0057419,7.2828e-05,
280,31.8252,3.4937e-10,5.7471e-09,1.2655e-10,9.8177e-05,0.005747,9.3406e-05,
281,31.8472,1.1346e-09,5.7401e-09,1.2376e-10,9.8177e-05,0.0057401,7.188e-05,
282,31.8683,3.7497e-10,5.7518e-09,1.249e-10,9.8177e-05,0.0057517,7.22e-05,
283,31.8886,1.1131e-09,5.7175e-09,1.2624e-10,9.8177e-05,0.0057174,0.00021551,
284,31.9114,2.2195e-09,5.7413e-09,1.2344e-10,9.8177e-05,0.0057412,6.9959e-05,
285,31.9311,3.3246e-10,5.7466e-09,1.3454e-10,9.8177e-05,0.0057466,0.00030868,
286,31.9535,4.2967e-09,5.7384e-09,1.2486e-10,9.8177e-05,0.0057384,7.2012e-05,
287,31.9739,4.2925e-10,5.7636e-09,1.2702e-10,9.8177e-05,0.0057635,0.00022264,
288,31.9979,2.2356e-09,5.7487e-09,1.2349e-10,9.8177e-05,0.0057487,6.9392e-05,
289,32.0173,3.2486e-10,5.6809e-09,1.3895e-10,9.8177e-05,0.0056808,0.00050706,
290,32.0401,8.4678e-09,5.7259e-09,1.2487e-10,9.8177e-05,0.0057259,7.3663e-05,
291,32.0605,6.1457e-10,5.774e-09,1.2766e-10,9.8177e-05,0.0057739,0.0002325,
292,32.0831,2.2611e-09,5.7495e-09,1.235e-10,9.8177e-05,0.0057495,6.8572e-05,
293,32.1052,3.1951e-10,5.5818e-09,1.3422e-10,9.8177e-05,0.0055818,0.00024366,
294,32.1274,1.9292e-08,5.7505e-09,1.2847e-10,9.8177e-05,0.0057505,0.00019329,
295,32.1498,8.4004e-10,5.745e-09,1.2368e-10,9.8177e-05,0.0057449,6.7938e-05,
296,32.2095,2.7837e-10,5.7325e-09,1.2317e-10,9.8172e-05,0.0057325,6.4979e-05,
297,32.2816,0.00014252,5.7284e-09,1.2235e-10,9.8168e-05,0.0057283,5.8359e-05,
298,32.3015,0.00012519,5.733e-09,1.2701e-10,9.8168e-05,0.0057329,0.00013736,
299,32.324,3.6031e-09,5.7291e-09,1.2281e-10,9.8168e-05,0.005729,5.8814e-05,
300,32.3455,2.3303e-10,5.7339e-09,1.3758e-10,9.8168e-05,0.0057338,0.00053443,
301,32.3711,7.1924e-09,5.7318e-09,1.2387e-10,9.8168e-05,0.0057318,7.486e-05,
302,32.3927,6.4784e-10,5.7333e-09,1.2671e-10,9.8168e-05,0.0057333,0.00017493,
303,32.4162,1.1144e-09,5.7306e-09,1.2249e-10,9.8168e-05,0.0057306,5.7637e-05,
304,32.4893,2.4543e-10,5.7318e-09,1.2227e-10,9.8164e-05,0.0057317,5.8794e-05,
305,32.5105,0.00012224,5.7061e-09,1.2247e-10,9.8164e-05,0.005706,5.9566e-05,
306,32.5327,9.2508e-10,5.8021e-09,1.2556e-10,9.8164e-05,0.005802,0.00016601,
307,32.5556,1.8377e-09,5.7394e-09,1.2236e-10,9.8164e-05,0.0057394,5.9266e-05,
308,32.5764,2.7263e-10,5.6891e-09,1.2785e-10,9.8164e-05,0.0056891,0.00017889,
309,32.6009,1.8601e-09,5.717e-09,1.2283e-10,9.8164e-05,0.0057169,5.8631e-05,
310,32.6213,2.6675e-10,5.7245e-09,1.2956e-10,9.8164e-05,0.0057244,0.00028649,
311,32.6442,3.6253e-09,5.7244e-09,1.224e-10,9.8164e-05,0.0057243,5.9387e-05,
312,32.6661,3.5668e-10,5.7206e-09,1.2754e-10,9.8164e-05,0.0057206,0.0002172,
313,32.689,3.6545e-09,5.7237e-09,1.2223e-10,9.8164e-05,0.0057236,5.6677e-05,
314,32.7586,2.7933e-10,5.7159e-09,1.2177e-10,9.8161e-05,0.0057159,5.1115e-05,
315,32.7812,0.00010995,5.9017e-09,1.2868e-10,9.8161e-05,0.0059016,0.00014761,
316,32.8034,1.8177e-08,5.719e-09,1.225e-10,9.8161e-05,0.005719,6.9978e-05,
317,32.826,5.1735e-10,5.7191e-09,1.2186e-10,9.8161e-05,0.005719,5.0949e-05,
318,33.9333,2.5325e-10,7.0477e-08,2.0127e-09,9.7432e-05,0.07036,0.050786,
319,33.9631,0.046367,5.6306e-09,1.8563e-10,9.7432e-05,0.0056306,0.0011823,
320,33.9856,1.0349e-07,5.6121e-09,1.4411e-10,9.7432e-05,0.005612,0.00091896,
321,34.0087,4.2553e-09,5.6071e-09,1.2254e-10,9.7432e-05,0.0056071,0.000206,
322,34.0731,1.1252e-09,5.5282e-09,1.1731e-10,9.7351e-05,0.0055281,0.0001015,
323,35.1853,0.00078299,5.5053e-09,1.1641e-10,9.7193e-05,0.0055052,8.9827e-05,
324,35.208,0.0059788,5.5011e-09,1.1691e-10,9.7193e-05,0.0055011,6.6642e-05,
325,35.2301,3.3351e-10,5.4991e-09,1.1601e-10,9.7193e-05,0.0054991,5.4771e-05,
326,35.3028,2.7119e-10,5.4965e-09,1.1596e-10,9.7188e-05,0.0054964,4.2464e-05,
327,35.3236,0.0002016,5.4893e-09,1.1814e-10,9.7188e-05,0.0054892,5.3631e-05,
328,35.3454,1.3102e-09,5.5013e-09,1.1606e-10,9.7188e-05,0.0055013,6.2215e-05,
329,35.3687,3.9367e-10,5.4955e-09,1.1655e-10,9.7188e-05,0.0054954,4.2348e-05,
330,35.3906,2.164e-10,5.4966e-09,1.1579e-10,9.7188e-05,0.0054966,6.5814e-05,
331,35.4132,1.3176e-09,5.497e-09,1.1689e-10,9.7188e-05,0.0054969,4.5223e-05,
332,35.4346,2.2712e-10,5.4909e-09,1.157e-10,9.7188e-05,0.0054909,5.6291e-05,
333,35.4576,6.8404e-10,5.4974e-09,1.1677e-10,9.7188e-05,0.0054973,4.4992e-05,
334,35.4797,2.2404e-10,5.4927e-09,1.1577e-10,9.7188e-05,0.0054926,4.3268e-05,
335,35.5008,3.6397e-10,5.5033e-09,1.1935e-10,9.7188e-05,0.0055032,8.6238e-05,
336,35.5243,1.3234e-09,5.4941e-09,1.1618e-10,9.7188e-05,0.005494,4.1599e-05,
337,35.5441,1.6063e-10,5.532e-09,1.1669e-10,9.7188e-05,0.005532,6.0082e-05,
338,35.5662,5.0893e-09,5.4782e-09,1.1802e-10,9.7188e-05,0.0054782,8.1335e-05,
339,35.5897,4.2451e-10,5.4923e-09,1.1621e-10,9.7188e-05,0.0054922,4.1463e-05,
340,35.6116,1.4799e-10,5.789e-09,1.2771e-10,9.7188e-05,0.005789,0.00030882,
341,35.6339,2.792e-08,5.4973e-09,1.1628e-10,9.7188e-05,0.0054972,4.4026e-05,
342,35.6554,9.1432e-10,5.4955e-09,1.1843e-10,9.7188e-05,0.0054954,0.00010003,
343,35.6782,1.3535e-09,5.4963e-09,1.16e-10,9.7188e-05,0.0054962,4.15e-05,
344,35.7008,1.6305e-10,5.4422e-09,1.2719e-10,9.7188e-05,0.0054422,0.00021695,
345,35.7232,1.7407e-08,5.5004e-09,1.178e-10,9.7188e-05,0.0055004,7.8164e-05,
346,35.7461,6.4395e-10,5.4966e-09,1.1602e-10,9.7188e-05,0.0054965,4.1472e-05,
347,35.7685,1.4896e-10,5.437e-09,1.2158e-10,9.7188e-05,0.005437,0.00011664,
348,35.7913,1.2781e-08,5.501e-09,1.1657e-10,9.7188e-05,0.005501,4.9537e-05,
349,35.8138,3.6379e-10,5.4904e-09,1.1659e-10,9.7188e-05,0.0054903,5.0866e-05,
350,35.8366,3.7827e-10,5.4964e-09,1.1623e-10,9.7188e-05,0.0054963,4.1828e-05,
351,35.8574,2.0823e-10,5.4849e-09,1.169e-10,9.7188e-05,0.0054848,7.7609e-05,
352,35.8804,2.5756e-09,5.4934e-09,1.1634e-10,9.7188e-05,0.0054934,4.1685e-05,
353,35.9001,1.5405e-10,5.5436e-09,1.1629e-10,9.7188e-05,0.0055435,0.00010912,
354,35.9243,5.0945e-09,5.4872e-09,1.1775e-10,9.7188e-05,0.0054872,6.4053e-05,
355,35.948,3.2914e-10,5.4938e-09,1.1619e-10,9.7188e-05,0.0054937,4.1374e-05,
356,35.9709,1.3584e-10,5.7683e-09,1.3565e-10,9.7188e-05,0.0057682,0.00039857,
357,35.9939,5.0108e-08,5.4942e-09,1.1727e-10,9.7188e-05,0.0054941,6.0258e-05,
358,36.0163,1.1918e-09,5.4953e-09,1.1635e-10,9.7188e-05,0.0054953,4.4551e-05,
359,36.0378,2.3295e-10,5.4955e-09,1.1629e-10,9.7188e-05,0.0054955,4.3273e-05,
360,36.0591,6.7496e-10,5.4953e-09,1.1767e-10,9.7188e-05,0.0054952,7.5046e-05,
361,36.0828,1.3314e-09,5.4961e-09,1.1615e-10,9.7188e-05,0.005496,4.1508e-05,
362,36.1068,1.5038e-10,5.4666e-09,1.2172e-10,9.7188e-05,0.0054666,0.00015552,
363,36.1295,1.143e-08,5.4982e-09,1.1667e-10,9.7188e-05,0.0054982,5.0109e-05,
364,36.1529,4.5344e-10,5.4948e-09,1.1605e-10,9.7188e-05,0.0054948,4.1342e-05,
365,37.2488,2.0398e-10,5.5128e-09,1.2133e-10,9.71e-05,0.0055128,0.0002432,
366,37.2709,0.0077054,5.7209e-09,1.2351e-10,9.71e-05,0.0057208,0.00015794,
367,37.2931,7.7528e-10,5.6688e-09,1.1997e-10,9.71e-05,0.0056687,0.00012921,
368,37.313,6.4434e-10,5.8051e-09,1.3016e-10,9.71e-05,0.0058051,0.00028884,
369,37.3356,7.9417e-09,5.6914e-09,1.2085e-10,9.71e-05,0.0056914,0.00012931,
370,37.3554,5.3839e-10,5.5479e-09,1.189e-10,9.71e-05,0.0055479,0.00017186,
371,37.377,7.9079e-09,5.7648e-09,1.2546e-10,9.71e-05,0.0057647,0.00023144,
372,37.3996,1.2793e-09,5.696e-09,1.2075e-10,9.71e-05,0.005696,0.0001276,
373,38.4807,4.4449e-10,5.8414e-09,1.5341e-10,9.7003e-05,0.0058413,0.00073866,
374,38.5044,0.0044842,5.5195e-09,1.1954e-10,9.7003e-05,0.0055194,0.00016805,
375,38.527,1.4562e-09,5.4531e-09,1.1595e-10,9.7003e-05,0.005453,6.9018e-05,
376,38.5475,3.1181e-10,5.3795e-09,1.2261e-10,9.7003e-05,0.0053794,0.00021737,
377,38.5698,2.1245e-09,5.4245e-09,1.1556e-10,9.7003e-05,0.0054245,6.9396e-05,
378,38.5906,3.3759e-10,5.4563e-09,1.2217e-10,9.7003e-05,0.0054562,0.00024751,
379,38.6133,2.1667e-09,5.4408e-09,1.1615e-10,9.7003e-05,0.0054408,6.7425e-05,
380,38.6342,3.3673e-10,5.4517e-09,1.2226e-10,9.7003e-05,0.0054516,0.00027243,
381,38.6569,4.1808e-09,5.4395e-09,1.1537e-10,9.7003e-05,0.0054395,6.5704e-05,
382,38.6762,3.4592e-10,5.4665e-09,1.2006e-10,9.7003e-05,0.0054665,0.00021428,
383,38.6988,8.1294e-09,5.4429e-09,1.1579e-10,9.7003e-05,0.0054429,6.5437e-05,
384,38.7213,2.9745e-10,5.3419e-09,1.2668e-10,9.7003e-05,0.0053419,0.00023173,
385,38.7433,1.7662e-08,5.4471e-09,1.1897e-10,9.7003e-05,0.0054471,0.00016943,
386,38.7659,8.1404e-10,5.4396e-09,1.156e-10,9.7003e-05,0.0054396,6.4708e-05,
387,39.8687,2.5438e-10,2.158e-08,1.4869e-09,9.6922e-05,0.021576,0.022514,
388,39.8974,0.0057729,5.5341e-09,1.2794e-10,9.6922e-05,0.0055341,0.00024703,
389,39.9195,4.6874e-08,5.6778e-09,1.2018e-10,9.6922e-05,0.0056777,0.00017599,
390,39.942,8.7818e-10,5.6708e-09,1.1683e-10,9.6922e-05,0.0056708,7.6403e-05,
391,39.9633,2.854e-10,5.047e-09,1.3407e-10,9.6922e-05,0.0050469,0.00062662,
392,39.9856,1.5838e-07,5.7431e-09,1.2515e-10,9.6922e-05,0.005743,0.0003157,
393,40.0084,1.6324e-09,5.6823e-09,1.1723e-10,9.6922e-05,0.0056823,7.7319e-05,
394,40.0278,4.2158e-10,5.4025e-09,1.2352e-10,9.6922e-05,0.0054024,0.00037369,
395,40.0508,9.4495e-09,5.6238e-09,1.1699e-10,9.6922e-05,0.0056238,8.4656e-05,
396,40.0719,5.6949e-10,5.7624e-09,1.2147e-10,9.6922e-05,0.0057624,0.00014667,
397,40.0946,1.3046e-09,5.6851e-09,1.1712e-10,9.6922e-05,0.005685,7.741e-05,
398,40.1141,2.9337e-10,5.3457e-09,1.2248e-10,9.6922e-05,0.0053456,0.0004148,
399,40.1369,9.4559e-09,5.6124e-09,1.1672e-10,9.6922e-05,0.0056124,8.9555e-05,
400,40.1597,6.3843e-10,5.7113e-09,1.1952e-10,9.6922e-05,0.0057113,0.00010782,
401,40.1856,7.3044e-10,5.6587e-09,1.1682e-10,9.6922e-05,0.0056586,7.6977e-05,
402,40.2057,3.9467e-10,5.9091e-09,1.2615e-10,9.6922e-05,0.0059091,0.0002246,
403,40.2287,9.4174e-09,5.7055e-09,1.1795e-10,9.6922e-05,0.0057054,8.5681e-05,
404,40.2517,4.5998e-10,5.6319e-09,1.1715e-10,9.6922e-05,0.0056318,8.5084e-05,
405,40.2735,6.8917e-10,5.7045e-09,1.1784e-10,9.6922e-05,0.0057044,8.4798e-05,
406,40.2953,6.8868e-10,5.6328e-09,1.1709e-10,9.6922e-05,0.0056328,8.4377e-05,
407,40.3179,6.8773e-10,5.7582e-09,1.1989e-10,9.6922e-05,0.0057581,0.00011312,
408,40.3402,1.2784e-09,5.6494e-09,1.1736e-10,9.6922e-05,0.0056493,8.3824e-05,
409,40.3619,4.3655e-10,5.6893e-09,1.1717e-10,9.6922e-05,0.0056893,7.7809e-05,
410,40.383,6.6954e-10,5.4942e-09,1.209e-10,9.6922e-05,0.0054942,0.00026439,
411,40.4057,4.8e-09,5.6389e-09,1.1669e-10,9.6922e-05,0.0056389,7.9438e-05,
412,40.4263,4.1107e-10,5.7891e-09,1.2339e-10,9.6922e-05,0.005789,0.00019287,
413,40.4505,2.4719e-09,5.6903e-09,1.1711e-10,9.6922e-05,0.0056902,7.8024e-05,
414,40.4711,3.329e-10,5.4862e-09,1.2185e-10,9.6922e-05,0.0054862,0.00028458,
415,40.4949,4.8047e-09,5.6359e-09,1.169e-10,9.6922e-05,0.0056359,8.0668e-05,
416,40.5152,4.3668e-10,5.7876e-09,1.2578e-10,9.6922e-05,0.0057875,0.00023402,
417,40.5379,2.4901e-09,5.6916e-09,1.1715e-10,9.6922e-05,0.0056916,7.8814e-05,
418,40.5587,3.692e-10,5.5145e-09,1.2552e-10,9.6922e-05,0.0055144,0.00036347,
419,40.5814,4.832e-09,5.6389e-09,1.1736e-10,9.6922e-05,0.0056388,8.1484e-05,
420,40.6017,5.013e-10,5.7405e-09,1.2644e-10,9.6922e-05,0.0057404,0.00026389,
421,40.6255,2.5176e-09,5.6842e-09,1.1698e-10,9.6922e-05,0.0056841,7.8079e-05,
422,40.6454,3.7722e-10,5.608e-09,1.2438e-10,9.6922e-05,0.005608,0.00029389,
423,40.6681,4.8487e-09,5.6562e-09,1.171e-10,9.6922e-05,0.0056562,7.7778e-05,
424,40.6883,3.9659e-10,5.7319e-09,1.3355e-10,9.6922e-05,0.0057318,0.00047695,
425,40.7111,9.5207e-09,5.6842e-09,1.1722e-10,9.6922e-05,0.0056841,7.8946e-05,
426,40.7309,5.718e-10,5.6359e-09,1.2413e-10,9.6922e-05,0.0056358,0.00028259,
427,40.755,4.8695e-09,5.6619e-09,1.1686e-10,9.6922e-05,0.0056619,7.6846e-05,
428,41.8591,3.7375e-10,2.2253e-08,1.6834e-09,9.6832e-05,0.022249,0.02742,
429,41.8885,0.005273,5.8737e-09,1.5335e-10,9.6833e-05,0.0058737,0.00059089,
430,41.9104,4.3083e-08,5.4646e-09,1.2348e-10,9.6833e-05,0.0054645,0.00023683,
431,41.9344,2.0651e-09,5.4436e-09,1.172e-10,9.6833e-05,0.0054435,9.2928e-05,
432,43.0054,3.6589e-10,5.6075e-09,1.2573e-10,9.6762e-05,0.0056074,0.00018227,
433,43.0284,0.00424,5.5874e-09,1.1631e-10,9.6762e-05,0.0055873,0.00012193,
434,43.0519,6.035e-10,5.5994e-09,1.1502e-10,9.6762e-05,0.0055993,8.2199e-05,
435,43.0743,4.1646e-10,5.4225e-09,1.2669e-10,9.6762e-05,0.0054225,0.00035302,
436,43.0977,2.7628e-08,5.5922e-09,1.1451e-10,9.6762e-05,0.0055921,0.00010303,
437,43.1197,9.4827e-10,5.5968e-09,1.1545e-10,9.6762e-05,0.0055968,8.6064e-05,
438,43.1408,4.3307e-10,5.592e-09,1.1403e-10,9.6762e-05,0.0055919,9.2493e-05,
439,43.1636,1.3435e-09,5.5968e-09,1.1657e-10,9.6762e-05,0.0055968,9.7038e-05,
440,43.1851,7.4714e-10,5.5931e-09,1.1421e-10,9.6762e-05,0.005593,8.926e-05,
441,43.2072,7.2437e-10,5.595e-09,1.1864e-10,9.6762e-05,0.0055949,0.0001287,
442,43.23,1.3732e-09,5.5933e-09,1.1431e-10,9.6762e-05,0.0055932,8.6058e-05,
443,43.2512,4.3454e-10,5.599e-09,1.1759e-10,9.6762e-05,0.005599,0.00010625,
444,43.2745,1.3582e-09,5.5927e-09,1.1436e-10,9.6762e-05,0.0055927,8.5502e-05,
445,43.2955,4.2728e-10,5.6024e-09,1.1706e-10,9.6762e-05,0.0056023,9.7554e-05,
446,43.318,1.3496e-09,5.5891e-09,1.1456e-10,9.6762e-05,0.005589,0.00010255,
447,43.34,7.442e-10,5.5991e-09,1.1529e-10,9.6762e-05,0.005599,8.4383e-05,
448,43.3607,4.2117e-10,5.5781e-09,1.1614e-10,9.6762e-05,0.0055781,0.00013054,
449,43.384,2.6014e-09,5.6023e-09,1.1638e-10,9.6762e-05,0.0056022,9.2777e-05,
450,43.4056,4.5488e-10,5.5872e-09,1.1406e-10,9.6762e-05,0.0055872,8.9402e-05,
451,43.4277,7.2534e-10,5.6104e-09,1.1912e-10,9.6762e-05,0.0056104,0.00012735,
452,43.4498,1.3674e-09,5.5885e-09,1.1421e-10,9.6762e-05,0.0055884,8.7762e-05,
453,43.4707,4.3763e-10,5.6116e-09,1.1827e-10,9.6762e-05,0.0056116,0.00011167,
454,43.4943,1.3567e-09,5.5892e-09,1.1433e-10,9.6762e-05,0.0055892,8.7476e-05,
455,43.5152,4.3487e-10,5.612e-09,1.1763e-10,9.6762e-05,0.0056119,0.00010254,
456,43.5377,1.3493e-09,5.5808e-09,1.1466e-10,9.6762e-05,0.0055807,0.00011108,
457,43.56,7.5213e-10,5.6017e-09,1.1545e-10,9.6762e-05,0.0056016,8.5038e-05,
458,43.5804,4.2408e-10,5.5653e-09,1.1669e-10,9.6762e-05,0.0055653,0.00014611,
459,43.604,2.6057e-09,5.6063e-09,1.1669e-10,9.6762e-05,0.0056062,9.5072e-05,
460,43.6255,4.646e-10,5.5831e-09,1.1402e-10,9.6762e-05,0.005583,9.2756e-05,
461,43.6478,7.2953e-10,5.6069e-09,1.1683e-10,9.6762e-05,0.0056068,9.6403e-05,
462,43.6694,7.3927e-10,5.5824e-09,1.1401e-10,9.6762e-05,0.0055823,9.387e-05,
463,43.691,7.3053e-10,5.6075e-09,1.1697e-10,9.6762e-05,0.0056074,9.786e-05,
464,43.714,7.4031e-10,5.5816e-09,1.1404e-10,9.6762e-05,0.0055816,9.5093e-05,
465,43.7355,7.3164e-10,5.6081e-09,1.1713e-10,9.6762e-05,0.0056081,9.9456e-05,
466,43.758,7.4146e-10,5.5808e-09,1.1408e-10,9.6762e-05,0.0055808,9.6435e-05,
467,43.7797,7.3287e-10,5.6088e-09,1.1729e-10,9.6762e-05,0.0056088,0.0001012,
468,43.8018,7.4274e-10,5.5903e-09,1.1425e-10,9.6762e-05,0.0055902,8.423e-05,
469,43.824,4.2012e-10,5.6225e-09,1.1968e-10,9.6762e-05,0.0056224,0.00012877,
470,43.8467,2.601e-09,5.586e-09,1.1437e-10,9.6762e-05,0.0055859,9.2245e-05,
471,43.8692,4.5253e-10,5.6065e-09,1.1619e-10,9.6762e-05,0.0056065,8.9196e-05,
472,43.8906,7.252e-10,5.5728e-09,1.1548e-10,9.6762e-05,0.0055727,0.00012608,
473,43.9146,1.3666e-09,5.6042e-09,1.1592e-10,9.6762e-05,0.0056042,8.7705e-05,
474,43.9396,4.37e-10,5.5745e-09,1.1483e-10,9.6762e-05,0.0055745,0.00011116,
475,43.9615,1.3562e-09,5.6028e-09,1.1579e-10,9.6762e-05,0.0056027,8.7453e-05,
476,43.9834,4.348e-10,5.5762e-09,1.1434e-10,9.6762e-05,0.0055761,0.00010221,
477,44.0053,1.349e-09,5.6117e-09,1.1802e-10,9.6762e-05,0.0056116,0.00011086,
478,44.0275,7.5214e-10,5.589e-09,1.1419e-10,9.6762e-05,0.0055889,8.4941e-05,
479,44.0497,4.2364e-10,5.6272e-09,1.2076e-10,9.6762e-05,0.0056271,0.00014528,
480,44.0717,2.6056e-09,5.5838e-09,1.143e-10,9.6762e-05,0.0055837,9.4689e-05,
481,44.0942,4.6338e-10,5.6085e-09,1.1663e-10,9.6762e-05,0.0056085,9.2574e-05,
482,44.1159,7.2943e-10,5.5831e-09,1.1431e-10,9.6762e-05,0.005583,9.6077e-05,
483,44.1374,7.3881e-10,5.6092e-09,1.1678e-10,9.6762e-05,0.0056092,9.375e-05,
484,44.1603,7.3049e-10,5.5824e-09,1.1435e-10,9.6762e-05,0.0055823,9.761e-05,
485,44.1817,7.3991e-10,5.61e-09,1.1694e-10,9.6762e-05,0.0056099,9.5054e-05,
486,44.2044,7.3167e-10,5.5817e-09,1.1441e-10,9.6762e-05,0.0055816,9.9307e-05,
487,44.2259,7.4116e-10,5.6107e-09,1.1711e-10,9.6762e-05,0.0056107,9.6499e-05,
488,44.2474,7.3301e-10,5.5809e-09,1.1448e-10,9.6762e-05,0.0055808,0.00010118,
489,44.2709,7.4257e-10,5.6011e-09,1.1531e-10,9.6762e-05,0.0056011,8.4255e-05,
490,44.2914,4.2036e-10,5.5664e-09,1.1593e-10,9.6762e-05,0.0055664,0.00012886,
491,44.3145,2.6006e-09,5.605e-09,1.1641e-10,9.6762e-05,0.0056049,9.243e-05,
492,44.3362,4.5332e-10,5.5843e-09,1.1404e-10,9.6762e-05,0.0055843,8.9156e-05,
493,44.3572,7.2498e-10,5.6173e-09,1.193e-10,9.6762e-05,0.0056172,0.00012641,
494,44.3808,1.367e-09,5.5868e-09,1.1421e-10,9.6762e-05,0.0055867,8.7598e-05,
495,44.4023,4.3689e-10,5.6159e-09,1.1841e-10,9.6762e-05,0.0056158,0.00011109,
496,44.4258,1.3563e-09,5.5883e-09,1.1434e-10,9.6762e-05,0.0055882,8.7356e-05,
497,44.447,4.3451e-10,5.6145e-09,1.1775e-10,9.6762e-05,0.0056144,0.00010212,
498,44.4685,1.3489e-09,5.5785e-09,1.1479e-10,9.6762e-05,0.0055784,0.00011073,
499,44.492,7.5201e-10,5.6022e-09,1.1549e-10,9.6762e-05,0.0056022,8.4946e-05,
500,44.5138,4.238e-10,5.5624e-09,1.1673e-10,9.6762e-05,0.0055623,0.00014518,
501,44.539,2.6052e-09,5.6068e-09,1.1676e-10,9.6762e-05,0.0056068,9.4858e-05,
502,44.5605,4.6419e-10,5.5825e-09,1.1414e-10,9.6762e-05,0.0055824,9.2496e-05,
503,44.5829,7.2921e-10,5.6074e-09,1.1691e-10,9.6762e-05,0.0056073,9.6208e-05,
504,44.6044,7.3926e-10,5.5818e-09,1.142e-10,9.6762e-05,0.0055818,9.3622e-05,
505,44.6263,7.3026e-10,5.6079e-09,1.1707e-10,9.6762e-05,0.0056079,9.7709e-05,
506,44.649,7.4037e-10,5.5812e-09,1.1426e-10,9.6762e-05,0.0055811,9.4879e-05,
507,44.6707,7.3145e-10,5.6085e-09,1.1725e-10,9.6762e-05,0.0056085,9.9386e-05,
508,44.6924,7.4163e-10,5.5804e-09,1.1433e-10,9.6762e-05,0.0055804,9.6287e-05,
509,44.715,7.3281e-10,5.6091e-09,1.1744e-10,9.6762e-05,0.0056091,0.00010126,
510,44.737,7.4307e-10,5.5903e-09,1.1428e-10,9.6762e-05,0.0055902,8.419e-05,
511,44.7574,4.2017e-10,5.6226e-09,1.1995e-10,9.6762e-05,0.0056226,0.00012853,
512,44.7807,2.6005e-09,5.5861e-09,1.1445e-10,9.6762e-05,0.005586,9.229e-05,
513,44.8022,4.5334e-10,5.6064e-09,1.1628e-10,9.6762e-05,0.0056063,8.9041e-05,
514,44.8232,7.2491e-10,5.5733e-09,1.1563e-10,9.6762e-05,0.0055732,0.00012626,
515,44.8461,1.3671e-09,5.6039e-09,1.1598e-10,9.6762e-05,0.0056039,8.7549e-05,
516,44.8671,4.3719e-10,5.5752e-09,1.1496e-10,9.6762e-05,0.0055751,0.00011082,
517,44.8889,1.3561e-09,5.6025e-09,1.1585e-10,9.6762e-05,0.0056024,8.7378e-05,
518,44.911,4.3501e-10,5.5769e-09,1.1454e-10,9.6762e-05,0.0055768,0.00010177,
519,44.9325,1.3486e-09,5.6108e-09,1.1818e-10,9.6762e-05,0.0056108,0.00011091,
520,44.9545,7.529e-10,5.5893e-09,1.1425e-10,9.6762e-05,0.0055893,8.4823e-05,
521,44.9759,4.2362e-10,5.6254e-09,1.2103e-10,9.6762e-05,0.0056254,0.00014438,
522,44.9986,2.6052e-09,5.5845e-09,1.1451e-10,9.6762e-05,0.0055844,9.4512e-05,
523,45.0202,4.6395e-10,5.6078e-09,1.1672e-10,9.6762e-05,0.0056077,9.2208e-05,
524,45.043,7.2908e-10,5.5839e-09,1.146e-10,9.6762e-05,0.0055839,9.5972e-05,
525,45.0645,7.3932e-10,5.6083e-09,1.1688e-10,9.6762e-05,0.0056083,9.3432e-05,
526,45.0859,7.3028e-10,5.5834e-09,1.147e-10,9.6762e-05,0.0055833,9.7642e-05,
527,45.1085,7.4061e-10,5.6089e-09,1.1706e-10,9.6762e-05,0.0056088,9.4838e-05,
528,45.13,7.317e-10,5.5828e-09,1.1482e-10,9.6762e-05,0.0055828,9.9566e-05,
529,45.1513,7.4214e-10,5.6095e-09,1.1726e-10,9.6762e-05,0.0056094,9.6466e-05,
530,45.1747,7.3338e-10,5.5822e-09,1.1496e-10,9.6762e-05,0.0055822,0.0001018,
531,45.1972,7.4397e-10,5.6006e-09,1.1536e-10,9.6762e-05,0.0056006,8.4233e-05,
532,45.2174,4.2086e-10,5.569e-09,1.1642e-10,9.6762e-05,0.0055689,0.00012918,
533,45.2405,2.6003e-09,5.604e-09,1.1652e-10,9.6762e-05,0.0056039,9.2788e-05,
534,45.2619,4.5622e-10,5.5854e-09,1.144e-10,9.6762e-05,0.0055853,8.8966e-05,
