"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1333,37.3947,1.3984e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.00050711,
1334,37.411,2.7877e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022682,
1335,37.4268,8.9024e-10,4.4359e-09,1.5524e-10,4.3743e-05,0.0044359,0.00035373,
1336,37.4428,1.3983e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.0005071,
1337,37.4591,2.7877e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022682,
1338,37.475,8.9023e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035372,
1339,37.4915,1.3983e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.00050709,
1340,37.5083,2.7876e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1341,37.5241,8.9021e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035371,
1342,37.5403,1.3983e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.00050708,
1343,37.5576,2.7876e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1344,37.5734,8.902e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035371,
1345,37.59,1.3982e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.00050707,
1346,37.6068,2.7876e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1347,37.6234,8.9019e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.0003537,
1348,37.6389,1.3982e-08,4.4263e-09,1.451e-10,4.3743e-05,0.0044263,0.00050706,
1349,37.6561,2.7875e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1350,37.672,8.9018e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.0003537,
1351,37.688,1.3982e-08,4.4264e-09,1.451e-10,4.3743e-05,0.0044263,0.00050705,
1352,37.7045,2.7875e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1353,37.7201,8.9017e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035369,
1354,37.7358,1.3982e-08,4.4264e-09,1.451e-10,4.3743e-05,0.0044263,0.00050704,
1355,37.7526,2.7875e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1356,37.7691,8.9016e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035369,
1357,37.7849,1.3981e-08,4.4264e-09,1.451e-10,4.3743e-05,0.0044263,0.00050703,
1358,37.802,2.7874e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1359,37.8179,8.9015e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035368,
1360,37.834,1.3981e-08,4.4264e-09,1.451e-10,4.3743e-05,0.0044263,0.00050702,
1361,37.8505,2.7874e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1362,37.8667,8.9014e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035368,
1363,37.8824,1.3981e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050701,
1364,37.8988,2.7874e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1365,37.9156,8.9013e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035367,
1366,37.9313,1.398e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.000507,
1367,37.9486,2.7873e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1368,37.9644,8.9012e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035367,
1369,37.9805,1.398e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050699,
1370,37.9969,2.7873e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022681,
1371,38.013,8.9011e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035366,
1372,38.0286,1.398e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050698,
1373,38.0449,2.7873e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1374,38.0618,8.901e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035366,
1375,38.0772,1.398e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050697,
1376,38.0954,2.7872e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1377,38.1114,8.9009e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035365,
1378,38.1269,1.3979e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050696,
1379,38.1442,2.7872e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1380,38.16,8.9008e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035365,
1381,38.1763,1.3979e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050695,
1382,38.1936,2.7871e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1383,38.21,8.9007e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035364,
1384,38.2267,1.3979e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050694,
1385,38.243,2.7871e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1386,38.2596,8.9006e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035364,
1387,38.2753,1.3978e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050693,
1388,38.2925,2.7871e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1389,38.3085,8.9004e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035363,
1390,38.3239,1.3978e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050692,
1391,38.3411,2.787e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1392,38.357,8.9003e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035362,
1393,38.3731,1.3978e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050691,
1394,38.3896,2.787e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1395,38.4054,8.9002e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035362,
1396,38.4218,1.3977e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.0005069,
1397,38.4383,2.787e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1398,38.4547,8.9002e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035361,
1399,38.4702,1.3977e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050689,
1400,38.488,2.7869e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1401,38.507,8.9e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.00035361,
1402,38.5226,1.3977e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050688,
1403,38.5397,2.7869e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.0002268,
1404,38.556,8.8999e-10,4.4359e-09,1.5523e-10,4.3743e-05,0.0044359,0.0003536,
1405,38.5714,1.3976e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050687,
1406,38.5888,2.7869e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1407,38.6047,8.8998e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.0003536,
1408,38.6209,1.3976e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050686,
1409,38.6374,2.7868e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1410,38.653,8.8997e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035359,
1411,38.67,1.3976e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044263,0.00050685,
1412,38.6868,2.7868e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1413,38.7038,8.8996e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035359,
1414,38.7194,1.3976e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050684,
1415,38.7357,2.7867e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1416,38.7524,8.8995e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035358,
1417,38.7679,1.3975e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050683,
1418,38.7851,2.7867e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1419,38.8008,8.8994e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035358,
1420,38.8165,1.3975e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050682,
1421,38.8337,2.7867e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1422,38.8495,8.8993e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035357,
1423,38.8657,1.3975e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050681,
1424,38.8821,2.7866e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1425,38.8979,8.8992e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035357,
1426,38.9143,1.3974e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.0005068,
1427,38.931,2.7866e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1428,38.9475,8.8991e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035356,
1429,38.9632,1.3974e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050679,
1430,38.9796,2.7866e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1431,38.9961,8.899e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035356,
1432,39.0119,1.3974e-08,4.4264e-09,1.4509e-10,4.3743e-05,0.0044264,0.00050678,
1433,39.0292,2.7865e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022679,
1434,39.0453,8.8989e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035355,
1435,39.0608,1.3973e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050677,
1436,39.0782,2.7865e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1437,39.0939,8.8987e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035355,
1438,39.1101,1.3973e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050676,
1439,39.1266,2.7865e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1440,39.1423,8.8987e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035354,
1441,39.1585,1.3973e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050675,
1442,39.1752,2.7864e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1443,39.1924,8.8985e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035354,
1444,39.2082,1.3973e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050674,
1445,39.2245,2.7864e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1446,39.2411,8.8984e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035353,
1447,39.2566,1.3972e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050673,
1448,39.2751,2.7864e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1449,39.291,8.8983e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035353,
1450,39.3066,1.3972e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050672,
1451,39.3239,2.7863e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1452,39.3396,8.8982e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035352,
1453,39.3556,1.3972e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050671,
1454,39.3722,2.7863e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1455,39.3878,8.8981e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035352,
1456,39.4042,1.3971e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.0005067,
1457,39.4206,2.7862e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1458,39.437,8.898e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035351,
1459,39.4527,1.3971e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050669,
1460,39.469,2.7862e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1461,39.4857,8.8979e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.0003535,
1462,39.5017,1.3971e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050668,
1463,39.5189,2.7862e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1464,39.5346,8.8978e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.0003535,
1465,39.5501,1.397e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050667,
1466,39.5676,2.7861e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022678,
1467,39.5833,8.8977e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.0003535,
1468,39.5995,1.397e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050666,
1469,39.6158,2.7861e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1470,39.6315,8.8976e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035349,
1471,39.6481,1.397e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050665,
1472,39.6645,2.7861e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1473,39.681,8.8975e-10,4.4359e-09,1.5522e-10,4.3743e-05,0.0044359,0.00035348,
1474,39.6967,1.397e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050664,
1475,39.713,2.786e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1476,39.7296,8.8974e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035348,
1477,39.7451,1.3969e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050663,
1478,39.7632,2.786e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1479,39.779,8.8973e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035347,
1480,39.7946,1.3969e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050662,
1481,39.8118,2.786e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1482,39.8277,8.8971e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035347,
1483,39.844,1.3969e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050661,
1484,39.8609,2.7859e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1485,39.8769,8.8971e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035346,
1486,39.8934,1.3968e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.0005066,
1487,39.9097,2.7859e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1488,39.9261,8.8969e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035346,
1489,39.9416,1.3968e-08,4.4264e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050659,
1490,39.9581,2.7859e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1491,39.9748,8.8969e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035345,
1492,39.9904,1.3968e-08,4.4265e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050658,
1493,40.0075,2.7858e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1494,40.0235,8.8967e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035345,
1495,40.0392,1.3968e-08,4.4265e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050657,
1496,40.0567,2.7858e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022677,
1497,40.0723,8.8966e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035344,
1498,40.0885,1.3967e-08,4.4265e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050656,
1499,40.1051,2.7857e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1500,40.1223,8.8965e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035344,
1501,40.1404,1.3967e-08,4.4265e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050655,
1502,40.1572,2.7857e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1503,40.1732,8.8964e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035343,
1504,40.1898,1.3967e-08,4.4265e-09,1.4508e-10,4.3743e-05,0.0044264,0.00050654,
1505,40.2065,2.7857e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1506,40.2234,8.8963e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035343,
1507,40.2391,1.3966e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050653,
1508,40.2561,2.7856e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1509,40.2727,8.8962e-10,4.4359e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035342,
1510,40.2881,1.3966e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050652,
1511,40.3044,2.7856e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1512,40.321,8.8961e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035342,
1513,40.3365,1.3966e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050651,
1514,40.3528,2.7856e-09,4.4454e-09,1.4189e-10,4.3743e-05,0.0044453,0.00022676,
1515,40.3693,8.896e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035341,
1516,40.3848,1.3965e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.0005065,
1517,40.4012,2.7855e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022676,
1518,40.4178,8.8959e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.0003534,
1519,40.4333,1.3965e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050649,
1520,40.4501,2.7855e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022676,
1521,40.467,8.8957e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.0003534,
1522,40.4827,1.3965e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050648,
1523,40.499,2.7854e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022676,
1524,40.5158,8.8957e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.0003534,
1525,40.5311,1.3965e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050647,
1526,40.5475,2.7854e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022676,
1527,40.5643,8.8956e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035339,
1528,40.5798,1.3964e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050646,
1529,40.5961,2.7854e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022676,
1530,40.6128,8.8955e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035339,
1531,40.6282,1.3964e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050645,
1532,40.6446,2.7853e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1533,40.6613,8.8954e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035338,
1534,40.6767,1.3964e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050644,
1535,40.6931,2.7853e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1536,40.7097,8.8952e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035338,
1537,40.7251,1.3963e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050643,
1538,40.7417,2.7853e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1539,40.7582,8.8951e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035337,
1540,40.7737,1.3963e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050642,
1541,40.7901,2.7852e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1542,40.8066,8.895e-10,4.436e-09,1.5521e-10,4.3743e-05,0.0044359,0.00035336,
1543,40.822,1.3963e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050641,
1544,40.8384,2.7852e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1545,40.855,8.8949e-10,4.436e-09,1.552e-10,4.3743e-05,0.0044359,0.00035336,
1546,40.8706,1.3962e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.0005064,
1547,40.8869,2.7852e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1548,40.9032,8.8948e-10,4.436e-09,1.552e-10,4.3743e-05,0.0044359,0.00035335,
1549,40.9188,1.3962e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044264,0.00050639,
1550,40.9351,2.7851e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1551,40.9516,8.8947e-10,4.436e-09,1.552e-10,4.3743e-05,0.0044359,0.00035335,
1552,40.9671,1.3962e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044265,0.00050638,
1553,40.9835,2.7851e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1554,41.0002,8.8946e-10,4.436e-09,1.552e-10,4.3743e-05,0.0044359,0.00035334,
1555,41.0156,1.3962e-08,4.4265e-09,1.4507e-10,4.3743e-05,0.0044265,0.00050637,
1556,41.0322,2.7851e-09,4.4454e-09,1.4188e-10,4.3743e-05,0.0044453,0.00022675,
1557,41.0506,8.8945e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035334,
1558,41.0664,1.3961e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050636,
1559,41.0832,2.785e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022675,
1560,41.0996,8.8944e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035333,
1561,41.115,1.3961e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050635,
1562,41.1315,2.785e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022675,
1563,41.1487,8.8943e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035333,
1564,41.1643,1.3961e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050634,
1565,41.1806,2.7849e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1566,41.197,8.8942e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035332,
1567,41.2128,1.396e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050633,
1568,41.2293,2.7849e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1569,41.2461,8.8941e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035332,
1570,41.2616,1.396e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050632,
1571,41.2781,2.7849e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1572,41.2946,8.894e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035331,
1573,41.3101,1.396e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050631,
1574,41.3265,2.7848e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1575,41.3432,8.8939e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035331,
1576,41.3586,1.396e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.0005063,
1577,41.375,2.7848e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1578,41.3914,8.8938e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.0003533,
1579,41.4069,1.3959e-08,4.4265e-09,1.4507e-10,4.3742e-05,0.0044265,0.00050629,
1580,41.4233,2.7848e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1581,41.4398,8.8937e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.0003533,
1582,41.4555,1.3959e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050628,
1583,41.4717,2.7847e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1584,41.4884,8.8935e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035329,
1585,41.504,1.3959e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050627,
1586,41.5204,2.7847e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1587,41.5369,8.8935e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035329,
1588,41.5525,1.3958e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050626,
1589,41.5688,2.7846e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1590,41.5854,8.8933e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035328,
1591,41.6011,1.3958e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050625,
1592,41.6175,2.7846e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022674,
1593,41.6341,8.8932e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035328,
1594,41.6505,1.3958e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050624,
1595,41.6671,2.7846e-09,4.4454e-09,1.4188e-10,4.3742e-05,0.0044453,0.00022673,
1596,41.6834,8.8931e-10,4.436e-09,1.552e-10,4.3742e-05,0.0044359,0.00035327,
1597,41.6987,1.3957e-08,4.4265e-09,1.4506e-10,4.3742e-05,0.0044265,0.00050623,
