"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1759,31.0084,5.2521e-11,1.0627e-11,8.9502e-13,7.5378e-11,1.0627e-05,1.117e-05,
1760,31.0279,7.9169e-11,5.3362e-12,4.4365e-13,7.5378e-11,5.3362e-06,4.5759e-06,
1761,31.0432,1.78e-11,2.2583e-11,1.5006e-12,7.5376e-11,2.2583e-05,2.6031e-05,
1762,31.0608,2.8513e-10,4.7835e-12,3.554e-13,7.5376e-11,4.7835e-06,4.7264e-06,
1763,31.0773,3.0168e-11,2.7526e-11,1.6548e-12,7.5375e-11,2.7526e-05,2.8984e-05,
1764,31.0953,2.8745e-10,5.4037e-12,4.3921e-13,7.5375e-11,5.4037e-06,4.6117e-06,
1765,31.1108,3.2648e-11,1.7976e-11,1.994e-12,7.5374e-11,1.7976e-05,2.7879e-05,
1766,31.1293,2.827e-10,5.3887e-12,4.7134e-13,7.5374e-11,5.3887e-06,5.7227e-06,
1767,31.1457,3.6399e-11,1.8695e-11,1.0827e-12,7.5373e-11,1.8695e-05,1.9195e-05,
1768,31.1633,8.6595e-11,5.3149e-12,4.3466e-13,7.5373e-11,5.3149e-06,4.5411e-06,
1769,31.1791,2.343e-11,1.9136e-11,1.2872e-12,7.5371e-11,1.9136e-05,2.3301e-05,
1770,31.1973,5.5692e-10,4.9738e-12,3.3606e-13,7.5371e-11,4.9738e-06,4.4531e-06,
1771,31.2117,2.6565e-11,3.6008e-11,3.6794e-12,7.5366e-11,3.6008e-05,4.8403e-05,
1772,31.2305,1.0898e-09,1.5275e-11,8.4487e-13,7.5366e-11,1.5275e-05,8.0477e-06,
1773,31.2471,6.2836e-11,1.6079e-11,8.226e-13,7.5366e-11,1.6079e-05,1.6019e-05,
1774,31.2646,5.9752e-11,5.058e-12,3.2107e-13,7.5366e-11,5.058e-06,4.4534e-06,
1775,31.2803,2.046e-11,3.5121e-11,3.8761e-12,7.5361e-11,3.5121e-05,4.9055e-05,
1776,31.2982,1.0897e-09,1.5551e-11,8.2083e-13,7.5361e-11,1.5551e-05,8.1865e-06,
1777,31.3149,6.3411e-11,1.5122e-11,9.0938e-13,7.5361e-11,1.5122e-05,1.7009e-05,
1778,31.334,6.0312e-11,4.9829e-12,3.2457e-13,7.536e-11,4.9829e-06,4.4621e-06,
1779,31.3488,2.1212e-11,3.8388e-11,3.4202e-12,7.5356e-11,3.8388e-05,5.0942e-05,
1780,31.3664,1.094e-09,7.7758e-12,5.6059e-13,7.5356e-11,7.7758e-06,5.3477e-06,
1781,31.3837,5.6237e-11,1.423e-11,9.7908e-13,7.5355e-11,1.423e-05,1.6625e-05,
1782,31.4017,8.3776e-11,4.8741e-12,3.2697e-13,7.5355e-11,4.8741e-06,4.586e-06,
1783,31.417,2.1659e-11,2.2018e-11,1.2693e-12,7.5354e-11,2.2018e-05,2.2196e-05,
1784,31.4359,2.8632e-10,5.3446e-12,4.2203e-13,7.5354e-11,5.3446e-06,4.5316e-06,
1785,31.4507,2.6105e-11,3.2461e-11,3.1629e-12,7.5352e-11,3.2461e-05,4.4671e-05,
1786,31.4692,5.5321e-10,8.8694e-12,5.7841e-13,7.5351e-11,8.8694e-06,6.97e-06,
1787,31.4874,5.5199e-11,1.3206e-11,7.5425e-13,7.5351e-11,1.3206e-05,1.3571e-05,
1788,31.5055,5.5519e-11,5.2138e-12,3.9691e-13,7.5351e-11,5.2138e-06,4.4411e-06,
1789,31.5195,1.8392e-11,2.2883e-11,1.9934e-12,7.5342e-11,2.2883e-05,3.4067e-05,
1790,31.5383,2.1728e-09,4.9005e-12,3.4067e-13,7.5342e-11,4.9005e-06,4.4813e-06,
1791,31.5532,3.6749e-11,2.6769e-11,1.9281e-12,7.5339e-11,2.6769e-05,2.1962e-05,
1792,31.5709,5.4753e-10,1.1614e-11,7.3474e-13,7.5339e-11,1.1614e-05,6.6721e-06,
1793,31.5887,3.7379e-11,1.2355e-11,7.5514e-13,7.5339e-11,1.2355e-05,1.2665e-05,
1794,31.6066,5.2934e-11,5.0184e-12,3.1357e-13,7.5339e-11,5.0184e-06,4.471e-06,
1795,31.6209,1.8062e-11,4.2603e-11,4.817e-12,7.5334e-11,4.2603e-05,6.5319e-05,
1796,31.6398,1.0924e-09,1.4868e-11,8.2413e-13,7.5334e-11,1.4868e-05,7.8937e-06,
1797,31.6565,7.5853e-11,1.6458e-11,7.1601e-13,7.5334e-11,1.6458e-05,1.6168e-05,
1798,31.674,5.9101e-11,5.0366e-12,3.1827e-13,7.5334e-11,5.0366e-06,4.4566e-06,
1799,31.6894,2.0533e-11,4.2334e-11,3.8197e-12,7.5329e-11,4.2334e-05,5.5426e-05,
1800,31.709,1.0921e-09,1.1184e-11,6.8551e-13,7.5329e-11,1.1184e-05,6.4452e-06,
1801,31.7281,6.3497e-11,1.18e-11,5.4483e-13,7.5329e-11,1.18e-05,1.2116e-05,
1802,31.7468,5.3431e-11,5.0429e-12,3.3256e-13,7.5329e-11,5.0429e-06,4.4352e-06,
1803,31.7618,1.7303e-11,2.5464e-11,2.372e-12,7.5319e-11,2.5464e-05,3.734e-05,
1804,31.7794,2.1719e-09,5.1565e-12,4.4496e-13,7.5319e-11,5.1565e-06,4.5322e-06,
1805,31.7958,4.0243e-11,1.3854e-11,1.1863e-12,7.5318e-11,1.3854e-05,1.5455e-05,
1806,31.8139,2.7804e-10,4.4885e-12,4.5906e-13,7.5318e-11,4.4885e-06,5.4772e-06,
1807,31.8306,2.6583e-11,1.774e-11,1.067e-12,7.5317e-11,1.774e-05,1.7654e-05,
1808,31.8496,8.4351e-11,5.3914e-12,4.5327e-13,7.5317e-11,5.3914e-06,4.6293e-06,
1809,31.8651,2.2766e-11,1.8032e-11,1.8292e-12,7.5316e-11,1.8032e-05,2.8682e-05,
1810,31.8829,2.8589e-10,4.7377e-12,3.6372e-13,7.5316e-11,4.7377e-06,4.7371e-06,
1811,31.9002,3.2773e-11,1.8215e-11,1.3244e-12,7.5315e-11,1.8215e-05,1.9274e-05,
1812,31.9189,1.4899e-10,5.4331e-12,4.7242e-13,7.5315e-11,5.4331e-06,4.7216e-06,
1813,31.9346,2.4717e-11,1.4624e-11,1.1537e-12,7.5315e-11,1.4624e-05,1.8734e-05,
1814,31.9533,1.4981e-10,4.8477e-12,3.3307e-13,7.5315e-11,4.8477e-06,4.6014e-06,
1815,31.9689,2.3465e-11,2.5781e-11,1.6283e-12,7.5313e-11,2.5781e-05,2.7084e-05,
1816,31.9864,2.8547e-10,5.4594e-12,4.672e-13,7.5313e-11,5.4594e-06,4.7268e-06,
1817,32.0039,3.1397e-11,1.1953e-11,1.2697e-12,7.5313e-11,1.1953e-05,1.9032e-05,
1818,32.0215,1.4867e-10,4.7709e-12,3.5854e-13,7.5313e-11,4.7709e-06,4.7371e-06,
1819,32.0375,2.4548e-11,1.8996e-11,1.0871e-12,7.5312e-11,1.8996e-05,1.8803e-05,
1820,32.0562,1.5027e-10,5.3658e-12,4.3896e-13,7.5312e-11,5.3658e-06,4.5753e-06,
1821,32.0726,2.3391e-11,1.7785e-11,1.7159e-12,7.5311e-11,1.7785e-05,2.6188e-05,
1822,32.0904,2.8471e-10,4.7294e-12,3.6873e-13,7.5311e-11,4.7294e-06,4.7811e-06,
1823,32.1063,3.0884e-11,2.0599e-11,1.2704e-12,7.531e-11,2.0599e-05,2.0716e-05,
1824,32.1258,1.4956e-10,5.4545e-12,4.7469e-13,7.531e-11,5.4545e-06,4.7417e-06,
1825,32.1424,2.5873e-11,1.2652e-11,1.1676e-12,7.5309e-11,1.2652e-05,1.8558e-05,
1826,32.1606,1.505e-10,4.8695e-12,3.2447e-13,7.5309e-11,4.8695e-06,4.5575e-06,
1827,32.1769,2.3141e-11,2.4101e-11,1.6614e-12,7.5308e-11,2.4101e-05,2.573e-05,
1828,32.1957,2.8358e-10,6.1783e-12,5.041e-13,7.5308e-11,6.1783e-06,4.9223e-06,
1829,32.2124,3.1088e-11,1.8481e-11,1.5113e-12,7.5307e-11,1.8481e-05,2.4152e-05,
1830,32.2308,1.5133e-10,4.7535e-12,3.6255e-13,7.5307e-11,4.7535e-06,4.7511e-06,
1831,32.2477,2.8742e-11,1.7686e-11,1.1859e-12,7.5306e-11,1.7686e-05,1.8321e-05,
1832,32.2662,1.5078e-10,5.3388e-12,4.288e-13,7.5306e-11,5.3388e-06,4.5408e-06,
1833,32.2827,2.293e-11,1.5109e-11,1.6626e-12,7.5305e-11,1.5109e-05,2.4361e-05,
1834,32.3016,2.8242e-10,4.6398e-12,4.0157e-13,7.5305e-11,4.6398e-06,5.0321e-06,
1835,32.3186,3.0379e-11,2.6337e-11,1.2973e-12,7.5304e-11,2.6337e-05,2.6079e-05,
1836,32.3372,1.5246e-10,5.4574e-12,4.7014e-13,7.5304e-11,5.4574e-06,4.7263e-06,
1837,32.3543,3.0261e-11,1.08e-11,1.0796e-12,7.5304e-11,1.08e-05,1.7118e-05,
1838,32.3731,1.5086e-10,4.9103e-12,3.1245e-13,7.5304e-11,4.9103e-06,4.5107e-06,
1839,32.389,2.1827e-11,4.033e-11,2.5116e-12,7.5301e-11,4.033e-05,4.2223e-05,
1840,32.4075,5.5238e-10,1.1345e-11,6.7807e-13,7.5301e-11,1.1345e-05,6.4932e-06,
1841,32.4253,5.1106e-11,1.0249e-11,6.3302e-13,7.5301e-11,1.0249e-05,1.1926e-05,
1842,32.4445,5.3927e-11,5.0293e-12,3.4025e-13,7.5301e-11,5.0293e-06,4.4288e-06,
1843,32.4596,1.7149e-11,5.1377e-11,4.9504e-12,7.5291e-11,5.1377e-05,7.1101e-05,
1844,32.4786,2.1681e-09,1.2967e-11,7.4216e-13,7.5291e-11,1.2967e-05,7.1248e-06,
1845,32.4963,8.0112e-11,1.3423e-11,6.8322e-13,7.5291e-11,1.3423e-05,1.4131e-05,
1846,32.5155,5.601e-11,5.0188e-12,3.2838e-13,7.5291e-11,5.0188e-06,4.4423e-06,
1847,32.5304,1.8838e-11,3.865e-11,1.8609e-12,7.5281e-11,3.865e-05,3.8872e-05,
1848,32.5497,2.1709e-09,5.3541e-12,4.0043e-13,7.5281e-11,5.3541e-06,4.5076e-06,
1849,32.5651,4.145e-11,1.258e-11,1.0303e-12,7.528e-11,1.258e-05,1.3773e-05,
1850,32.584,2.7734e-10,4.6918e-12,4.0566e-13,7.528e-11,4.6918e-06,5.281e-06,
1851,32.6009,2.4512e-11,1.0342e-11,1.1832e-12,7.528e-11,1.0342e-05,1.5805e-05,
1852,32.6198,8.3085e-11,5.3031e-12,4.5505e-13,7.528e-11,5.3031e-06,4.5883e-06,
1853,32.6369,2.1168e-11,2.7685e-11,1.408e-12,7.5279e-11,2.7685e-05,2.7918e-05,
1854,32.6562,2.8463e-10,4.8113e-12,3.5987e-13,7.5278e-11,4.8113e-06,4.8499e-06,
1855,32.6734,3.2513e-11,1.3047e-11,1.5944e-12,7.5278e-11,1.3047e-05,2.1993e-05,
1856,32.6928,1.5082e-10,5.3308e-12,4.7721e-13,7.5278e-11,5.3308e-06,4.6758e-06,
1857,32.7092,2.6695e-11,3.3957e-11,1.9274e-12,7.5277e-11,3.3957e-05,3.4912e-05,
1858,32.729,2.8542e-10,4.6426e-12,4.1672e-13,7.5276e-11,4.6426e-06,5.3178e-06,
1859,32.7468,4.0539e-11,1.123e-11,1.1196e-12,7.5276e-11,1.123e-05,1.582e-05,
1860,32.766,8.449e-11,5.2378e-12,4.3155e-13,7.5276e-11,5.2378e-06,4.5027e-06,
1861,32.7816,2.0619e-11,3.7283e-11,2.5801e-12,7.5274e-11,3.7283e-05,4.1033e-05,
1862,32.8007,5.5306e-10,5.3151e-12,4.5739e-13,7.5274e-11,5.3151e-06,5.7026e-06,
1863,32.8177,4.7575e-11,1.5737e-11,1.3242e-12,7.5273e-11,1.5737e-05,1.9435e-05,
1864,32.8369,8.6234e-11,5.2961e-12,4.5226e-13,7.5273e-11,5.2961e-06,4.5754e-06,
1865,32.8533,2.3889e-11,2.3046e-11,1.4418e-12,7.5272e-11,2.3046e-05,2.5024e-05,
1866,32.8725,2.8512e-10,4.8903e-12,3.3176e-13,7.5272e-11,4.8903e-06,4.6681e-06,
1867,32.8885,2.9396e-11,2.2762e-11,2.5651e-12,7.5271e-11,2.2762e-05,3.4398e-05,
1868,32.9076,2.8467e-10,8.8519e-12,6.1089e-13,7.5271e-11,8.8519e-06,5.6339e-06,
1869,32.9246,4.1245e-11,1.8285e-11,8.4255e-13,7.527e-11,1.8285e-05,1.7997e-05,
1870,32.9435,8.6186e-11,4.9853e-12,2.9821e-13,7.527e-11,4.9853e-06,4.5067e-06,
1871,32.9597,2.2338e-11,2.941e-11,2.879e-12,7.5268e-11,2.941e-05,4.0748e-05,
1872,32.9798,5.537e-10,8.0515e-12,5.8593e-13,7.5268e-11,8.0515e-06,5.4114e-06,
1873,32.9971,4.6536e-11,1.7338e-11,8.1932e-13,7.5267e-11,1.7338e-05,1.7186e-05,
1874,33.0175,8.4428e-11,4.9342e-12,3.1407e-13,7.5267e-11,4.9342e-06,4.5608e-06,
1875,33.0338,2.1985e-11,1.4158e-11,1.5964e-12,7.5266e-11,1.4158e-05,2.2808e-05,
1876,33.0512,2.8534e-10,5.266e-12,4.5677e-13,7.5266e-11,5.266e-06,4.5811e-06,
1877,33.0677,2.6984e-11,2.6126e-11,1.6686e-12,7.5265e-11,2.6126e-05,2.7615e-05,
1878,33.0852,2.8261e-10,4.5943e-12,4.268e-13,7.5265e-11,4.5943e-06,5.3486e-06,
1879,33.1029,3.4498e-11,1.3878e-11,1.0506e-12,7.5264e-11,1.3878e-05,1.603e-05,
1880,33.1204,8.4767e-11,5.2487e-12,4.2597e-13,7.5264e-11,5.2487e-06,4.4922e-06,
1881,33.1368,2.0649e-11,2.8739e-11,1.9404e-12,7.5262e-11,2.8739e-05,3.2537e-05,
1882,33.1544,5.5457e-10,4.8616e-12,3.4289e-13,7.5262e-11,4.8616e-06,4.7459e-06,
1883,33.1713,3.6621e-11,1.328e-11,1.4817e-12,7.5261e-11,1.328e-05,1.9223e-05,
1884,33.1887,1.4797e-10,5.9531e-12,5.0754e-13,7.5261e-11,5.9531e-06,4.8624e-06,
1885,33.2054,2.5349e-11,2.1761e-11,9.4198e-13,7.526e-11,2.1761e-05,2.1486e-05,
1886,33.2229,1.514e-10,4.9296e-12,3.1681e-13,7.526e-11,4.9296e-06,4.5811e-06,
1887,33.239,2.5628e-11,1.7212e-11,1.777e-12,7.5259e-11,1.7212e-05,2.5339e-05,
1888,33.2564,2.8517e-10,5.3215e-12,4.7643e-13,7.5259e-11,5.3215e-06,4.671e-06,
1889,33.2735,2.9747e-11,3.3977e-11,1.8591e-12,7.5258e-11,3.3977e-05,3.469e-05,
1890,33.2912,2.8467e-10,5.2574e-12,4.5519e-13,7.5258e-11,5.2574e-06,5.6659e-06,
1891,33.3084,4.1569e-11,1.4216e-11,1.2026e-12,7.5257e-11,1.4216e-05,1.7929e-05,
1892,33.3259,8.6378e-11,5.2347e-12,4.2973e-13,7.5257e-11,5.2347e-06,4.4964e-06,
1893,33.3417,2.2231e-11,3.3018e-11,2.5731e-12,7.5255e-11,3.3018e-05,3.9168e-05,
1894,33.3592,5.5313e-10,4.5746e-12,4.3448e-13,7.5255e-11,4.5746e-06,5.4361e-06,
1895,33.3763,4.5211e-11,1.4896e-11,1.1648e-12,7.5254e-11,1.4896e-05,1.7367e-05,
1896,33.3939,8.4689e-11,5.292e-12,4.44e-13,7.5254e-11,5.292e-06,4.5496e-06,
1897,33.4098,2.2052e-11,3.852e-11,2.2809e-12,7.5252e-11,3.852e-05,4.0966e-05,
1898,33.4279,5.5552e-10,4.8401e-12,3.5572e-13,7.5252e-11,4.8401e-06,4.878e-06,
1899,33.4445,4.4788e-11,1.3903e-11,1.7464e-12,7.5251e-11,1.3903e-05,2.2274e-05,
1900,33.4633,1.4928e-10,6.8351e-12,5.3764e-13,7.5251e-11,6.8351e-06,5.0676e-06,
1901,33.4822,2.889e-11,2.6822e-11,1.1662e-12,7.5251e-11,2.6822e-05,2.6835e-05,
1902,33.4998,1.5267e-10,4.8419e-12,3.4534e-13,7.5251e-11,4.8419e-06,4.7252e-06,
1903,33.5174,3.0885e-11,1.8759e-11,1.9358e-12,7.5249e-11,1.8759e-05,2.8686e-05,
1904,33.5352,2.8701e-10,5.2458e-12,4.6124e-13,7.5249e-11,5.2458e-06,4.5899e-06,
1905,33.5518,3.2312e-11,2.4274e-11,1.7327e-12,7.5248e-11,2.4274e-05,2.6543e-05,
1906,33.5695,2.8175e-10,5.2257e-12,4.6453e-13,7.5248e-11,5.2257e-06,5.6653e-06,
1907,33.5864,3.5122e-11,1.8019e-11,1.1034e-12,7.5248e-11,1.8019e-05,1.8833e-05,
1908,33.6041,8.6197e-11,5.3028e-12,4.3485e-13,7.5248e-11,5.3028e-06,4.5305e-06,
1909,33.62,2.3103e-11,2.1923e-11,9.2409e-13,7.5245e-11,2.1923e-05,2.2072e-05,
1910,33.6374,5.5594e-10,5.0451e-12,3.2826e-13,7.5245e-11,5.0451e-06,4.4341e-06,
1911,33.6529,2.5364e-11,5.6783e-11,4.2245e-12,7.5236e-11,5.6783e-05,7.0708e-05,
1912,33.6703,2.1685e-09,9.0528e-12,6.1054e-13,7.5235e-11,9.0528e-06,5.7044e-06,
1913,33.6876,7.6832e-11,1.8603e-11,9.5087e-13,7.5235e-11,1.8603e-05,1.929e-05,
1914,33.705,8.6336e-11,4.9187e-12,3.1466e-13,7.5235e-11,4.9187e-06,4.5444e-06,
1915,33.721,2.3558e-11,2.1979e-11,1.3242e-12,7.5233e-11,2.1979e-05,2.3839e-05,
1916,33.7385,5.5589e-10,5.1978e-12,4.0406e-13,7.5233e-11,5.1978e-06,4.4402e-06,
1917,33.7533,2.6961e-11,5.8304e-11,5.9041e-12,7.5223e-11,5.8304e-05,8.6381e-05,
1918,33.7708,2.1682e-09,8.5323e-12,5.6729e-13,7.5223e-11,8.5323e-06,6.8268e-06,
1919,33.7884,9.4599e-11,1.2617e-11,7.0738e-13,7.5223e-11,1.2617e-05,1.2918e-05,
1920,33.8059,5.51e-11,5.2012e-12,3.9238e-13,7.5223e-11,5.2012e-06,4.4266e-06,
1921,33.8207,1.7852e-11,2.4617e-11,2.0505e-12,7.5213e-11,2.4617e-05,3.4206e-05,
1922,33.8381,2.1686e-09,4.8725e-12,3.3396e-13,7.5213e-11,4.8725e-06,4.5012e-06,
1923,33.8547,3.7256e-11,1.6124e-11,1.2081e-12,7.5212e-11,1.6124e-05,1.3312e-05,
1924,33.873,2.7683e-10,7.4852e-12,5.7078e-13,7.5212e-11,7.4852e-06,5.2673e-06,
1925,33.8926,2.4066e-11,1.5775e-11,8.2786e-13,7.5211e-11,1.5775e-05,1.5749e-05,
1926,33.9104,8.2764e-11,4.9032e-12,3.2299e-13,7.5211e-11,4.9032e-06,4.5951e-06,
1927,33.9266,2.1112e-11,1.741e-11,1.7871e-12,7.521e-11,1.741e-05,2.5974e-05,
1928,33.9456,2.8539e-10,5.2945e-12,4.7165e-13,7.521e-11,5.2945e-06,4.6363e-06,
1929,33.9622,2.9913e-11,2.9331e-11,2.0425e-12,7.5209e-11,2.9331e-05,3.2287e-05,
1930,33.9798,2.8417e-10,4.5928e-12,4.2795e-13,7.5209e-11,4.5928e-06,5.3711e-06,
1931,33.9983,3.8673e-11,1.4053e-11,1.111e-12,7.5208e-11,1.4053e-05,1.6586e-05,
1932,34.0158,8.457e-11,5.2645e-12,4.3453e-13,7.5208e-11,5.2645e-06,4.5136e-06,
1933,34.0315,2.1238e-11,3.4387e-11,2.238e-12,7.5206e-11,3.4387e-05,3.7957e-05,
1934,34.049,5.5443e-10,4.8075e-12,3.6307e-13,7.5206e-11,4.8075e-06,4.8984e-06,
1935,34.0659,4.2142e-11,1.5435e-11,1.7849e-12,7.5205e-11,1.5435e-05,2.3376e-05,
1936,34.0832,1.4976e-10,6.7131e-12,5.3478e-13,7.5205e-11,6.7131e-06,5.0329e-06,
1937,34.0999,2.9533e-11,2.5887e-11,1.1057e-12,7.5205e-11,2.5887e-05,2.5606e-05,
1938,34.1175,1.5241e-10,4.8834e-12,3.3325e-13,7.5204e-11,4.8834e-06,4.6685e-06,
1939,34.1337,2.9613e-11,2.1855e-11,2.2105e-12,7.5203e-11,2.1855e-05,3.1653e-05,
1940,34.1513,2.8587e-10,5.7593e-12,5.0909e-13,7.5203e-11,5.7593e-06,4.8354e-06,
1941,34.1678,3.6098e-11,2.1982e-11,1.1958e-12,7.5203e-11,2.1982e-05,2.2236e-05,
1942,34.1855,1.4948e-10,4.7731e-12,3.6821e-13,7.5202e-11,4.7731e-06,4.8738e-06,
1943,34.2021,2.7799e-11,1.6183e-11,1.4987e-12,7.5202e-11,1.6183e-05,2.177e-05,
1944,34.2199,1.5137e-10,5.2875e-12,4.5822e-13,7.5202e-11,5.2875e-06,4.5875e-06,
1945,34.2364,2.5968e-11,2.5591e-11,1.7321e-12,7.5201e-11,2.5591e-05,2.8266e-05,
1946,34.2537,2.841e-10,4.756e-12,3.7489e-13,7.52e-11,4.756e-06,4.932e-06,
1947,34.2704,3.3424e-11,1.9156e-11,1.7415e-12,7.52e-11,1.9156e-05,2.4763e-05,
1948,34.2879,1.5105e-10,5.7437e-12,5.0262e-13,7.52e-11,5.7437e-06,4.814e-06,
1949,34.3047,2.9565e-11,1.9278e-11,1.0574e-12,7.5199e-11,1.9278e-05,1.9644e-05,
1950,34.3221,1.5116e-10,4.9665e-12,3.0548e-13,7.5199e-11,4.9665e-06,4.5378e-06,
1951,34.3385,2.4006e-11,1.4727e-11,1.882e-12,7.5198e-11,1.4727e-05,2.4574e-05,
1952,34.3558,2.8201e-10,6.777e-12,5.3712e-13,7.5198e-11,6.777e-06,5.0519e-06,
1953,34.3724,3.0722e-11,2.6996e-11,1.1552e-12,7.5197e-11,2.6996e-05,2.6864e-05,
1954,34.3908,1.524e-10,4.8321e-12,3.4921e-13,7.5197e-11,4.8321e-06,4.7545e-06,
1955,34.4075,3.1066e-11,9.8669e-12,1.1746e-12,7.5196e-11,9.8669e-06,1.6745e-05,
1956,34.4253,1.5128e-10,5.2045e-12,4.2395e-13,7.5196e-11,5.2045e-06,4.4756e-06,
1957,34.441,2.1323e-11,3.2013e-11,2.2116e-12,7.5194e-11,3.2013e-05,3.4533e-05,
1958,34.4585,5.4979e-10,6.8864e-12,5.1223e-13,7.5194e-11,6.8864e-06,6.2196e-06,
1959,34.4774,4.3809e-11,1.0424e-11,6.8021e-13,7.5194e-11,1.0424e-05,1.127e-05,
1960,34.4952,5.2784e-11,5.181e-12,3.912e-13,7.5194e-11,5.181e-06,4.4206e-06,
1961,34.5094,1.6656e-11,6.6877e-11,4.98e-12,7.5175e-11,6.6877e-05,8.198e-05,
1962,34.5271,4.3175e-09,4.7571e-12,3.9179e-13,7.5175e-11,4.7571e-06,5.2697e-06,
1963,34.5441,8.6417e-11,1.025e-11,1.0531e-12,7.5174e-11,1.025e-05,1.2826e-05,
1964,34.5615,8.0326e-11,5.4023e-12,4.8172e-13,7.5174e-11,5.4023e-06,4.7282e-06,
1965,34.5784,1.9992e-11,1.8273e-11,8.9503e-13,7.5174e-11,1.8273e-05,1.8708e-05,
1966,34.5957,1.5013e-10,4.918e-12,3.1537e-13,7.5173e-11,4.918e-06,4.5476e-06,
1967,34.6115,2.3116e-11,2.1859e-11,1.7149e-12,7.5171e-11,2.1859e-05,2.7732e-05,
1968,34.6289,5.5537e-10,5.1856e-12,4.2611e-13,7.5171e-11,5.1856e-06,4.474e-06,
1969,34.6446,3.0721e-11,2.3738e-11,2.4974e-12,7.5169e-11,2.3738e-05,3.3015e-05,
1970,34.6621,5.4925e-10,7.1109e-12,5.3539e-13,7.5169e-11,7.1109e-06,6.2995e-06,
1971,34.6796,4.3458e-11,1.1411e-11,7.326e-13,7.5168e-11,1.1411e-05,1.1346e-05,
1972,34.6972,5.3149e-11,5.2088e-12,3.8581e-13,7.5168e-11,5.2088e-06,4.4198e-06,
1973,34.7122,1.6757e-11,5.6362e-11,4.8882e-12,7.5159e-11,5.6362e-05,7.0763e-05,
1974,34.7299,2.1619e-09,1.4864e-11,7.4995e-13,7.5159e-11,1.4864e-05,9.484e-06,
1975,34.7477,8.6231e-11,1.8482e-11,1.2025e-12,7.5158e-11,1.8482e-05,2.0275e-05,
1976,34.7649,6.5659e-11,5.2304e-12,4.1732e-13,7.5158e-11,5.2304e-06,4.4647e-06,
1977,34.7803,2.3987e-11,3.9165e-11,3.2984e-12,7.5154e-11,3.9165e-05,5.155e-05,
1978,34.7977,1.0918e-09,4.7151e-12,3.8874e-13,7.5154e-11,4.7151e-06,5.061e-06,
1979,34.8147,5.6081e-11,1.0983e-11,9.9688e-13,7.5153e-11,1.0983e-05,1.3579e-05,
1980,34.8323,8.0998e-11,5.3078e-12,4.4908e-13,7.5153e-11,5.3078e-06,4.5658e-06,
1981,34.8483,1.9344e-11,2.3857e-11,1.0986e-12,7.5152e-11,2.3857e-05,2.3602e-05,
1982,34.8658,2.8507e-10,4.948e-12,3.1242e-13,7.5152e-11,4.948e-06,4.5698e-06,
1983,34.8819,2.7477e-11,1.8477e-11,2.0237e-12,7.5151e-11,1.8477e-05,2.7415e-05,
1984,34.8992,2.8319e-10,6.6189e-12,5.3213e-13,7.5151e-11,6.6189e-06,5.0145e-06,
1985,34.9158,3.3102e-11,2.6622e-11,1.1756e-12,7.515e-11,2.6622e-05,2.6596e-05,
1986,34.9334,1.5188e-10,4.801e-12,3.5847e-13,7.515e-11,4.801e-06,4.8068e-06,
1987,34.9504,3.1061e-11,1.0503e-11,1.2032e-12,7.5149e-11,1.0503e-05,1.7356e-05,
1988,34.9679,1.5159e-10,5.1958e-12,4.2263e-13,7.5149e-11,5.1958e-06,4.4681e-06,
1989,34.9836,2.1742e-11,2.9565e-11,2.237e-12,7.5147e-11,2.9565e-05,3.3124e-05,
1990,35.001,5.4916e-10,6.6503e-12,5.0827e-13,7.5147e-11,6.6503e-06,6.1372e-06,
1991,35.0183,4.246e-11,2.1507e-11,1.293e-12,7.5146e-11,2.1507e-05,2.2452e-05,
1992,35.0364,8.8492e-11,5.3391e-12,4.4916e-13,7.5146e-11,5.3391e-06,4.5798e-06,
1993,35.0527,2.6419e-11,1.3251e-11,6.18e-13,7.5145e-11,1.3251e-05,1.3567e-05,
1994,35.071,2.8651e-10,5.0705e-12,3.4408e-13,7.5145e-11,5.0705e-06,4.4088e-06,
1995,35.085,1.8232e-11,7.1e-11,4.9763e-12,7.5107e-11,7.1e-05,8.6803e-05,
1996,35.1029,8.6114e-09,5.848e-12,5.266e-13,7.5107e-11,5.848e-06,4.9488e-06,
1997,35.12,9.1233e-11,8.6133e-12,6.5045e-13,7.5107e-11,8.6133e-06,9.3982e-06,
1998,35.1376,7.7208e-11,4.857e-12,3.3271e-13,7.5107e-11,4.857e-06,4.6125e-06,
1999,35.1537,1.7118e-11,2.9546e-11,1.7823e-12,7.5105e-11,2.9546e-05,3.0892e-05,
2000,35.173,2.844e-10,6.3071e-12,5.1185e-13,7.5105e-11,6.3071e-06,4.9214e-06,
2001,35.1925,3.5251e-11,1.3279e-11,6.9331e-13,7.5105e-11,1.3279e-05,1.4199e-05,
2002,35.2102,1.5246e-10,5.0429e-12,3.4126e-13,7.5105e-11,5.0429e-06,4.4118e-06,
2003,35.2237,1.8745e-11,5.9615e-11,5.9002e-12,7.5086e-11,5.9615e-05,8.8826e-05,
2004,35.2414,4.3116e-09,9.216e-12,6.1103e-13,7.5086e-11,9.216e-06,5.7939e-06,
2005,35.2583,9.4925e-11,1.7849e-11,1.1974e-12,7.5085e-11,1.7849e-05,2.0363e-05,
