"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1847,32.4109,2.0922e-11,2.1194e-11,1.5463e-12,2.6332e-11,2.1194e-05,2.5131e-05,
1848,32.4285,2.973e-10,2.8195e-12,2.5412e-13,2.6332e-11,2.8195e-06,5.5367e-06,
1849,32.4448,3.489e-11,1.1617e-11,1.0815e-12,2.6332e-11,1.1617e-05,1.4464e-05,
1850,32.4629,8.5197e-11,4.2923e-12,2.2552e-13,2.6332e-11,4.2923e-06,4.8215e-06,
1851,32.4785,2.1185e-11,1.8851e-11,1.2882e-12,2.633e-11,1.8851e-05,2.2522e-05,
1852,32.4958,2.9818e-10,3.0219e-12,1.8607e-13,2.633e-11,3.0219e-06,5.0966e-06,
1853,32.5116,2.9919e-11,1.4164e-11,1.4579e-12,2.633e-11,1.4164e-05,1.7825e-05,
1854,32.5289,1.5473e-10,5.9528e-12,3.0461e-13,2.633e-11,5.9528e-06,5.1585e-06,
1855,32.5448,2.67e-11,8.8544e-12,4.9148e-13,2.6329e-11,8.8544e-06,1.1e-05,
1856,32.5625,8.3051e-11,2.5651e-12,1.2829e-13,2.6329e-11,2.5651e-06,4.7643e-06,
1857,32.5771,1.8219e-11,2.91e-11,2.619e-12,2.6326e-11,2.91e-05,3.5518e-05,
1858,32.5954,5.8403e-10,7.339e-12,3.4861e-13,2.6326e-11,7.339e-06,5.5928e-06,
1859,32.6119,4.3938e-11,1.0878e-11,7.1928e-13,2.6326e-11,1.0878e-05,1.3579e-05,
1860,32.6293,8.4615e-11,2.7143e-12,1.2922e-13,2.6326e-11,2.7143e-06,4.876e-06,
1861,32.6442,2.1223e-11,2.0917e-11,2.0655e-12,2.6324e-11,2.0917e-05,2.6332e-05,
1862,32.6624,2.9766e-10,7.3546e-12,3.6067e-13,2.6324e-11,7.3546e-06,5.5428e-06,
1863,32.6783,3.587e-11,1.2116e-11,7.044e-13,2.6324e-11,1.2116e-05,1.4432e-05,
1864,32.6957,8.522e-11,2.6575e-12,1.2381e-13,2.6324e-11,2.6575e-06,4.8218e-06,
1865,32.7119,2.119e-11,1.7786e-11,1.7482e-12,2.6323e-11,1.7786e-05,2.2592e-05,
1866,32.7295,2.9787e-10,5.7785e-12,2.9011e-13,2.6322e-11,5.7785e-06,5.1491e-06,
1867,32.7454,3.0362e-11,7.6388e-12,4.5668e-13,2.6322e-11,7.6388e-06,1.0016e-05,
1868,32.7631,8.2061e-11,2.585e-12,1.2925e-13,2.6322e-11,2.585e-06,4.7822e-06,
1869,32.7778,1.7897e-11,3.2815e-11,2.9996e-12,2.6319e-11,3.2815e-05,4.0027e-05,
1870,32.7951,5.8365e-10,9.2427e-12,4.3378e-13,2.6319e-11,9.2427e-06,6.1908e-06,
1871,32.8119,5.0765e-11,7.4687e-12,3.6058e-13,2.6319e-11,7.4687e-06,9.6108e-06,
1872,32.8291,5.028e-11,2.6514e-12,1.438e-13,2.6319e-11,2.6514e-06,4.7083e-06,
1873,32.8437,1.6723e-11,2.8971e-11,3.2233e-12,2.6314e-11,2.8971e-05,3.9485e-05,
1874,32.8612,1.1524e-09,1.0488e-11,5.1467e-13,2.6314e-11,1.0488e-05,6.937e-06,
1875,32.8778,5.4691e-11,8.2869e-12,4.8554e-13,2.6313e-11,8.2869e-06,1.0404e-05,
1876,32.8954,5.0698e-11,2.511e-12,1.267e-13,2.6313e-11,2.511e-06,4.7585e-06,
1877,32.9106,1.7779e-11,2.9353e-11,2.469e-12,2.6311e-11,2.9353e-05,3.4825e-05,
1878,32.9284,5.8411e-10,6.6788e-12,3.164e-13,2.6311e-11,6.6788e-06,5.3543e-06,
1879,32.9442,4.1886e-11,9.1442e-12,5.8961e-13,2.631e-11,9.1442e-06,1.1897e-05,
1880,32.9621,8.4135e-11,2.7791e-12,1.3934e-13,2.631e-11,2.7791e-06,4.8013e-06,
1881,32.9773,1.941e-11,1.6767e-11,1.5797e-12,2.6309e-11,1.6767e-05,1.9141e-05,
1882,32.9946,2.9527e-10,6.706e-12,3.4218e-13,2.6309e-11,6.706e-06,5.3512e-06,
1883,33.011,2.9149e-11,1.0962e-11,6.2236e-13,2.6308e-11,1.0962e-05,1.3074e-05,
1884,33.0283,8.4147e-11,2.5243e-12,1.2087e-13,2.6308e-11,2.5243e-06,4.7917e-06,
1885,33.043,1.9879e-11,3.3328e-11,2.8058e-12,2.6305e-11,3.3328e-05,3.9751e-05,
1886,33.0606,5.8494e-10,7.0116e-12,3.2824e-13,2.6305e-11,7.0116e-06,5.4962e-06,
1887,33.0766,4.7166e-11,9.6086e-12,6.5988e-13,2.6305e-11,9.6086e-06,1.2454e-05,
1888,33.0948,8.4013e-11,2.7403e-12,1.3127e-13,2.6305e-11,2.7403e-06,4.8558e-06,
1889,33.1101,2.0345e-11,1.9266e-11,1.9305e-12,2.6304e-11,1.9266e-05,2.4109e-05,
1890,33.1275,2.9662e-10,7.4969e-12,3.7281e-13,2.6304e-11,7.4969e-06,5.5792e-06,
1891,33.1438,3.4387e-11,1.2853e-11,7.1937e-13,2.6303e-11,1.2853e-05,1.5059e-05,
1892,33.1615,8.5497e-11,2.583e-12,1.1927e-13,2.6303e-11,2.583e-06,4.8175e-06,
1893,33.1765,2.1572e-11,1.7694e-11,1.6408e-12,2.6302e-11,1.7694e-05,2.203e-05,
1894,33.1939,2.9855e-10,5.0451e-12,2.5544e-13,2.6302e-11,5.0451e-06,4.9909e-06,
1895,33.2097,2.8759e-11,1.1835e-11,8.7834e-13,2.6301e-11,1.1835e-05,1.4928e-05,
1896,33.2269,1.5342e-10,2.6346e-12,1.7014e-13,2.6301e-11,2.6346e-06,5.0489e-06,
1897,33.2425,2.3791e-11,1.5097e-11,1.4336e-12,2.63e-11,1.5097e-05,1.8748e-05,
1898,33.2605,1.55e-10,5.5848e-12,2.8354e-13,2.63e-11,5.5848e-06,5.0473e-06,
1899,33.2766,2.6369e-11,1.6321e-11,9.771e-13,2.6299e-11,1.6321e-05,1.8896e-05,
1900,33.296,1.563e-10,2.7472e-12,1.3013e-13,2.6299e-11,2.7472e-06,4.8818e-06,
1901,33.3141,2.5155e-11,2.0119e-11,2.0523e-12,2.6298e-11,2.0119e-05,2.6172e-05,
1902,33.3318,2.984e-10,6.5445e-12,3.2694e-13,2.6298e-11,6.5445e-06,5.3914e-06,
1903,33.348,3.5032e-11,9.1182e-12,5.8041e-13,2.6298e-11,9.1182e-06,1.1568e-05,
1904,33.366,8.2702e-11,2.5355e-12,1.1846e-13,2.6297e-11,2.5355e-06,4.8511e-06,
1905,33.3811,1.9615e-11,2.2063e-11,1.944e-12,2.6296e-11,2.2063e-05,2.65e-05,
1906,33.3988,2.9802e-10,6.4064e-12,3.1298e-13,2.6296e-11,6.4064e-06,5.2437e-06,
1907,33.4152,3.3955e-11,9.3064e-12,5.1257e-13,2.6296e-11,9.3064e-06,1.1593e-05,
1908,33.4325,8.4716e-11,2.7238e-12,1.4102e-13,2.6296e-11,2.7238e-06,4.739e-06,
1909,33.4471,1.8423e-11,2.1674e-11,2.2974e-12,2.6293e-11,2.1674e-05,2.7829e-05,
1910,33.4649,5.8107e-10,8.3115e-12,4.1338e-13,2.6293e-11,8.3115e-06,5.9385e-06,
1911,33.4812,3.9752e-11,6.4299e-12,3.5717e-13,2.6293e-11,6.4299e-06,8.5513e-06,
1912,33.4985,4.7978e-11,2.5264e-12,1.3604e-13,2.6292e-11,2.5264e-06,4.711e-06,
1913,33.513,1.6129e-11,3.7931e-11,3.3301e-12,2.6287e-11,3.7931e-05,4.6113e-05,
1914,33.5303,1.1539e-09,8.3277e-12,3.8612e-13,2.6287e-11,8.3277e-06,5.9893e-06,
1915,33.5467,5.5406e-11,5.7908e-12,2.9747e-13,2.6287e-11,5.7908e-06,8.1515e-06,
1916,33.5644,4.7916e-11,2.6118e-12,1.4144e-13,2.6287e-11,2.6118e-06,4.7135e-06,
1917,33.5787,1.604e-11,3.7231e-11,3.7168e-12,2.6281e-11,3.7231e-05,4.7389e-05,
1918,33.5961,1.1521e-09,1.1816e-11,5.5558e-13,2.6281e-11,1.1816e-05,7.343e-06,
1919,33.6128,6.2818e-11,1.0352e-11,5.5335e-13,2.6281e-11,1.0352e-05,1.2458e-05,
1920,33.63,5.3399e-11,2.623e-12,1.3108e-13,2.6281e-11,2.623e-06,4.7521e-06,
1921,33.6447,1.9092e-11,2.5325e-11,2.5097e-12,2.6278e-11,2.5325e-05,3.262e-05,
1922,33.6624,5.8297e-10,7.3327e-12,3.595e-13,2.6278e-11,7.3327e-06,5.6769e-06,
1923,33.6788,4.2183e-11,4.8766e-12,2.8629e-13,2.6278e-11,4.8766e-06,7.2298e-06,
1924,33.6962,4.6228e-11,2.5216e-12,1.3853e-13,2.6278e-11,2.5216e-06,4.7035e-06,
1925,33.7108,1.5394e-11,3.7018e-11,3.2478e-12,2.6273e-11,3.7018e-05,4.4571e-05,
1926,33.7281,1.1527e-09,8.9488e-12,4.1367e-13,2.6273e-11,8.9488e-06,6.1119e-06,
1927,33.7445,5.4379e-11,6.7808e-12,3.3955e-13,2.6272e-11,6.7808e-06,9.0715e-06,
1928,33.7623,4.9539e-11,2.6702e-12,1.4514e-13,2.6272e-11,2.6702e-06,4.7079e-06,
1929,33.7763,1.6496e-11,3.303e-11,3.3984e-12,2.6267e-11,3.303e-05,4.1493e-05,
1930,33.7936,1.1508e-09,1.18e-11,5.707e-13,2.6267e-11,1.18e-05,7.3888e-06,
1931,33.8103,5.8453e-11,1.0325e-11,5.6976e-13,2.6267e-11,1.0325e-05,1.2387e-05,
1932,33.8276,5.324e-11,2.5486e-12,1.2566e-13,2.6267e-11,2.5486e-06,4.7608e-06,
1933,33.8425,1.9123e-11,2.8238e-11,2.5055e-12,2.6264e-11,2.8238e-05,3.4514e-05,
1934,33.8601,5.8377e-10,6.5643e-12,3.1531e-13,2.6264e-11,6.5643e-06,5.4016e-06,
1935,33.8761,4.2159e-11,8.7338e-12,5.8432e-13,2.6263e-11,8.7338e-06,1.1335e-05,
1936,33.8943,8.2746e-11,2.6115e-12,1.2404e-13,2.6263e-11,2.6115e-06,4.8453e-06,
1937,33.9103,1.9495e-11,2.0691e-11,1.9527e-12,2.6262e-11,2.0691e-05,2.5516e-05,
1938,33.9281,2.9705e-10,6.9676e-12,3.4207e-13,2.6262e-11,6.9676e-06,5.4016e-06,
1939,33.9443,3.4253e-11,1.1193e-11,6.2093e-13,2.6262e-11,1.1193e-05,1.3385e-05,
1940,33.9631,8.4994e-11,2.6679e-12,1.3093e-13,2.6261e-11,2.6679e-06,4.7657e-06,
1941,33.9778,1.9924e-11,2.7275e-11,2.7697e-12,2.6259e-11,2.7275e-05,3.5452e-05,
1942,33.9952,5.8272e-10,8.3155e-12,4.0473e-13,2.6259e-11,8.3155e-06,6.018e-06,
1943,34.0118,4.6458e-11,5.9673e-12,3.4268e-13,2.6259e-11,5.9673e-06,8.1903e-06,
1944,34.0296,4.7499e-11,2.5304e-12,1.3557e-13,2.6258e-11,2.5304e-06,4.7139e-06,
1945,34.0437,1.6037e-11,4.2864e-11,3.7481e-12,2.6253e-11,4.2864e-05,5.1675e-05,
1946,34.0613,1.1529e-09,9.8507e-12,4.4932e-13,2.6253e-11,9.8507e-06,6.4927e-06,
1947,34.0779,6.2468e-11,7.6095e-12,4.0517e-13,2.6253e-11,7.6095e-06,9.9135e-06,
1948,34.0953,5.0448e-11,2.6871e-12,1.4265e-13,2.6253e-11,2.6871e-06,4.7209e-06,
1949,34.11,1.7191e-11,2.002e-11,2.0705e-12,2.625e-11,2.002e-05,2.51e-05,
1950,34.1274,5.7997e-10,7.776e-12,3.8819e-13,2.625e-11,7.776e-06,5.7184e-06,
1951,34.1435,3.6236e-11,1.2982e-11,7.8574e-13,2.625e-11,1.2982e-05,1.5389e-05,
1952,34.1611,8.5313e-11,2.5512e-12,1.3215e-13,2.625e-11,2.5512e-06,4.8996e-06,
1953,34.1762,2.2651e-11,2.4551e-11,2.1188e-12,2.6248e-11,2.4551e-05,2.9348e-05,
1954,34.1935,2.9898e-10,6.2096e-12,2.998e-13,2.6248e-11,6.2096e-06,5.2137e-06,
1955,34.2098,3.6295e-11,8.3821e-12,5.1013e-13,2.6248e-11,8.3821e-06,1.0955e-05,
1956,34.2273,8.3579e-11,2.738e-12,1.4027e-13,2.6248e-11,2.738e-06,4.7634e-06,
1957,34.2433,1.841e-11,1.459e-11,1.4032e-12,2.6246e-11,1.459e-05,1.6946e-05,
1958,34.2613,2.9452e-10,6.0523e-12,3.118e-13,2.6246e-11,6.0523e-06,5.1725e-06,
1959,34.2775,2.624e-11,9.282e-12,5.2266e-13,2.6246e-11,9.282e-06,1.1364e-05,
1960,34.2947,8.311e-11,2.53e-12,1.2595e-13,2.6246e-11,2.53e-06,4.7566e-06,
1961,34.3101,1.8424e-11,2.9208e-11,2.5219e-12,2.6243e-11,2.9208e-05,3.5111e-05,
1962,34.3274,5.8337e-10,6.7039e-12,3.1847e-13,2.6243e-11,6.7039e-06,5.3926e-06,
1963,34.3434,4.2502e-11,9.1782e-12,6.1022e-13,2.6243e-11,9.1782e-06,1.1876e-05,
1964,34.361,8.3455e-11,2.7064e-12,1.3103e-13,2.6243e-11,2.7064e-06,4.8257e-06,
1965,34.3763,1.9684e-11,1.795e-11,1.8282e-12,2.6241e-11,1.795e-05,2.2927e-05,
1966,34.3935,2.9603e-10,7.0228e-12,3.4986e-13,2.6241e-11,7.0228e-06,5.4292e-06,
1967,34.4097,3.2499e-11,1.1584e-11,6.4395e-13,2.6241e-11,1.1584e-05,1.3757e-05,
1968,34.4274,8.4684e-11,2.5998e-12,1.2375e-13,2.6241e-11,2.5998e-06,4.7878e-06,
1969,34.4424,2.0403e-11,1.6179e-11,1.5542e-12,2.6239e-11,1.6179e-05,2.0443e-05,
1970,34.4603,2.9753e-10,5.0617e-12,2.5807e-13,2.6239e-11,5.0617e-06,4.9847e-06,
1971,34.4774,2.7462e-11,1.2171e-11,8.865e-13,2.6239e-11,1.2171e-05,1.5192e-05,
1972,34.4955,1.5329e-10,2.618e-12,1.6938e-13,2.6238e-11,2.618e-06,5.0424e-06,
1973,34.5116,2.3937e-11,1.5316e-11,1.4352e-12,2.6238e-11,1.5316e-05,1.8906e-05,
1974,34.5289,1.5496e-10,5.4882e-12,2.7824e-13,2.6238e-11,5.4882e-06,5.0207e-06,
1975,34.5454,2.6313e-11,1.5652e-11,9.4421e-13,2.6237e-11,1.5652e-05,1.824e-05,
1976,34.563,1.5596e-10,2.7744e-12,1.2788e-13,2.6237e-11,2.7744e-06,4.8642e-06,
1977,34.5781,2.4558e-11,1.934e-11,2.0137e-12,2.6235e-11,1.934e-05,2.5311e-05,
1978,34.5956,2.9751e-10,6.7181e-12,3.359e-13,2.6235e-11,6.7181e-06,5.4222e-06,
1979,34.6116,3.4545e-11,9.7325e-12,6.1224e-13,2.6235e-11,9.7325e-06,1.2151e-05,
1980,34.629,8.3016e-11,2.5422e-12,1.2006e-13,2.6235e-11,2.5422e-06,4.8504e-06,
1981,34.6441,2.0018e-11,2.2317e-11,1.9665e-12,2.6234e-11,2.2317e-05,2.6808e-05,
1982,34.6619,2.9779e-10,6.3622e-12,3.1009e-13,2.6234e-11,6.3622e-06,5.2309e-06,
1983,34.6785,3.4181e-11,9.1341e-12,5.1372e-13,2.6233e-11,9.1341e-06,1.1482e-05,
1984,34.696,8.439e-11,2.7304e-12,1.4092e-13,2.6233e-11,2.7304e-06,4.7386e-06,
1985,34.7107,1.8426e-11,2.3065e-11,2.3898e-12,2.623e-11,2.3065e-05,2.9017e-05,
1986,34.7281,5.8028e-10,8.7208e-12,4.3107e-13,2.623e-11,8.7208e-06,6.0662e-06,
1987,34.7444,4.1428e-11,6.9967e-12,3.8334e-13,2.623e-11,6.9967e-06,9.066e-06,
1988,34.7618,4.8619e-11,2.5316e-12,1.3536e-13,2.623e-11,2.5316e-06,4.707e-06,
1989,34.7761,1.6433e-11,3.8173e-11,3.4062e-12,2.6225e-11,3.8173e-05,4.6897e-05,
1990,34.7934,1.1524e-09,8.4255e-12,3.9242e-13,2.6225e-11,8.4255e-06,6.0682e-06,
1991,34.8101,5.6589e-11,5.8192e-12,3.1574e-13,2.6224e-11,5.8192e-06,8.1487e-06,
1992,34.8276,4.7706e-11,2.5813e-12,1.387e-13,2.6224e-11,2.5813e-06,4.7113e-06,
1993,34.8418,1.6064e-11,4.1213e-11,3.9259e-12,2.6219e-11,4.1213e-05,5.1398e-05,
1994,34.8595,1.1511e-09,1.1692e-11,5.4125e-13,2.6219e-11,1.1692e-05,7.271e-06,
1995,34.876,6.5787e-11,1.0048e-11,5.4614e-13,2.6219e-11,1.0048e-05,1.2222e-05,
1996,34.8937,5.3167e-11,2.6626e-12,1.3442e-13,2.6219e-11,2.6626e-06,4.7414e-06,
1997,34.9084,1.8899e-11,2.3965e-11,2.4961e-12,2.6216e-11,2.3965e-05,3.1481e-05,
1998,34.926,5.8142e-10,7.8857e-12,3.8805e-13,2.6216e-11,7.8857e-06,5.8362e-06,
1999,34.9424,4.2148e-11,5.6081e-12,3.2233e-13,2.6216e-11,5.6081e-06,7.8522e-06,
2000,34.9613,4.6993e-11,2.5234e-12,1.3679e-13,2.6216e-11,2.5234e-06,4.7024e-06,
2001,34.9776,1.5753e-11,3.9311e-11,3.4487e-12,2.621e-11,3.9311e-05,4.7486e-05,
2002,34.9957,1.1515e-09,9.1166e-12,4.1915e-13,2.621e-11,9.1166e-06,6.2037e-06,
2003,35.0128,5.7476e-11,6.8262e-12,3.5106e-13,2.621e-11,6.8262e-06,9.1425e-06,
2004,35.0303,4.9407e-11,2.6636e-12,1.4346e-13,2.621e-11,2.6636e-06,4.7079e-06,
2005,35.0446,1.6612e-11,3.5362e-11,3.7148e-12,2.6205e-11,3.5362e-05,4.5914e-05,
2006,35.0627,1.1497e-09,1.2539e-11,5.9943e-13,2.6205e-11,1.2539e-05,7.7108e-06,
2007,35.0796,6.3548e-11,1.1172e-11,6.0746e-13,2.6204e-11,1.1172e-05,1.3272e-05,
2008,35.0973,5.4519e-11,2.5704e-12,1.2491e-13,2.6204e-11,2.5704e-06,4.7646e-06,
2009,35.112,1.9835e-11,2.9407e-11,2.6852e-12,2.6202e-11,2.9407e-05,3.6485e-05,
2010,35.1294,5.83e-10,7.0697e-12,3.3898e-13,2.6202e-11,7.0697e-06,5.5733e-06,
2011,35.1458,4.4908e-11,4.5245e-12,2.5454e-13,2.6201e-11,4.5245e-06,6.9712e-06,
2012,35.1647,4.604e-11,3.0717e-12,1.931e-13,2.6201e-11,3.0717e-06,4.7112e-06,
2013,35.18,2.4015e-11,3.7255e-12,2.1944e-13,2.62e-11,3.7255e-06,6.9965e-06,
2014,35.1968,2.9011e-10,3.6394e-12,2.3872e-13,2.62e-11,3.6394e-06,4.9094e-06,
2015,35.2131,2.4504e-11,1.9446e-12,1.4132e-13,2.6199e-11,1.9446e-06,5.2551e-06,
2016,35.2298,7.6459e-11,3.9209e-12,2.6922e-13,2.6199e-11,3.9209e-06,5.0573e-06,
2017,35.2463,4.1297e-11,2.0288e-12,1.4599e-13,2.6199e-11,2.0288e-06,4.8617e-06,
2018,35.2628,4.0903e-11,4.3062e-12,3.0854e-13,2.6199e-11,4.3062e-06,5.2654e-06,
2019,35.2796,7.673e-11,1.7817e-12,1.4234e-13,2.6198e-11,1.7817e-06,4.9834e-06,
2020,35.2957,4.105e-11,4.83e-12,3.6817e-13,2.6198e-11,4.83e-06,5.6158e-06,
2021,35.3127,7.6801e-11,2.1988e-12,1.5749e-13,2.6198e-11,2.1988e-06,4.7508e-06,
2022,35.3279,2.3534e-11,8.0917e-12,5.4244e-13,2.6197e-11,8.0917e-06,7.8821e-06,
2023,35.345,2.899e-10,2.6031e-12,1.7288e-13,2.6197e-11,2.6031e-06,4.7019e-06,
2024,35.3601,1.641e-11,7.8351e-12,6.5143e-13,2.6194e-11,7.8351e-06,9.087e-06,
2025,35.377,5.7435e-10,2.8737e-12,2.8597e-13,2.6194e-11,2.8737e-06,5.5852e-06,
2026,35.3939,2.9646e-11,2.7472e-12,1.6329e-13,2.6194e-11,2.7472e-06,4.6673e-06,
2027,35.4074,2.2838e-11,1.7283e-11,1.3133e-12,2.6172e-11,1.7283e-05,2.0654e-05,
2028,35.4247,4.5579e-09,4.6079e-12,2.6726e-13,2.6172e-11,4.6079e-06,4.8784e-06,
2029,35.4402,2.6683e-11,1.0129e-11,8.7054e-13,2.6172e-11,1.0129e-05,1.3281e-05,
2030,35.4578,1.5347e-10,1.8849e-12,1.0747e-13,2.6172e-11,1.8849e-06,4.8726e-06,
2031,35.4734,2.1219e-11,1.151e-11,9.2248e-13,2.6171e-11,1.151e-05,1.285e-05,
2032,35.4907,1.5193e-10,4.9766e-12,2.756e-13,2.6171e-11,4.9766e-06,4.9252e-06,
2033,35.5066,2.1292e-11,1.4135e-11,9.525e-13,2.617e-11,1.4135e-05,1.6462e-05,
2034,35.5238,1.5438e-10,2.1121e-12,1.0901e-13,2.617e-11,2.1121e-06,4.8606e-06,
2035,35.539,2.3109e-11,2.1874e-11,1.7049e-12,2.6169e-11,2.1874e-05,2.6151e-05,
2036,35.5574,2.9846e-10,5.2501e-12,3.0686e-13,2.6169e-11,5.2501e-06,5.0253e-06,
2037,35.5738,3.246e-11,1.2911e-11,1.1203e-12,2.6168e-11,1.2911e-05,1.6483e-05,
2038,35.5914,1.5408e-10,1.7631e-12,1.4418e-13,2.6168e-11,1.7631e-06,5.0525e-06,
2039,35.6071,2.5069e-11,1.4622e-11,1.2388e-12,2.6167e-11,1.4622e-05,1.7901e-05,
2040,35.6273,1.5399e-10,5.893e-12,3.1919e-13,2.6167e-11,5.893e-06,5.1211e-06,
2041,35.6437,2.647e-11,1.8647e-11,1.2727e-12,2.6166e-11,1.8647e-05,2.1411e-05,
2042,35.6649,1.561e-10,1.9368e-12,1.3189e-13,2.6166e-11,1.9368e-06,4.9809e-06,
2043,35.6813,2.7995e-11,1.3334e-11,1.0886e-12,2.6166e-11,1.3334e-05,1.6687e-05,
2044,35.6994,1.5568e-10,4.2294e-12,2.5598e-13,2.6166e-11,4.2294e-06,4.831e-06,
2045,35.7149,2.3224e-11,1.7605e-11,1.5317e-12,2.6164e-11,1.7605e-05,2.1905e-05,
2046,35.7328,2.9532e-10,2.6151e-12,2.1983e-13,2.6164e-11,2.6151e-06,5.5133e-06,
2047,35.7502,3.2489e-11,1.1143e-11,9.4257e-13,2.6164e-11,1.1143e-05,1.4028e-05,
2048,35.7681,8.4211e-11,4.5277e-12,2.5067e-13,2.6164e-11,4.5277e-06,4.8404e-06,
2049,35.7848,2.1184e-11,2.2461e-11,1.5813e-12,2.6162e-11,2.2461e-05,2.5851e-05,
2050,35.8024,2.9789e-10,1.6449e-12,1.3719e-13,2.6162e-11,1.6449e-06,5.0606e-06,
2051,35.8183,3.2362e-11,1.3814e-11,1.2756e-12,2.6162e-11,1.3814e-05,1.8107e-05,
2052,35.8374,1.5513e-10,5.1643e-12,3.0786e-13,2.6161e-11,5.1643e-06,5.0172e-06,
2053,35.8534,2.5985e-11,1.3368e-11,1.0782e-12,2.6161e-11,1.3368e-05,1.6396e-05,
2054,35.8716,1.5334e-10,1.9733e-12,1.602e-13,2.6161e-11,1.9733e-06,5.0926e-06,
2055,35.8873,2.5209e-11,1.7209e-11,1.3327e-12,2.616e-11,1.7209e-05,2.0716e-05,
2056,35.9048,1.5559e-10,5.4263e-12,2.9302e-13,2.616e-11,5.4263e-06,5.0063e-06,
2057,35.9216,2.7631e-11,1.4851e-11,1.0684e-12,2.6159e-11,1.4851e-05,1.76e-05,
2058,35.9395,1.5589e-10,1.8529e-12,1.0274e-13,2.6159e-11,1.8529e-06,4.8304e-06,
2059,35.9561,2.3869e-11,1.8157e-11,1.6776e-12,2.6158e-11,1.8157e-05,2.2679e-05,
2060,35.9737,2.9589e-10,6.7827e-12,3.8845e-13,2.6158e-11,6.7827e-06,5.4415e-06,
2061,35.9903,3.2632e-11,1.0463e-11,7.7577e-13,2.6157e-11,1.0463e-05,1.2844e-05,
2062,36.0081,8.3342e-11,2.1375e-12,1.065e-13,2.6157e-11,2.1375e-06,4.8421e-06,
2063,36.0235,2.0426e-11,2.236e-11,1.7392e-12,2.6156e-11,2.236e-05,2.6616e-05,
2064,36.0411,2.9756e-10,5.9556e-12,3.2606e-13,2.6156e-11,5.9556e-06,5.1449e-06,
2065,36.0582,3.3513e-11,1.6808e-11,1.3126e-12,2.6155e-11,1.6808e-05,2.0433e-05,
2066,36.0758,1.5625e-10,1.6073e-12,1.2596e-13,2.6155e-11,1.6073e-06,5.0077e-06,
2067,36.0916,2.7691e-11,1.3822e-11,1.1329e-12,2.6154e-11,1.3822e-05,1.6045e-05,
2068,36.1094,1.5332e-10,5.617e-12,3.128e-13,2.6154e-11,5.617e-06,5.0706e-06,
2069,36.1249,2.4816e-11,1.7054e-11,1.2047e-12,2.6154e-11,1.7054e-05,1.9878e-05,
2070,36.1421,1.5509e-10,1.9486e-12,1.4476e-13,2.6154e-11,1.9486e-06,5.0325e-06,
2071,36.1574,2.7207e-11,1.5337e-11,1.2003e-12,2.6153e-11,1.5337e-05,1.8636e-05,
2072,36.1746,1.5581e-10,4.5767e-12,2.6469e-13,2.6153e-11,4.5767e-06,4.8681e-06,
2073,36.1897,2.4984e-11,2.0986e-11,1.7613e-12,2.6151e-11,2.0986e-05,2.5925e-05,
2074,36.2068,2.9695e-10,2.3925e-12,2.0428e-13,2.6151e-11,2.3925e-06,5.5008e-06,
2075,36.2231,3.5577e-11,1.0372e-11,8.8569e-13,2.6151e-11,1.0372e-05,1.2971e-05,
2076,36.2404,8.3459e-11,4.6324e-12,2.5885e-13,2.6151e-11,4.6324e-06,4.8607e-06,
2077,36.2558,2.0723e-11,2.4459e-11,1.722e-12,2.615e-11,2.4459e-05,2.8042e-05,
2078,36.2732,2.9756e-10,1.9077e-12,1.7516e-13,2.6149e-11,1.9077e-06,5.259e-06,
2079,36.2897,3.545e-11,8.9866e-12,7.33e-13,2.6149e-11,8.9866e-06,1.1758e-05,
2080,36.3068,8.4238e-11,3.6394e-12,2.212e-13,2.6149e-11,3.6394e-06,4.7405e-06,
2081,36.3213,1.8725e-11,2.5301e-11,2.1836e-12,2.6146e-11,2.5301e-05,3.1054e-05,
2082,36.3386,5.7943e-10,4.6366e-12,3.0455e-13,2.6146e-11,4.6366e-06,6.2556e-06,
2083,36.3553,4.4127e-11,7.366e-12,6.2301e-13,2.6146e-11,7.366e-06,9.6938e-06,
2084,36.3724,4.9365e-11,3.3947e-12,1.9728e-13,2.6146e-11,3.3947e-06,4.703e-06,
2085,36.3877,1.6842e-11,4.135e-11,3.1879e-12,2.6141e-11,4.135e-05,4.9115e-05,
2086,36.4049,1.1504e-09,3.9606e-12,2.5257e-13,2.6141e-11,3.9606e-06,6.2118e-06,
2087,36.4214,5.9329e-11,6.3604e-12,5.3571e-13,2.614e-11,6.3604e-06,8.3384e-06,
2088,36.4388,4.785e-11,3.4385e-12,2.0295e-13,2.614e-11,3.4385e-06,4.7089e-06,
2089,36.4529,1.6221e-11,4.7652e-11,3.6049e-12,2.6135e-11,4.7652e-05,5.5538e-05,
2090,36.47,1.1496e-09,7.1316e-12,3.8632e-13,2.6135e-11,7.1316e-06,7.3274e-06,
2091,36.4865,6.9559e-11,9.7234e-12,7.4909e-13,2.6135e-11,9.7234e-06,1.2314e-05,
2092,36.5037,5.336e-11,3.6482e-12,2.1708e-13,2.6135e-11,3.6482e-06,4.7337e-06,
2093,36.5182,1.898e-11,2.5121e-11,2.163e-12,2.6132e-11,2.5121e-05,3.1188e-05,
