"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1771,31.4811,6.9475e-11,6.6985e-11,9.1836e-12,1.436e-09,6.6985e-05,8.7378e-05,
1772,31.4995,3.443e-09,5.3268e-11,4.7306e-12,1.436e-09,5.3268e-05,1.6705e-05,
1773,31.5184,1.3062e-10,5.1427e-11,4.8457e-12,1.436e-09,5.1427e-05,1.7158e-05,
1774,31.5357,1.27e-10,5.343e-11,4.7718e-12,1.436e-09,5.343e-05,1.788e-05,
1775,31.5534,1.2796e-10,5.2156e-11,4.6716e-12,1.436e-09,5.2156e-05,1.4676e-05,
1776,31.5705,7.3614e-11,5.3375e-11,4.699e-12,1.436e-09,5.3375e-05,1.5824e-05,
1777,31.5891,2.2973e-10,5.0071e-11,5.7699e-12,1.436e-09,5.0071e-05,3.1029e-05,
1778,31.6086,2.3976e-10,5.2269e-11,4.6016e-12,1.436e-09,5.2269e-05,1.4197e-05,
1779,31.6247,5.5614e-11,5.4979e-11,5.8417e-12,1.436e-09,5.4979e-05,3.2841e-05,
1780,31.6431,8.7427e-10,5.2807e-11,4.6542e-12,1.436e-09,5.2807e-05,1.4614e-05,
1781,31.6623,6.3858e-11,5.148e-11,4.7711e-12,1.436e-09,5.148e-05,1.6256e-05,
1782,31.6795,2.3024e-10,5.3236e-11,4.8539e-12,1.436e-09,5.3236e-05,1.8898e-05,
1783,31.6975,1.2977e-10,5.2209e-11,4.6239e-12,1.436e-09,5.2209e-05,1.4343e-05,
1784,31.7138,7.2036e-11,5.4068e-11,4.9888e-12,1.436e-09,5.4068e-05,2.1245e-05,
1785,31.7336,4.4508e-10,5.1913e-11,4.8085e-12,1.436e-09,5.1913e-05,1.6261e-05,
1786,31.7507,8.0322e-11,5.3073e-11,4.6653e-12,1.436e-09,5.3073e-05,1.4708e-05,
1787,31.767,1.229e-10,4.9649e-11,6.2756e-12,1.4359e-09,4.9649e-05,3.9603e-05,
1788,31.7853,4.5282e-10,5.2194e-11,4.6093e-12,1.4359e-09,5.2194e-05,1.4294e-05,
1789,31.8025,6.3551e-11,5.5536e-11,6.3776e-12,1.4359e-09,5.5536e-05,4.0959e-05,
1790,31.8212,8.7569e-10,5.2883e-11,4.6638e-12,1.4359e-09,5.2883e-05,1.4882e-05,
1791,31.8379,7.3279e-11,5.1198e-11,4.9089e-12,1.4359e-09,5.1198e-05,1.7566e-05,
1792,31.8556,2.3102e-10,5.3459e-11,4.9538e-12,1.4359e-09,5.3459e-05,2.0944e-05,
1793,31.8753,1.3171e-10,5.2108e-11,4.6576e-12,1.4359e-09,5.2108e-05,1.4599e-05,
1794,31.8918,7.4232e-11,5.4542e-11,5.2822e-12,1.4359e-09,5.4542e-05,2.4545e-05,
1795,31.9095,4.4572e-10,5.173e-11,4.9076e-12,1.4359e-09,5.173e-05,1.7868e-05,
1796,31.9275,8.627e-11,5.2715e-11,4.6317e-12,1.4359e-09,5.2715e-05,1.4111e-05,
1797,31.9448,6.9888e-11,5.306e-11,7.3329e-12,1.4359e-09,5.306e-05,5.0279e-05,
1798,31.9632,1.7301e-09,5.1917e-11,4.7241e-12,1.4359e-09,5.1917e-05,1.5261e-05,
1799,31.9797,8.5016e-11,5.3855e-11,4.8346e-12,1.4359e-09,5.3855e-05,1.926e-05,
1800,31.9991,2.3197e-10,5.201e-11,4.774e-12,1.4359e-09,5.201e-05,1.578e-05,
1801,32.021,7.817e-11,5.2988e-11,4.6558e-12,1.4359e-09,5.2988e-05,1.4482e-05,
1802,32.0374,1.224e-10,4.9984e-11,5.8859e-12,1.4359e-09,4.9984e-05,3.3999e-05,
1803,32.0559,4.5205e-10,5.2268e-11,4.6002e-12,1.4359e-09,5.2268e-05,1.4178e-05,
1804,32.0713,5.7159e-11,5.722e-11,7.9005e-12,1.4359e-09,5.722e-05,6.4577e-05,
1805,32.0927,1.7315e-09,5.3091e-11,4.7153e-12,1.4359e-09,5.3091e-05,1.6013e-05,
1806,32.1103,1.0441e-10,5.1662e-11,4.754e-12,1.4359e-09,5.1662e-05,1.5842e-05,
1807,32.1275,1.2507e-10,5.3208e-11,4.7507e-12,1.4359e-09,5.3208e-05,1.6857e-05,
1808,32.1447,1.2688e-10,5.1476e-11,4.8069e-12,1.4359e-09,5.1476e-05,1.6619e-05,
1809,32.1646,1.2617e-10,5.3347e-11,4.7936e-12,1.4359e-09,5.3347e-05,1.802e-05,
1810,32.1824,1.282e-10,5.218e-11,4.6497e-12,1.4359e-09,5.218e-05,1.4509e-05,
1811,32.1989,7.2784e-11,5.4248e-11,5.0286e-12,1.4358e-09,5.4248e-05,2.1017e-05,
1812,32.2175,4.4432e-10,5.1887e-11,4.8705e-12,1.4358e-09,5.1887e-05,1.7234e-05,
1813,32.2368,8.2894e-11,5.2678e-11,4.6263e-12,1.4358e-09,5.2678e-05,1.4058e-05,
1814,32.2513,6.9136e-11,5.6828e-11,9.0458e-12,1.4358e-09,5.6828e-05,7.8634e-05,
1815,32.2698,3.441e-09,5.165e-11,4.7782e-12,1.4358e-09,5.165e-05,1.6085e-05,
1816,32.2872,1.1757e-10,5.3252e-11,4.7244e-12,1.4358e-09,5.3252e-05,1.6557e-05,
1817,32.3062,1.2622e-10,5.1453e-11,4.837e-12,1.4358e-09,5.1453e-05,1.7015e-05,
1818,32.3236,1.2677e-10,5.3407e-11,4.7642e-12,1.4358e-09,5.3407e-05,1.7678e-05,
1819,32.3413,1.2765e-10,5.2164e-11,4.6678e-12,1.4358e-09,5.2164e-05,1.464e-05,
1820,32.358,7.3405e-11,5.3352e-11,4.6962e-12,1.4358e-09,5.3352e-05,1.5724e-05,
1821,32.3762,2.2956e-10,5.0139e-11,5.7244e-12,1.4358e-09,5.0139e-05,3.0391e-05,
1822,32.3946,2.3938e-10,5.2275e-11,4.6015e-12,1.4358e-09,5.2275e-05,1.4179e-05,
1823,32.4101,5.4928e-11,5.4902e-11,5.7857e-12,1.4358e-09,5.4902e-05,3.209e-05,
1824,32.4294,8.7378e-10,5.2799e-11,4.6524e-12,1.4358e-09,5.2799e-05,1.4569e-05,
1825,32.4473,6.2802e-11,5.0284e-11,5.3861e-12,1.4358e-09,5.0284e-05,2.2193e-05,
1826,32.465,4.4462e-10,5.2834e-11,4.8397e-12,1.4358e-09,5.2834e-05,1.7649e-05,
1827,32.4832,8.4366e-11,5.2365e-11,4.6035e-12,1.4358e-09,5.2365e-05,1.4069e-05,
1828,32.4981,6.9387e-11,6.6514e-11,9.1211e-12,1.4357e-09,6.6514e-05,8.6176e-05,
1829,32.5184,3.4406e-09,5.3258e-11,4.7304e-12,1.4357e-09,5.3258e-05,1.6679e-05,
1830,32.5356,1.2938e-10,5.1434e-11,4.8405e-12,1.4357e-09,5.1434e-05,1.7081e-05,
1831,32.5529,1.2683e-10,5.3417e-11,4.7715e-12,1.4357e-09,5.3417e-05,1.7846e-05,
1832,32.5708,1.2785e-10,5.2157e-11,4.6688e-12,1.4357e-09,5.2157e-05,1.4649e-05,
1833,32.5891,7.3475e-11,5.3365e-11,4.6979e-12,1.4357e-09,5.3365e-05,1.5797e-05,
1834,32.6058,2.2958e-10,5.0079e-11,5.7584e-12,1.4357e-09,5.0079e-05,3.0784e-05,
1835,32.6241,2.3947e-10,5.2267e-11,4.6012e-12,1.4357e-09,5.2267e-05,1.4188e-05,
1836,32.6403,5.5449e-11,5.4981e-11,5.8339e-12,1.4357e-09,5.4981e-05,3.2686e-05,
1837,32.6603,8.7364e-10,5.2804e-11,4.6537e-12,1.4357e-09,5.2804e-05,1.461e-05,
1838,32.6772,6.3793e-11,5.1478e-11,4.7687e-12,1.4357e-09,5.1478e-05,1.6228e-05,
1839,32.6943,2.3006e-10,5.3229e-11,4.8547e-12,1.4357e-09,5.3229e-05,1.8901e-05,
1840,32.7127,1.2973e-10,5.2208e-11,4.6222e-12,1.4357e-09,5.2208e-05,1.4327e-05,
1841,32.7304,7.1951e-11,5.4052e-11,4.9839e-12,1.4357e-09,5.4052e-05,2.1204e-05,
1842,32.7482,4.4481e-10,5.1915e-11,4.8046e-12,1.4357e-09,5.1915e-05,1.6205e-05,
1843,32.7654,8.0128e-11,5.3068e-11,4.6647e-12,1.4357e-09,5.3068e-05,1.4696e-05,
1844,32.7817,1.2281e-10,4.9645e-11,6.2709e-12,1.4357e-09,4.9645e-05,3.9426e-05,
1845,32.8026,4.5243e-10,5.2191e-11,4.6094e-12,1.4357e-09,5.2191e-05,1.4288e-05,
1846,32.8184,6.3469e-11,5.5554e-11,6.3802e-12,1.4357e-09,5.5554e-05,4.0932e-05,
1847,32.8368,8.7509e-10,5.2881e-11,4.6636e-12,1.4357e-09,5.2881e-05,1.4888e-05,
1848,32.8541,7.3413e-11,5.1191e-11,4.9096e-12,1.4356e-09,5.1191e-05,1.7562e-05,
1849,32.8731,2.3086e-10,5.3455e-11,4.9582e-12,1.4356e-09,5.3455e-05,2.1016e-05,
1850,32.8908,1.3172e-10,5.2106e-11,4.6563e-12,1.4356e-09,5.2106e-05,1.4585e-05,
1851,32.9066,7.4197e-11,5.4536e-11,5.2849e-12,1.4356e-09,5.4536e-05,2.4595e-05,
1852,32.9244,4.4547e-10,5.1726e-11,4.9053e-12,1.4356e-09,5.1726e-05,1.7828e-05,
1853,32.9431,8.6198e-11,5.2713e-11,4.6312e-12,1.4356e-09,5.2713e-05,1.4103e-05,
1854,32.9582,6.9853e-11,5.3099e-11,7.3435e-12,1.4356e-09,5.3099e-05,5.0311e-05,
1855,32.9763,1.729e-09,5.1911e-11,4.726e-12,1.4356e-09,5.1911e-05,1.5278e-05,
1856,32.9929,8.5282e-11,5.3863e-11,4.8365e-12,1.4356e-09,5.3863e-05,1.9273e-05,
1857,33.0124,2.3182e-10,5.2006e-11,4.7761e-12,1.4356e-09,5.2006e-05,1.5806e-05,
1858,33.0298,7.8244e-11,5.2987e-11,4.6553e-12,1.4356e-09,5.2987e-05,1.4474e-05,
1859,33.046,1.2232e-10,4.9988e-11,5.8854e-12,1.4356e-09,4.9988e-05,3.4075e-05,
1860,33.0643,4.5185e-10,5.2266e-11,4.5997e-12,1.4356e-09,5.2266e-05,1.4167e-05,
1861,33.0799,5.7125e-11,5.7178e-11,7.8832e-12,1.4356e-09,5.7178e-05,6.4438e-05,
1862,33.0978,1.7304e-09,5.3089e-11,4.7119e-12,1.4356e-09,5.3089e-05,1.596e-05,
1863,33.1149,1.039e-10,5.1664e-11,4.7533e-12,1.4356e-09,5.1664e-05,1.5822e-05,
1864,33.1318,1.2499e-10,5.3204e-11,4.7471e-12,1.4356e-09,5.3204e-05,1.6794e-05,
1865,33.1488,1.2672e-10,5.1479e-11,4.8061e-12,1.4356e-09,5.1479e-05,1.6601e-05,
1866,33.1658,1.2608e-10,5.3343e-11,4.7897e-12,1.4356e-09,5.3343e-05,1.7945e-05,
1867,33.1852,1.2803e-10,5.2178e-11,4.6494e-12,1.4356e-09,5.2178e-05,1.4501e-05,
1868,33.201,7.2732e-11,5.4242e-11,5.0232e-12,1.4356e-09,5.4242e-05,2.0929e-05,
1869,33.2184,4.4399e-10,5.1889e-11,4.8696e-12,1.4356e-09,5.1889e-05,1.7221e-05,
1870,33.2373,8.282e-11,5.2675e-11,4.6256e-12,1.4356e-09,5.2675e-05,1.4048e-05,
1871,33.2561,6.9074e-11,5.6668e-11,8.9938e-12,1.4355e-09,5.6668e-05,7.8079e-05,
1872,33.2745,3.4388e-09,5.166e-11,4.7726e-12,1.4355e-09,5.166e-05,1.6009e-05,
1873,33.2918,1.1646e-10,5.3237e-11,4.7232e-12,1.4355e-09,5.3237e-05,1.6506e-05,
1874,33.3092,1.261e-10,5.1466e-11,4.8302e-12,1.4355e-09,5.1466e-05,1.6911e-05,
1875,33.3285,1.2656e-10,5.339e-11,4.7628e-12,1.4355e-09,5.339e-05,1.7609e-05,
1876,33.3464,1.2749e-10,5.2167e-11,4.6642e-12,1.4355e-09,5.2167e-05,1.4607e-05,
1877,33.3631,7.323e-11,5.3337e-11,4.6947e-12,1.4355e-09,5.3337e-05,1.5681e-05,
1878,33.3807,2.2941e-10,5.016e-11,5.705e-12,1.4355e-09,5.016e-05,3.0027e-05,
1879,33.401,2.3903e-10,5.2275e-11,4.6011e-12,1.4355e-09,5.2275e-05,1.4168e-05,
1880,33.4169,5.465e-11,5.4888e-11,5.7684e-12,1.4355e-09,5.4888e-05,3.1804e-05,
1881,33.435,8.7314e-10,5.2793e-11,4.6517e-12,1.4355e-09,5.2793e-05,1.4559e-05,
1882,33.4512,6.257e-11,5.0303e-11,5.3746e-12,1.4355e-09,5.0303e-05,2.2057e-05,
1883,33.4701,4.4428e-10,5.2826e-11,4.8387e-12,1.4355e-09,5.2826e-05,1.7624e-05,
1884,33.488,8.4225e-11,5.2365e-11,4.6032e-12,1.4355e-09,5.2365e-05,1.4058e-05,
1885,33.5023,6.9316e-11,6.5594e-11,9.059e-12,1.4354e-09,6.5594e-05,8.5382e-05,
1886,33.5205,3.4384e-09,5.3246e-11,4.7251e-12,1.4354e-09,5.3246e-05,1.6573e-05,
1887,33.539,1.2786e-10,5.1448e-11,4.8365e-12,1.4354e-09,5.1448e-05,1.701e-05,
1888,33.5562,1.2667e-10,5.3404e-11,4.7653e-12,1.4354e-09,5.3404e-05,1.7703e-05,
1889,33.5738,1.276e-10,5.216e-11,4.667e-12,1.4354e-09,5.216e-05,1.4629e-05,
1890,33.5904,7.3353e-11,5.3351e-11,4.6959e-12,1.4354e-09,5.3351e-05,1.5728e-05,
1891,33.6081,2.2939e-10,5.0124e-11,5.73e-12,1.4354e-09,5.0124e-05,3.0438e-05,
1892,33.6268,2.392e-10,5.227e-11,4.6008e-12,1.4354e-09,5.227e-05,1.417e-05,
1893,33.6423,5.4999e-11,5.4919e-11,5.7952e-12,1.4354e-09,5.4919e-05,3.2199e-05,
1894,33.6605,8.7305e-10,5.2797e-11,4.652e-12,1.4354e-09,5.2797e-05,1.4569e-05,
1895,33.6782,6.2997e-11,5.0265e-11,5.3923e-12,1.4354e-09,5.0265e-05,2.2251e-05,
1896,33.6958,4.4426e-10,5.283e-11,4.8417e-12,1.4354e-09,5.283e-05,1.7696e-05,
1897,33.7133,8.4479e-11,5.2362e-11,4.6028e-12,1.4354e-09,5.2362e-05,1.4058e-05,
1898,33.7278,6.9348e-11,6.6617e-11,9.1412e-12,1.4353e-09,6.6617e-05,8.6593e-05,
1899,33.7478,3.4378e-09,5.3258e-11,4.7293e-12,1.4353e-09,5.3258e-05,1.6667e-05,
1900,33.7661,1.2973e-10,5.1428e-11,4.8414e-12,1.4353e-09,5.1428e-05,1.7094e-05,
1901,33.7863,1.2676e-10,5.3417e-11,4.7702e-12,1.4353e-09,5.3417e-05,1.7835e-05,
1902,33.8058,1.2775e-10,5.2153e-11,4.6689e-12,1.4353e-09,5.2153e-05,1.4644e-05,
1903,33.8222,7.3452e-11,5.3364e-11,4.6973e-12,1.4353e-09,5.3364e-05,1.5789e-05,
1904,33.8387,2.2939e-10,5.0076e-11,5.7598e-12,1.4353e-09,5.0076e-05,3.0848e-05,
1905,33.8567,2.3932e-10,5.2263e-11,4.6005e-12,1.4353e-09,5.2263e-05,1.4175e-05,
1906,33.8744,5.5443e-11,5.4974e-11,5.8333e-12,1.4353e-09,5.4974e-05,3.2703e-05,
1907,33.8948,8.7294e-10,5.2802e-11,4.6528e-12,1.4353e-09,5.2802e-05,1.4594e-05,
1908,33.9121,6.3719e-11,5.1474e-11,4.7685e-12,1.4353e-09,5.1474e-05,1.6219e-05,
1909,33.93,2.2988e-10,5.3228e-11,4.8526e-12,1.4353e-09,5.3228e-05,1.8869e-05,
1910,33.9489,1.2959e-10,5.2205e-11,4.6219e-12,1.4353e-09,5.2205e-05,1.4318e-05,
1911,33.9657,7.1904e-11,5.4052e-11,4.9835e-12,1.4353e-09,5.4052e-05,2.1191e-05,
1912,33.9849,4.4443e-10,5.191e-11,4.8051e-12,1.4353e-09,5.191e-05,1.6211e-05,
1913,34.0034,8.0118e-11,5.3066e-11,4.664e-12,1.4353e-09,5.3066e-05,1.4684e-05,
1914,34.0199,1.2271e-10,4.9629e-11,6.2686e-12,1.4353e-09,4.9629e-05,3.9445e-05,
1915,34.0392,4.5209e-10,5.2189e-11,4.6083e-12,1.4353e-09,5.2189e-05,1.4274e-05,
1916,34.0556,6.3413e-11,5.5538e-11,6.3739e-12,1.4353e-09,5.5538e-05,4.0877e-05,
1917,34.0746,8.7437e-10,5.2878e-11,4.6626e-12,1.4353e-09,5.2878e-05,1.4867e-05,
1918,34.0919,7.3235e-11,5.1191e-11,4.9071e-12,1.4353e-09,5.1191e-05,1.7539e-05,
1919,34.1102,2.3067e-10,5.3451e-11,4.9537e-12,1.4353e-09,5.3451e-05,2.0948e-05,
1920,34.1285,1.3156e-10,5.2104e-11,4.6557e-12,1.4353e-09,5.2104e-05,1.4575e-05,
1921,34.1452,7.4122e-11,5.453e-11,5.2803e-12,1.4353e-09,5.453e-05,2.4531e-05,
1922,34.164,4.4507e-10,5.1725e-11,4.9048e-12,1.4353e-09,5.1725e-05,1.7822e-05,
1923,34.1822,8.6116e-11,5.2709e-11,4.6305e-12,1.4353e-09,5.2709e-05,1.4091e-05,
1924,34.1975,6.9787e-11,5.3054e-11,7.3311e-12,1.4353e-09,5.3054e-05,5.0201e-05,
1925,34.217,1.7275e-09,5.191e-11,4.7237e-12,1.4353e-09,5.191e-05,1.5251e-05,
1926,34.2344,8.5006e-11,5.3852e-11,4.8337e-12,1.4352e-09,5.3852e-05,1.9237e-05,
1927,34.2526,2.3162e-10,5.2004e-11,4.7737e-12,1.4352e-09,5.2004e-05,1.5772e-05,
1928,34.2706,7.8109e-11,5.2982e-11,4.6545e-12,1.4352e-09,5.2982e-05,1.4461e-05,
1929,34.2871,1.2222e-10,4.9985e-11,5.8818e-12,1.4352e-09,4.9985e-05,3.3981e-05,
1930,34.3058,4.5142e-10,5.2263e-11,4.5991e-12,1.4352e-09,5.2263e-05,1.4156e-05,
1931,34.3215,5.7061e-11,5.7185e-11,7.8844e-12,1.4352e-09,5.7185e-05,6.4398e-05,
1932,34.3407,1.729e-09,5.3084e-11,4.7123e-12,1.4352e-09,5.3084e-05,1.5966e-05,
1933,34.3582,1.0399e-10,5.166e-11,4.7524e-12,1.4352e-09,5.166e-05,1.5812e-05,
1934,34.3762,1.2488e-10,5.32e-11,4.7476e-12,1.4352e-09,5.32e-05,1.6803e-05,
1935,34.3938,1.2665e-10,5.1475e-11,4.8051e-12,1.4352e-09,5.1475e-05,1.6589e-05,
1936,34.4114,1.2598e-10,5.3339e-11,4.7902e-12,1.4352e-09,5.3339e-05,1.7957e-05,
1937,34.43,1.2796e-10,5.2175e-11,4.6484e-12,1.4352e-09,5.2175e-05,1.4487e-05,
1938,34.4471,7.267e-11,5.4238e-11,5.0233e-12,1.4352e-09,5.4238e-05,2.0941e-05,
1939,34.4654,4.4364e-10,5.1885e-11,4.8685e-12,1.4352e-09,5.1885e-05,1.7204e-05,
1940,34.484,8.2751e-11,5.2672e-11,4.6249e-12,1.4352e-09,5.2672e-05,1.4037e-05,
1941,34.4989,6.9024e-11,5.6715e-11,9.0092e-12,1.4351e-09,5.6715e-05,7.8211e-05,
1942,34.5177,3.4359e-09,5.1652e-11,4.7738e-12,1.4351e-09,5.1652e-05,1.6025e-05,
1943,34.5358,1.1679e-10,5.3239e-11,4.7225e-12,1.4351e-09,5.3239e-05,1.6509e-05,
1944,34.5534,1.2601e-10,5.1458e-11,4.8319e-12,1.4351e-09,5.1458e-05,1.6938e-05,
1945,34.5714,1.2651e-10,5.3392e-11,4.7621e-12,1.4351e-09,5.3392e-05,1.7618e-05,
1946,34.5902,1.2742e-10,5.2162e-11,4.6647e-12,1.4351e-09,5.2162e-05,1.4605e-05,
1947,34.6074,7.3226e-11,5.3338e-11,4.6943e-12,1.4351e-09,5.3338e-05,1.5681e-05,
1948,34.6245,2.2922e-10,5.0151e-11,5.7104e-12,1.4351e-09,5.0151e-05,3.015e-05,
1949,34.6441,2.3892e-10,5.2271e-11,4.6004e-12,1.4351e-09,5.2271e-05,1.4157e-05,
1950,34.6619,5.4703e-11,5.4884e-11,5.7721e-12,1.4351e-09,5.4884e-05,3.1883e-05,
1951,34.6807,8.7244e-10,5.279e-11,4.6512e-12,1.4351e-09,5.279e-05,1.4547e-05,
1952,34.697,6.2581e-11,5.0298e-11,5.3766e-12,1.4351e-09,5.0298e-05,2.2085e-05,
1953,34.7158,4.4393e-10,5.2824e-11,4.8376e-12,1.4351e-09,5.2824e-05,1.761e-05,
1954,34.736,8.4177e-11,5.2361e-11,4.6024e-12,1.4351e-09,5.2361e-05,1.4047e-05,
1955,34.751,6.9268e-11,6.5919e-11,9.0786e-12,1.4351e-09,6.5919e-05,8.5587e-05,
1956,34.7697,3.4355e-09,5.3252e-11,4.7267e-12,1.4351e-09,5.3252e-05,1.6601e-05,
1957,34.7885,1.2834e-10,5.1438e-11,4.8368e-12,1.4351e-09,5.1438e-05,1.702e-05,
1958,34.8081,1.266e-10,5.3405e-11,4.767e-12,1.4351e-09,5.3405e-05,1.7747e-05,
1959,34.8267,1.2757e-10,5.2155e-11,4.6666e-12,1.4351e-09,5.2155e-05,1.4621e-05,
1960,34.8437,7.3321e-11,5.3352e-11,4.6958e-12,1.4351e-09,5.3352e-05,1.5741e-05,
1961,34.8613,2.2922e-10,5.0102e-11,5.7399e-12,1.4351e-09,5.0102e-05,3.0553e-05,
1962,34.8823,2.3904e-10,5.2264e-11,4.6001e-12,1.4351e-09,5.2264e-05,1.4162e-05,
1963,34.8984,5.5137e-11,5.4939e-11,5.8101e-12,1.435e-09,5.4939e-05,3.2386e-05,
1964,34.917,8.7233e-10,5.2795e-11,4.6518e-12,1.435e-09,5.2795e-05,1.4571e-05,
1965,34.9343,6.3292e-11,5.0245e-11,5.4024e-12,1.435e-09,5.0245e-05,2.2351e-05,
1966,34.9545,4.4391e-10,5.2828e-11,4.8446e-12,1.435e-09,5.2828e-05,1.7763e-05,
1967,34.9728,8.4662e-11,5.2357e-11,4.602e-12,1.435e-09,5.2357e-05,1.4047e-05,
1968,34.9875,6.9318e-11,6.692e-11,9.1765e-12,1.435e-09,6.692e-05,8.7282e-05,
1969,35.007,3.435e-09,5.3258e-11,4.7285e-12,1.435e-09,5.3258e-05,1.6672e-05,
1970,35.0267,1.3046e-10,5.1419e-11,4.8434e-12,1.435e-09,5.1419e-05,1.7125e-05,
1971,35.0449,1.2672e-10,5.342e-11,4.7696e-12,1.435e-09,5.342e-05,1.7847e-05,
1972,35.0629,1.2768e-10,5.2147e-11,4.6695e-12,1.435e-09,5.2147e-05,1.4644e-05,
1973,35.0805,7.3452e-11,5.3365e-11,4.697e-12,1.435e-09,5.3365e-05,1.5792e-05,
1974,35.0995,2.292e-10,5.0064e-11,5.7664e-12,1.435e-09,5.0064e-05,3.0986e-05,
1975,35.1186,2.3922e-10,5.226e-11,4.5997e-12,1.435e-09,5.226e-05,1.4164e-05,
1976,35.1346,5.5515e-11,5.4969e-11,5.8383e-12,1.435e-09,5.4969e-05,3.2797e-05,
1977,35.1541,8.7224e-10,5.2799e-11,4.6523e-12,1.435e-09,5.2799e-05,1.4583e-05,
1978,35.174,6.3758e-11,5.1469e-11,4.7688e-12,1.435e-09,5.1469e-05,1.6223e-05,
1979,35.1918,2.2971e-10,5.3228e-11,4.8518e-12,1.435e-09,5.3228e-05,1.8868e-05,
1980,35.21,1.2948e-10,5.22e-11,4.6218e-12,1.435e-09,5.22e-05,1.431e-05,
1981,35.227,7.1876e-11,5.4056e-11,4.9861e-12,1.4349e-09,5.4056e-05,2.1212e-05,
1982,35.2475,4.4405e-10,5.1905e-11,4.8061e-12,1.4349e-09,5.1905e-05,1.6226e-05,
1983,35.2651,8.0151e-11,5.3064e-11,4.6634e-12,1.4349e-09,5.3064e-05,1.4676e-05,
1984,35.2817,1.2262e-10,4.9624e-11,6.2717e-12,1.4349e-09,4.9624e-05,3.955e-05,
1985,35.3011,4.5177e-10,5.2185e-11,4.6074e-12,1.4349e-09,5.2185e-05,1.4261e-05,
1986,35.3202,6.3451e-11,5.5528e-11,6.3742e-12,1.4349e-09,5.5528e-05,4.0918e-05,
1987,35.3394,8.7367e-10,5.2875e-11,4.6619e-12,1.4349e-09,5.2875e-05,1.4851e-05,
1988,35.3567,7.3187e-11,5.1189e-11,4.9065e-12,1.4349e-09,5.1189e-05,1.7534e-05,
1989,35.3748,2.3049e-10,5.3449e-11,4.9517e-12,1.4349e-09,5.3449e-05,2.0916e-05,
1990,35.3951,1.3143e-10,5.21e-11,4.6555e-12,1.4349e-09,5.21e-05,1.4567e-05,
1991,35.4119,7.4076e-11,5.453e-11,5.2797e-12,1.4349e-09,5.453e-05,2.4517e-05,
1992,35.4303,4.4469e-10,5.1721e-11,4.9053e-12,1.4349e-09,5.1721e-05,1.7834e-05,
1993,35.4491,8.6107e-11,5.2705e-11,4.6297e-12,1.4349e-09,5.2705e-05,1.4079e-05,
1994,35.4664,6.9732e-11,5.3034e-11,7.3289e-12,1.4349e-09,5.3034e-05,5.0227e-05,
1995,35.4856,1.7261e-09,5.191e-11,4.722e-12,1.4349e-09,5.191e-05,1.5231e-05,
1996,35.5025,8.492e-11,5.3843e-11,4.8325e-12,1.4349e-09,5.3843e-05,1.9229e-05,
1997,35.5211,2.3144e-10,5.2002e-11,4.772e-12,1.4349e-09,5.2002e-05,1.5749e-05,
1998,35.5415,7.8012e-11,5.2979e-11,4.6538e-12,1.4349e-09,5.2979e-05,1.445e-05,
1999,35.558,1.2212e-10,4.9976e-11,5.8827e-12,1.4349e-09,4.9976e-05,3.3965e-05,
2000,35.578,4.5102e-10,5.2259e-11,4.5984e-12,1.4349e-09,5.2259e-05,1.4146e-05,
2001,35.5961,5.7064e-11,5.7213e-11,7.8943e-12,1.4349e-09,5.7213e-05,6.4496e-05,
2002,35.6173,1.7275e-09,5.3085e-11,4.7129e-12,1.4349e-09,5.3085e-05,1.5979e-05,
2003,35.637,1.0426e-10,5.1651e-11,4.7519e-12,1.4348e-09,5.1651e-05,1.5809e-05,
2004,35.6551,1.2478e-10,5.32e-11,4.7484e-12,1.4348e-09,5.32e-05,1.6823e-05,
2005,35.6741,1.2659e-10,5.1467e-11,4.8047e-12,1.4348e-09,5.1467e-05,1.6586e-05,
2006,35.6916,1.2589e-10,5.3337e-11,4.7913e-12,1.4348e-09,5.3337e-05,1.7985e-05,
2007,35.7096,1.2791e-10,5.2171e-11,4.6476e-12,1.4348e-09,5.2171e-05,1.4476e-05,
2008,35.7264,7.2623e-11,5.4239e-11,5.0257e-12,1.4348e-09,5.4239e-05,2.098e-05,
2009,35.7454,4.4329e-10,5.1879e-11,4.8682e-12,1.4348e-09,5.1879e-05,1.7201e-05,
2010,35.7634,8.2723e-11,5.2669e-11,4.6244e-12,1.4348e-09,5.2669e-05,1.4026e-05,
2011,35.778,6.8978e-11,5.6789e-11,9.0366e-12,1.4348e-09,5.6789e-05,7.8526e-05,
2012,35.7972,3.433e-09,5.1645e-11,4.7757e-12,1.4348e-09,5.1645e-05,1.6049e-05,
2013,35.8159,1.1738e-10,5.324e-11,4.7224e-12,1.4348e-09,5.324e-05,1.6523e-05,
2014,35.8329,1.2593e-10,5.1447e-11,4.8344e-12,1.4348e-09,5.1447e-05,1.6977e-05,
2015,35.8501,1.2648e-10,5.3396e-11,4.7621e-12,1.4348e-09,5.3396e-05,1.7643e-05,
2016,35.868,1.2736e-10,5.2156e-11,4.6655e-12,1.4348e-09,5.2156e-05,1.4606e-05,
2017,35.8856,7.3237e-11,5.3341e-11,4.6942e-12,1.4348e-09,5.3341e-05,1.569e-05,
2018,35.902,2.2903e-10,5.0135e-11,5.7202e-12,1.4348e-09,5.0135e-05,3.0332e-05,
