"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
726,14.1343,5.7569e-11,1.4181e-10,5.3965e-12,1.8976e-10,0.00014181,0.00011949,
727,14.1525,5.6912e-09,1.4543e-11,6.7405e-13,1.8976e-10,1.4543e-05,1.6284e-05,
728,14.1694,1.7272e-10,4.1802e-12,2.1939e-13,1.8976e-10,4.1802e-06,1.252e-05,
729,14.1852,6.34e-11,9.4333e-12,5.3715e-13,1.8976e-10,9.4333e-06,1.375e-05,
730,14.2016,1.9101e-10,1.213e-11,5.7408e-13,1.8976e-10,1.213e-05,1.6949e-05,
731,14.2183,1.1001e-10,3.3278e-12,1.9542e-13,1.8976e-10,3.3278e-06,1.1822e-05,
732,14.2333,6.0014e-11,3.4916e-11,1.1499e-12,1.8975e-10,3.4916e-05,3.0115e-05,
733,14.251,7.2532e-10,3.4664e-12,1.7293e-13,1.8975e-10,3.4664e-06,1.2208e-05,
734,14.2669,5.739e-11,9.5426e-12,5.1179e-13,1.8975e-10,9.5426e-06,1.3733e-05,
735,14.2834,1.9128e-10,1.1498e-11,4.9794e-13,1.8975e-10,1.1498e-05,1.5945e-05,
736,14.3001,1.0828e-10,3.7695e-12,2.0373e-13,1.8974e-10,3.7695e-06,1.1899e-05,
737,14.3157,6.0248e-11,1.6843e-11,5.9156e-13,1.8974e-10,1.6843e-05,1.767e-05,
738,14.3324,3.6924e-10,8.0026e-12,3.0477e-13,1.8974e-10,8.0026e-06,1.3363e-05,
739,14.3491,6.6812e-11,4.0006e-12,1.7238e-13,1.8974e-10,4.0006e-06,1.2156e-05,
740,14.3654,1.0211e-10,3.3547e-11,1.2024e-12,1.8973e-10,3.3547e-05,3.0843e-05,
741,14.3829,3.7517e-10,3.2385e-12,1.9485e-13,1.8973e-10,3.2385e-06,1.1807e-05,
742,14.3979,5.1339e-11,3.502e-11,1.1991e-12,1.8973e-10,3.502e-05,3.0661e-05,
743,14.4151,7.2559e-10,3.296e-12,1.6077e-13,1.8972e-10,3.296e-06,1.2139e-05,
744,14.431,5.6901e-11,9.6827e-12,5.0689e-13,1.8972e-10,9.6827e-06,1.378e-05,
745,14.4473,1.9142e-10,1.1294e-11,4.7286e-13,1.8972e-10,1.1294e-05,1.5645e-05,
746,14.4642,1.0776e-10,3.9416e-12,2.0646e-13,1.8972e-10,3.9416e-06,1.1934e-05,
747,14.4796,6.0381e-11,1.6901e-11,6.1274e-13,1.8972e-10,1.6901e-05,1.7587e-05,
748,14.4964,3.6899e-10,8.3882e-12,3.0793e-13,1.8972e-10,8.3882e-06,1.3585e-05,
749,14.5127,6.7435e-11,3.9153e-12,1.7311e-13,1.8971e-10,3.9153e-06,1.2135e-05,
750,14.5281,1.0205e-10,3.3188e-11,1.1501e-12,1.8971e-10,3.3188e-05,3.0888e-05,
751,14.5455,3.7559e-10,3.0052e-12,1.871e-13,1.8971e-10,3.0052e-06,1.1774e-05,
752,14.5605,5.0603e-11,3.2896e-11,1.1733e-12,1.897e-10,3.2896e-05,2.9617e-05,
753,14.5778,7.2569e-10,2.8644e-12,1.4023e-13,1.897e-10,2.8644e-06,1.2022e-05,
754,14.5932,5.4421e-11,1.9019e-11,9.4656e-13,1.897e-10,1.9019e-05,1.9005e-05,
755,14.61,3.6933e-10,7.1156e-12,3.7616e-13,1.897e-10,7.1156e-06,1.4085e-05,
756,14.6268,6.9495e-11,2.104e-12,1.4295e-13,1.897e-10,2.104e-06,1.1672e-05,
757,14.6411,5.7868e-11,8.4747e-11,2.8838e-12,1.8966e-10,8.4747e-05,6.8971e-05,
758,14.6582,2.8517e-09,9.1149e-12,3.6271e-13,1.8966e-10,9.1149e-06,1.4235e-05,
759,14.6746,1.1058e-10,9.9248e-12,4.9366e-13,1.8966e-10,9.9248e-06,1.3878e-05,
760,14.691,1.0508e-10,1.0671e-11,4.1723e-13,1.8966e-10,1.0671e-05,1.5002e-05,
761,14.7077,1.0675e-10,4.2309e-12,2.0845e-13,1.8966e-10,4.2309e-06,1.2001e-05,
762,14.7238,6.0618e-11,1.6445e-11,6.322e-13,1.8965e-10,1.6445e-05,1.7168e-05,
763,14.7408,3.6847e-10,8.8435e-12,3.0809e-13,1.8965e-10,8.8435e-06,1.3918e-05,
764,14.7576,6.83e-11,6.6875e-13,4.0338e-14,1.8965e-10,6.6875e-07,1.1645e-05,
765,14.7713,5.7484e-11,1.401e-10,5.4313e-12,1.8959e-10,0.0001401,0.00011747,
766,14.7887,5.6862e-09,1.496e-11,6.8159e-13,1.8959e-10,1.496e-05,1.6536e-05,
767,14.8054,1.7253e-10,4.1687e-12,2.1491e-13,1.8959e-10,4.1687e-06,1.2483e-05,
768,14.8217,6.3337e-11,9.7002e-12,5.4515e-13,1.8958e-10,9.7002e-06,1.3846e-05,
769,14.8379,1.9096e-10,1.2413e-11,5.7596e-13,1.8958e-10,1.2413e-05,1.7002e-05,
770,14.8547,1.098e-10,3.4984e-12,2.0105e-13,1.8958e-10,3.4984e-06,1.184e-05,
771,14.8709,6.0199e-11,3.6362e-11,1.1903e-12,1.8957e-10,3.6362e-05,3.0902e-05,
772,14.8881,7.2471e-10,3.7494e-12,1.8695e-13,1.8957e-10,3.7494e-06,1.2291e-05,
773,14.9041,5.9136e-11,9.8181e-12,5.3181e-13,1.8957e-10,9.8181e-06,1.3857e-05,
774,14.9205,1.9112e-10,1.2086e-11,5.3103e-13,1.8957e-10,1.2086e-05,1.6407e-05,
775,14.9375,1.0878e-10,3.7919e-12,2.0699e-13,1.8957e-10,3.7919e-06,1.1892e-05,
776,14.9536,6.037e-11,1.7447e-11,6.0147e-13,1.8956e-10,1.7447e-05,1.8081e-05,
777,14.971,3.6915e-10,8.0416e-12,3.108e-13,1.8956e-10,8.0416e-06,1.3348e-05,
778,14.9873,6.6947e-11,4.2173e-12,1.7863e-13,1.8956e-10,4.2173e-06,1.2195e-05,
779,15.003,1.0214e-10,3.4758e-11,1.2674e-12,1.8956e-10,3.4758e-05,3.1634e-05,
780,15.0208,3.7482e-10,3.4585e-12,2.0304e-13,1.8956e-10,3.4585e-06,1.1832e-05,
781,15.0366,5.2632e-11,3.7286e-11,1.2471e-12,1.8955e-10,3.7286e-05,3.203e-05,
782,15.0539,7.2505e-10,3.6765e-12,1.7777e-13,1.8955e-10,3.6765e-06,1.224e-05,
783,15.0703,5.9388e-11,1.0191e-11,5.381e-13,1.8955e-10,1.0191e-05,1.4008e-05,
784,15.0866,1.913e-10,1.2224e-11,5.181e-13,1.8955e-10,1.2224e-05,1.6286e-05,
785,15.1034,1.0845e-10,4.0586e-12,2.1371e-13,1.8955e-10,4.0586e-06,1.1945e-05,
786,15.1194,6.0666e-11,1.8054e-11,6.4303e-13,1.8954e-10,1.8054e-05,1.8293e-05,
787,15.1362,3.6896e-10,8.6779e-12,3.2179e-13,1.8954e-10,8.6779e-06,1.3686e-05,
788,15.1525,6.8026e-11,4.2969e-12,1.8637e-13,1.8954e-10,4.2969e-06,1.2209e-05,
789,15.1681,1.0214e-10,3.56e-11,1.2535e-12,1.8954e-10,3.56e-05,3.2655e-05,
790,15.1853,3.7542e-10,3.3019e-12,1.9941e-13,1.8953e-10,3.3019e-06,1.1807e-05,
791,15.2005,5.285e-11,3.6449e-11,1.2683e-12,1.8953e-10,3.6449e-05,3.1943e-05,
792,15.2177,7.2524e-10,3.3812e-12,1.6112e-13,1.8953e-10,3.3812e-06,1.2139e-05,
793,15.2345,5.8003e-11,1.0082e-11,5.2043e-13,1.8952e-10,1.0082e-05,1.3946e-05,
794,15.2512,1.914e-10,1.1633e-11,4.7786e-13,1.8952e-10,1.1633e-05,1.5753e-05,
795,15.2679,1.0772e-10,4.1404e-12,2.1234e-13,1.8952e-10,4.1404e-06,1.1965e-05,
796,15.2848,6.0617e-11,1.7531e-11,6.4412e-13,1.8952e-10,1.7531e-05,1.7883e-05,
797,15.3017,3.6864e-10,8.8255e-12,3.1696e-13,1.8952e-10,8.8255e-06,1.3812e-05,
798,15.3194,6.8186e-11,6.738e-13,4.7074e-14,1.8952e-10,6.738e-07,1.1649e-05,
799,15.3348,5.76e-11,7.5611e-11,3.1079e-12,1.8948e-10,7.5611e-05,6.3161e-05,
800,15.3544,2.8491e-09,9.2687e-12,4.2188e-13,1.8948e-10,9.2687e-06,1.3636e-05,
801,15.3739,1.0048e-10,8.0727e-12,2.8385e-13,1.8948e-10,8.0727e-06,1.3502e-05,
802,15.391,1.0448e-10,1.0656e-11,4.7795e-13,1.8948e-10,1.0656e-05,1.4274e-05,
803,15.408,1.0575e-10,9.5313e-12,3.2825e-13,1.8948e-10,9.5313e-06,1.4101e-05,
804,15.4251,1.0534e-10,1.2265e-11,5.4299e-13,1.8948e-10,1.2265e-05,1.5089e-05,
805,15.4424,1.0674e-10,2.8083e-12,1.5224e-13,1.8948e-10,2.8083e-06,1.2049e-05,
806,15.4583,6.0913e-11,1.6357e-11,8.7456e-13,1.8947e-10,1.6357e-05,1.743e-05,
807,15.4757,3.6816e-10,6.7089e-12,3.8665e-13,1.8947e-10,6.7089e-06,1.417e-05,
808,15.4932,6.9092e-11,1.766e-12,1.3089e-13,1.8947e-10,1.766e-06,1.1635e-05,
809,15.5075,5.7491e-11,1.4162e-10,5.2979e-12,1.8941e-10,0.00014162,0.00012036,
810,15.5256,5.6817e-09,1.3871e-11,4.7821e-13,1.8941e-10,1.3871e-05,1.6326e-05,
811,15.5435,1.739e-10,6.0417e-12,2.5828e-13,1.894e-10,6.0417e-06,1.2515e-05,
812,15.56,6.3379e-11,9.314e-12,3.8074e-13,1.894e-10,9.314e-06,1.376e-05,
813,15.5773,1.9071e-10,1.4638e-11,5.2493e-13,1.894e-10,1.4638e-05,1.7e-05,
814,15.5946,1.099e-10,1.939e-12,9.4783e-14,1.894e-10,1.939e-06,1.1805e-05,
815,15.6102,5.9965e-11,3.4735e-11,1.5403e-12,1.8939e-10,3.4735e-05,3.0276e-05,
816,15.6278,7.2412e-10,5.1135e-12,2.425e-13,1.8939e-10,5.1135e-06,1.2196e-05,
817,15.6441,5.757e-11,9.1005e-12,3.4548e-13,1.8939e-10,9.1005e-06,1.3742e-05,
818,15.661,1.9097e-10,1.345e-11,5.3096e-13,1.8939e-10,1.345e-05,1.5976e-05,
819,15.6783,1.0815e-10,2.2964e-12,1.1692e-13,1.8939e-10,2.2964e-06,1.1884e-05,
820,15.6944,6.0196e-11,1.7026e-11,8.3276e-13,1.8938e-10,1.7026e-05,1.7721e-05,
821,15.712,3.6864e-10,5.9368e-12,3.1401e-13,1.8938e-10,5.9368e-06,1.3369e-05,
822,15.7289,6.6822e-11,4.9246e-12,3.0304e-13,1.8938e-10,4.9246e-06,1.2144e-05,
823,15.745,1.0196e-10,3.1001e-11,1.3132e-12,1.8938e-10,3.1001e-05,3.1007e-05,
824,15.7628,3.7459e-10,1.8773e-12,8.9546e-14,1.8938e-10,1.8773e-06,1.179e-05,
825,15.7783,5.1471e-11,3.5283e-11,1.5174e-12,1.8937e-10,3.5283e-05,3.0811e-05,
826,15.7962,7.244e-10,4.8799e-12,2.3927e-13,1.8937e-10,4.8799e-06,1.2126e-05,
827,15.8125,5.7056e-11,9.124e-12,3.36e-13,1.8937e-10,9.124e-06,1.3787e-05,
828,15.8295,1.9112e-10,1.3056e-11,5.3285e-13,1.8936e-10,1.3056e-05,1.5668e-05,
829,15.8468,1.0763e-10,2.4263e-12,1.2573e-13,1.8936e-10,2.4263e-06,1.1918e-05,
830,15.8627,6.0324e-11,1.6855e-11,8.4613e-13,1.8936e-10,1.6855e-05,1.7628e-05,
831,15.8801,3.6838e-10,6.1956e-12,3.3556e-13,1.8936e-10,6.1956e-06,1.359e-05,
832,15.8968,6.7432e-11,4.803e-12,3.0144e-13,1.8936e-10,4.803e-06,1.2122e-05,
833,15.913,1.0189e-10,3.0195e-11,1.324e-12,1.8935e-10,3.0195e-05,3.1025e-05,
834,15.9308,3.75e-10,1.653e-12,8.0136e-14,1.8935e-10,1.653e-06,1.1756e-05,
835,15.9467,5.0708e-11,3.368e-11,1.4066e-12,1.8934e-10,3.368e-05,2.9746e-05,
836,15.9644,7.2449e-10,4.4006e-12,2.2548e-13,1.8934e-10,4.4006e-06,1.2007e-05,
837,15.9806,5.4549e-11,1.9484e-11,7.0314e-13,1.8934e-10,1.9484e-05,1.9058e-05,
838,15.9978,3.6873e-10,9.4649e-12,3.4162e-13,1.8934e-10,9.4649e-06,1.4093e-05,
839,16.0153,6.9509e-11,6.7755e-13,5.3148e-14,1.8934e-10,6.7755e-07,1.1653e-05,
840,16.0298,5.7787e-11,8.347e-11,3.4884e-12,1.8931e-10,8.347e-05,6.9322e-05,
841,16.0476,2.8469e-09,1.0575e-11,4.6714e-13,1.8931e-10,1.0575e-05,1.4247e-05,
842,16.0647,1.111e-10,9.1235e-12,3.1396e-13,1.893e-10,9.1235e-06,1.3883e-05,
843,16.0816,1.0495e-10,1.2102e-11,5.277e-13,1.893e-10,1.2102e-05,1.5022e-05,
844,16.099,1.0662e-10,2.6191e-12,1.4217e-13,1.893e-10,2.6191e-06,1.1986e-05,
845,16.1153,6.0555e-11,1.6056e-11,8.4802e-13,1.893e-10,1.6056e-05,1.7209e-05,
846,16.1327,3.6787e-10,6.4172e-12,3.6645e-13,1.893e-10,6.4172e-06,1.3922e-05,
847,16.1508,6.8281e-11,1.7711e-12,1.303e-13,1.893e-10,1.7711e-06,1.1626e-05,
848,16.1652,5.7401e-11,1.4076e-10,5.1567e-12,1.8923e-10,0.00014076,0.0001181,
849,16.183,5.6766e-09,1.4196e-11,4.9921e-13,1.8923e-10,1.4196e-05,1.6579e-05,
850,16.2003,1.7349e-10,5.9797e-12,2.599e-13,1.8923e-10,5.9797e-06,1.2474e-05,
851,16.2168,6.3305e-11,9.557e-12,3.8507e-13,1.8923e-10,9.557e-06,1.3856e-05,
852,16.2338,1.9065e-10,1.4819e-11,5.404e-13,1.8923e-10,1.4819e-05,1.7044e-05,
853,16.2513,1.0967e-10,2.1054e-12,1.0181e-13,1.8923e-10,2.1054e-06,1.1824e-05,
854,16.2668,6.0151e-11,3.5847e-11,1.6146e-12,1.8922e-10,3.5847e-05,3.1068e-05,
855,16.2847,7.2352e-10,5.4372e-12,2.5124e-13,1.8922e-10,5.4372e-06,1.2282e-05,
856,16.3012,5.9348e-11,9.4866e-12,3.6566e-13,1.8922e-10,9.4866e-06,1.3868e-05,
857,16.3183,1.9081e-10,1.4164e-11,5.4685e-13,1.8921e-10,1.4164e-05,1.645e-05,
858,16.3357,1.0867e-10,2.3461e-12,1.1613e-13,1.8921e-10,2.3461e-06,1.1877e-05,
859,16.3519,6.0322e-11,1.7709e-11,8.5174e-13,1.8921e-10,1.7709e-05,1.814e-05,
860,16.3698,3.6855e-10,6.0266e-12,3.124e-13,1.8921e-10,6.0266e-06,1.3353e-05,
861,16.3869,6.6962e-11,5.1404e-12,3.1152e-13,1.8921e-10,5.1404e-06,1.2185e-05,
862,16.4028,1.0198e-10,3.2456e-11,1.3462e-12,1.892e-10,3.2456e-05,3.1813e-05,
863,16.4207,3.7424e-10,2.1039e-12,9.8002e-14,1.892e-10,2.1039e-06,1.1816e-05,
864,16.4362,5.2796e-11,3.7226e-11,1.6258e-12,1.8919e-10,3.7226e-05,3.2218e-05,
865,16.4542,7.2386e-10,5.2985e-12,2.522e-13,1.8919e-10,5.2985e-06,1.223e-05,
866,16.4712,5.9617e-11,9.7831e-12,3.6601e-13,1.8919e-10,9.7831e-06,1.4023e-05,
867,16.49,1.91e-10,1.4121e-11,5.6252e-13,1.8919e-10,1.4121e-05,1.6329e-05,
868,16.5078,1.0834e-10,2.5813e-12,1.2839e-13,1.8919e-10,2.5813e-06,1.1931e-05,
869,16.5261,6.0624e-11,1.8049e-11,8.9035e-13,1.8919e-10,1.8049e-05,1.8359e-05,
870,16.5437,3.6836e-10,6.5323e-12,3.4495e-13,1.8918e-10,6.5323e-06,1.3698e-05,
871,16.5626,6.8058e-11,5.1603e-12,3.1801e-13,1.8918e-10,5.1603e-06,1.2199e-05,
872,16.5792,1.0199e-10,3.2823e-11,1.4083e-12,1.8918e-10,3.2823e-05,3.2853e-05,
873,16.5989,3.7485e-10,1.9709e-12,9.068e-14,1.8918e-10,1.9709e-06,1.179e-05,
874,16.6147,5.3027e-11,3.6924e-11,1.5646e-12,1.8917e-10,3.6924e-05,3.2133e-05,
875,16.6344,7.2405e-10,4.9442e-12,2.443e-13,1.8917e-10,4.9442e-06,1.2128e-05,
876,16.6512,5.8226e-11,9.5267e-12,3.4564e-13,1.8917e-10,9.5267e-06,1.396e-05,
877,16.6704,1.911e-10,1.3341e-11,5.5065e-13,1.8917e-10,1.3341e-05,1.5791e-05,
878,16.6888,1.0761e-10,2.6147e-12,1.343e-13,1.8917e-10,2.6147e-06,1.1951e-05,
879,16.7064,6.0571e-11,1.7357e-11,8.797e-13,1.8916e-10,1.7357e-05,1.7944e-05,
880,16.7241,3.6804e-10,6.5662e-12,3.5709e-13,1.8916e-10,6.5662e-06,1.3823e-05,
881,16.7439,6.8207e-11,1.9446e-12,1.3627e-13,1.8916e-10,1.9446e-06,1.163e-05,
882,16.7592,5.752e-11,7.6975e-11,2.6788e-12,1.8913e-10,7.6975e-05,6.3581e-05,
883,16.7787,2.8443e-09,7.9736e-12,3.1603e-13,1.8913e-10,7.9736e-06,1.3649e-05,
884,16.7963,1.0109e-10,9.1265e-12,4.5118e-13,1.8913e-10,9.1265e-06,1.3509e-05,
885,16.8149,1.0435e-10,9.4154e-12,3.6553e-13,1.8912e-10,9.4154e-06,1.4295e-05,
886,16.833,1.0563e-10,1.049e-11,5.1194e-13,1.8912e-10,1.049e-05,1.4116e-05,
887,16.8519,1.0522e-10,1.1088e-11,4.2299e-13,1.8912e-10,1.1088e-05,1.5122e-05,
888,16.8701,1.0663e-10,4.4924e-12,2.1549e-13,1.8912e-10,4.4924e-06,1.2036e-05,
889,16.8876,6.0862e-11,1.7141e-11,6.6809e-13,1.8912e-10,1.7141e-05,1.7488e-05,
890,16.9058,3.6756e-10,9.3312e-12,3.3118e-13,1.8912e-10,9.3312e-06,1.4186e-05,
891,16.9252,6.9106e-11,6.6759e-13,4.0149e-14,1.8912e-10,6.6759e-07,1.1616e-05,
892,16.9398,5.7412e-11,1.4392e-10,5.4798e-12,1.8905e-10,0.00014392,0.00012124,
893,16.9595,5.6721e-09,1.4769e-11,6.8341e-13,1.8905e-10,1.4769e-05,1.6388e-05,
894,16.9778,1.7523e-10,4.2625e-12,2.2251e-13,1.8905e-10,4.2625e-06,1.251e-05,
895,16.9957,6.3367e-11,9.5755e-12,5.4441e-13,1.8905e-10,9.5755e-06,1.3781e-05,
896,17.0131,1.9041e-10,1.2344e-11,5.829e-13,1.8905e-10,1.2344e-05,1.7063e-05,
897,17.0319,1.0978e-10,3.3733e-12,1.9733e-13,1.8905e-10,3.3733e-06,1.1791e-05,
898,17.0488,5.9936e-11,3.551e-11,1.1678e-12,1.8904e-10,3.551e-05,3.0513e-05,
899,17.0683,7.2294e-10,3.5468e-12,1.7594e-13,1.8904e-10,3.5468e-06,1.2192e-05,
900,17.0867,5.7897e-11,9.6848e-12,5.1896e-13,1.8903e-10,9.6848e-06,1.3763e-05,
901,17.1075,1.9067e-10,1.171e-11,5.0654e-13,1.8903e-10,1.171e-05,1.6047e-05,
902,17.1253,1.0807e-10,3.8167e-12,2.0568e-13,1.8903e-10,3.8167e-06,1.187e-05,
903,17.1428,6.0162e-11,1.7135e-11,6.014e-13,1.8903e-10,1.7135e-05,1.781e-05,
904,17.1609,3.6805e-10,8.1145e-12,3.0833e-13,1.8903e-10,8.1145e-06,1.3378e-05,
905,17.1804,6.686e-11,4.0857e-12,1.7574e-13,1.8903e-10,4.0857e-06,1.2136e-05,
906,17.1977,1.0181e-10,3.4082e-11,1.2214e-12,1.8902e-10,3.4082e-05,3.1255e-05,
907,17.2177,3.7401e-10,3.2833e-12,1.9681e-13,1.8902e-10,3.2833e-06,1.1776e-05,
908,17.2339,5.1722e-11,3.5637e-11,1.2187e-12,1.8901e-10,3.5637e-05,3.1087e-05,
909,17.253,7.2321e-10,3.3749e-12,1.6356e-13,1.8901e-10,3.3749e-06,1.2121e-05,
910,17.2697,5.7419e-11,9.8345e-12,5.1425e-13,1.8901e-10,9.8345e-06,1.3815e-05,
911,17.288,1.9082e-10,1.151e-11,4.8117e-13,1.8901e-10,1.151e-05,1.5741e-05,
912,17.3058,1.0756e-10,3.9948e-12,2.0857e-13,1.8901e-10,3.9948e-06,1.1906e-05,
913,17.3236,6.03e-11,1.7207e-11,6.2355e-13,1.89e-10,1.7207e-05,1.7731e-05,
914,17.3417,3.678e-10,8.5152e-12,3.1177e-13,1.89e-10,8.5152e-06,1.3612e-05,
915,17.3605,6.7502e-11,4.0026e-12,1.7664e-13,1.89e-10,4.0026e-06,1.2115e-05,
916,17.3765,1.0175e-10,3.3744e-11,1.1687e-12,1.89e-10,3.3744e-05,3.1324e-05,
917,17.3957,3.7443e-10,3.047e-12,1.89e-13,1.89e-10,3.047e-06,1.1741e-05,
918,17.4114,5.0987e-11,3.35e-11,1.1934e-12,1.8899e-10,3.35e-05,3.004e-05,
919,17.4306,7.233e-10,2.9378e-12,1.427e-13,1.8899e-10,2.9378e-06,1.1999e-05,
920,17.4467,5.49e-11,1.9344e-11,9.6219e-13,1.8899e-10,1.9344e-05,1.9193e-05,
921,17.4654,3.6815e-10,7.2667e-12,3.83e-13,1.8898e-10,7.2667e-06,1.4137e-05,
922,17.4831,6.9662e-11,2.1287e-12,1.4406e-13,1.8898e-10,2.1287e-06,1.1636e-05,
923,17.4989,5.7724e-11,8.6283e-11,2.9365e-12,1.8895e-10,8.6283e-05,7.0181e-05,
924,17.5168,2.8422e-09,9.2937e-12,3.6873e-13,1.8895e-10,9.2937e-06,1.4286e-05,
925,17.5355,1.123e-10,3.8038e-12,1.9223e-13,1.8895e-10,3.8038e-06,1.1877e-05,
926,17.5515,5.9788e-11,1.4391e-11,5.5436e-13,1.8895e-10,1.4391e-05,1.6075e-05,
927,17.5701,3.6697e-10,7.8739e-12,2.7598e-13,1.8894e-10,7.8739e-06,1.3407e-05,
928,17.5874,6.6491e-11,2.9808e-12,1.4089e-13,1.8894e-10,2.9808e-06,1.1916e-05,
929,17.6041,1.0127e-10,5.4454e-11,1.8123e-12,1.8894e-10,5.4454e-05,4.9768e-05,
930,17.6224,7.2903e-10,4.0447e-12,2.446e-13,1.8893e-10,4.0447e-06,1.1908e-05,
931,17.6396,6.8985e-11,2.3559e-11,9.1907e-13,1.8893e-10,2.3559e-05,2.3677e-05,
932,17.6579,3.7111e-10,1.5328e-12,8.7898e-14,1.8893e-10,1.5328e-06,1.1734e-05,
933,17.6752,4.5755e-11,2.8114e-11,1.3161e-12,1.8892e-10,2.8114e-05,2.5262e-05,
934,17.6929,7.2136e-10,4.6487e-12,2.1621e-13,1.8892e-10,4.6487e-06,1.2073e-05,
935,17.7093,5.2602e-11,7.2218e-12,2.8895e-13,1.8892e-10,7.2218e-06,1.3004e-05,
936,17.7258,1.8997e-10,2.5435e-11,9.5953e-13,1.8892e-10,2.5435e-05,2.4194e-05,
937,17.7435,1.9759e-10,2.7782e-12,1.6994e-13,1.8892e-10,2.7782e-06,1.17e-05,
938,17.7586,4.5294e-11,5.706e-11,1.8488e-12,1.889e-10,5.706e-05,4.615e-05,
939,17.7763,1.4287e-09,6.328e-12,2.8135e-13,1.889e-10,6.328e-06,1.3125e-05,
940,17.7931,8.0769e-11,6.7568e-12,3.6359e-13,1.889e-10,6.7568e-06,1.261e-05,
941,17.8095,1.0279e-10,1.8284e-11,6.8395e-13,1.889e-10,1.8284e-05,1.9484e-05,
942,17.8268,1.9462e-10,6.5885e-12,2.9725e-13,1.889e-10,6.5885e-06,1.2615e-05,
943,17.8431,6.5234e-11,1.2313e-11,4.6664e-13,1.8889e-10,1.2313e-05,1.5099e-05,
944,17.8599,1.9125e-10,1.7592e-11,6.7596e-13,1.8889e-10,1.7592e-05,1.8596e-05,
945,17.8774,1.1072e-10,3.33e-12,1.5026e-13,1.8889e-10,3.33e-06,1.2061e-05,
946,17.8932,6.2278e-11,2.2251e-11,1.0708e-12,1.8889e-10,2.2251e-05,2.1117e-05,
947,17.9116,3.6867e-10,8.0943e-12,4.072e-13,1.8889e-10,8.0943e-06,1.4464e-05,
948,17.9294,7.1731e-11,2.415e-12,1.5517e-13,1.8889e-10,2.415e-06,1.1657e-05,
949,17.9448,5.8072e-11,4.8639e-11,1.6116e-12,1.8887e-10,4.8639e-05,4.0359e-05,
950,17.9628,1.4281e-09,5.0863e-12,2.2918e-13,1.8887e-10,5.0863e-06,1.2628e-05,
951,17.9799,7.0989e-11,1.3023e-11,6.7649e-13,1.8887e-10,1.3023e-05,1.5402e-05,
952,17.9972,1.9145e-10,4.6874e-12,2.7337e-13,1.8887e-10,4.6874e-06,1.2909e-05,
953,18.014,6.4675e-11,3.7528e-12,2.4681e-13,1.8887e-10,3.7528e-06,1.187e-05,
954,18.0296,1.0115e-10,4.7152e-11,2.0727e-12,1.8886e-10,4.7152e-05,4.6456e-05,
955,18.0473,7.2771e-10,3.0025e-12,1.1744e-13,1.8886e-10,3.0025e-06,1.1932e-05,
956,18.0632,6.6788e-11,2.5079e-11,1.0335e-12,1.8885e-10,2.5079e-05,2.3444e-05,
957,18.0813,3.7046e-10,3.2505e-12,1.8165e-13,1.8885e-10,3.2505e-06,1.1765e-05,
958,18.0969,4.6373e-11,2.983e-11,1.057e-12,1.8884e-10,2.983e-05,2.5637e-05,
959,18.1146,7.209e-10,1.3624e-11,4.7571e-13,1.8884e-10,1.3624e-05,1.6453e-05,
960,18.1319,7.9892e-11,1.5146e-12,7.8973e-14,1.8884e-10,1.5146e-06,1.1714e-05,
961,18.1475,5.9148e-11,3.1019e-11,1.3368e-12,1.8883e-10,3.1019e-05,2.7587e-05,
962,18.1653,7.2213e-10,4.3341e-12,2.1815e-13,1.8883e-10,4.3341e-06,1.1971e-05,
963,18.1813,5.2798e-11,1.8185e-11,6.7507e-13,1.8883e-10,1.8185e-05,1.8188e-05,
964,18.1993,3.6748e-10,9.2444e-12,3.2588e-13,1.8883e-10,9.2444e-06,1.4014e-05,
965,18.2169,6.8806e-11,6.7225e-13,4.7386e-14,1.8883e-10,6.7225e-07,1.1613e-05,
966,18.2316,5.7485e-11,7.8106e-11,3.172e-12,1.8879e-10,7.8106e-05,6.5342e-05,
967,18.2494,2.84e-09,9.3285e-12,4.2824e-13,1.8879e-10,9.3285e-06,1.3622e-05,
968,18.2661,1.0261e-10,8.3137e-12,2.9508e-13,1.8879e-10,8.3137e-06,1.3583e-05,
969,18.2832,1.0434e-10,1.0754e-11,4.8652e-13,1.8879e-10,1.0754e-05,1.428e-05,
970,18.2999,1.0543e-10,9.8407e-12,3.4219e-13,1.8879e-10,9.8407e-06,1.423e-05,
971,18.3169,1.0525e-10,1.2413e-11,5.5432e-13,1.8879e-10,1.2413e-05,1.5126e-05,
972,18.3341,1.0648e-10,2.9456e-12,1.5924e-13,1.8879e-10,2.9456e-06,1.2052e-05,
973,18.3507,6.096e-11,8.0569e-12,4.4837e-13,1.8879e-10,8.0569e-06,1.3091e-05,
974,18.367,1.8997e-10,2.3964e-11,9.6472e-13,1.8878e-10,2.3964e-05,2.4371e-05,
975,18.3849,1.9741e-10,1.4604e-12,8.2835e-14,1.8878e-10,1.4604e-06,1.1712e-05,
976,18.4002,4.5853e-11,2.8371e-11,1.2946e-12,1.8878e-10,2.8371e-05,2.5475e-05,
977,18.418,7.2111e-10,4.4602e-12,2.1387e-13,1.8878e-10,4.4602e-06,1.2011e-05,
978,18.434,5.1957e-11,1.6917e-11,6.6075e-13,1.8877e-10,1.6917e-05,1.735e-05,
