"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2551,33.7231,1.4543e-11,4.1161e-12,4.8323e-13,6.289e-12,4.1161e-06,6.0252e-06,
2552,33.7372,7.1752e-11,1.6287e-12,1.446e-13,6.289e-12,1.6287e-06,2.2347e-06,
2553,33.7485,1.0047e-11,9.1139e-12,1.055e-12,6.2884e-12,9.1139e-06,1.3761e-05,
2554,33.7627,2.7293e-10,1.6149e-12,1.389e-13,6.2884e-12,1.6149e-06,2.4087e-06,
2555,33.7755,1.9126e-11,2.7505e-12,3.2905e-13,6.2883e-12,2.7505e-06,4.2991e-06,
2556,33.7895,3.8459e-11,1.6367e-12,1.3294e-13,6.2883e-12,1.6367e-06,2.2065e-06,
2557,33.8005,8.183e-12,9.1595e-12,1.1472e-12,6.2871e-12,9.1595e-06,1.4882e-05,
2558,33.8149,5.4075e-10,1.6041e-12,1.3909e-13,6.2871e-12,1.6041e-06,2.3733e-06,
2559,33.8271,1.9778e-11,4.7199e-12,5.5556e-13,6.2869e-12,4.7199e-06,7.2605e-06,
2560,33.8411,7.2342e-11,1.6226e-12,1.4543e-13,6.2869e-12,1.6226e-06,2.2356e-06,
2561,33.8528,1.1043e-11,8.7865e-12,1.0729e-12,6.2863e-12,8.7865e-06,1.3797e-05,
2562,33.8667,2.7295e-10,1.5984e-12,1.3898e-13,6.2863e-12,1.5984e-06,2.4008e-06,
2563,33.8796,1.9091e-11,2.8434e-12,3.2588e-13,6.2862e-12,2.8434e-06,4.1937e-06,
2564,33.8939,3.8239e-11,1.6324e-12,1.338e-13,6.2862e-12,1.6324e-06,2.2086e-06,
2565,33.9048,8.2002e-12,1.0961e-11,1.3018e-12,6.285e-12,1.0961e-05,1.6655e-05,
2566,33.919,5.4042e-10,1.9311e-12,1.4497e-13,6.285e-12,1.9311e-06,2.5086e-06,
2567,33.9318,2.2825e-11,3.2845e-12,3.9187e-13,6.2849e-12,3.2845e-06,5.0241e-06,
2568,33.9459,3.8693e-11,1.6335e-12,1.3703e-13,6.2849e-12,1.6335e-06,2.2133e-06,
2569,33.9569,8.8652e-12,1.1604e-11,1.4913e-12,6.2837e-12,1.1604e-05,1.9102e-05,
2570,33.971,5.4069e-10,1.9795e-12,1.474e-13,6.2837e-12,1.9795e-06,2.5189e-06,
2571,33.9836,2.522e-11,3.2955e-12,3.8598e-13,6.2836e-12,3.2955e-06,5.0649e-06,
2572,33.9977,3.8835e-11,1.6307e-12,1.3564e-13,6.2836e-12,1.6307e-06,2.2105e-06,
2573,34.0087,8.8365e-12,1.1264e-11,1.4006e-12,6.2824e-12,1.1264e-05,1.7795e-05,
2574,34.0232,5.4047e-10,1.9189e-12,1.4235e-13,6.2824e-12,1.9189e-06,2.5063e-06,
2575,34.0364,2.3885e-11,3.3788e-12,3.8866e-13,6.2823e-12,3.3788e-06,4.9587e-06,
2576,34.0505,3.8597e-11,1.6291e-12,1.3738e-13,6.2823e-12,1.6291e-06,2.2148e-06,
2577,34.0623,8.8824e-12,6.7135e-12,7.6626e-13,6.2817e-12,6.7135e-06,1.0235e-05,
2578,34.0765,2.7233e-10,1.6018e-12,1.3638e-13,6.2817e-12,1.6018e-06,2.3153e-06,
2579,34.0889,1.4856e-11,4.1349e-12,4.9378e-13,6.2815e-12,4.1349e-06,6.1831e-06,
2580,34.1035,7.1789e-11,1.6294e-12,1.4441e-13,6.2815e-12,1.6294e-06,2.231e-06,
2581,34.1154,1.0127e-11,8.5631e-12,1.0327e-12,6.2809e-12,8.5631e-06,1.3479e-05,
2582,34.1297,2.7271e-10,1.5921e-12,1.385e-13,6.2809e-12,1.5921e-06,2.3786e-06,
2583,34.142,1.8548e-11,4.8054e-12,5.8976e-13,6.2808e-12,4.8054e-06,7.4922e-06,
2584,34.156,7.2255e-11,1.6285e-12,1.4825e-13,6.2807e-12,1.6285e-06,2.2405e-06,
2585,34.1679,1.1346e-11,4.8421e-12,5.7219e-13,6.2804e-12,4.8421e-06,7.6007e-06,
2586,34.1819,1.3875e-10,1.6224e-12,1.3402e-13,6.2804e-12,1.6224e-06,2.2403e-06,
2587,34.1937,1.1436e-11,5.0119e-12,5.8889e-13,6.2801e-12,5.0119e-06,7.5884e-06,
2588,34.2077,1.387e-10,1.6213e-12,1.4858e-13,6.2801e-12,1.6213e-06,2.2442e-06,
2589,34.2195,1.1503e-11,5.0598e-12,5.8832e-13,6.2798e-12,5.0598e-06,7.8983e-06,
2590,34.2336,1.3861e-10,1.6157e-12,1.3449e-13,6.2798e-12,1.6157e-06,2.2582e-06,
2591,34.2455,1.2008e-11,5.9662e-12,7.0822e-13,6.2795e-12,5.9662e-06,8.8717e-06,
2592,34.2597,1.3867e-10,1.6195e-12,1.601e-13,6.2795e-12,1.6195e-06,2.2829e-06,
2593,34.2719,1.322e-11,3.3835e-12,4.1264e-13,6.2793e-12,3.3835e-06,5.4256e-06,
2594,34.2861,7.1613e-11,1.6225e-12,1.3249e-13,6.2793e-12,1.6225e-06,2.2198e-06,
2595,34.2974,9.3369e-12,7.3372e-12,9.1138e-13,6.2787e-12,7.3372e-06,1.1506e-05,
2596,34.3114,2.7245e-10,1.6196e-12,1.7128e-13,6.2787e-12,1.6196e-06,2.3248e-06,
2597,34.3238,1.611e-11,4.0349e-12,4.8625e-13,6.2785e-12,4.0349e-06,6.4012e-06,
2598,34.3378,7.1975e-11,1.6236e-12,1.331e-13,6.2785e-12,1.6236e-06,2.2253e-06,
2599,34.3492,1.0187e-11,8.3076e-12,9.6231e-13,6.2779e-12,8.3076e-06,1.2457e-05,
2600,34.364,2.7263e-10,1.6119e-12,1.7337e-13,6.2779e-12,1.6119e-06,2.3299e-06,
2601,34.3787,1.7043e-11,4.2132e-12,4.8552e-13,6.2778e-12,4.2132e-06,6.4776e-06,
2602,34.3927,7.1981e-11,1.6254e-12,1.3325e-13,6.2777e-12,1.6254e-06,2.2277e-06,
2603,34.404,1.0307e-11,8.8282e-12,1.009e-12,6.2771e-12,8.8282e-06,1.2958e-05,
2604,34.4177,2.7251e-10,1.6026e-12,1.8272e-13,6.2771e-12,1.6026e-06,2.3763e-06,
2605,34.4302,1.8067e-11,2.5526e-12,2.9987e-13,6.277e-12,2.5526e-06,4.0377e-06,
2606,34.444,3.8191e-11,1.6307e-12,1.3135e-13,6.277e-12,1.6307e-06,2.2035e-06,
2607,34.455,8.0248e-12,1.0156e-11,1.1858e-12,6.2758e-12,1.0156e-05,1.5144e-05,
2608,34.469,5.3976e-10,1.6038e-12,1.9366e-13,6.2758e-12,1.6038e-06,2.4327e-06,
2609,34.4852,2.0688e-11,2.8587e-12,3.3743e-13,6.2757e-12,2.8587e-06,4.4884e-06,
2610,34.4993,3.8454e-11,1.6301e-12,1.3164e-13,6.2757e-12,1.6301e-06,2.2053e-06,
2611,34.5102,8.3624e-12,1.1288e-11,1.253e-12,6.2746e-12,1.1288e-05,1.6293e-05,
2612,34.5253,5.3983e-10,1.5982e-12,1.9626e-13,6.2745e-12,1.5982e-06,2.4425e-06,
2613,34.5379,2.1863e-11,2.9526e-12,3.3952e-13,6.2745e-12,2.9526e-06,4.5467e-06,
2614,34.5518,3.8493e-11,1.6313e-12,1.3168e-13,6.2744e-12,1.6313e-06,2.2054e-06,
2615,34.5624,8.416e-12,1.1662e-11,1.2752e-12,6.2733e-12,1.1662e-05,1.6561e-05,
2616,34.5762,5.3968e-10,1.5907e-12,2.0241e-13,6.2732e-12,1.5907e-06,2.4808e-06,
2617,34.5887,2.2502e-11,3.0902e-12,3.6224e-13,6.2732e-12,3.0902e-06,4.8194e-06,
2618,34.6023,3.8504e-11,1.6276e-12,1.3197e-13,6.2731e-12,1.6276e-06,2.2098e-06,
2619,34.6128,8.7198e-12,1.3123e-11,1.4907e-12,6.272e-12,1.3123e-05,1.912e-05,
2620,34.6265,5.3974e-10,1.7131e-12,2.1741e-13,6.272e-12,1.7131e-06,2.5774e-06,
2621,34.6389,2.5785e-11,3.4981e-12,4.162e-13,6.2719e-12,3.4981e-06,5.4921e-06,
2622,34.6524,3.8868e-11,1.6259e-12,1.3241e-13,6.2719e-12,1.6259e-06,2.2143e-06,
2623,34.6635,9.3029e-12,7.005e-12,8.3536e-13,6.2713e-12,7.005e-06,1.0729e-05,
2624,34.6772,2.7219e-10,1.6145e-12,1.6597e-13,6.2712e-12,1.6145e-06,2.2994e-06,
2625,34.6895,1.5103e-11,3.7773e-12,4.4054e-13,6.2711e-12,3.7773e-06,5.8513e-06,
2626,34.7034,7.1733e-11,1.6249e-12,1.3276e-13,6.2711e-12,1.6249e-06,2.2198e-06,
2627,34.7147,9.6979e-12,7.8809e-12,9.3157e-13,6.2705e-12,7.8809e-06,1.189e-05,
2628,34.7282,2.7217e-10,1.609e-12,1.7582e-13,6.2705e-12,1.609e-06,2.3421e-06,
2629,34.74,1.6707e-11,4.2981e-12,5.1474e-13,6.2703e-12,4.2981e-06,6.813e-06,
2630,34.7537,7.1874e-11,1.6179e-12,1.3356e-13,6.2703e-12,1.6179e-06,2.236e-06,
2631,34.7651,1.0771e-11,4.9936e-12,5.9989e-13,6.27e-12,4.9936e-06,7.5521e-06,
2632,34.7786,1.384e-10,1.6246e-12,1.5039e-13,6.27e-12,1.6246e-06,2.2466e-06,
2633,34.7901,1.1559e-11,5.1747e-12,6.2611e-13,6.2697e-12,5.1747e-06,8.3081e-06,
2634,34.8038,1.3853e-10,1.613e-12,1.3461e-13,6.2697e-12,1.613e-06,2.2567e-06,
2635,34.8152,1.236e-11,5.8098e-12,7.0614e-13,6.2694e-12,5.8098e-06,8.9658e-06,
2636,34.8288,1.3864e-10,1.6219e-12,1.5642e-13,6.2693e-12,1.6219e-06,2.2658e-06,
2637,34.8403,1.3068e-11,5.9615e-12,7.1128e-13,6.269e-12,5.9615e-06,9.5143e-06,
2638,34.8545,1.3873e-10,1.6115e-12,1.3549e-13,6.269e-12,1.6115e-06,2.2752e-06,
2639,34.8661,1.3691e-11,6.5457e-12,7.8755e-13,6.2687e-12,6.5457e-06,1.0063e-05,
2640,34.8797,1.388e-10,1.6165e-12,1.6305e-13,6.2687e-12,1.6165e-06,2.2883e-06,
2641,34.8915,1.4366e-11,3.6033e-12,4.2344e-13,6.2686e-12,3.6033e-06,5.6108e-06,
2642,34.9053,7.1649e-11,1.625e-12,1.3256e-13,6.2685e-12,1.625e-06,2.2164e-06,
2643,34.9163,9.4591e-12,7.455e-12,8.9237e-13,6.2679e-12,7.455e-06,1.1378e-05,
2644,34.9298,2.7205e-10,1.6115e-12,1.7213e-13,6.2679e-12,1.6115e-06,2.325e-06,
2645,34.9416,1.6037e-11,4.1002e-12,4.8884e-13,6.2678e-12,4.1002e-06,6.4664e-06,
2646,34.9553,7.1789e-11,1.6199e-12,1.3324e-13,6.2678e-12,1.6199e-06,2.2288e-06,
2647,34.9663,1.037e-11,9.0299e-12,1.0775e-12,6.2672e-12,9.0299e-06,1.3711e-05,
2648,34.9798,2.7225e-10,1.6087e-12,1.8512e-13,6.2672e-12,1.6087e-06,2.3857e-06,
2649,34.9922,1.8881e-11,2.6271e-12,3.0977e-13,6.2671e-12,2.6271e-06,4.1458e-06,
2650,35.0058,3.8298e-11,1.6311e-12,1.3128e-13,6.2671e-12,1.6311e-06,2.1997e-06,
2651,35.0164,8.0536e-12,9.9489e-12,1.11e-12,6.2659e-12,9.9489e-06,1.4446e-05,
2652,35.0301,5.3914e-10,1.6018e-12,1.8542e-13,6.2659e-12,1.6018e-06,2.3829e-06,
2653,35.0425,1.9534e-11,2.6601e-12,3.0342e-13,6.2658e-12,2.6601e-06,4.1062e-06,
2654,35.056,3.8282e-11,1.632e-12,1.3127e-13,6.2658e-12,1.632e-06,2.1994e-06,
2655,35.0667,8.0349e-12,1.0097e-11,1.1242e-12,6.2646e-12,1.0097e-05,1.45e-05,
2656,35.0803,5.3893e-10,1.5955e-12,1.9175e-13,6.2646e-12,1.5955e-06,2.4197e-06,
2657,35.0945,1.9994e-11,2.7939e-12,3.287e-13,6.2645e-12,2.7939e-06,4.3909e-06,
2658,35.1092,3.8253e-11,1.628e-12,1.3158e-13,6.2645e-12,1.628e-06,2.2036e-06,
2659,35.1207,8.3367e-12,1.1622e-11,1.3503e-12,6.2633e-12,1.1622e-05,1.7228e-05,
2660,35.1356,5.3899e-10,1.6084e-12,2.0648e-13,6.2633e-12,1.6084e-06,2.5061e-06,
2661,35.1494,2.3379e-11,3.201e-12,3.814e-13,6.2632e-12,3.201e-06,5.0356e-06,
2662,35.1646,3.8621e-11,1.6273e-12,1.3201e-13,6.2632e-12,1.6273e-06,2.2068e-06,
2663,35.1765,8.8522e-12,1.3157e-11,1.4505e-12,6.262e-12,1.3157e-05,1.8897e-05,
2664,35.1913,5.3915e-10,1.612e-12,2.0917e-13,6.262e-12,1.612e-06,2.5151e-06,
2665,35.2048,2.5037e-11,3.3117e-12,3.8088e-13,6.2619e-12,3.3117e-06,5.0748e-06,
2666,35.2196,3.8691e-11,1.6293e-12,1.32e-13,6.2619e-12,1.6293e-06,2.2058e-06,
2667,35.2312,8.8678e-12,1.3331e-11,1.4209e-12,6.2607e-12,1.3331e-05,1.8579e-05,
2668,35.2461,5.3897e-10,1.6533e-12,2.133e-13,6.2607e-12,1.6533e-06,2.5446e-06,
2669,35.2601,2.5015e-11,3.386e-12,3.9593e-13,6.2606e-12,3.386e-06,5.2612e-06,
2670,35.2751,3.8645e-11,1.6249e-12,1.3226e-13,6.2606e-12,1.6249e-06,2.2116e-06,
2671,35.2876,9.1474e-12,7.1804e-12,8.5988e-13,6.26e-12,7.1804e-06,1.0873e-05,
2672,35.3026,2.7168e-10,1.6126e-12,1.7055e-13,6.26e-12,1.6126e-06,2.3176e-06,
2673,35.3159,1.5516e-11,3.9939e-12,4.8251e-13,6.2598e-12,3.9939e-06,6.3605e-06,
2674,35.3306,7.1674e-11,1.6188e-12,1.331e-13,6.2598e-12,1.6188e-06,2.2257e-06,
2675,35.3427,1.0265e-11,8.8195e-12,1.0674e-12,6.2592e-12,8.8195e-06,1.3563e-05,
2676,35.3579,2.7197e-10,1.6109e-12,1.8307e-13,6.2592e-12,1.6109e-06,2.3735e-06,
2677,35.3709,1.8627e-11,4.7168e-12,5.6658e-13,6.2591e-12,4.7168e-06,7.4967e-06,
2678,35.3859,7.2044e-11,1.6178e-12,1.3384e-13,6.2591e-12,1.6178e-06,2.2362e-06,
2679,35.3991,1.1373e-11,5.0549e-12,6.0499e-13,6.2588e-12,5.0549e-06,7.7452e-06,
2680,35.414,1.3833e-10,1.6221e-12,1.4936e-13,6.2587e-12,1.6221e-06,2.2399e-06,
2681,35.4266,1.1649e-11,5.1276e-12,5.9902e-13,6.2584e-12,5.1276e-06,8.0152e-06,
2682,35.4417,1.3832e-10,1.6166e-12,1.3437e-13,6.2584e-12,1.6166e-06,2.2481e-06,
2683,35.4544,1.202e-11,5.7367e-12,6.7727e-13,6.2581e-12,5.7367e-06,8.5884e-06,
2684,35.4691,1.3832e-10,1.6177e-12,1.5664e-13,6.2581e-12,1.6177e-06,2.2643e-06,
2685,35.4819,1.2773e-11,6.2052e-12,7.2029e-13,6.2578e-12,6.2052e-06,9.6321e-06,
2686,35.4967,1.3845e-10,1.6043e-12,1.3568e-13,6.2578e-12,1.6043e-06,2.2882e-06,
2687,35.5098,1.4028e-11,3.7843e-12,4.5086e-13,6.2576e-12,3.7843e-06,5.7009e-06,
2688,35.5247,7.1521e-11,1.629e-12,1.4106e-13,6.2576e-12,1.629e-06,2.2155e-06,
2689,35.5368,9.5648e-12,7.3384e-12,8.9814e-13,6.257e-12,7.3384e-06,1.1828e-05,
2690,35.5516,2.7174e-10,1.6005e-12,1.3712e-13,6.257e-12,1.6005e-06,2.3235e-06,
2691,35.5647,1.6452e-11,4.2337e-12,5.0778e-13,6.2569e-12,4.2337e-06,6.4889e-06,
2692,35.5795,7.1787e-11,1.6267e-12,1.4345e-13,6.2568e-12,1.6267e-06,2.2211e-06,
2693,35.5917,1.0287e-11,8.0185e-12,9.8015e-13,6.2563e-12,8.0185e-06,1.2832e-05,
2694,35.6068,2.7186e-10,1.6025e-12,1.3788e-13,6.2562e-12,1.6025e-06,2.3431e-06,
2695,35.6199,1.7614e-11,4.5891e-12,5.3891e-13,6.2561e-12,4.5891e-06,6.8868e-06,
2696,35.6347,7.1831e-11,1.6225e-12,1.4601e-13,6.2561e-12,1.6225e-06,2.2297e-06,
2697,35.6473,1.0778e-11,4.6769e-12,5.5102e-13,6.2558e-12,4.6769e-06,7.3438e-06,
2698,35.6621,1.3811e-10,1.6156e-12,1.3391e-13,6.2558e-12,1.6156e-06,2.241e-06,
2699,35.6747,1.1357e-11,5.4695e-12,6.5198e-13,6.2555e-12,5.4695e-06,8.1872e-06,
2700,35.6913,1.3818e-10,1.6204e-12,1.5475e-13,6.2554e-12,1.6204e-06,2.2581e-06,
2701,35.7068,1.2344e-11,5.9659e-12,7.0076e-13,6.2551e-12,5.9659e-06,9.3231e-06,
2702,35.7217,1.3836e-10,1.6054e-12,1.3536e-13,6.2551e-12,1.6054e-06,2.2776e-06,
2703,35.7344,1.3612e-11,3.5839e-12,4.2888e-13,6.255e-12,3.5839e-06,5.4563e-06,
2704,35.7495,7.1496e-11,1.6301e-12,1.3926e-13,6.2549e-12,1.6301e-06,2.2101e-06,
2705,35.7615,9.2794e-12,6.7341e-12,8.1834e-13,6.2544e-12,6.7341e-06,1.0858e-05,
2706,35.7766,2.7162e-10,1.607e-12,1.3629e-13,6.2543e-12,1.607e-06,2.2939e-06,
2707,35.79,1.5198e-11,3.832e-12,4.5139e-13,6.2542e-12,3.832e-06,5.8242e-06,
2708,35.8053,7.1637e-11,1.6267e-12,1.4004e-13,6.2542e-12,1.6267e-06,2.2122e-06,
2709,35.8174,9.6041e-12,7.1502e-12,8.5313e-13,6.2536e-12,7.1502e-06,1.1294e-05,
2710,35.8328,2.7158e-10,1.6058e-12,1.3683e-13,6.2536e-12,1.6058e-06,2.3135e-06,
2711,35.846,1.5859e-11,4.2487e-12,4.9622e-13,6.2534e-12,4.2487e-06,6.2778e-06,
2712,35.8613,7.1595e-11,1.6238e-12,1.4407e-13,6.2534e-12,1.6238e-06,2.2237e-06,
2713,35.8735,1.02e-11,8.8203e-12,1.0373e-12,6.2528e-12,8.8203e-06,1.3529e-05,
2714,35.8894,2.7167e-10,1.5874e-12,1.3861e-13,6.2528e-12,1.5874e-06,2.3923e-06,
2715,35.9031,1.8829e-11,2.7658e-12,3.2386e-13,6.2527e-12,2.7658e-06,4.2281e-06,
2716,35.918,3.8205e-11,1.6327e-12,1.3286e-13,6.2527e-12,1.6327e-06,2.1971e-06,
2717,35.9294,8.1361e-12,9.4378e-12,1.1874e-12,6.2515e-12,9.4378e-06,1.5365e-05,
2718,35.9455,5.3818e-10,1.6345e-12,1.396e-13,6.2515e-12,1.6345e-06,2.4027e-06,
2719,35.959,2.0638e-11,2.7989e-12,3.2449e-13,6.2514e-12,2.7989e-06,4.2907e-06,
2720,35.9741,3.8344e-11,1.6307e-12,1.3208e-13,6.2514e-12,1.6307e-06,2.1957e-06,
2721,35.9856,8.1484e-12,9.3061e-12,1.1346e-12,6.2502e-12,9.3061e-06,1.466e-05,
2722,36.0006,5.3802e-10,1.6155e-12,1.3932e-13,6.2502e-12,1.6155e-06,2.4017e-06,
2723,36.0141,1.9985e-11,2.8896e-12,3.3063e-13,6.2501e-12,2.8896e-06,4.2711e-06,
2724,36.029,3.8152e-11,1.629e-12,1.3354e-13,6.2501e-12,1.629e-06,2.1984e-06,
2725,36.0405,8.2246e-12,1.0883e-11,1.3047e-12,6.249e-12,1.0883e-05,1.6583e-05,
2726,36.0554,5.379e-10,1.9298e-12,1.4416e-13,6.2489e-12,1.9298e-06,2.5006e-06,
2727,36.0693,2.2762e-11,3.3162e-12,3.9248e-13,6.2489e-12,3.3162e-06,5.0175e-06,
2728,36.0844,3.849e-11,1.6303e-12,1.3721e-13,6.2488e-12,1.6303e-06,2.2042e-06,
2729,36.096,8.8669e-12,1.2082e-11,1.5375e-12,6.2477e-12,1.2082e-05,1.9667e-05,
2730,36.111,5.3817e-10,2.0845e-12,1.5126e-13,6.2476e-12,2.0845e-06,2.5479e-06,
2731,36.1244,2.6086e-11,3.4576e-12,4.0882e-13,6.2476e-12,3.4576e-06,5.3244e-06,
2732,36.1394,3.8758e-11,1.6284e-12,1.3693e-13,6.2476e-12,1.6284e-06,2.2031e-06,
2733,36.1509,9.0662e-12,1.2011e-11,1.5005e-12,6.2464e-12,1.2011e-05,1.9136e-05,
2734,36.1659,5.3808e-10,2.0128e-12,1.463e-13,6.2464e-12,2.0128e-06,2.5273e-06,
2735,36.1793,2.5414e-11,3.4914e-12,4.0245e-13,6.2463e-12,3.4914e-06,5.1628e-06,
2736,36.1944,3.8573e-11,1.6255e-12,1.3757e-13,6.2463e-12,1.6255e-06,2.2054e-06,
2737,36.2065,9.0211e-12,6.7332e-12,7.78e-13,6.2457e-12,6.7332e-06,1.0377e-05,
2738,36.2214,2.711e-10,1.6003e-12,1.3624e-13,6.2457e-12,1.6003e-06,2.3082e-06,
2739,36.2344,1.5004e-11,4.2064e-12,4.9751e-13,6.2455e-12,4.2064e-06,6.2225e-06,
2740,36.2496,7.1444e-11,1.6255e-12,1.4479e-13,6.2455e-12,1.6255e-06,2.2233e-06,
2741,36.2615,1.0188e-11,9.0092e-12,1.0656e-12,6.2449e-12,9.0092e-06,1.388e-05,
2742,36.2768,2.7145e-10,1.5964e-12,1.3867e-13,6.2449e-12,1.5964e-06,2.3915e-06,
2743,36.2904,1.9158e-11,2.7204e-12,3.2293e-13,6.2448e-12,2.7204e-06,4.2415e-06,
2744,36.3055,3.8253e-11,1.6334e-12,1.3225e-13,6.2448e-12,1.6334e-06,2.1936e-06,
2745,36.317,8.102e-12,9.0201e-12,1.1136e-12,6.2436e-12,9.0201e-06,1.4469e-05,
2746,36.3322,5.3768e-10,1.6036e-12,1.3864e-13,6.2436e-12,1.6036e-06,2.3558e-06,
2747,36.345,1.9313e-11,4.7336e-12,5.5238e-13,6.2435e-12,4.7336e-06,7.1562e-06,
2748,36.36,7.1868e-11,1.6184e-12,1.4567e-13,6.2434e-12,1.6184e-06,2.2259e-06,
2749,36.3728,1.0985e-11,4.7129e-12,5.4017e-13,6.2431e-12,4.7129e-06,7.2781e-06,
2750,36.3878,1.3785e-10,1.6145e-12,1.338e-13,6.2431e-12,1.6145e-06,2.2399e-06,
2751,36.4004,1.1347e-11,5.6745e-12,6.6902e-13,6.2428e-12,5.6745e-06,8.3122e-06,
2752,36.4153,1.3787e-10,1.6174e-12,1.5805e-13,6.2428e-12,1.6174e-06,2.2675e-06,
2753,36.4281,1.2654e-11,6.762e-12,7.589e-13,6.2425e-12,6.762e-06,1.0086e-05,
2754,36.4432,1.3819e-10,1.5949e-12,1.3589e-13,6.2425e-12,1.5949e-06,2.3017e-06,
2755,36.456,1.4664e-11,3.9804e-12,4.8924e-13,6.2423e-12,3.9804e-06,6.132e-06,
2756,36.471,7.149e-11,1.63e-12,1.4298e-13,6.2423e-12,1.63e-06,2.2154e-06,
2757,36.4836,9.967e-12,7.5828e-12,9.5795e-13,6.2417e-12,7.5828e-06,1.2575e-05,
2758,36.499,2.7136e-10,1.5989e-12,1.3723e-13,6.2417e-12,1.5989e-06,2.3201e-06,
2759,36.5123,1.7134e-11,4.106e-12,4.9832e-13,6.2416e-12,4.106e-06,6.4506e-06,
2760,36.5274,7.1757e-11,1.6266e-12,1.4145e-13,6.2415e-12,1.6266e-06,2.2112e-06,
2761,36.5395,1.013e-11,7.5002e-12,8.8152e-13,6.241e-12,7.5002e-06,1.1654e-05,
2762,36.5545,2.713e-10,1.6122e-12,1.368e-13,6.2409e-12,1.6122e-06,2.3006e-06,
2763,36.5675,1.6058e-11,4.1397e-12,4.7484e-13,6.2408e-12,4.1397e-06,6.0291e-06,
2764,36.5827,7.1444e-11,1.6199e-12,1.4239e-13,6.2408e-12,1.6199e-06,2.217e-06,
2765,36.5948,9.9445e-12,8.7667e-12,1.0051e-12,6.2402e-12,8.7667e-06,1.2909e-05,
2766,36.61,2.7108e-10,1.596e-12,1.3824e-13,6.2402e-12,1.596e-06,2.3953e-06,
2767,36.6237,1.8343e-11,2.8266e-12,3.3141e-13,6.2401e-12,2.8266e-06,4.2649e-06,
2768,36.6388,3.8058e-11,1.6319e-12,1.3392e-13,6.2401e-12,1.6319e-06,2.1956e-06,
2769,36.6505,8.2096e-12,1.04e-11,1.2929e-12,6.2389e-12,1.04e-05,1.6671e-05,
2770,36.6654,5.3733e-10,1.8023e-12,1.4121e-13,6.2389e-12,1.8023e-06,2.4496e-06,
2771,36.6788,2.2364e-11,2.9818e-12,3.5579e-13,6.2388e-12,2.9818e-06,4.6709e-06,
2772,36.6939,3.8468e-11,1.6313e-12,1.3353e-13,6.2388e-12,1.6313e-06,2.194e-06,
2773,36.706,8.4359e-12,9.9102e-12,1.2036e-12,6.2376e-12,9.9102e-06,1.56e-05,
2774,36.7212,5.3734e-10,1.6045e-12,1.3951e-13,6.2376e-12,1.6045e-06,2.3851e-06,
2775,36.7346,2.0715e-11,2.7964e-12,3.1598e-13,6.2375e-12,2.7964e-06,4.1563e-06,
2776,36.7492,3.8159e-11,1.627e-12,1.3188e-13,6.2375e-12,1.627e-06,2.1924e-06,
2777,36.7602,8.0812e-12,1.0038e-11,1.2002e-12,6.2363e-12,1.0038e-05,1.5048e-05,
2778,36.7746,5.3687e-10,1.8237e-12,1.4084e-13,6.2363e-12,1.8237e-06,2.4674e-06,
2779,36.7872,2.1066e-11,3.2288e-12,3.7773e-13,6.2362e-12,3.2288e-06,4.7723e-06,
2780,36.8021,3.8213e-11,1.6291e-12,1.3719e-13,6.2362e-12,1.6291e-06,2.2014e-06,
2781,36.8134,8.715e-12,6.5482e-12,7.6634e-13,6.2356e-12,6.5482e-06,1.0197e-05,
2782,36.8281,2.7078e-10,1.5993e-12,1.3584e-13,6.2356e-12,1.5993e-06,2.2898e-06,
2783,36.8408,1.4618e-11,3.8124e-12,4.6326e-13,6.2355e-12,3.8124e-06,5.881e-06,
2784,36.8554,7.1438e-11,1.6288e-12,1.408e-13,6.2355e-12,1.6288e-06,2.2081e-06,
2785,36.867,9.6592e-12,7.1457e-12,8.7267e-13,6.2349e-12,7.1457e-06,1.1519e-05,
2786,36.8816,2.7104e-10,1.6058e-12,1.3655e-13,6.2349e-12,1.6058e-06,2.2957e-06,
2787,36.894,1.5882e-11,3.9179e-12,4.602e-13,6.2347e-12,3.9179e-06,5.9661e-06,
2788,36.9085,7.1523e-11,1.6241e-12,1.4014e-13,6.2347e-12,1.6241e-06,2.2074e-06,
2789,36.9201,9.7156e-12,7.2639e-12,8.6026e-13,6.2341e-12,7.2639e-06,1.1395e-05,
2790,36.9344,2.7089e-10,1.6038e-12,1.3681e-13,6.2341e-12,1.6038e-06,2.3147e-06,
2791,36.947,1.6031e-11,4.3778e-12,5.1016e-13,6.2339e-12,4.3778e-06,6.4071e-06,
2792,36.9616,7.1403e-11,1.6214e-12,1.4533e-13,6.2339e-12,1.6214e-06,2.2229e-06,
2793,36.9736,1.0383e-11,4.7511e-12,5.5332e-13,6.2336e-12,4.7511e-06,7.3187e-06,
2794,36.9881,1.3764e-10,1.6099e-12,1.338e-13,6.2336e-12,1.6099e-06,2.2386e-06,
2795,37.0002,1.1393e-11,5.5483e-12,6.7892e-13,6.2333e-12,5.5483e-06,8.4722e-06,
2796,37.0147,1.3784e-10,1.6216e-12,1.5543e-13,6.2333e-12,1.6216e-06,2.2549e-06,
2797,37.0268,1.2617e-11,5.8942e-12,7.156e-13,6.233e-12,5.8942e-06,9.4974e-06,
