"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2003,36.1367,4.3329e-10,6.7106e-10,4.2428e-11,5.3419e-06,0.00067106,8.8048e-05,
2004,36.1491,7.1131e-10,6.628e-10,4.3239e-11,5.3419e-06,0.0006628,0.00011767,
2005,36.1623,1.3446e-09,6.7014e-10,4.2357e-11,5.3419e-06,0.00067014,8.5597e-05,
2006,36.1751,4.1549e-10,6.6343e-10,4.3111e-11,5.3419e-06,0.00066343,0.00010434,
2007,36.1898,1.3385e-09,6.6968e-10,4.2313e-11,5.3419e-06,0.00066968,8.4571e-05,
2008,36.2022,4.1193e-10,6.6369e-10,4.3045e-11,5.3419e-06,0.00066369,9.7323e-05,
2009,36.2152,1.3339e-09,6.7237e-10,4.2266e-11,5.3419e-06,0.00067237,9.7905e-05,
2010,36.2281,7.2213e-10,6.6365e-10,4.3063e-11,5.3419e-06,0.00066365,9.7664e-05,
2011,36.2411,7.2126e-10,6.7243e-10,4.2265e-11,5.3419e-06,0.00067243,9.8257e-05,
2012,36.2547,7.2234e-10,6.6608e-10,4.199e-11,5.3419e-06,0.00066608,8.3999e-05,
2013,36.2677,4.1117e-10,6.7715e-10,4.0771e-11,5.3419e-06,0.00067715,0.00012411,
2014,36.2809,2.5719e-09,6.6546e-10,4.1677e-11,5.3419e-06,0.00066546,8.9647e-05,
2015,36.2936,4.3152e-10,6.706e-10,4.2267e-11,5.3419e-06,0.0006706,8.6821e-05,
2016,36.3058,7.1147e-10,6.6306e-10,4.2898e-11,5.3419e-06,0.00066306,0.00011117,
2017,36.319,1.3418e-09,6.6993e-10,4.2305e-11,5.3419e-06,0.00066993,8.5094e-05,
2018,36.3318,4.1348e-10,6.6353e-10,4.3038e-11,5.3419e-06,0.00066353,0.00010107,
2019,36.3461,1.3363e-09,6.6954e-10,4.2288e-11,5.3419e-06,0.00066954,8.4325e-05,
2020,36.3581,4.1168e-10,6.6243e-10,4.1652e-11,5.3419e-06,0.00066243,0.00013686,
2021,36.3712,2.5756e-09,6.7036e-10,4.1141e-11,5.3419e-06,0.00067036,9.0483e-05,
2022,36.384,4.397e-10,6.6507e-10,4.2173e-11,5.3419e-06,0.00066506,8.6119e-05,
2023,36.3965,7.1252e-10,6.7255e-10,4.1233e-11,5.3419e-06,0.00067255,0.00010681,
2024,36.41,1.3424e-09,6.6576e-10,4.2053e-11,5.3419e-06,0.00066576,8.4206e-05,
2025,36.4229,4.1077e-10,6.7729e-10,4.225e-11,5.3419e-06,0.00067729,0.00013068,
2026,36.4362,2.5748e-09,6.6525e-10,4.2187e-11,5.3419e-06,0.00066525,9.3455e-05,
2027,36.4488,4.3741e-10,6.711e-10,4.2455e-11,5.3419e-06,0.0006711,8.7731e-05,
2028,36.4612,7.0999e-10,6.6335e-10,4.2926e-11,5.3419e-06,0.00066335,0.00011672,
2029,36.4746,1.3466e-09,6.6994e-10,4.2381e-11,5.3419e-06,0.00066994,8.4658e-05,
2030,36.4869,4.1229e-10,6.6294e-10,4.2364e-11,5.3419e-06,0.00066294,0.00012737,
2031,36.5016,2.5826e-09,6.6988e-10,4.0947e-11,5.3419e-06,0.00066988,9.2462e-05,
2032,36.5143,4.4146e-10,6.6547e-10,4.2394e-11,5.3419e-06,0.00066547,8.378e-05,
2033,36.5262,7.0629e-10,6.7238e-10,4.0273e-11,5.3419e-06,0.00067238,0.00011157,
2034,36.5392,2.5864e-09,6.6613e-10,4.1219e-11,5.3419e-06,0.00066613,8.6777e-05,
2035,36.5519,4.2068e-10,6.7242e-10,4.2585e-11,5.3419e-06,0.00067242,9.0223e-05,
2036,36.565,1.3244e-09,6.6531e-10,4.2035e-11,5.3419e-06,0.00066531,9.2698e-05,
2037,36.5789,7.3129e-10,6.7086e-10,4.2472e-11,5.3419e-06,0.00067086,8.5903e-05,
2038,36.5914,7.0762e-10,6.6426e-10,4.2378e-11,5.3419e-06,0.00066426,0.00010727,
2039,36.6048,1.3481e-09,6.6932e-10,4.2392e-11,5.3419e-06,0.00066932,8.2986e-05,
2040,36.6164,4.0511e-10,6.6308e-10,4.3312e-11,5.3419e-06,0.00066308,0.00011941,
2041,36.6301,2.5798e-09,6.7009e-10,4.2307e-11,5.3419e-06,0.00067009,8.636e-05,
2042,36.643,4.1766e-10,6.631e-10,4.3193e-11,5.3419e-06,0.0006631,0.00010377,
2043,36.6575,1.3346e-09,6.6972e-10,4.2203e-11,5.3419e-06,0.00066972,8.5384e-05,
2044,36.6698,4.1624e-10,6.632e-10,4.3273e-11,5.3419e-06,0.0006632,9.7194e-05,
2045,36.6825,1.3301e-09,6.7228e-10,4.211e-11,5.3419e-06,0.00067228,0.0001004,
2046,36.6958,7.2662e-10,6.6598e-10,4.2052e-11,5.3419e-06,0.00066598,8.3571e-05,
2047,36.7076,4.0793e-10,6.763e-10,4.1868e-11,5.3419e-06,0.0006763,0.00012421,
2048,36.7215,2.573e-09,6.6519e-10,4.223e-11,5.3419e-06,0.00066519,8.9893e-05,
2049,36.7357,4.287e-10,6.7086e-10,4.2351e-11,5.3419e-06,0.00067086,8.7896e-05,
2050,36.7484,7.1226e-10,6.6248e-10,4.341e-11,5.3419e-06,0.00066248,0.00011552,
2051,36.7617,1.3408e-09,6.702e-10,4.2313e-11,5.3419e-06,0.0006702,8.6191e-05,
2052,36.774,4.1727e-10,6.629e-10,4.3368e-11,5.3419e-06,0.0006629,0.00010504,
2053,36.7873,1.3354e-09,6.6978e-10,4.2274e-11,5.3419e-06,0.00066978,8.532e-05,
2054,36.8001,4.1523e-10,6.6322e-10,4.3288e-11,5.3419e-06,0.00066322,9.8306e-05,
2055,36.8145,1.3312e-09,6.7251e-10,4.2181e-11,5.3419e-06,0.00067251,0.00010087,
2056,36.8279,7.2562e-10,6.6595e-10,4.2062e-11,5.3419e-06,0.00066595,8.391e-05,
2057,36.8396,4.0955e-10,6.7704e-10,4.1336e-11,5.3419e-06,0.00067704,0.00012381,
2058,36.853,2.5726e-09,6.6552e-10,4.1793e-11,5.3419e-06,0.00066552,9.0807e-05,
2059,36.8658,4.3223e-10,6.7069e-10,4.2393e-11,5.3419e-06,0.00067069,8.6646e-05,
2060,36.8788,7.0951e-10,6.6346e-10,4.2831e-11,5.3419e-06,0.00066346,0.00011152,
2061,36.8942,1.3438e-09,6.6981e-10,4.2358e-11,5.3419e-06,0.00066981,8.4373e-05,
2062,36.9063,4.1075e-10,6.6266e-10,4.2474e-11,5.3419e-06,0.00066266,0.00012671,
2063,36.9198,2.5796e-09,6.6997e-10,4.1065e-11,5.3419e-06,0.00066997,9.2183e-05,
2064,36.9326,4.395e-10,6.6533e-10,4.2454e-11,5.3419e-06,0.00066533,8.4126e-05,
2065,36.9445,7.0633e-10,6.7333e-10,4.0933e-11,5.3419e-06,0.00067333,0.00011278,
2066,36.9582,2.5854e-09,6.6619e-10,4.1278e-11,5.3419e-06,0.00066619,8.9053e-05,
2067,36.9725,4.249e-10,6.6972e-10,4.2513e-11,5.3419e-06,0.00066972,8.3087e-05,
2068,36.9845,7.0416e-10,6.64e-10,4.2214e-11,5.3419e-06,0.000664,0.00011304,
2069,36.9976,2.5874e-09,6.692e-10,4.2342e-11,5.3419e-06,0.0006692,8.348e-05,
2070,37.0095,4.0805e-10,6.6371e-10,4.2051e-11,5.3419e-06,0.00066371,0.00012184,
2071,37.0227,2.5762e-09,6.7004e-10,4.1479e-11,5.3419e-06,0.00067004,8.9115e-05,
2072,37.0361,4.2963e-10,6.6521e-10,4.2376e-11,5.3419e-06,0.00066521,8.5081e-05,
2073,37.0498,7.0853e-10,6.7204e-10,4.1837e-11,5.3419e-06,0.00067204,0.00010371,
2074,37.0633,1.3425e-09,6.659e-10,4.2091e-11,5.3419e-06,0.0006659,8.3378e-05,
2075,37.075,4.0665e-10,6.7581e-10,4.2218e-11,5.3419e-06,0.00067581,0.00012526,
2076,37.0883,2.5746e-09,6.6516e-10,4.2361e-11,5.3419e-06,0.00066516,8.9308e-05,
2077,37.1009,4.2645e-10,6.7081e-10,4.2369e-11,5.3419e-06,0.00067081,8.7861e-05,
2078,37.1143,7.1262e-10,6.628e-10,4.2988e-11,5.3419e-06,0.0006628,0.00011358,
2079,37.129,1.3401e-09,6.7008e-10,4.2248e-11,5.3419e-06,0.00067008,8.6063e-05,
2080,37.1416,4.1698e-10,6.6293e-10,4.3307e-11,5.3419e-06,0.00066293,0.00010378,
2081,37.1547,1.3341e-09,6.6972e-10,4.2247e-11,5.3419e-06,0.00066972,8.5241e-05,
2082,37.1671,4.1536e-10,6.6325e-10,4.327e-11,5.3419e-06,0.00066325,9.7336e-05,
2083,37.1799,1.33e-09,6.7233e-10,4.2149e-11,5.3419e-06,0.00067233,0.00010025,
2084,37.1938,7.2573e-10,6.6598e-10,4.2051e-11,5.3419e-06,0.00066598,8.3634e-05,
2085,37.2069,4.0828e-10,6.7653e-10,4.1664e-11,5.3419e-06,0.00067653,0.00012352,
2086,37.2203,2.5717e-09,6.653e-10,4.2091e-11,5.3419e-06,0.0006653,9.0105e-05,
2087,37.2336,4.2943e-10,6.7082e-10,4.236e-11,5.3419e-06,0.00067082,8.7417e-05,
2088,37.2464,7.1095e-10,6.6283e-10,4.3196e-11,5.3419e-06,0.00066283,0.00011437,
2089,37.2597,1.3413e-09,6.7008e-10,4.233e-11,5.3419e-06,0.00067008,8.5508e-05,
2090,37.2726,4.1486e-10,6.6331e-10,4.3168e-11,5.3419e-06,0.00066331,0.00010327,
2091,37.2871,1.3357e-09,6.6966e-10,4.2294e-11,5.3419e-06,0.00066966,8.464e-05,
2092,37.2997,4.125e-10,6.6357e-10,4.3111e-11,5.3419e-06,0.00066357,9.6866e-05,
2093,37.3125,1.3314e-09,6.7231e-10,4.2226e-11,5.3419e-06,0.00067231,9.8386e-05,
2094,37.3267,7.228e-10,6.6606e-10,4.2006e-11,5.3419e-06,0.00066606,8.3726e-05,
2095,37.3385,4.0946e-10,6.7678e-10,4.1167e-11,5.3419e-06,0.00067678,0.00012268,
2096,37.3525,2.5701e-09,6.6539e-10,4.1881e-11,5.3419e-06,0.00066539,8.9645e-05,
2097,37.3666,4.2969e-10,6.7069e-10,4.231e-11,5.3419e-06,0.00067069,8.7047e-05,
2098,37.3792,7.1086e-10,6.6295e-10,4.3058e-11,5.3419e-06,0.00066295,0.00011253,
2099,37.3923,1.3407e-09,6.7001e-10,4.2315e-11,5.3419e-06,0.00067001,8.5277e-05,
2100,37.4064,4.1401e-10,6.634e-10,4.3114e-11,5.3419e-06,0.0006634,0.00010211,
2101,37.4219,1.3352e-09,6.696e-10,4.2289e-11,5.3419e-06,0.0006696,8.4469e-05,
2102,37.435,4.1203e-10,6.6366e-10,4.3072e-11,5.3419e-06,0.00066366,9.6041e-05,
2103,37.4505,1.3309e-09,6.7217e-10,4.2221e-11,5.3419e-06,0.00067217,9.7617e-05,
2104,37.4644,7.2243e-10,6.6609e-10,4.1992e-11,5.3419e-06,0.00066609,8.3555e-05,
2105,37.4763,4.0881e-10,6.7646e-10,4.1314e-11,5.3419e-06,0.00067646,0.00012197,
2106,37.4901,2.5695e-09,6.6527e-10,4.2045e-11,5.3419e-06,0.00066527,8.9133e-05,
2107,37.5037,4.2778e-10,6.7071e-10,4.2283e-11,5.3419e-06,0.00067071,8.7458e-05,
2108,37.5168,7.1201e-10,6.6259e-10,4.3288e-11,5.3419e-06,0.00066259,0.00011324,
2109,37.5312,1.339e-09,6.7012e-10,4.2289e-11,5.3419e-06,0.00067012,8.5954e-05,
2110,37.5439,4.1641e-10,6.6296e-10,4.3333e-11,5.3419e-06,0.00066296,0.00010366,
2111,37.5579,1.3338e-09,6.6971e-10,4.2263e-11,5.3419e-06,0.00066971,8.5143e-05,
2112,37.5709,4.1489e-10,6.6329e-10,4.3261e-11,5.3419e-06,0.00066328,9.7261e-05,
2113,37.5845,1.3297e-09,6.7233e-10,4.2165e-11,5.3419e-06,0.00067233,0.00010004,
2114,37.5987,7.252e-10,6.6598e-10,4.2048e-11,5.3419e-06,0.00066598,8.3625e-05,
2115,37.6115,4.083e-10,6.7657e-10,4.1593e-11,5.3419e-06,0.00067657,0.00012326,
2116,37.6261,2.5708e-09,6.6532e-10,4.2053e-11,5.3419e-06,0.00066532,9.0062e-05,
2117,37.6401,4.294e-10,6.708e-10,4.2358e-11,5.3419e-06,0.0006708,8.7289e-05,
2118,37.6536,7.1058e-10,6.6289e-10,4.3153e-11,5.3419e-06,0.00066289,0.00011396,
2119,37.668,1.341e-09,6.7005e-10,4.2331e-11,5.3419e-06,0.00067005,8.5366e-05,
2120,37.6816,4.1432e-10,6.6338e-10,4.3133e-11,5.3419e-06,0.00066338,0.00010284,
2121,37.6958,1.3354e-09,6.6963e-10,4.2296e-11,5.3419e-06,0.00066963,8.4504e-05,
2122,37.7094,4.1195e-10,6.6364e-10,4.308e-11,5.3419e-06,0.00066364,9.6512e-05,
2123,37.7234,1.3311e-09,6.7226e-10,4.2232e-11,5.3419e-06,0.00067226,9.7886e-05,
2124,37.7381,7.2217e-10,6.6608e-10,4.1995e-11,5.3419e-06,0.00066608,8.3651e-05,
2125,37.751,4.0927e-10,6.7668e-10,4.1166e-11,5.3419e-06,0.00067667,0.00012234,
2126,37.7661,2.569e-09,6.6535e-10,4.1926e-11,5.3419e-06,0.00066535,8.9363e-05,
2127,37.7802,4.2885e-10,6.7069e-10,4.2291e-11,5.3419e-06,0.00067069,8.7157e-05,
2128,37.794,7.1114e-10,6.6281e-10,4.3133e-11,5.3419e-06,0.00066281,0.00011267,
2129,37.8083,1.3396e-09,6.7005e-10,4.2302e-11,5.3419e-06,0.00067005,8.5512e-05,
2130,37.8227,4.1482e-10,6.6322e-10,4.3199e-11,5.3419e-06,0.00066322,0.00010268,
2131,37.8372,1.3342e-09,6.6965e-10,4.2277e-11,5.3419e-06,0.00066965,8.4714e-05,
2132,37.8512,4.1308e-10,6.635e-10,4.315e-11,5.3419e-06,0.0006635,9.6532e-05,
2133,37.8648,1.3301e-09,6.7225e-10,4.2197e-11,5.3419e-06,0.00067225,9.8616e-05,
2134,37.8796,7.234e-10,6.6604e-10,4.2017e-11,5.3419e-06,0.00066604,8.3573e-05,
2135,37.8926,4.0848e-10,6.7653e-10,4.1426e-11,5.3419e-06,0.00067653,0.0001225,
2136,37.9076,2.5694e-09,6.6531e-10,4.2033e-11,5.3419e-06,0.00066531,8.9556e-05,
2137,37.9214,4.2853e-10,6.7075e-10,4.232e-11,5.3419e-06,0.00067075,8.7337e-05,
2138,37.9354,7.1107e-10,6.6274e-10,4.3213e-11,5.3419e-06,0.00066274,0.00011361,
2139,37.9497,1.3397e-09,6.7009e-10,4.2311e-11,5.3419e-06,0.00067009,8.5634e-05,
2140,37.9635,4.1523e-10,6.6316e-10,4.3233e-11,5.3419e-06,0.00066316,0.00010331,
2141,37.9779,1.3343e-09,6.6968e-10,4.228e-11,5.3419e-06,0.00066968,8.4809e-05,
2142,37.9917,4.1331e-10,6.6345e-10,4.3175e-11,5.3419e-06,0.00066345,9.699e-05,
2143,38.0056,1.3301e-09,6.7233e-10,4.2199e-11,5.3419e-06,0.00067233,9.908e-05,
2144,38.0206,7.2354e-10,6.6602e-10,4.2026e-11,5.3419e-06,0.00066602,8.3655e-05,
2145,38.0334,4.0878e-10,6.7671e-10,4.1352e-11,5.3419e-06,0.00067671,0.00012279,
2146,38.0481,2.5694e-09,6.6538e-10,4.1943e-11,5.3419e-06,0.00066538,8.9865e-05,
2147,38.062,4.2954e-10,6.7074e-10,4.2338e-11,5.3419e-06,0.00067074,8.7074e-05,
2148,38.0758,7.1028e-10,6.6297e-10,4.3077e-11,5.3419e-06,0.00066297,0.00011305,
2149,38.0904,1.3405e-09,6.7001e-10,4.2326e-11,5.3419e-06,0.00067001,8.5198e-05,
2150,38.1047,4.1368e-10,6.6345e-10,4.3094e-11,5.3419e-06,0.00066345,0.00010217,
2151,38.1191,1.3349e-09,6.696e-10,4.2295e-11,5.3419e-06,0.0006696,8.4361e-05,
2152,38.1325,4.1145e-10,6.6249e-10,4.154e-11,5.3419e-06,0.00066249,0.00013972,
2153,38.1468,2.5729e-09,6.7036e-10,4.1076e-11,5.3419e-06,0.00067036,9.0693e-05,
2154,38.161,4.4108e-10,6.6507e-10,4.214e-11,5.3419e-06,0.00066507,8.5956e-05,
2155,38.1744,7.118e-10,6.7234e-10,4.1091e-11,5.3419e-06,0.00067234,0.00010605,
2156,38.1894,1.3411e-09,6.658e-10,4.2014e-11,5.3419e-06,0.0006658,8.3909e-05,
2157,38.2022,4.0979e-10,6.7699e-10,4.2137e-11,5.3419e-06,0.00067699,0.00012862,
2158,38.2172,2.571e-09,6.6528e-10,4.2153e-11,5.3419e-06,0.00066528,9.2536e-05,
2159,38.2311,4.348e-10,6.7103e-10,4.2441e-11,5.3419e-06,0.00067103,8.7472e-05,
2160,38.2449,7.0909e-10,6.633e-10,4.2964e-11,5.3419e-06,0.0006633,0.0001159,
2161,38.2594,1.3439e-09,6.6995e-10,4.2374e-11,5.3419e-06,0.00066995,8.4645e-05,
2162,38.2734,4.1198e-10,6.6402e-10,4.2828e-11,5.3419e-06,0.00066402,0.00010116,
2163,38.288,1.3375e-09,6.6945e-10,4.2333e-11,5.3419e-06,0.00066945,8.3572e-05,
2164,38.3012,4.0776e-10,6.627e-10,4.2265e-11,5.3419e-06,0.0006627,0.00012345,
2165,38.3154,2.5728e-09,6.7013e-10,4.1445e-11,5.3419e-06,0.00067013,8.9752e-05,
2166,38.3299,4.3148e-10,6.6513e-10,4.2429e-11,5.3419e-06,0.00066513,8.5261e-05,
2167,38.3431,7.0787e-10,6.721e-10,4.1839e-11,5.3419e-06,0.0006721,0.00010497,
2168,38.358,1.3417e-09,6.6586e-10,4.2114e-11,5.3419e-06,0.00066586,8.3402e-05,
2169,38.371,4.0668e-10,6.7597e-10,4.2269e-11,5.3419e-06,0.00067597,0.00012602,
2170,38.3858,2.5726e-09,6.6517e-10,4.2353e-11,5.3419e-06,0.00066517,8.9702e-05,
2171,38.3996,4.2719e-10,6.7087e-10,4.2388e-11,5.3419e-06,0.00067087,8.7737e-05,
2172,38.4138,7.1131e-10,6.6281e-10,4.3058e-11,5.3419e-06,0.00066281,0.00011424,
2173,38.4291,1.3396e-09,6.7009e-10,4.2285e-11,5.3419e-06,0.00067009,8.5824e-05,
2174,38.443,4.1592e-10,6.6305e-10,4.3265e-11,5.3419e-06,0.00066305,0.00010388,
2175,38.4575,1.3336e-09,6.6972e-10,4.2267e-11,5.3419e-06,0.00066972,8.4987e-05,
2176,38.4715,4.1398e-10,6.6334e-10,4.3224e-11,5.3419e-06,0.00066334,9.742e-05,
2177,38.4854,1.3294e-09,6.7239e-10,4.218e-11,5.3419e-06,0.00067239,9.9822e-05,
2178,38.5004,7.2406e-10,6.6599e-10,4.2042e-11,5.3419e-06,0.00066599,8.3674e-05,
2179,38.5132,4.0863e-10,6.7679e-10,4.1412e-11,5.3419e-06,0.00067679,0.0001232,
2180,38.5279,2.5688e-09,6.6541e-10,4.1925e-11,5.3419e-06,0.00066541,9.0193e-05,
2181,38.5419,4.3015e-10,6.7075e-10,4.2362e-11,5.3419e-06,0.00067075,8.6945e-05,
2182,38.5558,7.0954e-10,6.6312e-10,4.3011e-11,5.3419e-06,0.00066311,0.00011292,
2183,38.5696,1.3408e-09,6.6996e-10,4.2339e-11,5.3419e-06,0.00066996,8.4905e-05,
2184,38.5838,4.126e-10,6.6365e-10,4.3001e-11,5.3419e-06,0.00066365,0.00010143,
2185,38.5974,1.335e-09,6.6954e-10,4.2307e-11,5.3419e-06,0.00066954,8.404e-05,
2186,38.6101,4.1004e-10,6.6257e-10,4.1774e-11,5.3419e-06,0.00066257,0.00013322,
2187,38.6239,2.5717e-09,6.7028e-10,4.1151e-11,5.3419e-06,0.00067028,9.0275e-05,
2188,38.6375,4.3747e-10,6.6511e-10,4.2246e-11,5.3419e-06,0.00066511,8.5611e-05,
2189,38.6506,7.1003e-10,6.7232e-10,4.1418e-11,5.3419e-06,0.00067232,0.00010573,
2190,38.6646,1.3403e-09,6.658e-10,4.2078e-11,5.3419e-06,0.0006658,8.379e-05,
2191,38.6772,4.0865e-10,6.7682e-10,4.2262e-11,5.3419e-06,0.00067682,0.00012886,
2192,38.6914,2.5707e-09,6.652e-10,4.2266e-11,5.3419e-06,0.0006652,9.1989e-05,
2193,38.7052,4.3319e-10,6.7106e-10,4.2431e-11,5.3419e-06,0.00067106,8.7773e-05,
2194,38.7183,7.0955e-10,6.6295e-10,4.3155e-11,5.3419e-06,0.00066295,0.00011718,
2195,38.7327,1.3424e-09,6.7009e-10,4.2362e-11,5.3419e-06,0.00067009,8.5193e-05,
2196,38.7458,4.1388e-10,6.636e-10,4.3025e-11,5.3419e-06,0.0006636,0.00010337,
2197,38.7601,1.3361e-09,6.6962e-10,4.232e-11,5.3419e-06,0.00066962,8.4147e-05,
2198,38.7728,4.1008e-10,6.626e-10,4.181e-11,5.3419e-06,0.0006626,0.00013377,
2199,38.7872,2.5726e-09,6.7024e-10,4.1065e-11,5.3419e-06,0.00067024,9.0704e-05,
2200,38.8022,4.3881e-10,6.6514e-10,4.2266e-11,5.3419e-06,0.00066514,8.5304e-05,
2201,38.8167,7.0934e-10,6.7197e-10,4.1445e-11,5.3419e-06,0.00067197,0.00010444,
2202,38.8306,1.3407e-09,6.6587e-10,4.2062e-11,5.3419e-06,0.00066587,8.3464e-05,
2203,38.8425,4.0725e-10,6.7626e-10,4.2185e-11,5.3419e-06,0.00067626,0.00012623,
2204,38.8558,2.5706e-09,6.6519e-10,4.2295e-11,5.3419e-06,0.00066519,9.0386e-05,
2205,38.8686,4.2901e-10,6.7093e-10,4.2397e-11,5.3419e-06,0.00067093,8.77e-05,
2206,38.8816,7.1038e-10,6.6271e-10,4.327e-11,5.3419e-06,0.00066271,0.00011571,
2207,38.895,1.34e-09,6.7014e-10,4.2331e-11,5.3419e-06,0.00067014,8.5682e-05,
2208,38.9085,4.1536e-10,6.6317e-10,4.3234e-11,5.3419e-06,0.00066317,0.00010429,
2209,38.9221,1.3342e-09,6.6972e-10,4.2291e-11,5.3419e-06,0.00066972,8.4778e-05,
2210,38.9357,4.1281e-10,6.6344e-10,4.3171e-11,5.3419e-06,0.00066344,9.7616e-05,
2211,38.9486,1.3298e-09,6.7245e-10,4.2219e-11,5.3419e-06,0.00067245,9.9312e-05,
2212,38.9631,7.2264e-10,6.6601e-10,4.2027e-11,5.3419e-06,0.00066601,8.3774e-05,
2213,38.9751,4.0937e-10,6.7705e-10,4.1102e-11,5.3419e-06,0.00067705,0.00012345,
2214,38.9896,2.5674e-09,6.655e-10,4.1745e-11,5.3419e-06,0.0006655,9.0112e-05,
2215,39.0025,4.31e-10,6.7066e-10,4.2345e-11,5.3419e-06,0.00067066,8.66e-05,
2216,39.0174,7.09e-10,6.6327e-10,4.2881e-11,5.3419e-06,0.00066327,0.00011148,
2217,39.0307,1.3404e-09,6.6988e-10,4.2338e-11,5.3419e-06,0.00066988,8.4579e-05,
2218,39.0443,4.1134e-10,6.6383e-10,4.2913e-11,5.3419e-06,0.00066383,0.00010016,
2219,39.0576,1.3347e-09,6.6946e-10,4.231e-11,5.3419e-06,0.00066946,8.3742e-05,
2220,39.0702,4.0889e-10,6.6259e-10,4.1965e-11,5.3419e-06,0.00066259,0.00012835,
2221,39.0837,2.5702e-09,6.7023e-10,4.1294e-11,5.3419e-06,0.00067023,8.9787e-05,
2222,39.0973,4.3408e-10,6.6511e-10,4.2321e-11,5.3419e-06,0.00066511,8.5551e-05,
2223,39.1097,7.09e-10,6.7244e-10,4.1621e-11,5.3419e-06,0.00067244,0.00010606,
2224,39.1245,1.3397e-09,6.6578e-10,4.2113e-11,5.3419e-06,0.00066578,8.3801e-05,
2225,39.1364,4.0844e-10,6.7686e-10,4.234e-11,5.3419e-06,0.00067686,0.00012964,
2226,39.1496,2.57e-09,6.6517e-10,4.231e-11,5.3419e-06,0.00066517,9.2066e-05,
2227,39.1627,4.3329e-10,6.7109e-10,4.2433e-11,5.3419e-06,0.00067109,8.7893e-05,
2228,39.1751,7.0947e-10,6.6286e-10,4.3202e-11,5.3419e-06,0.00066286,0.00011779,
2229,39.1885,1.3418e-09,6.7013e-10,4.2361e-11,5.3419e-06,0.00067013,8.5309e-05,
2230,39.201,4.1427e-10,6.6352e-10,4.3065e-11,5.3419e-06,0.00066352,0.00010394,
2231,39.2143,1.3356e-09,6.6965e-10,4.2318e-11,5.3419e-06,0.00066965,8.4251e-05,
2232,39.2261,4.1043e-10,6.6258e-10,4.1724e-11,5.3419e-06,0.00066258,0.00013631,
2233,39.2396,2.5719e-09,6.7027e-10,4.1018e-11,5.3419e-06,0.00067027,9.0883e-05,
2234,39.2526,4.4023e-10,6.6513e-10,4.2227e-11,5.3419e-06,0.00066513,8.535e-05,
2235,39.2652,7.0961e-10,6.7193e-10,4.1311e-11,5.3419e-06,0.00067193,0.00010442,
2236,39.2787,1.3404e-09,6.6588e-10,4.2042e-11,5.3419e-06,0.00066588,8.3435e-05,
2237,39.2909,4.073e-10,6.7628e-10,4.214e-11,5.3419e-06,0.00067628,0.00012591,
2238,39.3042,2.5695e-09,6.6521e-10,4.2268e-11,5.3419e-06,0.00066521,9.0422e-05,
2239,39.3172,4.2904e-10,6.7092e-10,4.2397e-11,5.3419e-06,0.00067092,8.759e-05,
2240,39.3299,7.0993e-10,6.6272e-10,4.3301e-11,5.3419e-06,0.00066272,0.0001157,
2241,39.3433,1.3396e-09,6.7014e-10,4.2339e-11,5.3419e-06,0.00067014,8.5566e-05,
2242,39.3559,4.1492e-10,6.6324e-10,4.3211e-11,5.3419e-06,0.00066323,0.00010407,
2243,39.3697,1.3339e-09,6.6971e-10,4.2297e-11,5.3419e-06,0.00066971,8.4652e-05,
2244,39.3822,4.1226e-10,6.635e-10,4.3144e-11,5.3419e-06,0.0006635,9.7402e-05,
2245,39.3954,1.3295e-09,6.7242e-10,4.2229e-11,5.3419e-06,0.00067242,9.8901e-05,
2246,39.4091,7.2196e-10,6.6603e-10,4.2017e-11,5.3419e-06,0.00066603,8.3726e-05,
2247,39.4214,4.0929e-10,6.7702e-10,4.106e-11,5.3419e-06,0.00067702,0.0001233,
2248,39.4351,2.5662e-09,6.6548e-10,4.1754e-11,5.3419e-06,0.00066548,8.9893e-05,
2249,39.4484,4.305e-10,6.7066e-10,4.2329e-11,5.3419e-06,0.00067066,8.663e-05,
2250,39.461,7.0901e-10,6.6319e-10,4.291e-11,5.3419e-06,0.00066319,0.00011156,
2251,39.4745,1.3395e-09,6.6991e-10,4.233e-11,5.3419e-06,0.00066991,8.4692e-05,
2252,39.4876,4.1172e-10,6.6372e-10,4.2962e-11,5.3419e-06,0.00066372,0.00010057,
2253,39.5012,1.3338e-09,6.695e-10,4.2304e-11,5.3419e-06,0.0006695,8.3871e-05,
2254,39.5133,4.0944e-10,6.6255e-10,4.1844e-11,5.3419e-06,0.00066255,0.0001313,
2255,39.5269,2.5694e-09,6.7027e-10,4.1213e-11,5.3419e-06,0.00067027,8.9989e-05,
2256,39.54,4.3582e-10,6.6511e-10,4.227e-11,5.3419e-06,0.00066511,8.5605e-05,
2257,39.5527,7.0935e-10,6.7244e-10,4.1494e-11,5.3419e-06,0.00067244,0.00010609,
2258,39.5662,1.3391e-09,6.6578e-10,4.2095e-11,5.3419e-06,0.00066578,8.3826e-05,
2259,39.5784,4.0865e-10,6.7697e-10,4.2312e-11,5.3419e-06,0.00067697,0.00012979,
2260,39.5918,2.5689e-09,6.6519e-10,4.2279e-11,5.3419e-06,0.00066519,9.2355e-05,
2261,39.6049,4.3398e-10,6.711e-10,4.2438e-11,5.3419e-06,0.0006711,8.7792e-05,
