"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2044,29.4975,5.7227e-11,9.7268e-10,1.1151e-10,5.051e-09,0.00097268,7.5334e-06,
2045,29.5118,5.7792e-11,9.7325e-10,1.1147e-10,5.051e-09,0.00097325,7.4792e-06,
2046,29.5262,5.7365e-11,9.7252e-10,1.1153e-10,5.051e-09,0.00097252,7.7954e-06,
2047,29.5398,5.7945e-11,9.7316e-10,1.1147e-10,5.051e-09,0.00097316,7.7291e-06,
2048,29.5544,5.7539e-11,9.7234e-10,1.1155e-10,5.051e-09,0.00097234,8.1166e-06,
2049,29.5682,5.814e-11,9.7355e-10,1.1147e-10,5.051e-09,0.00097355,6.7396e-06,
2050,29.5816,3.2894e-11,9.7112e-10,1.1167e-10,5.051e-09,0.00097112,1.1291e-05,
2051,29.596,2.0569e-10,9.7358e-10,1.1147e-10,5.051e-09,0.00097358,6.5711e-06,
2052,29.6088,2.3663e-11,9.7323e-10,1.115e-10,5.051e-09,0.00097323,7.7215e-06,
2053,29.623,4.0203e-10,9.7256e-10,1.1152e-10,5.051e-09,0.00097256,7.6884e-06,
2054,29.637,6.0024e-11,9.7384e-10,1.1147e-10,5.051e-09,0.00097384,6.4998e-06,
2055,29.6491,3.1619e-11,9.6701e-10,1.1208e-10,5.051e-09,0.000967,2.2491e-05,
2056,29.6635,1.5913e-09,9.7375e-10,1.1147e-10,5.051e-09,0.00097375,6.5047e-06,
2057,29.6757,2.9962e-11,9.6959e-10,1.1182e-10,5.051e-09,0.00096959,2.462e-05,
2058,29.69,1.589e-09,9.7279e-10,1.115e-10,5.051e-09,0.00097279,7.1743e-06,
2059,29.7043,3.8897e-11,9.7391e-10,1.1146e-10,5.051e-09,0.00097391,6.5644e-06,
2060,29.7171,5.6119e-11,9.704e-10,1.1174e-10,5.051e-09,0.0009704,1.1533e-05,
2061,29.7313,4.0537e-10,9.739e-10,1.1146e-10,5.051e-09,0.0009739,6.479e-06,
2062,29.7437,2.1447e-11,9.6847e-10,1.1207e-10,5.0509e-09,0.00096847,5.3608e-05,
2063,29.7584,1.5954e-08,9.7294e-10,1.1154e-10,5.0509e-09,0.00097294,7.21e-06,
2064,29.7728,9.0481e-11,9.738e-10,1.1145e-10,5.0509e-09,0.0009738,6.472e-06,
2065,29.7839,5.5969e-11,1.0285e-09,1.1714e-10,5.0507e-09,0.0010285,9.3701e-05,
2066,29.7982,2.6898e-08,9.8324e-10,1.1157e-10,5.0507e-09,0.00098324,9.7255e-05,
2067,29.8134,4.8835e-10,9.6984e-10,1.1103e-10,5.0507e-09,0.00096984,9.9436e-06,
2068,29.8275,1.639e-10,9.733e-10,1.1131e-10,5.0507e-09,0.0009733,6.873e-06,
2069,29.8415,3.8029e-11,9.7384e-10,1.116e-10,5.0507e-09,0.00097384,6.6743e-06,
2070,29.854,1.0752e-10,9.7066e-10,1.1115e-10,5.0507e-09,0.00097066,8.2515e-06,
2071,29.8686,2.0526e-10,9.7296e-10,1.1173e-10,5.0507e-09,0.00097296,8.8541e-06,
2072,29.8833,6.3617e-11,9.7394e-10,1.1147e-10,5.0507e-09,0.00097394,6.4801e-06,
2073,29.8956,3.273e-11,9.6752e-10,1.1156e-10,5.0507e-09,0.00096752,2.4771e-05,
2074,29.9114,1.5843e-09,9.7062e-10,1.1131e-10,5.0507e-09,0.00097062,8.0133e-06,
2075,29.9253,4.1745e-11,9.7261e-10,1.1178e-10,5.0507e-09,0.00097261,9.0667e-06,
2076,29.9391,6.3937e-11,9.7389e-10,1.115e-10,5.0507e-09,0.00097389,6.472e-06,
2077,29.9498,3.2631e-11,9.723e-10,1.1044e-10,5.0507e-09,0.0009723,3.9322e-05,
2078,29.9642,3.1618e-09,9.7026e-10,1.1029e-10,5.0507e-09,0.00097026,1.1937e-05,
2079,29.9779,6.5323e-11,9.6916e-10,1.1207e-10,5.0507e-09,0.00096916,2.0043e-05,
2080,29.9922,9.3263e-11,9.7501e-10,1.1141e-10,5.0507e-09,0.00097501,6.7798e-06,
2081,30.004,2.7995e-11,9.5804e-10,1.1452e-10,5.0507e-09,0.00095804,5.0177e-05,
2082,30.0182,8.332e-10,9.7409e-10,1.1237e-10,5.0507e-09,0.00097409,9.552e-06,
2083,30.0313,5.9405e-11,9.6838e-10,1.1089e-10,5.0507e-09,0.00096838,2.344e-05,
2084,30.0466,2.7498e-10,9.7362e-10,1.1066e-10,5.0507e-09,0.00097362,8.7108e-06,
2085,30.0595,3.6755e-11,9.6795e-10,1.1339e-10,5.0507e-09,0.00096795,2.5703e-05,
2086,30.0738,2.5983e-10,9.742e-10,1.1224e-10,5.0507e-09,0.0009742,8.5298e-06,
2087,30.087,3.7949e-11,9.6944e-10,1.1093e-10,5.0507e-09,0.00096944,2.2859e-05,
2088,30.1015,2.5319e-10,9.7297e-10,1.1072e-10,5.0507e-09,0.00097297,8.3994e-06,
2089,30.1151,3.6234e-11,9.7186e-10,1.1336e-10,5.0507e-09,0.00097186,2.2795e-05,
2090,30.1294,2.4828e-10,9.7502e-10,1.1227e-10,5.0507e-09,0.00097502,8.7757e-06,
2091,30.1428,3.8974e-11,9.6811e-10,1.111e-10,5.0507e-09,0.00096811,1.2738e-05,
2092,30.1572,1.3338e-10,9.7215e-10,1.1118e-10,5.0507e-09,0.00097215,7.1342e-06,
2093,30.1697,2.7043e-11,9.6577e-10,1.1321e-10,5.0506e-09,0.00096577,3.4351e-05,
2094,30.1852,2.2052e-10,9.7561e-10,1.1179e-10,5.0506e-09,0.00097561,7.3383e-06,
2095,30.1979,4.2308e-11,9.6503e-10,1.1212e-10,5.0506e-09,0.00096503,2.707e-05,
2096,30.213,2.2612e-10,9.7357e-10,1.1135e-10,5.0506e-09,0.00097357,6.5147e-06,
2097,30.2238,3.2579e-11,9.683e-10,1.1295e-10,5.0506e-09,0.0009683,4.5413e-05,
2098,30.2382,3.1823e-09,9.6948e-10,1.1228e-10,5.0506e-09,0.00096948,1.0217e-05,
2099,30.2524,5.9632e-11,9.6457e-10,1.1224e-10,5.0506e-09,0.00096457,2.4297e-05,
2100,30.268,1.5661e-10,9.7478e-10,1.1139e-10,5.0506e-09,0.00097478,6.5953e-06,
2101,30.2812,3.0695e-11,9.7819e-10,1.1255e-10,5.0506e-09,0.00097819,9.0501e-05,
2102,30.2959,1.6124e-09,9.6921e-10,1.127e-10,5.0506e-09,0.00096921,1.6813e-05,
2103,30.31,1.2373e-10,9.7067e-10,1.1229e-10,5.0506e-09,0.00097067,1.0863e-05,
2104,30.325,6.5268e-11,9.7077e-10,1.119e-10,5.0506e-09,0.00097077,8.7093e-06,
2105,30.3389,8.0726e-11,9.7371e-10,1.1164e-10,5.0506e-09,0.00097371,6.6736e-06,
2106,30.3508,3.366e-11,9.6804e-10,1.1102e-10,5.0506e-09,0.00096804,4.4783e-05,
2107,30.3653,8.1836e-10,9.7502e-10,1.1041e-10,5.0506e-09,0.00097502,1.1378e-05,
2108,30.3785,5.8531e-11,9.7002e-10,1.1409e-10,5.0506e-09,0.00097002,3.6594e-05,
2109,30.394,3.3146e-10,9.7225e-10,1.1245e-10,5.0506e-09,0.00097225,1.077e-05,
2110,30.4069,5.1009e-11,9.693e-10,1.1089e-10,5.0506e-09,0.0009693,3.148e-05,
2111,30.4213,3.1651e-10,9.7502e-10,1.1053e-10,5.0506e-09,0.00097502,1.0324e-05,
2112,30.4343,4.5431e-11,9.714e-10,1.1401e-10,5.0506e-09,0.0009714,3.9306e-05,
2113,30.4486,3.0372e-10,9.7277e-10,1.1225e-10,5.0506e-09,0.00097277,9.5006e-06,
2114,30.4631,5.0889e-11,9.696e-10,1.1073e-10,5.0506e-09,0.0009696,1.5737e-05,
2115,30.4774,2.8266e-10,9.7516e-10,1.1064e-10,5.0506e-09,0.00097516,9.3668e-06,
2116,30.4915,3.3016e-11,9.6916e-10,1.1283e-10,5.0506e-09,0.00096916,1.4964e-05,
2117,30.5056,2.8164e-10,9.7197e-10,1.1212e-10,5.0506e-09,0.00097197,8.5411e-06,
2118,30.5186,5.091e-11,9.6678e-10,1.1184e-10,5.0506e-09,0.00096678,1.8692e-05,
2119,30.534,1.366e-10,9.7405e-10,1.1136e-10,5.0506e-09,0.00097405,6.4967e-06,
2120,30.545,2.5817e-11,1.0134e-09,1.134e-10,5.0506e-09,0.0010134,0.00015148,
2121,30.5596,6.3671e-09,9.7494e-10,1.1205e-10,5.0506e-09,0.00097494,2.6419e-05,
2122,30.5739,2.3389e-10,9.6764e-10,1.1189e-10,5.0506e-09,0.00096764,1.2154e-05,
2123,30.5873,5.4223e-11,9.768e-10,1.123e-10,5.0506e-09,0.0009768,1.5255e-05,
2124,30.6022,1.7617e-10,9.7201e-10,1.1156e-10,5.0506e-09,0.00097201,9.3702e-06,
2125,30.616,5.5404e-11,9.7407e-10,1.114e-10,5.0506e-09,0.00097407,6.4758e-06,
2126,30.6268,3.2353e-11,9.7503e-10,1.1584e-10,5.0505e-09,0.00097503,6.0317e-05,
2127,30.6406,6.3252e-09,9.6523e-10,1.1474e-10,5.0505e-09,0.00096523,3.113e-05,
2128,30.6546,2.1326e-10,9.6552e-10,1.1359e-10,5.0505e-09,0.00096552,2.0574e-05,
2129,30.6693,1.2957e-10,9.6893e-10,1.1276e-10,5.0505e-09,0.00096893,1.3551e-05,
2130,30.6829,8.4261e-11,9.6906e-10,1.1209e-10,5.0505e-09,0.00096906,1.1957e-05,
2131,30.6971,1.0282e-10,9.7317e-10,1.1179e-10,5.0505e-09,0.00097317,7.0571e-06,
2132,30.7095,2.3324e-11,9.6402e-10,1.1134e-10,5.0505e-09,0.00096402,5.4017e-05,
2133,30.7241,8.5047e-10,9.7658e-10,1.1016e-10,5.0505e-09,0.00097658,1.292e-05,
2134,30.7381,6.7573e-11,9.6172e-10,1.1344e-10,5.0505e-09,0.00096171,3.9359e-05,
2135,30.7524,3.434e-10,9.7201e-10,1.1225e-10,5.0505e-09,0.00097201,9.3377e-06,
2136,30.7654,4.855e-11,9.7237e-10,1.1181e-10,5.0505e-09,0.00097237,2.783e-05,
2137,30.7796,2.7938e-10,9.7503e-10,1.1094e-10,5.0505e-09,0.00097503,8.0663e-06,
2138,30.7927,3.9697e-11,9.6885e-10,1.1183e-10,5.0505e-09,0.00096885,1.3515e-05,
2139,30.8077,1.2707e-10,9.7373e-10,1.1154e-10,5.0505e-09,0.00097373,6.4746e-06,
2140,30.8192,2.2288e-11,1.0221e-09,1.1408e-10,5.0504e-09,0.0010221,8.0361e-05,
2141,30.8331,1.5075e-08,9.8608e-10,1.1048e-10,5.0504e-09,0.00098608,4.3719e-05,
2142,30.8473,2.8258e-10,9.8706e-10,1.0939e-10,5.0504e-09,0.00098706,2.8931e-05,
2143,30.8612,1.8126e-10,9.8032e-10,1.0991e-10,5.0504e-09,0.00098032,1.7794e-05,
2144,30.8757,1.1401e-10,9.8135e-10,1.1119e-10,5.0504e-09,0.00098135,1.6425e-05,
2145,30.89,1.3389e-10,9.7495e-10,1.1099e-10,5.0504e-09,0.00097494,7.6057e-06,
2146,30.9026,2.7526e-11,9.8576e-10,1.1349e-10,5.0504e-09,0.00098576,3.8399e-05,
2147,30.9169,4.5874e-10,9.7244e-10,1.1227e-10,5.0504e-09,0.00097244,9.536e-06,
2148,30.9298,4.8187e-11,9.9391e-10,1.1114e-10,5.0504e-09,0.00099391,3.0859e-05,
2149,30.9449,2.83e-10,9.7482e-10,1.1096e-10,5.0504e-09,0.00097482,8.0507e-06,
2150,30.9576,4.1006e-11,9.8118e-10,1.1304e-10,5.0504e-09,0.00098118,3.4181e-05,
2151,30.9718,2.4726e-10,9.7354e-10,1.1195e-10,5.0504e-09,0.00097353,7.7979e-06,
2152,30.9851,4.1962e-11,9.8162e-10,1.1104e-10,5.0504e-09,0.00098162,1.3646e-05,
2153,30.9993,2.4048e-10,9.749e-10,1.1098e-10,5.0504e-09,0.0009749,7.6659e-06,
2154,31.0126,2.6495e-11,9.8158e-10,1.1412e-10,5.0504e-09,0.00098158,4.4494e-05,
2155,31.0268,4.621e-10,9.7262e-10,1.1256e-10,5.0504e-09,0.00097262,1.1527e-05,
2156,31.0396,5.8456e-11,1.0008e-09,1.1082e-10,5.0504e-09,0.0010008,4.0062e-05,
2157,31.054,3.3454e-10,9.7574e-10,1.1051e-10,5.0504e-09,0.00097574,1.0801e-05,
2158,31.0675,5.4216e-11,9.7732e-10,1.1192e-10,5.0504e-09,0.00097732,1.2335e-05,
2159,31.0835,1.6721e-10,9.7369e-10,1.116e-10,5.0504e-09,0.00097369,6.5559e-06,
2160,31.095,2.1911e-11,1.0471e-09,1.0947e-10,5.0504e-09,0.0010471,9.1638e-05,
2161,31.1095,3.1965e-09,9.8164e-10,1.0949e-10,5.0504e-09,0.00098164,2.7796e-05,
2162,31.1229,1.4483e-10,9.8973e-10,1.1127e-10,5.0504e-09,0.00098973,3.4075e-05,
2163,31.1371,2.1704e-10,9.7567e-10,1.1067e-10,5.0504e-09,0.00097567,9.3153e-06,
2164,31.1508,4.422e-11,9.8516e-10,1.1253e-10,5.0504e-09,0.00098516,2.4061e-05,
2165,31.1651,2.7821e-10,9.7277e-10,1.1194e-10,5.0504e-09,0.00097277,7.6248e-06,
2166,31.1776,3.3012e-11,9.7867e-10,1.1119e-10,5.0504e-09,0.00097867,3.8324e-05,
2167,31.1919,4.5991e-10,9.7802e-10,1.1041e-10,5.0504e-09,0.00097802,1.1493e-05,
2168,31.205,5.6148e-11,9.9212e-10,1.1236e-10,5.0504e-09,0.00099212,3.4563e-05,
2169,31.2202,1.7865e-10,9.7332e-10,1.1162e-10,5.0504e-09,0.00097332,6.5884e-06,
2170,31.2319,3.9578e-11,9.7779e-10,1.1122e-10,5.0504e-09,0.00097779,3.0847e-05,
2171,31.2461,8.0955e-10,9.7722e-10,1.106e-10,5.0504e-09,0.00097722,1.0052e-05,
2172,31.2593,4.6509e-11,9.8897e-10,1.1219e-10,5.0504e-09,0.00098897,2.8663e-05,
2173,31.2735,1.5923e-10,9.7343e-10,1.1159e-10,5.0504e-09,0.00097343,6.5352e-06,
2174,31.2856,3.4262e-11,9.8131e-10,1.1094e-10,5.0504e-09,0.00098131,4.9256e-05,
2175,31.3001,1.5979e-09,9.7933e-10,1.0999e-10,5.0504e-09,0.00097933,1.4671e-05,
2176,31.3135,7.218e-11,9.7443e-10,1.1198e-10,5.0504e-09,0.00097443,1.0424e-05,
2177,31.3277,2.1942e-10,9.7374e-10,1.1168e-10,5.0504e-09,0.00097374,6.7352e-06,
2178,31.3399,2.1983e-11,9.8514e-10,1.101e-10,5.0504e-09,0.00098514,2.3896e-05,
2179,31.3549,8.2286e-10,9.7715e-10,1.101e-10,5.0504e-09,0.00097715,1.3456e-05,
2180,31.3687,4.9441e-11,9.7779e-10,1.1196e-10,5.0503e-09,0.00097779,1.1951e-05,
2181,31.3829,2.0689e-10,9.7352e-10,1.1166e-10,5.0503e-09,0.00097352,6.6553e-06,
2182,31.3942,2.1985e-11,1.0136e-09,1.1367e-10,5.0503e-09,0.0010136,8.8094e-05,
2183,31.4084,1.6486e-09,9.7514e-10,1.1141e-10,5.0503e-09,0.00097514,6.699e-06,
2184,31.4208,9.0209e-11,1.0037e-09,1.119e-10,5.0503e-09,0.0010037,4.2444e-05,
2185,31.435,8.2308e-10,9.7439e-10,1.1222e-10,5.0503e-09,0.00097439,9.6517e-06,
2186,31.4485,6.6484e-11,9.7532e-10,1.1172e-10,5.0503e-09,0.00097532,7.5139e-06,
2187,31.4624,7.1436e-11,9.7357e-10,1.1158e-10,5.0503e-09,0.00097356,6.5846e-06,
2188,31.4744,5.7977e-11,9.8302e-10,1.1119e-10,5.0503e-09,0.00098302,1.4172e-05,
2189,31.4895,4.023e-10,9.7414e-10,1.1123e-10,5.0503e-09,0.00097414,6.772e-06,
2190,31.5018,2.4994e-11,9.8417e-10,1.1294e-10,5.0503e-09,0.00098417,2.4164e-05,
2191,31.5162,4.1613e-10,9.7366e-10,1.1216e-10,5.0503e-09,0.00097366,8.2979e-06,
2192,31.5291,3.4955e-11,9.8424e-10,1.1118e-10,5.0503e-09,0.00098423,2.0435e-05,
2193,31.5432,2.552e-10,9.7457e-10,1.1099e-10,5.0503e-09,0.00097457,7.4943e-06,
2194,31.5563,2.9846e-11,9.7538e-10,1.1332e-10,5.0503e-09,0.00097538,3.3113e-05,
2195,31.5705,4.546e-10,9.7348e-10,1.1226e-10,5.0503e-09,0.00097348,9.6888e-06,
2196,31.5835,4.6929e-11,9.9081e-10,1.1177e-10,5.0503e-09,0.00099081,2.8156e-05,
2197,31.5978,1.5537e-10,9.7397e-10,1.1137e-10,5.0503e-09,0.00097397,6.5348e-06,
2198,31.6094,3.4102e-11,9.7843e-10,1.1267e-10,5.0503e-09,0.00097843,2.3203e-05,
2199,31.6246,8.0181e-10,9.7235e-10,1.1206e-10,5.0503e-09,0.00097235,8.7079e-06,
2200,31.6389,3.5277e-11,9.9412e-10,1.1119e-10,5.0503e-09,0.00099412,2.9131e-05,
2201,31.6553,2.6576e-10,9.7499e-10,1.1098e-10,5.0503e-09,0.00097499,7.9393e-06,
2202,31.6694,3.8788e-11,9.7608e-10,1.1211e-10,5.0503e-09,0.00097608,1.0932e-05,
2203,31.6836,2.4189e-10,9.7312e-10,1.1192e-10,5.0503e-09,0.00097312,7.669e-06,
2204,31.6978,4.2176e-11,9.7864e-10,1.1155e-10,5.0503e-09,0.00097864,1.0665e-05,
2205,31.7122,1.2033e-10,9.7407e-10,1.114e-10,5.0503e-09,0.00097407,6.4515e-06,
2206,31.724,2.0649e-11,9.7745e-10,1.2045e-10,5.0502e-09,0.00097745,8.914e-05,
2207,31.7377,1.6857e-08,9.5684e-10,1.1729e-10,5.0502e-09,0.00095684,9.3354e-05,
2208,31.7522,6.6006e-10,9.7006e-10,1.1422e-10,5.0502e-09,0.00097006,2.271e-05,
2209,31.7678,1.194e-10,9.6685e-10,1.1109e-10,5.0502e-09,0.00096685,1.6837e-05,
2210,31.7821,3.3815e-10,9.7372e-10,1.11e-10,5.0502e-09,0.00097372,7.2306e-06,
2211,31.7946,2.7393e-11,9.6789e-10,1.1343e-10,5.0502e-09,0.00096789,2.7414e-05,
2212,31.8089,4.3773e-10,9.7348e-10,1.1253e-10,5.0502e-09,0.00097348,1.0023e-05,
2213,31.8224,4.3542e-11,9.6753e-10,1.1136e-10,5.0502e-09,0.00096753,1.6174e-05,
2214,31.8383,1.5572e-10,9.7318e-10,1.1121e-10,5.0502e-09,0.00097318,6.7217e-06,
2215,31.852,2.5753e-11,9.6574e-10,1.1261e-10,5.0502e-09,0.00096574,3.9521e-05,
2216,31.8708,4.1992e-10,9.7344e-10,1.1188e-10,5.0502e-09,0.00097344,7.1202e-06,
2217,31.8876,4.6558e-11,9.7164e-10,1.113e-10,5.0502e-09,0.00097164,2.3337e-05,
2218,31.9061,2.1994e-10,9.7285e-10,1.1101e-10,5.0502e-09,0.00097285,7.3165e-06,
2219,31.9233,3.389e-11,9.6713e-10,1.1271e-10,5.0502e-09,0.00096713,3.5887e-05,
2220,31.9379,2.2586e-10,9.7427e-10,1.1191e-10,5.0502e-09,0.00097427,7.3212e-06,
2221,31.9505,4.4028e-11,9.7556e-10,1.1168e-10,5.0502e-09,0.00097556,3.3607e-05,
2222,31.9648,2.2422e-10,9.726e-10,1.1102e-10,5.0502e-09,0.0009726,7.4935e-06,
2223,31.9778,4.361e-11,9.7115e-10,1.1203e-10,5.0502e-09,0.00097115,1.7608e-05,
2224,31.9931,1.1873e-10,9.7457e-10,1.1164e-10,5.0502e-09,0.00097457,6.7149e-06,
2225,32.0052,2.6994e-11,9.7661e-10,1.1203e-10,5.0502e-09,0.00097661,4.2124e-05,
2226,32.0196,4.1553e-10,9.7229e-10,1.1111e-10,5.0502e-09,0.00097229,7.5019e-06,
2227,32.0326,5.0999e-11,9.7187e-10,1.12e-10,5.0502e-09,0.00097187,1.8234e-05,
2228,32.0467,1.1823e-10,9.7455e-10,1.1164e-10,5.0502e-09,0.00097455,6.7511e-06,
2229,32.0603,2.781e-11,9.7811e-10,1.1191e-10,5.0502e-09,0.00097811,4.4994e-05,
2230,32.0746,4.1454e-10,9.7146e-10,1.1105e-10,5.0502e-09,0.00097146,8.1384e-06,
2231,32.0876,5.5596e-11,9.7054e-10,1.1215e-10,5.0502e-09,0.00097054,2.5079e-05,
2232,32.1019,1.2415e-10,9.7452e-10,1.1166e-10,5.0502e-09,0.00097452,6.8676e-06,
2233,32.1143,3.3645e-11,9.7215e-10,1.1163e-10,5.0502e-09,0.00097215,2.4842e-05,
2234,32.1297,2.1553e-10,9.7238e-10,1.1122e-10,5.0502e-09,0.00097238,7.0814e-06,
2235,32.1425,3.4613e-11,9.6966e-10,1.1246e-10,5.0502e-09,0.00096966,3.134e-05,
2236,32.1566,2.1835e-10,9.7504e-10,1.1175e-10,5.0502e-09,0.00097503,7.3359e-06,
2237,32.1693,4.0754e-11,9.7557e-10,1.1191e-10,5.0502e-09,0.00097557,3.7226e-05,
2238,32.1836,2.2192e-10,9.7206e-10,1.1116e-10,5.0502e-09,0.00097206,7.4815e-06,
2239,32.1979,4.6584e-11,9.7155e-10,1.1198e-10,5.0502e-09,0.00097155,1.9054e-05,
2240,32.2121,1.1893e-10,9.7449e-10,1.1162e-10,5.0502e-09,0.00097449,6.722e-06,
2241,32.2242,2.823e-11,9.7802e-10,1.1185e-10,5.0502e-09,0.00097802,4.2099e-05,
2242,32.2386,4.1346e-10,9.7137e-10,1.1107e-10,5.0502e-09,0.00097137,8.1391e-06,
2243,32.2515,5.3258e-11,9.7011e-10,1.1217e-10,5.0502e-09,0.00097011,2.5198e-05,
2244,32.2677,1.2398e-10,9.7462e-10,1.1166e-10,5.0502e-09,0.00097462,6.8823e-06,
2245,32.2802,3.3703e-11,9.7244e-10,1.1171e-10,5.0502e-09,0.00097244,2.5761e-05,
2246,32.2948,2.1662e-10,9.725e-10,1.1124e-10,5.0502e-09,0.0009725,7.0231e-06,
2247,32.3073,3.516e-11,9.7042e-10,1.1243e-10,5.0502e-09,0.00097042,2.8643e-05,
2248,32.3216,2.1666e-10,9.7517e-10,1.1175e-10,5.0502e-09,0.00097516,7.3784e-06,
2249,32.3353,3.8763e-11,9.7504e-10,1.1196e-10,5.0502e-09,0.00097504,3.8988e-05,
2250,32.35,2.2274e-10,9.7216e-10,1.1117e-10,5.0502e-09,0.00097216,7.4028e-06,
2251,32.3632,4.7591e-11,9.7206e-10,1.1191e-10,5.0502e-09,0.00097206,1.8406e-05,
2252,32.3775,1.1898e-10,9.7434e-10,1.1161e-10,5.0502e-09,0.00097434,6.6815e-06,
2253,32.3896,2.7664e-11,9.7664e-10,1.1161e-10,5.0502e-09,0.00097664,3.7547e-05,
2254,32.4049,4.1117e-10,9.7113e-10,1.1106e-10,5.0502e-09,0.00097113,8.2402e-06,
2255,32.418,4.9633e-11,9.6879e-10,1.1218e-10,5.0502e-09,0.00096878,2.7197e-05,
2256,32.4323,1.2576e-10,9.7451e-10,1.1164e-10,5.0502e-09,0.00097451,6.7987e-06,
2257,32.4445,3.483e-11,9.8133e-10,1.1189e-10,5.0502e-09,0.00098133,4.4843e-05,
2258,32.4588,4.1472e-10,9.71e-10,1.1103e-10,5.0502e-09,0.000971,8.6043e-06,
2259,32.4738,5.8024e-11,9.71e-10,1.1176e-10,5.0502e-09,0.000971,1.3429e-05,
2260,32.488,7.0582e-11,9.7423e-10,1.1154e-10,5.0502e-09,0.00097423,6.4843e-06,
2261,32.4992,2.2721e-11,9.9453e-10,1.1268e-10,5.0502e-09,0.00099453,7.4706e-05,
2262,32.5135,1.5892e-09,9.7004e-10,1.1088e-10,5.0502e-09,0.00097004,1.0551e-05,
2263,32.5274,9.2484e-11,9.7108e-10,1.1146e-10,5.0502e-09,0.00097108,8.4363e-06,
2264,32.5423,4.4679e-11,9.7377e-10,1.1145e-10,5.0502e-09,0.00097377,6.4151e-06,
2265,32.5529,3.148e-11,1.0336e-09,1.1694e-10,5.0498e-09,0.0010336,9.3954e-05,
2266,32.5667,5.1075e-08,9.6072e-10,1.1279e-10,5.0498e-09,0.00096072,6.4003e-05,
2267,32.581,3.3588e-10,9.7392e-10,1.1174e-10,5.0498e-09,0.00097392,7.3504e-06,
2268,32.594,7.0985e-11,9.6806e-10,1.1138e-10,5.0498e-09,0.00096806,1.4154e-05,
2269,32.6092,1.1379e-10,9.7273e-10,1.113e-10,5.0498e-09,0.00097273,6.7025e-06,
2270,32.6214,2.4896e-11,9.6363e-10,1.1278e-10,5.0498e-09,0.00096363,4.5298e-05,
2271,32.6357,4.14e-10,9.7515e-10,1.1177e-10,5.0498e-09,0.00097514,7.4461e-06,
2272,32.6486,5.2835e-11,9.702e-10,1.1172e-10,5.0498e-09,0.0009702,1.8835e-05,
2273,32.6638,1.2113e-10,9.7316e-10,1.1134e-10,5.0498e-09,0.00097316,6.6069e-06,
2274,32.6767,2.8016e-11,9.7028e-10,1.1276e-10,5.0498e-09,0.00097028,2.6791e-05,
2275,32.691,4.0468e-10,9.762e-10,1.1186e-10,5.0498e-09,0.0009762,8.2067e-06,
2276,32.7039,4.121e-11,9.6695e-10,1.1178e-10,5.0498e-09,0.00096695,2.8315e-05,
2277,32.7182,1.2649e-10,9.7299e-10,1.1132e-10,5.0498e-09,0.00097299,6.604e-06,
2278,32.73,3.4314e-11,9.7147e-10,1.1192e-10,5.0498e-09,0.00097147,4.1795e-05,
2279,32.7453,8.0769e-10,9.7276e-10,1.1164e-10,5.0498e-09,0.00097276,7.0617e-06,
2280,32.7583,5.1036e-11,9.7155e-10,1.1122e-10,5.0498e-09,0.00097155,9.3206e-06,
2281,32.7725,1.0716e-10,9.7228e-10,1.1147e-10,5.0498e-09,0.00097228,6.6552e-06,
2282,32.7855,3.4006e-11,9.7471e-10,1.1146e-10,5.0498e-09,0.00097471,7.3364e-06,
2283,32.799,1.0485e-10,9.7099e-10,1.1151e-10,5.0498e-09,0.00097099,7.3007e-06,
2284,32.8132,5.6788e-11,9.7445e-10,1.1143e-10,5.0498e-09,0.00097445,7.072e-06,
2285,32.8265,5.6261e-11,9.7151e-10,1.1152e-10,5.0498e-09,0.00097151,7.0556e-06,
2286,32.8402,5.6572e-11,9.7432e-10,1.1143e-10,5.0498e-09,0.00097432,6.8912e-06,
2287,32.8532,5.6128e-11,9.6949e-10,1.1158e-10,5.0498e-09,0.00096949,8.486e-06,
2288,32.8675,1.0532e-10,9.7408e-10,1.1143e-10,5.0498e-09,0.00097408,6.6875e-06,
2289,32.8815,3.2486e-11,9.7068e-10,1.1155e-10,5.0498e-09,0.00097068,7.5722e-06,
2290,32.8953,1.0497e-10,9.7421e-10,1.1142e-10,5.0498e-09,0.00097421,7.4556e-06,
2291,32.9086,5.6638e-11,9.7109e-10,1.1154e-10,5.0498e-09,0.00097109,7.303e-06,
2292,32.922,5.6487e-11,9.7417e-10,1.1142e-10,5.0498e-09,0.00097417,7.2115e-06,
2293,32.9355,5.6499e-11,9.7145e-10,1.1153e-10,5.0498e-09,0.00097145,7.0922e-06,
2294,32.9498,5.6365e-11,9.7413e-10,1.1143e-10,5.0498e-09,0.00097413,7.0208e-06,
2295,32.9632,5.6392e-11,9.7176e-10,1.1152e-10,5.0498e-09,0.00097176,6.9281e-06,
2296,32.9765,5.6273e-11,9.7445e-10,1.114e-10,5.0498e-09,0.00097445,8.4683e-06,
2297,32.9903,1.0516e-10,9.7224e-10,1.115e-10,5.0498e-09,0.00097224,6.7261e-06,
2298,33.0033,3.2675e-11,9.7453e-10,1.114e-10,5.0498e-09,0.00097453,7.5824e-06,
2299,33.0178,1.0482e-10,9.7075e-10,1.1155e-10,5.0498e-09,0.00097075,7.5568e-06,
