"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
584,19.796,4.0646e-11,2.5854e-12,1.3884e-13,1.1618e-10,2.5854e-06,5.0954e-06,
585,19.8182,3.9998e-11,1.927e-12,1.0292e-13,1.1618e-10,1.927e-06,5.1409e-06,
586,19.8421,4.0485e-11,2.1986e-12,1.2352e-13,1.1618e-10,2.1986e-06,4.918e-06,
587,19.8633,3.9862e-11,3.5015e-12,1.7323e-13,1.1618e-10,3.5015e-06,6.3622e-06,
588,19.8859,7.4882e-11,1.6867e-12,1.0282e-13,1.1618e-10,1.6867e-06,4.7319e-06,
589,19.9078,2.3351e-11,2.233e-12,1.2825e-13,1.1618e-10,2.233e-06,5.4781e-06,
590,19.9316,7.4499e-11,2.7719e-12,1.5417e-13,1.1618e-10,2.7719e-06,5.3326e-06,
591,19.9536,4.0305e-11,1.9423e-12,1.1507e-13,1.1618e-10,1.9423e-06,5.2771e-06,
592,19.9754,4.0345e-11,2.4831e-12,1.4179e-13,1.1618e-10,2.4831e-06,5.1596e-06,
593,19.9974,4.0183e-11,1.7012e-12,1.0341e-13,1.1618e-10,1.7012e-06,5.1147e-06,
594,20.0211,4.0239e-11,2.2284e-12,1.3088e-13,1.1618e-10,2.2284e-06,5.0213e-06,
595,20.0432,4.0089e-11,1.5506e-12,9.3212e-14,1.1618e-10,1.5506e-06,4.9858e-06,
596,20.0656,4.0156e-11,2.0052e-12,1.2125e-13,1.1618e-10,2.0052e-06,4.9111e-06,
597,20.0869,4.0014e-11,3.1745e-12,1.6472e-13,1.1618e-10,3.1745e-06,6.1224e-06,
598,20.1118,7.4591e-11,1.6873e-12,1.0462e-13,1.1618e-10,1.6873e-06,4.763e-06,
599,20.1336,2.3509e-11,2.4249e-12,1.252e-13,1.1618e-10,2.4249e-06,5.4081e-06,
600,20.1572,7.4268e-11,2.6064e-12,1.5644e-13,1.1618e-10,2.6064e-06,5.4261e-06,
601,20.1821,4.0551e-11,2.0419e-12,1.1017e-13,1.1618e-10,2.0419e-06,5.1899e-06,
602,20.2064,4.012e-11,2.2909e-12,1.4163e-13,1.1618e-10,2.2909e-06,5.2038e-06,
603,20.229,4.0411e-11,1.7115e-12,9.7236e-14,1.1618e-10,1.7115e-06,5.0221e-06,
604,20.2514,3.9998e-11,2.0186e-12,1.2884e-13,1.1618e-10,2.0186e-06,5.0326e-06,
605,20.2738,4.0305e-11,1.5472e-12,8.6067e-14,1.1617e-10,1.5472e-06,4.8934e-06,
606,20.2974,3.9903e-11,3.6168e-12,2.0068e-13,1.1617e-10,3.6168e-06,6.185e-06,
607,20.3204,7.4724e-11,1.5761e-12,7.2751e-14,1.1617e-10,1.5761e-06,4.7372e-06,
608,20.3417,2.3378e-11,2.9263e-12,1.6064e-13,1.1617e-10,2.9263e-06,5.4262e-06,
609,20.3642,7.4377e-11,2.073e-12,1.1969e-13,1.1617e-10,2.073e-06,5.3636e-06,
610,20.3882,4.0398e-11,2.6193e-12,1.4746e-13,1.1617e-10,2.6193e-06,5.2348e-06,
611,20.41,4.0231e-11,1.8087e-12,1.0752e-13,1.1617e-10,1.8087e-06,5.1848e-06,
612,20.4318,4.0278e-11,2.3496e-12,1.3593e-13,1.1617e-10,2.3496e-06,5.0814e-06,
613,20.4542,4.0125e-11,1.5853e-12,9.6813e-14,1.1617e-10,1.5853e-06,5.0417e-06,
614,20.4779,4.0186e-11,2.1115e-12,1.2573e-13,1.1617e-10,2.1115e-06,4.959e-06,
615,20.4998,4.0042e-11,1.5323e-12,8.7389e-14,1.1617e-10,1.5323e-06,4.9275e-06,
616,20.5219,4.0113e-11,1.9023e-12,1.1677e-13,1.1617e-10,1.9023e-06,4.8621e-06,
617,20.5432,3.9978e-11,2.9602e-12,1.5334e-13,1.1617e-10,2.9602e-06,5.9434e-06,
618,20.5671,7.4539e-11,1.7041e-12,1.0117e-13,1.1617e-10,1.7041e-06,4.7315e-06,
619,20.5881,2.3396e-11,2.2574e-12,1.1681e-13,1.1617e-10,2.2574e-06,5.3039e-06,
620,20.6101,7.4234e-11,2.4678e-12,1.4971e-13,1.1617e-10,2.4678e-06,5.3199e-06,
621,20.6318,4.0479e-11,1.8968e-12,1.0292e-13,1.1617e-10,1.8968e-06,5.1092e-06,
622,20.654,4.0056e-11,2.1711e-12,1.3581e-13,1.1617e-10,2.1711e-06,5.1213e-06,
623,20.6767,4.0355e-11,1.5855e-12,9.0957e-14,1.1617e-10,1.5855e-06,4.9599e-06,
624,20.6995,3.9947e-11,1.9155e-12,1.2383e-13,1.1617e-10,1.9155e-06,4.9692e-06,
625,20.7228,4.0263e-11,1.5267e-12,8.0682e-14,1.1617e-10,1.5267e-06,4.8465e-06,
626,20.7443,3.9866e-11,3.4177e-12,1.9122e-13,1.1617e-10,3.4177e-06,6.0017e-06,
627,20.7666,7.4673e-11,1.562e-12,7.0492e-14,1.1617e-10,1.562e-06,4.7087e-06,
628,20.7895,2.3266e-11,2.768e-12,1.5365e-13,1.1617e-10,2.768e-06,5.3197e-06,
629,20.8114,7.4345e-11,1.926e-12,1.1176e-13,1.1617e-10,1.926e-06,5.264e-06,
630,20.8336,4.0326e-11,2.4798e-12,1.4133e-13,1.1617e-10,2.4798e-06,5.1491e-06,
631,20.8576,4.0168e-11,1.6861e-12,1.0049e-13,1.1617e-10,1.6861e-06,5.1045e-06,
632,20.8799,4.0222e-11,2.2264e-12,1.3054e-13,1.1617e-10,2.2264e-06,5.0133e-06,
633,20.9018,4.0075e-11,1.4954e-12,9.0605e-14,1.1617e-10,1.4954e-06,4.9774e-06,
634,20.9258,4.014e-11,2.0028e-12,1.2095e-13,1.1617e-10,2.0028e-06,4.9046e-06,
635,20.9482,4.0003e-11,3.1747e-12,1.5952e-13,1.1617e-10,3.1747e-06,6.0998e-06,
636,20.9706,7.4565e-11,1.7262e-12,1.044e-13,1.1617e-10,1.7262e-06,4.7588e-06,
637,20.9938,2.3491e-11,2.4264e-12,1.2117e-13,1.1617e-10,2.4264e-06,5.3951e-06,
638,21.0157,7.4243e-11,2.6038e-12,1.5598e-13,1.1617e-10,2.6038e-06,5.4143e-06,
639,21.0376,4.0537e-11,2.0416e-12,1.0658e-13,1.1617e-10,2.0416e-06,5.1789e-06,
640,21.0612,4.0102e-11,2.2872e-12,1.4116e-13,1.1617e-10,2.2872e-06,5.1937e-06,
641,21.0835,4.0398e-11,1.7098e-12,9.4044e-14,1.1617e-10,1.7098e-06,5.0125e-06,
642,21.1061,3.9979e-11,2.0144e-12,1.2839e-13,1.1617e-10,2.0144e-06,5.0238e-06,
643,21.1303,4.0295e-11,1.4878e-12,8.3286e-14,1.1617e-10,1.4878e-06,4.8859e-06,
644,21.1524,3.9887e-11,3.6094e-12,1.9982e-13,1.1617e-10,3.6094e-06,6.1612e-06,
645,21.1754,7.47e-11,1.534e-12,7.263e-14,1.1617e-10,1.534e-06,4.7323e-06,
646,21.1982,2.3357e-11,2.9215e-12,1.6005e-13,1.1617e-10,2.9215e-06,5.4121e-06,
647,21.2201,7.4356e-11,2.0706e-12,1.158e-13,1.1617e-10,2.0706e-06,5.3501e-06,
648,21.2419,4.0378e-11,2.6167e-12,1.47e-13,1.1617e-10,2.6167e-06,5.2239e-06,
649,21.2659,4.0215e-11,1.7933e-12,1.0408e-13,1.1617e-10,1.7933e-06,5.1742e-06,
650,21.2881,4.0262e-11,2.3475e-12,1.3552e-13,1.1617e-10,2.3475e-06,5.0728e-06,
651,21.3097,4.0111e-11,1.5709e-12,9.3746e-14,1.1617e-10,1.5709e-06,5.0329e-06,
652,21.3338,4.017e-11,2.11e-12,1.2543e-13,1.1617e-10,2.11e-06,4.9528e-06,
653,21.3557,4.0029e-11,1.4725e-12,8.6087e-14,1.1617e-10,1.4725e-06,4.9205e-06,
654,21.377,4.0097e-11,3.8803e-12,1.9814e-13,1.1616e-10,3.8803e-06,6.0309e-06,
655,21.4009,7.4451e-11,1.5209e-12,7.5873e-14,1.1616e-10,1.5209e-06,4.7715e-06,
656,21.4222,2.3586e-11,3.0854e-12,1.5794e-13,1.1616e-10,3.0854e-06,5.3419e-06,
657,21.444,7.4146e-11,2.3425e-12,1.1556e-13,1.1616e-10,2.3425e-06,5.4046e-06,
658,21.4655,4.0625e-11,2.6164e-12,1.3948e-13,1.1616e-10,2.6164e-06,5.0952e-06,
659,21.4869,3.9981e-11,1.9281e-12,9.8716e-14,1.1616e-10,1.9281e-06,5.1405e-06,
660,21.5084,4.0465e-11,2.2273e-12,1.242e-13,1.1616e-10,2.2273e-06,4.9186e-06,
661,21.5303,3.9846e-11,3.512e-12,1.6547e-13,1.1616e-10,3.512e-06,6.3709e-06,
662,21.5524,7.4844e-11,1.7739e-12,1.0333e-13,1.1616e-10,1.7739e-06,4.7319e-06,
663,21.5731,2.335e-11,2.2806e-12,1.2224e-13,1.1616e-10,2.2806e-06,5.4844e-06,
664,21.5948,7.4462e-11,2.8146e-12,1.5525e-13,1.1616e-10,2.8146e-06,5.3397e-06,
665,21.6162,4.0293e-11,1.971e-12,1.0969e-13,1.1616e-10,1.971e-06,5.2817e-06,
666,21.6379,4.0328e-11,2.5213e-12,1.428e-13,1.1616e-10,2.5213e-06,5.1654e-06,
667,21.6595,4.0171e-11,1.7105e-12,9.8659e-14,1.1616e-10,1.7105e-06,5.1193e-06,
668,21.681,4.0219e-11,2.2631e-12,1.3179e-13,1.1616e-10,2.2631e-06,5.0258e-06,
669,21.7038,4.0075e-11,1.498e-12,9.0387e-14,1.1616e-10,1.498e-06,4.9888e-06,
670,21.7263,4.0136e-11,2.0353e-12,1.2205e-13,1.1616e-10,2.0353e-06,4.9143e-06,
671,21.7477,4.0001e-11,3.2437e-12,1.5605e-13,1.1616e-10,3.2437e-06,6.1372e-06,
672,21.7709,7.4556e-11,1.7766e-12,1.0524e-13,1.1616e-10,1.7766e-06,4.7646e-06,
673,21.7926,2.3512e-11,2.4799e-12,1.1822e-13,1.1616e-10,2.4799e-06,5.4163e-06,
674,21.8147,7.4229e-11,2.6467e-12,1.5759e-13,1.1616e-10,2.6467e-06,5.4365e-06,
675,21.8361,4.0542e-11,2.0871e-12,1.04e-13,1.1616e-10,2.0871e-06,5.1952e-06,
676,21.8588,4.0104e-11,2.3242e-12,1.4253e-13,1.1616e-10,2.3242e-06,5.2101e-06,
677,21.8807,4.0399e-11,1.7485e-12,9.1863e-14,1.1616e-10,1.7485e-06,5.0251e-06,
678,21.9021,3.9979e-11,2.0471e-12,1.2956e-13,1.1616e-10,2.0471e-06,5.0363e-06,
679,21.9239,4.0291e-11,1.4569e-12,8.4148e-14,1.1616e-10,1.4569e-06,4.8951e-06,
680,21.9449,3.9886e-11,3.672e-12,2.0207e-13,1.1616e-10,3.672e-06,6.2001e-06,
681,21.9668,7.4692e-11,1.4787e-12,7.3317e-14,1.1616e-10,1.4787e-06,4.7372e-06,
682,21.9878,2.3374e-11,2.9698e-12,1.6164e-13,1.1616e-10,2.9698e-06,5.4332e-06,
683,22.0096,7.4344e-11,2.1145e-12,1.1306e-13,1.1616e-10,2.1145e-06,5.3707e-06,
684,22.0312,4.0383e-11,2.6597e-12,1.4845e-13,1.1616e-10,2.6597e-06,5.2414e-06,
685,22.0524,4.0217e-11,1.8259e-12,1.016e-13,1.1616e-10,1.8259e-06,5.1906e-06,
686,22.0739,4.0265e-11,2.3846e-12,1.3678e-13,1.1616e-10,2.3846e-06,5.0866e-06,
687,22.096,4.0111e-11,1.5953e-12,9.3789e-14,1.1616e-10,1.5953e-06,5.0458e-06,
688,22.1174,4.0168e-11,2.142e-12,1.2646e-13,1.1616e-10,2.142e-06,4.9625e-06,
689,22.1387,4.0027e-11,1.397e-12,8.7023e-14,1.1616e-10,1.397e-06,4.9303e-06,
690,22.1602,4.0095e-11,1.9284e-12,1.1737e-13,1.1616e-10,1.9284e-06,4.8642e-06,
691,22.1818,3.9961e-11,3.0174e-12,1.4362e-13,1.1616e-10,3.0174e-06,5.9569e-06,
692,22.204,7.4505e-11,1.8e-12,1.0163e-13,1.1616e-10,1.8e-06,4.7322e-06,
693,22.2249,2.3396e-11,2.3014e-12,1.0899e-13,1.1616e-10,2.3014e-06,5.3108e-06,
694,22.2464,7.4197e-11,2.5025e-12,1.5058e-13,1.1616e-10,2.5025e-06,5.3276e-06,
695,22.268,4.0467e-11,1.9338e-12,9.6929e-14,1.1616e-10,1.9338e-06,5.1146e-06,
696,22.2896,4.004e-11,2.2025e-12,1.3657e-13,1.1616e-10,2.2025e-06,5.1269e-06,
697,22.3116,4.034e-11,1.6184e-12,8.8546e-14,1.1616e-10,1.6184e-06,4.9644e-06,
698,22.3336,3.9933e-11,1.9447e-12,1.246e-13,1.1616e-10,1.9447e-06,4.9743e-06,
699,22.3557,4.0246e-11,1.3788e-12,8.1398e-14,1.1616e-10,1.3788e-06,4.8504e-06,
700,22.3779,3.985e-11,3.4787e-12,1.9281e-13,1.1616e-10,3.4787e-06,6.0234e-06,
701,22.4031,7.4639e-11,1.4569e-12,7.1223e-14,1.1616e-10,1.4569e-06,4.7109e-06,
702,22.4248,2.3272e-11,2.8185e-12,1.5488e-13,1.1616e-10,2.8185e-06,5.3322e-06,
703,22.448,7.4308e-11,1.9678e-12,1.0601e-13,1.1615e-10,1.9678e-06,5.2782e-06,
704,22.4707,4.0321e-11,2.5243e-12,1.4245e-13,1.1615e-10,2.5243e-06,5.1594e-06,
705,22.4936,4.0153e-11,1.7112e-12,9.7756e-14,1.1615e-10,1.7112e-06,5.116e-06,
706,22.5163,4.0214e-11,2.2652e-12,1.3145e-13,1.1615e-10,2.2652e-06,5.0206e-06,
707,22.5389,4.006e-11,1.4994e-12,9.0508e-14,1.1615e-10,1.4994e-06,4.9861e-06,
708,22.5612,4.013e-11,2.0367e-12,1.2178e-13,1.1615e-10,2.0367e-06,4.9104e-06,
709,22.5833,3.9984e-11,3.2389e-12,1.4819e-13,1.1615e-10,3.2389e-06,6.1319e-06,
710,22.6065,7.4539e-11,1.8425e-12,1.0504e-13,1.1615e-10,1.8425e-06,4.7616e-06,
711,22.6284,2.3497e-11,2.4771e-12,1.1202e-13,1.1615e-10,2.4771e-06,5.4133e-06,
712,22.6507,7.4214e-11,2.6517e-12,1.5733e-13,1.1615e-10,2.6517e-06,5.4315e-06,
713,22.6731,4.0525e-11,2.0881e-12,1.012e-13,1.1615e-10,2.0881e-06,5.1944e-06,
714,22.6957,4.0096e-11,2.3311e-12,1.4244e-13,1.1615e-10,2.3311e-06,5.2085e-06,
715,22.7186,4.0384e-11,1.7532e-12,9.2268e-14,1.1615e-10,1.7532e-06,5.0259e-06,
716,22.7407,3.9974e-11,2.0552e-12,1.2968e-13,1.1615e-10,2.0552e-06,5.0374e-06,
717,22.763,4.0279e-11,1.4643e-12,8.4554e-14,1.1615e-10,1.4643e-06,4.8969e-06,
718,22.7847,3.9879e-11,3.692e-12,2.0246e-13,1.1615e-10,3.692e-06,6.2106e-06,
719,22.8073,7.4672e-11,1.4067e-12,7.3652e-14,1.1615e-10,1.4067e-06,4.7387e-06,
720,22.829,2.338e-11,2.9871e-12,1.6196e-13,1.1615e-10,2.9871e-06,5.4403e-06,
721,22.852,7.4324e-11,2.1276e-12,1.109e-13,1.1615e-10,2.1276e-06,5.379e-06,
722,22.8742,4.0383e-11,2.6744e-12,1.4873e-13,1.1615e-10,2.6744e-06,5.2468e-06,
723,22.8965,4.0212e-11,1.8364e-12,1.0213e-13,1.1615e-10,1.8364e-06,5.1977e-06,
724,22.9187,4.0261e-11,2.3984e-12,1.3705e-13,1.1615e-10,2.3984e-06,5.0915e-06,
725,22.9414,4.0102e-11,1.6106e-12,9.4396e-14,1.1615e-10,1.6106e-06,5.052e-06,
726,22.9638,4.0166e-11,2.1549e-12,1.2673e-13,1.1615e-10,2.1549e-06,4.9668e-06,
727,22.9869,4.0019e-11,1.4119e-12,8.7565e-14,1.1615e-10,1.4119e-06,4.9359e-06,
728,23.0091,4.0093e-11,1.9533e-12,1.1767e-13,1.1615e-10,1.9533e-06,4.868e-06,
729,23.031,3.9952e-11,3.0384e-12,1.3636e-13,1.1615e-10,3.0384e-06,5.9777e-06,
730,23.0546,7.4493e-11,1.8704e-12,1.0188e-13,1.1615e-10,1.8704e-06,4.7343e-06,
731,23.0768,2.3401e-11,2.3188e-12,1.0754e-13,1.1615e-10,2.3188e-06,5.3229e-06,
732,23.0998,7.4184e-11,2.5204e-12,1.5118e-13,1.1615e-10,2.5204e-06,5.3402e-06,
733,23.1234,4.0463e-11,1.9514e-12,9.7741e-14,1.1615e-10,1.9514e-06,5.1249e-06,
734,23.1454,4.0039e-11,2.2178e-12,1.3716e-13,1.1615e-10,2.2178e-06,5.1381e-06,
735,23.1676,4.0336e-11,1.6346e-12,8.9264e-14,1.1615e-10,1.6346e-06,4.9725e-06,
736,23.1901,3.9929e-11,1.9704e-12,1.2506e-13,1.1615e-10,1.9704e-06,4.9825e-06,
737,23.2125,4.0241e-11,1.3619e-12,8.1969e-14,1.1615e-10,1.3619e-06,4.8561e-06,
738,23.2342,3.9847e-11,3.5003e-12,1.9368e-13,1.1615e-10,3.5003e-06,6.0519e-06,
739,23.2577,7.4628e-11,1.3798e-12,7.1627e-14,1.1615e-10,1.3798e-06,4.7137e-06,
740,23.2793,2.3283e-11,2.8347e-12,1.5551e-13,1.1615e-10,2.8347e-06,5.3489e-06,
741,23.3015,7.4294e-11,1.9877e-12,1.0686e-13,1.1615e-10,1.9877e-06,5.2921e-06,
742,23.3237,4.0319e-11,2.5393e-12,1.4304e-13,1.1615e-10,2.5393e-06,5.1736e-06,
743,23.3467,4.0156e-11,1.7314e-12,9.8606e-14,1.1615e-10,1.7314e-06,5.1283e-06,
744,23.3692,4.0209e-11,2.2792e-12,1.3202e-13,1.1615e-10,2.2792e-06,5.0327e-06,
745,23.3922,4.006e-11,1.5185e-12,9.1285e-14,1.1615e-10,1.5185e-06,4.9964e-06,
746,23.4148,4.0123e-11,2.0495e-12,1.223e-13,1.1615e-10,2.0495e-06,4.9201e-06,
747,23.4363,3.9983e-11,3.2717e-12,1.4314e-13,1.1615e-10,3.2717e-06,6.1681e-06,
748,23.4591,7.4527e-11,1.925e-12,1.0546e-13,1.1615e-10,1.925e-06,4.7679e-06,
749,23.4807,2.352e-11,2.5031e-12,1.1278e-13,1.1615e-10,2.5031e-06,5.4357e-06,
750,23.5029,7.4198e-11,2.6694e-12,1.5818e-13,1.1615e-10,2.6694e-06,5.4557e-06,
751,23.5263,4.0534e-11,1.4331e-12,6.241e-14,1.1615e-10,1.4331e-06,4.619e-06,
752,23.5474,2.2888e-11,4.2146e-12,2.1548e-13,1.1614e-10,4.2146e-06,6.4051e-06,
753,23.5703,1.4305e-10,1.3031e-12,8.0075e-14,1.1614e-10,1.3031e-06,4.8208e-06,
754,23.5922,2.3716e-11,3.3881e-12,1.7187e-13,1.1614e-10,3.3881e-06,5.5751e-06,
755,23.6149,7.4203e-11,1.4048e-12,7.0402e-14,1.1614e-10,1.4048e-06,4.7007e-06,
756,23.6375,2.3436e-11,2.6161e-12,1.3591e-13,1.1614e-10,2.6161e-06,5.0524e-06,
757,23.6606,7.3952e-11,1.9723e-12,9.7513e-14,1.1614e-10,1.9723e-06,5.1173e-06,
758,23.6828,4.0553e-11,2.1164e-12,1.1706e-13,1.1614e-10,2.1164e-06,4.8459e-06,
759,23.7044,3.9708e-11,3.3796e-12,1.4136e-13,1.1614e-10,3.3796e-06,6.1316e-06,
760,23.7271,7.4869e-11,1.9439e-12,9.5379e-14,1.1614e-10,1.9439e-06,4.6675e-06,
761,23.749,2.307e-11,4.3566e-12,1.8268e-13,1.1614e-10,4.3566e-06,7.3186e-06,
762,23.772,1.4331e-10,2.0683e-12,1.2117e-13,1.1614e-10,2.0683e-06,4.9161e-06,
763,23.7941,2.4079e-11,3.2489e-12,1.4031e-13,1.1614e-10,3.2489e-06,6.0978e-06,
764,23.817,7.4458e-11,1.9538e-12,1.0479e-13,1.1614e-10,1.9538e-06,4.7679e-06,
765,23.8393,2.3538e-11,2.4681e-12,1.104e-13,1.1614e-10,2.4681e-06,5.3908e-06,
766,23.8616,7.414e-11,2.5577e-12,1.554e-13,1.1614e-10,2.5577e-06,5.4357e-06,
767,23.8838,4.0562e-11,2.0413e-12,9.9185e-14,1.1614e-10,2.0413e-06,5.1575e-06,
768,23.9058,4.0027e-11,2.2191e-12,1.3936e-13,1.1614e-10,2.2191e-06,5.1914e-06,
769,23.9319,4.0411e-11,1.6783e-12,8.9649e-14,1.1614e-10,1.6783e-06,4.9826e-06,
770,23.9543,3.9895e-11,2.0743e-12,1.2576e-13,1.1614e-10,2.0743e-06,5.0081e-06,
771,23.9765,4.0301e-11,1.3718e-12,8.1598e-14,1.1614e-10,1.3718e-06,4.8531e-06,
772,23.9985,3.9802e-11,3.4026e-12,1.9259e-13,1.1614e-10,3.4026e-06,6.0826e-06,
773,24.0211,7.4669e-11,1.302e-12,7.0831e-14,1.1614e-10,1.302e-06,4.7042e-06,
774,24.0429,2.3233e-11,2.7436e-12,1.5373e-13,1.1614e-10,2.7436e-06,5.3495e-06,
775,24.0658,7.4323e-11,1.9674e-12,1.0528e-13,1.1614e-10,1.9674e-06,5.2617e-06,
776,24.0879,4.0252e-11,2.464e-12,1.4172e-13,1.1614e-10,2.464e-06,5.1778e-06,
777,24.1102,4.0187e-11,1.7003e-12,9.732e-14,1.1614e-10,1.7003e-06,5.1066e-06,
778,24.1323,4.0146e-11,2.2167e-12,1.3112e-13,1.1614e-10,2.2167e-06,5.0396e-06,
779,24.1546,4.0094e-11,1.465e-12,9.0318e-14,1.1614e-10,1.465e-06,4.9821e-06,
780,24.177,4.0062e-11,2.1394e-12,1.2173e-13,1.1614e-10,2.1394e-06,4.9283e-06,
781,24.2,4.0022e-11,1.284e-12,8.4119e-14,1.1614e-10,1.284e-06,4.8825e-06,
782,24.2217,3.9999e-11,3.6689e-12,1.9126e-13,1.1614e-10,3.6689e-06,5.9719e-06,
783,24.2454,7.4412e-11,1.2815e-12,7.4386e-14,1.1614e-10,1.2815e-06,4.746e-06,
784,24.2675,2.3468e-11,2.9471e-12,1.5362e-13,1.1614e-10,2.9471e-06,5.3165e-06,
785,24.2896,7.4109e-11,2.2483e-12,1.0993e-13,1.1614e-10,2.2483e-06,5.3612e-06,
786,24.3119,4.0518e-11,2.5435e-12,1.3762e-13,1.1614e-10,2.5435e-06,5.0992e-06,
787,24.3346,3.9975e-11,1.8924e-12,9.8672e-14,1.1614e-10,1.8924e-06,5.1328e-06,
788,24.3568,4.0378e-11,2.2413e-12,1.2403e-13,1.1614e-10,2.2413e-06,4.9373e-06,
789,24.3791,3.9854e-11,3.5222e-12,1.523e-13,1.1614e-10,3.5222e-06,6.4277e-06,
790,24.4027,7.4745e-11,2.0647e-12,1.0443e-13,1.1614e-10,2.0647e-06,4.7519e-06,
791,24.4243,2.3428e-11,2.3708e-12,1.1799e-13,1.1614e-10,2.3708e-06,5.544e-06,
792,24.447,7.4361e-11,1.9513e-12,9.1805e-14,1.1614e-10,1.9513e-06,4.6599e-06,
793,24.4688,2.3135e-11,4.1726e-12,1.586e-13,1.1614e-10,4.1726e-06,6.6582e-06,
794,24.4916,1.4288e-10,2.0793e-12,1.1699e-13,1.1614e-10,2.0793e-06,4.9289e-06,
795,24.5136,2.4152e-11,1.1515e-12,7.4254e-14,1.1613e-10,1.1515e-06,4.7578e-06,
796,24.5353,3.9657e-11,2.9238e-12,1.699e-13,1.1613e-10,2.9238e-06,5.7374e-06,
797,24.558,7.4705e-11,1.3082e-12,6.3748e-14,1.1613e-10,1.3082e-06,4.6332e-06,
798,24.5794,2.2915e-11,4.2814e-12,2.2724e-13,1.1613e-10,4.2814e-06,6.7788e-06,
799,24.6029,1.4315e-10,1.2484e-12,8.1678e-14,1.1613e-10,1.2484e-06,4.8468e-06,
800,24.6262,2.3795e-11,3.4618e-12,1.8059e-13,1.1613e-10,3.4618e-06,5.7937e-06,
801,24.6523,7.4318e-11,1.2687e-12,7.2425e-14,1.1613e-10,1.2687e-06,4.7232e-06,
802,24.6741,2.3418e-11,2.7618e-12,1.4499e-13,1.1613e-10,2.7618e-06,5.2061e-06,
803,24.6986,7.4037e-11,2.1417e-12,1.0489e-13,1.1613e-10,2.1417e-06,5.2627e-06,
804,24.7213,4.0502e-11,2.3678e-12,1.288e-13,1.1613e-10,2.3678e-06,4.9986e-06,
805,24.7465,3.9868e-11,1.7654e-12,9.3324e-14,1.1613e-10,1.7654e-06,5.039e-06,
806,24.7695,4.0367e-11,2.2571e-12,1.153e-13,1.1613e-10,2.2571e-06,4.8499e-06,
807,24.7939,3.9756e-11,3.2278e-12,1.4026e-13,1.1613e-10,3.2278e-06,6.1102e-06,
808,24.818,7.4716e-11,2.069e-12,9.7088e-14,1.1613e-10,2.069e-06,4.6923e-06,
809,24.8436,2.3178e-11,4.5456e-12,1.9925e-13,1.1613e-10,4.5456e-06,7.5129e-06,
810,24.8668,1.4316e-10,2.2639e-12,1.2607e-13,1.1613e-10,2.2639e-06,5.0114e-06,
811,24.8913,2.4399e-11,1.3627e-12,8.5372e-14,1.1613e-10,1.3627e-06,4.91e-06,
812,24.9128,3.9916e-11,3.662e-12,1.983e-13,1.1613e-10,3.662e-06,6.2014e-06,
813,24.9382,7.4548e-11,1.1685e-12,7.5021e-14,1.1613e-10,1.1685e-06,4.7565e-06,
814,24.9599,2.3461e-11,2.9708e-12,1.5935e-13,1.1613e-10,2.9708e-06,5.4536e-06,
815,24.9849,7.4211e-11,2.2656e-12,1.1329e-13,1.1613e-10,2.2656e-06,5.4434e-06,
816,25.0073,4.046e-11,2.6358e-12,1.4548e-13,1.1613e-10,2.6358e-06,5.2458e-06,
817,25.0319,4.0137e-11,1.9723e-12,1.0362e-13,1.1613e-10,1.9723e-06,5.2378e-06,
818,25.0543,4.0326e-11,2.4369e-12,1.3338e-13,1.1613e-10,2.4369e-06,5.081e-06,
819,25.0791,4.0019e-11,1.7167e-12,9.5196e-14,1.1613e-10,1.7167e-06,5.0751e-06,
820,25.1014,4.0223e-11,2.3496e-12,1.2282e-13,1.1613e-10,2.3496e-06,4.9513e-06,
821,25.1262,3.9927e-11,1.4929e-12,8.7809e-14,1.1613e-10,1.4929e-06,4.9466e-06,
822,25.1486,4.0143e-11,2.2716e-12,1.1359e-13,1.1613e-10,2.2716e-06,4.8495e-06,
823,25.1723,3.9857e-11,2.888e-12,1.3539e-13,1.1613e-10,2.888e-06,5.9928e-06,
824,25.1957,7.4516e-11,2.0968e-12,9.8426e-14,1.1613e-10,2.0968e-06,4.7164e-06,
825,25.2198,2.3304e-11,2.0938e-12,1.0715e-13,1.1613e-10,2.0938e-06,5.3283e-06,
826,25.2423,7.4195e-11,2.5082e-12,1.4592e-13,1.1613e-10,2.5082e-06,5.3086e-06,
827,25.2671,4.0353e-11,1.792e-12,9.8501e-14,1.1613e-10,1.792e-06,5.1507e-06,
828,25.2893,4.0079e-11,2.4152e-12,1.3409e-13,1.1613e-10,2.4152e-06,5.1351e-06,
829,25.314,4.0241e-11,1.5279e-12,9.0908e-14,1.1613e-10,1.5279e-06,5.0099e-06,
830,25.3364,3.998e-11,2.3314e-12,1.2367e-13,1.1613e-10,2.3314e-06,4.9972e-06,
831,25.3609,4.0152e-11,1.2962e-12,8.4238e-14,1.1613e-10,1.2962e-06,4.8983e-06,
832,25.383,3.9903e-11,3.5287e-12,1.9989e-13,1.1613e-10,3.5287e-06,6.1608e-06,
833,25.4079,7.4531e-11,1.1214e-12,7.4225e-14,1.1613e-10,1.1214e-06,4.7493e-06,
834,25.4306,2.3432e-11,2.8662e-12,1.5683e-13,1.1613e-10,2.8662e-06,5.4301e-06,
