"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,19.2091,0,1.394393314666319e+106,7.2792e-10,8.252e-11,0.020187,20,1.791844319489088e+96,1.791844319489088e+96,
225,19.2356,0,4.647977715554397e+106,7.2792e-10,8.252e-11,0.020187,20,5.972814398296961e+96,5.972814398296961e+96,
226,19.2626,0,1.549325905184799e+107,7.2792e-10,8.252e-11,0.020187,20,1.990938132765654e+97,1.990938132765654e+97,
227,19.2891,0,5.16441968394933e+107,7.2792e-10,8.252e-11,0.020187,20,6.63646044255218e+97,6.63646044255218e+97,
228,19.3157,0,1.72147322798311e+108,7.2792e-10,8.252e-11,0.020187,20,2.212153480850726e+98,2.212153480850726e+98,
229,19.3422,0,5.738244093277033e+108,7.2792e-10,8.252e-11,0.020187,20,7.373844936169088e+98,7.373844936169088e+98,
230,19.3686,0,1.912748031092345e+109,7.2792e-10,8.252e-11,0.020187,20,2.457948312056363e+99,2.457948312056363e+99,
231,19.395,0,6.375826770307816e+109,7.2792e-10,8.252e-11,0.020187,20,8.193161040187877e+99,8.193161040187877e+99,
232,19.4216,0,2.125275590102605e+110,7.2792e-10,8.252e-11,0.020187,20,2.731053680062626e+100,2.731053680062626e+100,
233,19.448,0,7.084251967008685e+110,7.2792e-10,8.252e-11,0.020187,20,9.103512266875419e+100,9.103512266875419e+100,
234,19.4747,0,2.361417322336229e+111,7.2792e-10,8.252e-11,0.020187,20,3.034504088958474e+101,3.034504088958474e+101,
235,19.5011,0,7.871391074454095e+111,7.2792e-10,8.252e-11,0.020187,20,1.011501362986158e+102,1.011501362986158e+102,
236,19.529,0,2.623797024818032e+112,7.2792e-10,8.252e-11,0.020187,20,3.37167120995386e+102,3.37167120995386e+102,
237,19.5552,0,8.745990082726772e+112,7.2792e-10,8.252e-11,0.020187,20,1.123890403317953e+103,1.123890403317953e+103,
238,19.5826,0,2.915330027575591e+113,7.2792e-10,8.252e-11,0.020187,20,3.746301344393177e+103,3.746301344393177e+103,
239,19.6094,0,9.717766758585303e+113,7.2792e-10,8.252e-11,0.020187,20,1.248767114797726e+104,1.248767114797726e+104,
240,19.6362,0,3.239255586195101e+114,7.2792e-10,8.252e-11,0.020187,20,4.162557049325752e+104,4.162557049325752e+104,
241,19.6628,0,1.079751862065034e+115,7.2792e-10,8.252e-11,0.020187,20,1.387519016441918e+105,1.387519016441918e+105,
242,19.6894,0,3.599172873550113e+115,7.2792e-10,8.252e-11,0.020187,20,4.625063388139726e+105,4.625063388139726e+105,
243,19.7156,0,1.199724291183371e+116,7.2792e-10,8.252e-11,0.020187,20,1.541687796046575e+106,1.541687796046575e+106,
244,19.7432,0,3.999080970611237e+116,7.2792e-10,8.252e-11,0.020187,20,5.138959320155251e+106,5.138959320155251e+106,
245,19.7696,0,1.333026990203746e+117,7.2792e-10,8.252e-11,0.020187,20,1.712986440051751e+107,1.712986440051751e+107,
246,19.7964,0,4.443423300679152e+117,7.2792e-10,8.252e-11,0.020187,20,5.709954800172501e+107,5.709954800172501e+107,
247,19.823,0,1.481141100226384e+118,7.2792e-10,8.252e-11,0.020187,20,1.903318266724167e+108,1.903318266724167e+108,
248,19.8496,0,4.937137000754615e+118,7.2792e-10,8.252e-11,0.020187,20,6.344394222413891e+108,6.344394222413891e+108,
249,19.8764,0,1.645712333584871e+119,7.2792e-10,8.252e-11,0.020187,20,2.114798074137964e+109,2.114798074137964e+109,
250,19.9029,0,5.485707778616239e+119,7.2792e-10,8.252e-11,0.020187,20,7.049326913793213e+109,7.049326913793213e+109,
251,19.9293,0,1.828569259538746e+120,7.2792e-10,8.252e-11,0.020187,20,2.349775637931071e+110,2.349775637931071e+110,
252,19.9559,0,6.095230865129154e+120,7.2792e-10,8.252e-11,0.020187,20,7.832585459770237e+110,7.832585459770237e+110,
253,19.9823,0,2.031743621709718e+121,7.2792e-10,8.252e-11,0.020187,20,2.610861819923413e+111,2.610861819923413e+111,
254,20.0089,0,6.772478739032394e+121,7.2792e-10,8.252e-11,0.020187,20,8.702872733078043e+111,8.702872733078043e+111,
255,20.0354,0,2.257492913010798e+122,7.2792e-10,8.252e-11,0.020187,20,2.90095757769268e+112,2.90095757769268e+112,
256,20.0622,0,7.524976376702661e+122,7.2792e-10,8.252e-11,0.020187,20,9.669858592308939e+112,9.669858592308939e+112,
257,20.0887,0,2.508325458900887e+123,7.2792e-10,8.252e-11,0.020187,20,3.223286197436313e+113,3.223286197436313e+113,
258,20.1161,0,8.361084863002958e+123,7.2792e-10,8.252e-11,0.020187,20,1.074428732478771e+114,1.074428732478771e+114,
259,20.1428,0,2.787028287667653e+124,7.2792e-10,8.252e-11,0.020187,20,3.58142910826257e+114,3.58142910826257e+114,
260,20.1694,0,9.290094292225508e+124,7.2792e-10,8.252e-11,0.020187,20,1.19380970275419e+115,1.19380970275419e+115,
261,20.1964,0,3.096698097408503e+125,7.2792e-10,8.252e-11,0.020187,20,3.9793656758473e+115,3.9793656758473e+115,
262,20.223,0,1.032232699136168e+126,7.2792e-10,8.252e-11,0.020187,20,1.326455225282433e+116,1.326455225282433e+116,
263,20.2495,0,3.440775663787226e+126,7.2792e-10,8.252e-11,0.020187,20,4.421517417608111e+116,4.421517417608111e+116,
264,20.2759,0,1.146925221262409e+127,7.2792e-10,8.252e-11,0.020187,20,1.473839139202704e+117,1.473839139202704e+117,
265,20.3025,0,3.823084070874696e+127,7.2792e-10,8.252e-11,0.020187,20,4.91279713067568e+117,4.91279713067568e+117,
266,20.329,0,1.274361356958232e+128,7.2792e-10,8.252e-11,0.020187,20,1.63759904355856e+118,1.63759904355856e+118,
267,20.3552,0,4.247871189860774e+128,7.2792e-10,8.252e-11,0.020187,20,5.458663478528534e+118,5.458663478528534e+118,
268,20.3822,0,1.415957063286925e+129,7.2792e-10,8.252e-11,0.020187,20,1.819554492842845e+119,1.819554492842845e+119,
269,20.4091,0,4.719856877623082e+129,7.2792e-10,8.252e-11,0.020187,20,6.065181642809483e+119,6.065181642809483e+119,
270,20.436,0,1.573285625874361e+130,7.2792e-10,8.252e-11,0.020187,20,2.021727214269828e+120,2.021727214269828e+120,
271,20.4623,0,5.244285419581203e+130,7.2792e-10,8.252e-11,0.020187,20,6.73909071423276e+120,6.73909071423276e+120,
272,20.4891,0,1.748095139860401e+131,7.2792e-10,8.252e-11,0.020187,20,2.24636357141092e+121,2.24636357141092e+121,
273,20.5156,0,5.82698379953467e+131,7.2792e-10,8.252e-11,0.020187,20,7.487878571369733e+121,7.487878571369733e+121,
274,20.5422,0,1.942327933178223e+132,7.2792e-10,8.252e-11,0.020187,20,2.49595952378991e+122,2.49595952378991e+122,
275,20.5687,0,6.47442644392741e+132,7.2792e-10,8.252e-11,0.020187,20,8.319865079299701e+122,8.319865079299701e+122,
276,20.5957,0,2.158142147975804e+133,7.2792e-10,8.252e-11,0.020187,20,2.773288359766567e+123,2.773288359766567e+123,
277,20.6222,0,7.193807159919345e+133,7.2792e-10,8.252e-11,0.020187,20,9.244294532555225e+123,9.244294532555225e+123,
278,20.6488,0,2.397935719973115e+134,7.2792e-10,8.252e-11,0.020187,20,3.081431510851742e+124,3.081431510851742e+124,
279,20.6754,0,7.99311906657705e+134,7.2792e-10,8.252e-11,0.020187,20,1.02714383695058e+125,1.02714383695058e+125,
280,20.702,0,2.66437302219235e+135,7.2792e-10,8.252e-11,0.020187,20,3.423812789835268e+125,3.423812789835268e+125,
281,20.7293,0,8.881243407307833e+135,7.2792e-10,8.252e-11,0.020187,20,1.141270929945089e+126,1.141270929945089e+126,
282,20.7559,0,2.960414469102611e+136,7.2792e-10,8.252e-11,0.020187,20,3.804236433150298e+126,3.804236433150298e+126,
283,20.7825,0,9.868048230342037e+136,7.2792e-10,8.252e-11,0.020187,20,1.268078811050099e+127,1.268078811050099e+127,
284,20.8095,0,3.289349410114013e+137,7.2792e-10,8.252e-11,0.020187,20,4.226929370166998e+127,4.226929370166998e+127,
285,20.8358,0,1.096449803371338e+138,7.2792e-10,8.252e-11,0.020187,20,1.408976456722333e+128,1.408976456722333e+128,
286,20.8625,0,3.654832677904459e+138,7.2792e-10,8.252e-11,0.020187,20,4.696588189074442e+128,4.696588189074442e+128,
287,20.8889,0,1.218277559301486e+139,7.2792e-10,8.252e-11,0.020187,20,1.565529396358148e+129,1.565529396358148e+129,
288,20.9154,0,4.060925197671621e+139,7.2792e-10,8.252e-11,0.020187,20,5.218431321193826e+129,5.218431321193826e+129,
289,20.9419,0,1.353641732557207e+140,7.2792e-10,8.252e-11,0.020187,20,1.739477107064609e+130,1.739477107064609e+130,
290,20.9686,0,4.512139108524024e+140,7.2792e-10,8.252e-11,0.020187,20,5.798257023548696e+130,5.798257023548696e+130,
291,20.9951,0,1.504046369508008e+141,7.2792e-10,8.252e-11,0.020187,20,1.932752341182899e+131,1.932752341182899e+131,
292,21.0215,0,5.013487898360027e+141,7.2792e-10,8.252e-11,0.020187,20,6.442507803942996e+131,6.442507803942996e+131,
293,21.0481,0,1.671162632786676e+142,7.2792e-10,8.252e-11,0.020187,20,2.147502601314332e+132,2.147502601314332e+132,
294,21.0749,0,5.570542109288919e+142,7.2792e-10,8.252e-11,0.020187,20,7.158342004381107e+132,7.158342004381107e+132,
295,21.1012,0,1.856847369762973e+143,7.2792e-10,8.252e-11,0.020187,20,2.386114001460369e+133,2.386114001460369e+133,
296,21.1278,0,6.189491232543244e+143,7.2792e-10,8.252e-11,0.020187,20,7.95371333820123e+133,7.95371333820123e+133,
297,21.1543,0,2.063163744181081e+144,7.2792e-10,8.252e-11,0.020187,20,2.65123777940041e+134,2.65123777940041e+134,
298,21.1809,0,6.877212480603605e+144,7.2792e-10,8.252e-11,0.020187,20,8.837459264668034e+134,8.837459264668034e+134,
299,21.2085,0,2.292404160201202e+145,7.2792e-10,8.252e-11,0.020187,20,2.945819754889346e+135,2.945819754889346e+135,
300,21.2397,0,7.641347200670672e+145,7.2792e-10,8.252e-11,0.020187,20,9.819399182964483e+135,9.819399182964483e+135,
301,21.2683,0,2.547115733556891e+146,7.2792e-10,8.252e-11,0.020187,20,3.273133060988161e+136,3.273133060988161e+136,
302,21.2948,0,8.490385778522971e+146,7.2792e-10,8.252e-11,0.020187,20,1.091044353662721e+137,1.091044353662721e+137,
303,21.3223,0,2.83012859284099e+147,7.2792e-10,8.252e-11,0.020187,20,3.636814512209068e+137,3.636814512209068e+137,
304,21.3496,0,9.433761976136635e+147,7.2792e-10,8.252e-11,0.020187,20,1.21227150406969e+138,1.21227150406969e+138,
305,21.3764,0,3.144587325378879e+148,7.2792e-10,8.252e-11,0.020187,20,4.040905013565632e+138,4.040905013565632e+138,
306,21.4033,0,1.048195775126293e+149,7.2792e-10,8.252e-11,0.020187,20,1.346968337855211e+139,1.346968337855211e+139,
307,21.4298,0,3.493985917087643e+149,7.2792e-10,8.252e-11,0.020187,20,4.489894459517369e+139,4.489894459517369e+139,
308,21.4564,0,1.164661972362548e+150,7.2792e-10,8.252e-11,0.020187,20,1.49663148650579e+140,1.49663148650579e+140,
309,21.4828,0,3.882206574541826e+150,7.2792e-10,8.252e-11,0.020187,20,4.988771621685966e+140,4.988771621685966e+140,
310,21.5093,0,1.294068858180609e+151,7.2792e-10,8.252e-11,0.020187,20,1.662923873895323e+141,1.662923873895323e+141,
311,21.5359,0,4.313562860602029e+151,7.2792e-10,8.252e-11,0.020187,20,5.543079579651075e+141,5.543079579651075e+141,
312,21.5626,0,1.437854286867343e+152,7.2792e-10,8.252e-11,0.020187,20,1.847693193217025e+142,1.847693193217025e+142,
313,21.589,0,4.792847622891144e+152,7.2792e-10,8.252e-11,0.020187,20,6.158977310723416e+142,6.158977310723416e+142,
314,21.6157,0,1.597615874297048e+153,7.2792e-10,8.252e-11,0.020187,20,2.052992436907805e+143,2.052992436907805e+143,
315,21.642,0,5.325386247656826e+153,7.2792e-10,8.252e-11,0.020187,20,6.843308123026017e+143,6.843308123026017e+143,
316,21.6688,0,1.775128749218942e+154,7.2792e-10,8.252e-11,0.020187,20,2.281102707675339e+144,2.281102707675339e+144,
317,21.6951,0,5.917095830729807e+154,7.2792e-10,8.252e-11,0.020187,20,7.603675692251132e+144,7.603675692251132e+144,
318,21.7229,0,1.972365276909936e+155,7.2792e-10,8.252e-11,0.020187,20,2.534558564083711e+145,2.534558564083711e+145,
319,21.7493,0,6.57455092303312e+155,7.2792e-10,8.252e-11,0.020187,20,8.448528546945701e+145,8.448528546945701e+145,
320,21.7761,0,2.191516974344374e+156,7.2792e-10,8.252e-11,0.020187,20,2.816176182315234e+146,2.816176182315234e+146,
321,21.8029,0,7.305056581147912e+156,7.2792e-10,8.252e-11,0.020187,20,9.387253941050782e+146,9.387253941050782e+146,
322,21.8295,0,2.435018860382637e+157,7.2792e-10,8.252e-11,0.020187,20,3.129084647016927e+147,3.129084647016927e+147,
323,21.8571,0,8.116729534608792e+157,7.2792e-10,8.252e-11,0.020187,20,1.043028215672309e+148,1.043028215672309e+148,
324,21.884,0,2.705576511536264e+158,7.2792e-10,8.252e-11,0.020187,20,3.476760718907697e+148,3.476760718907697e+148,
325,21.911,0,9.018588371787547e+158,7.2792e-10,8.252e-11,0.020187,20,1.158920239635899e+149,1.158920239635899e+149,
326,21.939,0,3.006196123929182e+159,7.2792e-10,8.252e-11,0.020187,20,3.863067465452997e+149,3.863067465452997e+149,
327,21.9664,0,1.002065374643061e+160,7.2792e-10,8.252e-11,0.020187,20,1.287689155150999e+150,1.287689155150999e+150,
328,21.9937,0,3.340217915476869e+160,7.2792e-10,8.252e-11,0.020187,20,4.292297183836664e+150,4.292297183836664e+150,
329,22.0205,0,1.113405971825623e+161,7.2792e-10,8.252e-11,0.020187,20,1.430765727945555e+151,1.430765727945555e+151,
330,22.0477,0,3.711353239418744e+161,7.2792e-10,8.252e-11,0.020187,20,4.769219093151849e+151,4.769219093151849e+151,
331,22.0747,0,1.237117746472915e+162,7.2792e-10,8.252e-11,0.020187,20,1.589739697717283e+152,1.589739697717283e+152,
332,22.1019,0,4.123725821576383e+162,7.2792e-10,8.252e-11,0.020187,20,5.299132325724277e+152,5.299132325724277e+152,
333,22.1289,0,1.374575273858794e+163,7.2792e-10,8.252e-11,0.020187,20,1.766377441908092e+153,1.766377441908092e+153,
334,22.1559,0,4.581917579529315e+163,7.2792e-10,8.252e-11,0.020187,20,5.887924806360309e+153,5.887924806360309e+153,
335,24.7708,0,1.527305859843105e+164,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
336,27.271,0,5.09101953281035e+164,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
337,29.8753,0,1.697006510936783e+165,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
338,32.3639,0,5.656688369789278e+165,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
339,34.9457,0,1.885562789929759e+166,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
340,37.4184,0,6.285209299765865e+166,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
341,39.9191,0,2.095069766588622e+167,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
342,42.3832,0,6.983565888628739e+167,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
343,44.9687,0,2.32785529620958e+168,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
344,47.4687,0,7.759517654031933e+168,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
345,49.9729,0,2.586505884677311e+169,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
346,52.4434,0,8.621686282257703e+169,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
347,55.0367,0,2.873895427419234e+170,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
348,57.5147,0,9.579651424730782e+170,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
349,60.0226,0,3.193217141576927e+171,7.2792e-10,8.252e-11,0.020187,20,Inf,Inf,
